	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183913	1.3034e-08	1.87754e-06	1.87258e-06	1.67636e-05	1.67675e-05	5.5969e-06	1.3053e-05	5.59775e-06	1.11858e-05	1.35637e-08	5.60698e-06	5.59387e-06	7.44973e-06	7.45922e-06	9.35028e-07	7.4656e-06	5.60022e-06	1.88197e-06	5.59003e-06	3.7369e-06	7.45062e-06	2.42001e-05	5.59825e-06	2.04913e-05	2.60585e-05	6.70431e-09	1.11891e-05	1.11759e-05	1.11754e-05	1.67882e-05	2.05148e-05	9.32518e-06	5.59078e-06	2.8877e-05	4.78239e-09	5.5929e-06	1.11701e-05	3.35058e-05	2.42066e-05	1.118e-05	5.59405e-06	5.59248e-06	1.86647e-06	1.6748e-05	9.31165e-06	5.57951e-06	5.59593e-06	1.30346e-05	1.30308e-05	1.1171e-05	5.58967e-06	1.11772e-05	1.11996e-05	1.87938e-06	1.67591e-05	9.33652e-09	1.86284e-05	5.60257e-06	5.59382e-06	1.11317e-08	1.11743e-05	1.67604e-05	1.86316e-05	7.44693e-06	1.3036e-05	1.1173e-05	1.3022e-05	2.0477e-05	1.49058e-08	2.60677e-05	5.60251e-06	1.67499e-05	8.39536e-06	5.58958e-06	5.58833e-06	3.24658e-09	5.5917e-06	1.67797e-05	5.59072e-06	1.12127e-05	3.25774e-05	6.52309e-06	8.43844e-09	1.41602e-08	1.11757e-05	1.11703e-05	5.58969e-06	1.49e-05	1.67633e-05	5.58645e-06	7.46864e-06	1.30353e-05	1.33456e-08	0.00140378
d2_28	0.00188191	1.87106e-06	1.86245e-05	5.59644e-06	5.59829e-06	9.35664e-06	5.59409e-06	1.11654e-05	7.47792e-06	1.86441e-05	1.1179e-05	5.58741e-06	2.23378e-05	8.109e-09	5.59391e-06	4.21311e-09	2.42015e-05	5.58925e-06	1.11853e-05	5.59393e-06	7.46232e-06	1.11666e-05	2.05021e-05	1.3046e-05	7.45124e-06	5.60682e-06	2.23593e-05	7.46036e-06	5.60601e-06	5.59108e-06	1.30574e-05	1.87229e-06	1.67606e-05	7.46079e-06	1.0772e-08	1.11869e-05	9.32197e-06	7.47904e-06	5.58595e-06	2.73944e-09	5.6117e-06	5.58839e-06	5.59476e-06	1.30298e-05	1.11814e-05	5.5941e-06	5.59475e-06	4.99749e-08	1.86334e-05	1.48987e-05	1.86859e-06	2.79393e-05	5.59875e-06	2.23642e-05	1.67541e-05	2.23512e-05	1.30422e-05	1.11663e-05	2.9792e-05	7.45167e-06	5.59773e-06	7.66161e-09	5.58821e-06	1.86222e-05	0	5.60353e-06	1.11679e-05	1.30265e-05	7.45041e-06	1.64608e-08	1.87346e-06	5.5914e-06	1.32293e-08	2.23359e-05	2.23521e-05	1.11899e-05	1.86247e-05	5.59911e-06	5.59436e-06	0	5.5888e-06	1.11841e-05	5.59345e-06	1.8617e-05	5.58177e-06	1.67563e-05	7.45293e-06	1.11649e-05	2.23427e-05	5.59037e-06	1.63217e-08	4.10507e-09	7.45433e-06	1.11792e-05	0.00137774
d2_29	0.00179035	7.046e-08	1.32112e-08	5.6071e-06	1.11812e-05	1.30425e-05	1.11802e-05	5.60016e-06	5.60015e-06	1.11836e-05	5.58395e-06	1.30516e-05	2.04844e-05	1.30465e-05	1.67528e-05	1.49025e-05	5.58673e-06	5.60199e-06	1.30892e-05	1.30337e-05	1.30265e-05	2.09604e-08	1.86214e-05	5.59781e-06	9.32858e-06	1.39732e-05	7.455e-06	1.11953e-05	6.27881e-09	2.04787e-05	1.11802e-05	5.59083e-06	1.86386e-05	1.55723e-08	1.8701e-06	2.41986e-05	1.11669e-05	1.86246e-05	1.87384e-06	1.12017e-05	1.86184e-05	2.41966e-05	5.58507e-06	5.58187e-06	1.67631e-05	1.88169e-06	1.1208e-05	1.4328e-08	1.30457e-05	4.56727e-09	2.4231e-05	2.2359e-05	4.59871e-09	1.30382e-05	3.91005e-05	7.08446e-09	7.47559e-06	7.45991e-06	1.49135e-05	1.30407e-05	7.45138e-06	1.86175e-05	1.11712e-05	1.11806e-05	1.87199e-06	1.87064e-06	5.60169e-06	2.04841e-05	1.3034e-05	5.5916e-06	5.59603e-06	1.67509e-05	5.29275e-09	5.59387e-06	1.11771e-05	1.12935e-08	1.14061e-08	2.60654e-05	7.45356e-06	5.58323e-06	2.04761e-05	1.27547e-08	1.677e-05	9.32022e-06	4.30303e-09	7.45776e-06	1.30551e-05	2.23563e-05	1.11767e-05	1.6749e-05	7.45192e-06	1.11735e-05	5.58216e-06	1.11693e-05	0.00152844
d2_30	0.00192668	8.39039e-06	1.67786e-05	5.30753e-09	1.86087e-05	7.4505e-06	7.46173e-06	1.11936e-05	5.83844e-09	1.58986e-09	1.11721e-05	1.9303e-06	1.86261e-05	2.79277e-05	1.11787e-05	2.23528e-05	1.30337e-05	7.45481e-06	7.45846e-06	1.30421e-05	1.89001e-06	7.45321e-06	5.58024e-06	1.11789e-05	1.49017e-05	5.58279e-06	1.11711e-05	1.30421e-05	1.30411e-05	1.11755e-05	1.11779e-05	1.48927e-05	5.34746e-09	1.11866e-05	8.01533e-09	5.59028e-06	2.97858e-05	1.11828e-05	8.39179e-09	2.07707e-08	2.23342e-05	1.11947e-05	5.57853e-06	5.59359e-06	1.11896e-05	1.11772e-05	5.60318e-06	5.57981e-06	5.58242e-06	5.39923e-09	2.60864e-05	1.86057e-05	5.58696e-06	7.4693e-06	2.33132e-08	7.44471e-06	1.30273e-05	1.11648e-05	1.11156e-08	7.45898e-06	1.3042e-05	5.58417e-06	1.86646e-05	5.51088e-09	7.45217e-06	6.52282e-06	1.11672e-05	5.60735e-06	9.31907e-06	5.58858e-06	1.11806e-05	1.87362e-06	1.30537e-05	1.11895e-05	1.30307e-05	1.11803e-05	1.11698e-05	6.70855e-09	1.6761e-05	1.1169e-05	2.08293e-09	1.67626e-05	1.12378e-05	1.87919e-06	7.4545e-06	7.45773e-06	1.86267e-06	1.11743e-05	1.11674e-05	1.49092e-05	2.32769e-05	1.306e-08	1.67545e-05	2.23417e-05	0.00125671
d2_31	0.00174111	1.30554e-05	2.04811e-05	2.13444e-09	1.86246e-05	1.67613e-05	1.30266e-05	1.15324e-09	1.86208e-05	1.11774e-05	2.42128e-05	7.45072e-06	5.59274e-06	5.59361e-06	1.30319e-05	5.27186e-08	5.59195e-06	1.11805e-05	7.46267e-06	9.33689e-06	1.49026e-05	1.67632e-05	5.59705e-06	2.60553e-05	9.27256e-09	1.87402e-06	1.11703e-05	5.58801e-06	1.30472e-05	9.33134e-06	2.79185e-05	5.58607e-06	8.4453e-09	1.22395e-08	7.45176e-06	4.7497e-09	7.46722e-06	4.72294e-09	1.30342e-05	7.45567e-06	2.97919e-05	1.55112e-08	1.11708e-05	1.30375e-05	7.47317e-06	1.11742e-05	2.51437e-05	1.02471e-05	1.11829e-05	5.59313e-06	3.67601e-09	7.45581e-06	2.79249e-05	1.11855e-05	9.36152e-06	1.11778e-05	7.47077e-06	1.49108e-05	1.2318e-08	1.30465e-05	5.59339e-06	1.42289e-08	7.46781e-06	1.86808e-06	5.58701e-06	1.67621e-05	6.7154e-08	1.30317e-05	1.86372e-05	2.42059e-05	1.86275e-05	1.11814e-05	3.74481e-06	1.67553e-05	1.87918e-06	5.59288e-06	1.67554e-05	5.7955e-10	1.67581e-05	1.11905e-05	1.11925e-05	4.75445e-09	1.86727e-06	2.04921e-05	7.45274e-06	1.67505e-05	7.45274e-06	8.38029e-06	1.03106e-08	1.3046e-05	1.32722e-08	2.60783e-05	5.59337e-06	3.53707e-05	0.00143532
d2_32	0.00199743	1.30488e-05	1.11724e-05	3.72362e-05	5.61801e-06	1.11782e-05	5.58764e-06	1.11729e-05	1.86247e-05	1.11787e-05	1.87248e-06	2.0485e-05	1.67541e-05	1.11885e-05	1.86227e-05	6.06971e-09	5.58743e-06	1.1164e-05	3.78248e-06	1.40169e-08	4.9148e-09	1.86363e-05	1.30367e-05	2.23422e-05	5.64227e-06	3.74592e-06	1.11779e-05	2.04958e-05	5.58713e-06	4.52751e-09	1.30344e-05	3.73887e-06	5.58862e-06	5.59683e-06	1.30352e-05	2.3771e-08	2.23306e-05	2.05446e-05	8.45328e-06	1.11834e-05	2.4204e-05	1.19418e-08	1.11821e-05	1.62634e-08	1.8678e-06	1.11799e-05	5.59871e-06	5.80657e-09	1.67577e-05	1.30441e-05	1.30297e-05	1.67707e-05	1.11738e-05	1.64105e-08	1.86106e-05	6.61936e-09	5.58884e-06	6.92468e-09	5.59996e-06	7.44929e-06	1.30294e-05	2.42059e-05	5.59042e-06	1.11673e-05	1.86834e-06	1.48971e-05	2.04895e-05	1.67588e-05	2.04776e-05	1.8619e-05	5.58352e-06	1.56056e-08	1.67645e-05	1.67519e-05	7.4563e-06	5.59331e-06	1.11636e-05	5.58575e-06	5.59405e-06	2.55405e-08	1.11797e-05	9.32521e-06	1.11783e-05	3.91067e-05	2.97922e-05	1.247e-11	7.45534e-06	5.59214e-06	8.04131e-09	1.86473e-06	5.1667e-09	5.58082e-06	9.01893e-09	1.30427e-05	0.00134344
d2_33	0.00177184	1.67603e-05	1.11782e-05	5.59049e-06	1.30559e-05	1.1174e-05	5.61089e-06	1.86465e-05	1.11863e-05	1.11929e-05	1.6756e-05	1.86978e-06	6.51597e-06	5.59019e-06	9.84636e-09	1.86215e-05	1.11654e-05	5.61423e-06	8.38157e-06	1.86019e-05	1.67583e-05	1.6759e-05	7.44807e-06	7.44978e-06	1.11776e-05	9.31999e-06	0	8.45682e-09	1.67655e-05	2.61192e-09	5.59195e-06	3.38438e-09	1.11863e-05	1.67562e-05	5.58993e-06	1.11783e-05	2.6059e-05	1.11744e-05	3.74568e-06	7.4781e-06	1.86113e-05	1.86374e-06	7.45751e-06	1.86099e-05	7.45966e-06	1.11678e-05	5.5922e-06	1.86332e-05	5.5932e-06	1.87257e-06	5.58913e-06	5.59844e-06	1.3039e-05	1.88262e-06	1.8624e-05	1.41306e-08	1.59158e-08	5.58553e-06	1.11622e-05	7.44672e-06	1.67625e-05	9.03872e-09	1.30324e-05	2.23372e-05	1.11672e-05	1.46553e-08	1.11835e-05	1.11902e-05	7.45686e-06	5.59101e-06	1.30505e-05	1.86077e-05	7.47025e-06	3.73719e-06	0	5.58923e-06	7.4569e-06	2.60733e-05	1.2015e-08	1.12031e-05	5.60423e-06	3.16986e-09	5.63509e-06	1.86323e-05	7.46445e-06	1.67571e-05	1.1174e-05	8.4673e-09	1.8787e-06	1.30371e-05	6.6634e-09	5.59352e-06	1.11624e-05	7.4448e-06	0.00136469
d2_34	0.00172546	1.67774e-05	5.58365e-06	5.58157e-06	8.4269e-09	2.60804e-05	9.32892e-06	1.30346e-05	1.69581e-08	5.59037e-06	5.58906e-06	1.30395e-05	2.79637e-06	1.11811e-05	1.86034e-05	3.61317e-09	5.60211e-06	7.4526e-06	1.11827e-05	5.11827e-09	1.3065e-05	1.11683e-05	1.6762e-05	1.11741e-05	2.81617e-08	1.86941e-06	9.32298e-06	7.49451e-06	5.59449e-06	2.80489e-06	2.4201e-05	4.46212e-09	7.45256e-06	3.35063e-05	7.44559e-06	1.86249e-05	7.46896e-06	1.52906e-08	5.59196e-06	3.73888e-06	8.38581e-06	1.67544e-05	1.67775e-05	1.11836e-05	1.12826e-08	2.42014e-05	1.11667e-05	0	5.59896e-06	2.23485e-05	1.30413e-05	5.59924e-06	1.11805e-05	5.58529e-06	1.30462e-05	1.30324e-05	1.86137e-05	2.23453e-05	7.81723e-09	5.59517e-06	9.31552e-06	2.2355e-05	1.11809e-05	7.44548e-06	5.59124e-06	2.26485e-08	9.84892e-09	1.86309e-05	1.11712e-05	2.23449e-05	2.61055e-08	1.86077e-05	1.11777e-05	2.23473e-05	5.60479e-06	1.11654e-05	1.9625e-08	1.67635e-05	7.94645e-09	1.30456e-05	1.31581e-08	1.11782e-05	5.58178e-06	1.6776e-05	8.93327e-09	7.44594e-06	3.147e-09	5.58827e-06	2.60581e-05	1.11566e-05	5.59225e-06	5.5825e-06	1.87008e-06	5.58648e-06	0.00143915
d2_35	0.00176364	1.1171e-05	1.86161e-05	3.79015e-06	1.87758e-06	9.32996e-06	5.59332e-06	1.87401e-06	5.96758e-09	5.99703e-09	1.6769e-05	7.46053e-06	5.59269e-06	7.45106e-06	1.88077e-06	1.49054e-05	6.72583e-09	1.1168e-05	7.45313e-06	2.08841e-08	1.11676e-05	1.30413e-05	1.87038e-06	5.60366e-06	7.45296e-06	7.51376e-06	1.11808e-05	1.67644e-05	1.11816e-05	1.676e-05	5.58994e-06	2.97796e-05	2.42096e-05	1.30465e-05	7.46417e-06	1.11819e-05	1.11836e-05	5.58875e-06	1.8612e-05	5.59852e-06	1.67596e-05	1.30433e-05	4.9559e-09	5.60134e-06	9.32525e-06	1.30386e-05	1.48977e-05	1.11679e-05	1.39729e-05	1.11849e-05	5.59614e-06	5.59112e-06	8.95148e-09	5.58596e-06	1.11788e-05	1.11757e-05	5.60318e-06	1.86112e-05	5.59598e-06	0	1.8691e-06	1.30476e-05	5.60357e-06	1.98317e-08	1.88023e-06	1.11892e-05	1.67705e-05	1.30481e-05	8.29127e-09	5.58773e-06	1.49159e-05	1.11619e-05	1.1177e-05	5.59373e-06	7.45359e-06	1.491e-05	1.87577e-06	1.67689e-05	7.45704e-06	1.86227e-05	1.30372e-05	2.23256e-05	1.11729e-05	2.41878e-05	1.11722e-05	3.34409e-09	6.66801e-09	5.59392e-06	2.79146e-05	1.67507e-05	5.59989e-06	2.04863e-05	1.11853e-08	1.11711e-05	0.0014392
d2_36	0.00184998	2.23406e-05	1.86204e-05	5.59212e-06	1.30289e-05	1.11738e-05	8.74177e-12	2.42012e-05	1.30272e-05	5.59947e-06	1.86154e-05	1.87528e-06	2.23333e-05	1.11776e-05	5.58721e-06	5.59832e-06	1.11791e-05	3.73376e-06	1.30802e-05	7.44227e-06	5.59393e-06	5.58734e-06	2.04818e-05	5.59479e-06	2.60572e-05	2.04843e-05	1.67568e-05	1.67488e-05	1.11863e-05	1.86117e-05	5.58601e-06	5.60279e-06	2.23477e-05	7.46037e-06	5.60443e-06	1.30521e-05	1.67699e-05	2.04967e-05	7.45142e-06	1.11795e-05	1.67531e-05	1.11776e-05	3.36669e-09	2.23527e-05	1.48978e-05	1.67585e-05	9.50216e-07	1.30318e-05	1.67519e-05	1.30474e-05	1.57019e-08	1.1186e-05	5.61878e-06	5.58671e-06	5.59165e-06	5.79211e-09	1.87019e-06	5.59152e-06	5.59911e-06	7.45767e-06	1.30596e-05	1.86149e-05	1.54734e-09	1.95547e-05	1.86164e-05	1.30443e-05	8.37903e-06	5.59505e-06	7.26846e-09	5.59583e-06	2.23701e-05	1.11751e-05	5.59882e-06	1.11745e-05	1.30238e-05	2.9775e-05	1.34111e-08	4.92625e-08	2.41932e-05	5.58641e-06	1.11835e-05	5.59409e-06	5.59218e-06	2.23337e-05	1.11735e-05	1.30378e-05	5.59531e-06	2.04932e-05	9.45275e-09	7.45315e-06	1.11933e-05	5.58152e-06	1.30316e-05	7.4608e-06	0.00140017
d2_37	0.00174906	1.507e-08	5.61487e-06	2.42039e-05	7.45427e-06	1.49046e-05	5.59106e-06	1.67463e-05	1.11686e-05	1.67624e-05	1.11857e-05	1.30477e-05	5.60105e-06	1.11794e-05	1.34893e-08	2.04828e-05	5.59466e-06	1.28872e-08	1.11693e-05	7.44635e-06	5.59638e-06	2.42092e-05	1.11999e-05	1.11749e-05	1.11727e-05	2.42002e-05	1.1197e-05	1.67496e-05	1.67526e-05	5.58534e-06	2.23367e-05	1.87889e-06	2.05131e-05	1.6788e-05	1.67739e-05	1.30497e-05	1.49184e-05	1.87824e-06	3.90749e-05	7.45257e-06	1.95532e-05	9.31543e-06	7.45964e-06	1.11877e-05	3.53708e-05	1.86485e-06	5.58105e-06	1.11879e-05	5.5891e-06	2.79245e-05	7.4707e-06	1.48942e-05	5.49587e-09	4.30798e-09	1.11732e-05	1.35427e-09	2.23596e-05	1.67456e-05	1.30333e-05	1.30396e-05	5.59772e-06	2.60655e-05	1.67635e-05	3.18377e-09	1.30471e-05	1.11987e-05	2.04877e-05	5.60082e-06	1.30486e-05	6.20178e-09	1.52169e-08	1.29052e-08	5.58137e-06	5.59225e-06	7.46563e-06	1.86205e-05	5.58811e-06	1.67489e-05	1.11625e-05	0	9.31839e-06	5.59458e-06	1.11793e-05	1.18662e-08	1.30295e-05	1.67528e-05	9.3236e-06	9.55861e-09	3.96143e-09	2.79098e-05	1.67396e-05	1.87099e-06	1.11782e-05	7.45407e-06	0.0013889
d2_38	0.0017738	4.34205e-09	1.87311e-06	2.41956e-05	9.41077e-09	1.23237e-08	2.60744e-05	1.86169e-05	1.11668e-05	5.59461e-06	5.595e-06	5.59403e-06	1.86245e-05	1.30653e-05	1.30481e-05	1.94402e-06	1.1179e-05	3.05754e-09	5.59936e-06	7.45598e-06	5.58626e-06	5.43785e-09	1.67535e-05	2.60524e-05	7.45418e-06	6.2239e-08	7.45839e-06	5.59566e-06	6.08176e-09	1.4284e-08	2.04859e-05	1.86902e-06	3.87804e-09	5.59611e-06	4.82479e-09	5.59171e-06	1.11765e-05	5.59865e-06	7.44935e-06	5.60053e-06	1.86614e-06	9.32648e-06	1.11812e-05	5.58628e-06	1.30336e-05	7.48468e-06	1.11812e-05	1.45197e-09	5.58851e-06	1.1172e-05	1.87372e-06	1.67686e-05	1.30327e-05	5.58678e-06	1.67604e-05	6.64085e-09	1.11724e-05	1.11679e-05	1.11771e-05	7.44476e-06	1.32332e-08	1.67516e-05	8.97219e-09	1.67588e-05	5.60085e-06	1.30466e-05	5.59196e-06	5.5867e-06	1.87603e-06	5.59806e-06	1.11693e-05	1.86304e-05	3.41583e-10	1.11776e-05	1.11795e-05	1.11739e-05	5.58977e-06	1.58355e-05	1.11662e-05	1.30376e-05	2.87459e-09	1.20997e-08	7.45231e-06	5.59029e-06	5.58114e-06	1.11703e-05	1.30592e-05	5.59273e-06	8.07762e-09	2.04835e-05	3.53754e-05	7.52269e-06	2.23435e-05	5.78796e-09	0.00127355
d2_39	0.00171604	1.11792e-05	6.32704e-09	7.44796e-06	2.32861e-05	7.45532e-06	1.8074e-08	5.58717e-06	1.11703e-05	1.30336e-05	5.58823e-06	1.30397e-05	5.58857e-06	7.45099e-06	5.59314e-06	1.87445e-06	1.86239e-08	1.67603e-05	7.46417e-06	7.65078e-09	1.67564e-05	1.87425e-06	1.87128e-06	3.74081e-06	2.08729e-08	1.67417e-05	2.23424e-05	1.49017e-05	1.11698e-05	5.6097e-06	1.87368e-06	3.03179e-09	5.59231e-06	2.79604e-09	1.30216e-05	5.59153e-06	5.59148e-06	5.32798e-09	1.21017e-05	1.30323e-05	5.58548e-06	2.79053e-05	1.75018e-08	9.31871e-06	2.42136e-05	1.11802e-05	1.1174e-05	5.5826e-06	7.89263e-09	1.87477e-06	1.11795e-05	9.93908e-09	1.11778e-05	7.46198e-06	1.11683e-05	9.38463e-07	1.48965e-05	1.3046e-05	7.4471e-06	9.32342e-06	7.4598e-06	1.30568e-05	1.86268e-05	2.97902e-05	5.58982e-06	1.79429e-08	1.12112e-05	1.11714e-05	1.86343e-06	1.91598e-09	5.58983e-06	2.4199e-05	2.97949e-05	1.88995e-06	4.04851e-09	1.88877e-06	1.30463e-05	1.11657e-05	1.8618e-05	1.11806e-05	7.44941e-06	5.59845e-06	9.30786e-06	1.11703e-05	5.58982e-06	1.73098e-09	2.60598e-05	2.23466e-05	5.58811e-06	1.67486e-05	5.60101e-06	1.11711e-05	2.42048e-05	1.30289e-05	0.00150726
d2_40	0.00193836	1.30419e-05	1.30399e-05	9.32065e-06	1.11757e-05	1.95615e-05	5.59439e-06	2.23405e-05	9.31734e-06	3.58067e-09	5.59793e-06	5.58992e-06	1.1175e-05	3.74129e-06	5.58173e-06	7.44914e-06	2.97991e-05	5.60871e-06	2.06366e-09	1.87038e-06	1.88017e-06	2.97781e-05	5.59037e-06	1.11764e-05	1.11798e-05	1.30296e-05	1.67701e-05	1.86161e-05	5.59022e-06	1.86289e-05	4.65306e-05	7.4595e-06	5.59987e-06	2.42026e-05	7.45386e-06	1.11684e-08	1.30435e-05	2.04806e-05	1.11762e-05	1.86259e-05	1.86632e-06	1.16865e-08	9.31491e-06	1.11704e-05	1.11824e-05	1.3027e-05	5.59359e-06	5.73412e-09	5.61196e-06	1.86272e-05	6.21324e-09	5.59168e-06	2.46173e-09	5.5877e-06	7.45895e-06	1.12398e-08	1.11628e-05	1.86798e-06	5.58374e-06	1.87311e-06	9.15365e-09	7.45366e-06	1.06095e-08	5.5839e-06	1.67436e-05	1.11779e-05	1.67642e-05	1.11741e-05	0	5.59731e-06	1.67598e-05	1.8646e-06	1.67577e-05	2.42117e-05	8.44385e-09	1.38184e-08	9.47314e-07	1.11627e-05	7.45044e-06	1.11728e-05	1.11664e-05	5.5938e-06	1.11794e-05	1.30271e-05	1.88088e-06	1.67588e-05	1.67826e-05	2.1425e-08	1.11643e-05	1.88217e-06	1.86193e-05	2.23341e-05	7.4504e-06	3.74953e-06	0.00158234
d2_41	0.00179146	1.30422e-05	1.86205e-05	1.30514e-05	6.71871e-09	1.30279e-05	1.49059e-05	1.30517e-05	2.69289e-08	1.86232e-05	6.53723e-06	6.535e-06	1.11789e-05	4.61886e-09	1.67671e-05	1.30413e-05	1.3043e-05	9.31897e-06	7.47967e-06	5.6094e-06	1.49107e-05	5.59868e-06	1.30519e-05	1.11806e-05	1.11765e-05	1.11762e-05	5.59475e-06	6.63196e-09	7.45658e-06	1.30837e-05	1.30607e-05	1.11699e-05	2.23361e-05	4.68061e-09	7.46438e-06	5.57932e-06	1.30902e-05	1.28291e-08	1.4892e-05	1.11626e-05	7.46131e-06	1.88627e-06	5.60014e-06	1.11812e-05	1.04833e-09	6.05579e-08	2.04797e-05	4.0222e-09	1.67602e-05	6.84009e-09	2.44357e-09	1.11695e-05	7.45322e-06	1.83907e-08	5.59322e-06	1.30309e-05	1.11853e-05	8.84311e-09	1.11826e-05	7.45453e-06	5.5852e-06	1.10527e-08	1.86167e-05	1.11707e-05	1.30542e-05	1.30401e-05	5.5959e-06	1.85955e-06	7.44878e-06	1.3051e-05	1.30247e-05	1.11889e-05	1.11762e-05	5.58288e-06	1.11704e-05	5.5909e-06	5.59235e-06	5.58746e-06	1.48883e-05	1.30381e-05	1.67618e-05	2.33874e-09	1.11883e-05	7.46598e-06	5.58636e-06	1.67621e-05	1.19132e-08	1.11801e-05	1.11806e-05	1.30391e-05	3.02163e-09	1.11647e-05	1.67537e-05	1.11729e-05	0.00149227
d2_42	0.0019043	3.72613e-06	5.57982e-06	2.4213e-05	1.67561e-05	1.10404e-08	1.30338e-05	6.79355e-09	1.67562e-05	1.86365e-05	1.87151e-06	1.30378e-05	1.11762e-05	7.46662e-06	1.12186e-05	1.49014e-05	5.58866e-06	1.677e-05	7.19583e-09	1.0981e-08	7.5829e-09	2.42156e-05	1.67643e-05	1.83e-08	1.67629e-05	5.59105e-06	1.08328e-09	1.1164e-05	1.86183e-05	1.11736e-05	1.86118e-05	5.58536e-06	2.90623e-09	5.606e-06	4.1175e-08	2.26586e-08	7.45334e-06	1.86638e-06	1.30353e-05	4.22831e-09	7.46706e-06	7.46594e-06	0	7.45224e-06	4.29797e-08	1.67604e-05	5.59231e-06	1.80916e-08	7.4545e-06	1.3027e-05	1.11716e-05	1.11722e-05	7.44565e-06	1.92192e-08	6.84128e-09	1.67454e-05	1.30396e-05	1.86119e-05	1.30802e-05	1.87339e-06	7.44838e-06	2.23373e-05	7.44834e-06	5.58015e-06	4.09467e-05	1.86242e-05	5.58654e-06	2.04801e-05	2.04926e-05	1.11761e-05	1.12146e-05	1.11941e-05	5.59659e-06	2.97904e-05	1.88252e-06	9.45928e-09	1.477e-08	5.58335e-06	2.79176e-05	5.58454e-06	5.59374e-06	4.17749e-09	5.59205e-06	5.57824e-06	7.45944e-06	7.08503e-06	7.44468e-06	2.7949e-05	7.44895e-06	2.0482e-05	1.49019e-05	5.57803e-06	1.11703e-05	1.11783e-05	0.00160646
d2_43	0.00182542	1.30585e-05	2.23385e-05	1.30388e-05	5.58898e-06	1.86136e-05	5.58036e-06	2.42192e-05	2.23375e-05	9.97411e-09	5.59746e-06	1.11746e-05	9.30998e-06	5.66307e-06	7.45656e-06	1.30411e-05	1.86166e-05	1.11648e-05	1.30263e-05	6.78041e-09	1.25585e-08	1.87718e-06	3.1654e-05	2.2342e-05	7.46033e-06	1.04864e-08	7.28021e-09	1.11792e-05	1.30561e-05	1.5644e-08	5.59488e-06	2.79292e-05	1.67553e-05	1.11931e-05	7.46105e-06	5.58798e-06	1.119e-05	1.11711e-05	1.48996e-05	1.07524e-08	1.30235e-05	7.45694e-06	1.30389e-05	1.8696e-06	1.11811e-05	3.73875e-06	1.15161e-09	5.59766e-06	1.11829e-05	1.11703e-05	2.23563e-05	7.44901e-06	2.15214e-08	3.7238e-05	5.58904e-06	1.30536e-05	1.11641e-05	7.77295e-09	5.5968e-06	7.46337e-06	1.48988e-05	8.65205e-09	5.60784e-06	2.74356e-10	9.02517e-09	5.59826e-06	1.11741e-05	1.58182e-05	2.23505e-05	1.67571e-05	1.3188e-08	1.30325e-08	2.109e-08	1.04098e-08	1.95629e-05	1.87333e-06	9.32553e-06	1.86303e-05	1.86217e-06	1.87307e-06	5.58758e-06	5.58847e-06	7.46752e-06	1.11742e-05	5.59474e-06	1.30347e-05	1.30251e-05	7.44864e-06	1.88031e-06	5.58797e-06	2.42118e-05	9.31022e-06	6.25746e-09	1.3038e-05	0.00136844
