	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000783656	1.13419e-05	5.6734e-06	6.09334e-09	7.56329e-06	2.29072e-09	5.66419e-06	1.89919e-06	5.67287e-06	5.67748e-06	5.67423e-06	1.90071e-06	5.67197e-06	2.1209e-10	7.55936e-06	1.89734e-06	5.51254e-09	1.13386e-05	3.31941e-10	2.19497e-10	3.79168e-06	6.9708e-10	5.66303e-06	9.57614e-07	1.13401e-05	1.88862e-06	5.68003e-06	5.67975e-06	0	1.13324e-05	0	8.13026e-09	1.13406e-05	1.22565e-08	5.67951e-06	0	3.67519e-09	1.13355e-05	5.67091e-06	6.45953e-10	1.15073e-09	3.66638e-09	7.57175e-06	1.90293e-06	2.22501e-09	5.67408e-06	5.67958e-06	9.98603e-09	1.338e-08	1.34539e-08	3.61647e-09	5.68315e-06	5.6785e-06	0	1.89969e-06	1.1343e-05	4.93551e-09	5.67172e-06	1.13558e-05	1.32257e-05	5.68473e-06	1.90046e-06	5.67032e-06	0	1.18816e-08	1.13386e-05	1.89663e-06	0	2.72789e-09	7.56148e-06	1.4166e-08	4.43676e-09	1.13442e-05	0	0	0	7.5595e-06	5.66778e-06	5.67973e-06	5.67265e-06	6.44019e-09	5.68184e-06	5.67195e-06	3.08261e-09	1.9012e-06	3.05594e-09	7.57512e-06	0	0	2.47324e-09	1.32302e-05	5.68016e-06	1.1347e-05	1.13266e-05	0.000516101
d1_29	0.000699118	1.90361e-06	5.10716e-09	1.89608e-06	5.66856e-06	5.66394e-06	5.68202e-06	5.68305e-06	1.13424e-05	5.67438e-06	5.68541e-06	7.55988e-06	1.90064e-06	3.77982e-09	1.90837e-06	1.11053e-08	5.67066e-06	5.67101e-06	3.11736e-10	5.68847e-06	1.32323e-05	4.45297e-09	0	1.13381e-05	4.61373e-08	5.67023e-06	0	4.95065e-09	8.21233e-09	5.67815e-06	5.68685e-06	5.69503e-06	5.67727e-06	5.79693e-10	0	0	5.67543e-06	5.6731e-06	7.56682e-06	3.52314e-10	5.6653e-06	5.67304e-06	3.18544e-09	5.67171e-06	1.9058e-06	5.66718e-06	7.40357e-10	9.09843e-09	8.03153e-10	7.57096e-06	6.62696e-06	7.99921e-09	0	9.1375e-09	5.69024e-06	1.90563e-06	1.34723e-08	1.45161e-08	1.32353e-05	0	3.13409e-09	5.67725e-06	1.34847e-08	0	5.67326e-06	1.13409e-05	5.66597e-06	5.67159e-06	5.67365e-06	5.68437e-06	1.13468e-05	5.67854e-06	1.88943e-06	6.43695e-09	3.39742e-09	0	4.56426e-09	7.57315e-06	6.17453e-09	7.55071e-06	5.68016e-06	0	1.89731e-06	5.66567e-06	3.7017e-09	5.66684e-06	0	2.69916e-13	1.25409e-09	6.99485e-09	1.22738e-08	1.32262e-05	0	6.3622e-09	0.000628579
d1_30	0.000555469	1.13483e-05	1.36078e-09	5.06428e-09	5.68583e-06	5.69061e-06	7.075e-09	5.15342e-09	5.25283e-09	0	9.46428e-06	5.66837e-06	5.67173e-06	5.67988e-06	1.0517e-08	5.66901e-06	5.67326e-06	5.97357e-10	0	5.68231e-06	0	1.90982e-10	1.63411e-08	1.90254e-09	1.13422e-05	7.56973e-06	8.33767e-09	1.25604e-09	5.6683e-06	0	1.88768e-06	1.441e-09	9.5244e-09	0	1.32248e-05	5.67238e-06	5.67587e-06	1.90194e-06	1.5125e-05	4.12797e-09	4.70213e-10	0	5.5891e-09	4.3273e-09	1.32526e-05	3.69805e-09	2.38366e-10	1.13393e-05	5.66437e-06	0	5.66577e-06	1.13425e-05	4.49506e-09	1.89697e-06	7.55469e-06	1.89516e-06	0	5.67272e-06	4.10061e-09	7.56963e-06	2.78496e-09	1.32159e-05	3.33829e-10	0	8.59424e-09	7.57536e-06	5.67807e-06	7.5564e-06	9.22634e-09	7.56721e-06	7.5527e-06	5.67058e-06	1.51235e-05	2.27286e-09	0	1.13381e-05	2.55599e-09	1.29042e-08	5.66303e-06	1.27283e-09	1.13427e-05	7.36731e-10	5.66747e-06	3.3387e-09	1.89235e-06	0	0	0	0	0	5.67676e-06	0	6.47891e-10	4.39591e-09	0.000610516
d1_31	0.000578032	0	2.66759e-09	5.67023e-06	5.66443e-06	0	6.89136e-09	6.69645e-09	1.13371e-05	5.67773e-06	1.13499e-05	5.67712e-06	1.13404e-05	7.55689e-06	1.13451e-05	5.67412e-06	2.79194e-10	1.01454e-08	5.67701e-06	5.66972e-06	3.33343e-09	5.66985e-06	5.66574e-06	1.90504e-06	1.13461e-05	1.90118e-06	9.03306e-09	9.51495e-09	1.13549e-05	5.68209e-06	1.90326e-06	7.0756e-09	1.88768e-06	1.32371e-05	1.70146e-05	5.67441e-06	3.49256e-09	1.06833e-09	9.30001e-11	5.67179e-06	8.8104e-09	0	1.32526e-05	1.88939e-05	5.93441e-09	1.04221e-08	0	0	1.89749e-06	5.67298e-06	7.32312e-09	7.56536e-06	4.70154e-09	5.66889e-06	9.80551e-10	5.66986e-06	3.12376e-09	1.32341e-05	8.58485e-09	5.6686e-06	5.67667e-06	1.51615e-08	1.13402e-05	1.13399e-05	0	5.67856e-06	7.56751e-06	0	5.68378e-06	1.62593e-09	5.66332e-06	5.66723e-06	5.67906e-06	3.92246e-09	1.32242e-05	2.28379e-09	6.5953e-09	1.13439e-05	5.66875e-06	5.67401e-06	2.95041e-09	1.13361e-05	7.57178e-06	0	0	1.51261e-05	5.66446e-06	5.67327e-06	6.41106e-09	1.32289e-05	7.56693e-06	5.66969e-06	5.68084e-06	0	0.000526488
d1_32	0.000585179	5.72826e-09	5.66772e-06	7.55595e-06	1.89776e-06	8.40327e-10	0	0	5.67217e-06	1.13331e-05	5.66664e-06	6.13643e-09	9.45868e-06	0	1.89659e-06	8.08035e-09	2.55866e-09	1.05119e-08	5.67261e-06	5.67243e-06	0	1.90063e-06	0	1.89257e-06	3.79037e-06	5.67687e-06	1.13369e-05	4.48135e-09	5.67131e-06	1.89043e-05	1.90018e-06	5.66931e-06	1.08994e-09	5.6723e-06	5.67385e-06	0	5.80621e-10	5.67026e-06	5.67444e-06	1.10923e-09	5.68152e-06	5.6737e-06	5.6849e-06	7.18031e-09	2.78106e-09	1.89372e-06	5.67898e-06	5.6699e-06	5.67173e-06	7.56805e-06	0	5.67214e-06	6.35213e-09	1.3134e-09	1.13448e-05	0	7.55777e-06	2.71404e-09	5.66906e-06	5.66851e-06	5.66786e-06	7.46707e-09	8.56907e-09	1.13322e-05	1.21334e-08	1.13445e-05	1.89633e-06	5.67346e-06	0	5.66475e-06	5.67599e-06	5.67249e-06	5.67518e-06	5.66806e-06	5.67338e-06	9.45221e-06	5.66831e-06	6.82416e-11	5.66778e-06	1.32313e-05	5.66765e-06	8.859e-09	4.99277e-09	5.66716e-06	1.13516e-05	1.13438e-05	6.3746e-10	1.90511e-06	5.66965e-06	0	7.14111e-10	0	5.66981e-06	1.89249e-06	0.000463128
d1_33	0.000578324	7.36801e-10	7.5194e-09	7.56887e-06	5.66819e-06	5.66516e-06	5.68058e-06	2.23188e-09	1.3794e-09	9.27977e-09	1.09971e-08	3.16126e-09	1.89567e-06	5.67304e-06	5.67249e-06	5.66761e-06	8.68886e-09	0	5.61738e-09	1.90319e-06	1.13456e-05	5.6633e-06	4.36515e-09	5.66555e-06	6.14166e-09	5.66446e-06	1.90945e-06	1.32251e-05	1.89478e-06	4.18809e-10	1.70105e-05	1.32362e-05	0	7.55812e-06	1.94768e-09	8.74182e-09	1.1338e-05	0	7.55592e-06	8.51616e-10	0	6.15496e-09	5.67191e-06	7.49011e-10	5.66717e-06	1.13391e-05	0	7.56347e-06	5.66997e-06	2.04037e-10	1.13271e-09	7.5634e-06	3.35735e-09	5.67042e-06	5.81698e-10	1.13494e-05	0	5.67602e-06	0	2.45546e-09	5.67123e-06	5.67012e-06	0	5.68274e-06	1.90048e-06	5.66507e-06	5.67823e-06	4.11675e-09	0	2.11902e-09	5.67641e-06	0	5.66963e-06	5.67482e-06	5.67367e-06	5.67176e-06	7.56574e-06	5.6689e-06	0	1.42459e-09	5.67314e-06	1.13329e-05	5.67011e-06	1.34911e-10	0	1.6739e-09	1.89449e-06	7.56843e-06	5.67094e-06	5.66303e-06	1.02144e-08	5.66642e-06	1.4781e-09	3.80848e-09	0.000529301
d1_34	0.000513225	0	1.89455e-06	1.27434e-09	5.67278e-06	7.57029e-06	2.96493e-09	9.4824e-09	5.68987e-06	7.56426e-06	0	6.41811e-10	9.8539e-09	0	1.13366e-05	3.4704e-09	5.66379e-06	3.67336e-09	5.67519e-06	2.8934e-09	1.29101e-08	1.7015e-05	0	5.67095e-06	1.98526e-09	1.70182e-05	0	0	0	1.89721e-09	7.55699e-06	5.67948e-06	1.89335e-06	1.70199e-05	5.4513e-09	1.13434e-05	5.67295e-06	1.89532e-06	5.66932e-06	0	7.56625e-06	7.81858e-09	1.07215e-08	1.13504e-05	4.63319e-09	1.13328e-05	0	5.58459e-09	8.15746e-10	5.66664e-06	1.16996e-09	0	8.06962e-09	7.56801e-06	0	0	5.67271e-06	1.05253e-09	0	1.89642e-06	0	5.67014e-06	1.89133e-06	1.9154e-09	5.66613e-06	0	1.25556e-09	1.91294e-09	5.85796e-09	5.6726e-06	5.67812e-06	1.97113e-09	1.64762e-09	0	1.89906e-06	7.5566e-06	1.06888e-08	5.66531e-06	5.66586e-06	1.89534e-06	3.17436e-12	4.18283e-09	5.67119e-06	0	1.13381e-05	3.22749e-09	0	1.89841e-06	4.15329e-09	1.13391e-05	2.10359e-09	0	8.65232e-09	7.56301e-06	0.000480047
d1_35	0.000561759	0	1.32383e-05	1.13324e-05	8.49732e-06	1.33176e-08	6.67066e-10	3.72144e-09	1.1337e-05	2.12483e-09	5.669e-06	4.99187e-09	6.92347e-09	1.89855e-06	7.8719e-10	0	9.45418e-06	2.73248e-09	7.61205e-10	3.34222e-09	4.35777e-09	9.46549e-06	0	6.09241e-09	9.46403e-06	2.36095e-10	8.3631e-10	5.66839e-06	1.1343e-05	5.6698e-06	0	1.32283e-05	1.69891e-09	0	1.40487e-09	7.56218e-06	1.2294e-05	2.18797e-09	1.42876e-08	4.19293e-09	1.04095e-05	1.13388e-05	1.89181e-06	5.66653e-06	1.14802e-08	5.66717e-06	5.67536e-06	0	5.67251e-06	5.66303e-06	4.72708e-09	1.42552e-08	0	5.66758e-06	1.13426e-05	1.1335e-05	1.89603e-06	7.5619e-06	5.66742e-06	3.2285e-09	5.68146e-06	5.6733e-06	1.99698e-09	3.59328e-09	0	1.12891e-09	5.05187e-09	5.67137e-06	5.31026e-09	6.4765e-10	7.56194e-06	5.67322e-06	2.11911e-09	1.44562e-09	1.89549e-06	5.67085e-06	2.05193e-09	2.17403e-09	0	7.56679e-06	5.68582e-06	0	5.68194e-06	1.68724e-09	5.68486e-09	1.89881e-06	7.56205e-06	1.2322e-08	1.89438e-06	0	1.89886e-06	5.66332e-06	0	0	0.000549031
d1_36	0.000639065	1.32022e-08	0	1.89373e-06	1.24994e-09	4.91979e-09	8.9676e-09	5.66482e-06	1.13901e-09	5.6645e-06	3.78237e-06	2.52559e-11	0	0	1.77994e-09	5.67752e-06	0	5.67265e-06	1.68293e-09	5.6791e-06	1.22273e-09	1.79712e-09	5.67123e-06	0	1.01803e-08	5.67232e-06	5.66429e-06	4.55398e-09	0	5.15744e-09	5.66303e-06	5.67097e-06	1.89382e-06	5.67209e-06	0	7.78294e-09	1.0089e-08	5.67512e-06	3.53027e-09	1.32296e-05	5.67204e-06	8.74053e-09	6.14496e-09	5.6678e-06	3.88163e-09	8.29061e-09	0	5.66974e-06	2.98928e-09	3.36387e-09	0	2.60811e-09	7.56129e-06	0	5.67769e-06	0	7.55674e-06	5.67424e-06	7.81996e-09	5.66434e-06	5.66691e-06	1.89704e-06	0	1.51994e-08	1.45707e-08	7.56236e-06	1.32421e-05	1.13386e-05	0	7.55471e-06	1.13363e-05	5.669e-06	0	9.28614e-10	4.64369e-10	5.67117e-06	0	0	5.67374e-06	5.67224e-06	5.66838e-06	0	5.78826e-09	5.67211e-06	1.32377e-05	0	7.55805e-06	7.58151e-06	3.63079e-09	4.01167e-09	1.90939e-06	5.67773e-06	1.89669e-06	1.8952e-06	0.000542411
d1_37	0.000435281	0	5.67271e-06	5.6699e-06	4.20464e-09	5.6688e-06	3.46965e-09	0	0	8.69437e-11	1.89456e-06	5.67133e-06	0	3.94712e-09	4.65002e-09	0	5.67655e-06	5.66794e-06	5.67517e-06	5.66722e-06	5.67286e-06	7.55272e-06	5.66644e-06	6.22568e-09	5.67128e-06	0	5.67188e-06	5.67784e-06	1.13342e-05	2.66056e-09	0	0	1.75963e-09	0	0	0	1.89467e-06	7.55981e-06	1.13403e-05	1.89719e-06	0	0	1.90848e-10	0	3.05244e-09	0	5.67249e-06	5.67125e-06	8.21127e-09	1.9017e-06	1.43574e-09	4.08517e-10	5.67219e-06	7.47335e-10	3.41799e-09	1.08986e-08	4.75876e-09	5.67226e-06	2.4333e-09	2.60402e-09	5.56559e-09	9.46555e-06	1.32384e-05	0	5.67035e-06	1.32311e-05	5.66386e-06	7.58335e-06	0	7.06005e-10	1.13358e-05	4.15572e-09	5.67029e-06	6.53718e-10	5.66961e-06	0	0	5.6707e-06	1.8898e-05	1.32381e-05	5.66983e-06	2.0783e-05	2.99025e-09	5.67513e-06	1.30575e-08	0	0	1.89623e-06	1.90239e-09	1.13442e-05	9.6616e-09	5.67287e-06	3.97514e-09	5.67237e-06	0.000523547
d1_38	0.000422867	1.13512e-05	0	7.55834e-06	1.70077e-05	9.45402e-06	3.28399e-10	2.06634e-09	5.68607e-06	3.79049e-06	5.67959e-06	5.46925e-09	0	2.01437e-09	5.67635e-06	1.40814e-09	4.09815e-09	8.83616e-09	5.66485e-06	7.70531e-09	1.13378e-05	1.89348e-06	1.3236e-05	0	6.77607e-09	3.02292e-05	4.01239e-09	0	7.56193e-06	0	5.52039e-09	5.67214e-06	1.2378e-08	5.67683e-06	5.67803e-06	5.67019e-06	5.66556e-06	0	3.86645e-09	4.57838e-09	4.3642e-09	1.90495e-06	5.66732e-06	5.6722e-06	1.8954e-06	0	5.67875e-06	8.04183e-09	7.56692e-06	0	5.66885e-06	5.6709e-06	5.67119e-06	1.98307e-09	1.14089e-08	5.6297e-09	5.67046e-06	1.13349e-05	1.9027e-06	2.81928e-09	7.57131e-06	0	1.80784e-09	5.67407e-06	8.36386e-09	5.66303e-06	0	5.67233e-06	5.6634e-06	4.32689e-09	5.67053e-06	7.62371e-09	0	6.35965e-09	0	0	1.70054e-05	5.67707e-06	1.70067e-05	3.5569e-09	1.01339e-08	0	5.66974e-06	1.13359e-05	5.66903e-06	7.0961e-09	5.67234e-06	2.11309e-09	0	0	0	8.92054e-09	1.32309e-05	1.90567e-06	0.000593351
d1_39	0.000559345	4.21419e-09	2.57579e-10	9.91512e-09	0	1.89041e-05	1.13401e-05	1.32333e-05	0	1.89773e-09	5.6681e-06	5.6784e-06	7.26087e-09	1.13579e-05	5.68107e-06	0	1.89728e-06	2.78983e-09	5.67805e-06	5.66352e-06	8.05751e-09	5.67105e-06	1.13356e-05	3.70257e-09	0	4.64036e-09	0	7.55962e-06	1.7087e-10	5.67258e-06	0	1.95484e-09	5.67601e-06	1.72128e-09	6.06985e-09	5.78441e-09	1.35363e-09	5.67202e-06	3.79624e-06	0	5.66621e-06	0	1.14931e-10	3.6577e-09	2.57711e-10	3.50292e-09	1.17385e-08	1.90068e-06	7.56578e-06	0	5.67933e-06	5.67398e-06	2.98468e-09	5.68071e-06	7.56446e-06	7.55928e-06	2.61492e-09	0	1.13346e-05	1.02268e-10	7.56432e-06	1.89198e-06	7.56388e-06	8.03017e-09	5.83691e-09	0	3.60032e-09	0	4.2305e-09	5.66411e-06	1.89145e-06	1.88788e-06	8.27352e-09	1.21014e-09	7.57214e-06	7.03557e-09	5.66303e-06	1.13452e-05	2.30146e-09	0	1.13514e-05	6.16123e-09	6.76461e-09	8.90682e-09	1.13351e-05	1.3927e-08	5.67688e-06	6.95491e-09	4.69724e-11	4.82708e-09	0	1.13414e-05	5.67741e-06	5.67771e-06	0.000476322
d1_40	0.000532646	6.37413e-09	5.95551e-09	1.32402e-05	6.6186e-06	5.6729e-06	8.06429e-09	3.14873e-09	0	7.55797e-06	5.67461e-06	5.67267e-06	6.42007e-09	2.82636e-09	5.67234e-06	5.69086e-10	4.5368e-10	5.67016e-06	1.70056e-05	5.66997e-06	1.90657e-06	5.67637e-06	7.55071e-06	2.66755e-10	4.99747e-09	0	1.90137e-06	1.13378e-05	5.6679e-06	2.09803e-09	9.4535e-06	1.32304e-05	6.2005e-09	1.32339e-05	0	1.54523e-08	1.88996e-05	1.13384e-05	5.67301e-06	1.88768e-06	3.82601e-09	6.90121e-09	7.56202e-06	5.67845e-06	0	9.12298e-10	7.56775e-06	1.32235e-05	1.32243e-05	3.42092e-09	7.55883e-06	2.83875e-06	0	9.44576e-06	0	3.56209e-09	1.89372e-06	7.56044e-06	1.13434e-05	5.66551e-06	0	5.6648e-06	0	5.67299e-06	1.39536e-09	4.8556e-09	5.66985e-06	0	0	1.89692e-06	2.2652e-09	7.45187e-10	1.32288e-05	0	1.90104e-06	1.32248e-05	5.32382e-10	5.68489e-06	0	1.15106e-09	5.67271e-06	5.68053e-06	5.67033e-06	5.67354e-06	5.67298e-06	7.56241e-06	5.66494e-06	7.14772e-09	7.38357e-09	5.66469e-06	5.67301e-06	5.66751e-06	0	2.17818e-09	0.000455476
d1_41	0.000543891	0	7.4356e-09	2.06893e-09	0	0	5.66303e-06	1.32291e-05	7.1197e-11	7.56964e-06	1.08829e-08	3.39234e-09	5.67523e-06	7.03341e-09	5.67739e-06	5.67664e-06	1.7005e-05	5.67015e-06	5.67619e-06	7.56654e-06	0	1.90665e-06	0	1.89887e-06	1.90521e-06	0	5.0779e-09	1.37465e-10	5.66435e-06	1.89723e-06	5.6725e-06	5.66574e-06	8.46544e-09	0	3.96087e-09	1.63159e-09	1.48236e-09	2.32026e-09	5.4699e-09	5.67523e-06	7.56262e-06	0	2.37191e-09	3.51242e-10	0	1.74219e-09	1.89835e-06	0	1.32322e-05	2.60957e-09	1.0184e-10	5.67993e-06	1.18675e-09	6.13499e-10	5.67095e-06	3.72464e-09	5.6675e-06	1.13333e-05	0	5.67876e-06	3.99173e-09	7.55852e-06	5.67119e-06	1.8972e-06	7.82091e-10	7.46166e-10	0	1.32319e-05	4.07013e-09	3.72943e-10	1.32302e-05	1.13404e-05	5.67019e-06	1.32337e-05	1.13374e-05	4.22411e-09	6.08806e-09	1.28148e-08	8.57587e-09	2.99325e-09	2.62483e-10	0	5.67024e-06	5.66385e-06	0	0	4.86474e-10	0	0	5.09477e-10	1.89654e-06	1.13529e-05	1.32255e-05	5.67357e-06	0.000527347
d1_42	0.000495624	3.8887e-09	5.67068e-06	7.57441e-06	1.13373e-05	7.83402e-09	3.17559e-09	1.89669e-06	0	7.56514e-06	2.81549e-09	5.67079e-06	7.15927e-09	5.32917e-10	1.89113e-05	6.86221e-09	0	5.67806e-06	0	5.37696e-10	7.55045e-09	3.76916e-09	5.67277e-06	7.5596e-06	1.89609e-06	0	3.5673e-09	3.59981e-09	7.55132e-06	6.16268e-09	0	5.67748e-06	9.1871e-09	0	1.79692e-05	1.13383e-05	0	1.89848e-06	2.46431e-10	0	7.57101e-06	6.0842e-10	0	1.13366e-05	4.3381e-10	5.67582e-06	1.89564e-06	1.8908e-06	3.79265e-06	1.89067e-06	9.55475e-07	1.32321e-05	5.68628e-06	5.67806e-06	1.89094e-10	5.66303e-06	5.67163e-06	1.46755e-08	6.29237e-09	0	5.66785e-06	0	5.67477e-06	5.66681e-06	1.89632e-06	7.56294e-06	0	1.32424e-05	4.10564e-09	5.66959e-06	5.66649e-06	5.66408e-06	5.67696e-06	5.66631e-06	5.6649e-06	5.66303e-06	2.98601e-11	5.66585e-06	5.67449e-06	2.54362e-10	5.6722e-06	5.67032e-06	8.82877e-09	8.47483e-10	7.08456e-10	1.89869e-06	1.32405e-05	0	0	1.47723e-08	5.67097e-09	1.89687e-06	5.67056e-06	3.33427e-09	0.000425329
d1_43	0.000465299	5.67018e-06	0	2.63281e-09	5.66428e-06	0	0	5.66474e-06	3.96919e-10	9.44755e-06	5.68182e-06	4.75268e-09	7.57392e-06	7.82274e-09	1.22795e-05	0	1.86028e-09	1.71097e-09	8.44095e-09	7.334e-09	7.56263e-06	1.71149e-09	3.11729e-09	0	7.45425e-10	1.43025e-08	6.09224e-09	1.03121e-08	9.11077e-10	5.67812e-06	1.90048e-06	7.44363e-09	1.76959e-09	5.67137e-06	1.89244e-06	5.6714e-06	5.67648e-06	5.76302e-09	7.56596e-06	1.14145e-09	2.54454e-09	0	1.39435e-08	5.67738e-06	3.28053e-09	1.7224e-10	5.66915e-06	0	5.5858e-09	3.59515e-09	1.18959e-08	1.70011e-05	1.92998e-09	1.51232e-05	5.66982e-06	3.81219e-09	1.1343e-05	5.30276e-10	7.56737e-06	7.83903e-10	5.66983e-06	4.75741e-09	2.26771e-05	5.66303e-06	0	5.67404e-06	5.66558e-06	5.66303e-06	1.69927e-05	1.15846e-09	1.32193e-05	1.62944e-09	0	4.43337e-10	7.55898e-06	5.80297e-09	8.5775e-09	2.51959e-09	1.32268e-05	4.49398e-09	4.93853e-09	1.13389e-05	0	6.38896e-09	0	1.89653e-06	1.13422e-05	3.48405e-09	0	2.18429e-09	5.6734e-06	9.45097e-10	7.55545e-06	5.66913e-06	0.00045931
d1_44	0.000456582	5.67014e-06	5.25032e-10	4.50782e-09	0	4.32597e-09	5.67242e-06	5.68078e-06	6.11239e-09	2.80973e-10	1.36947e-08	5.44683e-10	6.64195e-10	1.89711e-06	1.88768e-06	1.54397e-08	1.77588e-09	7.15924e-09	0	7.44488e-11	5.48182e-09	0	1.20442e-08	1.89833e-06	1.13372e-05	8.51429e-09	0	0	0	1.13339e-05	5.67419e-06	2.75012e-10	0	1.54394e-08	8.58548e-11	0	5.68351e-06	1.84068e-09	9.87515e-10	1.31709e-10	1.3232e-05	0	2.24525e-09	1.90235e-06	0	1.89703e-06	5.71561e-09	2.95081e-09	0	9.71087e-09	6.32214e-09	5.6768e-06	1.16962e-10	5.67288e-06	5.67188e-06	0	3.79246e-06	2.2674e-05	2.33982e-09	5.67775e-06	7.55915e-06	0	6.44937e-09	1.1344e-05	1.22349e-09	5.6672e-06	5.14197e-09	5.6631e-06	1.20019e-08	2.87044e-09	0	7.5615e-06	4.22444e-10	5.67311e-06	8.51248e-09	5.65677e-09	1.60747e-09	1.13309e-05	3.83516e-09	0	5.68166e-06	0	7.55738e-06	2.43086e-09	0	0	8.43686e-09	7.55898e-06	5.67187e-06	7.56605e-06	1.89694e-06	1.1345e-05	0	0	0.000440397
d1_45	0.000472617	1.13392e-05	0	1.89857e-06	1.89525e-06	9.06223e-09	4.51314e-10	5.6723e-06	7.56058e-06	0	7.92167e-10	0	3.31638e-09	1.13355e-05	5.67311e-06	0	1.13415e-05	5.67798e-06	5.67916e-06	1.13579e-05	4.60618e-09	0	0	5.66712e-06	5.25469e-09	1.89874e-06	7.61208e-09	5.68274e-06	1.51326e-05	1.57663e-09	0	5.67761e-06	0	9.75969e-09	0	0	1.64793e-08	0	5.67364e-06	0	1.34372e-09	7.55127e-06	3.43247e-09	0	7.33082e-09	3.35574e-09	2.58205e-09	5.67071e-06	7.443e-10	3.66937e-09	4.78771e-09	0	1.89834e-06	5.6815e-06	1.48735e-09	8.65049e-10	9.31729e-09	1.13346e-05	1.04229e-09	3.8005e-09	4.02508e-10	8.38838e-10	5.66919e-06	2.58563e-09	0	6.2932e-09	1.16609e-08	1.32332e-05	2.75977e-09	0	7.56369e-06	0	1.6654e-08	5.0502e-09	7.25216e-09	1.13437e-05	6.03014e-09	0	5.68134e-06	4.03952e-09	5.67519e-06	1.37948e-09	5.0406e-09	5.67084e-06	5.8115e-09	1.13419e-05	0	1.05313e-08	4.18121e-09	5.54602e-09	1.90218e-06	5.66643e-06	0	5.68532e-06	0.000461133
d1_46	0.000425479	3.50607e-09	1.65353e-09	5.45676e-09	5.31075e-09	2.39553e-09	7.57229e-06	1.22849e-05	5.67295e-06	1.42654e-09	5.67321e-06	3.94631e-09	0	5.67014e-06	1.25374e-08	7.5556e-06	5.67013e-06	5.66736e-06	0	7.55698e-06	5.31204e-10	2.74195e-09	5.6698e-06	0	5.67307e-06	7.56107e-06	5.66765e-06	0	0	4.10696e-09	0	9.45472e-06	5.67328e-06	0	6.9251e-10	1.89538e-06	5.6724e-06	0	4.69777e-09	4.52397e-09	5.66404e-06	0	2.96032e-09	1.32348e-05	4.04558e-09	1.15933e-08	1.13404e-05	0	5.67631e-06	5.6719e-06	1.13413e-05	5.67265e-06	0	0	7.35928e-10	5.67272e-06	5.66421e-06	7.13039e-10	5.41759e-09	6.3155e-10	1.82214e-09	5.66982e-06	7.5736e-06	6.74066e-10	0	5.66991e-06	5.67249e-06	1.89477e-06	5.67129e-06	1.13415e-05	7.57912e-06	0	1.90352e-06	0	5.66679e-06	0	1.12529e-09	0	6.99941e-09	3.29238e-09	0	5.67193e-06	0	7.23541e-09	7.21061e-09	0	6.88841e-09	0	7.55887e-06	1.09183e-08	5.67111e-06	0	5.67255e-06	0	0.000464918
d1_47	0.000615505	0	7.56185e-06	1.8987e-06	5.67121e-06	7.55218e-06	2.92181e-09	1.32368e-05	0	5.67052e-06	3.47247e-09	0	5.11063e-09	5.67117e-06	1.2706e-08	7.57165e-06	5.68349e-06	5.66931e-06	1.89712e-06	0	1.51123e-05	0	9.88333e-09	5.66773e-06	0	1.89788e-06	6.08372e-09	5.66465e-06	3.79421e-09	0	0	0	0	0	0	6.31867e-09	0	5.678e-06	5.67147e-06	0	1.13447e-05	4.47293e-09	1.89863e-06	9.51097e-07	0	3.74785e-09	0	5.67052e-06	5.67842e-06	5.67519e-06	6.57927e-09	5.66303e-06	3.00738e-09	8.36719e-09	2.00668e-10	1.1348e-05	1.89363e-06	1.8029e-09	1.6536e-09	1.91199e-09	5.67319e-06	5.6692e-06	2.77251e-09	1.89706e-06	5.66895e-06	2.45533e-05	2.09098e-09	0	7.56753e-06	0	5.67188e-06	0	5.67163e-06	4.44317e-09	7.56153e-06	8.45709e-10	1.90337e-06	1.13334e-05	3.80031e-09	5.66699e-06	3.0271e-09	1.89758e-06	3.671e-09	1.90298e-06	7.56319e-06	5.67557e-06	8.89314e-09	0	5.67733e-06	0	4.295e-09	3.37824e-09	9.57201e-09	3.63244e-09	0.000455597
