	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.98809e-08	1.55821e-08	1.21481e-08	1.66722e-08	1.05903e-08	2.02955e-09	1.57478e-08	5.23594e-09	6.11307e-06	6.11712e-06	1.22295e-05	4.64916e-08	2.18239e-08	3.76961e-08	2.44454e-05	2.4791e-08	6.16316e-06	6.12363e-06	6.13933e-06	6.14351e-06	6.17716e-06	6.14501e-06	8.17329e-06	1.42776e-05	6.16241e-06	1.22638e-05	1.42972e-05	2.12111e-06	6.15409e-06	9.00889e-08	1.23126e-05	6.08439e-08	2.03923e-05	4.78864e-05	1.22753e-05	1.22797e-05	2.44869e-05	2.04762e-05	2.04188e-05	6.23032e-06	2.24886e-05	1.747e-05	3.05869e-05	1.4378e-05	3.26316e-05	3.87588e-05	2.25504e-05	6.22894e-06	1.84058e-05	1.33592e-05	2.25039e-05	2.05166e-05	1.02616e-05	4.48706e-05	2.05133e-05	3.06769e-05	1.64452e-05	5.29589e-05	4.89406e-05	4.89401e-05	5.70977e-05	3.47598e-05	4.49451e-05	3.87581e-05	4.47969e-05	2.45096e-05	2.45164e-05	2.6571e-05	1.63573e-05	1.84502e-05	1.43738e-05	1.64388e-05	2.66151e-05	3.1643e-05	6.71932e-05	1.43861e-05	3.05656e-05	3.26606e-05	1.76355e-07	3.47244e-05	3.87129e-05	4.88564e-05	3.56342e-05	4.27717e-05	2.64955e-05	2.44515e-05	3.06048e-05	4.78536e-05	2.44638e-05	1.84121e-05	6.43156e-08	1.83591e-05	1.22403e-05	1.22325e-05	1.4303e-05	1.22353e-05	3.29947e-08	6.1222e-06	4.48155e-05
d3_44	6.22427e-06	4.69911e-09	1.87368e-08	2.78412e-09	1.03864e-08	2.06281e-06	5.42108e-09	6.13212e-06	1.42802e-08	8.14088e-06	8.12453e-06	6.13649e-06	6.11932e-06	2.30894e-08	8.16975e-06	1.33875e-08	6.13124e-06	7.18039e-06	6.16857e-06	8.24523e-06	6.12514e-06	3.66168e-05	1.2225e-05	6.15041e-06	1.22359e-05	1.43238e-05	8.21434e-06	2.85183e-05	1.22719e-05	2.85392e-05	6.14128e-06	6.21309e-06	2.65471e-05	1.22967e-05	2.04254e-05	1.53665e-05	6.19446e-06	1.03117e-05	1.43294e-05	1.43841e-05	2.04721e-05	2.25146e-05	1.64195e-05	2.6473e-05	2.65423e-05	1.84228e-05	1.83954e-05	9.29468e-06	3.06312e-05	2.65386e-05	6.22785e-06	2.65512e-05	3.67816e-05	2.85969e-05	3.0641e-05	2.66514e-05	3.06189e-05	1.43991e-05	2.04288e-05	1.64793e-05	2.45185e-05	4.89078e-05	1.84022e-05	1.44599e-05	2.8623e-05	1.23314e-05	3.26888e-05	3.6727e-05	4.99235e-05	1.23405e-05	4.08569e-05	4.89926e-05	3.06439e-05	3.06185e-05	1.84003e-05	1.64092e-05	3.87605e-05	2.658e-05	2.3516e-05	1.43627e-05	6.30847e-05	3.36456e-05	2.65682e-05	2.45073e-05	3.46482e-05	2.65281e-05	2.25064e-05	2.65928e-05	7.37881e-08	4.47924e-05	5.0903e-05	2.64882e-05	1.22505e-05	2.04214e-05	1.83613e-05	6.14574e-06	1.22641e-05	1.83585e-05	5.30167e-05
d3_45	5.24944e-08	9.02846e-10	2.40884e-09	1.34756e-08	8.13645e-06	1.93185e-08	2.10417e-08	1.84093e-09	5.24931e-09	2.96001e-08	2.35994e-08	5.67521e-09	4.41015e-08	4.85464e-09	2.88952e-08	6.11079e-06	3.97545e-08	1.22276e-05	6.13216e-06	2.99463e-08	7.50372e-08	6.16897e-06	6.12727e-06	6.15282e-06	6.14706e-06	1.22516e-05	5.70741e-08	6.18167e-06	6.14616e-06	6.16129e-06	8.21574e-06	1.22782e-05	6.17185e-06	2.04172e-05	6.16569e-06	3.26224e-05	8.30964e-06	1.23001e-05	8.20084e-06	1.83977e-05	6.19439e-06	3.46642e-05	1.23798e-05	2.45016e-05	2.85741e-05	6.2509e-06	2.4553e-05	1.43613e-05	5.6059e-05	4.48632e-05	1.43496e-05	4.08728e-05	2.6601e-05	4.0839e-05	1.63672e-05	3.87455e-05	2.4554e-05	1.0296e-05	2.66139e-05	1.84362e-05	3.46759e-05	8.31596e-06	6.31475e-05	1.23205e-05	3.6749e-05	1.839e-05	3.06175e-05	2.65246e-05	1.23688e-05	2.86327e-05	5.10798e-05	2.65936e-05	1.95219e-05	3.06414e-05	3.26678e-05	5.50206e-05	3.06313e-05	4.27842e-05	2.26099e-05	2.05264e-05	1.64671e-05	2.24817e-05	4.28277e-05	3.67264e-05	4.48475e-05	3.46881e-05	5.90874e-05	3.26149e-05	2.85527e-05	1.43678e-05	2.4514e-05	3.05639e-05	2.65383e-05	3.2576e-05	2.64909e-05	2.0402e-05	6.17623e-06	2.03759e-05	7.93056e-05
d3_46	3.37709e-08	6.46579e-09	2.82747e-08	1.42343e-05	1.667e-09	4.13409e-09	5.28902e-08	7.68463e-09	2.45093e-08	2.05979e-06	1.39156e-08	1.51775e-08	1.46958e-08	3.47408e-08	2.06142e-06	2.9126e-08	2.87263e-08	1.97922e-08	3.17405e-08	6.11235e-06	1.4303e-05	1.42923e-05	6.15815e-06	4.74892e-08	8.13413e-06	2.90991e-08	2.10873e-06	6.11504e-06	3.11486e-06	6.15719e-06	1.02463e-05	1.22597e-05	6.29288e-08	1.93972e-05	1.23576e-05	2.6514e-05	6.16871e-06	1.43071e-05	2.64859e-05	1.54681e-05	4.0738e-05	6.21187e-06	6.2274e-06	2.04379e-05	6.22798e-06	1.43521e-05	6.23154e-06	1.23163e-05	3.67683e-05	4.28323e-05	1.03176e-05	1.84982e-05	1.2365e-05	2.2238e-06	3.87298e-05	2.05389e-05	3.06071e-05	4.48072e-05	6.30118e-06	3.87783e-05	6.20898e-06	3.05735e-05	2.65752e-05	4.89635e-05	1.43465e-05	1.84554e-05	2.86093e-05	3.67186e-05	4.48624e-05	4.88576e-05	4.08423e-05	3.06949e-05	3.8759e-05	3.06652e-05	2.45449e-05	4.48717e-05	5.10192e-05	2.65633e-05	1.64279e-05	4.4889e-05	4.48063e-05	2.55636e-05	5.40018e-05	1.84472e-05	3.05751e-05	2.8588e-05	3.87317e-05	2.24732e-05	8.20435e-06	2.04383e-05	3.66614e-05	2.65359e-05	6.13836e-06	1.23034e-05	1.42931e-05	2.0391e-05	1.42972e-05	1.43305e-05	6.92131e-05
d3_47	5.71429e-08	8.94355e-09	1.27083e-08	1.66232e-08	3.09144e-09	2.19309e-08	1.49322e-08	3.1188e-09	2.22378e-09	1.87709e-08	2.04082e-08	4.59704e-09	8.14839e-06	1.9953e-08	2.59224e-08	7.35085e-09	1.83346e-05	1.67291e-08	6.13368e-06	6.11961e-06	2.29806e-08	6.12491e-06	6.10112e-06	1.424e-05	4.55655e-08	7.16229e-06	8.18847e-06	8.18932e-06	2.04198e-05	3.37534e-08	9.05344e-08	8.49371e-08	8.20484e-06	1.22811e-05	2.23986e-05	8.20122e-06	6.23141e-06	1.23095e-05	8.19099e-06	1.02541e-05	1.63936e-05	1.84659e-05	8.22638e-06	2.04444e-05	1.64563e-05	8.46146e-08	2.04158e-05	1.23127e-05	2.45004e-05	1.63915e-05	3.47104e-05	4.28504e-05	2.66231e-05	2.65503e-05	2.04207e-05	4.28673e-05	6.26597e-06	3.25996e-05	4.48193e-05	3.26301e-05	4.2839e-05	2.45527e-05	4.99581e-05	2.86374e-05	2.56182e-05	5.40628e-05	2.65861e-05	4.99333e-05	5.06014e-05	4.28691e-05	2.04696e-05	3.26526e-05	1.24391e-05	2.25192e-05	4.38173e-05	3.77651e-05	4.68784e-05	3.97956e-05	3.26753e-05	2.04547e-05	3.27209e-05	4.4843e-05	5.39883e-05	3.4717e-05	2.65204e-05	4.47808e-05	2.65659e-05	2.65829e-05	2.04229e-05	2.45181e-05	2.04767e-05	8.26036e-06	6.31128e-05	4.27415e-05	2.65229e-05	1.22502e-05	2.85265e-05	2.4471e-05	3.47473e-05
d3_48	2.43066e-08	5.0225e-10	6.10763e-06	4.42956e-09	4.82971e-09	6.22958e-09	1.31491e-08	6.10866e-06	6.13601e-06	1.65044e-08	8.18866e-09	3.72396e-08	6.11398e-06	2.06051e-06	2.0521e-06	1.8241e-08	8.75793e-09	6.1216e-06	6.11691e-06	1.42586e-05	8.15931e-06	2.32965e-08	6.14576e-06	8.16542e-06	6.11263e-06	6.12617e-06	1.42633e-05	8.23622e-06	1.22279e-05	6.52522e-08	6.13426e-06	1.4289e-05	1.22541e-05	6.15216e-06	2.03898e-05	1.83396e-05	9.41647e-08	8.19753e-06	2.14552e-05	6.18597e-06	1.43465e-05	8.25812e-06	1.63613e-05	1.84437e-05	2.44969e-05	8.31224e-06	1.231e-05	3.06311e-05	1.2355e-05	6.1802e-06	5.70503e-05	2.05098e-05	2.35509e-05	2.44722e-05	2.04281e-05	1.4375e-05	2.85876e-05	2.65939e-05	1.63881e-05	3.46691e-05	3.26234e-05	1.43908e-05	2.04984e-05	2.04316e-05	2.66025e-05	3.67333e-05	3.27146e-05	5.91433e-05	6.2462e-06	4.49455e-05	5.09318e-05	2.45581e-05	2.05016e-05	1.54213e-05	2.55637e-05	1.23394e-05	3.88241e-05	5.10114e-05	2.86324e-05	8.30865e-06	1.23179e-05	1.02703e-05	2.03898e-05	2.04865e-05	1.64292e-05	8.26178e-06	2.04956e-05	2.652e-05	4.99405e-05	1.64186e-05	2.35003e-05	3.46504e-05	1.2267e-05	3.67022e-05	1.4312e-05	1.23217e-05	8.18261e-06	2.04265e-05	6.12186e-05
d3_49	2.44776e-08	1.79766e-10	1.9501e-09	7.85809e-09	3.63978e-09	6.10582e-06	3.24557e-09	5.21181e-09	9.11079e-09	1.4629e-08	1.39327e-08	5.14684e-09	2.96254e-08	4.45497e-09	3.22997e-08	1.22196e-05	6.12504e-06	5.37715e-09	3.54112e-08	6.13702e-06	6.11954e-06	6.12729e-06	8.17281e-06	6.12993e-06	6.15141e-06	1.48506e-08	2.44134e-05	8.1822e-08	1.39209e-08	1.42789e-05	1.42672e-05	8.17648e-06	1.22966e-05	1.43267e-05	2.07777e-06	2.04311e-05	6.23671e-06	2.24204e-05	2.64628e-05	7.92021e-08	1.22762e-05	7.9805e-08	1.22988e-05	1.02854e-07	4.08345e-05	8.26576e-06	6.18068e-06	1.23193e-05	6.20729e-06	1.23301e-05	3.66673e-05	1.22954e-05	2.65737e-05	1.83774e-05	1.07457e-07	2.45348e-05	7.25969e-06	6.19233e-06	3.67037e-05	4.08634e-05	2.45073e-05	4.08744e-05	3.87845e-05	3.46927e-05	3.2691e-05	1.23101e-05	1.24395e-05	1.83979e-05	2.27278e-07	1.22961e-05	4.48621e-05	3.1684e-05	4.89673e-05	2.66643e-05	3.4784e-05	2.86091e-05	2.4514e-05	5.50776e-05	1.44334e-05	1.03631e-05	5.09669e-05	2.45592e-05	3.26789e-05	6.33436e-06	3.68039e-05	7.42825e-05	3.06197e-05	1.43781e-05	2.24875e-05	4.98984e-05	2.05454e-05	3.46592e-05	2.04245e-05	4.27171e-05	1.83783e-05	3.86826e-05	2.04274e-05	3.25752e-05	7.93835e-05
d3_50	4.36675e-09	2.147e-09	3.88636e-09	2.96205e-10	1.67822e-08	6.16036e-10	7.83186e-10	1.67803e-09	1.63752e-08	1.35162e-09	8.00677e-09	1.8023e-08	4.36759e-09	9.202e-10	1.12623e-08	6.10405e-06	1.20607e-08	1.19244e-08	1.56591e-08	6.13578e-06	6.12101e-06	6.13944e-06	6.10068e-06	1.22133e-05	1.22532e-05	1.22502e-05	8.1679e-06	2.063e-06	4.43328e-08	2.85779e-08	6.13894e-06	2.23835e-05	2.75594e-05	1.22457e-05	6.19408e-06	6.20332e-06	1.42863e-05	1.23292e-05	1.43004e-05	8.18782e-06	2.64628e-05	1.43365e-05	6.17166e-06	2.45098e-05	1.43299e-05	8.25022e-06	6.1911e-06	3.36448e-05	4.28111e-05	2.04505e-05	3.26222e-05	3.25763e-05	4.08058e-05	4.89378e-05	1.43779e-05	8.95174e-08	2.65364e-05	3.87393e-05	6.72691e-05	2.66022e-05	3.87066e-05	6.18722e-06	2.65588e-05	2.45531e-05	8.26069e-06	8.25087e-06	5.70812e-05	4.0857e-05	1.43451e-05	3.67702e-05	4.23728e-06	3.26716e-05	2.45132e-05	2.25279e-05	2.04386e-05	2.04586e-05	5.91594e-05	3.88437e-05	3.06169e-05	3.26186e-05	3.46503e-05	1.84421e-05	2.8623e-05	2.25237e-05	4.07574e-05	1.22926e-05	1.43466e-05	1.43832e-05	4.48065e-05	1.23224e-05	2.65196e-05	1.43758e-05	2.14089e-05	2.44318e-05	3.66731e-05	1.83995e-05	2.44934e-05	2.04673e-05	5.30648e-05
d3_51	1.95643e-08	2.72338e-09	1.23513e-10	6.78359e-09	3.22624e-10	1.77804e-08	1.33921e-08	1.57816e-09	9.79572e-09	1.99478e-08	4.24357e-09	1.21971e-05	1.78929e-08	3.53548e-08	2.05821e-06	1.98392e-08	2.21321e-08	6.1225e-06	6.14427e-06	1.86605e-08	6.10555e-06	2.68876e-08	4.80853e-09	8.16581e-06	2.21862e-08	6.13255e-06	4.35042e-08	2.68536e-08	1.63362e-05	6.13231e-06	1.67933e-08	1.83817e-05	1.83329e-05	6.14336e-06	1.2289e-05	2.03802e-05	8.18051e-06	8.8063e-08	1.22569e-05	1.42864e-05	8.27239e-08	2.44942e-05	6.14783e-06	2.03919e-05	1.23056e-05	1.43438e-05	6.15631e-06	2.64965e-05	1.83824e-05	1.83867e-05	6.1765e-06	1.22909e-05	9.3313e-08	5.30074e-05	1.43551e-05	2.04016e-05	2.85365e-05	1.63985e-05	4.0804e-05	1.23189e-05	2.45121e-05	3.26453e-05	2.04995e-05	2.45406e-05	2.04977e-05	4.28509e-05	2.05211e-05	8.27691e-06	1.03501e-05	2.96677e-05	4.39872e-05	1.44486e-05	3.67713e-05	5.70476e-05	4.90238e-05	4.49473e-05	3.88741e-05	7.74585e-05	3.26491e-05	7.9424e-05	3.06264e-05	2.76558e-05	3.67563e-05	3.26224e-05	1.43817e-05	3.26477e-05	3.26698e-05	3.07001e-05	1.84807e-05	2.65656e-05	4.88822e-05	6.11557e-05	1.23049e-05	4.48128e-05	3.05788e-05	4.28228e-05	3.46671e-05	3.36415e-05	8.14827e-05
d3_52	1.40324e-08	8.1063e-11	7.13536e-11	1.12518e-08	2.06198e-10	1.84562e-10	1.03078e-08	1.00633e-08	1.60015e-08	6.10474e-06	7.9646e-09	1.61027e-08	2.32481e-09	6.09833e-06	2.04875e-06	1.38887e-08	7.83091e-09	1.20964e-08	5.2591e-09	2.84456e-08	9.17445e-06	6.15284e-06	3.90351e-08	8.16682e-06	3.5682e-08	8.17231e-06	8.14635e-06	5.05013e-08	1.83437e-05	3.21521e-08	3.11827e-08	1.46615e-08	6.16711e-06	6.11094e-06	4.05872e-08	4.47986e-08	2.65042e-05	1.83748e-05	6.14066e-06	8.22416e-06	1.22711e-05	1.22472e-05	1.22813e-05	1.03163e-05	1.43419e-05	2.12235e-06	1.63471e-05	1.13031e-05	8.21094e-06	3.26055e-05	1.43362e-05	1.43198e-05	1.43288e-05	1.84223e-05	4.08479e-05	3.87573e-05	2.65485e-05	1.53476e-05	2.65627e-05	9.34146e-08	8.32036e-06	2.65179e-05	6.30591e-06	3.88065e-05	3.67556e-05	3.06722e-05	2.24905e-05	3.27183e-05	3.26918e-05	2.76396e-05	2.0521e-05	5.10176e-05	1.23691e-05	2.05923e-05	3.06227e-05	3.67725e-05	2.25363e-05	3.47308e-05	2.15258e-05	2.87069e-05	6.31467e-05	3.06022e-05	4.6962e-05	4.89338e-05	6.12172e-05	4.48533e-05	1.22614e-05	2.65582e-05	2.66431e-05	3.67367e-05	4.28215e-05	1.43264e-05	4.89926e-05	1.43532e-05	1.851e-05	1.22957e-05	2.03983e-05	6.17621e-06	9.36914e-05
d3_53	9.68496e-09	1.76017e-09	2.19053e-11	9.91781e-09	1.34825e-10	1.60643e-09	3.81496e-10	1.77572e-10	1.55205e-10	1.42545e-05	2.72018e-09	3.67958e-09	2.45743e-10	9.58794e-09	6.11246e-06	1.22885e-09	6.10999e-06	6.10642e-06	1.42062e-08	1.13658e-08	7.50836e-09	1.03039e-08	6.12084e-06	2.56609e-09	6.09913e-06	6.11352e-06	1.83502e-05	3.33606e-08	2.32352e-08	6.40724e-08	6.16548e-06	1.22381e-05	6.13392e-06	6.12281e-06	2.07874e-06	2.64079e-08	8.18989e-06	1.22475e-05	6.10763e-06	1.22903e-05	2.13368e-06	1.83939e-05	8.18509e-06	1.42919e-05	2.03714e-05	8.2027e-06	2.24418e-05	2.13572e-06	2.04506e-05	3.26192e-05	1.63848e-05	4.07035e-05	1.22904e-05	1.83528e-05	1.85101e-05	2.24881e-05	2.34362e-05	2.45143e-05	3.2712e-05	3.86984e-05	2.65197e-05	3.26573e-05	2.0496e-05	1.85193e-05	2.65896e-05	8.22308e-06	3.47162e-05	3.26727e-05	3.26771e-05	2.04986e-05	4.48985e-05	3.67808e-05	1.85184e-05	3.66978e-05	8.15316e-05	3.88319e-05	1.64527e-05	7.73713e-05	6.31146e-05	3.67906e-05	4.47821e-05	1.02948e-05	6.53309e-05	2.05722e-05	6.1139e-05	3.06502e-05	3.47398e-05	3.47104e-05	3.27227e-05	5.50637e-05	2.4608e-05	5.50088e-05	2.65388e-05	1.84227e-05	1.23894e-05	3.06319e-05	5.29694e-05	3.87323e-05	0.000101891
d3_54	1.72154e-10	8.48617e-11	6.10277e-06	1.83973e-11	1.91411e-09	3.6114e-11	1.13595e-09	1.87512e-11	5.61284e-11	2.26936e-08	9.22813e-09	1.31903e-08	5.64775e-09	1.58443e-08	7.67858e-09	1.24006e-08	4.98137e-10	1.6227e-08	1.15999e-08	1.74001e-08	4.90297e-09	8.15301e-06	6.10862e-06	2.1329e-08	6.12455e-06	6.11753e-06	1.22714e-05	7.16576e-06	1.22142e-05	8.13438e-06	5.41646e-08	6.16686e-06	1.22277e-05	1.53661e-08	1.83747e-05	6.11863e-06	1.12298e-05	2.06655e-06	6.15695e-06	1.22746e-05	1.22647e-05	1.40173e-07	4.05282e-08	3.25827e-05	2.44029e-05	8.18918e-06	2.11353e-06	3.06112e-05	1.12703e-05	2.24731e-05	1.22932e-05	1.23206e-05	1.5209e-07	1.22887e-05	1.22642e-05	3.0554e-05	2.85484e-05	2.44849e-05	6.19933e-06	4.69796e-05	1.6406e-05	1.83986e-05	2.05623e-05	3.06684e-05	1.6416e-05	3.47698e-05	8.29725e-06	3.88305e-05	4.69182e-05	3.87146e-05	3.26479e-05	2.3608e-05	3.06306e-05	7.73638e-05	3.27161e-05	4.89615e-05	4.08599e-05	3.0697e-05	1.85046e-05	3.26957e-05	4.28289e-05	3.27906e-05	3.47383e-05	6.2139e-05	4.90148e-05	1.64267e-05	2.25221e-05	5.50617e-05	7.33025e-05	6.41734e-05	2.04575e-05	1.84479e-05	2.66253e-05	3.87304e-05	1.03011e-05	3.86921e-05	3.0551e-05	2.8625e-05	8.57206e-05
d3_55	6.8265e-13	1.61191e-11	3.25927e-09	2.27211e-11	1.78323e-10	4.63661e-11	1.22087e-10	1.31643e-08	4.84728e-11	1.56957e-10	1.90959e-10	6.04438e-10	6.10116e-06	1.07345e-08	2.13163e-11	1.60865e-08	1.72473e-08	3.24032e-09	6.09544e-06	1.95937e-08	1.22079e-05	3.72304e-09	6.42503e-09	1.65844e-08	6.11662e-06	1.52564e-08	2.27844e-08	6.12692e-06	2.96738e-08	1.52621e-05	6.13912e-06	2.20968e-08	6.63949e-09	1.22509e-05	5.46086e-08	6.73675e-08	6.82109e-08	8.58289e-08	1.22677e-05	1.22721e-05	6.15152e-06	2.0391e-05	3.09574e-06	8.19316e-06	1.22601e-05	1.42718e-05	4.34973e-08	1.83538e-05	8.20304e-06	1.22691e-05	1.43276e-05	2.03839e-05	2.04339e-05	6.27333e-06	4.89354e-05	3.46539e-05	1.43814e-05	1.41916e-07	6.20415e-06	1.23376e-05	1.94582e-05	4.18142e-05	2.45839e-05	3.06818e-05	3.26916e-05	2.04629e-05	2.86217e-05	3.46669e-05	6.01943e-05	2.25807e-05	2.65048e-05	4.48887e-05	3.47033e-05	2.86738e-05	1.64528e-05	4.69094e-05	4.29157e-05	1.84911e-05	4.18291e-05	2.66303e-05	6.32497e-05	4.1891e-05	4.68643e-05	3.27282e-05	5.50321e-05	2.15481e-05	7.3385e-05	2.0503e-05	2.25388e-05	2.25362e-05	4.09058e-05	5.40154e-05	2.25111e-05	4.79013e-05	3.67255e-05	3.2653e-05	1.43679e-05	2.65178e-05	8.76699e-05
d3_56	7.45198e-09	3.00522e-12	4.41547e-11	1.1159e-08	7.30909e-11	1.99855e-09	4.35863e-10	1.03084e-09	1.42355e-08	9.14269e-09	4.67212e-11	1.37854e-10	1.34543e-08	1.93572e-10	4.66911e-09	2.94508e-09	7.21981e-09	6.09952e-06	1.97172e-08	6.10845e-06	2.51277e-08	5.46675e-10	3.20846e-08	1.98363e-08	1.79295e-08	2.71795e-08	2.84931e-08	8.15692e-06	3.52287e-08	4.84373e-08	6.10765e-06	6.13271e-06	2.35529e-08	4.52453e-08	6.1256e-06	6.65341e-09	6.15961e-06	6.24883e-08	1.02268e-05	4.14356e-06	4.24673e-08	6.19265e-06	5.86632e-08	1.83326e-05	6.17597e-06	1.03389e-07	2.44527e-05	1.43028e-05	1.83911e-05	6.15608e-06	5.0412e-08	2.24838e-05	1.632e-05	8.22902e-06	1.3335e-05	2.041e-05	3.67004e-05	8.24622e-06	1.43651e-05	6.25282e-06	3.06156e-05	1.63957e-05	8.26331e-06	1.43368e-05	1.23462e-05	5.09249e-05	1.03216e-05	4.07621e-05	3.8763e-05	3.06185e-05	2.25373e-05	3.56826e-05	3.26898e-05	1.23512e-05	4.09036e-05	4.49203e-05	1.85274e-05	6.52701e-05	2.45019e-05	3.87444e-05	7.44484e-05	5.50852e-05	4.90087e-05	1.22953e-05	2.25532e-05	5.30673e-05	5.19949e-05	4.4842e-05	3.28077e-05	2.86808e-05	3.48078e-05	4.2812e-05	3.26276e-05	1.23935e-05	3.46963e-05	3.06558e-05	2.04922e-05	6.51719e-05	7.149e-05
d3_57	8.78212e-11	0	7.35968e-11	1.01151e-10	1.86625e-09	1.86438e-08	5.24809e-11	6.18701e-11	6.60246e-11	5.62845e-10	7.92214e-11	4.97369e-11	8.13925e-06	1.31137e-08	4.70811e-09	1.21232e-09	5.1208e-09	1.80075e-08	3.31096e-09	6.11185e-06	1.8329e-10	2.04806e-06	2.327e-08	2.47426e-08	3.39222e-08	1.79186e-08	2.87764e-09	8.39927e-10	8.15118e-06	1.74187e-08	3.60124e-08	2.06127e-06	2.71569e-08	6.14243e-06	1.42604e-05	6.13481e-06	3.6654e-08	1.22094e-05	4.20083e-08	6.46467e-08	3.10193e-08	8.17961e-06	1.42808e-05	2.74997e-05	1.632e-05	6.17351e-06	6.18275e-06	3.87017e-05	6.10371e-06	1.22894e-05	2.11829e-06	2.1357e-06	2.04008e-05	2.64841e-05	2.44408e-05	1.4314e-05	8.20101e-06	3.05879e-05	5.09173e-05	3.67285e-05	8.26133e-06	1.44085e-05	1.64049e-05	2.25444e-05	2.04713e-05	3.26463e-05	1.5433e-05	3.67161e-05	1.44815e-05	5.91367e-05	4.2854e-05	4.48729e-05	4.07305e-05	3.06568e-05	5.10126e-05	2.65192e-05	3.05991e-05	2.65862e-05	4.19233e-05	3.15996e-05	4.08691e-05	6.52169e-05	4.19421e-05	4.28991e-05	1.84885e-05	4.60803e-05	5.30558e-05	2.65597e-05	5.30275e-05	2.87306e-05	5.50531e-05	3.26759e-05	1.44392e-05	2.75695e-05	4.89961e-05	5.50447e-05	1.75366e-05	2.85825e-05	0.000167059
d3_58	1.99985e-10	4.18011e-11	0	0	1.21015e-10	8.20053e-09	1.66231e-11	1.87294e-08	2.30997e-09	0	0	3.26959e-11	2.50532e-09	1.82277e-08	7.99528e-09	3.69662e-09	1.33302e-08	6.11896e-06	1.13524e-08	3.97596e-09	8.5417e-09	6.10353e-06	4.28187e-09	6.91985e-10	1.11678e-08	6.11382e-06	2.73042e-08	6.68019e-09	6.13207e-06	9.49564e-09	8.10876e-09	6.11479e-06	3.48893e-08	1.22308e-05	1.47531e-08	5.00795e-08	1.02013e-05	6.14033e-06	1.22348e-05	1.83348e-05	6.92276e-08	1.62687e-05	8.16009e-06	4.13256e-06	6.14461e-06	1.2254e-05	1.83955e-05	9.2352e-06	6.1527e-06	4.14883e-06	1.43205e-05	1.42985e-05	1.22797e-05	1.83421e-05	9.26581e-06	8.8117e-08	1.83918e-05	2.65905e-05	1.2379e-05	1.23251e-05	4.07717e-05	2.24607e-05	2.85359e-05	3.46948e-05	2.04633e-05	2.05763e-05	3.56713e-05	4.48894e-05	1.64615e-05	2.65947e-05	1.85271e-05	5.30667e-05	4.49197e-05	5.70873e-05	6.12322e-05	1.5432e-05	5.51177e-05	6.72702e-05	5.91433e-05	5.90844e-05	1.44333e-05	3.87791e-05	4.2872e-05	5.31681e-05	2.86294e-05	2.66446e-05	2.258e-05	3.67332e-05	4.09e-05	4.38638e-05	4.89727e-05	2.25777e-05	4.28751e-05	4.28352e-05	2.04389e-05	3.26799e-05	4.28267e-05	5.30278e-05	0.00017322
d3_59	7.4589e-13	0	0	0	2.95635e-09	0	0	3.24291e-11	1.08923e-11	0	6.11327e-06	6.75321e-11	3.98562e-11	4.00101e-09	1.57994e-09	6.43615e-09	1.72016e-10	4.48985e-09	5.18738e-09	1.86999e-08	6.10224e-06	2.46685e-09	2.33591e-09	1.83778e-08	4.71037e-09	3.73071e-08	2.06919e-06	8.1555e-06	1.06948e-08	3.05227e-08	8.12164e-06	7.50722e-09	3.64531e-09	4.19687e-09	3.746e-08	8.16918e-06	1.99685e-08	6.14909e-06	4.66523e-08	5.06597e-08	4.19321e-08	4.0254e-08	6.12417e-06	2.12089e-06	6.16674e-06	6.15755e-06	8.16554e-06	8.23303e-06	8.18208e-06	1.02095e-05	2.64732e-05	6.15469e-06	1.42867e-05	1.42956e-05	8.17782e-06	1.43331e-05	6.23767e-08	3.05735e-05	2.4578e-05	7.40111e-08	2.04417e-05	1.64257e-05	2.44897e-05	1.59117e-07	1.84743e-05	2.25113e-05	1.75033e-05	2.45457e-05	4.28879e-05	2.04762e-05	1.24095e-05	2.46042e-05	3.06812e-05	4.79681e-05	3.26691e-05	2.66134e-05	4.49829e-05	5.71571e-05	3.67696e-05	3.57781e-05	8.16489e-05	8.96851e-05	5.7104e-05	6.73657e-05	7.13584e-05	4.18835e-05	2.96812e-05	1.85344e-05	4.18782e-05	3.47043e-05	3.68273e-05	6.73333e-05	0.000101757	4.2817e-05	4.07818e-05	3.88699e-05	5.40755e-05	1.24059e-05	0.000173126
