	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684136	5.58315e-05	2.10328e-05	1.92351e-05	3.31106e-05	2.44471e-05	2.44623e-05	3.8385e-05	1.92215e-05	6.4558e-05	2.96322e-05	3.31503e-05	1.05111e-05	1.05423e-05	3.14143e-05	2.4446e-05	3.49189e-05	2.97301e-05	3.48943e-05	3.13861e-05	2.61949e-05	5.31109e-06	3.14269e-05	2.26888e-05	1.23265e-05	5.30135e-06	1.39974e-05	2.27251e-05	4.01219e-05	1.05478e-05	5.25454e-06	1.74904e-05	2.44531e-05	2.62098e-05	1.22879e-05	1.05157e-05	1.22727e-05	1.39906e-05	7.04195e-06	2.62092e-05	2.79213e-05	5.27017e-06	2.10441e-05	2.78927e-05	7.03921e-06	7.04511e-06	2.79306e-05	1.74971e-05	2.26698e-05	1.74938e-05	1.05512e-05	3.31381e-05	1.0499e-05	7.03383e-06	1.82818e-06	1.05112e-05	1.40162e-05	2.26949e-05	3.66367e-05	3.14813e-05	2.7957e-05	1.57573e-05	1.74894e-05	3.83788e-05	1.57435e-05	1.22544e-05	1.05348e-05	1.57758e-05	1.05116e-05	2.27381e-05	7.09617e-06	2.27307e-05	2.79773e-05	2.70758e-05	1.57541e-05	2.61767e-05	4.02001e-05	1.74923e-05	2.10073e-05	7.06088e-06	1.57514e-05	2.45364e-05	1.23076e-05	3.5781e-05	3.15479e-05	1.93165e-05	4.02402e-05	4.72017e-05	3.32889e-05	3.67557e-05	6.81621e-05	3.85195e-05	4.54848e-05	4.8928e-05	6.12627e-05	5.77979e-05	5.07691e-05	6.13389e-05	0.000825306
d2_45	0.000786132	4.01854e-05	6.45343e-05	3.66324e-05	3.8398e-05	3.49092e-05	3.316e-05	2.793e-05	2.62555e-05	1.22679e-05	2.26624e-05	2.44643e-05	2.44642e-05	2.27054e-05	2.61801e-05	1.74786e-05	2.4497e-05	3.66966e-05	1.39886e-05	7.01822e-06	3.83727e-05	2.01185e-05	1.05392e-05	1.92065e-05	5.29299e-06	1.39711e-05	1.22464e-05	2.26983e-05	1.39615e-05	1.05334e-05	1.40016e-05	3.83722e-05	2.1852e-05	5.29048e-06	1.79106e-06	5.26895e-06	3.31779e-05	7.04187e-06	1.74628e-05	2.27325e-05	1.5738e-05	1.227e-05	2.27131e-05	1.05201e-05	1.81677e-06	1.22561e-05	7.55103e-08	2.44808e-05	1.22478e-05	7.01752e-06	3.84107e-05	5.31715e-06	5.2821e-06	1.74982e-05	2.27002e-05	2.62089e-05	5.27533e-06	2.09753e-05	2.62074e-05	1.05504e-05	3.8393e-05	2.09561e-05	5.2646e-06	2.26908e-05	1.92513e-05	1.22786e-05	7.04754e-06	2.96693e-05	1.83709e-05	5.29441e-06	1.57195e-05	1.05462e-05	5.26566e-06	1.57373e-05	2.27292e-05	1.92178e-05	2.27254e-05	2.88495e-05	1.74725e-05	3.32124e-05	2.97402e-05	3.06478e-05	3.32068e-05	2.62983e-05	2.11054e-05	3.8466e-05	2.79956e-05	1.41496e-05	3.66669e-05	4.37481e-05	2.63494e-05	5.42051e-05	3.50809e-05	3.1531e-05	3.86037e-05	5.60549e-05	7.43207e-05	8.21988e-05	0.00074983
d2_46	0.000573943	5.4039e-05	3.66607e-05	1.05084e-05	2.09796e-05	5.05768e-05	3.83659e-05	5.29168e-06	1.05234e-05	3.84128e-05	3.83637e-05	1.74498e-05	2.44825e-05	3.83551e-05	2.09627e-05	2.09326e-05	1.05194e-05	1.22292e-05	1.05063e-05	2.26688e-05	1.74919e-05	2.61793e-05	2.27357e-05	1.0541e-05	1.74766e-05	2.27112e-05	1.57488e-05	8.79415e-06	5.28185e-06	1.74613e-05	5.32419e-06	1.57101e-05	1.22769e-05	2.44855e-05	3.58129e-06	1.05223e-05	1.08586e-07	1.74841e-05	5.33366e-06	2.0946e-05	1.74635e-05	2.09699e-05	1.74972e-05	1.05098e-05	1.91933e-05	2.09902e-05	1.74714e-05	1.57188e-05	2.62034e-05	2.79275e-05	2.09493e-05	2.09854e-05	2.26862e-05	5.27886e-06	1.05163e-05	5.29619e-06	1.05122e-05	1.05153e-05	1.31756e-05	2.26968e-05	2.61989e-05	5.33018e-06	1.05589e-05	1.22598e-05	1.22673e-05	1.0521e-05	3.14186e-05	1.92835e-05	1.05487e-05	3.14282e-05	1.57432e-05	1.05438e-05	2.4452e-05	1.84279e-05	2.96829e-05	3.84057e-05	1.23035e-05	1.74834e-05	1.7544e-05	4.01693e-05	2.09947e-05	2.97308e-05	2.10324e-05	3.6692e-05	1.58315e-05	2.45881e-05	3.32064e-05	2.97655e-05	2.80408e-05	2.11146e-05	3.50872e-05	4.37128e-05	5.59572e-05	2.28399e-05	7.77453e-05	3.1575e-05	7.34944e-05	5.95186e-05	0.000861361
d2_47	0.000611209	5.75569e-05	4.88558e-05	8.19053e-05	8.80383e-06	7.05774e-05	1.74977e-05	2.79595e-05	2.62184e-05	2.7068e-05	2.96657e-05	1.75196e-05	2.09394e-05	2.0939e-05	7.10048e-06	1.22444e-05	1.22721e-05	2.09395e-05	2.96829e-05	1.22863e-05	7.01485e-06	8.78464e-06	2.09812e-05	1.31158e-05	1.74673e-05	1.57282e-05	1.74722e-05	7.05769e-06	1.05245e-05	2.09677e-05	1.05276e-05	7.03627e-06	2.27084e-05	8.82901e-06	2.27077e-05	1.0543e-05	3.49189e-05	2.2689e-05	1.75106e-05	1.57306e-05	7.05991e-06	2.97354e-05	4.35936e-05	7.02847e-06	2.26974e-05	5.26846e-06	1.92441e-05	1.74684e-05	7.02316e-06	1.05156e-05	2.09279e-05	1.05298e-05	2.09877e-05	9.3951e-08	1.04948e-05	2.27252e-05	1.1389e-05	2.4456e-05	1.74799e-05	1.76025e-05	1.57368e-05	2.44794e-05	2.7945e-05	1.75133e-05	1.57516e-05	3.84198e-05	7.00991e-06	1.57641e-05	1.74956e-05	1.57493e-05	1.22504e-05	5.33556e-06	1.05473e-05	4.53722e-05	2.6281e-05	2.44549e-05	1.75051e-05	3.3178e-05	7.09801e-06	2.27228e-05	2.44692e-05	1.14461e-05	1.23355e-05	1.41439e-05	4.18969e-05	1.23494e-05	3.49135e-05	3.50099e-05	2.63279e-05	3.32904e-05	1.5922e-05	4.89328e-05	5.93987e-05	4.37398e-05	6.12375e-05	5.60349e-05	4.20343e-05	3.4306e-05	0.000935467
d2_48	0.000630419	1.22864e-05	3.66107e-05	5.06024e-05	1.57391e-05	2.44548e-05	2.79257e-05	3.13877e-05	5.05748e-05	1.92321e-05	2.44355e-05	3.49282e-05	4.01426e-05	1.75027e-05	3.14176e-05	3.55512e-06	3.05662e-05	2.27208e-05	1.57356e-05	4.70933e-05	8.77753e-06	7.04637e-06	2.09689e-05	2.09806e-05	3.83974e-05	1.3999e-05	1.39853e-05	2.0942e-05	2.09551e-05	1.04826e-05	1.57084e-05	6.12695e-06	1.57352e-05	1.57469e-05	1.05382e-05	2.27403e-05	3.31774e-05	7.05149e-06	1.92001e-05	2.44263e-05	5.26086e-06	1.0525e-05	1.05208e-05	5.28023e-06	2.0961e-05	1.0517e-05	1.74502e-05	9.26895e-08	3.7533e-05	7.01721e-06	3.13973e-05	2.27162e-05	1.14067e-05	1.74457e-05	1.57532e-05	1.04869e-05	2.09689e-05	2.09797e-05	5.28655e-06	1.56987e-05	2.01181e-05	1.2289e-05	1.22781e-05	2.79657e-05	1.22625e-05	4.53138e-05	1.92376e-05	3.31615e-05	1.05159e-05	2.27072e-05	2.0947e-05	1.5773e-05	1.57598e-05	1.57283e-05	1.49333e-05	8.87469e-06	1.75245e-05	2.46307e-05	1.23257e-05	1.05524e-05	2.27545e-05	2.79601e-05	3.15116e-05	2.27798e-05	3.66893e-05	5.2412e-05	2.80544e-05	1.2344e-05	4.2051e-05	2.10393e-05	4.98729e-05	3.59762e-05	3.59996e-05	4.55336e-05	5.77444e-05	6.1285e-05	4.72767e-05	9.17251e-05	0.000878858
d2_49	0.000586517	3.31483e-05	6.19179e-05	1.57425e-05	3.1406e-05	1.83563e-05	5.05492e-05	2.78933e-05	2.0985e-05	1.3186e-05	2.44559e-05	1.57337e-05	2.26823e-05	5.27547e-06	1.57706e-05	2.09813e-05	1.05293e-05	2.09578e-05	1.75085e-05	2.09634e-05	2.7888e-05	3.31725e-05	1.05201e-05	1.74622e-05	2.27262e-05	1.05242e-05	1.05171e-05	2.27007e-05	1.57501e-05	1.22591e-05	3.3129e-05	2.6184e-05	1.57493e-05	1.74768e-05	1.40002e-05	9.75489e-08	7.92919e-06	2.87588e-05	2.26727e-05	8.76296e-06	1.74706e-05	1.74791e-05	3.14016e-05	1.22328e-05	7.01581e-06	2.09784e-05	1.5695e-05	1.22575e-05	2.61861e-05	2.09932e-05	5.29603e-06	1.48934e-05	1.91824e-05	7.06504e-06	2.62204e-05	1.57418e-05	1.57135e-05	1.0517e-05	1.57503e-05	1.5715e-05	2.96684e-05	1.0552e-05	2.09915e-05	1.74946e-05	8.50376e-08	2.09565e-05	5.31162e-06	7.04057e-06	1.23195e-05	2.27208e-05	1.22792e-05	2.44951e-05	1.9214e-05	1.31253e-05	2.10264e-05	4.1905e-05	1.32019e-05	2.0963e-05	8.80727e-06	1.75036e-05	1.84438e-05	4.195e-05	2.27617e-05	3.49384e-05	1.40936e-05	4.45315e-05	1.06207e-05	3.85048e-05	3.85252e-05	5.1538e-05	5.76862e-05	3.32342e-05	3.15338e-05	3.84887e-05	5.07243e-05	7.69482e-05	4.82324e-05	6.98903e-05	0.000784759
d2_50	0.000561787	3.48827e-05	1.57252e-05	4.88343e-05	1.57176e-05	1.0519e-05	1.22592e-05	2.44276e-05	5.66357e-05	3.48895e-05	2.61872e-05	2.26779e-05	1.22718e-05	2.09272e-05	1.05437e-05	3.31365e-05	1.224e-05	2.97174e-05	2.79232e-05	1.22493e-05	2.09879e-05	1.57257e-05	1.04981e-05	1.30924e-05	1.78223e-06	2.44866e-05	1.81183e-06	3.48884e-05	3.14004e-05	2.09652e-05	1.75135e-05	5.31444e-06	1.74825e-05	1.04938e-05	3.66297e-05	2.09617e-05	2.44491e-05	1.04839e-05	2.1004e-05	3.05914e-05	1.92452e-05	2.79467e-05	1.05173e-05	1.74803e-05	1.57089e-05	1.05273e-05	1.57634e-05	2.79255e-05	1.22537e-05	1.05222e-05	2.0981e-05	1.57219e-05	5.26677e-06	1.74898e-05	5.30582e-06	2.79167e-05	1.57396e-05	1.92078e-05	3.48774e-05	3.63767e-08	1.57058e-05	1.57619e-05	1.75059e-05	1.57691e-05	1.22844e-05	5.23096e-08	1.22858e-05	1.57233e-05	1.04959e-05	1.04249e-07	2.10058e-05	2.45184e-05	5.35029e-06	1.74964e-05	3.14605e-05	2.09529e-05	2.97375e-05	2.10241e-05	1.0571e-05	1.93433e-05	2.80067e-05	6.11034e-05	4.88722e-05	1.06276e-05	2.80099e-05	2.27462e-05	2.45416e-05	2.27792e-05	4.98291e-05	2.63419e-05	6.63686e-05	2.8098e-05	6.29433e-05	5.24979e-05	6.21397e-05	6.82191e-05	4.73005e-05	5.25802e-05	0.00102772
d2_51	0.000492781	3.14281e-05	4.19047e-05	5.05471e-05	4.70558e-05	1.57323e-05	2.79551e-05	3.83689e-05	2.78945e-05	3.31095e-05	6.09907e-05	1.57263e-05	1.57631e-05	1.05238e-05	7.60097e-08	5.25732e-06	7.3929e-08	5.29234e-06	1.04989e-05	1.05273e-05	2.79228e-05	5.2738e-06	5.15448e-08	7.02778e-06	2.78749e-05	1.75026e-05	1.2265e-05	1.57745e-05	2.62053e-05	1.05612e-05	1.92105e-05	5.07848e-08	1.74845e-05	1.57312e-05	1.57918e-05	1.57252e-05	1.9236e-05	1.22339e-05	2.79287e-05	7.03307e-06	1.39941e-05	2.26793e-05	1.05102e-05	2.09734e-05	2.97193e-05	1.75079e-05	7.91943e-06	2.09799e-05	2.09787e-05	5.2694e-06	1.22313e-05	2.095e-05	2.44712e-05	7.00419e-06	1.22469e-05	1.92239e-05	5.27402e-06	1.57769e-05	1.05526e-05	3.31484e-05	2.09835e-05	2.62299e-05	5.28903e-06	1.57693e-05	1.74883e-05	1.22779e-05	1.31413e-05	3.31743e-05	1.2318e-05	2.96609e-05	2.96596e-05	2.35793e-05	1.40564e-05	2.2689e-05	1.9235e-05	2.44865e-05	4.01415e-05	3.67167e-05	5.31018e-06	7.0692e-06	1.06235e-05	1.40529e-05	4.54029e-05	4.02547e-05	2.1037e-05	4.71163e-05	2.80049e-05	4.19811e-05	4.19619e-05	7.13379e-06	6.20345e-05	4.55382e-05	3.33001e-05	6.98528e-05	6.91155e-05	5.95787e-05	4.74054e-05	5.60888e-05	0.00110954
d2_52	0.000494274	3.83691e-05	7.03178e-06	3.66272e-05	3.14029e-05	3.83967e-05	2.26817e-05	3.31587e-05	5.3142e-06	2.62166e-05	5.30572e-06	1.22703e-05	2.44536e-05	7.04399e-06	3.66467e-05	2.96168e-05	1.05007e-05	2.44771e-05	8.78331e-06	4.93465e-08	2.79663e-05	1.22745e-05	5.26925e-06	3.1439e-05	1.22535e-05	1.22242e-05	1.05473e-05	5.29825e-06	1.05369e-05	1.74652e-05	1.57481e-05	2.09382e-05	2.61457e-05	1.57282e-05	2.44307e-05	7.0108e-06	7.06309e-06	5.29075e-06	1.74636e-05	1.22465e-05	5.28771e-06	1.57292e-05	1.78693e-06	2.44767e-05	1.75156e-05	2.09541e-05	1.75109e-05	2.27029e-05	2.61431e-05	1.74914e-05	5.27353e-06	4.03753e-08	2.26943e-05	2.27225e-05	1.4021e-05	2.62157e-05	1.92282e-05	1.22838e-05	2.97017e-05	2.44143e-05	1.22231e-05	7.04179e-06	1.74745e-05	2.79304e-05	1.57299e-05	1.22597e-05	3.32035e-05	1.05156e-05	1.9217e-05	2.96892e-05	1.05144e-05	2.10219e-05	2.79824e-05	2.96954e-05	2.27251e-05	5.29042e-06	2.27473e-05	2.09915e-05	2.27441e-05	6.40086e-08	3.15221e-05	2.0201e-05	1.75564e-05	2.10731e-05	6.98002e-05	3.84472e-05	3.32202e-05	2.28248e-05	4.2836e-05	2.45585e-05	3.15395e-05	8.38773e-05	3.95406e-05	4.55829e-05	4.73365e-05	5.25433e-05	5.95694e-05	6.30584e-05	0.000991374
d2_53	0.000459559	1.57163e-05	2.7947e-05	6.96973e-05	2.44671e-05	2.79224e-05	2.27301e-05	1.0524e-05	2.09459e-05	4.53315e-05	1.92367e-05	2.26678e-05	2.27238e-05	1.05332e-05	1.7467e-05	1.74894e-05	5.29384e-06	2.26828e-05	2.44253e-05	3.48776e-05	6.99336e-06	5.30822e-06	2.09707e-05	1.74824e-05	5.28211e-06	8.7856e-06	2.09737e-05	1.57492e-05	5.24253e-06	7.01088e-06	3.58432e-06	7.02847e-06	3.31823e-05	2.79426e-05	1.7484e-05	1.05177e-05	1.57351e-05	1.57329e-05	1.74744e-05	2.79157e-05	1.746e-05	3.31733e-05	3.48902e-05	2.27137e-05	2.00921e-05	1.04979e-05	7.0335e-06	1.74751e-05	2.26671e-05	1.05145e-05	3.53624e-06	2.52952e-05	1.22816e-05	1.74662e-05	1.57294e-05	1.22667e-05	5.30414e-06	8.79418e-06	3.31572e-05	2.26954e-05	3.66352e-05	1.74611e-05	1.57402e-05	8.76343e-06	1.05073e-05	2.27028e-05	1.23139e-05	1.23011e-05	1.57338e-05	2.26974e-05	2.97138e-05	1.05472e-05	1.57727e-05	2.79689e-05	2.62147e-05	1.05028e-05	2.35771e-05	7.0515e-06	2.09968e-05	2.28092e-05	3.66402e-05	5.35229e-06	2.97279e-05	1.8461e-05	2.27682e-05	2.10335e-05	3.67196e-05	2.79964e-05	2.63134e-05	3.14953e-05	4.54462e-05	4.80899e-05	5.33268e-05	5.77881e-05	3.68373e-05	6.30444e-05	6.4777e-05	4.21099e-05	0.000962615
d2_54	0.000496977	8.10372e-05	2.61568e-05	5.23402e-05	2.09156e-05	3.1352e-05	2.09759e-05	2.09451e-05	1.74609e-05	1.92119e-05	1.57316e-05	3.3113e-05	3.31615e-05	1.40002e-05	2.26739e-05	2.44804e-05	1.92328e-05	1.05138e-05	1.74651e-05	5.26462e-06	1.74731e-05	2.61896e-05	2.79114e-05	8.74513e-06	5.27934e-06	2.62044e-05	1.05044e-05	3.1427e-05	1.13616e-05	2.09526e-05	1.22526e-05	1.5737e-05	1.39875e-05	1.05031e-05	1.22657e-05	2.44987e-05	1.04772e-05	7.02565e-06	1.74894e-05	1.40096e-05	1.57349e-05	3.83666e-05	2.27227e-05	2.09836e-05	2.27436e-05	2.61888e-05	1.57335e-05	2.09587e-05	5.31352e-06	3.49293e-05	1.2255e-05	1.05213e-05	1.91873e-05	5.26815e-06	1.57143e-05	1.39776e-05	1.04793e-05	5.28267e-06	5.28909e-06	1.57051e-05	1.74361e-05	3.23165e-05	5.752e-05	1.57475e-05	7.03384e-06	5.30768e-06	1.80343e-06	2.65439e-06	2.78858e-05	2.27088e-05	1.05376e-05	2.00904e-05	4.01684e-05	1.75168e-05	3.66672e-05	1.22556e-05	6.196e-06	1.57562e-05	2.36422e-05	1.74816e-05	1.57747e-05	4.02202e-05	3.84643e-05	1.06286e-05	1.92619e-05	1.58774e-05	3.49593e-05	6.63409e-05	7.42205e-05	3.67847e-05	4.37569e-05	3.3314e-05	3.9452e-05	5.32715e-05	7.17168e-05	5.77791e-05	6.20817e-05	8.57685e-05	0.00102956
d2_55	0.000453904	5.4023e-05	1.74648e-05	3.65876e-05	2.26592e-05	3.14034e-05	3.48994e-05	1.22842e-05	1.04947e-05	2.09542e-05	2.44244e-05	2.44316e-05	3.31098e-05	1.57029e-05	7.02342e-06	1.74797e-05	1.57312e-05	2.26765e-05	2.09543e-05	8.75998e-06	2.26592e-05	1.22565e-05	1.78511e-06	1.05178e-05	5.96181e-08	6.19533e-06	3.48646e-05	1.75168e-05	3.31235e-05	1.05249e-05	1.05098e-05	2.2696e-05	1.04932e-05	1.05018e-05	2.09405e-05	1.74592e-05	2.09406e-05	2.61743e-05	1.05302e-05	1.57368e-05	1.04959e-05	1.40448e-05	1.05085e-05	2.61706e-05	2.79262e-05	3.56199e-06	7.02021e-06	5.28767e-06	5.28598e-06	1.04828e-05	2.09697e-05	3.49411e-05	1.05019e-05	2.44168e-05	1.57449e-05	5.29669e-06	2.26482e-05	1.04817e-05	2.6219e-05	3.3148e-05	1.57581e-05	2.62061e-05	2.27202e-05	1.57282e-05	5.26258e-06	1.05002e-05	1.65908e-05	1.74649e-05	1.92741e-05	1.83648e-05	2.09784e-05	1.22867e-05	2.44284e-05	7.0534e-06	2.96927e-05	3.31883e-05	1.228e-05	2.27269e-05	3.84061e-05	1.05845e-05	2.62195e-05	4.54323e-05	4.3694e-05	4.02115e-05	3.06122e-05	3.67054e-05	6.02172e-05	3.67491e-05	2.10816e-05	3.4992e-05	2.63551e-05	5.17083e-05	8.38707e-05	4.2021e-05	8.38252e-05	5.60817e-05	8.56283e-05	8.9131e-05	0.00102886
d2_56	0.000466814	4.88297e-05	3.14394e-05	3.83949e-05	3.31664e-05	1.75099e-05	5.27071e-06	5.92694e-05	3.31205e-05	1.7457e-05	2.79317e-05	5.27041e-06	2.26932e-05	1.04887e-05	1.74584e-05	1.05279e-05	2.44355e-05	7.90001e-06	2.09307e-05	1.05105e-05	7.02682e-06	2.2697e-05	2.79284e-05	1.22327e-05	3.48814e-05	1.92507e-05	7.03125e-06	2.26854e-05	1.40042e-05	1.92366e-05	1.4003e-05	2.35816e-05	3.56349e-06	2.61985e-05	6.98404e-06	1.22505e-05	1.22588e-05	1.22497e-05	2.44268e-05	3.31268e-05	5.27691e-06	5.26078e-06	1.57106e-05	1.05145e-05	1.92165e-05	1.748e-05	2.79075e-05	5.3049e-06	2.44403e-05	1.04986e-05	1.57089e-05	1.05682e-05	1.92531e-05	2.6182e-05	1.0482e-05	1.57754e-05	3.14227e-05	5.3098e-06	1.22394e-05	2.79059e-05	1.57399e-05	1.57271e-05	1.05143e-05	2.53019e-05	1.92061e-05	1.5758e-05	1.22477e-05	1.92499e-05	1.04952e-05	2.79053e-05	8.80256e-06	1.92233e-05	1.74747e-05	1.74938e-05	2.272e-05	1.57808e-05	1.83678e-05	1.05626e-05	3.14272e-05	3.59124e-06	2.9713e-05	1.58337e-05	3.84325e-05	2.97844e-05	4.54e-05	2.42393e-05	4.88963e-05	2.97525e-05	3.5949e-05	4.63616e-05	8.46935e-05	6.81189e-05	3.8628e-05	6.65458e-05	4.73404e-05	5.78291e-05	7.43992e-05	0.000108309	0.00123509
d2_57	0.000356811	3.14075e-05	1.65771e-05	3.57996e-05	2.61329e-05	2.09456e-05	3.05569e-05	5.05555e-05	5.3166e-05	2.78906e-05	2.44125e-05	1.39648e-05	2.79126e-05	1.05383e-05	1.74903e-05	2.09248e-05	2.09291e-05	2.44844e-05	1.57367e-05	1.05136e-05	1.05004e-05	3.314e-05	5.91251e-08	1.57711e-05	2.09346e-05	2.79183e-05	1.7489e-05	2.09525e-05	2.27297e-05	2.96664e-05	8.76145e-06	7.02801e-06	3.48671e-05	1.22661e-05	1.04969e-05	1.04876e-05	2.96647e-05	2.44384e-05	5.72584e-08	2.27028e-05	2.09396e-05	2.09706e-05	6.31969e-08	1.39833e-05	1.22076e-05	1.57334e-05	8.74874e-06	5.28016e-06	1.05056e-05	1.22587e-05	2.26709e-05	1.05055e-05	2.62032e-05	1.22492e-05	6.93409e-08	7.03067e-06	1.05274e-05	2.70928e-05	1.22742e-05	1.57473e-05	1.22439e-05	5.28471e-06	2.44658e-05	2.09741e-05	1.22402e-05	2.09142e-05	2.09585e-05	3.05728e-05	3.66484e-05	1.57582e-05	8.80411e-06	1.7504e-05	1.75171e-05	2.10329e-05	6.93979e-08	5.28408e-06	1.75302e-05	3.31644e-05	7.26478e-08	2.53728e-05	7.06687e-06	2.27693e-05	2.97123e-05	1.40554e-05	2.10343e-05	5.41687e-05	4.62528e-05	4.72063e-05	4.54705e-05	5.24986e-05	3.50083e-05	3.06904e-05	4.2087e-05	5.42e-05	8.31453e-05	4.91342e-05	7.68157e-05	0.00011697	0.00115166
d2_58	0.000388977	2.26828e-05	5.58112e-05	4.36308e-05	2.44465e-05	2.79215e-05	1.22133e-05	5.53755e-08	1.57222e-05	2.44592e-05	3.13889e-05	8.76104e-06	1.39902e-05	7.28436e-08	5.304e-06	2.09514e-05	3.84129e-05	7.03294e-06	4.53511e-05	2.96365e-05	2.44617e-05	2.61552e-05	1.40266e-05	1.91996e-05	3.13745e-05	5.30861e-06	2.61893e-05	2.44398e-05	1.22369e-05	1.57568e-05	1.74552e-05	5.25141e-06	1.22369e-05	1.04866e-05	1.04683e-05	2.70368e-05	7.01859e-06	1.22287e-05	1.04917e-05	1.57847e-05	1.05067e-05	1.05332e-05	1.57238e-05	1.57461e-05	2.6207e-05	6.95335e-08	8.74551e-06	2.19009e-05	1.04986e-05	2.7982e-05	2.79508e-05	3.14188e-05	2.26833e-05	1.05302e-05	1.75082e-05	7.01596e-06	1.5694e-05	2.44339e-05	1.05084e-05	5.23032e-05	1.05238e-05	5.31653e-06	1.74649e-05	5.27844e-06	2.09851e-05	1.57295e-05	7.05818e-06	1.40493e-05	2.88138e-05	1.92643e-05	5.26498e-06	1.05005e-05	1.57413e-05	2.27135e-05	2.62162e-05	1.05741e-05	3.84162e-05	2.44859e-05	1.84295e-06	3.14611e-05	2.97228e-05	2.36286e-05	2.80132e-05	5.41131e-05	4.36961e-05	3.93637e-05	1.92484e-05	2.10382e-05	2.63548e-05	6.11212e-05	5.41534e-05	2.45781e-05	3.85659e-05	2.98362e-05	9.43871e-05	4.55614e-05	7.1776e-05	9.08777e-05	0.00106965
d2_59	0.000391603	4.61545e-05	1.92096e-05	1.57353e-05	1.92175e-05	2.96646e-05	2.61263e-05	1.22595e-05	2.44493e-05	2.27129e-05	2.09904e-05	5.29795e-06	1.04999e-05	8.76351e-06	1.74686e-05	3.14055e-05	2.44394e-05	2.14402e-08	1.57261e-05	2.79243e-05	2.9629e-05	1.22504e-05	2.09512e-05	2.09276e-05	1.74609e-05	5.28336e-06	1.05111e-05	1.89e-05	7.02385e-06	2.09758e-05	1.92057e-05	1.39635e-05	2.44764e-05	1.22263e-05	1.40009e-05	2.61788e-05	9.62903e-06	2.61453e-05	1.57362e-05	1.22519e-05	2.09341e-05	1.57149e-05	1.74955e-05	2.61739e-05	5.26672e-06	2.26858e-05	5.27465e-06	1.7485e-05	1.22595e-05	1.57367e-05	9.62888e-06	5.253e-06	1.57392e-05	1.74503e-05	5.27326e-06	1.74705e-05	7.44897e-08	2.09909e-05	2.27029e-05	5.28974e-06	5.31951e-06	1.05077e-05	5.25387e-06	1.74485e-05	1.57242e-05	2.09689e-05	1.57303e-05	2.79644e-05	2.09582e-05	1.5733e-05	2.79387e-05	3.31382e-05	9.65483e-08	1.57442e-05	2.1e-05	1.75664e-05	3.32206e-05	2.27146e-05	1.23884e-05	1.57767e-05	1.5814e-05	2.97232e-05	3.58087e-05	4.36516e-05	2.80032e-05	3.6756e-05	2.45088e-05	3.33017e-05	2.10582e-05	1.58458e-05	3.50078e-05	5.60647e-05	3.93886e-05	6.98817e-05	4.90462e-05	9.4414e-05	4.30406e-05	0.0001048	0.0013502
d2_60	0.000309409	4.70878e-05	2.7899e-05	1.74319e-05	2.96673e-05	1.92051e-05	6.12694e-06	1.57361e-05	3.8369e-05	1.57076e-05	2.44483e-05	5.05642e-05	1.76129e-06	1.48577e-05	1.05256e-05	1.05008e-05	2.26939e-05	1.22253e-05	1.92148e-05	1.57083e-05	2.27068e-05	1.7968e-06	1.04848e-05	8.14599e-08	4.66447e-08	1.75149e-05	1.57227e-05	2.61495e-05	2.61929e-05	2.61751e-05	3.99523e-08	1.57098e-05	7.04821e-06	7.01774e-06	1.5728e-05	6.99276e-06	1.22406e-05	1.22341e-05	1.56999e-05	1.40024e-05	1.7479e-05	1.92349e-05	1.13449e-05	3.31401e-05	4.82321e-08	1.05521e-05	1.04959e-05	1.57745e-05	2.26803e-05	5.30282e-06	8.89809e-08	2.09251e-05	4.79531e-08	2.27212e-05	1.57193e-05	2.09553e-05	4.91228e-08	1.04999e-05	7.0468e-06	1.04909e-05	1.22387e-05	1.05013e-05	2.44195e-05	5.25969e-06	2.78992e-05	1.05051e-05	1.57062e-05	1.22926e-05	1.05441e-05	1.92624e-05	2.27248e-05	1.66217e-05	7.08577e-06	1.74948e-05	2.27278e-05	1.92546e-05	5.36307e-06	4.01559e-05	1.75458e-05	1.75119e-05	3.23702e-05	2.97453e-05	1.22848e-05	2.10548e-05	5.23836e-05	3.05902e-05	4.8061e-05	3.41448e-05	6.80897e-05	7.07601e-05	4.89599e-05	4.63882e-05	3.68037e-05	4.73549e-05	4.29751e-05	7.96399e-05	7.43624e-05	9.26183e-05	0.00142155
