	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000761374	1.95354e-05	1.00328e-08	6.51541e-06	0	1.08699e-05	0	2.18161e-06	6.53119e-06	8.68129e-06	1.08511e-05	1.01846e-08	1.29688e-08	6.50982e-06	4.67636e-10	7.39086e-09	8.6871e-06	8.71228e-09	1.52058e-05	1.52086e-05	0	0	2.17907e-06	4.07677e-10	1.41253e-08	1.30166e-05	2.18156e-06	5.08345e-09	1.30303e-05	6.51071e-06	0	1.52062e-05	8.61358e-09	1.30345e-05	6.52422e-06	6.50716e-06	1.95275e-05	6.51901e-06	4.52982e-09	2.18012e-06	5.01203e-09	2.6035e-05	9.61469e-09	5.60784e-09	3.12147e-09	8.68777e-06	1.19122e-08	6.51413e-06	9.78576e-06	1.51881e-05	6.51687e-06	1.30357e-05	6.44297e-09	8.67355e-06	6.5144e-06	0	1.3026e-05	6.51666e-06	6.50473e-06	1.1431e-08	6.51382e-06	8.7063e-06	6.52125e-06	3.38237e-09	6.51369e-06	6.52034e-06	3.18189e-10	8.3021e-09	2.60508e-05	6.50752e-06	6.52758e-06	1.25516e-08	2.5555e-09	6.5149e-06	2.18303e-06	8.6798e-06	0	1.51947e-05	4.37071e-06	0	8.69034e-06	6.50857e-06	0	1.95441e-05	6.52493e-06	2.17897e-06	1.08546e-05	8.68224e-06	1.52005e-05	6.50546e-06	1.52016e-05	5.98437e-09	0	1.30138e-05	0.00073806
d3_30	0.000809687	8.69517e-06	0	1.51984e-05	7.75593e-09	0	5.68922e-09	8.69158e-06	6.08393e-09	6.50578e-06	1.95565e-05	6.51515e-06	6.40662e-09	0	6.518e-06	2.17077e-05	2.18012e-06	6.51821e-06	1.01514e-08	1.30316e-05	6.51551e-06	2.17518e-06	5.59671e-09	2.17998e-06	6.51998e-06	0	7.66719e-09	1.90219e-10	1.40853e-09	2.22714e-08	2.29136e-10	8.4129e-10	2.1005e-09	3.17957e-09	8.69249e-06	0	0	4.09746e-09	5.06496e-10	6.52103e-06	2.7718e-09	9.15753e-09	5.14527e-09	0	1.55729e-09	1.44724e-08	3.26924e-09	1.06139e-08	1.25602e-09	1.52014e-05	5.2356e-09	4.942e-09	6.51294e-06	1.1818e-08	2.4394e-09	1.6229e-08	0	1.73735e-05	8.68172e-06	0	1.52038e-05	8.68863e-06	0	6.56296e-09	1.18391e-08	6.79836e-09	1.51907e-05	0	8.69112e-06	8.10837e-09	1.9528e-05	1.95388e-05	1.24717e-08	1.66964e-09	2.1756e-06	6.51304e-06	1.95531e-05	3.73143e-09	2.1728e-06	0	1.30291e-05	3.10314e-09	6.51765e-06	6.52704e-06	1.30334e-05	6.50899e-06	6.51237e-06	4.61513e-09	8.70086e-09	2.18148e-06	2.64859e-09	6.51379e-06	2.80612e-09	1.30198e-05	0.000803267
d3_31	0.000778188	2.92409e-09	7.38177e-10	7.20436e-10	9.77706e-09	1.51978e-05	2.17703e-06	2.17645e-06	9.43418e-09	8.68435e-06	2.80748e-09	9.94794e-09	6.51183e-06	1.52012e-05	6.50455e-06	6.51716e-06	0	2.59425e-09	6.50455e-06	8.6969e-06	1.10937e-06	8.69359e-06	6.52086e-06	6.50996e-06	3.8023e-10	1.30166e-05	1.09044e-08	5.00969e-10	8.6827e-06	8.68895e-06	6.51196e-06	2.17077e-05	2.17561e-06	8.9971e-09	8.69138e-06	2.17703e-06	1.04944e-08	5.82088e-09	0	2.17799e-06	0	4.47846e-10	1.52073e-05	1.2502e-09	0	8.69417e-06	1.44968e-08	1.30186e-05	2.17494e-06	6.51547e-06	6.0131e-09	2.17365e-06	1.30306e-05	6.64279e-09	0	0	0	0	1.12223e-10	0	8.6838e-06	0	2.26111e-09	2.28083e-05	6.51537e-06	6.50517e-06	6.51407e-06	1.04994e-08	1.01857e-08	1.51967e-05	9.77529e-09	6.51753e-06	6.52013e-06	6.51362e-06	7.44789e-09	8.68476e-06	1.08645e-05	6.54495e-09	1.66395e-09	8.68595e-06	8.67482e-06	1.51954e-05	8.68248e-06	0	1.6817e-09	8.68047e-06	0	2.55454e-09	8.92747e-09	1.30322e-05	2.18097e-06	8.61147e-10	1.69774e-09	1.6628e-09	0.00067079
d3_32	0.000927686	1.73688e-05	2.7202e-11	6.51204e-06	1.10014e-08	5.36679e-09	9.41936e-09	7.32869e-09	6.50839e-06	6.50942e-06	1.30254e-05	6.52339e-06	6.53876e-06	2.1817e-06	1.30237e-05	7.79872e-09	5.37851e-10	6.40459e-09	1.95409e-05	6.51249e-06	2.18889e-06	2.45945e-09	1.0255e-08	1.95346e-05	1.95308e-05	2.02517e-09	6.529e-06	0	1.30228e-05	1.9509e-09	2.31854e-08	6.67232e-09	1.58562e-08	6.51187e-06	1.30376e-05	9.56393e-09	1.08501e-05	1.51882e-05	2.3469e-09	2.18803e-06	5.37293e-09	0	6.51568e-06	8.43695e-09	7.56542e-11	1.51984e-05	6.99458e-09	2.17331e-06	4.51597e-09	7.58882e-09	4.07334e-09	1.87514e-09	0	0	0	6.51687e-06	0	0	0	0	6.50868e-06	0	1.77432e-09	1.83277e-09	0	0	2.17844e-06	1.04265e-09	1.0968e-08	1.86754e-09	6.51472e-06	1.35063e-10	3.55565e-09	2.1724e-06	6.50952e-06	1.52026e-05	6.48089e-09	6.50992e-06	6.22497e-09	1.95347e-05	6.51949e-06	2.17996e-06	1.14786e-08	6.52071e-06	1.95268e-05	8.67533e-06	0	6.51291e-06	0	0	1.58708e-09	1.30319e-05	0	6.51246e-06	0.000692563
d3_33	0.000871316	1.30222e-05	2.18079e-06	1.79415e-09	1.30268e-05	6.5311e-06	1.30201e-05	8.68776e-06	8.67597e-06	1.31258e-08	6.51773e-06	2.17069e-05	1.5651e-09	6.51463e-06	8.70551e-06	3.12236e-09	8.27875e-09	1.3023e-05	8.75621e-11	6.52178e-06	9.46564e-09	6.51402e-06	2.80996e-09	0	8.69324e-06	6.51713e-06	2.60579e-05	3.75455e-09	2.3299e-09	6.52468e-06	6.51298e-06	3.50572e-09	6.51551e-06	6.51685e-06	8.69754e-06	3.28927e-10	6.51527e-06	6.51881e-06	1.30327e-05	1.02155e-08	6.51477e-06	8.68557e-06	1.90709e-09	1.52185e-05	6.50507e-06	1.62719e-05	8.68122e-06	6.51244e-06	3.92465e-09	6.51458e-06	0	0	1.12449e-08	2.16982e-05	1.79063e-08	2.17559e-06	3.36652e-09	6.51622e-06	2.17243e-05	6.51114e-06	6.52452e-06	1.30382e-05	2.13677e-09	1.30289e-05	1.31855e-09	6.51841e-06	1.30347e-05	1.31575e-09	4.28587e-09	1.30267e-05	2.17956e-06	1.98868e-09	2.18231e-06	3.85332e-09	0	1.51985e-05	1.30246e-05	0	6.5106e-06	2.24045e-09	4.54655e-09	6.51568e-06	2.17759e-06	6.47176e-09	6.51529e-06	8.67882e-06	8.70755e-06	2.18367e-06	1.48256e-09	6.50821e-06	1.61057e-08	6.51494e-06	2.82533e-09	1.95339e-05	0.000649165
d3_34	0.000891712	1.30244e-05	6.5074e-06	6.51658e-06	1.106e-09	2.18035e-06	1.18983e-08	2.97128e-09	6.51875e-06	6.19339e-09	6.51312e-06	6.51331e-06	6.51886e-06	6.51421e-06	1.95404e-05	1.95474e-05	6.51733e-06	6.51589e-06	3.99574e-09	6.5157e-06	6.46718e-09	1.30226e-05	6.51745e-06	1.08703e-05	1.69948e-08	7.15079e-09	1.52117e-05	6.5173e-06	0	5.09068e-09	1.95339e-05	1.73652e-05	0	6.51496e-06	1.30319e-05	8.65934e-09	8.68393e-06	8.3154e-09	7.35189e-09	8.68706e-06	6.51597e-06	1.51971e-05	8.68874e-06	2.18111e-06	0	2.17809e-06	6.51165e-06	0	4.69609e-09	0	4.91184e-09	0	1.46448e-08	5.39895e-09	1.55507e-09	1.30176e-05	2.18232e-06	6.50597e-06	6.51263e-06	1.30244e-05	2.18091e-06	8.6806e-06	6.5392e-06	2.17333e-06	0	8.23754e-09	1.73767e-05	6.51972e-06	6.50475e-06	1.3023e-05	1.3024e-05	7.06841e-09	4.56554e-09	1.30237e-05	8.6889e-06	8.6911e-06	5.15183e-09	8.67934e-06	6.51505e-06	1.67019e-08	4.05493e-09	7.68455e-09	1.71063e-09	1.51955e-05	8.59849e-09	6.51204e-06	1.30423e-05	0	8.68215e-06	1.30212e-05	6.51633e-06	1.3021e-08	0	0	0.000629574
d3_35	0.000714406	2.16994e-05	1.12176e-09	1.52088e-05	1.24508e-08	6.52717e-06	6.51255e-06	6.51364e-06	8.68817e-06	8.69265e-06	1.30308e-05	1.51892e-05	1.51996e-05	6.52013e-06	0	0	1.30309e-05	7.18347e-09	6.52323e-06	6.42719e-09	0	2.25258e-09	2.88142e-09	1.30305e-05	6.1812e-10	0	7.50766e-09	2.6964e-10	8.6761e-06	6.5142e-06	2.85941e-09	4.565e-09	3.52011e-09	1.3033e-05	6.51683e-06	2.17112e-05	6.5283e-06	2.18399e-06	6.51279e-06	6.51016e-06	0	1.54554e-09	6.50927e-06	1.30355e-05	1.36953e-08	1.17363e-09	2.179e-06	0	6.5117e-06	0	7.3274e-09	1.0702e-08	6.50689e-06	1.51951e-05	6.50875e-06	5.27229e-09	6.50846e-06	1.20893e-09	1.85121e-09	2.19079e-06	6.51297e-06	2.17317e-06	4.29205e-09	6.51088e-06	6.5099e-06	1.08556e-05	0	6.51439e-06	4.06362e-09	0	7.94088e-09	8.68307e-06	8.68352e-06	1.51059e-09	6.50987e-06	0	6.51354e-06	2.17328e-06	6.50455e-06	6.51297e-06	6.51633e-06	6.51003e-06	0	0	9.71848e-09	6.51351e-06	0	2.73216e-09	0	6.51811e-06	1.3026e-05	0	6.81845e-09	0	0.000603603
d3_36	0.000821	8.34817e-09	6.50662e-06	5.70061e-09	8.85201e-10	6.51474e-06	1.21252e-08	2.18311e-06	6.50903e-06	1.30179e-05	4.36232e-06	6.52371e-06	0	6.51147e-06	0	1.08658e-05	4.89297e-09	2.18336e-06	5.93517e-09	1.95318e-05	2.86394e-09	6.50959e-06	6.51614e-06	6.51667e-06	6.51395e-06	2.17701e-06	3.87122e-09	8.6898e-06	8.68776e-06	6.51994e-06	2.86788e-09	6.51173e-06	1.03246e-08	2.17922e-06	1.30299e-05	6.51279e-06	0	1.5196e-05	6.5131e-06	0	1.52078e-05	2.34726e-09	1.30265e-05	2.17944e-06	1.30391e-05	6.52443e-06	6.51968e-06	1.12473e-08	6.57695e-10	1.49802e-08	9.06974e-09	8.2655e-09	6.51483e-06	3.92822e-09	6.52273e-06	6.21929e-09	0	6.5211e-06	2.40834e-09	0	8.68328e-06	1.302e-05	6.51093e-06	7.6691e-09	8.68562e-06	6.51286e-06	6.51657e-06	2.17081e-05	6.52486e-06	1.0001e-08	2.17011e-05	6.52807e-06	1.30281e-05	2.17895e-06	6.51001e-06	1.30325e-05	8.68901e-06	1.95367e-05	8.69646e-06	4.57605e-09	6.51336e-06	0	5.72859e-09	1.95363e-05	2.18519e-06	8.94639e-10	8.28457e-09	5.55337e-09	0	6.50843e-06	8.6829e-06	1.05187e-08	8.69893e-06	1.0874e-05	0.000651314
d3_37	0.000786966	2.29099e-08	6.51289e-06	5.17769e-09	6.51329e-06	6.51137e-06	2.17812e-06	8.68611e-06	6.51813e-06	6.51057e-06	5.36186e-10	1.29557e-09	6.51497e-06	6.17122e-09	2.0148e-09	2.97795e-09	3.97891e-09	1.52025e-05	4.31077e-09	6.51753e-06	1.05067e-08	8.69065e-06	9.50569e-09	8.69718e-06	1.89338e-08	8.68481e-06	5.53068e-09	1.95436e-05	1.92847e-09	4.80133e-09	3.12796e-09	2.17646e-06	6.51365e-06	1.30298e-05	3.226e-09	6.51401e-06	6.05004e-09	3.4043e-10	0	4.39585e-09	6.51468e-06	6.52119e-06	8.68303e-06	8.89617e-10	6.50515e-06	6.51263e-06	2.17626e-06	2.60637e-05	1.22671e-09	2.74715e-09	5.12783e-09	2.60358e-05	2.14316e-09	4.42986e-09	8.67274e-06	4.34539e-06	0	6.50544e-06	5.2209e-09	6.51634e-06	1.23472e-08	2.81418e-09	3.46017e-09	1.10087e-06	1.11652e-08	6.51589e-06	8.07843e-10	6.51536e-06	1.73744e-05	4.75457e-09	6.52481e-06	0	1.51891e-05	6.42343e-09	6.50455e-06	8.67415e-06	6.51327e-06	0	8.69e-06	9.81666e-09	6.51478e-06	0	7.31024e-09	4.57448e-09	6.51167e-06	1.5195e-05	2.50891e-09	6.51271e-06	2.37089e-09	0	4.29641e-11	2.17774e-06	5.28278e-09	0	0.00076633
d3_38	0.000730905	7.40863e-09	8.67758e-06	5.11339e-09	8.68866e-06	8.70081e-06	1.51893e-05	2.17854e-06	1.83071e-09	1.52025e-05	6.51859e-06	1.5204e-05	6.50455e-06	6.51663e-06	4.2972e-09	0	0	6.51594e-06	2.1833e-06	6.50626e-06	3.26312e-06	6.50455e-06	6.5145e-06	1.09578e-10	8.69363e-06	6.50887e-06	0	8.69056e-06	6.50717e-06	8.68275e-06	0	1.85989e-08	6.51553e-06	2.18245e-06	1.74458e-09	5.95806e-09	6.51187e-06	8.68212e-06	8.68533e-06	6.52883e-06	0	1.58458e-08	3.67288e-09	6.51654e-06	0	0	0	5.82237e-09	5.63805e-09	1.2048e-09	6.21823e-09	6.51312e-06	8.69624e-06	2.35209e-09	6.51531e-06	3.80251e-09	6.51363e-06	6.51201e-06	2.17891e-06	6.51694e-06	2.78226e-09	0	2.18794e-06	1.30292e-05	1.62555e-09	2.17116e-05	1.51893e-05	1.30255e-05	6.51949e-06	0	6.51543e-06	0	0	1.30337e-05	0	6.50499e-06	6.34665e-09	8.68401e-06	2.13309e-09	8.69832e-06	6.05179e-09	1.51883e-05	2.17171e-06	6.51311e-06	3.69125e-09	1.01023e-08	4.12222e-09	2.18763e-06	6.51434e-06	2.77571e-09	8.68335e-06	7.7931e-09	1.55344e-09	6.86188e-09	0.000807501
d3_39	0.000719828	6.52015e-06	6.5099e-06	0	3.68034e-10	2.17771e-06	6.50455e-06	1.30289e-05	6.52239e-06	6.50896e-06	6.51147e-06	6.50593e-06	1.30268e-05	8.69297e-06	6.51664e-06	4.98553e-09	9.90678e-09	6.51313e-06	6.51392e-06	6.52474e-06	6.51648e-06	0	5.73298e-09	2.17568e-06	6.52221e-06	8.6875e-06	1.51881e-05	8.67506e-06	9.92904e-09	1.30363e-05	8.67737e-06	6.0788e-09	5.16625e-09	0	1.00534e-08	8.68858e-06	6.2771e-09	2.19264e-06	1.75344e-09	1.303e-05	1.30254e-05	1.02665e-08	5.37717e-09	6.83741e-09	1.07315e-08	8.88811e-09	6.52201e-06	4.79937e-10	8.68658e-06	6.51027e-06	2.5571e-08	0	1.901e-08	1.50857e-09	5.07177e-09	6.50734e-06	6.516e-06	1.95305e-05	1.43426e-08	6.51619e-06	6.51642e-06	6.50927e-06	8.73028e-10	6.51665e-06	6.51347e-06	6.51493e-06	6.52704e-06	2.17769e-06	6.52161e-06	6.52331e-06	1.73748e-05	4.3562e-09	8.68317e-06	8.68443e-06	6.52145e-06	0	6.51799e-06	6.51476e-06	3.55065e-09	8.69249e-06	6.50455e-06	3.05339e-09	9.32911e-09	1.51979e-05	6.51512e-06	8.68605e-06	1.17726e-09	7.80543e-10	0	8.68813e-06	6.50976e-06	6.5142e-06	1.55566e-09	2.17296e-06	0.000803249
d3_40	0.000741638	1.41538e-08	6.51546e-06	1.52077e-05	1.30276e-05	1.95456e-05	8.6988e-09	6.51048e-06	0	1.46802e-09	7.86781e-09	6.51735e-06	6.51706e-06	1.30312e-05	6.51618e-06	0	6.51837e-06	2.17034e-06	6.5289e-06	2.18147e-06	0	3.98185e-09	1.31973e-09	2.24071e-09	1.50517e-09	1.52034e-05	1.98324e-09	6.51497e-06	3.44852e-09	0	1.50746e-08	8.68909e-06	2.44877e-09	6.51155e-06	1.52079e-05	8.68242e-06	8.68898e-06	0	6.51306e-06	3.48388e-09	0	6.53232e-06	0	2.17031e-05	6.5139e-06	1.51876e-05	7.26263e-09	2.18214e-06	1.08909e-08	6.5286e-06	6.51334e-06	1.30191e-05	6.51508e-06	1.30288e-05	1.56986e-10	2.34316e-09	7.07448e-09	6.51994e-06	8.6873e-06	1.52063e-05	1.58063e-09	8.65492e-10	2.93229e-09	2.18105e-06	1.60271e-09	8.9315e-09	1.30265e-05	6.50997e-06	6.63695e-09	0	0	0	6.51935e-06	8.6789e-06	6.50455e-06	6.51691e-06	8.20473e-09	8.68821e-06	6.51448e-06	2.18302e-06	6.51824e-06	5.75583e-09	2.17925e-06	6.96226e-09	6.51664e-06	5.66817e-09	6.52487e-06	8.68996e-06	1.95435e-05	6.5233e-06	6.51432e-06	4.03096e-10	1.30191e-05	9.73862e-09	0.000633993
d3_41	0.000888051	4.20427e-09	6.3251e-09	1.5206e-05	0	0	1.30262e-05	8.69373e-06	1.30315e-05	6.51387e-06	6.52057e-06	8.84352e-09	6.52068e-06	8.29963e-09	1.52018e-05	1.30179e-05	1.95443e-05	6.51888e-06	4.70712e-09	0	6.2175e-09	6.77414e-09	0	3.73441e-09	1.62777e-05	0	4.05284e-09	1.7374e-05	6.50673e-06	1.79686e-09	2.188e-06	6.51566e-06	1.1391e-08	2.8909e-09	6.51329e-06	1.51523e-09	7.62314e-06	1.58741e-09	8.68291e-06	6.51517e-06	6.51458e-06	4.13456e-09	0	9.76945e-06	6.51446e-06	6.51249e-06	2.17199e-05	6.51303e-06	1.30269e-05	6.51519e-06	6.51366e-06	2.18748e-06	1.28448e-09	0	0	1.2786e-08	2.17565e-06	1.30237e-05	7.89833e-09	6.54384e-06	3.93504e-09	1.08594e-05	0	6.51332e-06	6.51192e-06	4.97721e-09	8.68815e-06	1.95445e-05	2.18089e-06	0	0	0	8.93911e-10	6.50618e-06	5.91616e-09	6.5142e-06	3.42406e-09	8.68287e-06	1.51872e-05	6.51172e-06	2.1192e-09	6.51344e-06	1.1142e-08	1.30189e-05	0	8.68136e-06	1.3029e-05	6.51551e-06	1.47288e-08	6.51148e-06	2.18673e-06	8.74839e-09	1.95369e-05	6.51287e-06	0.000761951
d3_42	0.000663509	9.54559e-09	5.37577e-09	6.50635e-06	2.17783e-06	6.50854e-06	3.89062e-09	6.51919e-06	6.51624e-06	1.3026e-05	1.95392e-05	2.12594e-09	5.38266e-09	1.30207e-05	2.35225e-09	1.9533e-05	1.30204e-05	6.50604e-06	6.51383e-06	8.67995e-06	3.52002e-09	4.17092e-09	5.47481e-09	1.51876e-05	1.31967e-08	6.11278e-09	1.52028e-05	6.50689e-06	0	7.9717e-10	1.30314e-05	2.34667e-09	1.30181e-05	6.51042e-06	3.1781e-09	5.76155e-09	6.52273e-06	1.73657e-05	6.5205e-06	6.51963e-06	1.30306e-05	6.51643e-06	1.52061e-08	4.49335e-10	0	1.77508e-09	6.51141e-06	2.38805e-05	6.84019e-09	5.43081e-09	6.52327e-06	0	8.69344e-06	2.42836e-09	3.68849e-09	8.68313e-06	1.5194e-05	4.79338e-09	0	6.51439e-06	6.51773e-06	6.51041e-06	0	1.51973e-05	6.51291e-06	1.08577e-05	2.18132e-06	4.35775e-06	2.37268e-09	6.50651e-06	0	8.68536e-06	0	6.51738e-06	6.51552e-06	6.52113e-06	2.16885e-09	1.68655e-09	6.51454e-06	2.7831e-09	5.16391e-09	8.70652e-06	1.30376e-05	7.81269e-09	1.52074e-05	1.30214e-05	6.51013e-06	4.7484e-09	9.41656e-09	0	0	1.51828e-05	8.69193e-06	0	0.000761982
d3_43	0.000837798	6.52256e-06	6.52201e-06	1.51959e-05	6.51367e-06	2.17632e-06	3.3512e-09	6.51525e-06	1.6747e-08	8.68095e-06	9.62745e-09	6.51597e-06	6.51408e-06	1.24252e-08	3.89439e-09	8.69235e-06	4.12287e-05	1.3025e-05	6.18818e-09	8.37069e-10	6.51473e-06	2.17762e-06	1.30317e-05	8.68129e-06	6.5146e-06	6.50781e-06	5.85455e-09	6.51633e-06	2.19012e-06	6.50455e-06	2.18101e-06	2.17588e-06	6.52016e-06	6.51455e-06	7.92235e-10	0	6.51443e-06	1.52004e-05	1.5183e-05	0	4.83778e-09	8.68411e-06	1.78875e-09	0	6.52367e-06	0	6.51001e-06	3.89158e-09	6.51172e-06	6.51298e-06	1.38719e-08	6.81872e-09	0	6.53482e-06	1.30217e-05	6.51976e-06	3.80095e-09	6.5062e-06	1.73718e-05	6.52943e-06	1.70398e-09	1.73771e-05	6.51507e-06	1.95335e-05	8.23231e-09	0	0	1.51896e-05	2.17683e-06	1.95313e-05	8.44628e-09	3.62037e-09	6.51238e-06	2.18396e-06	2.19499e-06	1.30294e-05	7.96284e-10	6.15468e-09	6.50487e-06	1.30308e-05	6.51953e-06	8.69148e-06	6.68237e-09	6.51121e-06	2.17613e-06	4.05545e-09	7.96795e-09	1.30367e-05	6.51879e-06	1.36155e-08	8.68103e-06	1.30247e-05	6.522e-06	1.30419e-05	0.00067184
d3_44	0.000728804	4.39684e-10	1.51959e-05	0	6.51609e-06	1.30336e-05	6.52055e-06	0	1.10655e-09	8.68176e-06	7.88058e-09	2.53738e-10	8.68404e-06	1.30342e-05	1.51958e-05	0	1.52009e-05	1.02741e-08	5.39759e-10	8.67988e-06	8.68369e-06	1.73648e-05	1.30268e-05	8.68338e-06	6.51606e-06	0	1.63277e-08	1.51889e-05	8.47725e-09	2.18891e-09	0	1.30318e-05	1.30368e-05	1.95472e-05	6.51444e-06	5.08426e-09	1.95467e-05	1.94268e-08	8.69493e-06	2.17156e-05	2.17997e-06	8.68279e-06	1.52248e-09	6.51755e-06	0	1.3026e-05	3.47127e-05	6.00354e-10	0	1.98663e-09	8.28463e-09	1.30234e-05	6.52023e-06	1.30424e-05	2.54516e-09	1.30225e-05	1.95458e-05	0	1.30218e-05	1.30235e-05	8.68291e-06	8.6893e-06	1.3024e-05	6.51771e-06	3.14049e-09	6.51874e-06	0	2.97347e-09	6.29869e-10	5.01663e-09	0	0	6.5213e-06	0	8.36141e-09	6.95605e-09	6.01865e-09	1.30135e-05	8.68418e-06	2.17612e-06	8.68208e-06	6.50534e-06	0	1.30995e-09	6.51618e-06	1.73659e-05	6.51673e-06	8.17289e-09	8.57875e-09	6.50856e-06	1.51985e-05	0	1.3021e-05	9.3133e-09	0.000729402
d3_45	0.000794941	4.49344e-09	9.19382e-09	6.52138e-06	8.68236e-06	4.7055e-09	2.18623e-06	6.5152e-06	5.3849e-10	7.52241e-09	4.73795e-09	1.30376e-05	0	1.95331e-05	8.68399e-06	8.69753e-06	1.11379e-10	8.6963e-06	6.51591e-06	0	3.19057e-09	4.34873e-06	5.04111e-09	6.51372e-06	4.97371e-09	6.51344e-06	0	1.5205e-05	1.30297e-05	8.68738e-06	6.51946e-06	0	0	9.00804e-09	2.96407e-09	8.68603e-06	6.51731e-06	6.50845e-06	0	0	6.52096e-06	8.69015e-06	2.18282e-06	4.36303e-06	1.30317e-05	4.37243e-09	0	6.21695e-09	1.51936e-05	9.81891e-10	6.74602e-09	1.30219e-05	3.45428e-09	2.77092e-09	6.51921e-06	1.303e-05	1.42822e-08	2.17667e-06	6.50852e-06	6.51397e-06	7.58639e-09	1.48657e-09	8.68377e-06	2.058e-08	7.76836e-09	3.54153e-09	1.30433e-05	6.51544e-06	1.62049e-08	1.08589e-05	6.51797e-06	3.86757e-09	1.07668e-09	6.51947e-06	1.51992e-05	5.53014e-11	1.51961e-05	1.22679e-08	0	2.18385e-06	8.69444e-06	6.17822e-10	1.5194e-05	6.50857e-06	8.69469e-06	6.50455e-06	1.30346e-05	9.06919e-09	6.01645e-09	1.30434e-05	6.26082e-09	0	1.73839e-05	6.5094e-06	0.000823783
d3_46	0.000780204	6.52427e-06	0	6.51245e-06	0	8.69213e-06	0	6.51095e-06	3.30144e-09	4.98641e-09	6.51269e-06	2.18386e-06	1.23562e-09	2.18197e-06	1.13912e-10	6.50809e-06	8.69643e-06	6.51634e-06	7.66646e-10	6.50706e-06	1.52024e-05	8.67721e-06	7.96818e-09	2.17064e-05	6.51302e-06	1.30334e-05	4.21513e-10	1.30303e-05	8.92035e-11	0	0	1.30258e-05	0	8.35401e-09	6.5132e-06	8.91037e-10	1.30304e-05	0	5.99209e-09	1.08648e-06	1.30304e-05	2.17933e-06	9.50016e-09	9.47252e-09	8.69297e-06	0	7.25602e-09	2.7818e-09	4.7887e-09	2.18431e-06	1.34388e-09	0	8.68614e-06	8.68954e-06	6.52116e-06	8.69243e-06	0	6.5152e-06	0	2.37373e-09	0	6.5255e-06	6.51285e-06	2.17137e-05	6.51748e-06	8.69111e-06	8.59826e-09	0	6.51915e-06	5.40929e-09	6.53111e-06	8.68594e-06	2.19289e-06	0	1.30356e-05	7.82061e-09	5.22826e-09	8.69258e-06	1.52108e-05	0	6.52522e-06	1.08634e-05	6.51876e-06	1.5201e-05	1.30218e-05	6.50455e-06	1.05994e-09	0	6.51652e-06	7.17982e-09	3.94952e-09	1.30194e-05	9.93805e-09	4.46683e-09	0.000714309
d3_47	0.000889629	3.59928e-09	1.11135e-08	2.38917e-05	6.51412e-06	6.51298e-06	1.63224e-08	2.84906e-10	6.50786e-06	1.0835e-08	4.69173e-09	4.47891e-09	0	2.18813e-06	2.38492e-09	1.22965e-08	8.37952e-09	0	2.17846e-06	7.78552e-09	1.30196e-05	1.90682e-08	0	1.8013e-09	2.5617e-10	1.95461e-05	1.25355e-08	2.6812e-09	1.30249e-05	6.51407e-06	6.51259e-06	8.95384e-09	6.51725e-06	8.69808e-06	2.17888e-06	6.97191e-10	6.51895e-06	1.3021e-05	6.51919e-06	1.04238e-08	6.51358e-06	2.17696e-06	6.39695e-09	0	1.30238e-05	6.51055e-06	1.03678e-08	1.01738e-08	1.30411e-05	4.55711e-09	6.51669e-06	1.30215e-05	6.51647e-06	1.6155e-08	1.30339e-05	2.27939e-05	1.51876e-05	6.53052e-06	1.21761e-08	7.68527e-09	6.51742e-06	9.7589e-06	6.50455e-06	1.51962e-05	1.08558e-05	0	9.33173e-09	0	5.53591e-09	4.28362e-10	0	1.28635e-08	0	6.51458e-06	2.18842e-06	6.5131e-06	6.51349e-06	6.51545e-06	6.50596e-06	0	2.04528e-08	0	6.50756e-06	1.96602e-10	6.5152e-06	3.62876e-09	1.30254e-05	0	6.51744e-06	8.69138e-06	3.4326e-09	1.0021e-08	2.88238e-09	1.30133e-05	0.000796757
