	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785504	4.93509e-05	7.57514e-05	2.82361e-05	3.70343e-05	3.5263e-05	4.40702e-05	2.6444e-05	4.40782e-05	2.81882e-05	3.88165e-05	3.87807e-05	1.58795e-05	2.82473e-05	2.82515e-05	2.47319e-05	1.4151e-05	1.58834e-05	3.52299e-05	1.06179e-05	1.59011e-05	2.82062e-05	5.35934e-06	1.58964e-05	5.33512e-06	1.23793e-05	2.46925e-05	2.11732e-05	2.82375e-05	5.32696e-06	1.06174e-05	1.94202e-05	1.59137e-05	1.944e-05	1.23834e-05	2.1193e-05	2.99891e-05	1.94528e-05	2.11684e-05	2.64405e-05	1.06171e-05	1.41478e-05	3.08983e-05	1.77054e-05	9.34982e-07	1.94393e-05	1.58979e-05	1.8422e-06	1.23767e-05	2.99707e-05	3.35124e-05	1.58957e-05	2.6482e-05	5.33168e-06	5.32083e-06	3.34846e-05	1.76937e-05	1.24062e-05	2.1184e-05	1.94147e-05	3.70215e-05	2.11585e-05	1.24008e-05	5.35877e-06	3.5244e-05	1.06141e-05	2.11804e-05	1.76437e-05	6.35747e-08	6.72691e-08	1.23753e-05	2.29604e-05	5.34915e-06	1.23857e-05	2.64861e-05	1.77031e-05	1.06476e-05	3.88195e-05	1.76807e-05	8.93214e-06	2.82271e-05	3.35096e-05	1.7723e-05	4.06434e-05	2.83232e-05	1.28824e-07	2.47528e-05	2.82706e-05	4.2357e-05	3.18124e-05	4.507e-05	5.64847e-05	3.18657e-05	4.77334e-05	3.98244e-05	3.44883e-05	6.19066e-05	7.76667e-05	0.000789522
d2_45	0.000664295	4.84582e-05	5.29122e-05	3.00003e-05	3.70425e-05	2.82228e-05	3.70426e-05	1.24017e-05	4.23324e-05	2.82101e-05	1.80207e-06	2.99524e-05	2.29261e-05	2.46932e-05	2.82315e-05	2.11905e-05	1.23949e-05	2.11604e-05	1.58864e-05	5.34326e-06	2.2935e-05	1.23815e-05	2.29346e-05	2.29139e-05	1.58848e-05	2.29611e-05	5.33803e-06	5.83644e-08	2.11752e-05	1.76507e-05	2.82243e-05	1.5881e-05	1.41797e-05	2.29378e-05	1.06153e-05	2.73719e-05	1.23926e-05	1.76658e-05	2.47148e-05	7.07883e-06	1.58875e-05	5.36974e-06	5.32688e-06	1.76462e-05	1.59252e-05	8.86185e-06	5.34983e-06	1.76582e-05	1.94466e-05	5.36708e-06	1.76707e-05	1.76643e-05	8.86103e-06	2.64489e-05	7.10834e-06	1.76805e-05	1.41267e-05	1.7638e-05	2.4694e-05	1.15226e-05	5.326e-06	8.88702e-06	2.64598e-05	1.58929e-05	2.82501e-05	1.06686e-05	2.46999e-05	1.59095e-05	2.74143e-08	5.34777e-06	1.5895e-05	2.64794e-05	3.52747e-05	2.12061e-05	2.29392e-05	1.32729e-05	1.24209e-05	1.06163e-05	1.76775e-05	7.1141e-06	2.29555e-05	1.1556e-05	3.18113e-05	3.53259e-05	2.29635e-05	1.94958e-05	4.93845e-05	3.35995e-05	2.91563e-05	3.52933e-05	2.12754e-05	2.65732e-05	4.33757e-05	4.24357e-05	5.12532e-05	6.36015e-05	5.30378e-05	4.6025e-05	0.000805129
d2_46	0.000603957	4.93535e-05	5.28558e-05	2.64925e-05	2.65039e-05	3.35293e-05	5.37603e-05	2.1194e-05	3.87889e-05	3.52603e-05	5.32816e-06	4.4073e-05	1.59291e-05	1.77146e-05	1.76488e-05	1.06356e-05	5.3314e-06	1.9476e-05	1.32753e-05	5.34319e-06	2.559e-05	2.11819e-05	2.81937e-05	2.11865e-05	2.823e-05	1.94011e-05	1.23959e-05	2.82339e-05	1.2389e-05	1.23734e-05	5.3412e-06	1.41625e-05	8.86134e-06	5.33133e-06	1.23806e-05	1.94244e-05	2.47088e-05	1.94028e-05	2.99761e-05	1.59097e-05	1.58764e-05	2.11925e-05	2.11933e-05	5.3335e-06	1.0618e-05	1.76251e-05	1.67698e-05	6.46809e-08	2.38316e-05	1.77167e-05	1.59089e-05	5.34047e-06	3.17587e-05	3.44045e-05	1.58855e-05	7.09166e-06	1.24282e-05	1.94099e-05	1.06068e-05	1.76657e-05	1.06274e-05	3.17236e-05	5.32267e-06	2.82297e-05	1.86842e-06	1.94393e-05	2.64463e-05	2.64937e-05	2.47232e-05	2.29272e-05	3.527e-05	2.99738e-05	3.9668e-05	1.59123e-05	2.99971e-05	3.17654e-05	2.82368e-05	2.11577e-05	1.06092e-05	3.17998e-05	1.41866e-05	1.06738e-05	7.12842e-06	1.9426e-05	5.99971e-05	1.88275e-06	4.53848e-06	4.94119e-05	2.65422e-05	1.24698e-05	2.66057e-05	4.06787e-05	2.83464e-05	2.83078e-05	6.88596e-05	5.30294e-05	6.53694e-05	7.94615e-05	0.000804392
d2_47	0.000758771	4.57894e-05	3.79384e-05	4.41005e-05	3.87462e-05	3.52436e-05	3.17312e-05	5.464e-05	2.02994e-05	2.11928e-05	1.23784e-05	3.70033e-05	8.84794e-06	5.34556e-06	2.6454e-05	7.11196e-06	1.76819e-05	2.11833e-05	1.76579e-05	2.47231e-05	5.32832e-06	1.58742e-05	2.64329e-05	5.30437e-06	4.22918e-05	1.7652e-05	2.99663e-05	1.76562e-05	2.64453e-05	7.14856e-06	1.76819e-05	5.81331e-05	1.06339e-05	3.35122e-05	2.38302e-05	1.0622e-05	1.94111e-05	1.23721e-05	1.59176e-05	1.06241e-05	1.2386e-05	1.81254e-06	1.58937e-05	2.46747e-05	2.9998e-05	5.32389e-06	1.06214e-05	1.06116e-05	1.76416e-05	1.23664e-05	2.1218e-05	1.06165e-05	1.06216e-05	2.73776e-05	3.88132e-05	1.06311e-05	2.46883e-05	2.99595e-05	5.32549e-06	5.31462e-06	1.7666e-05	4.24541e-08	2.47108e-05	1.23861e-05	2.29332e-05	3.52612e-05	4.3134e-08	5.30373e-06	2.9113e-05	2.20882e-05	2.119e-05	2.9987e-05	2.12062e-05	1.83263e-06	1.58936e-05	2.6467e-05	1.85487e-05	1.23811e-05	8.88349e-06	2.11717e-05	3.35358e-05	4.40973e-05	7.13008e-06	2.30099e-05	2.6479e-05	1.77243e-05	4.24213e-05	3.35804e-05	2.03769e-05	3.53529e-05	5.73713e-05	4.94455e-05	2.12537e-05	5.11729e-05	7.05932e-05	5.73866e-05	3.1935e-05	8.74308e-05	0.000893323
d2_48	0.000674111	3.17561e-05	4.05485e-05	5.10735e-05	3.70531e-05	2.11455e-05	2.11646e-05	2.82022e-05	2.47288e-05	2.47477e-05	4.40562e-05	4.05498e-05	2.11916e-05	1.85366e-05	2.296e-05	1.93957e-05	2.99175e-05	1.23561e-05	1.23517e-05	1.58972e-05	2.822e-05	1.76393e-05	1.06298e-05	3.0018e-05	1.58914e-05	2.11734e-05	4.40311e-05	4.44462e-08	3.52611e-05	1.06189e-05	4.19374e-08	1.06182e-05	1.58631e-05	2.65075e-05	5.33415e-06	1.06175e-05	2.6449e-05	5.32195e-06	1.9461e-05	2.65773e-06	2.11732e-05	5.31408e-06	3.52612e-05	1.83776e-06	1.59157e-05	1.76668e-05	2.29315e-05	2.29047e-05	7.1131e-06	1.7635e-05	3.00014e-05	1.76668e-05	1.2374e-05	1.59007e-05	2.03232e-05	1.76533e-05	2.29097e-05	7.09466e-06	4.05216e-05	3.35159e-05	1.23881e-05	1.41438e-05	1.5892e-05	1.5908e-05	3.17503e-05	2.64737e-05	1.06232e-05	5.70298e-08	1.06612e-05	2.64962e-05	2.64607e-05	1.58962e-05	1.23883e-05	1.23889e-05	1.06659e-05	1.76798e-05	1.41803e-05	2.12212e-05	2.1199e-05	1.76954e-05	2.12509e-05	4.06021e-05	1.76695e-05	1.0666e-05	3.2697e-05	1.95606e-05	5.4689e-05	2.30014e-05	7.40543e-05	3.8864e-05	3.36014e-05	1.77086e-05	4.2404e-05	2.66088e-05	3.8928e-05	6.71397e-05	4.77894e-05	5.2984e-05	0.000925092
d2_49	0.00057007	2.2943e-05	5.63772e-05	4.22803e-05	3.52691e-05	2.64842e-05	1.76788e-05	1.23847e-05	2.64538e-05	2.81958e-05	1.41774e-05	1.06018e-05	1.23903e-05	2.64552e-05	2.20822e-05	1.7642e-05	3.17114e-05	1.5911e-05	9.71185e-06	2.73499e-05	3.53192e-05	2.11415e-05	2.1222e-05	1.59063e-05	2.11661e-05	2.11759e-05	1.23901e-05	1.23951e-05	1.76504e-05	7.11124e-06	2.03054e-05	1.94314e-05	1.76532e-05	9.8102e-08	2.81941e-05	1.06109e-05	1.06311e-05	1.06051e-05	7.10476e-06	7.12285e-06	8.88433e-06	5.34441e-06	2.47077e-05	1.41647e-05	4.23273e-05	5.34876e-06	1.59203e-05	2.64686e-05	1.76858e-05	3.35166e-05	3.17609e-05	2.47077e-05	2.99775e-05	5.32772e-06	1.2373e-05	1.05918e-05	3.52587e-05	1.58914e-05	5.34612e-06	4.93793e-05	5.31624e-06	1.23966e-05	2.46867e-05	1.76942e-05	2.11812e-05	1.76744e-05	1.06267e-05	7.09588e-06	1.05743e-05	7.1057e-06	2.64734e-05	5.34606e-06	2.028e-05	1.03287e-05	1.94188e-05	1.94416e-05	1.94423e-05	1.59344e-05	3.88365e-05	3.17453e-05	4.41432e-05	2.29649e-05	5.33257e-06	2.83305e-05	1.85594e-05	4.05706e-05	8.97173e-06	2.30309e-05	2.82909e-05	4.06414e-05	3.09432e-05	3.88919e-05	3.2736e-05	5.30075e-05	6.70956e-05	3.53926e-05	4.07135e-05	9.27068e-05	0.000919682
d2_50	0.000684228	2.38486e-05	3.69858e-05	2.82217e-05	1.06311e-05	5.11333e-05	1.76655e-05	4.0542e-05	2.6442e-05	4.23094e-05	2.82002e-05	2.82341e-05	1.23434e-05	2.64533e-05	3.35321e-05	1.94324e-05	1.06585e-05	1.94338e-05	1.05856e-05	2.6429e-05	1.57479e-08	2.99757e-05	1.05947e-05	1.06094e-05	1.80835e-06	2.11731e-05	1.58726e-05	2.1156e-05	5.3265e-06	1.06282e-05	1.05972e-05	1.23743e-05	4.5822e-05	1.94086e-05	2.02976e-05	1.14806e-05	2.29485e-05	1.23574e-05	7.08609e-06	1.06231e-05	1.58997e-05	2.11629e-05	1.23636e-05	1.0632e-05	2.82324e-05	7.07663e-06	1.94175e-05	1.24133e-05	1.2388e-05	1.06077e-05	3.35023e-05	5.30991e-06	2.11628e-05	8.85008e-06	7.09445e-06	3.17466e-05	5.96415e-08	2.11847e-05	2.11592e-05	2.29311e-05	6.37056e-08	1.06146e-05	2.11612e-05	1.58968e-05	1.59011e-05	1.7652e-05	1.82493e-06	5.2988e-06	1.76699e-05	3.00007e-05	5.35895e-06	2.11654e-05	8.88603e-06	1.06033e-05	6.02188e-08	1.94523e-05	2.20836e-05	1.59156e-05	5.37726e-06	1.77014e-05	3.61406e-06	3.35299e-05	1.24404e-05	3.08951e-05	1.59432e-05	2.82743e-05	2.47936e-05	3.96887e-05	5.12242e-05	3.70927e-05	2.8313e-05	6.17686e-05	3.36253e-05	4.94917e-05	3.89511e-05	8.12024e-05	7.24437e-05	9.09534e-05	0.000992781
d2_51	0.000585673	1.59071e-05	3.87553e-05	1.58963e-05	3.00239e-05	4.93587e-05	4.58072e-05	3.1735e-05	1.76561e-05	2.81913e-05	3.52927e-05	2.20589e-05	3.17028e-05	7.0904e-06	5.30662e-06	1.2353e-05	2.64545e-05	1.06227e-05	1.41471e-05	2.29336e-05	2.29198e-05	1.0613e-05	2.11378e-05	1.58896e-05	7.11927e-06	2.82133e-05	1.76496e-05	5.32779e-06	7.07226e-06	3.52498e-05	5.34885e-06	2.29416e-05	1.23759e-05	2.03311e-05	2.29239e-05	1.58816e-05	2.82226e-05	1.76708e-05	2.81994e-05	1.58846e-05	5.33239e-06	4.05491e-05	3.35117e-05	2.469e-05	2.46959e-05	1.06237e-05	3.52592e-05	3.17165e-05	5.30239e-06	3.52593e-05	1.76303e-05	7.07389e-06	1.06126e-05	1.06225e-05	3.34915e-05	3.70408e-08	1.41157e-05	6.43856e-08	1.05897e-05	5.31879e-06	1.59023e-05	5.31618e-06	2.64444e-05	2.29556e-05	5.32903e-06	3.70231e-05	8.87129e-06	1.81994e-06	1.06454e-05	3.88062e-05	7.22315e-08	2.29199e-05	1.23864e-05	2.82346e-05	7.1054e-06	1.06234e-05	5.33875e-06	2.30181e-05	1.94366e-05	1.24307e-05	1.77041e-05	2.6496e-05	2.29956e-05	4.06276e-05	2.12537e-05	1.42288e-05	2.6493e-05	2.12334e-05	3.88294e-05	3.70804e-05	2.31196e-05	3.1877e-05	5.12305e-05	2.30905e-05	6.53431e-05	4.5114e-05	6.18801e-05	7.25292e-05	0.00101758
d2_52	0.000632871	3.87867e-05	4.40493e-05	2.29206e-05	1.76583e-05	1.76558e-05	3.52231e-05	1.58965e-05	3.56079e-06	5.46492e-05	3.5275e-05	3.52374e-05	2.29431e-05	1.76458e-05	1.23721e-05	4.05609e-05	2.29305e-05	2.11441e-05	1.94073e-05	2.64521e-05	2.81986e-05	2.6438e-05	4.05398e-05	7.07121e-06	1.06495e-05	2.29073e-05	2.8228e-05	2.82542e-05	1.06097e-05	3.34794e-05	1.06195e-05	1.76909e-05	7.10815e-06	2.64353e-05	2.02993e-05	4.46575e-06	1.7658e-05	2.38257e-05	1.7667e-05	4.58771e-05	1.58951e-05	2.296e-05	1.05995e-05	1.23475e-05	1.59068e-05	1.06289e-05	2.64677e-05	2.29355e-05	1.58869e-05	2.11826e-05	1.58817e-05	7.08749e-06	2.11966e-05	1.06135e-05	2.82241e-05	1.80104e-06	6.21788e-06	1.77028e-05	2.29613e-05	1.06163e-05	1.3259e-05	5.31984e-06	1.59349e-05	2.82282e-05	1.23721e-05	1.58985e-05	1.5883e-05	2.64692e-05	7.99769e-06	3.00056e-05	2.46878e-05	5.32067e-06	2.82321e-05	2.82163e-05	1.76427e-05	7.1203e-06	1.24036e-05	2.12234e-05	3.35616e-05	2.47936e-05	1.41989e-05	1.41618e-05	4.14818e-05	2.65309e-05	3.35523e-05	1.4215e-05	4.05969e-05	2.83161e-05	2.83209e-05	3.18435e-05	6.70259e-05	4.59452e-05	4.59286e-05	5.82924e-05	4.60002e-05	6.71065e-05	4.24312e-05	8.91508e-05	0.00104475
d2_53	0.000500602	4.1424e-05	1.59047e-05	2.99437e-05	3.69943e-05	1.76644e-05	2.64399e-05	1.94314e-05	1.05961e-05	1.76649e-05	2.11659e-05	5.31488e-06	1.32274e-05	1.59214e-05	3.52452e-05	1.0606e-05	1.59117e-05	2.82311e-05	1.9396e-05	2.29297e-05	1.58906e-05	2.81976e-05	1.58709e-05	1.9402e-05	3.17218e-05	6.21844e-08	5.32623e-06	3.53138e-08	1.59012e-05	1.06237e-05	8.86741e-06	2.29513e-05	2.11719e-05	1.58962e-05	1.06026e-05	2.11709e-05	3.56738e-06	1.7638e-05	1.23514e-05	3.43866e-05	5.32108e-06	3.70518e-05	5.3498e-06	1.58974e-05	1.06062e-05	5.2987e-06	1.23619e-05	1.23651e-05	8.87225e-06	1.14994e-05	1.85101e-05	2.46659e-05	1.06221e-05	1.06228e-05	1.05974e-05	1.06246e-05	1.23685e-05	2.11875e-05	1.58633e-05	7.09222e-06	2.64465e-05	2.64805e-05	1.06281e-05	1.944e-05	7.09202e-06	2.46877e-05	3.8795e-05	1.23946e-05	1.41468e-05	1.23879e-05	1.06083e-05	1.76509e-05	2.12298e-05	3.88306e-05	7.08746e-06	3.88174e-05	2.82355e-05	2.47193e-05	1.59421e-05	1.23805e-05	1.06288e-05	2.82667e-05	3.00738e-05	2.12334e-05	2.30103e-05	3.70838e-05	2.65372e-05	2.82695e-05	3.53358e-05	4.59689e-05	4.41302e-05	2.48399e-05	3.53467e-05	2.66e-05	6.35458e-05	3.63348e-05	8.7397e-05	7.95381e-05	0.00103261
d2_54	0.000534769	4.05425e-05	4.4946e-05	2.64377e-05	7.7501e-05	1.76726e-05	7.0764e-06	1.76355e-05	2.1152e-05	2.91105e-05	1.58856e-05	1.76904e-05	1.59005e-05	1.41523e-05	3.01768e-08	1.93979e-05	3.52346e-05	5.32918e-06	2.11632e-05	1.05931e-05	3.34665e-05	3.67289e-08	2.1166e-05	1.78775e-06	9.72956e-06	3.17186e-05	1.41146e-05	1.06403e-05	8.88017e-06	1.76621e-05	5.31167e-06	3.35376e-05	1.05969e-05	1.0604e-05	5.36891e-06	1.76507e-05	1.5873e-05	1.8134e-06	1.59175e-05	1.5899e-05	1.59142e-05	3.70447e-05	7.07936e-06	2.82115e-05	3.8832e-05	5.32276e-06	1.05782e-05	2.82285e-05	1.58892e-05	2.64613e-05	5.29181e-08	2.11703e-05	1.76544e-05	1.23526e-05	1.06082e-05	4.14191e-05	1.23478e-05	2.46597e-05	7.07131e-06	2.11956e-05	1.76682e-05	1.80842e-06	2.82245e-05	2.29518e-05	1.94167e-05	7.05674e-08	1.58721e-05	1.9405e-05	1.76585e-05	3.17915e-05	3.87699e-05	1.06353e-05	2.64428e-05	2.29873e-05	1.76565e-05	2.73377e-05	1.06569e-05	2.1199e-05	1.94339e-05	9.31236e-08	1.24222e-05	3.17802e-05	4.06052e-05	3.53606e-05	2.82685e-05	5.29025e-05	1.24267e-05	3.88775e-05	2.65292e-05	4.58682e-05	7.22187e-06	3.27383e-05	4.94467e-05	7.23385e-05	3.72012e-05	4.9541e-05	8.03415e-05	8.042e-05	0.00112756
d2_55	0.000409724	3.17256e-05	3.87659e-05	2.64393e-05	3.69981e-05	1.93912e-05	1.94006e-05	1.76689e-05	3.17364e-05	5.33691e-06	2.11358e-05	2.99576e-05	1.94005e-05	1.5869e-05	2.64351e-05	1.06153e-05	5.33752e-06	1.5868e-05	8.38109e-08	1.05922e-05	1.06084e-05	2.11708e-05	5.31442e-06	2.11413e-05	1.05954e-05	1.76365e-05	2.64318e-05	3.8766e-05	3.6394e-08	1.76628e-05	1.06224e-05	1.06099e-05	1.05954e-05	1.76474e-05	1.76194e-05	1.06474e-05	1.05941e-05	1.41454e-05	2.81811e-05	1.41401e-05	2.64472e-05	1.06219e-05	2.82121e-05	2.29411e-05	5.11915e-08	1.76428e-05	5.31022e-06	2.47021e-05	3.52208e-05	5.30603e-06	2.99903e-05	8.84716e-06	1.05946e-05	2.11597e-05	1.14909e-05	1.94432e-05	3.70249e-05	4.40549e-05	1.58689e-05	4.93738e-05	3.70494e-05	7.14245e-06	3.26405e-05	7.08659e-06	1.76391e-05	1.05908e-05	2.47055e-05	1.05793e-05	2.11655e-05	2.99979e-05	2.11897e-05	1.24125e-05	8.63033e-08	2.29807e-05	3.70636e-05	1.94509e-05	3.3543e-05	2.82063e-05	2.29643e-05	5.75338e-08	2.29732e-05	3.70821e-05	2.11906e-05	2.12149e-05	3.70763e-05	3.17361e-05	3.7993e-05	4.41422e-05	3.00821e-05	4.41616e-05	3.26906e-05	5.64716e-05	4.06582e-05	6.96893e-05	8.46676e-05	6.3686e-05	4.60011e-05	9.63264e-05	0.00109757
d2_56	0.00042125	3.34791e-05	4.57948e-05	1.58927e-05	1.32285e-05	5.81696e-05	1.94207e-05	2.8189e-05	1.76701e-05	1.05868e-05	1.06021e-05	1.58936e-05	1.59054e-05	5.35052e-06	1.58793e-05	1.06012e-05	1.23671e-05	1.0587e-05	7.08392e-06	1.85408e-05	2.29428e-05	1.58895e-05	2.99832e-05	5.3182e-06	1.58536e-05	2.47021e-05	1.05915e-05	2.29452e-05	1.05917e-05	2.29247e-05	1.05954e-05	1.5901e-05	3.6028e-06	3.87963e-05	2.99709e-05	2.82046e-05	2.29125e-05	1.59206e-05	5.31216e-06	2.03085e-05	1.13456e-08	5.32691e-06	7.08213e-06	7.06406e-06	1.06234e-05	2.82599e-05	1.82822e-06	2.82004e-05	1.58933e-05	2.29202e-05	1.76436e-05	1.06035e-05	1.23832e-05	2.29458e-05	7.07205e-06	2.11635e-05	1.23579e-05	2.47126e-05	3.52397e-05	1.94052e-05	1.41599e-05	2.99911e-05	5.3154e-06	2.46961e-05	1.06169e-05	1.05977e-05	2.82231e-05	2.82329e-05	1.24001e-05	3.39336e-08	1.68183e-05	1.94311e-05	1.06142e-05	1.23753e-05	2.64561e-05	2.47154e-05	3.70473e-05	1.41511e-05	1.94636e-05	3.79559e-05	2.64803e-05	3.88214e-05	1.5975e-05	2.12342e-05	1.06772e-05	3.88458e-05	2.64893e-05	4.06324e-05	2.30319e-05	5.47561e-05	3.88309e-05	2.12683e-05	3.01218e-05	2.12924e-05	6.71648e-05	3.89952e-05	6.7142e-05	0.000127975	0.00112231
d2_57	0.000486363	1.23832e-05	3.52578e-05	2.99389e-05	2.81935e-05	3.70152e-05	5.31107e-06	1.81379e-06	2.29017e-05	2.99552e-05	1.5878e-05	1.93882e-05	1.58593e-05	2.11605e-05	1.58676e-05	2.29435e-05	2.57018e-08	5.32885e-06	1.5888e-05	5.32945e-06	1.06199e-05	3.52596e-05	2.64339e-05	2.64161e-05	2.29286e-05	1.23794e-05	1.5904e-05	5.34365e-06	5.32406e-06	7.077e-06	1.06024e-05	5.33099e-06	2.82067e-05	5.34024e-06	5.33546e-06	1.59039e-05	1.58855e-05	1.78838e-06	5.33961e-06	1.23575e-05	1.06163e-05	5.32637e-06	2.46741e-05	2.29328e-05	1.59005e-05	7.08332e-06	1.5899e-05	4.80875e-08	5.32505e-06	1.23835e-05	1.06096e-05	2.9958e-05	1.05987e-05	2.46945e-05	3.17575e-05	2.29048e-05	1.0604e-05	3.17146e-05	2.46975e-05	1.94381e-05	7.09871e-06	7.09117e-06	2.90926e-05	2.29456e-05	5.36513e-06	1.06248e-05	2.46843e-05	1.58753e-05	2.64445e-05	2.99936e-05	5.31913e-06	1.06033e-05	1.58921e-05	1.24101e-05	1.76967e-05	3.87998e-05	1.95063e-05	8.00164e-06	2.99924e-05	1.06198e-05	3.52802e-05	2.12417e-05	3.88241e-05	1.77088e-05	2.82526e-05	5.2938e-05	3.17969e-05	1.95325e-05	2.30476e-05	4.06261e-05	2.83203e-05	6.35601e-05	7.59306e-05	6.00387e-05	5.1301e-05	4.86668e-05	5.74257e-05	6.53328e-05	0.00120605
d2_58	0.000481571	5.63635e-05	3.87453e-05	1.76701e-05	1.23705e-05	2.29332e-05	2.29253e-05	2.99717e-05	3.69849e-05	2.4724e-05	2.11467e-05	1.7677e-05	2.11707e-05	3.87628e-05	5.31273e-06	2.14818e-08	1.58723e-05	1.5907e-05	3.34804e-05	1.06235e-05	1.23521e-05	1.06094e-05	2.11865e-05	2.82041e-05	5.31123e-06	1.76455e-05	7.08274e-06	2.11364e-05	1.78598e-06	2.29047e-05	5.32772e-06	5.30864e-06	1.76209e-05	2.29526e-05	2.11829e-05	1.84984e-05	2.64436e-05	1.76596e-05	1.06343e-05	1.06328e-05	2.11817e-05	2.2932e-05	7.07312e-06	1.23683e-05	1.05775e-05	1.76544e-05	1.59286e-05	2.99875e-05	5.32441e-06	7.07157e-06	5.60769e-08	7.07958e-06	1.59012e-05	1.76417e-05	1.23781e-05	7.07361e-06	3.3474e-05	1.93915e-05	4.22992e-05	1.76624e-05	2.99861e-05	7.07863e-06	1.23548e-05	2.11385e-05	1.41562e-05	2.46636e-05	2.11927e-05	1.05921e-05	3.70308e-05	1.7795e-06	2.11513e-05	2.64434e-05	2.8254e-05	1.58941e-05	1.82497e-06	5.35444e-06	1.23894e-05	1.59421e-05	1.76864e-05	2.1185e-05	1.0639e-05	1.24083e-05	5.38347e-06	1.06636e-05	3.97003e-05	3.7075e-05	2.47432e-05	2.12197e-05	4.59155e-05	1.95208e-05	3.88896e-05	5.30176e-05	7.94099e-05	3.71308e-05	6.79568e-05	6.53553e-05	9.18493e-05	7.69018e-05	0.00120478
d2_59	0.000314241	4.05385e-05	2.99529e-05	2.46751e-05	2.6429e-05	1.7639e-05	4.7567e-05	7.08514e-06	8.83042e-06	1.76389e-05	1.58867e-05	2.29141e-05	1.05675e-05	3.1913e-08	4.05532e-05	2.28976e-05	3.17317e-05	2.20104e-08	7.08675e-06	7.09796e-06	1.23305e-05	2.82598e-05	2.8241e-05	2.29002e-05	1.85178e-08	1.14837e-05	2.29268e-05	1.76342e-05	1.80746e-06	1.14619e-05	1.5879e-05	2.11452e-05	5.33784e-06	2.64465e-05	2.82075e-05	3.58337e-08	3.09197e-08	1.58725e-05	5.29915e-06	5.32202e-06	2.64489e-05	3.28888e-08	2.29045e-05	7.08566e-06	5.32153e-06	4.78114e-08	1.06221e-05	1.59215e-05	3.7009e-05	1.06227e-05	4.05297e-05	3.34677e-05	1.58919e-05	5.30375e-06	1.06143e-05	3.283e-08	1.41449e-05	2.38135e-05	4.28774e-08	1.9398e-08	1.94198e-05	5.32805e-06	1.93946e-05	2.64466e-05	1.76783e-05	1.06083e-05	2.64314e-05	1.23829e-05	2.99983e-05	1.76594e-05	1.06054e-05	2.47528e-05	1.41481e-05	1.2387e-05	2.12413e-05	7.10656e-06	1.76627e-05	1.94659e-05	2.29766e-05	1.24295e-05	2.12163e-05	1.23961e-05	2.29735e-05	3.1771e-05	3.18091e-05	8.86313e-06	3.09079e-05	4.50271e-05	4.85684e-05	5.82351e-05	6.26687e-05	5.12616e-05	4.77064e-05	6.968e-05	5.83351e-05	4.60508e-05	8.47433e-05	7.95465e-05	0.00123421
d2_60	0.000488517	1.76374e-05	3.52865e-05	1.41319e-05	1.76376e-05	7.06454e-06	3.26051e-05	2.99368e-05	1.58556e-05	1.58621e-05	3.5267e-05	2.29196e-05	2.11472e-05	1.32569e-05	2.82132e-05	1.94173e-05	2.11726e-05	2.81927e-05	2.46955e-05	1.76531e-05	1.23713e-05	1.05839e-05	1.76381e-05	1.93881e-05	1.58784e-05	1.94039e-05	3.93483e-08	5.31663e-06	1.7661e-05	1.05776e-05	5.8947e-06	8.68688e-09	7.06999e-06	1.05826e-05	1.93898e-05	1.85186e-05	7.09352e-06	2.6818e-06	1.06036e-05	1.58901e-05	1.76157e-05	5.31857e-06	5.3179e-06	1.23318e-05	1.23691e-05	2.99509e-05	2.99539e-05	1.06116e-05	1.93751e-05	1.05943e-05	2.34235e-08	1.79972e-06	5.33159e-06	1.76595e-05	2.29201e-05	2.11532e-05	1.05947e-05	5.35021e-06	1.23548e-05	1.0605e-05	1.05763e-05	1.76439e-05	2.91173e-05	2.46928e-05	1.06191e-05	7.06313e-06	2.55844e-05	1.06139e-05	1.4123e-05	1.23588e-05	2.64481e-05	2.29622e-05	2.11746e-05	2.47066e-05	1.06264e-05	1.76612e-05	3.35135e-05	1.23997e-05	1.23971e-05	1.76754e-05	2.47394e-05	7.66522e-08	3.35298e-05	8.91095e-06	1.94726e-05	5.11586e-05	2.12458e-05	3.45125e-05	3.10028e-05	4.06546e-05	5.11802e-05	2.83438e-05	5.30397e-05	7.86095e-05	5.47117e-05	6.8011e-05	7.4253e-05	5.83726e-05	0.0012422
