	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000766204	1.73327e-10	0	6.53602e-06	8.71679e-06	0	3.48356e-05	8.56123e-09	3.50586e-09	6.54052e-06	6.53086e-06	6.52884e-06	0	6.54102e-06	0	6.53228e-06	0	6.53261e-06	2.77996e-08	6.5239e-06	6.54693e-06	4.62024e-09	0	8.70163e-06	9.52497e-09	7.62956e-06	1.05799e-09	1.30586e-05	6.53272e-06	6.5333e-06	7.66094e-09	1.00837e-08	2.18569e-06	7.50785e-09	1.00579e-08	1.74131e-05	6.54065e-06	2.18376e-06	2.17972e-06	0	7.62795e-09	1.30544e-05	1.37005e-08	8.64343e-09	3.63057e-10	0	0	7.01415e-09	1.94862e-08	1.15336e-08	8.2092e-09	0	3.81207e-10	1.30558e-05	6.53985e-06	1.30666e-05	8.70516e-06	1.30697e-05	6.54216e-06	0	0	6.53231e-06	1.09222e-08	3.07203e-09	8.71924e-06	6.53638e-06	2.18793e-06	8.77629e-09	7.35933e-09	1.52238e-05	6.99766e-09	6.5313e-06	0	1.67823e-08	8.71544e-06	2.18515e-06	0	8.71565e-06	0	1.52402e-05	6.53553e-06	1.74159e-05	3.52708e-09	1.80239e-08	1.30662e-05	5.32649e-09	6.5239e-06	6.53574e-06	1.52313e-05	9.82078e-11	6.5323e-06	1.52459e-05	8.37111e-09	2.18855e-06	0.000810007
d3_30	0.000720974	5.01733e-09	0	2.1908e-06	0	6.55353e-06	8.02265e-09	1.5252e-05	1.5246e-05	3.61863e-09	1.52548e-05	6.53336e-06	6.11398e-09	0	1.61779e-09	6.53402e-06	1.96114e-05	6.53108e-06	0	6.83604e-09	2.121e-09	1.30619e-05	4.03477e-09	0	6.5306e-06	1.43865e-10	6.53373e-06	6.53486e-06	6.54391e-06	5.2765e-09	2.40648e-09	2.27208e-08	6.52888e-06	1.30687e-05	2.83135e-09	1.35597e-08	0	6.52853e-06	0	0	1.03722e-09	0	0	8.72055e-06	9.13248e-09	2.43251e-08	0	3.24139e-09	8.29466e-10	8.70781e-06	6.5379e-06	1.30884e-05	0	1.52421e-05	6.54813e-06	3.65389e-09	8.92604e-09	0	2.19125e-06	1.30559e-05	0	0	8.72482e-06	8.20684e-09	0	6.5239e-06	6.53615e-06	6.53602e-06	7.3601e-10	8.71035e-06	2.18649e-06	0	6.53252e-06	6.53224e-06	1.01641e-08	6.52865e-09	6.53169e-06	8.71675e-06	1.5238e-05	6.53353e-06	6.53442e-06	0	2.18562e-06	1.03005e-09	1.30601e-05	6.54438e-06	1.23622e-09	6.53589e-06	6.54046e-06	6.52468e-06	3.54327e-09	3.042e-09	6.5299e-06	1.27449e-08	0.000766445
d3_31	0.000864846	1.96101e-05	6.53439e-06	5.82173e-09	1.52458e-05	6.53682e-06	0	0	6.53682e-06	1.31016e-08	8.70985e-06	6.52868e-06	6.53591e-06	6.53149e-06	1.00139e-08	8.7172e-06	5.70788e-09	6.5239e-06	1.52466e-05	0	2.42037e-08	4.70582e-09	8.71939e-06	6.53732e-06	6.51079e-09	1.52558e-05	6.53629e-06	6.53434e-06	1.95916e-05	9.80051e-06	2.23099e-09	6.53765e-06	2.20202e-09	7.64617e-09	6.53436e-06	1.6211e-09	6.53391e-06	5.86663e-09	0	5.07198e-09	6.64091e-09	6.54822e-06	1.30624e-05	6.52753e-06	6.52426e-06	2.20161e-06	0	6.08597e-09	0	1.44444e-08	8.71256e-06	6.53563e-06	1.30632e-05	6.52774e-06	2.18542e-06	4.73053e-09	2.17975e-06	2.18979e-06	6.53729e-06	1.45507e-09	6.53814e-06	5.40417e-09	2.18919e-06	6.53587e-06	2.18566e-06	6.5239e-06	1.95865e-05	6.53367e-06	6.5335e-06	1.30745e-05	7.37359e-09	6.53731e-06	6.52957e-06	6.91461e-09	1.33825e-08	0	1.30665e-05	8.71419e-06	4.74671e-09	6.54006e-06	2.00601e-08	6.53213e-06	8.71459e-06	6.52643e-06	6.53538e-06	2.17753e-06	6.53254e-06	4.68901e-09	0	6.54249e-06	1.52412e-05	2.19312e-06	6.53332e-06	1.30515e-05	0.00072508
d3_32	0.000867201	1.37396e-08	8.71727e-06	7.29532e-10	1.25832e-09	1.0899e-05	8.72184e-06	6.5271e-06	3.27652e-06	6.52802e-06	1.30742e-05	5.85577e-09	3.29664e-09	4.71443e-10	6.53156e-06	8.71526e-06	1.74136e-05	8.71833e-06	8.71814e-06	7.29343e-09	1.65255e-08	6.52761e-06	8.72427e-06	5.43664e-09	2.0291e-08	6.53069e-06	0	6.5347e-06	6.53712e-06	8.70655e-06	1.07589e-08	4.79837e-09	8.71797e-06	2.18265e-06	3.6487e-09	1.30713e-05	1.06878e-08	3.69948e-09	3.05091e-09	2.18322e-06	8.72507e-06	1.52506e-05	0	1.30614e-05	6.52643e-06	6.5341e-06	4.35593e-06	0	2.18538e-06	3.52093e-10	1.7889e-08	6.52906e-06	9.46612e-09	7.642e-10	5.08037e-10	9.47724e-09	2.18544e-06	6.53275e-06	0	5.32973e-09	0	1.52484e-05	6.53014e-06	1.28354e-08	8.81603e-09	3.1071e-09	6.53628e-06	6.52993e-06	8.71294e-06	8.16844e-09	8.72303e-06	0	2.18249e-06	1.30602e-05	4.77286e-09	0	1.50052e-09	6.52926e-06	1.30795e-05	8.71404e-06	2.06971e-09	1.40497e-08	0	6.53419e-06	1.30518e-05	2.18605e-06	1.30563e-05	1.30761e-05	7.37988e-09	6.53582e-06	1.31871e-09	0	1.04483e-08	3.9298e-09	0.000594445
d3_33	0.000922072	2.23885e-08	4.82518e-09	1.52372e-05	8.70667e-06	0	1.52313e-05	6.54111e-06	1.08894e-05	0	1.30634e-05	7.33945e-09	6.04782e-09	1.30522e-05	6.52945e-06	1.52352e-05	3.52023e-10	6.52428e-06	0	4.48231e-09	8.71846e-06	4.01941e-11	2.5046e-09	6.5354e-06	7.62996e-09	1.52401e-05	1.5319e-08	0	0	8.71966e-06	6.52879e-06	3.03656e-09	2.83261e-08	1.0897e-05	1.94283e-09	0	6.52887e-06	1.30774e-05	8.70656e-06	1.30693e-05	6.5364e-06	1.52337e-05	1.11391e-08	0	3.54449e-09	9.26006e-09	3.47039e-09	7.50828e-09	1.50069e-08	0	3.88676e-10	6.40558e-09	2.65472e-09	1.52431e-05	8.209e-10	1.09862e-09	0	9.81297e-10	6.52434e-06	1.30484e-05	0	0	2.5105e-09	0	0	6.54242e-06	6.53317e-06	1.30617e-05	8.24337e-09	6.53563e-06	1.32272e-09	6.54064e-06	0	0	6.54225e-06	8.70979e-06	1.23991e-08	8.71058e-06	9.121e-09	6.5431e-06	5.50425e-09	6.54921e-06	4.36592e-06	6.53393e-06	6.54367e-06	8.71502e-06	0	1.26825e-08	3.26451e-05	6.00144e-09	6.53491e-06	6.54872e-06	0	0	0.00065103
d3_34	0.000917652	6.53556e-06	6.0755e-09	4.37252e-06	4.27913e-10	2.18231e-06	1.52311e-05	6.52904e-06	2.20824e-10	2.18488e-06	2.55097e-09	2.83467e-09	5.61886e-09	5.21858e-09	6.54107e-06	2.18416e-06	1.10032e-08	1.30701e-05	6.52448e-06	2.01608e-10	3.28337e-06	6.53316e-06	1.30736e-05	8.718e-06	6.5357e-06	6.53334e-06	2.18167e-06	1.4905e-08	6.53621e-06	6.52914e-06	0	6.23456e-09	0	8.70465e-06	1.20428e-08	9.2381e-09	1.95991e-05	1.30661e-05	1.96033e-05	6.53481e-06	2.26781e-08	9.23462e-09	1.52531e-05	6.53737e-06	8.29039e-09	6.53363e-06	1.30596e-05	2.18618e-06	6.53361e-06	4.342e-09	4.14065e-09	6.52594e-06	2.17815e-05	1.26135e-08	6.53299e-06	6.53831e-06	0	0	6.53696e-06	0	3.61985e-09	8.76563e-09	4.97045e-09	6.81208e-09	4.42561e-09	2.15175e-09	8.71221e-06	6.53554e-06	6.54763e-06	6.53788e-06	2.2043e-06	1.30625e-05	1.30722e-05	6.53207e-06	7.6176e-09	6.54152e-06	0	2.61382e-05	8.7175e-06	6.53165e-06	2.39469e-05	1.1403e-09	6.53229e-06	1.86579e-09	0	6.52834e-06	6.53374e-06	7.32372e-10	6.534e-06	2.18199e-06	1.30673e-05	0	6.52751e-06	1.30563e-05	0.000677125
d3_35	0.000773073	3.13955e-09	6.53279e-06	6.53417e-06	5.11138e-09	9.8092e-06	1.17423e-08	8.71227e-06	6.53134e-06	2.18335e-06	8.71132e-06	1.30671e-05	1.26508e-08	6.53336e-06	6.52913e-06	2.18586e-06	2.56482e-09	6.53112e-06	6.5245e-06	6.53022e-06	1.30496e-09	1.7419e-05	3.86821e-09	6.53928e-06	3.63937e-09	9.45821e-09	7.66732e-09	3.76024e-09	3.95751e-09	1.04379e-08	3.62749e-09	6.54069e-06	1.3052e-05	2.93129e-09	1.71495e-08	6.53347e-06	8.70696e-06	6.53939e-06	1.30699e-05	3.65366e-10	6.53897e-06	8.71354e-06	2.1811e-06	2.73193e-09	1.30562e-05	0	2.18306e-06	6.53822e-06	6.53084e-06	2.18417e-06	2.17606e-05	6.90512e-09	0	0	8.71169e-06	2.23522e-08	1.52428e-05	6.53297e-06	7.37595e-09	0	0	0	0	6.53595e-06	9.05444e-09	2.1636e-09	1.04176e-08	7.28659e-09	1.22961e-08	8.71929e-06	1.30751e-05	2.17835e-06	6.53256e-06	0	1.52361e-05	1.959e-05	0	1.28893e-09	9.16369e-10	6.53028e-06	8.71141e-06	2.6855e-09	8.69966e-06	2.31818e-09	9.61543e-10	8.29209e-09	2.19004e-06	0	0	0	0	6.54142e-06	1.74299e-05	4.25314e-10	0.000655462
d3_36	0.000855014	2.18333e-06	7.30121e-09	6.53232e-06	8.71436e-06	1.30712e-08	6.98608e-09	0	6.53929e-06	2.73518e-10	2.18949e-06	1.3069e-05	6.54195e-06	1.95965e-05	1.30774e-05	6.53399e-06	1.30557e-05	2.2446e-10	9.69398e-09	6.52496e-06	6.53154e-06	6.5289e-06	3.40168e-09	6.52959e-06	7.69231e-09	0	6.53268e-06	2.17463e-06	1.96047e-05	6.53492e-06	7.36381e-10	6.17335e-09	0	1.95955e-05	3.72183e-09	1.95953e-05	1.38316e-09	0	0	2.18577e-06	6.52807e-06	6.53911e-06	8.71475e-06	1.25741e-10	2.18178e-06	6.53111e-06	2.18575e-06	2.48442e-09	6.52959e-06	6.53774e-06	0	0	6.52411e-06	1.52459e-05	2.18386e-06	0	6.52931e-06	6.91377e-09	1.30526e-05	8.70111e-06	6.53149e-06	2.7108e-09	0	6.53299e-06	2.19076e-06	8.7086e-06	6.53193e-06	1.52019e-08	1.4531e-08	6.5355e-06	9.51337e-09	4.74421e-10	2.49622e-09	6.53055e-06	8.19298e-10	2.18356e-06	9.56334e-09	1.5241e-05	6.54046e-06	6.20264e-10	3.563e-09	6.53405e-06	1.30687e-05	8.84489e-09	8.70772e-06	6.53329e-06	4.60981e-09	8.96799e-09	0	6.53361e-06	6.53108e-06	0	0	0	0.000661988
d3_37	0.000743406	8.73327e-06	2.83166e-10	3.14571e-09	8.723e-06	6.53707e-06	5.56473e-09	6.53588e-06	1.72083e-08	1.03862e-09	1.52469e-05	5.76981e-09	2.18395e-06	8.70805e-06	1.30639e-05	8.72168e-06	6.52796e-06	7.30403e-09	1.30671e-05	6.5239e-06	8.71545e-06	1.73294e-09	2.18783e-06	8.72745e-06	1.30665e-05	3.83509e-10	5.93893e-09	9.83873e-09	6.53655e-06	1.33674e-08	1.52412e-05	1.30698e-05	0	6.54159e-06	2.54839e-09	6.53979e-06	1.17727e-08	6.52714e-06	4.74775e-09	8.72195e-06	8.71668e-06	6.53097e-06	4.5787e-09	6.53185e-06	6.53339e-06	2.83074e-05	1.30679e-05	1.30597e-05	8.71742e-06	6.53018e-06	6.54106e-06	6.54435e-06	1.31808e-08	2.63307e-09	5.79569e-09	8.70246e-06	0	6.53512e-06	0	2.19803e-06	6.5256e-06	6.53358e-06	8.71565e-06	6.54245e-06	0	8.12172e-09	6.53335e-06	5.1078e-09	6.54308e-06	1.08952e-05	1.30573e-05	8.71668e-06	7.37154e-09	0	8.70614e-06	0	1.97443e-08	6.53558e-06	1.5248e-05	2.54209e-09	6.42286e-09	0	5.2139e-09	1.24097e-08	8.64396e-09	2.17914e-06	6.54025e-06	0	7.90039e-09	6.52776e-06	6.53045e-06	2.83019e-05	2.18782e-06	8.70576e-06	0.000814201
d3_38	0.000871758	6.53388e-06	8.71914e-06	6.53185e-06	1.96103e-05	0	2.18811e-06	6.53903e-06	0	1.14607e-08	1.59858e-08	1.10642e-08	0	6.53348e-06	1.30598e-05	0	9.42392e-09	0	7.41236e-09	2.19084e-06	0	2.46358e-09	3.66447e-09	0	6.53561e-06	0	3.81489e-09	6.53975e-06	6.5239e-06	7.54787e-09	1.30634e-05	7.37783e-09	2.07085e-08	0	6.52521e-06	2.46186e-09	7.39906e-09	6.52533e-06	4.47322e-10	0	1.30655e-05	8.7194e-06	6.5239e-06	1.52446e-05	1.4817e-08	0	0	4.76546e-10	1.30723e-05	0	1.30639e-05	8.70775e-06	6.53585e-06	0	6.54361e-06	0	2.19641e-06	2.19505e-06	0	2.18477e-06	6.54021e-06	6.41163e-09	1.30746e-05	8.72048e-06	2.1893e-06	0	2.18392e-06	3.96875e-09	6.53383e-06	2.18302e-06	6.52546e-06	8.70614e-06	0	4.37061e-06	6.52783e-06	0	0	6.54871e-06	6.52668e-06	1.35181e-08	6.53291e-06	0	4.57016e-09	0	6.54841e-06	8.03201e-09	3.52255e-09	6.53351e-06	1.52412e-05	6.53571e-06	6.52919e-06	6.53254e-06	7.63816e-09	7.53516e-10	0.000733872
d3_39	0.000832684	6.53542e-06	2.64013e-09	8.69913e-06	6.54649e-06	1.07092e-09	1.47257e-08	2.18638e-06	6.53004e-06	1.00793e-08	5.78861e-09	2.17694e-06	6.54189e-06	1.43878e-09	6.54139e-06	4.35944e-09	0	8.71808e-06	1.98641e-09	6.53408e-06	3.04686e-05	6.54035e-06	6.54742e-06	8.42941e-10	6.53352e-06	8.7142e-06	1.30533e-05	0	7.41443e-09	2.22562e-09	2.54035e-09	1.4358e-09	4.05758e-10	2.18448e-06	1.30535e-05	1.03503e-09	2.19241e-06	4.13825e-09	1.08937e-05	0	8.71205e-06	1.57373e-09	1.52459e-05	6.53248e-06	8.70747e-06	2.18859e-06	6.53247e-06	0	8.69793e-09	6.53536e-06	2.19488e-06	6.54863e-06	1.63265e-05	8.01202e-10	8.71218e-06	2.4967e-09	1.84823e-08	2.8845e-09	0	1.35008e-09	1.30728e-05	8.7163e-06	0	1.3063e-05	2.18844e-06	6.54026e-06	6.53664e-06	6.53738e-06	4.77658e-09	0	8.70756e-06	6.53717e-06	6.53711e-06	1.05671e-08	8.71723e-06	6.53375e-06	6.23343e-10	6.53509e-06	1.30634e-05	3.84266e-09	2.25682e-09	2.61261e-05	8.71493e-06	6.52632e-06	0	2.19481e-06	6.52876e-06	2.17659e-05	6.52842e-06	2.18161e-06	2.12029e-09	7.24046e-09	2.59817e-09	8.71086e-06	0.000744652
d3_40	0.000737409	1.69099e-09	6.53157e-06	8.72079e-06	2.13667e-09	0	8.71744e-06	6.5307e-06	6.52591e-06	2.18944e-06	6.5369e-06	1.14077e-08	8.71903e-06	2.61243e-11	5.02748e-09	6.53782e-06	7.53178e-09	1.30734e-05	0	8.71209e-06	1.62183e-08	1.30612e-05	1.30634e-05	5.37037e-09	4.63087e-09	2.19287e-06	0	8.31998e-09	6.53484e-06	1.52475e-05	2.17596e-05	8.7065e-06	3.45289e-09	1.30649e-05	6.90884e-09	1.3066e-05	9.12373e-09	6.52961e-06	1.68498e-10	0	4.70603e-09	1.62435e-08	5.16106e-10	1.39155e-08	6.52938e-06	8.71132e-06	0	9.14709e-10	0	6.54539e-06	6.53762e-06	5.50441e-09	4.01959e-09	1.95898e-05	8.49413e-09	1.3063e-05	3.29129e-09	0	5.70783e-09	6.53274e-06	9.03296e-09	1.09838e-09	1.52403e-05	5.17619e-09	6.53377e-06	0	0	1.30579e-05	1.1121e-08	6.53396e-06	3.48573e-05	8.71156e-06	0	1.30629e-05	9.45615e-10	2.01829e-08	1.30623e-05	1.52416e-05	6.53503e-06	6.52417e-06	6.53966e-06	1.30584e-05	1.30641e-05	1.3064e-05	6.5398e-06	1.3049e-05	6.52911e-06	2.1822e-06	0	8.99837e-09	0	9.45678e-09	6.5392e-06	1.15409e-08	0.000677195
d3_41	0.000838597	2.87737e-09	6.53457e-06	6.54115e-06	8.71987e-06	8.71031e-06	9.7671e-09	7.7374e-09	6.53165e-06	3.27265e-06	6.52938e-06	1.49804e-08	2.19449e-06	1.37166e-08	5.72974e-09	2.10167e-10	8.7229e-06	3.55686e-09	6.53418e-06	1.19662e-08	1.58441e-09	6.55112e-06	0	6.53427e-06	6.52836e-06	0	2.46659e-09	6.54998e-06	0	4.21317e-10	4.00328e-09	9.80931e-06	6.53144e-06	2.18199e-06	1.30535e-05	2.18745e-06	0	6.53568e-06	6.52627e-06	8.59592e-09	3.12889e-09	6.53203e-06	0	6.54413e-06	0	6.53793e-06	6.52674e-06	6.54464e-06	0	5.02496e-09	3.81325e-09	0	9.48639e-10	8.72287e-06	1.30583e-05	3.8453e-09	1.23713e-09	3.95919e-09	6.30516e-09	1.30652e-05	1.09255e-06	0	1.52583e-05	6.53237e-06	1.22162e-08	1.30606e-05	3.61959e-09	7.56861e-09	6.53145e-06	6.53304e-06	1.30622e-05	1.15086e-08	3.1065e-09	0	1.78837e-08	1.96067e-05	1.19053e-08	0	7.62299e-09	1.32602e-09	1.77418e-09	1.24984e-08	7.72848e-10	2.44983e-10	2.18503e-06	1.25295e-08	8.71084e-06	6.52698e-06	6.54081e-06	8.07845e-09	8.0533e-09	4.47065e-09	9.80657e-06	6.53288e-06	0.000781788
d3_42	0.000891165	4.80963e-09	6.54001e-06	6.53845e-06	0	0	1.30646e-05	3.26616e-05	6.2422e-09	2.83159e-05	6.53306e-06	6.5239e-06	8.70356e-06	6.53629e-06	1.30636e-05	1.30638e-05	1.30496e-05	6.53627e-06	6.53475e-06	6.53029e-06	2.18575e-06	4.9944e-09	6.53083e-06	2.18086e-06	6.53008e-06	0	3.27891e-06	2.60355e-09	6.55186e-06	7.02706e-09	1.95954e-05	8.8003e-10	1.74498e-09	6.53391e-06	3.07145e-09	1.30536e-05	6.11843e-09	0	0	2.57503e-09	1.30638e-05	0	6.53686e-06	6.54323e-06	1.60328e-08	6.53307e-06	2.19623e-06	2.20655e-06	6.00118e-09	0	2.82933e-05	2.18538e-06	6.5239e-06	2.19333e-06	1.52395e-05	2.19338e-06	6.53771e-06	1.23222e-08	1.81297e-08	0	0	1.30755e-05	2.18502e-06	2.18795e-06	0	7.67427e-09	4.43232e-09	0	6.52588e-06	0	9.41133e-12	4.78042e-09	1.2642e-08	6.54718e-06	2.17564e-06	6.53568e-06	1.27012e-08	1.52299e-05	2.60559e-09	1.30586e-05	8.70813e-06	6.52966e-06	8.4457e-09	1.95847e-05	0	8.72982e-06	6.53163e-06	2.18423e-06	1.52322e-05	6.64515e-09	2.17874e-06	6.52938e-06	6.53047e-06	1.52326e-05	0.000801228
d3_43	0.000826449	9.02517e-09	2.28907e-09	1.3083e-05	6.5239e-06	1.91641e-09	6.54261e-06	6.52489e-06	6.5334e-06	2.39479e-05	8.71738e-06	2.48049e-09	9.80631e-06	6.5419e-06	0	2.95208e-09	5.12761e-09	2.58357e-09	8.7182e-06	1.52501e-05	5.17538e-09	1.52401e-05	7.22396e-09	8.90575e-10	1.96783e-08	1.3071e-05	7.16156e-09	6.53911e-06	8.71042e-06	6.53247e-06	2.78756e-09	8.01186e-09	1.30782e-05	2.19232e-06	1.86189e-09	8.71244e-06	8.70769e-06	0	1.52485e-05	6.53355e-06	6.54005e-06	1.52405e-05	6.53768e-06	0	1.30709e-05	8.67331e-10	6.53419e-06	1.55033e-09	2.1923e-06	1.99014e-09	6.53708e-06	2.15395e-09	1.57423e-09	1.09032e-05	1.46423e-09	1.32831e-09	5.54175e-09	1.3055e-05	6.5239e-06	2.17631e-05	5.46913e-09	0	6.54268e-06	0	9.66307e-09	6.53299e-06	8.71885e-06	1.75984e-09	2.18246e-06	1.17947e-09	1.96038e-05	2.39443e-05	8.71041e-06	4.39371e-09	1.96041e-05	2.61392e-05	4.58316e-10	6.53103e-06	6.53261e-06	6.54224e-06	8.37578e-09	6.5302e-06	6.5343e-06	1.30657e-05	0	7.37522e-09	2.6342e-10	8.70526e-06	8.71051e-06	6.53976e-06	8.70805e-06	8.71279e-06	0	5.0082e-09	0.000590136
d3_44	0.0007099	6.53268e-06	6.52971e-06	6.53667e-06	1.59894e-10	5.00518e-09	0	1.12923e-08	1.30806e-05	0	8.7089e-06	6.54185e-06	5.54716e-09	0	0	6.53035e-06	2.19539e-06	0	6.54103e-06	8.56009e-10	1.30698e-05	5.4307e-09	1.08789e-09	9.92318e-09	3.96831e-09	1.38544e-08	3.63542e-09	6.53446e-06	3.27416e-06	1.17765e-08	1.25287e-08	1.30609e-05	6.54193e-06	8.13333e-09	3.65388e-09	5.36918e-09	4.68001e-09	6.53882e-06	6.53579e-06	1.27078e-08	1.05826e-08	0	6.53285e-06	0	1.82776e-10	1.3062e-05	1.30635e-05	6.53616e-06	6.53119e-06	6.53546e-06	0	0	1.43045e-09	1.5245e-05	1.03675e-08	0	2.18145e-06	1.64269e-08	2.61205e-05	1.67078e-08	0	8.14469e-09	2.18608e-06	1.42071e-09	6.62859e-09	8.31717e-09	2.1917e-06	3.27101e-06	0	1.6325e-05	6.54191e-06	2.18387e-06	1.30774e-05	6.54884e-06	6.53725e-06	9.73523e-10	0	2.19178e-06	0	1.19898e-09	1.46368e-09	8.70865e-06	6.52906e-06	0	6.53174e-06	1.30603e-05	1.52417e-05	1.9701e-09	7.45943e-09	6.53929e-06	0	1.5245e-05	1.08902e-05	1.30603e-05	0.000794666
d3_45	0.000631369	2.15512e-09	0	0	0	0	5.82443e-09	1.14743e-08	1.09473e-08	6.53326e-06	8.7178e-06	2.19399e-06	8.70745e-06	6.53658e-06	2.19332e-06	6.24551e-10	6.53522e-06	3.12382e-09	8.72579e-06	3.00398e-09	6.53121e-06	2.18783e-06	1.53084e-08	6.53385e-06	8.70582e-06	0	2.17629e-06	6.53457e-06	5.7199e-09	1.72874e-09	9.25249e-09	3.54428e-09	6.53305e-06	6.54458e-06	6.54769e-06	2.55534e-09	1.30566e-05	6.5382e-06	3.2802e-06	0	0	0	6.53479e-06	2.18186e-06	6.53189e-06	2.43676e-09	2.18073e-06	4.02864e-09	6.53587e-06	2.17463e-06	6.53796e-06	9.81342e-06	8.70887e-06	0	1.08897e-05	6.53228e-06	4.26126e-09	8.39458e-10	6.52861e-06	0	8.05896e-09	8.70836e-06	4.13222e-09	0	7.67595e-09	6.5347e-06	5.47133e-10	6.53036e-06	0	6.5307e-06	1.65977e-09	1.30665e-05	6.53152e-06	1.53576e-08	1.3052e-05	0	0	1.08866e-05	2.83169e-05	5.42278e-09	6.53171e-06	2.18452e-06	8.71226e-06	6.53282e-06	0	3.34181e-10	3.27031e-06	5.77932e-09	6.53668e-06	6.54521e-06	0	2.18381e-06	6.54283e-06	8.71854e-06	0.00075777
d3_46	0.000899975	6.52764e-06	4.70413e-09	2.18655e-06	8.7106e-06	1.52481e-05	2.18305e-06	8.70408e-06	6.67606e-09	8.70901e-06	6.54508e-06	2.1839e-06	6.5369e-06	5.74334e-09	1.17351e-09	6.75226e-09	1.30639e-05	2.19396e-06	1.30629e-05	6.5239e-06	8.71804e-06	8.68589e-09	2.18606e-06	8.70774e-06	6.54174e-06	1.30492e-05	6.53599e-06	1.06832e-08	1.3054e-05	2.22583e-09	1.52356e-05	1.3071e-05	8.72487e-06	2.1885e-06	1.09003e-05	1.16711e-08	6.53841e-06	7.57397e-09	0	2.18928e-06	5.62443e-09	6.53949e-06	8.79164e-09	6.39434e-10	2.17868e-06	6.53124e-06	0	0	8.706e-06	1.30657e-05	0	8.70015e-06	6.53194e-06	4.2641e-09	1.3083e-05	0	1.30753e-05	0	6.53922e-06	4.07502e-09	0	7.45698e-09	1.30769e-05	6.53269e-06	1.52404e-05	2.17678e-06	6.52495e-06	2.18449e-06	2.18796e-06	8.71615e-06	2.1865e-06	8.71468e-06	1.11097e-08	6.53495e-06	5.5719e-09	6.53457e-06	6.53678e-06	1.02107e-08	8.70855e-06	6.53463e-06	1.56329e-09	1.78769e-09	8.70566e-06	6.35985e-09	3.35496e-09	2.18192e-06	1.30655e-05	9.31243e-09	6.30943e-10	1.03064e-08	0	2.17938e-06	2.18774e-06	0	0.000611877
d3_47	0.000747471	6.54084e-06	0	6.53399e-06	1.52496e-05	6.5344e-06	2.1807e-06	6.53926e-06	6.53273e-06	2.20151e-06	1.52452e-05	3.44397e-11	6.53602e-06	1.08881e-05	1.01476e-08	1.30621e-05	6.5372e-06	1.74304e-05	6.53443e-06	8.71433e-06	1.90641e-08	8.71162e-06	6.53479e-06	6.5289e-06	7.35575e-09	5.62903e-09	1.30655e-05	7.60757e-10	6.53173e-06	3.99233e-09	1.52509e-05	2.2027e-06	1.15187e-08	1.22927e-08	6.53667e-06	1.3065e-05	2.50398e-05	0	9.42276e-09	1.30686e-05	1.30625e-05	7.07894e-09	1.52382e-05	8.70777e-06	6.42493e-10	8.70857e-06	1.95913e-05	6.52901e-06	6.53345e-06	7.69101e-10	0	4.06265e-09	6.52693e-06	4.92345e-09	5.35808e-09	2.18076e-06	6.25917e-09	8.71345e-06	2.17861e-05	6.59372e-09	6.53446e-06	2.181e-06	6.53008e-06	4.02977e-09	6.52801e-06	0	8.75533e-09	1.87413e-09	6.60513e-09	0	1.20012e-09	2.10573e-08	0	3.90977e-09	2.18455e-06	0	1.52492e-05	6.54331e-06	7.57909e-09	5.65741e-09	8.13757e-10	0	1.51573e-09	4.58459e-09	2.17784e-05	7.94097e-09	0	2.1941e-06	6.53741e-06	0	1.85103e-08	8.71018e-06	2.17684e-05	6.54149e-06	0.000701115
