	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177413	9.49126e-06	1.17978e-08	3.03576e-05	1.32904e-05	1.32925e-05	1.13782e-05	2.94052e-05	1.70889e-05	5.69612e-06	1.14053e-05	5.68779e-06	9.51335e-06	1.90494e-06	5.70135e-06	3.22232e-05	5.69471e-06	1.89744e-05	5.69455e-06	1.32922e-05	3.80627e-06	1.01442e-08	1.90893e-06	1.13945e-05	1.90457e-06	1.32771e-05	5.70923e-06	1.26651e-08	5.70163e-06	1.89765e-05	1.70797e-05	7.6131e-06	1.13897e-05	1.70666e-05	7.59316e-06	7.60127e-06	1.1377e-05	2.84437e-05	9.48687e-06	4.57536e-09	1.89636e-05	2.46552e-05	5.69081e-06	1.64689e-08	1.92896e-06	7.5861e-06	1.80229e-05	7.59949e-06	1.32787e-05	2.27528e-05	5.69805e-06	1.13746e-05	5.68353e-06	2.0583e-09	1.14023e-05	1.13897e-05	7.60443e-06	1.59032e-08	2.65556e-05	4.3616e-05	1.13828e-05	5.6966e-06	1.20454e-08	1.32833e-05	1.89693e-05	5.70348e-06	1.13828e-05	5.69352e-06	5.71647e-06	1.64938e-08	1.89785e-05	1.70587e-05	1.13771e-05	1.13785e-05	7.59189e-06	1.32698e-05	1.32775e-05	5.70172e-06	1.32796e-05	7.59779e-06	1.90042e-06	2.84494e-06	1.13871e-05	1.13897e-05	5.69084e-06	1.70593e-05	1.89583e-05	5.84459e-09	1.13904e-05	1.70669e-05	1.64616e-08	1.89684e-05	1.1377e-05	1.51559e-08	0.00144501
d2_28	0.00189733	7.60536e-06	7.5987e-06	1.13914e-05	7.59176e-06	1.46896e-08	7.60455e-06	1.81349e-08	5.71229e-06	5.69453e-06	7.59149e-06	5.70001e-06	7.59294e-06	1.8969e-05	1.91867e-06	1.70732e-05	1.70704e-05	2.08618e-05	1.95362e-08	1.32709e-05	1.1395e-05	7.60132e-06	2.0866e-05	6.65029e-06	1.89733e-05	6.07414e-09	2.25921e-08	1.90743e-06	1.1369e-05	7.58984e-06	5.69277e-06	5.70665e-06	1.3282e-05	1.91901e-06	5.69931e-06	1.32705e-05	2.46721e-05	9.47354e-06	2.27648e-05	1.27662e-08	7.5937e-06	1.13887e-05	1.13839e-05	1.70728e-05	5.68727e-06	5.69689e-06	1.91309e-06	5.68952e-06	5.6834e-06	1.13905e-05	1.94878e-08	9.04589e-09	1.32784e-05	1.89663e-05	9.49519e-06	5.7061e-06	1.51807e-05	1.48837e-08	5.71429e-06	7.61159e-06	7.59107e-06	4.54706e-09	2.08685e-05	4.2458e-09	7.60811e-06	5.70006e-06	5.70656e-06	5.69111e-06	1.32707e-05	3.77333e-09	7.60463e-06	5.69327e-06	1.51884e-05	5.69187e-06	6.03919e-09	2.65506e-05	1.91102e-06	1.32699e-05	1.89868e-05	5.71098e-06	1.46252e-08	7.59275e-06	7.5997e-06	2.37153e-05	5.69519e-06	3.81199e-06	1.70724e-05	8.55022e-06	3.60385e-05	1.89907e-06	6.14352e-09	1.13808e-05	7.58276e-06	1.1886e-08	0.00150186
d2_29	0.00172771	8.54275e-06	1.89667e-05	5.69233e-06	2.10005e-08	5.70549e-06	2.27537e-05	1.39334e-08	1.8972e-05	9.48258e-06	1.14029e-05	1.7147e-08	1.90474e-06	1.13851e-05	5.69774e-06	2.27739e-05	2.84632e-05	0	1.13783e-05	2.46721e-05	5.69237e-06	1.70832e-05	1.89877e-08	1.32809e-05	8.2931e-09	1.89732e-05	1.90731e-06	5.69216e-06	5.70582e-06	1.32907e-05	7.60085e-06	1.89761e-05	1.00195e-08	1.51835e-05	7.60587e-06	1.03946e-08	1.13731e-05	1.89699e-05	2.4374e-09	5.70366e-06	1.13992e-05	5.70361e-06	1.89804e-05	1.13814e-05	1.51811e-05	1.13848e-05	7.59533e-06	1.35945e-08	5.69798e-06	2.46549e-05	7.60647e-06	1.32846e-05	2.08616e-05	1.70671e-05	5.70436e-06	1.91132e-06	5.70655e-06	1.90748e-06	9.55477e-09	8.04819e-09	3.0389e-08	1.13933e-05	4.81096e-09	1.32898e-05	1.90516e-06	7.60041e-06	1.13859e-05	5.6886e-06	5.70607e-06	4.62374e-10	1.13819e-05	3.22434e-05	1.32796e-05	2.84373e-05	1.13795e-05	5.69941e-06	7.59696e-06	1.13784e-05	1.13776e-05	1.32675e-05	1.13808e-05	5.68905e-06	1.13827e-05	5.69579e-06	1.89949e-06	7.5913e-06	5.69763e-06	5.68681e-06	1.51743e-05	1.13804e-05	1.3276e-05	1.90074e-06	1.3331e-08	1.32716e-05	0.00133318
d2_30	0.00187046	5.69313e-06	2.08711e-05	1.13752e-05	1.058e-08	4.3089e-09	1.70602e-05	1.70613e-05	1.32857e-05	1.89666e-05	1.70673e-05	1.70621e-05	7.59774e-06	3.31777e-05	5.69046e-06	2.2765e-05	2.46538e-05	5.68514e-06	8.53817e-06	9.4188e-09	3.22426e-05	5.70283e-06	1.14177e-05	5.70156e-06	5.7007e-06	9.97434e-09	1.89667e-05	3.22218e-05	2.46702e-05	5.69011e-06	1.89754e-05	2.46759e-05	1.90881e-06	5.69109e-06	1.70633e-05	7.58169e-06	5.71645e-06	1.13854e-05	1.89818e-05	1.89864e-05	2.53139e-09	5.68914e-06	7.59161e-06	7.6062e-06	1.51786e-05	5.68685e-06	1.13911e-05	1.13858e-05	1.86789e-08	1.13823e-05	1.70771e-05	5.68876e-06	1.13894e-05	5.69989e-06	1.32911e-05	1.13911e-05	1.89576e-05	1.13762e-05	2.6573e-05	1.70804e-05	1.1382e-05	1.91301e-06	1.32928e-05	5.68408e-06	1.02263e-08	9.48559e-06	8.54484e-06	5.68473e-06	7.59554e-06	7.59561e-06	5.69881e-06	2.29062e-09	5.69483e-06	9.50435e-06	2.27508e-05	1.70772e-05	5.68791e-06	1.13863e-05	1.32838e-05	5.6867e-06	1.7067e-05	1.13877e-05	5.69643e-06	4.13302e-09	5.69386e-06	2.82873e-08	2.46615e-05	5.68861e-06	5.69278e-06	1.91695e-06	2.46614e-05	1.51783e-05	1.01378e-08	1.70736e-05	0.00145737
d2_31	0.00157002	1.32835e-05	1.13873e-05	5.69989e-06	5.69085e-06	2.46753e-05	1.14238e-08	1.90905e-06	1.51726e-05	1.93153e-06	1.51721e-05	7.59319e-06	6.7972e-10	5.69501e-06	1.89809e-05	5.69497e-06	1.89613e-05	1.11564e-08	1.13862e-05	1.13926e-05	1.13756e-05	1.51705e-05	1.04499e-05	5.69676e-06	2.46529e-05	1.3279e-05	1.13813e-05	5.70127e-06	1.53342e-08	1.32816e-05	1.79644e-08	8.76391e-10	1.89678e-05	7.58912e-06	5.69574e-06	2.27703e-05	4.36295e-05	5.69704e-06	9.49765e-06	1.89563e-05	1.01643e-08	1.46775e-08	1.14035e-05	5.69648e-06	2.18083e-05	1.32741e-05	5.70837e-06	5.70658e-06	1.8965e-05	1.915e-06	1.32905e-05	5.70271e-06	5.70235e-06	1.70837e-05	2.08933e-05	1.89666e-05	1.32777e-05	1.70883e-05	1.99165e-05	1.89598e-05	1.31116e-09	5.69741e-06	7.59559e-06	1.89941e-06	5.69531e-06	5.69822e-06	1.32975e-05	2.27695e-05	7.60517e-06	2.27531e-05	5.68964e-06	1.35485e-08	5.68852e-06	7.58287e-06	1.90016e-06	2.27694e-05	7.59924e-06	5.7078e-06	1.32831e-05	5.46614e-09	5.70623e-06	1.89872e-05	7.12209e-09	1.50682e-08	1.80353e-09	1.13783e-05	9.503e-06	9.49622e-06	7.59297e-06	5.7037e-06	1.32809e-05	1.70599e-05	7.59172e-06	1.13835e-05	0.00157486
d2_32	0.00170221	1.70677e-05	2.65507e-05	1.13779e-05	2.50591e-09	2.08609e-05	2.95979e-09	6.21948e-09	1.13745e-05	1.13734e-05	5.69019e-06	7.59668e-06	1.9313e-06	5.69799e-06	9.48738e-06	5.93728e-09	1.60751e-08	5.55325e-09	5.69231e-06	6.84723e-09	5.69653e-06	1.32776e-05	1.90259e-06	4.15826e-09	1.13835e-05	1.32829e-05	1.91181e-06	1.51836e-05	1.89765e-05	7.60395e-06	1.91412e-06	7.58725e-06	5.69554e-06	7.61196e-06	7.5935e-06	2.6564e-05	5.69758e-06	1.1391e-05	1.70817e-05	1.37764e-08	1.1394e-05	2.27652e-05	1.51871e-05	5.70051e-06	1.32919e-05	1.32725e-05	2.46402e-05	5.69e-06	5.70065e-06	1.98749e-08	1.90839e-06	1.89635e-05	1.13876e-05	2.84431e-05	1.89945e-06	9.48522e-06	7.59106e-06	5.68992e-06	7.59993e-06	1.13886e-05	3.03162e-05	1.32655e-05	1.91285e-06	1.13797e-05	7.59186e-06	7.58179e-06	7.59703e-06	1.9062e-06	1.89689e-05	7.58439e-06	1.13989e-05	7.59641e-06	4.17639e-09	1.13819e-05	1.89852e-06	1.04625e-05	3.85797e-09	5.68368e-06	1.15479e-08	2.27541e-05	3.22351e-05	5.70566e-06	5.74987e-09	3.41288e-05	5.70504e-06	1.13839e-05	1.13753e-05	5.69361e-06	7.59657e-06	1.3269e-05	7.59579e-06	1.7077e-05	2.4534e-09	7.5842e-06	0.00154918
d2_33	0.00170122	1.32914e-05	1.70706e-05	5.69855e-06	2.27603e-05	1.13917e-05	9.23949e-09	2.82884e-08	1.32878e-05	3.0341e-05	5.69438e-06	5.69838e-06	5.70009e-06	2.86639e-06	1.13745e-05	1.32714e-05	5.69237e-06	1.14003e-05	1.90837e-06	1.90719e-06	2.42463e-08	5.68972e-06	1.32925e-05	1.32947e-05	1.70729e-05	8.54941e-06	1.70706e-05	5.69314e-06	7.59479e-06	1.236e-08	1.13863e-05	7.77237e-09	1.13846e-05	1.70625e-05	9.49392e-06	3.93961e-09	9.5075e-06	5.69539e-06	1.51911e-05	7.59301e-06	1.13805e-05	3.81186e-06	1.32782e-05	5.69873e-06	1.13785e-05	1.70839e-05	2.98196e-09	5.68941e-06	1.9027e-06	6.15906e-09	1.13887e-05	1.3284e-05	5.69508e-06	1.90672e-06	1.13887e-05	3.82582e-06	2.27537e-05	1.70848e-05	2.46539e-05	5.69619e-06	1.13719e-05	1.13891e-05	1.51767e-05	1.13662e-05	1.89523e-06	7.59287e-06	1.51751e-05	2.65608e-05	1.13917e-05	9.49994e-06	1.13756e-05	5.70289e-06	2.46617e-05	7.60421e-06	5.69478e-06	1.13823e-05	2.84288e-05	2.08712e-05	5.68984e-06	1.14006e-05	5.70645e-06	1.89524e-05	7.59649e-06	5.69056e-06	1.31088e-08	2.27598e-05	1.13807e-05	1.13886e-05	5.69595e-06	1.13765e-05	5.69686e-06	1.1391e-05	1.70658e-05	1.32776e-05	0.00135982
d2_34	0.00168775	1.70623e-05	1.32799e-05	4.08868e-09	9.492e-06	8.55442e-06	3.79519e-09	3.22275e-05	1.70632e-05	1.13998e-05	7.59465e-06	9.49428e-06	1.89768e-06	5.68629e-06	5.71665e-06	9.48945e-06	1.51718e-05	1.32736e-05	1.1379e-05	1.13833e-05	1.32825e-05	9.48833e-06	1.70577e-05	1.13917e-05	1.99735e-08	1.89667e-05	6.79739e-09	3.03509e-05	1.20729e-08	1.70803e-05	7.5872e-06	7.59861e-06	1.13694e-05	5.69404e-06	1.13826e-05	2.70957e-09	3.41395e-05	4.51407e-09	1.13899e-05	7.60728e-06	1.13719e-05	1.32822e-05	1.32752e-05	5.6911e-06	5.69294e-06	1.32809e-05	7.5902e-06	1.70814e-05	5.69946e-06	5.68937e-06	3.70965e-10	2.2755e-05	1.32681e-05	1.90339e-06	7.59388e-06	1.51714e-05	1.13906e-05	5.71354e-06	5.62522e-09	8.636e-09	2.08662e-05	5.71474e-06	1.32739e-05	1.33015e-05	5.69535e-06	5.69182e-06	1.13885e-05	1.1382e-05	9.10416e-09	1.32867e-05	9.48977e-06	5.70272e-06	5.70172e-06	1.32641e-05	5.69688e-06	7.60188e-06	1.70777e-05	5.70538e-06	5.69804e-06	1.13959e-05	1.70842e-05	2.08473e-05	7.60195e-06	1.11544e-08	8.26824e-09	1.13758e-05	2.08697e-05	1.32918e-05	9.72067e-07	1.91534e-06	5.69418e-06	1.9077e-06	5.70135e-06	1.13786e-05	0.00158914
d2_35	0.00170557	1.13788e-05	1.10106e-08	1.90197e-06	3.03594e-05	1.32762e-05	1.13812e-05	1.32767e-05	1.32806e-05	1.51891e-05	1.13938e-05	1.32965e-05	1.3278e-05	4.1638e-09	1.32855e-05	5.70569e-06	8.54062e-06	1.32846e-05	5.2639e-09	1.1388e-05	1.13917e-05	1.13875e-05	1.329e-05	1.51743e-05	1.32924e-05	1.7067e-05	1.32672e-05	7.58937e-06	6.22542e-09	7.38088e-09	1.89588e-05	6.14244e-09	8.5403e-09	1.70839e-05	1.89643e-05	7.60659e-06	2.27497e-05	7.16916e-09	1.89789e-05	1.13832e-05	1.13789e-05	1.70598e-05	5.69527e-06	5.69965e-06	2.06779e-08	1.32796e-05	1.13863e-05	1.59321e-08	5.69326e-06	5.69405e-06	1.58758e-09	1.13982e-05	5.70788e-06	5.69041e-06	2.65566e-05	7.60104e-06	7.595e-06	7.58317e-06	7.60358e-06	5.69261e-06	9.76018e-09	1.7069e-05	1.13835e-05	1.70704e-05	2.08781e-05	7.60277e-06	1.32999e-05	1.90707e-06	4.08394e-09	1.70696e-05	5.69142e-06	2.84434e-05	1.13817e-05	4.351e-09	5.69341e-06	1.13823e-05	1.9054e-06	1.13892e-05	5.69831e-06	2.2139e-09	1.1388e-05	5.69382e-06	1.32907e-05	5.69629e-06	1.51935e-05	1.13839e-05	2.27519e-05	7.59323e-06	3.03411e-05	5.70281e-06	5.69148e-06	1.13991e-05	1.8965e-05	2.84202e-05	0.0015889
d2_36	0.00158928	5.51646e-09	8.56726e-06	2.46504e-05	2.27624e-05	9.50945e-06	3.79025e-05	7.58128e-06	1.32871e-05	5.69871e-06	1.89823e-05	1.13943e-05	1.13769e-05	8.97394e-09	1.13819e-05	5.68913e-06	1.89679e-05	2.08735e-05	5.69762e-06	1.32903e-05	2.08692e-05	5.69519e-06	1.32976e-05	0	2.09304e-08	2.27603e-05	7.6018e-06	5.69912e-06	1.11738e-08	2.32755e-08	7.5908e-06	1.17441e-08	1.32902e-05	2.46603e-05	1.13984e-05	7.59571e-06	1.13928e-05	5.69121e-06	1.32726e-05	1.3507e-08	5.70958e-06	4.76358e-06	2.84607e-05	1.7076e-05	2.27356e-05	1.41012e-08	3.82663e-09	1.13812e-05	5.70673e-06	7.61058e-06	1.13851e-05	1.13801e-05	1.32681e-05	1.32939e-05	5.6919e-06	1.14019e-05	5.70425e-06	3.75125e-10	1.19843e-08	5.68822e-06	1.89749e-05	5.69453e-06	1.1387e-05	8.45905e-09	1.70631e-05	0	1.17875e-08	5.69492e-06	1.13762e-05	5.70407e-06	1.89614e-05	1.13712e-05	2.46649e-05	7.59825e-06	1.89623e-05	5.70522e-06	5.69625e-06	1.13889e-05	1.13877e-05	1.27307e-08	9.49087e-06	5.68255e-06	8.21674e-10	5.694e-06	1.51925e-05	5.68891e-06	1.51777e-05	1.32714e-05	5.70011e-06	1.91718e-06	3.81277e-06	1.70641e-05	1.32802e-05	2.19201e-09	0.0014639
d2_37	0.00169774	1.91313e-06	5.70079e-06	5.70119e-06	1.51668e-05	7.61449e-06	1.67779e-08	1.42491e-05	5.68973e-06	5.69473e-06	6.13736e-09	7.5884e-06	5.70373e-06	2.17073e-08	1.13835e-05	1.13808e-05	9.4939e-06	1.50916e-08	1.89762e-05	1.13858e-05	1.89719e-05	1.51876e-05	7.60293e-06	7.59356e-06	1.70716e-05	1.9133e-06	1.91006e-06	1.32741e-05	1.33019e-05	7.59201e-06	1.13307e-09	5.70184e-06	1.89622e-05	1.89625e-05	1.13834e-05	7.59228e-06	1.67409e-08	9.50038e-06	5.7086e-06	1.13795e-05	1.32821e-05	7.60052e-06	1.1399e-05	1.13917e-05	5.70791e-06	1.90959e-06	8.54232e-06	9.48389e-06	7.59468e-06	1.13793e-05	1.1386e-05	7.59221e-06	1.5172e-05	1.30981e-08	5.70315e-06	1.32699e-05	5.70177e-06	5.69549e-06	1.9043e-06	9.34161e-09	5.68806e-06	1.13705e-05	8.54165e-06	1.32808e-05	4.76796e-09	5.69028e-06	1.32664e-05	1.70683e-05	7.60229e-06	9.10886e-09	1.14035e-05	1.89837e-06	1.32779e-05	2.04066e-09	1.13741e-05	2.27487e-05	5.69218e-06	2.46708e-09	1.51798e-05	7.60775e-06	5.69883e-06	1.32837e-05	1.32815e-05	1.57908e-08	3.33185e-09	7.58112e-06	1.28767e-08	1.70623e-05	2.27638e-05	5.70109e-06	5.69463e-06	2.65503e-05	5.71391e-06	5.69085e-06	0.0013844
d2_38	0.00172258	2.28208e-08	1.70708e-05	9.50082e-06	2.65487e-05	1.44487e-08	1.25378e-08	2.50594e-08	5.69339e-06	1.48856e-08	5.69365e-06	5.71695e-06	1.89739e-05	1.89725e-05	1.13819e-05	0	1.51786e-05	5.69591e-06	1.13805e-05	1.51484e-08	1.89771e-05	1.32982e-05	7.60391e-06	5.70123e-06	1.40207e-08	1.89836e-05	2.84396e-05	7.60221e-06	5.70487e-06	1.70659e-05	7.4397e-09	7.59007e-06	7.58973e-06	5.68531e-06	8.41463e-09	5.69342e-06	2.31386e-08	1.32854e-05	1.32724e-05	1.70726e-05	1.51746e-05	1.32877e-05	3.31905e-09	1.70815e-05	1.32695e-05	5.6877e-06	1.32919e-05	5.69628e-06	1.8966e-05	7.59043e-06	5.74308e-09	1.70659e-05	3.03333e-05	1.32704e-05	1.70611e-05	2.85372e-08	1.32918e-05	1.32727e-05	1.32771e-05	1.61821e-09	5.69176e-06	5.68727e-06	5.69772e-06	1.33088e-05	5.6959e-06	1.90334e-06	7.59857e-06	7.59436e-06	1.32906e-05	1.70608e-05	1.13649e-05	5.69706e-06	2.46545e-05	7.60195e-06	1.89531e-05	3.03429e-05	7.57936e-06	7.79449e-09	1.50652e-08	5.69503e-06	1.70745e-05	1.89745e-05	5.69747e-06	1.67735e-08	7.59281e-06	5.70695e-06	1.32637e-05	1.32748e-05	1.89656e-05	7.59001e-06	1.13828e-05	1.91455e-06	2.84268e-05	1.91026e-06	0.00157499
d2_39	0.00169736	5.70559e-06	9.5058e-06	1.90488e-06	1.13731e-05	5.69323e-06	1.32976e-05	1.51892e-05	1.89581e-05	1.90651e-06	1.90944e-06	9.59101e-09	5.70078e-06	1.32779e-05	1.13669e-05	7.58984e-06	3.79251e-05	1.13784e-05	1.32765e-05	5.68471e-06	5.69908e-06	1.13893e-05	1.51676e-05	1.89661e-05	1.13917e-05	1.13772e-05	1.70708e-05	1.89815e-05	7.59512e-06	1.89732e-05	5.69504e-06	5.69593e-06	2.68426e-08	2.46626e-05	1.32779e-05	5.69628e-06	5.71569e-06	1.9063e-06	1.51775e-05	1.91736e-06	9.85085e-09	2.27492e-05	7.59276e-06	2.27463e-05	5.68738e-06	1.13947e-05	5.70078e-06	1.90027e-06	5.69186e-06	1.13968e-05	3.03465e-05	1.0445e-05	1.13904e-05	9.48732e-06	1.07181e-08	1.14046e-05	1.13886e-05	5.69675e-06	1.90806e-06	5.70658e-06	5.69735e-06	1.3075e-08	1.89723e-05	3.22452e-05	0	1.13853e-05	1.70683e-05	1.13819e-05	5.68676e-06	5.68209e-06	1.13928e-05	1.51868e-05	5.77073e-10	1.32842e-05	5.70965e-06	1.13772e-05	1.7066e-05	5.69147e-06	9.49893e-06	5.69482e-06	9.06761e-09	1.13714e-05	1.23514e-05	6.77417e-09	1.13884e-05	1.12676e-09	5.70096e-06	5.69771e-06	9.64179e-09	1.90993e-06	1.70709e-05	1.13774e-05	1.51615e-05	1.31599e-08	0.0014858
d2_40	0.00169011	1.51834e-05	8.54974e-09	1.13926e-05	5.69417e-06	1.13994e-05	5.69978e-06	1.70696e-05	1.13761e-05	5.70392e-06	5.71112e-06	3.22475e-05	5.69193e-06	1.89646e-05	1.70721e-05	1.51818e-05	1.13905e-05	5.68894e-06	5.69422e-06	1.13794e-05	1.91295e-06	1.89579e-05	7.60123e-06	5.68775e-06	3.60389e-05	1.32695e-05	1.32824e-05	1.89723e-05	5.70296e-06	5.6922e-06	2.65457e-05	1.70622e-05	1.3277e-05	8.53192e-09	1.32828e-05	1.32732e-05	1.13958e-05	7.58464e-06	8.47068e-09	7.608e-06	2.46628e-05	1.90797e-06	1.23345e-08	1.1989e-10	1.32825e-05	7.59073e-06	1.32724e-05	2.46599e-05	3.02731e-08	1.7077e-05	7.59972e-06	8.5333e-06	7.59844e-06	1.89953e-06	1.91811e-06	7.57989e-06	2.85541e-09	1.13928e-05	6.04654e-09	1.70715e-05	2.4654e-05	2.27588e-05	1.13921e-05	1.14074e-05	1.13868e-05	1.13887e-05	5.6996e-06	5.6982e-06	6.4677e-09	5.70332e-06	5.70549e-06	1.13962e-05	2.84305e-05	5.71186e-06	4.30785e-09	1.32845e-05	1.32792e-05	2.27519e-05	6.49662e-09	5.69036e-06	1.70721e-05	2.46606e-05	1.32742e-05	2.276e-05	7.58784e-06	6.25138e-09	1.70801e-05	2.46549e-05	5.69531e-06	5.67196e-09	1.90693e-06	2.28499e-09	1.32702e-05	1.20503e-08	0.00140132
d2_41	0.00182881	5.70786e-06	4.6424e-09	2.18118e-05	1.13764e-05	1.1382e-05	1.32781e-05	5.69939e-06	1.1388e-05	1.13826e-05	3.41438e-05	1.91269e-06	1.70631e-05	9.50352e-06	1.80346e-05	5.68988e-06	2.08878e-05	1.13777e-05	5.69357e-06	5.68305e-06	7.59791e-06	1.51866e-05	5.69305e-06	1.89539e-05	3.60286e-05	1.32855e-05	1.91899e-06	1.13818e-05	2.51358e-08	1.90354e-06	7.60833e-06	1.89675e-05	1.13862e-05	1.13956e-05	7.59442e-06	4.31311e-09	5.69145e-06	2.46714e-05	1.70775e-05	5.68606e-06	7.59877e-06	1.13764e-05	3.03491e-05	0	3.03272e-05	5.69676e-06	1.91501e-06	2.41506e-08	1.85333e-08	7.59191e-06	3.03323e-05	4.85503e-09	3.03267e-05	1.51886e-05	7.58911e-06	5.68986e-06	1.89706e-05	2.08726e-05	5.69214e-06	1.90617e-06	6.64243e-06	1.32793e-05	1.13799e-05	2.08551e-05	5.69559e-06	9.50672e-09	5.39163e-09	1.13776e-05	1.84162e-09	1.32892e-05	3.69662e-05	1.7065e-05	5.70236e-06	1.32773e-05	9.50163e-06	7.58457e-06	5.69782e-06	1.13803e-05	1.89801e-05	5.69414e-06	1.707e-05	7.59966e-06	1.70649e-05	2.37664e-09	2.84406e-05	1.13733e-05	1.13828e-05	5.68622e-06	1.13795e-05	1.32635e-05	1.32751e-05	2.18097e-05	3.42381e-09	5.71393e-06	0.00160227
d2_42	0.00161813	3.69189e-09	1.32762e-05	1.90353e-06	1.14309e-08	1.38662e-08	9.4899e-06	2.46745e-05	1.70918e-05	1.53799e-08	7.60464e-06	2.27519e-05	1.42214e-05	2.27741e-05	1.70678e-05	7.57869e-06	1.9013e-06	2.46542e-05	1.32851e-05	1.32956e-05	1.90439e-06	5.7046e-06	3.03596e-05	1.32946e-05	5.70321e-06	5.69619e-06	5.34194e-09	5.69263e-06	5.71005e-06	1.32762e-05	1.32751e-05	1.33129e-05	1.13808e-05	2.27713e-05	2.27603e-05	1.70848e-05	1.19507e-09	1.13985e-05	1.82773e-08	7.58452e-06	1.43219e-08	3.80202e-09	7.5972e-06	5.69563e-06	5.69678e-06	2.0868e-05	1.92852e-06	2.27519e-05	1.32849e-05	9.48951e-06	1.5182e-05	1.66118e-08	6.60527e-09	1.08308e-08	2.46515e-05	5.69584e-06	3.80558e-06	5.68804e-06	1.1385e-05	1.32738e-05	1.13736e-05	6.56302e-09	1.13778e-05	1.89602e-05	2.46435e-05	5.70145e-06	5.70621e-06	1.89676e-05	1.13843e-05	1.13848e-05	3.60228e-05	5.69193e-06	5.68612e-06	1.70594e-05	0	1.13826e-05	7.59304e-06	7.58595e-06	1.13898e-05	1.32844e-05	1.70814e-05	1.89731e-05	7.587e-06	3.03392e-05	5.68379e-06	9.48547e-06	1.13902e-05	2.1812e-05	5.69264e-06	1.13823e-05	7.59798e-06	1.32832e-05	2.22206e-08	1.3275e-05	0.001465
d2_43	0.00170892	2.52254e-09	1.13635e-05	1.13953e-05	2.0859e-05	1.93413e-06	7.72793e-09	5.69886e-06	5.69465e-06	9.96202e-09	1.13838e-05	4.35436e-09	5.71169e-06	1.42249e-05	1.38207e-08	5.69787e-06	5.7031e-06	8.54188e-06	1.89618e-05	1.32839e-05	5.68793e-06	1.51768e-05	1.91384e-06	1.13834e-05	1.14031e-05	1.04454e-05	7.60046e-06	1.13793e-05	2.08663e-05	1.13772e-05	8.66268e-09	2.84346e-05	1.70601e-05	1.91511e-06	5.69773e-06	9.49454e-06	1.91768e-06	1.92058e-06	1.32749e-05	1.32926e-05	1.90591e-06	7.58577e-06	1.13812e-05	5.70598e-06	2.84468e-05	1.13865e-05	5.69539e-06	1.00222e-08	5.70043e-06	1.51803e-05	7.58699e-06	2.27584e-05	5.6931e-06	2.84454e-05	7.91493e-09	7.75935e-10	1.13968e-05	6.86259e-09	5.72206e-06	5.69717e-06	1.32826e-05	2.27595e-05	3.44111e-09	5.69097e-06	7.59385e-06	2.08748e-05	5.70753e-06	1.70854e-05	1.70713e-05	1.51921e-05	1.13955e-05	1.8974e-05	1.32786e-05	1.13809e-05	5.70361e-06	5.68366e-06	1.13734e-05	1.13796e-05	3.41157e-05	9.49774e-06	1.51759e-05	1.13903e-05	5.69659e-06	1.91698e-06	1.90091e-06	0	2.27561e-05	1.33002e-05	1.13937e-05	5.68722e-06	1.3274e-05	1.89875e-06	5.70646e-06	5.71426e-06	0.00146596
