	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000569264	2.90637e-09	6.17814e-09	0	9.52619e-06	5.71389e-06	2.79531e-09	4.19799e-09	0	5.7164e-06	2.0565e-09	5.84684e-09	1.14191e-05	4.52439e-09	2.98621e-09	2.96243e-10	5.72201e-06	5.70502e-06	1.14368e-05	1.1422e-05	5.72162e-06	2.49122e-09	5.72201e-06	1.14267e-05	5.71496e-06	0	4.72111e-09	3.55809e-09	5.59646e-09	0	5.33887e-09	2.36848e-09	0	7.3714e-10	6.24294e-09	7.62912e-06	4.28759e-09	1.91107e-06	7.63731e-06	5.71744e-06	1.17021e-09	4.52961e-09	7.29415e-09	1.71483e-05	1.33187e-05	1.14197e-05	5.71469e-06	0	3.1512e-10	5.71346e-06	6.47201e-10	5.67036e-09	1.33198e-05	4.93916e-09	1.14292e-05	5.71781e-06	1.33344e-09	0	2.72019e-09	0	1.75471e-09	0	0	5.70909e-06	7.63214e-06	5.71772e-06	1.33035e-08	1.3122e-08	5.71235e-06	0	5.53262e-09	1.14198e-05	5.71196e-06	9.329e-09	6.5829e-09	5.71433e-06	7.61821e-06	5.71203e-06	1.71301e-05	1.02396e-08	1.71353e-05	2.00803e-09	4.94723e-09	5.71233e-06	3.58517e-09	5.70502e-06	1.90389e-05	9.5299e-06	5.7101e-06	5.7073e-06	1.90895e-06	5.70603e-06	7.15855e-09	1.91557e-06	0.000563701
d1_29	0.000600255	5.70984e-06	5.71569e-06	0	1.14259e-05	0	1.04264e-08	5.70658e-06	1.32343e-09	1.14222e-05	1.90449e-05	3.26684e-09	8.14353e-09	5.72257e-06	7.93722e-09	1.9116e-06	8.31674e-10	5.71329e-06	5.71262e-06	1.25021e-08	1.08953e-08	5.71091e-06	1.91025e-06	1.9111e-06	1.33426e-05	7.62378e-06	5.71239e-06	1.33341e-05	1.90186e-06	0	4.3388e-09	0	5.71364e-06	1.91021e-06	5.71347e-06	2.79565e-09	5.70811e-06	0	3.76876e-09	5.71481e-06	5.44884e-09	5.71372e-06	0	4.10971e-09	3.96107e-09	5.7081e-06	5.71626e-06	7.41589e-09	1.91107e-06	2.17498e-08	9.36347e-09	5.72698e-06	1.33395e-05	0	7.61918e-06	7.62661e-06	7.61384e-06	1.14322e-05	1.71481e-05	2.47287e-05	4.59533e-09	5.71439e-06	9.93779e-09	1.14286e-05	1.45578e-09	9.05523e-09	2.86568e-06	0	0	2.18392e-09	7.82651e-09	0	5.71433e-06	5.70502e-06	6.78563e-09	2.32737e-09	7.60698e-06	0	1.33308e-05	0	1.14417e-05	0	0	0	0	1.14239e-05	9.52942e-06	5.71086e-06	1.91009e-06	0	3.61196e-09	3.06816e-09	5.70961e-06	5.71152e-06	0.000573167
d1_30	0.000506401	7.62137e-06	1.9213e-06	5.71681e-06	0	3.15079e-09	0	0	1.91784e-06	1.913e-06	7.05164e-10	0	5.85731e-09	1.14217e-05	5.7185e-06	0	1.14241e-05	7.60964e-06	5.71325e-06	1.17598e-08	7.70523e-09	5.70977e-06	5.71391e-06	1.71324e-05	6.89146e-09	5.70502e-06	7.61667e-06	0	1.14297e-05	5.71075e-06	4.25199e-09	3.58337e-09	1.74593e-09	1.70185e-09	5.73461e-06	1.14239e-05	0	1.30268e-08	0	5.70508e-06	1.42899e-05	5.71333e-06	1.33245e-05	2.86462e-06	0	6.78342e-09	5.70561e-06	5.92499e-09	5.71633e-06	3.57098e-09	8.02354e-09	5.72248e-06	0	2.09384e-05	1.144e-05	9.9973e-09	0	7.29422e-09	7.61381e-06	1.33388e-05	5.72142e-06	1.25738e-09	1.11747e-08	1.28028e-09	1.71373e-05	4.07828e-09	5.71436e-06	5.72385e-06	5.71382e-06	6.71697e-09	5.71314e-06	7.61633e-06	5.38465e-09	5.72458e-06	5.71333e-06	0	5.72196e-06	2.31672e-08	0	9.72899e-09	1.42854e-05	5.71544e-06	7.77634e-10	0	0	3.5794e-09	4.69519e-09	1.92096e-09	5.49348e-09	5.7227e-06	3.23268e-09	3.39284e-09	0	1.14252e-05	0.000536044
d1_31	0.00053612	1.37132e-09	1.71345e-05	4.39821e-09	2.62137e-09	1.14278e-05	6.74156e-09	0	0	0	9.11662e-09	5.71199e-06	7.62128e-06	5.71353e-06	1.43178e-09	3.16827e-09	4.94606e-10	1.61331e-09	5.70735e-06	0	7.01914e-09	7.56727e-09	5.71391e-06	5.71069e-06	2.64581e-10	5.45942e-10	5.72455e-06	5.71852e-06	1.91847e-06	0	1.64413e-09	7.61485e-06	1.0024e-08	1.14281e-05	0	1.14185e-05	5.71094e-06	6.18298e-09	1.04761e-05	0	4.80288e-09	1.90847e-06	3.03796e-09	5.71591e-06	1.90946e-06	5.71222e-06	2.00864e-09	0	0	2.25545e-10	3.12698e-09	7.62272e-06	3.43387e-09	1.33348e-05	0	7.13461e-09	1.14218e-05	1.91413e-06	5.71403e-06	3.44286e-09	5.71152e-06	0	0	7.65409e-09	1.90363e-05	5.5493e-09	5.72759e-06	5.70634e-06	2.0291e-09	2.67245e-09	5.70654e-06	1.73062e-09	5.70841e-06	2.13666e-09	0	8.23596e-10	4.54753e-09	1.33263e-05	1.14169e-05	5.71454e-06	0	5.51344e-09	7.61413e-06	7.60753e-06	5.72228e-06	5.70955e-06	1.91549e-06	5.71284e-06	7.61404e-06	1.33265e-05	1.9097e-06	1.91218e-06	6.22974e-09	5.71655e-06	0.000536897
d1_32	0.000604323	7.62931e-06	7.61604e-06	5.71165e-06	5.71196e-06	5.72149e-06	1.14263e-05	2.19792e-09	1.9081e-06	9.0825e-10	1.91047e-06	5.71486e-06	0	5.71572e-06	0	7.6234e-06	7.61281e-06	1.15423e-08	1.91355e-06	0	3.62077e-09	1.23894e-09	0	5.71021e-06	5.72242e-06	5.71044e-06	4.04994e-09	5.70502e-06	0	5.70607e-06	1.33383e-05	7.61962e-06	1.91079e-06	2.87169e-09	5.72094e-06	0	7.62005e-09	7.61729e-06	5.71886e-06	1.91071e-06	0	7.94011e-12	7.62538e-06	7.61541e-06	7.58342e-09	2.86409e-09	5.71032e-06	0	7.53727e-11	5.71217e-06	1.33256e-05	2.11601e-09	2.94093e-09	8.1168e-09	1.1429e-05	0	5.72284e-06	5.71298e-06	3.44813e-09	1.91258e-06	2.75949e-09	0	3.7584e-09	3.53546e-09	0	7.61847e-06	0	1.91194e-06	7.64761e-09	5.70502e-06	1.90759e-10	7.61579e-06	0	9.52688e-06	1.14268e-05	5.70661e-06	5.71904e-06	7.63145e-06	5.7268e-06	1.14349e-05	9.34274e-10	0	0	5.7137e-06	2.08395e-09	1.91495e-06	5.71253e-06	1.71498e-05	7.61615e-06	2.04678e-09	5.71025e-06	0	5.71178e-06	7.61604e-06	0.000519804
d1_33	0.000532615	1.06884e-09	7.61426e-06	1.14302e-05	1.33355e-05	0	5.70502e-06	1.02216e-08	7.08748e-10	1.1247e-09	4.81932e-09	5.70505e-06	5.08762e-09	0	7.61504e-06	5.70976e-06	5.71034e-06	1.90986e-06	7.48781e-09	1.90871e-06	7.11846e-09	1.03329e-09	1.27855e-08	5.71001e-06	5.71371e-06	0	2.50192e-11	7.63055e-06	5.71706e-06	1.333e-05	7.05119e-11	7.63022e-06	0	2.49264e-08	9.52697e-06	0	5.71973e-06	0	6.85356e-09	5.78703e-09	7.61624e-06	7.29153e-09	1.14299e-05	0	8.16822e-09	1.42952e-09	7.61044e-06	5.72576e-06	7.62164e-06	8.79712e-09	5.72179e-06	5.72234e-06	5.72457e-06	2.41344e-09	1.87143e-09	7.90014e-10	5.70985e-06	5.71259e-06	1.90368e-06	1.4786e-09	7.93034e-09	6.47665e-09	5.71417e-06	7.99865e-09	0	6.965e-09	2.12365e-09	0	1.77225e-09	0	0	8.03032e-10	7.03339e-10	5.71994e-06	0	1.14243e-05	5.70838e-06	1.33291e-05	1.1428e-05	1.04849e-09	1.14645e-08	9.07248e-09	4.56077e-10	0	5.71094e-06	3.24833e-09	0	2.43928e-09	1.75595e-09	9.52056e-06	6.26622e-09	1.90648e-06	1.11549e-08	8.94976e-09	0.000620819
d1_34	0.000600748	1.33257e-05	9.60662e-10	5.15593e-09	6.65758e-09	2.85978e-06	1.31605e-09	5.71067e-06	5.70502e-06	6.38248e-09	1.90869e-06	5.71554e-06	4.78142e-09	7.62094e-06	4.2809e-09	5.709e-06	1.14175e-05	1.14187e-05	1.01177e-08	5.71845e-06	7.71954e-09	6.55689e-10	4.2686e-09	5.71192e-06	9.98901e-09	5.71473e-06	2.13965e-10	6.27757e-09	7.62558e-06	1.90346e-06	5.71385e-06	5.71819e-06	1.91134e-06	2.73186e-09	5.7121e-06	0	1.91532e-06	0	1.92569e-06	5.72425e-06	5.91225e-09	1.44365e-09	5.7634e-09	9.03774e-10	0	5.71422e-06	5.63736e-09	0	1.42655e-08	5.70984e-06	1.33325e-05	1.33251e-05	7.57251e-10	2.49955e-09	0	9.1525e-09	1.12633e-08	5.7143e-06	1.16298e-08	4.92336e-09	5.71674e-06	0	7.62083e-06	4.61401e-09	3.84401e-10	1.79753e-09	5.21401e-09	1.88836e-09	7.62478e-06	2.20408e-09	7.61459e-06	0	5.71264e-06	7.62233e-06	1.14232e-05	5.71531e-06	9.26952e-09	7.5734e-10	1.7699e-09	6.83829e-09	1.91614e-06	5.70653e-06	3.22355e-10	5.42419e-09	1.14145e-05	5.7068e-06	7.17671e-09	0	5.69835e-10	0	0	1.24005e-05	3.35944e-09	1.1422e-05	0.000542635
d1_35	0.000534555	7.89529e-09	3.31302e-09	1.14355e-05	5.19552e-10	1.91261e-06	1.23954e-09	0	1.14198e-05	1.91944e-06	3.07546e-09	5.79117e-09	0	6.53787e-09	0	1.33318e-05	1.29885e-08	4.32548e-09	2.79176e-09	9.52462e-06	7.62072e-06	7.61862e-06	6.65899e-09	0	0	0	1.91132e-06	3.52327e-09	5.05135e-10	3.27235e-09	5.71188e-06	1.92019e-09	1.52595e-09	2.67545e-09	1.91107e-06	3.75283e-09	5.71432e-06	4.81592e-11	7.61219e-06	4.01058e-11	1.33349e-05	1.90614e-06	5.71208e-06	2.10851e-09	5.71202e-06	5.7249e-06	0	5.70711e-06	3.50897e-09	1.3327e-05	3.50965e-09	1.43011e-08	5.89428e-09	0	5.71358e-06	5.71886e-06	8.39098e-09	5.71411e-06	9.51975e-06	2.4745e-09	5.70667e-06	7.61598e-06	1.14273e-05	7.27932e-09	7.63349e-06	0	5.71014e-06	2.34751e-09	0	0	0	0	5.7127e-06	5.71241e-06	5.70799e-06	2.70171e-09	6.03329e-10	5.7052e-06	0	1.33258e-05	4.6357e-09	0	5.71181e-06	0	7.62539e-06	5.70828e-06	9.53104e-06	5.71437e-06	7.69574e-10	1.90337e-05	5.24134e-09	0	3.39351e-09	1.62248e-09	0.000512218
d1_36	0.000566864	1.91067e-06	5.71355e-06	5.72006e-06	5.71493e-06	1.91621e-06	1.0347e-09	2.86027e-06	0	1.75183e-09	8.10465e-09	1.43617e-09	1.44385e-09	5.72009e-06	1.14184e-05	0	7.63809e-06	7.36471e-09	3.08546e-09	0	5.71483e-06	1.90844e-06	1.14252e-05	6.78666e-09	5.71949e-06	0	1.99686e-10	0	5.7111e-06	0	5.71115e-06	0	0	7.75174e-09	1.14117e-08	1.32473e-09	1.97933e-09	1.1416e-05	9.53503e-10	0	8.54669e-10	1.1426e-05	7.60982e-06	5.72027e-06	1.90792e-06	0	7.35272e-09	1.90583e-06	1.33277e-05	3.34566e-09	0	0	2.84878e-09	1.14317e-05	5.77513e-09	0	2.82999e-09	4.99101e-09	1.14236e-05	5.70502e-06	5.71921e-06	5.71685e-06	5.70898e-06	1.90945e-06	1.91442e-06	1.14247e-05	1.00738e-09	7.61607e-06	5.70502e-06	5.84362e-09	9.10362e-09	5.70881e-06	5.71039e-06	5.71389e-06	5.71265e-06	0	4.84747e-09	1.90346e-05	1.92745e-06	7.61795e-09	0	0	4.23321e-09	6.6537e-09	0	1.02331e-08	5.71111e-06	6.78591e-10	7.60779e-06	5.90472e-10	1.90741e-06	1.76931e-09	5.71196e-06	1.21776e-09	0.000433175
d1_37	0.000528163	0	2.05955e-09	7.60716e-06	1.90205e-06	0	1.90906e-06	1.91702e-06	5.71469e-06	1.35867e-10	5.71883e-06	0	7.62161e-06	5.71334e-06	5.71071e-06	6.97102e-09	1.2042e-09	6.98605e-09	0	5.71408e-06	5.71664e-06	7.62525e-06	1.90517e-05	5.71315e-06	6.83691e-09	8.23386e-09	0	5.72132e-06	0	0	0	5.715e-06	1.80492e-09	5.73783e-09	8.36364e-10	5.71355e-06	1.43739e-08	0	1.15927e-08	4.68591e-09	1.14166e-05	0	9.05174e-09	1.1422e-05	1.72697e-08	5.7148e-06	0	3.09157e-10	1.33248e-05	0	5.71253e-06	8.82398e-09	7.63224e-06	1.9096e-06	5.70872e-06	1.14325e-05	3.71248e-09	1.83768e-09	7.62004e-06	1.90429e-06	7.58337e-09	5.70502e-06	5.71305e-06	0	5.73459e-06	5.70751e-06	0	5.71567e-06	5.71199e-06	5.71811e-06	1.14135e-05	7.62886e-06	2.82517e-09	0	0	5.71546e-06	7.53498e-09	2.89571e-09	1.33327e-05	5.70876e-06	0	4.89257e-09	3.48347e-09	3.21731e-09	5.72215e-06	1.90547e-06	1.18381e-09	1.1415e-05	7.14367e-09	7.15362e-10	5.71652e-06	0	2.8153e-10	9.41576e-09	0.000422728
d1_38	0.000544808	7.61366e-06	4.27256e-09	6.48775e-09	1.91021e-06	1.1433e-05	5.70588e-06	5.72347e-06	5.71156e-06	0	5.7175e-06	5.71324e-06	5.7182e-06	1.39832e-09	1.15169e-08	7.61587e-06	5.71484e-06	1.44703e-09	2.69422e-09	5.71715e-06	0	5.70502e-06	1.09444e-09	5.19216e-09	8.15715e-09	5.70567e-06	5.70661e-06	0	2.82308e-09	0	1.14296e-05	8.07432e-10	0	2.86436e-09	0	5.71206e-06	9.16533e-10	0	4.07774e-09	1.90982e-06	2.8169e-09	0	7.27052e-09	1.31508e-09	0	5.71311e-06	7.61399e-06	6.36613e-09	3.9061e-09	1.03811e-09	5.7178e-10	0	5.00561e-09	7.00407e-11	5.71708e-06	5.71232e-06	5.71138e-06	2.32315e-09	5.71939e-06	5.70642e-06	5.71754e-06	2.45449e-09	2.51872e-09	1.14205e-05	5.71108e-06	5.70528e-06	0	1.24763e-09	0	1.05146e-08	0	4.46625e-09	5.71636e-06	5.70918e-06	0	0	5.45101e-10	2.25649e-09	3.12528e-09	5.71131e-06	3.53303e-09	3.81814e-06	1.91204e-06	5.71891e-06	7.62328e-06	3.85154e-09	0	6.52187e-10	4.08876e-09	5.71409e-06	5.71384e-06	1.90841e-06	1.14254e-05	4.70988e-09	0.000504618
d1_39	0.000451813	7.61729e-06	0	7.61509e-06	1.46704e-09	5.72313e-06	5.70917e-06	1.10506e-09	5.71524e-06	0	4.25323e-09	0	0	1.71403e-05	0	5.71141e-06	5.85674e-09	5.71372e-06	3.0586e-09	5.70672e-06	5.70791e-06	5.55123e-09	1.04769e-05	1.71398e-05	4.14016e-09	3.29031e-10	1.90987e-06	5.52119e-09	1.97849e-09	0	4.58267e-09	5.71401e-06	0	1.58739e-09	5.71044e-06	0	0	5.7168e-06	3.21829e-09	7.63148e-06	1.21369e-08	5.71664e-06	0	1.68957e-08	1.4034e-09	7.62545e-06	3.87999e-09	6.88695e-09	5.72254e-06	7.61839e-06	1.14171e-05	5.15318e-09	5.2126e-09	7.68388e-10	1.66632e-08	0	0	1.41565e-08	1.14102e-05	1.8323e-09	1.14197e-05	7.28097e-10	5.7175e-06	7.28768e-09	5.70893e-06	8.24195e-09	5.71071e-06	1.59254e-09	7.85437e-10	1.90511e-06	6.05934e-09	0	5.72024e-06	5.71869e-06	5.71091e-06	1.9036e-06	4.84384e-09	7.61995e-06	6.91171e-10	1.14194e-05	0	0	2.85863e-06	1.90402e-06	0	5.3613e-09	7.61501e-06	0	5.71279e-06	5.71116e-06	2.03718e-09	1.33275e-05	7.08439e-09	0	0.00059792
d1_40	0.000500657	3.81505e-06	1.90668e-06	3.54502e-09	0	5.71395e-06	4.16873e-09	1.52241e-05	1.07927e-09	6.76843e-09	3.64941e-09	0	1.42484e-09	7.61502e-06	1.9139e-06	1.04471e-08	5.72346e-06	5.71393e-06	0	1.71285e-05	1.55302e-09	5.7078e-06	2.47758e-10	5.70668e-06	5.71548e-06	4.14161e-09	8.48187e-10	0	2.02694e-09	5.70879e-06	0	2.6106e-09	7.28664e-09	1.1434e-05	0	7.61982e-06	7.61814e-06	0	0	5.71706e-06	5.71181e-06	1.80927e-09	1.1429e-05	5.71427e-06	1.9047e-06	5.19031e-09	2.03725e-09	6.28125e-09	5.2295e-09	5.70533e-06	1.33285e-05	6.80583e-10	6.90938e-09	1.14246e-05	1.14307e-05	0	1.04295e-12	1.36508e-08	0	2.65449e-09	0	5.70569e-06	5.7185e-06	1.50216e-08	7.62491e-06	1.00684e-08	1.00917e-08	5.39978e-11	1.39208e-09	3.36859e-09	0	0	1.57958e-10	1.14121e-05	9.52745e-06	1.49652e-09	5.99895e-09	1.14279e-05	1.71422e-05	5.70854e-06	1.14246e-05	7.4714e-09	0	0	1.14205e-05	0	5.7119e-06	9.84981e-09	5.70975e-06	5.71211e-06	1.90969e-06	9.49448e-09	1.9035e-09	9.57298e-09	0.000451276
d1_41	0.000469594	1.60449e-09	1.9105e-06	1.1419e-05	6.15347e-09	9.56803e-07	2.60017e-09	5.71511e-06	1.33276e-05	1.90956e-09	7.26358e-09	6.99141e-09	2.16708e-09	1.22477e-09	4.44028e-09	1.92223e-06	0	1.96286e-10	0	4.01222e-09	0	6.65339e-09	6.63727e-10	5.70621e-06	2.28492e-05	5.72364e-06	5.7161e-06	1.14231e-05	5.00194e-09	1.0351e-08	5.70715e-06	1.92194e-06	0	3.8148e-06	0	4.40807e-09	5.71681e-06	5.71517e-06	1.90762e-06	5.71258e-06	8.94886e-09	0	1.4771e-09	4.04372e-10	5.70602e-06	5.71996e-06	1.14255e-05	0	0	1.73832e-09	0	2.41787e-09	0	3.80228e-09	5.71463e-06	0	0	5.71309e-06	5.71727e-06	5.72091e-06	5.87745e-09	1.04345e-09	5.70891e-06	7.6179e-06	1.52423e-05	0	1.33297e-05	5.71651e-06	5.71889e-06	6.72094e-09	0	6.04549e-09	1.11597e-10	1.43473e-09	5.71244e-06	2.37174e-10	7.61443e-06	0	6.60939e-09	7.62315e-06	0	5.71542e-06	5.73076e-06	0	0	1.47701e-09	5.7189e-06	1.3937e-09	0	8.58808e-11	5.71178e-06	1.33331e-05	3.81766e-09	0	0.000544545
d1_42	0.000547387	2.85034e-09	6.43075e-09	5.71774e-06	3.82099e-06	5.22913e-09	1.90375e-06	5.71412e-06	0	1.91127e-06	6.33385e-09	3.49824e-09	5.71786e-06	1.08072e-08	5.71315e-06	1.33292e-05	1.57261e-09	1.1422e-05	2.29942e-09	1.29502e-08	5.71304e-06	1.91139e-06	1.91134e-06	1.78675e-09	1.14198e-05	1.14282e-05	7.62711e-06	0	5.70502e-06	0	0	0	0	5.71329e-06	0	5.71054e-06	0	0	5.7161e-06	8.7486e-09	1.3333e-05	0	0	4.71003e-09	1.90239e-05	0	0	1.03281e-08	5.71484e-06	5.71554e-06	1.68475e-09	2.43376e-09	7.61984e-06	7.60946e-06	2.77158e-09	3.06889e-09	8.70477e-10	0	1.64998e-10	7.61607e-06	0	1.90617e-06	3.2658e-09	1.90967e-06	7.25973e-09	0	5.71197e-06	5.80895e-09	6.03051e-09	0	0	5.71159e-06	0	5.71679e-10	1.63185e-08	7.93808e-10	1.33323e-05	1.14202e-05	1.53245e-09	7.61618e-06	4.14337e-09	2.86612e-06	5.71675e-06	0	7.62888e-06	7.62245e-06	3.96035e-09	4.11119e-09	6.331e-10	7.38721e-09	0	0	0	5.71447e-06	0.000523587
d1_43	0.00048247	5.71569e-06	5.723e-06	0	7.61525e-06	2.45928e-09	2.47034e-09	1.90275e-06	5.71161e-06	5.70998e-06	5.71456e-06	5.71599e-06	1.10579e-08	9.40364e-09	2.35622e-09	0	1.08152e-08	2.36103e-09	0	4.00852e-09	7.62263e-06	0	5.70878e-06	4.53587e-09	8.13703e-09	1.6531e-09	0	5.71913e-06	5.71996e-06	7.55784e-10	3.47685e-10	5.70502e-06	0	1.71312e-05	9.52425e-06	1.0963e-09	9.97825e-11	5.71419e-06	4.93849e-09	7.70658e-09	2.6953e-09	1.24525e-09	2.91607e-09	1.24863e-09	2.05651e-09	0	5.61294e-09	8.89365e-09	1.91515e-06	5.71687e-06	1.14187e-05	0	0	5.71604e-06	8.3632e-09	5.71733e-06	5.71556e-06	2.96649e-09	3.81846e-06	1.14307e-05	0	0	7.07814e-09	5.71129e-06	2.35123e-10	0	1.91243e-06	1.91291e-06	7.62142e-06	0	5.19567e-10	0	2.15742e-09	0	5.71515e-06	4.24903e-10	0	0	5.70845e-06	0	7.8916e-09	1.62323e-09	5.71303e-06	5.71394e-06	5.71238e-06	7.50033e-09	5.70701e-06	1.9124e-06	0	5.7168e-06	0	7.61694e-06	5.71106e-06	5.03528e-09	0.000468463
d1_44	0.000575887	5.71488e-06	1.6261e-09	5.71401e-06	5.71566e-06	5.71094e-06	1.32153e-08	1.09393e-08	6.70909e-09	1.14309e-05	5.71404e-06	1.5501e-09	3.57973e-09	8.15087e-09	7.71945e-09	5.70863e-06	4.30761e-09	5.7226e-06	1.14323e-05	2.93165e-09	2.62828e-09	5.70502e-06	1.15863e-08	5.71594e-06	2.92475e-09	9.87419e-09	0	0	6.48377e-09	0	2.22149e-09	1.43089e-09	5.71823e-06	3.1618e-09	5.71078e-06	5.71786e-06	7.61817e-06	3.21607e-10	5.26916e-09	2.86661e-09	6.41777e-09	5.71475e-06	5.71195e-06	8.66596e-10	6.66371e-09	0	1.90186e-06	1.91047e-06	2.49711e-10	0	0	0	0	6.92534e-10	1.65463e-10	0	5.70779e-06	1.10607e-09	1.62544e-09	0	0	8.77164e-10	7.14296e-09	5.70626e-06	1.65153e-09	0	1.56656e-08	9.04705e-11	4.13309e-09	5.71442e-06	7.61366e-06	1.28867e-09	8.63716e-09	9.80245e-09	0	1.20422e-10	8.86115e-09	4.78557e-10	4.91368e-09	1.71301e-05	3.31522e-09	5.71661e-06	5.72509e-06	5.71531e-06	1.75675e-09	5.70705e-06	0	5.71368e-06	5.59868e-09	5.71395e-06	5.70995e-06	5.71699e-06	1.90921e-06	2.0255e-10	0.000449412
d1_45	0.000519212	5.71296e-06	0	3.82311e-06	5.71132e-06	3.82059e-06	1.23257e-09	6.23363e-09	0	0	3.6582e-09	1.14142e-05	1.90964e-06	5.71471e-06	5.7179e-06	2.95778e-10	1.05005e-09	7.62461e-06	4.91118e-09	1.07218e-08	1.91158e-06	5.70883e-06	8.58322e-09	5.72667e-06	2.43734e-08	5.7126e-06	5.71652e-06	6.52621e-09	4.55081e-09	3.89802e-09	7.62106e-06	1.91038e-06	7.3307e-09	5.70991e-06	1.90908e-06	1.14249e-05	5.7152e-06	5.62338e-09	3.90001e-09	1.09706e-09	1.67679e-08	5.71439e-06	7.60841e-06	0	5.70981e-06	1.47404e-09	6.36629e-09	4.74804e-09	5.71664e-06	1.91047e-06	0	5.7157e-06	1.14162e-05	1.14209e-05	8.81955e-10	1.91024e-06	1.90697e-06	0	0	1.33858e-09	1.91605e-06	0	1.14187e-05	1.63153e-10	1.23062e-09	7.61797e-06	1.14192e-05	2.16306e-09	0	5.71332e-06	5.70619e-06	6.80988e-09	0	1.33153e-05	5.70964e-06	5.7122e-06	1.90307e-06	8.81822e-09	0	0	1.14251e-05	4.48233e-09	1.14271e-05	0	5.71193e-06	0	1.91178e-06	0	0	5.71468e-06	3.85963e-09	5.71138e-06	4.54205e-09	1.91474e-06	0.000445482
d1_46	0.000533612	2.15573e-09	2.33848e-09	8.84934e-09	1.141e-05	0	5.71524e-06	5.70772e-06	7.61835e-06	2.87114e-06	7.63093e-06	3.85023e-09	7.61744e-06	1.141e-05	5.70766e-06	1.1428e-05	1.90829e-06	0	4.43862e-09	0	1.87837e-09	1.90687e-06	0	9.03456e-09	0	1.14142e-05	5.72466e-06	5.59733e-09	0	1.14218e-05	5.71548e-06	5.72047e-06	5.70926e-06	5.71623e-06	1.02585e-08	3.92716e-09	7.63031e-06	9.72187e-09	5.71187e-06	1.93107e-09	5.71635e-06	4.99228e-09	1.333e-05	7.54484e-10	5.71667e-06	1.91205e-06	5.71511e-06	5.71944e-06	4.24512e-09	0	1.14215e-05	9.58609e-07	1.91485e-06	0	1.9081e-06	7.6233e-06	5.07036e-09	5.72065e-06	0	2.86777e-09	9.13673e-06	4.72585e-09	7.61639e-06	5.70543e-06	5.72074e-06	0	0	5.70733e-06	4.69395e-11	7.61514e-06	7.26204e-09	1.14216e-05	9.66506e-07	9.7553e-09	1.90886e-06	6.48903e-09	0	0	2.68129e-09	5.71304e-06	0	5.70801e-06	7.60906e-06	0	5.70502e-06	1.91172e-06	0	0	5.70952e-06	2.33941e-09	5.71794e-06	9.68255e-10	0	5.71585e-06	0.000477931
d1_47	0.000563901	5.71351e-06	3.33029e-09	5.70502e-06	2.63738e-09	3.2574e-09	5.71164e-06	0	5.71042e-06	1.14252e-05	0	7.6227e-06	0	0	1.14264e-05	5.7067e-06	5.71256e-06	8.62232e-09	3.82732e-10	6.37797e-09	1.25098e-08	5.71091e-06	1.91675e-09	2.53848e-09	5.70989e-06	1.6642e-09	5.71261e-06	0	2.11906e-09	0	3.83153e-10	7.62121e-06	8.42912e-09	0	3.19525e-09	2.97563e-09	6.61568e-09	5.29649e-09	7.61406e-06	2.36412e-09	1.30658e-09	0	0	5.7143e-06	1.90316e-05	5.713e-06	8.70452e-10	2.42409e-09	1.51308e-09	4.60262e-10	2.04934e-09	1.04719e-08	3.50637e-09	4.0338e-09	3.43824e-09	0	0	0	0	1.33294e-05	0	3.1428e-09	0	2.97476e-09	1.14282e-05	3.45143e-09	0	7.99326e-09	2.63635e-09	0	0	0	4.15748e-09	0	1.15781e-09	7.61592e-06	0	5.71806e-06	7.62945e-06	0	1.14256e-05	6.76224e-09	1.90913e-06	3.67425e-09	1.71362e-05	0	3.00207e-09	5.70936e-06	4.25155e-09	0	0	5.71384e-06	7.6312e-06	1.33168e-05	0.000411294
