	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24828e-05	1.99682e-09	2.07581e-06	4.4847e-09	6.18754e-06	2.24776e-08	5.31878e-09	2.02491e-08	1.89233e-08	1.16012e-08	1.47896e-08	6.24218e-06	6.22145e-06	1.48913e-08	2.36018e-08	4.93649e-08	6.22237e-06	8.28531e-06	8.3126e-06	1.65468e-05	6.20942e-06	3.86125e-08	1.24091e-05	1.44942e-05	1.65454e-05	6.24179e-06	8.33372e-06	2.07038e-05	8.39739e-08	2.27466e-05	8.35325e-06	7.76654e-08	3.72329e-05	6.28905e-06	1.86205e-05	2.48113e-05	6.26732e-06	2.2782e-05	1.45076e-05	1.04946e-05	2.38361e-05	6.28514e-06	2.48897e-05	2.07004e-05	1.86916e-05	1.24742e-05	1.45658e-05	2.48307e-05	2.48586e-05	2.48908e-05	3.41529e-05	1.87249e-05	1.87331e-05	2.07903e-05	2.49175e-05	2.28161e-05	2.89886e-05	3.10829e-05	4.45068e-05	1.25093e-05	3.11229e-05	2.49115e-05	1.45929e-05	1.86875e-05	1.456e-05	3.72483e-05	4.75767e-05	4.34265e-05	3.9435e-05	2.07626e-05	1.45671e-05	2.49165e-05	2.69538e-05	3.31254e-05	8.36517e-06	1.45933e-05	4.55204e-05	2.07146e-05	2.48686e-05	8.37106e-06	3.31257e-05	5.57934e-05	2.69208e-05	5.99213e-05	2.28033e-05	3.7237e-05	2.27608e-05	1.86333e-05	2.68872e-05	2.68974e-05	5.37533e-05	3.10411e-05	2.69192e-05	8.30699e-06	2.27282e-05	6.25966e-06	8.29554e-06	1.44663e-05	4.75604e-05
d3_44	1.23705e-07	3.06311e-09	1.80861e-09	2.39309e-08	3.18e-09	5.89015e-09	9.45573e-09	2.9974e-08	7.38701e-09	1.8477e-08	6.21711e-06	1.4906e-08	1.13426e-08	2.83421e-08	1.84692e-08	9.5712e-09	3.40129e-08	8.28744e-06	6.22445e-06	6.21385e-06	6.22574e-06	1.24413e-05	4.007e-08	6.20617e-06	1.45156e-05	1.24396e-05	6.26272e-06	1.45059e-05	1.24375e-05	2.07126e-05	6.24321e-06	8.34638e-06	1.45387e-05	4.74117e-08	7.92341e-08	6.09516e-08	3.51676e-05	1.24806e-05	8.32485e-06	8.31726e-06	6.30222e-06	2.90544e-05	2.28052e-05	2.68958e-05	2.69303e-05	2.18933e-06	1.86928e-05	5.37711e-05	3.11063e-05	4.7561e-05	2.07701e-05	1.87122e-05	2.69203e-05	1.25662e-05	4.75517e-05	1.45735e-05	2.90457e-05	2.48407e-05	6.32845e-06	2.17874e-05	2.28355e-05	2.69536e-05	3.31764e-05	6.30829e-06	2.48753e-05	6.36766e-06	5.7908e-05	3.10578e-05	3.62792e-05	3.5275e-05	1.45338e-05	3.51525e-05	2.89539e-05	3.10804e-05	2.48424e-05	4.55539e-05	4.86431e-05	1.87488e-05	3.31706e-05	1.86703e-05	2.905e-05	3.92787e-05	2.48387e-05	2.69446e-05	1.24622e-05	2.27541e-05	5.16482e-05	6.27047e-06	2.27696e-05	1.4476e-05	1.55529e-05	2.68776e-05	8.33087e-06	2.27598e-05	2.27456e-05	2.6885e-05	2.47951e-05	3.09931e-05	5.17076e-05
d3_45	5.97335e-08	2.03772e-09	5.24581e-09	1.72927e-08	2.47201e-08	9.06918e-09	6.20337e-06	1.87567e-08	6.20245e-06	1.51527e-08	1.21972e-08	6.20378e-06	2.31972e-08	9.49096e-09	9.43769e-09	6.19956e-06	2.9636e-08	6.21175e-06	6.21377e-06	6.24756e-06	3.01303e-08	4.38495e-08	6.22739e-06	1.24171e-05	1.86121e-05	6.23566e-06	6.22652e-06	1.24237e-05	4.32727e-08	5.05918e-08	6.88674e-08	6.23286e-06	1.86287e-05	6.25616e-06	1.2456e-05	3.18668e-06	6.26018e-06	6.25292e-06	2.14182e-06	1.45907e-05	1.24771e-05	2.07338e-05	8.41559e-06	2.06851e-05	1.2512e-05	2.0748e-05	2.58797e-05	1.04134e-05	2.69822e-05	3.31937e-05	3.52305e-05	4.13385e-05	2.07617e-05	2.28558e-05	2.69353e-05	4.55256e-05	3.92904e-05	3.00319e-05	1.66649e-05	1.45364e-05	4.13942e-05	6.38311e-06	5.17186e-05	3.72853e-05	2.49275e-05	2.28971e-05	1.56345e-05	1.86937e-05	5.06371e-05	3.52002e-05	2.07329e-05	1.24871e-05	1.86866e-05	3.93372e-05	1.4592e-05	2.07546e-05	5.79151e-05	2.27992e-05	3.31421e-05	3.11179e-05	2.6972e-05	1.45452e-05	2.69353e-05	1.86841e-05	2.28089e-05	1.45479e-05	3.30921e-05	3.10913e-05	6.28054e-06	3.72319e-05	2.382e-05	3.51849e-05	3.51432e-05	1.86145e-05	2.11283e-06	2.06529e-05	6.23357e-06	1.86034e-05	1.86835e-05
d3_46	4.06529e-08	1.29823e-09	4.87462e-10	1.62806e-08	4.67802e-09	1.27638e-08	2.08321e-06	7.5309e-09	2.33132e-08	1.51165e-08	2.09934e-06	6.21031e-06	8.25491e-06	6.21625e-06	2.52649e-08	4.05773e-08	2.22895e-08	2.9113e-08	1.86309e-08	1.24166e-05	3.51248e-08	6.23142e-06	2.4457e-08	1.23937e-05	5.86446e-08	6.21956e-06	2.4812e-05	2.3204e-08	1.2436e-05	6.26227e-06	2.12861e-06	3.63477e-08	1.24491e-05	1.24208e-05	1.24312e-05	6.34684e-06	2.68702e-05	3.10676e-05	2.69047e-05	4.33835e-05	2.69401e-05	2.89337e-05	2.89643e-05	2.48651e-05	3.10253e-05	2.07182e-05	1.66178e-05	8.33867e-06	1.0443e-05	6.33208e-06	6.31496e-06	3.51878e-05	2.48538e-05	2.07315e-05	2.48513e-05	2.69402e-05	2.69305e-05	3.31433e-05	1.87086e-05	4.34667e-05	3.7262e-05	4.14214e-05	3.72601e-05	3.31307e-05	1.78695e-07	2.69525e-05	3.72677e-05	2.48219e-05	2.48954e-05	1.45834e-05	4.34394e-05	3.51798e-05	4.34725e-05	1.45442e-05	3.93976e-05	5.07428e-05	3.10653e-05	2.07696e-05	3.31789e-05	6.27883e-06	8.37201e-06	4.75089e-05	1.45626e-05	4.75479e-05	1.45999e-05	5.16987e-05	1.55161e-05	3.10789e-05	8.32266e-06	1.45477e-05	2.48547e-05	2.90031e-05	2.69111e-05	2.27444e-05	2.27298e-05	1.24494e-05	3.09781e-05	1.44998e-05	6.61561e-05
d3_47	4.77885e-08	5.56647e-10	2.45394e-09	5.62408e-09	1.18168e-08	6.19396e-06	7.99974e-10	1.6444e-08	1.5756e-08	2.10538e-09	2.68695e-09	6.19038e-06	6.21211e-06	4.42406e-08	2.06148e-08	1.90074e-08	8.29312e-06	3.9548e-08	6.22432e-06	1.86022e-05	1.44639e-05	1.24129e-05	6.21206e-06	1.37854e-08	6.22473e-06	6.24081e-06	2.17096e-05	3.38155e-08	6.23857e-06	6.26645e-06	6.94354e-08	2.12158e-06	6.22534e-06	1.86184e-05	6.26761e-06	8.28793e-06	2.07624e-05	4.23529e-06	1.86357e-05	6.29109e-06	1.45675e-05	1.45396e-05	8.33763e-06	1.86463e-05	1.25184e-05	3.30958e-05	3.10829e-05	1.86778e-05	1.24823e-05	2.07274e-05	1.87792e-05	3.10417e-05	2.6938e-05	2.07617e-05	2.68897e-05	4.54651e-05	2.48425e-05	3.72955e-05	3.30447e-05	2.49156e-05	3.21247e-05	2.28395e-05	3.51692e-05	4.141e-05	5.57998e-05	4.13803e-05	3.10596e-05	2.90428e-05	2.49028e-05	3.41613e-05	8.41689e-06	5.78988e-05	3.10938e-05	4.75684e-05	3.10758e-05	5.17469e-05	3.10904e-05	4.34416e-05	2.08016e-05	6.27781e-06	2.48391e-05	3.92633e-05	3.5195e-05	8.44759e-06	2.28231e-05	4.13333e-05	4.20617e-06	2.28333e-05	3.93095e-05	2.4838e-05	1.45065e-05	2.07086e-05	2.48507e-05	1.45117e-05	6.25359e-06	3.92438e-05	1.86282e-05	2.68768e-05	2.69267e-05
d3_48	3.47434e-08	4.28914e-09	1.01445e-08	4.66002e-09	1.95477e-08	2.31112e-10	1.29603e-08	2.07633e-06	7.09239e-09	6.213e-06	7.79204e-09	2.46581e-08	8.2759e-06	3.48433e-09	6.20113e-06	1.51346e-08	6.21627e-06	6.23167e-06	2.08582e-06	2.51362e-08	6.20156e-06	1.03809e-05	4.45913e-08	8.29803e-06	3.31877e-08	6.19852e-06	8.32093e-06	1.44862e-05	1.86013e-05	8.2849e-06	5.16176e-08	8.30611e-06	1.65964e-05	2.89418e-05	3.3065e-05	3.92916e-05	8.35297e-06	1.45295e-05	2.48059e-05	2.78848e-05	6.27138e-06	2.07179e-05	6.29836e-06	6.31098e-08	1.44849e-05	1.96583e-05	1.24791e-05	1.2471e-05	1.24691e-05	1.86452e-05	2.8999e-05	3.21047e-05	4.75552e-05	1.24812e-05	1.24873e-05	4.34492e-05	1.66251e-05	3.94059e-05	1.8684e-05	9.20522e-08	5.37776e-05	2.07317e-05	1.87013e-05	2.2792e-05	4.24242e-05	2.69385e-05	4.13977e-05	3.73444e-05	1.45617e-05	3.52487e-05	1.45829e-05	5.37574e-05	5.17143e-05	2.69731e-05	5.4871e-05	2.69636e-05	1.87971e-05	2.07463e-05	3.93133e-05	1.46803e-05	1.67159e-05	5.99264e-05	2.48751e-05	3.10451e-05	2.07257e-05	2.28336e-05	2.48361e-05	2.69339e-05	1.86239e-05	1.25374e-05	1.24771e-05	2.48994e-05	3.31638e-05	6.19981e-05	1.45109e-05	2.06837e-05	2.48253e-05	2.7897e-05	7.03369e-05
d3_49	2.86668e-08	4.04609e-10	3.25537e-10	5.39687e-10	3.89213e-10	9.64674e-09	6.30568e-10	1.08817e-08	3.37303e-09	1.17808e-08	3.11379e-09	6.19484e-06	1.86225e-09	1.23961e-05	2.12634e-08	3.55261e-09	1.72734e-08	1.12727e-08	1.85864e-05	6.22589e-06	2.63056e-08	8.27102e-06	1.52373e-08	1.4337e-08	6.1961e-06	1.54902e-05	5.97614e-08	3.35575e-08	2.65434e-08	6.22973e-06	5.85611e-08	1.03728e-05	2.27782e-05	3.00329e-05	1.24094e-05	1.24259e-05	1.24621e-05	6.27056e-06	6.24276e-06	2.68726e-05	2.68803e-05	2.07397e-05	2.06873e-05	3.72243e-05	6.31174e-06	6.26226e-06	4.03214e-05	3.62015e-05	2.19343e-06	3.31085e-05	2.2771e-05	2.07497e-05	4.96316e-05	8.39526e-06	1.24839e-05	2.89705e-05	2.07644e-05	2.27983e-05	1.25478e-05	1.86712e-05	3.5211e-05	3.52637e-05	4.35067e-05	3.3133e-05	2.79998e-05	5.37243e-05	2.69057e-05	3.31551e-05	2.70073e-05	2.79124e-05	2.2821e-05	4.55784e-05	1.45789e-05	3.11078e-05	4.13743e-05	3.93821e-05	2.49333e-05	1.87202e-05	4.13814e-05	1.66432e-05	1.87226e-05	4.55637e-05	2.90061e-05	3.52147e-05	1.45775e-05	2.69403e-05	6.30592e-06	3.72869e-05	2.48379e-05	2.90059e-05	1.45199e-05	4.5444e-05	1.24811e-05	4.34118e-05	5.16655e-05	1.86884e-05	4.75124e-05	1.03803e-05	9.61058e-05
d3_50	3.16083e-08	1.84273e-09	2.28343e-10	6.47998e-10	4.31707e-09	3.74502e-09	2.09286e-06	6.90845e-09	1.62821e-08	6.19668e-06	2.79137e-09	7.80384e-09	3.73445e-10	6.1969e-06	8.82863e-09	1.70314e-08	3.226e-08	1.51536e-08	1.51448e-08	9.65813e-09	6.20432e-06	6.23585e-06	3.18534e-08	2.47847e-08	3.91221e-08	6.21006e-06	3.36925e-08	1.85832e-05	5.03702e-08	6.2207e-06	6.21759e-06	5.89123e-08	1.2428e-05	6.27842e-06	1.86073e-05	6.21848e-06	4.20957e-06	2.12606e-06	4.90705e-08	1.24261e-05	1.65752e-05	6.21841e-06	8.33362e-06	6.26498e-06	1.24672e-05	8.34647e-06	2.07061e-05	1.86743e-05	2.89509e-05	1.24812e-05	1.86341e-05	3.93352e-05	2.59068e-05	1.86855e-05	2.07412e-05	1.87034e-05	2.90152e-05	1.24843e-05	1.45766e-05	2.59244e-05	4.34445e-05	4.13826e-05	2.08328e-05	5.37606e-05	3.51924e-05	1.8748e-05	2.07342e-05	2.90114e-05	4.3415e-05	3.93271e-05	3.10866e-05	5.38125e-05	5.38057e-05	4.76625e-05	1.46053e-05	8.39269e-06	2.90492e-05	4.13903e-05	3.10838e-05	6.40688e-05	5.16837e-05	3.72717e-05	1.86744e-05	3.72391e-05	5.16876e-05	2.48938e-05	4.14264e-05	2.07187e-05	2.2815e-05	1.86539e-05	3.31374e-05	3.72732e-05	2.48802e-05	1.44919e-05	4.54669e-05	1.45211e-05	2.27385e-05	2.69039e-05	6.93168e-05
d3_51	4.63483e-09	5.96953e-10	1.39751e-10	2.55684e-09	5.19006e-10	1.06852e-08	1.7395e-09	1.35546e-10	5.39331e-09	3.32855e-10	1.57639e-09	3.22406e-09	1.76714e-08	5.17687e-10	8.30037e-06	3.951e-09	3.26015e-09	9.97648e-09	1.4488e-05	6.21558e-06	1.47633e-08	8.26773e-06	8.31795e-06	6.21007e-06	2.71167e-08	1.24049e-05	1.24309e-05	1.70872e-08	6.23531e-06	3.03042e-08	8.28479e-06	1.24199e-05	6.22985e-06	3.15092e-06	6.22839e-06	2.06675e-05	1.24499e-05	6.25412e-06	2.48088e-05	4.25637e-06	6.30397e-06	1.44729e-05	2.07426e-05	6.25611e-06	1.24762e-05	4.21513e-06	2.49167e-05	1.45282e-05	1.24316e-05	1.45229e-05	2.48331e-05	1.24723e-05	1.45451e-05	3.72992e-05	3.31359e-05	8.39304e-08	2.07171e-05	2.17118e-06	1.25454e-05	3.10357e-05	2.28097e-05	1.87465e-05	4.55052e-05	8.37213e-06	3.52276e-05	1.25143e-05	1.25579e-05	1.86908e-05	3.5213e-05	4.34365e-05	3.72492e-05	2.2862e-05	1.66463e-05	3.93241e-05	2.0779e-05	3.52307e-05	3.10606e-05	3.72449e-05	2.08168e-05	4.55329e-05	3.31352e-05	4.55326e-05	1.66428e-05	3.93479e-05	4.96471e-05	2.07447e-05	2.48779e-05	2.90591e-05	2.0722e-05	2.69519e-05	2.07121e-05	6.23133e-06	2.89714e-05	4.55122e-05	2.69227e-05	5.3726e-05	6.2818e-06	3.30813e-05	7.86103e-05
d3_52	2.07025e-08	2.63098e-09	3.14848e-09	1.32408e-09	3.29045e-09	1.44913e-10	5.8587e-09	4.41342e-09	1.51751e-08	6.20187e-06	1.33875e-09	5.33909e-10	1.04779e-08	2.39738e-09	2.21284e-08	1.05024e-08	3.6734e-08	1.14046e-09	6.19078e-06	8.64982e-09	6.20993e-06	6.19017e-06	2.13056e-06	6.2278e-06	6.19339e-06	3.2889e-09	1.85866e-05	2.09402e-06	8.30389e-06	2.2075e-08	6.22151e-06	7.96746e-08	8.3127e-06	6.23457e-06	6.22324e-06	6.20865e-06	6.25366e-06	2.10828e-06	3.19242e-06	2.27421e-05	1.85976e-05	6.29423e-06	2.07046e-05	1.24629e-05	2.68888e-05	1.45176e-05	4.23027e-06	1.24442e-05	1.24787e-05	1.45292e-05	4.55171e-05	1.25037e-05	6.28486e-06	3.93089e-05	2.48765e-05	2.0757e-05	3.5126e-05	3.10954e-05	8.23386e-08	2.07608e-05	3.93232e-05	2.27901e-05	4.96791e-05	1.24993e-05	3.93494e-05	2.07771e-05	4.14279e-05	5.17166e-05	2.2803e-05	1.0441e-05	4.76188e-05	3.73177e-05	4.13644e-05	2.48941e-05	4.54923e-05	5.79456e-05	3.62284e-05	6.41227e-05	1.87404e-05	3.11025e-05	5.99557e-05	2.6983e-05	5.1661e-05	2.07304e-05	6.19884e-05	4.55292e-05	1.66447e-05	2.69854e-05	2.70015e-05	1.87175e-05	1.86825e-05	2.4841e-05	3.93085e-05	4.44801e-05	1.25277e-05	2.6918e-05	2.48532e-05	2.07279e-05	0.000126151
d3_53	1.47179e-08	9.32554e-11	2.13045e-10	6.91218e-09	1.77908e-10	5.82817e-11	2.9024e-09	6.1944e-06	1.24398e-08	8.25322e-06	1.39953e-09	6.19421e-06	1.09485e-08	6.18715e-06	9.33425e-09	1.793e-08	7.88705e-09	2.29407e-08	8.26106e-06	6.21401e-06	6.19408e-06	3.15569e-08	2.07938e-06	1.26179e-08	2.08077e-06	6.20041e-06	3.17188e-08	1.24063e-05	4.63449e-08	6.22572e-06	3.45422e-08	8.28469e-06	6.20746e-06	2.0261e-08	8.30985e-06	1.24048e-05	1.24545e-05	1.65445e-05	1.24146e-05	1.24213e-05	1.24157e-05	2.48085e-05	1.24677e-05	1.24368e-05	5.0185e-08	8.31709e-06	2.27836e-05	1.03964e-05	3.30818e-05	1.24959e-05	2.6882e-05	1.45294e-05	1.25203e-05	2.69141e-05	2.27927e-05	3.10376e-05	1.24705e-05	2.69613e-05	2.69002e-05	1.24913e-05	2.89617e-05	6.31848e-06	1.66567e-05	1.86927e-05	2.48851e-05	2.08102e-05	2.07238e-05	2.90644e-05	2.90615e-05	4.34522e-05	3.31328e-05	3.52422e-05	4.75738e-05	2.49585e-05	2.28203e-05	3.31073e-05	4.55539e-05	2.28238e-05	4.55157e-05	3.00582e-05	2.90584e-05	3.7296e-05	4.75693e-05	1.67074e-05	4.24619e-05	3.73259e-05	3.7273e-05	3.11055e-05	2.9068e-05	3.11172e-05	2.48979e-05	2.06903e-05	2.209e-06	3.10351e-05	3.00248e-05	2.69313e-05	2.4849e-05	3.93004e-05	0.0001055
d3_54	7.47626e-11	1.0828e-10	6.95596e-11	1.24051e-10	6.88334e-10	9.09345e-09	2.77722e-10	1.184e-10	1.10407e-08	2.18047e-09	2.08605e-06	4.31297e-10	8.50777e-09	1.04281e-08	1.33047e-08	1.19785e-08	2.91653e-08	7.99017e-09	1.52502e-08	6.20978e-06	1.36205e-08	2.77102e-08	1.32493e-08	2.48898e-08	6.21353e-06	6.23366e-06	2.01411e-08	2.78929e-08	2.60832e-08	6.21419e-06	1.86274e-08	6.21332e-06	8.25977e-06	6.20266e-06	2.12153e-06	1.24115e-05	1.68908e-08	2.14339e-06	9.42934e-08	2.48073e-05	2.68893e-05	6.2461e-06	5.02375e-08	1.24692e-05	1.24324e-05	6.27612e-06	2.48243e-05	2.28274e-05	2.06928e-05	1.65937e-05	2.27583e-05	6.24794e-06	2.2748e-05	3.10476e-05	2.69493e-05	3.7228e-05	1.24732e-05	1.24603e-05	8.57735e-08	1.4547e-05	3.10795e-05	6.29299e-06	2.49203e-05	3.30803e-05	2.49279e-05	2.27889e-05	3.31632e-05	1.45764e-05	2.2886e-05	2.28327e-05	3.31955e-05	3.72794e-05	3.93131e-05	4.96356e-05	4.96721e-05	2.69988e-05	3.32293e-05	6.62192e-05	2.69583e-05	2.90415e-05	3.11536e-05	3.32141e-05	3.52466e-05	2.69569e-05	3.93386e-05	1.56415e-05	1.87123e-05	2.90289e-05	4.03664e-05	4.97025e-05	6.40507e-05	5.37551e-05	2.48969e-05	5.78601e-05	2.4858e-05	3.31222e-05	5.16644e-05	3.51436e-05	6.63587e-05
d3_55	2.34622e-09	1.05636e-10	2.354e-09	0	4.94298e-10	4.39458e-11	1.68138e-10	1.21415e-08	6.19719e-06	3.91606e-09	5.41715e-09	1.35713e-09	3.74305e-09	2.16056e-09	8.49176e-09	5.71905e-10	2.29319e-09	6.20373e-06	2.3269e-09	1.76169e-08	5.15708e-09	6.20111e-06	8.26622e-06	1.67766e-08	2.11628e-06	8.27318e-06	1.58238e-08	6.22939e-06	3.42669e-08	2.29654e-08	6.19203e-06	1.77154e-08	1.65308e-05	2.08165e-06	5.87838e-08	1.44862e-05	1.24111e-05	8.31923e-06	5.91507e-08	1.03643e-05	1.44732e-05	2.10996e-06	2.2729e-05	6.23239e-06	8.30794e-06	1.86207e-05	1.24167e-05	1.86287e-05	8.34794e-06	1.24575e-05	2.27652e-05	1.45692e-05	1.042e-05	5.78599e-05	3.10042e-05	1.24766e-05	7.35651e-06	2.69365e-05	1.24693e-05	1.46169e-05	1.45727e-05	1.45557e-05	2.06928e-07	2.07772e-05	3.93332e-05	5.06931e-05	2.27921e-05	2.28487e-05	3.12193e-05	4.96382e-05	3.31081e-05	3.72659e-05	2.6994e-05	2.28788e-05	5.58318e-05	4.14352e-05	2.18331e-05	5.17094e-05	5.17401e-05	2.49751e-05	3.32164e-05	3.41679e-05	3.52429e-05	4.76186e-05	1.87082e-05	4.7622e-05	1.05148e-05	5.78889e-05	2.49021e-05	5.99496e-05	6.20499e-05	2.90437e-05	4.55019e-05	4.75335e-05	2.48334e-05	1.86764e-05	1.24941e-05	2.07873e-05	0.000130266
d3_56	5.55919e-10	5.96367e-12	7.08219e-13	7.37843e-11	6.19538e-06	5.20973e-10	1.09369e-08	8.79156e-09	1.15156e-09	8.6564e-11	6.19448e-06	7.33142e-09	1.10611e-09	1.07192e-08	1.50389e-08	1.52787e-09	1.42243e-08	3.54681e-09	6.20468e-06	5.14556e-10	1.76252e-08	5.36603e-09	3.09272e-09	6.21601e-06	1.19612e-08	2.40545e-08	1.59128e-08	9.485e-09	6.20137e-06	1.54047e-08	1.349e-08	4.14985e-08	3.72089e-08	2.38554e-08	5.48749e-08	2.63182e-08	4.17777e-06	6.24649e-06	6.26195e-06	6.23659e-06	2.10637e-06	6.1329e-08	8.28867e-06	1.24132e-05	6.21119e-06	6.24485e-06	2.12779e-06	1.24293e-05	1.246e-05	1.24144e-05	1.44976e-05	6.26296e-06	2.2777e-05	1.86291e-05	1.66088e-05	1.2448e-05	2.6926e-05	2.48378e-05	1.24934e-05	2.69174e-05	2.90221e-05	1.45897e-05	1.45266e-05	1.87072e-05	2.69487e-05	4.75494e-05	1.04339e-05	2.27984e-05	4.75417e-05	2.69432e-05	2.28754e-05	4.96834e-05	3.72969e-05	5.37838e-05	2.90543e-05	5.59048e-05	7.6488e-05	6.41025e-05	3.31744e-05	4.14552e-05	6.41452e-05	8.43042e-06	6.61475e-05	4.35416e-05	3.32225e-05	2.90411e-05	5.99511e-05	4.56337e-05	4.96578e-05	3.93564e-05	2.08109e-05	3.72636e-05	2.90834e-05	3.3139e-05	3.52499e-05	4.96982e-05	6.613e-05	4.75896e-05	0.000148906
d3_57	1.17128e-10	0	1.36678e-10	2.07377e-06	1.45496e-11	6.20506e-10	1.29431e-10	1.50765e-10	0	6.93175e-09	3.47335e-12	5.07865e-09	3.35099e-10	3.36457e-09	3.05072e-09	6.19353e-06	1.02142e-09	6.18043e-06	1.04857e-06	1.1845e-08	5.53015e-09	9.33824e-09	7.14161e-10	1.08219e-08	7.10959e-09	2.94091e-08	6.16166e-09	2.24382e-08	1.97006e-08	6.21494e-06	8.27341e-06	4.19933e-08	6.21382e-06	6.2206e-06	8.27526e-06	6.21246e-06	6.21412e-06	6.21441e-06	6.22812e-06	2.10738e-06	2.81276e-08	2.11121e-06	1.45107e-05	4.94781e-08	6.77059e-08	1.45125e-05	5.4904e-08	1.24183e-05	2.68729e-05	9.35706e-06	1.86418e-05	1.24197e-05	2.08012e-05	2.69013e-05	6.25227e-06	6.43219e-08	3.30822e-05	8.33655e-06	1.45851e-05	2.07478e-05	6.28899e-06	4.13521e-05	3.16367e-06	3.51996e-05	3.00207e-05	1.97732e-05	3.31779e-05	1.2491e-05	4.55243e-05	2.08118e-05	3.31777e-05	4.97263e-05	3.10758e-05	3.31105e-05	1.86692e-05	2.28182e-05	4.14595e-05	3.51694e-05	2.90487e-05	2.28571e-05	5.37678e-05	1.25879e-05	3.11188e-05	3.62651e-05	5.07133e-05	3.11834e-05	2.69874e-05	5.18111e-05	5.38604e-05	4.96987e-05	3.93246e-05	4.34615e-05	3.31241e-05	2.69534e-05	4.13965e-05	4.55107e-05	5.7894e-05	2.48814e-05	0.000169597
d3_58	9.00005e-11	2.11911e-12	0	0	9.19632e-11	0	7.76602e-09	0	1.04157e-10	1.85472e-11	2.40531e-10	1.23795e-05	3.11409e-09	9.00714e-09	6.49099e-09	2.17569e-09	5.74085e-11	2.44675e-10	1.41575e-08	5.96589e-09	4.33926e-09	1.31102e-09	1.07604e-08	8.10487e-09	1.20206e-08	1.34858e-08	6.19702e-06	1.44766e-05	5.4886e-09	1.20188e-08	1.54778e-05	8.26419e-06	2.1019e-06	2.50584e-08	6.21749e-06	8.30149e-06	1.6901e-08	3.43072e-08	1.34714e-08	6.20772e-06	1.24004e-05	3.86893e-08	5.49839e-08	1.0381e-05	5.08186e-08	2.06434e-05	4.25837e-08	1.24248e-05	1.86147e-05	6.26359e-06	6.24474e-06	6.20816e-06	1.24152e-05	4.64903e-05	2.89437e-05	1.86401e-05	2.69106e-05	1.86301e-05	2.48494e-05	1.45103e-05	2.07436e-05	1.25138e-05	3.51348e-05	1.45626e-05	3.30915e-05	2.48504e-05	8.40304e-06	2.0786e-05	3.3173e-05	3.52389e-05	2.28424e-05	2.28938e-05	1.87129e-05	3.73233e-05	1.66481e-05	3.3203e-05	3.93273e-05	4.55971e-05	5.16926e-05	3.52217e-05	2.70272e-05	3.93676e-05	2.28823e-05	2.07663e-05	2.49026e-05	9.09682e-05	3.93149e-05	5.17675e-05	5.99954e-05	3.11792e-05	2.70282e-05	1.05091e-05	5.58762e-05	5.79744e-05	5.9971e-05	4.3426e-05	3.51639e-05	5.8931e-05	0.000250031
d3_59	4.00401e-11	0	0	0	1.86796e-09	3.92006e-09	7.55572e-11	4.29756e-10	5.72022e-11	2.01887e-09	0	1.99315e-09	1.65351e-10	6.19429e-06	2.07491e-06	2.45799e-10	5.55469e-09	1.433e-09	2.30078e-09	5.3391e-09	1.04609e-08	4.38059e-09	1.01927e-08	7.71782e-09	1.04581e-06	6.19419e-06	6.41939e-09	1.37198e-08	1.2232e-08	1.23884e-08	9.38461e-09	2.96757e-08	2.7034e-08	3.45074e-08	8.87462e-09	1.73842e-08	2.09471e-06	6.19881e-06	1.66521e-08	1.44682e-05	4.45783e-08	1.24021e-05	2.05868e-08	2.10764e-06	1.44952e-05	1.24081e-05	2.27504e-05	6.25795e-06	2.1308e-06	6.20479e-06	2.89602e-05	4.1887e-06	2.89379e-05	1.86184e-05	1.65508e-05	1.03557e-05	1.86717e-05	1.87042e-05	8.29801e-06	3.10031e-05	2.89417e-05	6.28263e-06	2.27597e-05	3.92509e-05	2.79704e-05	6.26143e-06	1.45543e-05	1.45296e-05	6.2985e-06	1.45674e-05	3.93623e-05	2.69792e-05	2.70234e-05	2.49064e-05	2.70014e-05	3.5219e-05	4.34661e-05	5.58533e-05	2.70127e-05	6.41843e-05	2.07847e-05	3.93232e-05	2.07605e-05	5.17897e-05	7.6615e-05	4.98148e-05	3.73182e-05	2.07991e-05	3.93855e-05	4.35573e-05	2.08108e-05	5.58982e-05	9.81901e-05	3.31669e-05	5.37919e-05	6.10102e-05	6.82318e-05	6.81814e-05	0.0001779
