	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000784377	6.53576e-06	1.52497e-05	1.2495e-08	6.5233e-06	5.45861e-06	0	8.7127e-06	1.27038e-08	1.26845e-09	0	2.19417e-06	4.40272e-09	1.3057e-05	2.51269e-08	2.48364e-09	0	0	2.18295e-06	6.53297e-06	6.53837e-06	1.30595e-05	2.17505e-06	1.30456e-05	1.30597e-05	1.09898e-06	6.53921e-06	6.53234e-06	5.03244e-09	1.82098e-09	0	1.30565e-05	6.53041e-06	1.6351e-09	1.52251e-05	6.53019e-06	6.5294e-06	8.7053e-06	8.69671e-06	0	1.00605e-08	0	0	6.52785e-06	6.53569e-06	1.30699e-05	1.52439e-05	6.53409e-06	1.30555e-05	6.5206e-06	3.24602e-09	6.53374e-06	2.19594e-06	0	8.71616e-06	1.0622e-08	1.61447e-08	1.84011e-09	6.53511e-06	1.14191e-08	6.52653e-06	6.55644e-06	1.95802e-05	1.30537e-05	6.52919e-09	6.5271e-06	9.61265e-09	1.29662e-08	5.26153e-10	1.30642e-05	6.52963e-06	6.53193e-06	0	6.53138e-06	1.30729e-05	6.53483e-06	6.68153e-09	2.4779e-09	0	0	3.93156e-09	5.5906e-09	8.71489e-06	6.51768e-09	1.30515e-05	6.53316e-06	0	2.00646e-09	6.52848e-06	1.52402e-05	8.69692e-06	6.52711e-06	1.95745e-05	1.58664e-10	0.000620298
d3_30	0.000815639	1.08862e-05	4.36817e-09	6.53433e-06	2.18229e-06	1.52341e-05	6.54156e-06	1.87641e-09	6.54158e-06	6.52936e-06	0	1.30579e-05	1.30485e-05	8.70511e-06	1.09571e-08	6.54204e-06	1.91659e-09	1.83228e-09	6.53539e-06	6.53705e-06	1.30515e-05	0	1.52303e-05	6.52856e-06	6.52692e-06	2.30723e-09	2.1748e-05	6.53644e-06	8.69952e-06	6.53535e-06	8.71585e-06	4.20102e-09	3.30665e-09	5.66466e-09	6.52637e-06	0	1.30583e-05	6.53628e-06	0	0	6.52199e-06	1.95865e-05	1.30674e-05	6.54234e-06	5.99856e-09	0	6.52253e-06	6.52808e-06	1.95846e-05	1.9593e-05	8.71591e-06	1.52407e-05	1.30551e-05	0	1.30535e-05	8.71328e-06	2.18341e-06	1.21304e-08	2.18585e-06	6.4767e-09	5.93264e-09	8.7058e-06	6.54668e-06	3.0605e-09	1.30657e-05	0	6.52868e-06	1.52233e-05	0	6.53221e-06	2.1829e-06	1.08962e-05	6.52745e-06	6.53545e-06	0	1.23744e-08	0	6.52797e-06	1.52334e-05	5.67594e-09	2.18615e-06	7.08821e-09	6.52618e-06	0	0	8.71419e-06	2.19224e-06	6.53916e-06	4.56983e-11	2.78232e-09	6.53476e-06	2.80494e-09	6.52964e-06	8.69881e-06	0.000644184
d3_31	0.000708878	6.53017e-06	8.61468e-09	6.52889e-06	6.53021e-06	1.09538e-08	6.52894e-06	0	1.06923e-08	6.52768e-06	3.77587e-09	6.15209e-09	1.13176e-08	2.20658e-06	6.52861e-06	0	1.04711e-08	1.52378e-05	0	8.70442e-06	0	1.10946e-08	6.53412e-06	9.95619e-10	0	8.70207e-06	6.52865e-06	8.69994e-06	1.30652e-05	1.24536e-08	0	2.19084e-06	0	6.96397e-09	2.18323e-06	3.44116e-09	1.82356e-08	6.53134e-06	8.71693e-06	3.8473e-09	0	2.46841e-09	8.77505e-09	2.18619e-06	6.53656e-06	5.06731e-10	5.67424e-09	0	2.19442e-06	0	6.53222e-06	2.93533e-09	2.18595e-06	7.8563e-09	0	7.09271e-09	6.53566e-06	8.71502e-06	1.50085e-08	0	0	2.57446e-09	1.26786e-09	0	0	5.85745e-09	1.30618e-05	8.705e-06	6.52928e-06	6.5206e-06	2.1842e-06	4.07435e-09	6.52407e-06	0	7.71925e-09	8.69592e-06	0	1.30639e-05	2.18176e-06	0	6.5291e-06	1.58425e-08	1.34837e-08	0	1.29758e-08	6.52943e-06	0	0	6.52219e-06	2.29681e-09	8.71749e-06	6.53081e-06	1.00395e-08	6.52829e-06	0.000618118
d3_32	0.000763947	6.52207e-06	6.54026e-06	2.18572e-06	8.71047e-06	0	3.09928e-09	6.53666e-06	1.15113e-08	6.5324e-06	0	4.36564e-06	6.52902e-06	4.10896e-09	7.16054e-09	0	1.30569e-05	8.70929e-06	1.84083e-09	1.89076e-08	1.92957e-09	6.52914e-06	6.53633e-06	6.5312e-06	1.14657e-08	6.52617e-06	0	1.52349e-05	1.08911e-05	2.18138e-06	1.30619e-05	4.69684e-09	6.54767e-06	8.705e-06	6.28751e-09	8.13481e-09	2.1895e-06	1.29082e-08	0	6.5206e-06	1.52379e-05	2.96099e-10	1.30576e-05	1.30688e-05	6.52624e-06	1.95855e-05	1.95825e-05	6.52808e-06	8.7047e-06	0	4.46888e-09	6.54141e-06	1.30644e-05	2.17746e-05	6.53517e-06	1.83696e-09	0	6.53858e-06	1.30624e-05	1.67585e-09	6.52846e-06	0	7.96486e-09	7.71506e-09	6.52367e-06	6.53384e-06	6.5213e-06	6.52642e-06	2.17477e-05	3.69533e-09	6.53007e-06	6.52795e-06	1.30538e-05	5.68911e-09	1.52326e-05	6.53129e-06	6.53048e-06	6.05947e-09	2.19107e-06	6.54395e-06	5.51896e-09	6.52564e-06	1.52229e-05	1.63163e-05	7.12808e-09	8.71847e-06	6.54158e-06	2.18375e-06	6.52956e-06	1.30437e-05	4.62275e-10	8.70262e-06	2.19154e-06	8.70741e-06	0.000694276
d3_33	0.000707433	4.19306e-09	2.17557e-05	8.70183e-06	8.7067e-06	1.52324e-05	6.53087e-06	0	2.15147e-09	1.08996e-05	1.74139e-05	6.08638e-09	6.53943e-06	0	2.18077e-06	0	3.50288e-09	2.18699e-06	4.52877e-09	6.53094e-06	1.30656e-05	6.53535e-06	2.18967e-06	6.5312e-06	6.54059e-06	1.30625e-05	1.31123e-09	1.51316e-08	8.0558e-09	6.52873e-06	8.49554e-09	1.52397e-05	2.1758e-05	6.55141e-06	6.5287e-06	2.18291e-06	6.52588e-06	2.19e-06	5.13287e-09	2.36179e-09	6.52367e-06	0	7.76368e-09	6.53133e-06	7.34885e-11	8.70828e-06	1.30484e-05	6.5312e-06	1.52434e-05	1.30585e-05	8.7164e-06	8.70526e-06	4.53691e-10	3.28143e-09	5.25901e-10	0	8.70416e-06	1.08809e-05	6.52376e-06	6.5273e-06	1.30507e-05	0	6.53332e-06	1.30549e-05	2.24325e-09	2.18445e-06	1.44057e-09	6.54084e-06	6.53072e-06	0	1.30559e-05	1.30589e-05	0	1.30617e-05	6.53582e-06	6.53305e-06	6.48141e-09	4.38569e-10	2.18111e-06	9.13827e-09	6.68714e-09	1.30677e-05	2.19439e-06	0	2.66808e-09	7.44224e-10	8.16885e-09	6.53504e-06	9.79569e-10	0	6.53359e-06	9.81111e-09	1.30588e-05	6.53059e-06	0.000670267
d3_34	0.000669499	6.5302e-06	6.09627e-09	6.53128e-06	8.71011e-06	1.5225e-05	1.52353e-05	4.99033e-09	1.31128e-08	8.70383e-06	6.46271e-09	6.53646e-06	8.9171e-09	2.71623e-09	0	6.53842e-06	2.17513e-05	1.30627e-05	1.30669e-05	4.27717e-09	1.3063e-05	1.60651e-08	3.27785e-06	3.25349e-09	8.70942e-06	1.26046e-09	0	6.74927e-10	1.52155e-05	6.53795e-06	1.08922e-05	6.53398e-06	0	1.30677e-05	2.18139e-06	2.18327e-06	1.96024e-05	2.17369e-06	6.52732e-06	6.53739e-06	1.15715e-09	1.52356e-05	6.53028e-06	8.7153e-06	6.54165e-06	1.30556e-05	8.71028e-06	8.70456e-06	6.52567e-06	1.30591e-05	2.17859e-06	8.71804e-06	8.18227e-09	1.77457e-09	8.70247e-06	6.53781e-06	0	2.17602e-05	0	7.57125e-09	1.498e-08	6.53044e-06	4.72793e-09	2.18256e-06	0	6.54419e-06	2.6241e-09	8.70154e-06	6.52883e-06	8.70598e-06	6.53772e-06	6.53233e-06	5.19389e-09	1.52331e-05	9.79486e-06	1.30545e-05	0	4.34039e-09	0	0	6.53327e-06	6.53072e-06	6.53895e-06	2.68724e-09	9.94557e-09	6.52144e-06	2.1849e-06	2.61061e-05	6.52504e-06	6.53591e-06	1.21437e-08	8.30066e-09	1.30492e-05	6.53039e-06	0.000635486
d3_35	0.000772258	1.33259e-09	5.99878e-10	1.04876e-08	6.54074e-06	0	9.79401e-09	2.20249e-06	6.21978e-09	7.48935e-09	4.28176e-09	1.30528e-05	1.46799e-09	1.30572e-05	6.46859e-09	7.99083e-09	1.33961e-08	3.8455e-09	1.10053e-06	2.18015e-06	1.52274e-05	6.52767e-06	6.54021e-06	2.17929e-06	6.53081e-06	0	1.30608e-05	6.53921e-06	1.52206e-05	2.18629e-06	6.52555e-06	6.5326e-06	5.32426e-09	6.52655e-06	2.08242e-09	1.9586e-05	9.80562e-06	6.54068e-06	8.35391e-10	5.43525e-10	1.17518e-09	1.70993e-08	5.28434e-09	6.52289e-06	6.53725e-06	6.52999e-06	4.28574e-09	4.51418e-09	6.52958e-06	8.71517e-06	1.95377e-09	6.5388e-06	0	2.17665e-06	6.53363e-06	1.09249e-08	6.53104e-06	3.70278e-09	6.52859e-06	6.53834e-06	2.17943e-06	0	6.5316e-06	6.53007e-06	0	4.35467e-09	3.59703e-09	6.53104e-06	0	1.48969e-08	6.06467e-09	2.19446e-06	8.70432e-06	5.54486e-09	3.44351e-09	8.70717e-06	4.12682e-09	1.3059e-05	1.10281e-08	1.30605e-05	9.79645e-06	1.3068e-05	1.30634e-05	1.95225e-09	6.53066e-06	8.70974e-06	1.52425e-05	0	1.52201e-05	0	8.71936e-06	6.52968e-06	6.36488e-09	0	0.000857418
d3_36	0.000716497	6.52858e-06	8.70947e-06	8.19472e-09	3.44109e-09	7.9431e-09	0	2.18214e-06	1.95932e-05	6.5408e-06	2.18609e-06	2.44182e-10	1.11862e-08	6.53091e-06	1.30542e-05	8.71084e-06	6.52374e-06	8.70518e-06	6.82001e-09	0	6.53482e-06	6.52225e-06	6.52888e-09	6.53196e-06	7.57882e-09	6.52828e-06	5.16887e-09	3.50026e-09	2.18994e-06	1.30595e-05	2.17562e-05	1.52335e-05	1.49365e-08	1.13213e-08	6.38759e-09	2.6112e-05	8.71315e-06	2.18326e-06	2.63175e-10	9.79031e-06	5.91876e-09	0	6.52471e-06	6.58581e-09	1.95818e-05	2.18335e-06	6.52166e-06	1.52283e-05	6.54432e-06	6.53312e-06	1.41885e-08	9.75738e-09	1.52286e-05	1.9581e-05	1.95882e-05	0	0	6.52884e-06	2.17748e-05	0	8.69916e-06	6.5314e-06	6.54023e-06	0	6.54145e-06	0	1.76258e-09	6.53005e-06	1.30653e-05	6.53078e-06	1.30568e-05	1.61491e-09	8.70009e-06	6.53023e-06	8.70514e-06	6.53407e-06	1.30539e-05	7.27647e-09	2.17746e-05	0	5.26674e-09	1.35661e-09	6.03927e-09	1.40318e-09	0	3.76148e-09	6.54171e-06	6.52233e-06	6.52866e-06	6.52418e-06	7.98654e-09	8.71018e-06	1.30573e-05	2.65127e-09	0.000761658
d3_37	0.00091824	6.52918e-06	0	6.53071e-06	4.65659e-10	8.71074e-06	4.48887e-09	8.70985e-06	6.5269e-06	1.02826e-08	1.30477e-05	6.52742e-06	4.66949e-09	9.51741e-09	6.52945e-06	1.06171e-08	2.184e-06	0	8.71928e-06	1.95852e-05	6.53651e-06	8.70023e-06	6.53669e-06	6.53033e-06	1.40177e-08	1.3058e-05	0	0	3.66163e-09	8.71614e-06	1.7595e-09	1.95722e-05	1.95389e-09	6.53095e-06	9.56917e-10	4.37694e-06	6.52782e-06	3.75251e-09	1.57569e-08	1.64734e-08	4.69681e-09	3.34402e-09	8.47501e-09	6.53461e-06	0	8.70679e-06	2.82043e-10	1.39901e-09	6.25859e-09	6.5285e-06	1.306e-05	0	6.53552e-06	9.03585e-09	1.95916e-05	0	7.80745e-11	8.70288e-06	6.53167e-06	0	6.52646e-06	3.61161e-10	6.52423e-06	6.37717e-09	0	6.52557e-06	0	5.74731e-09	6.53115e-06	1.30596e-05	6.53441e-06	6.53642e-06	0	1.85987e-09	5.1182e-10	3.80165e-09	2.17441e-05	1.52586e-08	5.43822e-09	3.2122e-09	1.01241e-08	0	7.44318e-09	2.60024e-09	6.52979e-06	3.72271e-09	7.37882e-09	3.04581e-09	0	6.5277e-06	1.95792e-05	8.71741e-06	1.67804e-09	6.52775e-06	0.000641973
d3_38	0.00079562	2.18392e-06	5.11086e-09	0	8.7088e-06	6.54494e-06	0	4.45611e-09	0	0	6.53268e-06	6.54658e-06	0	8.70212e-06	1.09854e-08	2.18281e-06	4.35475e-06	2.19337e-06	7.82253e-11	1.91078e-08	8.70782e-06	6.52625e-06	1.3065e-05	2.18408e-06	6.53437e-06	6.53564e-06	2.61101e-05	6.5324e-06	8.71409e-06	2.22608e-10	6.53573e-06	1.95934e-05	1.52499e-05	1.52391e-05	2.17863e-06	1.19781e-05	8.71212e-06	4.7402e-09	6.52782e-06	7.46402e-09	1.52271e-05	2.34655e-09	4.64705e-10	1.36367e-08	1.52331e-05	7.69656e-09	7.19052e-10	1.30546e-05	4.35106e-10	8.71147e-06	9.33088e-09	8.70439e-06	6.54292e-06	0	6.52856e-06	3.18816e-09	0	0	8.70353e-06	6.53151e-06	1.35916e-09	6.52502e-06	1.95878e-05	6.52331e-06	0	8.70612e-06	9.58916e-09	6.53928e-06	6.53092e-06	4.25342e-09	2.17643e-05	1.10211e-09	6.53935e-06	0	6.53158e-06	5.3214e-09	1.5229e-05	6.52762e-06	6.5247e-06	6.5272e-06	6.5283e-06	1.95943e-05	1.52287e-05	6.52872e-06	1.30607e-05	6.52678e-06	1.30603e-05	8.70223e-06	8.70757e-06	8.70255e-06	8.72669e-09	6.5449e-06	8.70132e-06	1.52351e-05	0.000694141
d3_39	0.000781043	1.5537e-09	0	0	3.46299e-09	0	0	1.14379e-09	0	6.52476e-06	1.82779e-10	0	2.17936e-06	0	3.94428e-09	0	2.17534e-05	1.95828e-05	8.70993e-06	2.18793e-06	1.74235e-05	8.33576e-09	6.5248e-06	9.79414e-06	1.52321e-05	3.58062e-09	1.56472e-08	0	6.53165e-06	2.59681e-09	9.5763e-10	8.70511e-06	1.93381e-09	5.33999e-09	1.25472e-08	2.25443e-10	5.94457e-09	6.53433e-06	1.30658e-05	8.71886e-06	2.52331e-09	6.52768e-06	6.53588e-06	0	1.30511e-05	6.53295e-06	4.60161e-09	0	8.71505e-06	2.1823e-06	0	5.3258e-09	6.54122e-06	2.17673e-06	0	3.65155e-09	6.53017e-06	2.17582e-08	1.28238e-08	8.1584e-09	8.04418e-10	5.43004e-09	0	6.53053e-06	5.16057e-10	7.41974e-10	6.46676e-10	6.5318e-06	0	7.34519e-09	1.52351e-05	9.67365e-10	6.5311e-06	1.30534e-05	1.64329e-08	1.95917e-05	1.30605e-05	0	1.45107e-09	1.31347e-08	9.8065e-09	1.30591e-05	0	2.58e-09	1.30598e-05	0	2.18864e-06	6.52918e-06	6.52893e-06	1.52373e-05	8.72052e-06	4.32383e-09	0	4.58163e-09	0.000688818
d3_40	0.000703248	8.72215e-06	6.53047e-06	0	0	2.18279e-06	0	0	5.99547e-10	6.53158e-06	8.70418e-06	5.53914e-09	6.53278e-06	8.53219e-09	6.54662e-06	6.34265e-09	8.71183e-06	0	4.23926e-09	6.53886e-06	6.52997e-06	2.17533e-06	2.32521e-09	4.17721e-09	8.71449e-06	7.99673e-09	0	6.54562e-06	3.79356e-09	2.17671e-05	1.30529e-05	0	6.54144e-06	0	2.70221e-09	6.53326e-06	0	2.39388e-05	6.5373e-06	8.71025e-06	1.30574e-05	3.27187e-06	8.71337e-06	8.70479e-06	2.96504e-09	0	0	0	9.07772e-09	6.52365e-06	1.08098e-08	6.53844e-06	8.7148e-06	1.29032e-08	1.52503e-05	1.40044e-09	6.53115e-06	4.44352e-09	1.52333e-09	6.52848e-06	6.54313e-06	8.70472e-06	8.71182e-06	6.53026e-06	1.96038e-05	0	6.52644e-06	6.52452e-06	4.03037e-09	8.70404e-06	6.54722e-06	1.59668e-10	2.61005e-05	6.52683e-06	3.98621e-09	1.30599e-05	0	0	1.30653e-05	1.30518e-05	6.53451e-06	6.25662e-10	1.52283e-05	6.52261e-06	1.30546e-05	1.30635e-05	2.56017e-09	0	6.54125e-06	5.3751e-09	6.52671e-06	1.0152e-08	6.52772e-06	8.99891e-09	0.000613704
d3_41	0.00076235	1.30702e-05	6.53367e-06	5.1369e-09	4.36028e-09	6.53088e-06	1.30729e-05	1.96025e-05	0	6.5423e-06	8.55644e-09	1.30561e-05	6.53048e-06	3.39651e-09	9.55996e-10	2.18765e-06	5.59075e-09	2.18998e-06	6.53056e-06	0	6.52987e-06	6.58682e-09	6.53387e-06	6.52416e-06	5.26024e-09	6.52605e-09	9.6978e-10	3.29091e-10	1.30738e-05	1.30692e-05	1.74066e-05	1.30652e-05	2.18138e-06	1.52319e-05	6.54702e-06	1.03411e-08	6.53014e-06	9.62368e-09	2.19977e-06	2.19125e-06	1.52359e-05	0	6.53423e-06	1.30617e-05	0	1.30511e-05	6.5419e-06	8.68735e-09	0	3.13125e-09	6.54515e-06	3.0643e-09	6.53133e-06	1.83218e-08	4.11825e-09	9.43136e-09	1.25917e-09	1.30518e-05	6.09923e-09	6.52249e-06	6.28196e-09	3.93691e-09	2.72681e-09	6.53482e-06	1.26575e-09	3.41906e-09	0	1.93753e-09	8.70575e-06	6.52774e-06	1.30486e-05	6.53163e-06	1.95803e-05	4.71954e-09	7.82476e-09	0	0	6.52877e-06	2.1912e-06	1.95856e-05	1.00686e-09	2.17951e-06	6.53139e-06	4.50971e-09	6.53079e-06	6.54213e-06	6.53712e-06	6.53899e-06	8.71478e-06	2.18329e-06	6.5206e-06	1.30572e-05	2.39406e-08	8.71068e-06	0.000658275
d3_42	0.000614718	6.53174e-06	0	3.42116e-09	5.99979e-09	1.52361e-05	1.30591e-05	4.7326e-09	3.27654e-06	3.12444e-09	8.7188e-06	8.45634e-09	6.53179e-06	0	2.19313e-06	4.36562e-06	1.37191e-09	6.53098e-06	5.04669e-09	1.0756e-08	6.52647e-06	2.67334e-09	1.30512e-05	1.52375e-05	0	2.95174e-10	1.3054e-05	6.52782e-06	4.20049e-10	8.70441e-06	0	6.53142e-06	6.5225e-06	1.95805e-05	5.16282e-09	1.35273e-09	8.70868e-06	6.10386e-09	8.70358e-06	9.24078e-09	0	8.70316e-06	3.19702e-09	7.09283e-09	0	6.52174e-06	0	2.1157e-08	6.53687e-06	1.30536e-05	6.5306e-06	0	1.21968e-08	0	1.7407e-05	2.93385e-09	1.95939e-05	6.54391e-06	1.95876e-05	1.63226e-09	7.25696e-10	1.30657e-05	1.12328e-09	2.61111e-05	6.5206e-06	1.95908e-05	1.11648e-08	3.51461e-09	6.53345e-06	1.89879e-09	2.18225e-06	2.18719e-06	6.52776e-06	4.09376e-09	1.52292e-05	3.34982e-09	6.52952e-06	1.30488e-05	0	1.95747e-05	1.95726e-05	2.39522e-05	2.39088e-09	8.53419e-09	0	0	9.79183e-06	7.72203e-09	0	2.19309e-06	2.17662e-09	1.30412e-05	0	6.54261e-06	0.000659424
d3_43	0.000744134	1.17535e-09	1.91376e-09	2.45871e-08	6.53912e-06	2.18357e-06	1.22406e-09	4.35895e-09	0	0	1.1707e-08	0	0	1.30584e-05	1.52369e-05	6.53683e-06	6.53808e-06	6.53081e-06	3.49351e-09	1.30463e-05	2.19605e-06	0	6.52421e-06	0	3.53278e-09	8.71521e-06	8.71459e-11	4.39678e-09	5.85201e-09	1.52619e-05	6.534e-06	6.5206e-06	0	6.5206e-06	6.52999e-06	6.53201e-06	2.18537e-06	6.5339e-06	6.68891e-09	4.36848e-06	0	0	0	6.52649e-06	0	3.676e-09	1.07524e-08	1.11088e-08	1.30536e-05	6.53044e-06	1.95738e-05	1.52238e-05	0	6.53912e-06	0	6.52793e-06	6.53396e-06	6.41698e-09	3.38694e-09	6.53361e-06	0	6.53062e-06	4.30047e-09	6.34905e-09	6.52427e-06	5.87029e-09	6.53507e-06	0	0	7.17898e-09	1.98774e-08	2.30718e-09	1.72827e-08	5.5853e-11	8.44732e-09	7.19066e-06	0	0	8.73872e-09	1.09502e-06	0	1.08892e-05	5.09579e-09	0	1.78988e-09	6.52842e-06	6.54006e-06	1.95948e-05	1.95852e-05	9.38039e-11	0	8.72062e-06	5.0731e-09	2.29192e-09	0.000665959
d3_44	0.000702582	6.53157e-06	2.1884e-06	7.94653e-09	0	6.52434e-06	5.23641e-09	6.5332e-09	2.18272e-06	2.56534e-09	3.27345e-06	3.32217e-09	0	8.71429e-06	2.33732e-09	1.04406e-08	0	3.34603e-09	6.17698e-09	1.28648e-09	0	7.88101e-09	6.53654e-06	2.19174e-06	1.30486e-05	6.52978e-06	9.69805e-09	2.39283e-05	1.08904e-05	1.3064e-05	6.53174e-06	8.73107e-06	9.33268e-10	1.52452e-05	0	6.5293e-06	8.72361e-06	6.53721e-06	0	6.52659e-06	1.5143e-08	6.53263e-06	6.53861e-06	1.30634e-05	6.10569e-09	6.53003e-06	1.30638e-05	8.70485e-06	1.30601e-05	1.52273e-09	2.59825e-09	2.1788e-06	2.18504e-06	1.52314e-05	2.35078e-10	4.94711e-09	2.18364e-06	0	6.38464e-09	1.30516e-05	1.88135e-09	1.30585e-05	2.17497e-06	0	6.52283e-06	1.35146e-08	6.52931e-06	6.52823e-06	8.70835e-06	6.52455e-06	6.54127e-06	2.18092e-06	7.56528e-09	6.53292e-06	7.55681e-09	2.18798e-06	2.19062e-06	0	6.53903e-06	6.53019e-06	6.29841e-09	0	6.52949e-06	1.7939e-09	0	7.5539e-09	6.53083e-06	8.70365e-06	6.53293e-06	0	6.52697e-06	6.5323e-06	0	6.53246e-06	0.000674597
d3_45	0.000733178	8.71267e-06	1.30501e-05	2.23411e-08	6.04114e-09	2.18485e-06	3.72028e-11	0	2.1808e-06	7.30455e-09	1.5251e-05	7.62751e-06	6.53336e-06	6.53649e-06	5.84751e-09	1.30791e-05	6.52632e-06	4.63883e-09	6.53119e-06	7.24062e-09	1.6319e-05	1.30551e-05	2.19816e-06	8.71795e-06	6.5419e-06	3.50385e-09	1.30575e-05	1.29202e-09	2.66428e-09	8.70584e-06	1.30617e-05	4.03941e-10	6.52596e-06	6.53691e-06	6.52485e-06	8.7065e-06	0	5.89207e-09	0	6.53804e-06	8.70901e-06	5.45226e-09	6.53015e-06	2.17945e-06	0	0	8.72023e-06	3.7416e-09	6.17772e-09	6.52967e-06	9.92874e-09	4.55694e-10	0	1.11907e-08	9.15978e-09	1.52555e-05	0	1.52493e-05	0	1.30615e-05	6.53831e-06	6.5391e-06	0	1.30546e-05	8.70117e-06	8.7189e-06	4.56885e-09	1.08955e-05	4.94157e-10	0	6.52998e-06	6.52355e-06	2.8279e-05	5.79596e-09	2.18522e-06	2.17414e-05	0	4.40989e-09	2.0446e-09	1.47795e-09	6.53513e-06	6.53178e-06	1.07204e-08	0	1.83126e-09	1.30611e-05	6.53897e-06	7.99282e-09	0	7.50046e-09	1.95752e-05	9.61829e-09	5.48741e-09	0	0.000639778
d3_46	0.000684202	1.78484e-08	3.08118e-09	1.00885e-08	6.52829e-06	1.30642e-05	8.70824e-06	1.52331e-05	6.54488e-06	2.92095e-09	5.97194e-09	2.59192e-09	1.30677e-05	6.6387e-09	6.53632e-06	4.70254e-09	2.25988e-09	0	1.81006e-08	0	6.52704e-06	0	1.03737e-09	0	3.04805e-09	9.0439e-09	9.56516e-09	2.18798e-06	2.39858e-09	1.3058e-05	1.1644e-08	1.19518e-09	2.44153e-09	4.55964e-09	8.70498e-06	1.42141e-09	1.95846e-05	8.70342e-06	6.53176e-06	1.0881e-05	0	6.53005e-06	1.28935e-08	2.1759e-05	9.27525e-09	6.52478e-06	2.17353e-06	0	0	8.71294e-06	3.04703e-09	8.71341e-06	6.52757e-06	8.70511e-06	8.70641e-06	1.10375e-06	6.36481e-09	1.52474e-05	6.53169e-06	9.44208e-10	6.86886e-09	2.43102e-09	8.70621e-06	7.3962e-09	6.53806e-06	6.53077e-06	1.30568e-05	2.91215e-10	6.52979e-06	2.18524e-06	5.19752e-10	1.95786e-05	0	0	1.30595e-05	0	1.29776e-09	3.57771e-08	1.98252e-09	5.61225e-09	6.52742e-06	3.64054e-09	6.52418e-06	0	6.52754e-06	3.92744e-09	1.95846e-05	4.90736e-09	7.43907e-09	4.2548e-09	1.30463e-05	0	0	0	0.000831372
d3_47	0.000813998	1.5242e-05	2.18993e-06	1.95944e-05	6.77888e-11	0	6.5206e-06	1.55146e-09	3.49412e-09	6.52397e-06	8.71465e-06	6.53465e-06	0	6.53594e-06	1.08589e-08	6.53099e-06	1.08862e-05	6.53214e-06	6.53788e-06	1.24516e-08	0	8.70235e-06	8.71961e-06	6.53825e-06	8.7176e-06	0	6.85421e-09	8.62133e-09	2.17615e-05	6.5256e-06	0	3.12849e-09	6.52835e-06	7.56986e-09	0	5.21568e-09	0	6.52848e-06	0	4.02237e-09	6.54371e-06	2.19673e-06	1.30692e-05	6.54687e-06	6.52173e-06	6.54028e-06	2.18607e-06	6.52569e-06	2.13826e-09	0	8.69429e-06	1.95879e-05	0	6.53666e-06	9.96265e-09	2.18112e-06	6.52522e-06	1.05316e-08	1.74016e-05	6.53701e-06	0	0	2.77561e-09	8.92812e-09	2.1741e-06	6.52122e-06	1.3064e-05	6.43547e-10	1.30611e-05	7.28417e-09	0	6.52368e-06	8.71043e-06	6.5262e-06	2.17492e-06	6.54434e-06	6.54504e-06	6.53302e-06	2.17681e-05	4.80278e-09	1.5341e-09	2.17652e-05	8.70327e-06	2.99545e-09	6.52855e-06	8.70891e-06	2.61052e-05	6.5291e-06	6.52499e-06	2.19653e-06	7.85806e-09	2.18303e-06	6.54429e-06	1.20904e-08	0.000716072
