	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000738113	4.10628e-09	0	0	0	1.907e-06	4.76875e-09	1.13837e-05	5.69827e-06	5.69476e-06	1.90802e-06	4.25877e-09	1.01017e-09	1.13837e-05	5.69679e-06	9.49673e-09	8.62365e-09	0	5.68833e-06	0	7.60235e-06	1.91007e-06	5.70469e-06	5.6935e-06	7.58213e-06	0	7.58268e-06	7.5928e-06	1.42025e-08	5.69931e-06	1.90296e-06	1.27671e-08	1.32761e-05	1.13759e-05	4.1524e-09	1.13808e-05	5.6982e-06	7.58774e-06	7.58875e-06	1.05449e-08	2.67195e-08	5.69709e-06	5.69243e-06	2.16979e-08	1.13819e-05	9.0089e-09	4.54846e-09	7.5896e-06	1.90791e-06	1.90093e-06	1.37893e-08	1.09595e-08	9.09978e-09	2.94333e-09	7.58774e-06	5.69366e-06	5.68976e-06	2.84937e-09	1.7058e-05	9.83529e-09	1.13853e-05	5.6945e-06	5.68527e-06	1.8046e-08	5.70136e-06	8.10501e-09	0	1.06042e-08	1.90143e-06	1.13836e-05	7.5876e-06	0	1.13827e-05	7.58873e-06	1.70663e-05	5.69863e-06	7.61403e-09	5.68436e-06	1.32848e-05	4.02446e-09	9.22458e-09	1.13803e-05	5.69932e-06	5.68482e-06	0	0	1.90202e-06	0	1.13713e-05	1.59963e-09	6.09588e-10	5.2945e-09	1.91018e-06	1.99735e-09	0.000512221
d1_29	0.00067328	4.38436e-10	5.69866e-06	1.90276e-06	1.13836e-05	0	5.70173e-06	6.64158e-09	2.3821e-09	7.90574e-09	0	5.59045e-10	1.59665e-08	7.59848e-06	1.4434e-08	6.58849e-09	3.97311e-09	1.3286e-05	0	5.68945e-06	5.42859e-09	1.89655e-06	1.13771e-05	1.90263e-06	5.68659e-06	5.69598e-06	9.56285e-10	5.68379e-06	4.25321e-09	5.69668e-06	1.13786e-05	9.90933e-09	1.51139e-09	7.58262e-06	5.69182e-06	5.68956e-06	1.32819e-05	5.69767e-06	7.58869e-06	5.29824e-09	1.32739e-05	1.51918e-05	5.6954e-06	7.59218e-06	1.04859e-08	1.13672e-05	1.91688e-06	1.13815e-05	5.68857e-06	0	7.58008e-06	3.75158e-09	1.70651e-05	5.7002e-06	1.83915e-09	5.69451e-06	7.66318e-10	5.67584e-09	1.40064e-09	7.59468e-06	3.18607e-09	5.69082e-06	8.89658e-09	5.68564e-06	4.80159e-09	1.13789e-05	7.58487e-06	3.3699e-09	5.68604e-06	7.59038e-06	5.70378e-06	7.41162e-09	3.37281e-09	0	2.8563e-06	5.87079e-09	1.32767e-05	5.68611e-06	5.68255e-06	2.21967e-09	1.90188e-06	5.69169e-06	1.30349e-09	2.58747e-09	0	4.98537e-09	7.58389e-06	6.96759e-09	2.72689e-09	9.67017e-09	1.19185e-08	5.69352e-06	5.69166e-06	1.89613e-05	0.000565246
d1_30	0.000559561	4.78077e-09	5.39656e-09	1.30774e-08	5.71154e-06	8.96197e-09	0	5.68912e-06	8.6118e-09	0	7.34264e-09	1.13906e-05	6.57677e-10	1.89999e-06	1.13767e-05	2.168e-09	5.72977e-09	7.60127e-06	3.10565e-09	1.61312e-05	7.59892e-06	7.57841e-06	1.22224e-09	5.69721e-06	7.85331e-09	2.55947e-09	0	5.68412e-06	1.32693e-05	3.24147e-11	5.69473e-06	1.13851e-05	5.68714e-06	4.76656e-09	1.13847e-05	1.13869e-05	7.20909e-09	1.90377e-06	1.90317e-06	1.22563e-09	5.69029e-06	0	7.58991e-06	1.90603e-06	5.68738e-06	0	0	5.69225e-06	1.90205e-06	1.17874e-08	2.37346e-09	0	1.89674e-05	5.68538e-06	5.68467e-06	1.61478e-10	7.58208e-06	1.98199e-09	8.78453e-10	7.03311e-09	1.89978e-06	5.69961e-06	1.32743e-05	5.691e-06	1.5602e-09	1.13853e-05	1.91222e-09	5.2738e-11	1.89449e-09	0	1.17306e-08	3.25929e-09	3.39812e-09	1.13741e-05	9.03238e-09	1.13835e-05	3.83049e-09	1.44051e-08	1.26457e-09	5.6932e-06	6.03818e-09	0	2.04565e-09	1.90077e-06	4.66664e-09	8.68658e-09	1.32791e-05	7.59107e-06	5.69293e-06	0	0	5.68756e-06	1.32832e-05	8.19157e-09	0.000587911
d1_31	0.00061101	2.36698e-08	5.69118e-06	5.0444e-09	1.13729e-05	1.13806e-05	7.56365e-09	5.71944e-06	1.53113e-09	5.68631e-06	2.18183e-09	5.69033e-06	0	5.685e-06	1.32806e-05	0	4.50202e-09	1.32803e-05	7.21199e-09	9.4881e-06	7.59507e-06	0	2.13036e-09	5.68971e-06	9.50489e-06	5.69406e-06	1.13844e-05	8.16189e-09	0	2.33639e-08	1.91351e-08	7.59128e-06	7.59031e-06	1.77973e-09	2.18123e-10	1.90212e-06	7.59959e-06	8.56599e-09	1.13808e-05	5.26201e-09	3.56174e-09	5.6943e-06	0	5.69102e-06	5.7039e-06	1.90211e-06	7.5828e-06	1.90314e-06	1.90597e-06	7.59868e-06	3.57294e-09	5.69033e-06	3.11708e-09	5.05586e-11	1.59153e-09	1.68766e-08	6.47612e-09	3.9289e-09	1.13746e-05	5.69102e-06	1.43562e-08	5.69451e-06	1.86542e-09	1.13824e-05	7.58643e-06	1.94939e-09	0	0	4.88515e-10	7.59274e-06	7.58168e-06	1.3759e-08	1.77608e-09	5.68719e-06	0	0	1.90625e-06	3.20763e-10	1.13779e-05	1.13791e-05	1.86672e-09	1.24334e-08	7.65825e-09	5.39956e-09	7.58757e-06	1.98577e-09	7.46325e-10	1.95633e-09	1.90928e-06	1.08874e-08	5.69054e-06	1.70665e-05	9.3075e-09	1.32687e-05	0.000470494
d1_32	0.000599007	5.7011e-06	5.6895e-06	0	5.68571e-06	5.68828e-06	5.62696e-09	5.69127e-06	0	4.02339e-09	5.69132e-06	4.04054e-09	5.68924e-06	0	3.57819e-11	1.1382e-05	5.68261e-06	5.68377e-06	6.20529e-09	6.47631e-09	5.92733e-09	5.69269e-06	0	1.32799e-05	0	5.6886e-06	7.60431e-06	0	0	0	1.94917e-09	5.69194e-06	5.89196e-09	1.13847e-05	5.69089e-06	5.68394e-06	2.85893e-10	5.68776e-06	1.3322e-08	5.68972e-06	0	5.68897e-06	6.97513e-09	5.69189e-06	5.83002e-09	9.88562e-09	1.07096e-09	1.01684e-08	0	7.59524e-06	5.68614e-06	1.6589e-09	1.13793e-05	5.69337e-06	5.69744e-06	5.48027e-10	6.74186e-09	0	5.69746e-06	1.13839e-05	6.85425e-09	1.70805e-05	0	5.69787e-06	1.42256e-09	0	0	9.31783e-10	4.57097e-09	5.69154e-06	5.69098e-06	5.63069e-09	1.90389e-06	0	7.59417e-06	0	5.68255e-06	1.66559e-09	7.59226e-06	3.79423e-09	5.69557e-06	1.02195e-08	5.70031e-06	5.68977e-06	1.13897e-05	5.1563e-09	8.8796e-09	0	5.69272e-06	5.68283e-06	5.69193e-06	7.59164e-06	5.69646e-06	5.69251e-06	0.000462813
d1_33	0.000575398	0	5.69612e-06	0	8.80349e-09	1.90344e-06	0	5.69272e-06	5.02928e-09	1.77219e-10	1.32851e-05	0	1.138e-05	0	0	0	6.19838e-09	1.85043e-08	6.50742e-09	1.1381e-05	3.58642e-09	7.5835e-06	1.13881e-05	1.51455e-08	5.97344e-09	1.9024e-06	9.02136e-11	5.69669e-06	1.90301e-06	5.69132e-06	2.4097e-09	4.56414e-09	4.7681e-09	7.4959e-10	6.05373e-09	7.58897e-06	5.69612e-06	1.13821e-05	5.68404e-06	5.69301e-06	0	5.6927e-06	1.13826e-05	1.2501e-09	3.52088e-09	1.1491e-09	5.68445e-06	4.24123e-09	0	1.13775e-05	1.3295e-05	1.13657e-05	7.58745e-06	5.69274e-06	8.38936e-09	5.03844e-09	9.7421e-09	1.90389e-06	1.13827e-05	5.2038e-09	5.69888e-06	2.47232e-09	0	7.57927e-06	0	1.70723e-05	5.69453e-06	8.93276e-10	1.32902e-05	7.58506e-06	7.19755e-09	1.75415e-08	5.69189e-06	0	0	0	4.61309e-09	0	1.13891e-05	1.12882e-09	1.90177e-06	5.68888e-06	1.90111e-06	5.69493e-06	1.32827e-05	0	5.688e-06	1.50869e-09	0	1.90509e-06	0	5.69185e-06	1.77995e-09	3.27087e-09	0.000510128
d1_34	0.000519877	1.13889e-05	0	0	7.58271e-06	3.97465e-10	0	7.18708e-09	3.16654e-09	7.59196e-06	1.32823e-05	0	1.80345e-09	5.69775e-06	0	1.32765e-05	1.04886e-08	4.22656e-09	9.54928e-07	3.06937e-09	0	5.69554e-06	1.90098e-06	0	5.69493e-06	1.13736e-05	1.03048e-08	5.70024e-06	5.69345e-06	0	5.69637e-06	0	1.32711e-05	6.49832e-10	7.29555e-10	1.2641e-09	6.76581e-09	0	8.60924e-09	1.90521e-06	5.69145e-06	1.13715e-08	1.90345e-09	1.91789e-06	1.7068e-05	1.29396e-10	1.90509e-06	7.58256e-06	5.69167e-06	8.4442e-09	0	5.705e-06	5.69022e-06	7.58884e-06	5.68672e-06	5.68255e-06	5.68964e-06	1.30681e-09	5.68754e-06	3.63281e-09	7.01031e-10	1.13778e-05	6.11825e-09	4.39743e-09	8.5383e-06	0	5.68913e-06	9.44754e-09	1.50948e-09	2.51878e-09	7.58941e-06	1.89831e-06	5.68887e-06	1.13822e-05	3.815e-06	1.70597e-05	5.69777e-06	3.5697e-09	1.13738e-05	0	0	2.51246e-09	5.68472e-06	5.69094e-06	5.68255e-06	3.52872e-09	1.57256e-10	1.89839e-06	7.58192e-06	7.02451e-09	6.45723e-09	7.01234e-09	5.69733e-06	1.89906e-06	0.000507391
d1_35	0.000616475	6.3057e-09	7.5861e-06	1.32758e-05	3.53122e-09	0	5.69862e-06	5.68605e-06	4.43068e-09	2.07117e-09	5.6943e-06	0	0	5.69245e-06	5.71482e-06	1.0884e-09	7.89733e-09	7.60021e-06	1.3272e-05	5.69451e-06	7.57941e-06	0	5.6966e-06	0	7.59181e-06	9.49446e-06	6.30832e-10	0	9.6085e-07	5.68891e-06	0	5.69014e-06	1.26977e-09	9.91304e-09	5.6924e-06	5.69247e-06	4.57642e-09	1.17098e-08	1.5706e-09	5.68255e-06	7.94042e-09	0	3.81175e-06	1.1371e-05	5.68823e-06	5.69457e-06	1.90493e-06	5.68864e-06	1.72068e-09	1.13712e-05	3.24924e-09	7.5824e-06	7.0859e-09	1.61528e-09	5.70011e-06	5.68951e-06	0	1.90118e-06	2.04835e-09	2.00989e-09	3.79091e-09	4.44111e-11	0	0	5.68934e-06	2.69248e-10	5.69868e-06	7.59904e-06	1.13776e-05	5.69721e-06	5.69821e-06	1.13757e-05	1.32666e-05	0	7.58402e-06	7.69237e-09	6.35379e-09	3.90733e-09	5.68736e-06	1.70833e-09	4.36172e-09	1.32787e-05	5.69571e-06	0	5.68935e-06	0	5.68755e-06	5.6904e-06	0	1.03868e-08	5.68723e-06	6.87682e-10	1.7514e-09	7.58639e-06	0.000491189
d1_36	0.000585851	0	7.35719e-10	0	9.23617e-10	3.18131e-10	0	5.69658e-06	1.13901e-05	2.44861e-09	1.32751e-05	5.69174e-06	1.70795e-05	7.58395e-06	1.90578e-06	5.68624e-06	3.0594e-09	5.68255e-06	5.69057e-06	0	1.14174e-09	5.69292e-06	2.08529e-05	2.53564e-09	5.68996e-06	1.33464e-09	9.25097e-09	7.13017e-09	5.69103e-06	7.50637e-09	0	5.694e-06	4.25517e-09	7.59789e-06	1.51754e-05	1.90148e-06	5.69178e-06	0	2.01248e-09	7.60022e-06	0	0	7.64801e-09	5.69642e-06	5.7011e-06	5.62809e-09	1.13793e-05	1.70597e-05	1.32712e-05	1.84555e-09	1.32805e-05	0	2.72843e-09	1.89944e-06	2.05541e-09	5.6851e-06	2.25621e-09	1.56733e-08	0	1.2991e-09	0	5.69211e-06	0	0	5.19732e-10	5.69006e-06	8.0631e-09	4.18638e-09	2.1924e-09	1.90296e-06	2.72166e-09	1.13807e-05	4.90051e-09	5.68259e-06	1.70686e-05	1.13675e-05	0	2.29881e-09	5.68782e-06	1.62008e-09	0	5.2656e-10	3.39972e-10	0	7.19128e-09	0	3.75074e-09	5.69074e-06	0	5.68975e-06	5.6851e-06	1.32677e-05	1.58452e-09	1.1389e-05	0.000477965
d1_37	0.000540119	1.13804e-05	2.14585e-09	5.68255e-06	0	7.59256e-06	2.5461e-09	8.36149e-09	5.69731e-06	1.13814e-05	1.19865e-09	1.9034e-06	3.83238e-09	1.70708e-05	3.44485e-09	9.13475e-09	3.81012e-06	1.90806e-06	5.69692e-06	2.69642e-09	5.25277e-09	1.58754e-11	0	4.38549e-09	5.69236e-06	5.69342e-06	7.34657e-09	5.69787e-06	1.90925e-06	1.43072e-09	1.90295e-06	0	5.6834e-06	0	4.93721e-10	2.31034e-09	5.68357e-06	7.59345e-06	2.7079e-09	5.69026e-06	1.00843e-09	0	5.6961e-06	0	1.12078e-08	1.33535e-10	7.59448e-06	7.66557e-09	0	1.26561e-08	0	6.53708e-09	5.6918e-06	6.88616e-09	2.85809e-06	5.62591e-10	0	5.68517e-06	2.43349e-09	1.1986e-08	7.58438e-06	0	1.0843e-09	7.58957e-06	1.1368e-05	0	0	3.22701e-09	4.91588e-09	1.03766e-09	1.56171e-09	0	1.90899e-06	5.69026e-06	1.32808e-05	3.40651e-09	1.29268e-09	7.45098e-09	1.90296e-06	2.40485e-09	7.59436e-06	0	5.84484e-09	7.58728e-06	3.47866e-09	6.43684e-09	5.69611e-06	2.62642e-09	7.57859e-06	5.68974e-06	3.41472e-09	3.51742e-10	1.13855e-05	1.51771e-05	0.00044569
d1_38	0.000478674	1.90508e-06	7.59296e-06	1.23718e-08	0	1.3274e-05	0	5.04468e-10	0	1.27699e-08	7.5864e-06	5.69134e-06	0	7.59105e-06	0	5.69236e-06	1.13735e-05	5.68577e-06	5.69611e-06	5.69349e-06	1.31635e-09	0	1.22932e-09	1.90328e-06	0	4.37719e-09	0	1.25487e-09	1.08435e-08	5.68828e-06	5.68988e-06	2.14595e-10	7.35343e-09	2.62144e-09	1.42837e-08	7.58442e-06	8.3668e-09	9.4883e-06	0	1.90773e-06	5.69345e-06	5.68637e-06	1.13806e-05	0	0	5.69486e-06	0	0	1.51793e-05	1.48839e-09	5.68756e-06	5.69161e-06	5.69087e-06	1.61349e-09	2.55851e-09	1.13743e-05	9.26434e-09	1.2578e-08	6.26255e-09	1.32726e-05	5.53658e-09	1.70679e-09	1.13813e-05	7.58626e-06	7.58638e-06	5.68687e-06	1.3914e-09	5.60618e-09	1.13792e-05	7.35755e-09	0	5.68895e-06	5.45128e-09	1.27871e-09	0	5.71053e-06	5.49521e-09	1.90459e-06	0	7.68413e-09	4.30935e-09	5.6978e-06	0	0	0	2.6753e-09	5.69766e-06	5.68869e-06	1.56505e-09	1.53182e-09	0	1.90018e-06	5.68255e-06	2.26782e-09	0.000426711
d1_39	0.000505261	0	0	1.13853e-05	5.68539e-06	4.20056e-09	1.13812e-05	5.69332e-06	4.06743e-09	1.70613e-05	8.18761e-09	0	6.09637e-09	7.59331e-06	4.41884e-09	6.77032e-09	7.69034e-09	3.80529e-06	1.29509e-09	8.57342e-09	0	3.65913e-09	3.5059e-09	4.96774e-09	7.53446e-09	4.03367e-09	7.58068e-06	1.89513e-06	3.59221e-09	7.88516e-09	1.90087e-06	1.86554e-09	1.85583e-09	5.68939e-06	1.1372e-05	0	0	1.90157e-06	1.11235e-10	5.68916e-06	1.32766e-05	9.5495e-07	1.63617e-09	1.14813e-08	0	0	5.6093e-09	7.0979e-09	6.40886e-11	0	2.98132e-09	6.37932e-09	7.17185e-09	1.00425e-08	2.98477e-09	0	5.68658e-06	1.13847e-05	5.70184e-06	0	1.88314e-10	5.69232e-06	2.69004e-10	7.59501e-11	2.97613e-09	5.69787e-06	0	5.68949e-06	7.59499e-06	7.58497e-06	2.49583e-08	5.6876e-06	7.58242e-06	1.0572e-09	5.68255e-06	5.69664e-06	0	1.13802e-05	0	1.89526e-06	1.32832e-05	5.68349e-06	7.58159e-06	5.69166e-06	0	0	5.6838e-06	0	5.22404e-09	7.60065e-06	0	7.59296e-06	4.77381e-09	5.69472e-06	0.000409705
d1_40	0.000575534	1.13807e-05	1.13755e-05	7.24108e-09	0	2.85024e-06	1.67801e-09	7.585e-06	5.68685e-06	1.33708e-10	5.13762e-09	7.43113e-09	1.3277e-05	0	1.91822e-06	0	5.49947e-09	5.31614e-09	2.45465e-09	6.42106e-09	5.69191e-06	4.82002e-10	1.01423e-08	1.13861e-05	3.09398e-09	1.902e-06	6.3975e-09	5.68255e-06	7.58188e-06	1.18978e-08	7.59711e-06	0	5.69261e-06	7.58506e-06	1.89862e-06	1.90684e-06	1.13801e-05	5.69482e-06	1.47311e-08	1.00072e-08	0	7.58472e-06	0	3.76076e-09	1.32824e-05	7.58414e-06	0	0	2.27605e-05	2.4632e-09	0	5.69058e-06	0	8.97705e-09	1.13695e-08	2.49438e-09	5.68667e-06	0	5.70631e-06	1.15293e-08	1.90311e-06	2.39882e-09	3.87224e-09	3.03374e-05	0	2.31478e-09	5.68652e-06	5.68989e-06	4.87453e-09	5.69191e-06	7.87268e-09	1.90346e-06	0	4.84114e-09	0	5.69505e-06	7.60153e-06	0	1.32811e-05	0	2.46059e-10	5.6887e-06	8.83408e-09	3.37469e-09	0	0	1.70659e-05	0	0	1.13787e-05	1.13863e-05	1.0991e-09	1.39733e-09	5.68583e-06	0.000491123
d1_41	0.000499774	1.13739e-05	4.5383e-09	4.974e-09	7.62289e-09	9.02234e-09	0	7.9796e-11	2.18649e-09	5.7009e-06	0	5.97314e-09	5.69257e-06	0	0	9.09678e-09	5.68957e-06	7.58275e-06	0	1.13817e-05	0	5.68415e-06	3.10973e-09	0	7.58892e-06	5.36315e-09	1.89982e-06	1.70653e-05	1.90313e-06	5.68953e-06	0	5.69517e-06	7.20063e-09	5.70454e-06	5.69191e-06	5.68255e-06	1.13788e-05	0	5.69229e-06	8.26903e-09	2.62725e-09	0	0	5.94215e-11	3.80867e-06	0	1.13862e-05	1.90182e-06	5.54586e-11	7.58934e-06	5.69545e-06	1.363e-10	9.4927e-06	1.32808e-05	6.92156e-09	0	5.6882e-06	7.59447e-06	1.49357e-09	3.39773e-09	0	0	2.23755e-09	5.69231e-06	5.68556e-06	5.68424e-06	5.69119e-06	7.58582e-06	5.68434e-06	5.68666e-06	5.6864e-06	6.63537e-09	5.68912e-06	1.89898e-06	1.90002e-06	0	5.68783e-06	5.70061e-06	1.72772e-09	5.68972e-06	0	7.58617e-06	5.68675e-06	2.29236e-09	5.69068e-06	1.90907e-06	9.33868e-09	2.54249e-09	0	8.97323e-09	1.76789e-09	7.58593e-06	0	1.42991e-09	0.000417188
d1_42	0.000469936	5.6911e-06	1.15723e-09	9.51493e-10	5.38119e-09	1.13858e-05	0	0	1.08307e-08	5.68616e-06	2.6627e-09	0	5.69497e-06	0	0	7.81796e-09	6.65307e-09	1.13868e-05	4.77331e-09	0	5.07305e-09	5.694e-06	0	1.07394e-08	5.68669e-06	1.01799e-09	5.69574e-06	1.99147e-09	1.04633e-08	7.59009e-06	8.34551e-10	5.69065e-06	7.58808e-06	3.81858e-09	5.68255e-06	1.29672e-09	5.69093e-06	0	5.69008e-06	8.68172e-09	9.13619e-10	5.69215e-06	0	1.89933e-06	1.0356e-08	7.58196e-06	2.49472e-09	4.22872e-09	1.02138e-08	8.71494e-10	0	7.58684e-06	2.93997e-09	5.69213e-06	1.04415e-08	7.57901e-06	5.39253e-09	1.9091e-06	0	3.99626e-09	0	3.11877e-09	4.57266e-09	1.90204e-06	5.6859e-06	5.98855e-09	2.28684e-09	3.92128e-09	7.59409e-06	0	1.3274e-05	4.00593e-09	1.90504e-06	1.13743e-05	1.13739e-05	5.69088e-06	5.69126e-06	5.69278e-06	0	1.13813e-05	5.69047e-06	1.90582e-06	3.03317e-09	5.69476e-06	1.90019e-06	0	5.69012e-06	0	5.6835e-06	5.6902e-06	5.69e-06	3.80454e-06	5.70128e-06	9.48665e-06	0.000366078
d1_43	0.000463132	1.07267e-08	7.58616e-06	8.77779e-09	1.70613e-05	5.68255e-06	2.31658e-09	5.68774e-06	0	8.54923e-10	5.69196e-06	0	9.50331e-09	0	0	1.13827e-05	1.32763e-05	1.89418e-06	1.13842e-05	2.19452e-09	6.10468e-09	3.7602e-10	5.69177e-06	0	1.59256e-09	5.69116e-06	5.6881e-06	5.88183e-10	1.59694e-09	5.1648e-09	1.13706e-05	6.47966e-09	9.83635e-09	5.68565e-06	1.61282e-10	1.38211e-09	1.13807e-05	2.08589e-05	7.45974e-09	5.68255e-06	1.38581e-08	4.0969e-09	1.90145e-06	0	2.08602e-05	3.09011e-09	5.35694e-09	0	0	0	0	2.88521e-09	7.76729e-09	5.36333e-09	4.87846e-09	6.11693e-09	1.32743e-05	5.90867e-09	5.62072e-09	1.32774e-05	2.83086e-09	0	0	9.48951e-10	0	1.90374e-06	1.13805e-05	0	4.71338e-09	4.91937e-09	5.01917e-09	2.1037e-10	2.72554e-09	1.89835e-06	6.24958e-09	0	0	0	0	6.37471e-09	5.69287e-06	1.70739e-05	1.66348e-09	0	5.68697e-06	1.13822e-05	6.97362e-09	5.69287e-06	1.90603e-06	0	1.90193e-06	5.68782e-06	0	7.58459e-06	0.000398287
d1_44	0.000532246	8.17268e-09	6.41009e-10	5.91591e-09	1.13805e-05	0	1.21996e-09	0	5.68894e-06	8.55758e-10	7.58825e-06	0	0	1.89588e-06	0	4.89044e-09	0	7.17563e-10	0	8.97041e-09	5.69484e-06	7.5876e-06	1.90339e-06	5.69546e-06	5.69199e-06	6.93462e-09	0	1.13709e-05	1.13824e-05	7.59644e-06	5.69416e-06	8.70327e-09	1.59526e-10	5.69141e-06	1.89529e-06	0	5.68462e-06	5.69787e-06	5.68526e-06	5.69227e-06	1.13762e-05	5.69212e-06	5.68255e-06	7.58404e-06	5.69044e-06	1.13818e-05	5.69446e-06	1.42468e-09	4.29444e-09	2.82961e-09	5.6854e-06	1.13792e-05	3.94841e-09	0	5.68255e-06	0	1.00536e-09	5.68869e-06	9.48524e-06	5.59675e-09	0	5.69802e-06	9.44642e-10	0	1.8956e-05	0	5.69154e-06	5.5661e-10	1.13856e-05	3.22234e-09	3.42041e-10	5.68654e-06	3.3482e-09	0	5.69842e-06	5.69023e-06	1.13713e-05	1.90308e-06	7.59395e-06	0	4.8911e-09	0	5.69181e-06	2.58216e-09	2.93889e-09	4.3242e-09	1.2049e-09	5.69119e-06	0	6.33312e-09	0	1.90203e-06	7.58706e-06	1.38272e-10	0.000347147
d1_45	0.000592244	3.8838e-09	3.93843e-09	1.28705e-08	2.825e-09	7.59172e-06	1.13741e-05	5.70198e-06	0	5.55757e-09	0	5.68739e-06	2.50573e-10	6.4262e-09	8.9356e-10	1.13781e-05	0	1.42504e-08	9.77174e-09	0	5.69708e-06	0	7.59585e-06	0	3.24534e-09	0	7.82549e-09	0	1.90313e-06	1.41909e-09	7.5908e-06	5.68943e-06	5.68545e-06	1.82685e-10	5.11022e-10	7.58969e-06	1.13786e-05	5.69308e-06	5.69548e-06	4.31432e-09	5.69102e-06	7.59401e-06	0	3.13446e-09	0	7.07799e-09	0	9.99026e-09	5.69249e-06	1.13806e-05	1.91085e-06	5.6915e-06	0	5.69107e-06	5.68993e-06	9.22896e-09	9.18713e-09	1.90414e-06	7.58732e-06	0	0	7.59686e-06	0	0	5.68932e-06	5.69356e-06	5.68255e-06	2.10213e-09	7.59175e-06	0	0	0	7.58077e-06	0	2.50089e-09	8.36945e-09	5.68972e-06	1.31123e-08	0	5.68733e-06	7.54024e-11	4.84925e-09	5.69168e-06	0	0	5.68948e-06	1.6221e-09	1.9023e-06	0	7.58977e-06	2.40354e-09	1.35522e-08	7.65846e-10	0	0.000411604
d1_46	0.000504534	0	2.36761e-09	6.89037e-09	7.58726e-06	7.5871e-06	5.68773e-06	6.88435e-09	4.75991e-06	3.26536e-10	1.51713e-05	8.70128e-10	1.89829e-06	1.13763e-05	5.69197e-06	7.58478e-06	7.84576e-10	6.95454e-10	7.58991e-06	5.68802e-06	4.2259e-09	0	0	5.68255e-06	1.32775e-05	5.68516e-06	1.13753e-05	5.69282e-06	0	1.91409e-06	5.13255e-10	8.42116e-09	7.93238e-09	1.42411e-08	2.33732e-09	5.68477e-06	4.39348e-09	5.68983e-06	0	1.71242e-09	1.13726e-05	5.68569e-06	7.38577e-09	1.90237e-06	3.95728e-09	4.97795e-10	5.69244e-06	1.89816e-06	0	7.86199e-09	3.89597e-10	9.37949e-09	2.72995e-09	5.69786e-06	7.5879e-06	5.6983e-06	3.00475e-09	6.51871e-09	7.58133e-06	5.57048e-09	1.13812e-05	1.99747e-09	5.68582e-06	6.30125e-09	5.69134e-06	5.56552e-09	6.35996e-09	0	5.68719e-06	2.46077e-09	5.68466e-06	7.5878e-06	5.69768e-06	5.69179e-06	0	0	1.51133e-08	5.68255e-06	3.52357e-09	5.69014e-06	1.21466e-09	1.70697e-05	1.32951e-05	0	0	2.39774e-09	1.90244e-06	5.68859e-06	5.33882e-09	7.84492e-09	1.88068e-09	5.69659e-06	1.3248e-09	0	0.000472225
d1_47	0.000567196	9.49557e-06	5.68961e-06	7.58065e-06	1.90187e-06	7.59742e-06	5.68937e-06	5.70004e-06	7.59443e-06	7.58511e-06	8.07243e-09	8.03125e-09	5.68833e-06	1.40063e-09	7.58584e-06	7.60947e-09	5.68859e-06	0	5.69756e-06	5.68849e-06	2.05086e-09	1.30047e-08	0	1.04265e-08	5.69696e-06	9.12049e-09	1.13802e-05	5.68527e-06	5.61119e-10	1.90922e-06	7.58712e-06	5.57329e-09	5.69185e-06	5.69597e-06	2.95618e-09	0	6.43346e-09	3.93064e-09	1.90071e-06	1.90171e-06	7.58787e-06	4.81818e-09	4.08109e-09	1.71145e-09	7.84781e-10	0	4.43682e-09	1.9114e-06	0	9.50958e-09	1.27277e-08	1.62061e-09	7.60555e-06	1.23408e-09	1.89261e-09	0	5.69335e-06	1.13835e-05	5.69419e-06	0	5.68848e-06	7.19892e-09	1.70652e-05	5.6915e-06	0	5.6857e-06	1.23524e-09	0	4.58529e-10	5.68446e-06	5.53396e-09	2.45386e-09	2.14774e-09	4.55796e-09	1.13847e-05	6.3933e-09	5.6872e-06	5.6969e-06	1.9054e-06	5.69144e-06	2.32176e-09	0	0	9.64832e-07	7.28952e-09	5.69171e-06	1.90133e-06	1.27761e-09	0	1.30175e-09	5.68695e-06	5.68314e-06	5.68924e-06	1.1372e-05	0.000553764
