	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.20563e-06	8.18184e-06	1.08253e-08	4.00948e-08	1.45267e-08	1.16183e-08	3.87051e-09	1.0946e-08	4.03505e-08	2.08186e-06	6.17291e-06	2.45545e-05	6.1384e-06	1.27965e-08	2.76225e-08	9.39333e-09	7.33522e-08	1.23401e-05	6.20288e-06	6.17768e-06	2.07977e-08	6.19165e-06	6.18822e-06	1.23114e-05	6.80876e-06	6.18926e-06	1.84785e-05	1.23376e-05	6.2518e-06	1.43554e-05	1.84928e-05	6.42106e-08	1.74809e-05	1.54217e-05	1.84868e-05	6.26322e-06	1.33395e-07	6.21482e-06	8.30943e-06	2.87452e-05	2.15859e-06	1.23455e-05	1.44036e-05	2.26577e-05	3.07494e-05	2.05242e-05	2.05577e-05	1.03368e-05	3.28633e-05	4.50994e-05	1.24386e-05	1.8533e-05	2.05802e-05	5.74116e-05	4.30755e-05	1.85001e-05	2.06496e-05	3.49952e-05	3.89834e-05	2.06121e-05	1.84962e-05	2.46693e-05	8.2701e-06	2.87495e-05	3.07808e-05	2.77101e-05	1.60184e-07	2.68073e-05	2.87216e-05	1.44286e-05	1.14557e-07	3.89883e-05	7.37652e-05	6.23737e-06	5.94663e-05	1.65e-05	3.89727e-05	2.05683e-05	3.68975e-05	2.05362e-05	1.64876e-05	3.28282e-05	6.3199e-06	2.6712e-05	1.84876e-05	2.05288e-05	1.64653e-05	8.28019e-06	6.18981e-06	3.0723e-05	2.46183e-05	3.48476e-05	8.17894e-08	1.2317e-05	8.22505e-06	1.85047e-05	1.8475e-05	6.17107e-06	3.07441e-05
d3_44	9.73887e-08	2.57116e-09	1.548e-09	8.37513e-09	1.1932e-08	6.14754e-06	1.53485e-08	8.23854e-09	6.14422e-06	1.82474e-08	2.38189e-08	1.43495e-05	2.38686e-08	1.39499e-08	2.98428e-08	4.06487e-08	6.15597e-06	6.17229e-06	6.29151e-08	1.64164e-05	6.17692e-06	3.53183e-08	5.00628e-08	8.19488e-06	3.07471e-05	1.84199e-05	8.225e-06	1.2304e-05	6.22241e-06	2.0543e-05	1.23171e-05	6.2063e-06	8.28648e-06	6.21762e-06	6.22121e-06	2.05194e-05	1.4375e-05	1.03306e-05	2.05549e-05	6.24479e-06	3.28035e-05	2.17316e-06	1.8471e-05	1.44292e-05	2.46757e-05	3.48823e-05	3.48821e-05	2.46913e-05	2.25888e-05	6.24457e-06	1.10907e-07	4.31007e-05	1.44316e-05	2.46837e-05	2.5712e-05	1.85111e-05	1.84645e-05	2.67123e-05	2.87245e-05	3.28239e-05	1.44292e-05	1.24046e-05	3.69823e-05	1.23968e-05	2.05926e-05	2.67567e-05	2.67445e-05	2.26325e-05	3.89505e-05	2.37083e-05	2.57909e-05	4.10395e-05	3.69843e-05	2.26211e-05	1.84966e-05	1.44237e-05	6.27228e-06	3.28885e-05	3.28488e-05	3.69305e-05	2.87848e-05	4.21318e-06	8.2424e-06	4.51444e-05	4.00135e-05	3.07718e-05	1.43779e-05	2.66938e-05	6.23281e-06	6.2427e-06	3.47937e-05	1.2319e-05	1.44358e-05	1.43827e-05	5.21961e-05	3.68012e-05	1.43489e-05	8.52518e-08	4.51025e-05
d3_45	6.22976e-06	1.22717e-05	9.71165e-10	6.15776e-06	6.14727e-06	6.40449e-09	1.43203e-05	6.19388e-09	2.23729e-08	1.79468e-08	1.05196e-08	2.20998e-08	6.15876e-06	3.67729e-08	3.65706e-08	8.22022e-06	8.21582e-06	8.22104e-06	6.15851e-06	4.67124e-08	2.11444e-06	3.60033e-08	1.84141e-05	1.43569e-05	8.2242e-06	5.87249e-08	6.18507e-06	1.43864e-05	2.46104e-05	6.19751e-06	2.05581e-05	1.23413e-05	1.85343e-05	1.4361e-05	8.27918e-06	2.0555e-05	6.17374e-06	1.64632e-05	6.18897e-06	1.44371e-05	1.44249e-05	8.30723e-06	6.27089e-06	1.23837e-05	2.05677e-05	2.4744e-05	1.2419e-05	6.26491e-06	6.25524e-06	2.66608e-05	5.84724e-05	1.34247e-05	5.03019e-05	1.44667e-05	2.4672e-05	4.71454e-05	3.0834e-05	8.22208e-06	2.46932e-05	1.23543e-05	8.35661e-06	2.4667e-05	2.98372e-05	2.27071e-05	2.67214e-05	3.48726e-05	4.91839e-05	4.71375e-05	4.5173e-05	3.69028e-05	1.23846e-05	2.06259e-05	1.85274e-05	2.05776e-05	2.06042e-05	3.49449e-05	4.51382e-05	3.68849e-05	2.66613e-05	1.65308e-05	3.69114e-05	2.66683e-05	2.05318e-05	3.27992e-05	1.43964e-05	2.05204e-05	1.43997e-05	1.85063e-05	1.85052e-05	3.89478e-05	6.23156e-06	1.23372e-05	6.22233e-06	3.07256e-05	6.19046e-06	1.84469e-05	2.46034e-05	1.22944e-05	3.89427e-05
d3_46	4.96983e-08	3.99081e-10	1.27028e-09	3.47179e-08	7.09404e-09	5.67215e-10	1.28823e-08	3.22278e-08	5.28888e-09	3.266e-08	8.19572e-06	1.22903e-05	2.74816e-09	5.04476e-09	2.81348e-08	1.71624e-08	1.43234e-05	2.12171e-08	4.70721e-08	1.12763e-05	4.8093e-08	2.53117e-08	2.11768e-06	1.02482e-05	6.16322e-06	1.22984e-05	1.22836e-05	2.14225e-06	2.10401e-06	7.71574e-08	1.23287e-05	1.34186e-05	1.23424e-05	1.23358e-05	8.5697e-08	6.18656e-06	6.20212e-06	2.13753e-06	8.2306e-06	1.23389e-05	1.24043e-05	1.30281e-07	2.05145e-05	6.22627e-06	3.28116e-05	2.05905e-05	1.23535e-05	2.67586e-05	4.71161e-05	1.23872e-05	2.46754e-05	2.062e-05	4.1007e-05	3.28366e-05	2.67195e-05	2.05678e-05	3.3901e-05	4.30413e-05	6.55187e-05	1.65643e-05	3.48628e-05	1.85706e-05	5.54214e-05	3.08587e-05	2.67307e-05	4.30286e-05	2.46289e-05	2.06254e-05	5.52874e-05	3.69013e-05	2.8768e-05	2.25966e-05	4.31017e-05	2.56971e-05	8.29547e-06	3.70339e-05	2.05812e-05	4.30483e-05	2.46321e-05	1.95849e-05	1.85358e-05	1.65401e-05	1.85578e-05	5.53108e-05	3.28382e-05	1.24004e-05	2.6706e-05	1.64287e-05	8.27534e-06	1.24296e-05	1.23811e-05	1.23994e-05	2.66658e-05	1.23506e-05	2.97248e-05	1.84603e-05	1.84728e-05	1.2305e-05	9.83004e-05
d3_47	5.05035e-08	3.46572e-10	3.66836e-09	1.50146e-08	3.46328e-09	6.13934e-06	3.77731e-09	7.63998e-10	2.43501e-08	2.97778e-09	2.17546e-08	2.06513e-06	6.14112e-06	1.12381e-08	1.48959e-08	1.10811e-08	7.71592e-09	6.34322e-09	6.16213e-06	2.07776e-06	5.24802e-08	4.62584e-08	7.69505e-08	6.1559e-06	2.07036e-06	2.62898e-08	1.43468e-05	6.18597e-06	1.23199e-05	3.73459e-08	6.17691e-06	1.43838e-05	6.24538e-06	1.43799e-05	1.23556e-05	2.77683e-05	1.43779e-05	1.24193e-05	1.23772e-05	6.18803e-06	6.18169e-06	2.4661e-05	1.64635e-05	1.84983e-05	1.23834e-05	1.44441e-05	2.36344e-05	6.2413e-06	3.0779e-05	2.87572e-05	4.7144e-05	3.08243e-05	1.44174e-05	4.92424e-05	1.24001e-05	2.27228e-05	2.05683e-05	1.85399e-05	2.05491e-05	1.85416e-05	1.44392e-05	3.29381e-05	3.48797e-05	4.50997e-05	4.92693e-05	3.28802e-05	4.71923e-05	2.98803e-05	2.8782e-05	2.05626e-05	2.05839e-05	5.13569e-05	4.51058e-05	4.92808e-05	1.23965e-05	3.48905e-05	5.13164e-05	3.0819e-05	3.69236e-05	3.28672e-05	2.06507e-05	3.8969e-05	3.69723e-05	2.05447e-05	3.6918e-05	3.90348e-05	2.04975e-05	5.73676e-05	1.43937e-05	1.85181e-05	2.25588e-05	4.09503e-05	1.23648e-05	2.05386e-05	5.1171e-05	2.66124e-05	6.39176e-08	2.15632e-05	6.75939e-05
d3_48	2.70115e-08	1.14672e-10	4.48832e-09	3.40582e-09	2.24479e-09	2.58055e-09	1.12686e-09	6.44785e-10	1.43441e-05	1.24319e-08	1.02365e-08	8.18621e-06	2.06029e-08	6.15121e-06	3.68548e-08	1.07265e-08	1.43174e-05	6.15017e-06	1.23342e-08	6.16154e-06	2.12736e-08	6.1409e-06	2.07294e-06	3.22504e-08	6.17693e-06	3.99211e-08	6.17261e-06	6.15459e-06	1.43715e-05	1.84684e-05	6.17376e-06	1.00304e-07	1.02885e-05	2.63981e-08	2.12861e-06	1.43496e-05	6.19231e-06	5.1884e-08	1.84874e-05	1.84595e-05	8.28952e-06	2.12786e-06	2.05331e-05	1.13323e-07	6.31152e-06	2.05731e-05	2.66502e-05	2.67148e-05	2.05476e-05	2.87483e-05	2.0572e-05	1.84874e-05	6.31496e-06	2.87554e-05	1.85703e-05	1.44223e-05	2.05702e-05	2.47201e-05	2.05476e-05	2.26068e-05	3.99192e-05	1.85697e-05	6.33541e-06	3.89988e-05	3.08409e-05	5.12891e-05	4.10471e-05	3.6545e-05	2.05932e-05	4.10749e-05	5.12717e-05	3.28517e-05	3.07592e-05	3.48636e-05	1.23899e-05	4.11024e-05	2.15693e-06	6.76218e-05	3.8989e-05	1.24508e-05	3.28834e-05	1.44997e-05	2.7729e-05	2.47308e-05	3.27809e-05	2.05468e-05	4.51233e-05	2.66392e-05	1.3251e-07	1.65024e-05	1.44152e-05	6.22499e-06	2.05616e-05	2.0548e-05	2.45943e-05	1.64499e-05	2.15485e-06	3.07255e-05	4.71726e-05
d3_49	2.0327e-08	4.03062e-09	1.6569e-08	2.30734e-10	3.95246e-10	3.62386e-10	1.19483e-08	1.66629e-08	3.10882e-08	9.8382e-09	1.92578e-08	5.47508e-09	1.18234e-08	2.08161e-08	2.54157e-08	1.0528e-08	1.54984e-08	6.15904e-06	1.02558e-08	6.15244e-06	2.02909e-08	4.34089e-08	1.26929e-08	8.20689e-06	1.23073e-05	1.749e-08	2.92996e-08	6.14993e-06	8.24419e-06	1.53984e-05	1.43954e-05	2.62338e-08	8.25989e-06	4.36992e-08	6.00305e-08	1.43644e-05	1.43537e-05	6.21242e-06	1.43827e-05	2.05361e-05	6.20446e-06	2.0521e-05	6.19432e-06	1.02872e-05	1.84958e-05	6.28004e-06	9.79753e-08	3.27731e-05	1.064e-07	2.10675e-06	6.18851e-06	1.23655e-05	6.29413e-06	8.29473e-06	2.26034e-05	2.26421e-05	2.46034e-05	1.74825e-05	2.66815e-05	2.87358e-05	3.3878e-05	1.24182e-05	4.20708e-05	3.07785e-05	2.87704e-05	4.72343e-05	1.24257e-05	4.30838e-05	2.88165e-05	2.87115e-05	5.53909e-05	3.49213e-05	2.8721e-05	4.50549e-05	3.08458e-05	4.30997e-05	3.49095e-05	4.30859e-05	1.0339e-05	6.2769e-06	1.8568e-05	4.10114e-05	4.9215e-05	3.49377e-05	2.66721e-05	1.84733e-05	1.85344e-05	4.51058e-05	4.51312e-05	2.67169e-05	2.66728e-05	1.65014e-05	2.05268e-05	2.05338e-05	8.22712e-06	2.05263e-05	2.05243e-05	1.23221e-05	9.21949e-05
d3_50	1.65442e-08	1.97188e-10	6.13656e-06	2.61854e-09	8.19656e-06	1.82631e-10	1.12533e-08	1.23654e-08	1.58338e-08	1.48945e-10	8.17995e-06	1.96498e-08	6.13505e-06	9.80933e-09	2.05824e-08	1.43471e-05	2.15071e-08	2.0781e-06	1.99598e-08	3.08438e-09	2.28263e-08	4.6883e-08	1.93178e-08	6.13697e-06	1.43334e-05	2.34646e-08	8.21087e-06	4.24091e-08	6.16872e-06	5.54834e-08	3.59319e-08	1.43415e-05	4.99752e-08	7.34726e-08	1.02714e-05	1.84494e-05	3.27776e-05	8.252e-06	1.23349e-05	6.19316e-06	6.20785e-06	2.05207e-05	6.24595e-06	6.19041e-06	1.44121e-05	1.44152e-05	1.85028e-05	1.4406e-05	6.22599e-06	8.29868e-06	8.25374e-06	6.55718e-05	3.08178e-05	3.08035e-05	1.24349e-05	1.44668e-05	2.88035e-05	1.85183e-05	2.2665e-05	8.40082e-06	2.47563e-05	7.17382e-05	3.28939e-05	3.08127e-05	3.89705e-05	6.2407e-06	2.46966e-05	2.67405e-05	3.89818e-05	2.26267e-05	3.29266e-05	3.70189e-05	4.92233e-05	6.24823e-06	3.89927e-05	2.87947e-05	1.65251e-05	1.85272e-05	2.0617e-05	2.0589e-05	3.28633e-05	5.12607e-05	4.71406e-05	4.71712e-05	3.08013e-05	3.79878e-05	3.90071e-05	2.66691e-05	2.46943e-05	1.858e-05	2.66747e-05	5.83606e-05	1.24143e-05	1.43865e-05	5.3241e-05	1.23566e-05	2.46064e-05	2.66445e-05	6.15611e-05
d3_51	6.70845e-10	3.0774e-10	8.1823e-06	9.64339e-09	7.0213e-09	6.78673e-10	3.77804e-10	2.55883e-10	1.31287e-09	9.0261e-09	8.07315e-09	4.03487e-09	1.57669e-09	1.00202e-08	3.09611e-08	3.32749e-09	7.78207e-09	2.31553e-08	6.13612e-06	6.14565e-06	2.38304e-08	1.80764e-08	2.81716e-09	1.91575e-08	2.98579e-08	1.45995e-08	2.6864e-08	6.16233e-06	6.17461e-06	3.34603e-08	1.23019e-05	8.25504e-06	3.59248e-08	1.03209e-05	6.19222e-06	1.84706e-05	2.11407e-06	1.23458e-05	2.2597e-05	1.4377e-05	6.18637e-06	1.23531e-05	6.2477e-06	6.24697e-06	1.84533e-05	2.051e-05	1.64142e-05	2.87731e-05	2.46257e-05	1.44331e-05	1.44055e-05	2.05235e-05	2.05538e-05	2.46663e-05	1.23407e-05	3.28205e-05	2.26077e-05	3.08288e-05	6.2832e-06	2.06079e-05	2.46499e-05	1.44175e-05	3.07616e-05	1.44152e-05	2.57154e-05	3.48803e-05	5.33308e-05	2.67167e-05	4.30823e-05	4.51013e-05	1.65663e-05	2.67472e-05	4.20562e-05	3.49372e-05	5.02641e-05	8.27956e-06	2.47176e-05	3.29025e-05	1.65191e-05	1.85773e-05	2.47015e-05	2.4796e-05	2.37052e-05	2.26558e-05	1.23969e-05	3.90005e-05	5.94179e-05	2.46551e-05	4.7183e-05	7.99371e-05	2.87202e-05	1.24159e-05	3.69529e-05	3.69055e-05	3.07437e-05	2.25402e-05	3.28016e-05	1.65066e-05	7.17615e-05
d3_52	6.13931e-06	8.1924e-11	1.89827e-10	1.13343e-09	8.33843e-10	1.98781e-09	1.51076e-10	5.36531e-09	1.66744e-08	7.74563e-09	1.01561e-09	1.79561e-08	5.32714e-09	7.01202e-09	2.73904e-08	1.97119e-08	6.15187e-06	9.38851e-10	6.14575e-06	6.15618e-06	1.43353e-05	1.40693e-08	2.07805e-06	2.62299e-08	9.35593e-09	1.22767e-05	6.16948e-06	8.22276e-06	1.23143e-05	4.28223e-08	6.17558e-06	6.1886e-06	1.23301e-05	7.39791e-08	6.2142e-06	8.20636e-06	6.18417e-06	1.84432e-05	1.43897e-05	8.24161e-06	2.25949e-05	3.8956e-05	8.36912e-08	4.00044e-08	6.23482e-06	2.87429e-05	8.31376e-06	2.06088e-05	8.26476e-06	2.05219e-05	8.24118e-06	1.23185e-05	1.23913e-05	1.64752e-05	2.05574e-05	3.07868e-05	2.05818e-05	3.28221e-05	3.49111e-05	2.26462e-05	1.85582e-05	4.10207e-05	3.6987e-05	2.46895e-05	3.08611e-05	2.46476e-05	2.67591e-05	4.30157e-05	2.16351e-05	3.29326e-05	1.75011e-05	5.12713e-05	5.94258e-05	4.3126e-05	2.06352e-05	3.08117e-05	2.06389e-05	3.28772e-05	3.07589e-05	1.24908e-05	2.67663e-05	4.31136e-05	4.31091e-05	2.4638e-05	2.471e-05	2.8754e-05	2.67309e-05	5.3296e-05	3.69864e-05	3.6962e-05	4.51138e-05	2.87768e-05	3.38241e-05	2.46445e-05	1.85078e-05	3.48349e-05	1.44266e-05	4.09521e-05	0.000114716
d3_53	2.27451e-10	2.00684e-10	1.57312e-10	1.15086e-10	1.12801e-09	7.2117e-10	1.64558e-09	1.856e-10	1.71017e-09	2.57109e-09	2.35953e-10	1.29309e-08	2.11269e-09	3.92526e-10	2.06789e-06	6.14261e-06	8.20834e-06	9.34568e-09	6.15111e-06	1.90761e-08	7.8071e-09	6.15838e-06	3.78284e-09	2.1065e-06	8.2063e-06	2.09042e-08	6.15919e-06	5.14974e-08	1.23049e-05	2.11451e-08	4.6806e-08	8.24471e-06	2.09439e-06	1.43231e-05	3.27336e-08	1.84785e-05	4.305e-08	5.39731e-08	2.46302e-05	6.19707e-06	1.84265e-05	1.23577e-05	3.06777e-05	1.84542e-05	1.02847e-05	1.8487e-05	1.4367e-05	7.21756e-06	1.23516e-05	2.05411e-05	1.85773e-05	5.12202e-05	1.84785e-05	2.66989e-05	1.23715e-05	2.26404e-05	1.24368e-05	2.67211e-05	1.44637e-05	4.19326e-06	3.48772e-05	8.27074e-06	1.85839e-05	3.49219e-05	8.36104e-06	1.85126e-05	1.4471e-05	4.30783e-05	2.67265e-05	4.51638e-05	4.10607e-05	2.46698e-05	2.67273e-05	1.23999e-05	3.99894e-05	3.28671e-05	3.38569e-05	2.67363e-05	4.11133e-05	3.48884e-05	1.6313e-07	3.50166e-05	2.16355e-05	4.51622e-05	6.249e-06	3.49351e-05	4.927e-05	2.26363e-05	4.71904e-05	3.08316e-05	1.44481e-05	3.48339e-05	3.49145e-05	2.05678e-05	2.47213e-05	3.07723e-05	1.84839e-05	2.66204e-05	6.56517e-05
d3_54	2.64084e-10	6.20586e-12	2.61587e-10	7.00354e-09	6.6971e-10	2.1802e-10	4.97811e-09	1.10473e-09	1.05977e-10	1.61383e-10	2.00689e-10	9.66402e-10	4.30673e-09	2.06149e-06	9.20001e-06	6.13707e-06	6.12481e-06	3.20708e-10	2.96972e-08	2.01467e-08	1.44886e-08	1.22922e-05	8.18575e-06	3.75635e-08	2.75377e-08	6.13163e-06	8.20665e-06	1.43431e-05	6.15511e-06	6.15833e-06	6.15475e-06	1.84378e-05	1.09987e-08	6.17505e-06	1.98786e-08	6.17197e-06	1.2318e-05	4.3457e-08	1.53537e-05	1.84389e-05	6.15084e-06	2.04873e-05	5.7416e-08	2.05367e-05	1.23033e-05	1.85046e-05	8.26691e-06	2.0567e-05	1.23708e-05	1.54346e-05	9.24015e-06	2.66697e-05	1.23485e-05	2.46116e-05	6.2281e-06	2.46025e-05	2.45954e-05	2.05556e-05	1.03305e-05	6.28722e-06	1.24086e-05	3.4911e-05	5.53803e-05	4.92259e-05	1.85479e-05	2.67204e-05	3.69612e-05	2.26621e-05	3.4889e-05	2.57467e-05	3.49054e-05	2.05558e-05	2.06384e-05	5.12725e-05	3.70331e-05	3.28848e-05	3.69806e-05	2.67109e-05	4.92933e-05	3.09058e-05	3.69189e-05	4.10394e-05	4.60745e-05	5.43401e-05	5.74412e-05	5.22772e-05	1.24129e-05	2.67253e-05	3.08524e-05	2.6697e-05	3.28929e-05	4.5145e-05	4.00359e-05	2.26412e-05	4.91497e-05	2.66648e-05	4.5109e-05	2.06092e-05	7.3874e-05
d3_55	1.73739e-10	1.36189e-10	6.06394e-11	1.74694e-09	8.16549e-11	4.5651e-10	1.04899e-09	1.10246e-10	8.0384e-11	1.45069e-10	1.11611e-08	8.78066e-10	3.79557e-09	6.12824e-06	1.51854e-09	1.5227e-10	2.06856e-06	1.71741e-08	1.78996e-08	4.21182e-09	3.82895e-09	6.1596e-06	1.39629e-08	2.02721e-08	4.48328e-08	1.79361e-08	3.06888e-08	4.68403e-08	6.15384e-06	1.42505e-08	5.25332e-08	6.17754e-06	7.05583e-08	1.23144e-05	2.07353e-06	1.22966e-05	6.14054e-08	6.15956e-06	8.23734e-06	6.18079e-06	8.24205e-06	2.44094e-08	3.27679e-05	1.43885e-05	8.23965e-06	4.51556e-08	2.87009e-05	2.04858e-05	6.20237e-06	8.31154e-06	1.03123e-05	3.89957e-05	1.23688e-05	1.12229e-06	2.2612e-05	2.46571e-05	1.44352e-05	6.22046e-06	1.23838e-05	1.4475e-05	8.29397e-06	2.67403e-05	2.67239e-05	1.2442e-05	1.85554e-05	3.28262e-05	2.66851e-05	3.49769e-05	1.85728e-05	2.87552e-05	1.24177e-05	3.08709e-05	2.88015e-05	4.92647e-05	3.49091e-05	4.51341e-05	3.2888e-05	5.54e-05	4.51341e-05	4.93192e-05	2.66885e-05	4.92678e-05	6.77526e-05	2.07031e-05	4.52021e-05	3.29415e-05	5.12369e-05	3.69149e-05	5.02662e-05	2.05986e-05	7.38241e-05	5.32554e-05	3.90177e-05	1.85539e-05	2.06071e-05	2.66582e-05	1.6541e-05	3.89926e-05	6.36928e-05
d3_56	4.50346e-11	0	0	1.08033e-08	2.17241e-09	0	1.14166e-09	3.51264e-10	3.42384e-11	2.2149e-10	6.64216e-09	4.76774e-09	3.98669e-09	9.99567e-09	7.71216e-09	3.01281e-09	2.75454e-09	1.64792e-08	9.67627e-09	9.37858e-10	6.1444e-06	8.19613e-06	1.84381e-08	2.06383e-06	1.93661e-08	1.53386e-05	1.73352e-08	1.23058e-05	2.25578e-08	1.6298e-08	4.88325e-08	1.5548e-08	2.80959e-08	2.25192e-05	4.6887e-08	6.19969e-06	1.22995e-05	1.23154e-05	1.43642e-05	5.25955e-08	6.19665e-06	6.18099e-06	2.05119e-05	1.2358e-05	6.21106e-06	2.2709e-08	2.25423e-05	8.28579e-06	1.43398e-05	6.21179e-06	1.23434e-05	2.66653e-05	1.84805e-05	6.23243e-06	1.44146e-05	6.27747e-06	7.29871e-08	1.64563e-05	3.07785e-05	3.89513e-05	6.28526e-06	6.24387e-06	5.73786e-05	5.32806e-05	2.05611e-05	2.26534e-05	2.68059e-05	2.46284e-05	6.27725e-06	5.94347e-05	1.44302e-05	4.92885e-05	6.30433e-06	6.76488e-05	2.88091e-05	3.70121e-05	2.87355e-05	5.54605e-05	1.04446e-05	4.71948e-05	4.51525e-05	2.68517e-05	4.11696e-05	4.51951e-05	4.72041e-05	5.95216e-05	4.71262e-05	4.31524e-05	2.0654e-05	2.67205e-05	5.12783e-05	4.51712e-05	6.14439e-05	2.67275e-05	3.69596e-05	4.30852e-05	7.57871e-05	2.0596e-05	0.000144436
d3_57	0	6.8711e-12	4.46908e-12	3.8546e-09	1.02203e-12	1.75251e-09	1.40876e-11	5.16774e-11	3.19508e-09	1.53366e-08	5.27395e-10	6.52285e-11	4.25538e-11	8.91601e-10	2.63369e-08	4.91773e-09	8.79055e-09	6.37223e-09	6.0726e-10	2.24063e-08	1.46959e-08	1.659e-09	5.1033e-10	1.39713e-08	1.55518e-08	3.0185e-08	2.30404e-08	2.07185e-06	2.49622e-09	2.81433e-08	1.6182e-08	6.15557e-06	1.84715e-05	6.14341e-06	3.21157e-08	4.28179e-08	1.23186e-05	6.17248e-06	6.20355e-06	5.11676e-08	1.22891e-05	3.91221e-08	6.91118e-08	7.1798e-08	2.86687e-05	6.15986e-08	1.02629e-05	8.26632e-06	1.43683e-05	2.05272e-05	2.12115e-06	1.43828e-05	1.0374e-05	1.64431e-05	6.18825e-06	2.05053e-05	2.05456e-05	2.66361e-05	1.85e-05	3.48574e-05	2.04889e-05	4.1964e-06	4.105e-05	1.23639e-05	1.44445e-05	3.49117e-05	1.65058e-05	3.48453e-05	3.24236e-06	3.28406e-05	4.10363e-05	2.05573e-05	1.04187e-05	3.90398e-05	4.51507e-05	3.89838e-05	2.47271e-05	2.67543e-05	6.55606e-05	3.90615e-05	2.67933e-05	1.64981e-05	7.17558e-05	3.4937e-05	5.02602e-05	3.09447e-05	1.44709e-05	6.16001e-05	4.30693e-05	2.67261e-05	5.54038e-05	3.89968e-05	3.28382e-05	5.53184e-05	6.25521e-05	6.14794e-05	4.82167e-05	5.11564e-05	0.000189537
d3_58	6.66635e-11	6.26299e-10	4.36902e-10	4.08041e-11	5.52326e-11	3.0326e-12	2.73586e-09	6.13867e-06	1.16069e-10	0	8.56692e-09	7.82465e-11	1.0043e-09	1.18504e-08	6.67523e-09	2.32054e-08	2.76924e-09	3.56022e-10	3.5623e-09	1.70883e-10	6.14305e-06	6.14263e-06	3.14239e-09	6.16357e-06	2.73454e-09	6.14168e-06	1.0261e-08	8.68685e-09	6.17012e-06	1.05423e-08	9.40498e-09	8.19388e-06	8.19135e-06	6.15169e-06	2.46792e-08	8.18151e-06	8.20453e-06	3.87384e-08	3.22254e-08	6.17962e-06	1.85406e-08	8.20982e-06	6.16411e-06	3.8771e-08	6.20268e-06	6.18555e-06	6.22334e-06	6.188e-06	2.05481e-05	2.46287e-05	1.23437e-05	1.23591e-05	6.22974e-06	2.25667e-05	2.66744e-05	2.66435e-05	1.85131e-05	2.09368e-06	4.70798e-05	1.84763e-05	3.68787e-05	3.18115e-05	2.05878e-05	2.67508e-05	9.37424e-06	4.3089e-05	3.28136e-05	2.05805e-05	1.23886e-05	5.33673e-05	4.21472e-05	3.08499e-05	2.67387e-05	4.11076e-05	4.51592e-05	2.88213e-05	3.90298e-05	1.24558e-05	5.74401e-05	2.88403e-05	5.63868e-05	4.31646e-05	3.69973e-05	3.39069e-05	3.49244e-05	4.31389e-05	4.51427e-05	4.21072e-05	5.12829e-05	5.94826e-05	4.71705e-05	2.26473e-05	2.67395e-05	1.2484e-05	3.29133e-05	4.30842e-05	5.53738e-05	4.51671e-05	0.000219153
d3_59	0	0	0	0	7.20983e-09	2.21015e-09	0	7.52028e-11	8.95445e-10	5.18249e-11	8.13425e-11	7.63778e-10	1.83738e-10	7.57713e-11	2.00136e-09	1.257e-10	1.65685e-09	4.19908e-09	8.42682e-11	3.0935e-09	5.98389e-09	6.68752e-11	1.23755e-09	1.04953e-09	6.6635e-09	2.06639e-06	6.54359e-09	1.28183e-08	5.22763e-09	6.15456e-06	8.22147e-09	9.06104e-09	1.67913e-08	8.201e-06	6.13159e-06	3.2941e-09	6.18056e-06	6.25654e-08	6.15265e-06	2.94515e-08	6.17716e-06	3.88042e-08	4.55875e-08	2.10776e-06	1.23063e-05	1.84534e-05	2.6613e-05	6.20802e-06	6.15362e-06	2.05004e-05	1.2321e-05	2.04861e-05	8.24392e-06	5.89463e-08	1.23446e-05	1.12381e-07	1.23385e-05	2.66807e-05	1.64658e-05	2.86818e-05	8.2837e-06	2.67424e-05	3.06925e-05	4.50913e-05	2.6736e-05	1.44254e-05	2.05337e-05	3.07942e-05	8.33674e-06	3.0817e-05	3.07989e-05	1.44059e-05	2.6702e-05	4.81561e-05	5.02388e-05	4.10865e-05	3.29503e-05	5.33908e-05	2.88474e-05	3.09033e-05	2.88243e-05	3.2935e-05	7.27543e-05	2.88227e-05	3.70494e-05	4.31688e-05	6.97655e-05	4.31957e-05	4.31184e-05	6.35981e-05	6.56531e-05	7.58355e-05	6.15932e-05	5.94122e-05	3.89735e-05	2.06226e-05	5.1333e-05	4.3112e-05	0.00024381
