	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660986	6.64518e-05	2.62563e-05	4.19825e-05	6.29656e-05	3.32596e-05	2.27896e-05	1.9274e-05	4.89911e-05	3.50065e-05	2.27854e-05	3.67449e-05	1.40576e-05	7.05149e-06	3.50337e-05	2.27653e-05	3.67871e-05	1.58247e-05	3.15309e-05	2.28199e-05	1.05559e-05	9.68581e-06	1.75564e-05	2.98134e-05	1.57885e-05	1.22926e-05	1.58053e-05	5.29931e-06	2.27657e-05	3.15144e-05	1.22786e-05	3.15252e-05	1.05465e-05	2.10225e-05	1.75206e-05	2.10435e-05	2.10372e-05	2.97637e-05	1.5782e-05	1.66679e-05	2.2763e-05	4.02648e-05	1.05755e-05	1.92852e-05	8.87115e-06	7.98242e-08	1.05419e-05	1.58076e-05	1.57955e-05	2.27572e-05	1.22773e-05	3.50104e-05	2.10407e-05	5.31552e-06	2.10114e-05	7.02724e-06	7.04522e-08	1.05523e-05	1.05425e-05	1.66482e-05	8.81918e-06	2.1058e-05	2.10434e-05	1.23072e-05	1.405e-05	2.4538e-05	1.05373e-05	2.62942e-05	2.45466e-05	1.84342e-05	2.27892e-05	2.80192e-05	7.10526e-06	1.84328e-05	1.58239e-05	1.23053e-05	2.27811e-05	1.75391e-05	1.05703e-05	1.58146e-05	5.37928e-06	1.93533e-05	3.24563e-05	3.06651e-05	2.98726e-05	2.10775e-05	3.15569e-05	3.161e-05	5.08314e-05	4.55697e-05	4.38535e-05	2.81474e-05	5.79027e-05	2.81834e-05	4.21574e-05	2.2926e-05	8.32527e-05	3.51997e-05	0.000888427
d2_45	0.000743031	4.89825e-05	4.89998e-05	4.72142e-05	5.94525e-05	2.63238e-05	3.67584e-05	3.50077e-05	4.3765e-05	3.41225e-05	7.18413e-08	2.2773e-05	2.45395e-05	1.58168e-05	2.10474e-05	2.80494e-05	2.62725e-05	2.79874e-05	5.30769e-06	1.92787e-05	3.32499e-05	1.05446e-05	8.79819e-06	2.62602e-05	1.23172e-05	3.14918e-05	1.57785e-05	3.50042e-05	1.23112e-05	5.29854e-06	1.75113e-05	4.37228e-05	1.58015e-05	1.14508e-05	7.0384e-06	1.75239e-05	1.75157e-05	3.32969e-05	2.63465e-05	3.14922e-05	1.31601e-05	1.75573e-05	7.83539e-08	5.30232e-06	3.15293e-05	2.27695e-05	2.45119e-05	2.27835e-05	2.62594e-05	1.57734e-05	1.75372e-05	2.80336e-05	2.10476e-05	1.58204e-05	2.10236e-05	1.75633e-05	2.27525e-05	1.75692e-05	1.23081e-05	2.27918e-05	1.83497e-06	1.0514e-05	2.6261e-05	1.05403e-05	2.80146e-05	2.4558e-05	1.05413e-05	1.58159e-05	1.32057e-05	2.63237e-05	2.10653e-05	5.2873e-06	2.27837e-05	1.05415e-05	1.58501e-05	5.31434e-06	1.41177e-05	2.63394e-05	3.32645e-05	1.05961e-05	2.10748e-05	2.10917e-05	2.10831e-05	1.23253e-05	1.9293e-05	3.76953e-05	2.80854e-05	2.80724e-05	1.58974e-05	1.58527e-05	1.76135e-05	4.91281e-05	2.30251e-05	2.82255e-05	4.74182e-05	5.80394e-05	7.88498e-05	4.23111e-05	0.000781912
d2_46	0.000652192	8.04656e-05	6.64449e-05	4.02103e-05	2.80356e-05	1.75733e-05	4.02523e-05	1.58048e-05	1.40292e-05	3.33083e-05	2.97782e-05	2.97817e-05	1.40412e-05	2.79954e-05	1.05402e-05	2.4545e-05	2.62767e-05	2.27647e-05	7.31876e-08	1.14495e-05	1.57679e-05	1.05666e-05	1.5772e-05	1.40797e-05	8.8219e-06	1.75213e-05	2.27702e-05	1.05597e-05	2.27763e-05	2.62531e-05	2.80444e-05	2.45207e-05	1.2324e-05	1.57922e-05	3.50379e-05	1.22838e-05	1.23008e-05	1.7533e-05	1.22851e-05	1.75012e-05	1.92877e-05	2.10262e-05	1.40331e-05	7.05211e-06	1.57817e-05	2.10594e-05	5.30875e-06	1.05276e-05	5.29884e-06	2.10228e-05	5.32687e-06	1.57589e-05	6.18916e-06	1.5765e-05	1.05349e-05	1.5795e-05	5.29592e-06	1.05414e-05	2.979e-05	2.10347e-05	1.40619e-05	5.27424e-06	1.23029e-05	5.30824e-06	2.10263e-05	2.2801e-05	5.30141e-06	1.75496e-05	1.05307e-05	3.415e-05	2.36601e-05	4.55397e-05	5.2951e-06	1.0561e-05	1.23325e-05	1.579e-05	1.22921e-05	1.23242e-05	1.05977e-05	5.33148e-06	3.68196e-05	1.58395e-05	7.0646e-06	2.46444e-05	4.03211e-05	2.11219e-05	3.68578e-05	5.34401e-05	4.82428e-05	1.93934e-05	4.90825e-05	5.08846e-05	6.39616e-05	3.43447e-05	2.82194e-05	5.69651e-05	3.52021e-05	7.88936e-05	0.000872041
d2_47	0.000609611	2.79763e-05	4.37463e-05	5.68404e-05	3.50336e-05	2.6272e-05	2.45269e-05	3.15167e-05	1.49294e-05	2.27787e-05	1.75267e-05	1.57795e-05	1.05807e-05	3.14784e-05	2.44994e-05	3.84927e-05	1.31906e-05	2.45567e-05	2.28096e-05	3.32586e-05	3.49642e-05	4.02722e-05	1.75654e-05	1.40506e-05	1.05278e-05	1.75144e-05	1.23101e-05	2.27461e-05	3.32844e-05	2.45334e-05	5.29832e-06	8.79425e-06	3.67851e-05	1.22773e-05	5.29711e-06	2.27742e-05	3.30664e-08	7.11024e-06	8.84906e-06	3.14889e-05	2.27325e-05	2.62627e-05	1.40316e-05	1.82677e-06	1.22867e-05	1.22911e-05	3.67949e-05	1.84039e-05	1.0571e-05	2.45138e-05	2.62862e-05	5.32203e-06	1.75584e-05	3.67343e-05	1.0556e-05	1.75489e-05	1.05422e-05	1.92864e-05	5.00674e-08	7.06555e-06	5.29857e-06	2.28086e-05	2.10381e-05	2.97387e-05	1.57779e-05	1.05809e-05	1.93128e-05	1.40756e-05	1.57678e-05	1.93098e-05	1.05538e-05	1.22922e-05	1.40717e-05	1.75677e-05	5.30168e-06	2.62933e-05	1.58062e-05	2.97775e-05	1.93292e-05	5.34404e-06	1.76144e-05	1.75904e-05	1.7548e-05	3.94937e-05	2.63331e-05	1.84881e-05	2.28529e-05	2.98574e-05	1.4127e-05	2.8144e-05	2.81138e-05	4.21548e-05	6.13607e-05	3.25088e-05	3.69674e-05	6.66927e-05	5.79716e-05	6.14163e-05	0.000926897
d2_48	0.00047106	5.42026e-05	2.27875e-05	3.14995e-05	5.06874e-05	3.32661e-05	2.45835e-05	2.97488e-05	4.20016e-05	3.49638e-05	1.23082e-05	3.67372e-05	3.15135e-05	3.50049e-05	1.57974e-05	1.92645e-05	1.57874e-05	1.22805e-05	1.05794e-05	1.74988e-05	5.27585e-06	1.57669e-05	5.30546e-06	7.05028e-06	1.57804e-05	3.67528e-05	1.92819e-05	2.80035e-05	7.08368e-06	2.62385e-05	1.92878e-05	8.80848e-06	2.10435e-05	7.02425e-06	2.10275e-05	2.80224e-05	1.57679e-05	1.23015e-05	1.22885e-05	2.62812e-05	1.76058e-05	2.27674e-05	2.62491e-05	1.57857e-05	5.89245e-08	3.32847e-05	2.09917e-05	1.92941e-05	3.3243e-05	5.30348e-06	2.28059e-05	1.05122e-05	1.57669e-05	1.75487e-05	1.05662e-05	1.23098e-05	1.05409e-05	7.01346e-06	1.5774e-05	7.0706e-06	3.15477e-05	1.57837e-05	7.06366e-06	2.10766e-05	1.05274e-05	1.05161e-05	1.58268e-05	1.40292e-05	2.54294e-05	2.27607e-05	1.49741e-05	2.79872e-05	3.15257e-05	3.15218e-05	1.05787e-05	2.27899e-05	2.45335e-05	5.31664e-06	3.85273e-05	2.46201e-05	2.27977e-05	2.80758e-05	2.28715e-05	1.05669e-05	2.63446e-05	2.63831e-05	3.16086e-05	1.23652e-05	2.81662e-05	2.46593e-05	2.1182e-05	3.51486e-05	5.26888e-05	2.99092e-05	3.69259e-05	3.6921e-05	8.24441e-05	6.40977e-05	0.000948692
d2_49	0.000674755	3.85372e-05	3.76759e-05	4.19722e-05	4.72426e-05	3.33188e-05	3.68152e-05	5.30397e-06	2.45171e-05	4.46531e-05	2.27576e-05	1.22913e-05	2.01507e-05	3.1516e-05	2.10148e-05	2.9726e-05	5.30064e-06	2.6292e-05	2.8023e-05	1.05235e-05	1.67019e-05	1.22924e-05	2.10299e-05	1.92754e-05	2.27821e-05	3.14692e-05	3.84969e-05	2.45119e-05	7.07679e-06	4.02342e-05	3.32687e-05	2.80394e-05	1.05586e-05	1.57859e-05	1.23251e-05	1.23072e-05	1.57757e-05	1.22945e-05	1.05469e-05	7.00562e-06	1.05534e-05	2.27778e-05	5.34796e-06	5.31385e-06	3.32324e-05	1.92974e-05	2.27737e-05	2.10578e-05	1.75141e-05	4.02276e-05	2.542e-05	2.45319e-05	1.23098e-05	1.22916e-05	1.05307e-05	1.05345e-05	5.18744e-08	7.07024e-06	1.0525e-05	5.28798e-06	1.40584e-05	3.06215e-05	1.57915e-05	2.10137e-05	2.27531e-05	1.79804e-06	5.3274e-06	2.62939e-05	2.01547e-05	1.05845e-05	8.83539e-06	2.106e-05	1.23089e-05	2.80172e-05	5.29733e-06	1.75511e-05	1.05465e-05	2.62733e-05	1.93525e-05	1.23235e-05	3.15593e-05	3.50375e-05	2.11186e-05	2.11026e-05	2.80321e-05	3.50219e-05	2.72721e-05	3.42514e-05	1.23751e-05	2.46147e-05	4.3911e-05	3.00084e-05	5.34872e-05	5.26355e-05	5.79177e-05	6.66358e-05	4.74634e-05	5.44541e-05	0.00102832
d2_50	0.000528648	4.89875e-05	2.10202e-05	3.84845e-05	2.27946e-05	3.49974e-05	1.6653e-05	2.97618e-05	2.10195e-05	2.62553e-05	3.67176e-05	1.75194e-05	1.57601e-05	3.84938e-05	7.03994e-06	5.2992e-06	2.10581e-05	4.01901e-05	1.57666e-05	2.10004e-05	2.10532e-05	1.84893e-06	2.27705e-05	1.05299e-05	1.05438e-05	1.93062e-05	1.22854e-05	5.29378e-06	2.27931e-05	2.27799e-05	1.92685e-05	1.22726e-05	3.3248e-05	7.04778e-06	5.28297e-06	7.03587e-06	4.02155e-05	1.75146e-05	2.1036e-05	1.75252e-05	2.62867e-05	3.67581e-05	4.32004e-08	2.2755e-05	1.75174e-05	1.05225e-05	2.63015e-05	4.72173e-05	3.32505e-05	1.05645e-05	1.75303e-05	8.80694e-06	5.29256e-06	1.0521e-05	1.92839e-05	7.02324e-06	1.7487e-05	1.57836e-05	2.27922e-05	1.58384e-05	1.22921e-05	1.92685e-05	3.33085e-05	4.55257e-05	2.62501e-05	2.27624e-05	1.92697e-05	7.05738e-06	2.27736e-05	1.57784e-05	3.15621e-05	5.29488e-06	8.86796e-06	2.28016e-05	1.57802e-05	1.23432e-05	1.32879e-07	3.32868e-05	1.75456e-05	1.76036e-05	1.41396e-05	2.28435e-05	1.23612e-05	4.0377e-05	3.51091e-05	2.81012e-05	3.33039e-05	4.20799e-05	1.05848e-05	2.46705e-05	3.86717e-05	5.96266e-05	3.34021e-05	2.55894e-05	2.29668e-05	4.39777e-05	5.09436e-05	5.79632e-05	0.000972592
d2_51	0.000548444	3.93437e-05	2.62679e-05	2.27677e-05	1.57691e-05	1.57701e-05	4.72013e-05	5.76857e-05	1.23199e-05	2.10158e-05	1.9273e-05	1.92555e-05	1.75291e-05	1.92683e-05	3.14794e-05	1.58145e-05	1.40349e-05	1.57779e-05	2.79895e-05	7.05572e-06	1.4035e-05	1.23029e-05	3.74383e-08	1.22564e-05	1.22942e-05	1.40522e-05	1.23099e-05	1.05456e-05	1.22901e-05	4.19611e-05	1.75044e-05	4.02934e-08	2.27817e-05	2.45449e-05	2.62398e-05	1.40107e-05	5.2749e-06	3.49811e-05	1.92462e-05	2.10557e-05	1.93216e-05	5.27094e-06	1.05406e-05	1.75475e-05	1.57701e-05	1.05581e-05	1.83796e-05	3.67484e-05	7.05883e-06	2.45103e-05	2.78679e-08	2.80101e-05	1.05526e-05	5.28017e-06	1.22578e-05	2.79881e-05	5.35337e-06	2.45159e-05	1.40371e-05	1.05124e-05	1.22784e-05	5.27701e-06	2.09965e-05	6.74916e-08	1.22827e-05	1.57903e-05	7.03979e-06	1.3201e-05	1.40286e-05	2.97727e-05	1.40823e-05	3.85001e-05	1.23255e-05	1.40522e-05	1.49668e-05	2.54228e-05	5.31689e-06	1.40834e-05	3.50548e-05	1.23002e-05	8.83845e-06	1.41226e-05	5.42559e-05	2.10953e-05	3.1618e-05	2.98677e-05	5.08181e-05	5.78735e-05	4.90584e-05	5.26065e-05	4.1269e-05	4.64923e-05	4.90652e-05	2.12503e-05	7.62555e-05	4.74702e-05	5.9693e-05	6.84569e-05	0.00103621
d2_52	0.000554481	4.37287e-05	1.57852e-05	4.0254e-05	2.28135e-05	2.62766e-05	1.05322e-05	2.01449e-05	2.27617e-05	7.03234e-06	2.27896e-05	5.30097e-06	4.19596e-05	2.97861e-05	1.05212e-05	2.44859e-05	2.80282e-05	1.57574e-05	1.75505e-05	2.79886e-05	7.03897e-06	1.57767e-05	1.5814e-05	5.29453e-06	9.43715e-07	1.05124e-05	1.05404e-05	2.1034e-05	1.40313e-05	1.23242e-05	1.92749e-05	1.57795e-05	1.05228e-05	7.07181e-06	7.08242e-06	7.04829e-06	1.58075e-05	1.75385e-05	1.7526e-05	5.29729e-06	1.05644e-05	5.30544e-06	1.81829e-06	2.27642e-05	3.49933e-05	6.17855e-06	3.4987e-05	5.32673e-06	1.05386e-05	7.04637e-06	1.57773e-05	3.32565e-05	2.01288e-05	1.2276e-05	3.15149e-05	6.96502e-08	9.67427e-06	5.29978e-06	4.54663e-05	1.80477e-06	4.72018e-05	1.57688e-05	1.92998e-05	1.23031e-05	2.27886e-05	1.05145e-05	3.55605e-08	1.23008e-05	5.29672e-06	3.50271e-05	1.75577e-05	1.57929e-05	1.58219e-05	1.05876e-05	1.57979e-05	1.05764e-05	5.34404e-06	2.80489e-05	4.20228e-05	2.10944e-05	1.5809e-05	1.23439e-05	3.33076e-05	4.9035e-05	5.35628e-06	3.59893e-05	2.81032e-05	3.77001e-05	3.15881e-05	3.33471e-05	4.21701e-05	5.08949e-05	4.29872e-05	7.627e-05	7.97486e-05	6.93343e-05	8.24163e-05	2.92348e-05	0.00110428
d2_53	0.000559469	2.62355e-05	4.55116e-05	1.58011e-05	3.84918e-05	2.27558e-05	2.80157e-05	1.57943e-05	3.14968e-05	4.02022e-05	1.05524e-05	1.04984e-05	2.36144e-05	1.05187e-05	1.22866e-05	1.22819e-05	1.57434e-05	1.57876e-05	5.27982e-06	5.30499e-06	1.57622e-05	1.0596e-05	2.45293e-05	1.22682e-05	7.02571e-06	2.01693e-05	2.45024e-05	1.57731e-05	2.27355e-05	2.62867e-08	9.70929e-07	1.05387e-05	3.56868e-06	2.27741e-05	1.40852e-05	7.05225e-06	5.33674e-06	7.01779e-06	9.67245e-06	2.27665e-05	1.92852e-05	2.80193e-05	5.26959e-06	2.628e-05	5.29594e-06	1.05284e-05	1.57482e-05	1.57554e-05	3.83756e-08	7.01903e-06	1.22891e-05	1.05239e-05	3.15317e-05	1.75297e-05	1.6655e-05	2.1903e-05	1.22751e-05	6.14954e-08	1.2301e-05	8.80386e-06	1.23381e-05	2.10206e-05	2.27475e-05	1.57954e-05	4.1961e-05	2.45342e-05	7.05034e-06	3.48794e-08	1.05271e-05	2.10592e-05	1.93026e-05	2.4561e-05	1.57899e-05	1.75154e-05	7.03197e-06	5.27873e-06	2.10385e-05	2.27956e-05	2.62931e-05	7.09363e-06	2.45601e-05	2.46023e-05	7.1624e-06	2.28246e-05	2.0185e-05	2.28017e-05	2.63412e-05	3.68107e-05	5.51664e-05	3.15764e-05	5.61624e-05	3.69406e-05	4.57366e-05	4.73915e-05	3.34469e-05	6.66328e-05	6.84337e-05	7.55702e-05	0.000953449
d2_54	0.000470242	4.5471e-05	5.07175e-05	2.1008e-05	3.50201e-05	1.75072e-05	3.15106e-05	3.14877e-05	3.14736e-05	1.75196e-05	3.14887e-05	3.23446e-05	7.04787e-06	1.05264e-05	1.05413e-05	2.62219e-05	2.80029e-05	3.327e-05	1.75121e-05	1.83647e-05	5.31854e-06	2.8005e-05	5.27979e-06	1.05064e-05	7.02234e-06	6.16218e-06	5.29379e-06	2.27618e-05	3.84948e-05	2.45092e-05	1.4901e-05	7.22207e-08	4.7388e-08	4.37264e-05	1.92585e-05	2.62712e-05	1.2298e-05	1.83638e-05	2.36465e-05	2.4529e-05	1.05111e-05	1.05301e-05	2.79729e-05	2.4493e-05	1.75415e-05	1.57717e-05	2.27639e-05	2.79935e-05	2.10436e-05	2.10273e-05	1.05237e-05	1.92737e-05	3.7465e-08	1.58001e-05	7.2293e-08	4.202e-05	1.75504e-05	1.22915e-05	1.7537e-05	1.23004e-05	1.5772e-05	2.27999e-05	1.75524e-05	2.10329e-05	1.05322e-05	1.57996e-05	1.23218e-05	2.80256e-05	2.62972e-05	1.40854e-05	1.75394e-05	2.2786e-05	1.57819e-05	1.92872e-05	2.19335e-05	1.22607e-05	1.76127e-05	1.22973e-05	2.63051e-05	2.19199e-05	2.28379e-05	1.76048e-05	4.29323e-05	1.75993e-05	3.15839e-05	4.38226e-05	2.28612e-05	6.04249e-05	3.50984e-05	4.0383e-05	4.6455e-05	4.39572e-05	5.95635e-05	6.14226e-05	7.01021e-05	7.01962e-05	7.37297e-05	8.15163e-05	0.00131847
d2_55	0.000471753	1.05582e-05	3.84861e-05	3.84786e-05	2.62278e-05	2.10005e-05	2.7992e-05	1.57761e-05	2.89239e-05	5.31293e-06	1.92928e-05	3.5527e-06	8.79942e-06	1.05205e-05	1.78647e-06	2.27791e-05	1.7512e-05	1.22778e-05	2.27567e-05	5.30034e-06	1.75241e-05	1.22853e-05	1.57892e-05	3.91387e-08	2.62472e-05	5.27452e-06	2.62308e-05	5.28139e-06	1.74926e-05	5.28773e-06	2.10324e-05	2.44905e-05	2.44961e-05	1.75385e-05	5.27394e-06	2.27526e-05	3.95495e-08	1.75218e-05	5.31974e-06	1.23185e-05	1.22864e-05	1.22822e-05	2.45196e-05	1.75499e-05	2.27619e-05	1.75283e-05	7.04596e-06	8.80896e-06	1.75182e-05	3.15636e-05	1.57747e-05	2.01436e-05	3.32228e-05	2.09888e-05	3.49843e-05	8.81182e-06	1.05182e-05	3.15153e-05	3.14779e-05	1.57897e-05	2.10434e-05	1.793e-06	7.04399e-06	2.80204e-05	2.10084e-05	1.57934e-05	1.753e-05	2.10226e-05	1.22944e-05	2.45573e-05	5.28594e-06	2.80589e-05	3.15174e-05	3.32578e-05	7.05989e-06	2.28315e-05	2.27938e-05	4.20526e-05	4.3791e-05	5.33103e-06	2.10527e-05	3.32639e-05	5.07713e-05	1.58009e-05	1.41077e-05	2.7198e-05	2.98242e-05	1.24213e-05	4.37606e-05	5.78336e-05	5.7889e-05	3.1625e-05	4.90782e-05	4.0454e-05	2.47343e-05	5.26365e-05	8.49862e-05	5.0923e-05	0.00104508
d2_56	0.000478779	4.02434e-05	1.57729e-05	2.1001e-05	3.32245e-05	1.05381e-05	1.31481e-05	1.57689e-05	2.80239e-05	3.58628e-05	2.27628e-05	1.48982e-05	1.05326e-05	2.36561e-05	2.80314e-05	1.75219e-05	1.22803e-05	1.75672e-05	7.03867e-06	1.57639e-05	2.9742e-05	1.22533e-05	1.58018e-05	1.57589e-05	1.23034e-05	1.75157e-05	1.81182e-06	5.3038e-06	2.27641e-05	1.81426e-06	8.82217e-06	1.04982e-05	2.6256e-05	1.22875e-05	4.98218e-08	2.27538e-05	1.7533e-05	1.22727e-05	1.05415e-05	7.06516e-06	2.10334e-05	5.27941e-06	1.75662e-05	7.01397e-06	5.27804e-06	2.7975e-05	2.45079e-05	1.57771e-05	2.62751e-05	2.71638e-05	1.75292e-05	1.22765e-05	2.09995e-05	7.0557e-06	7.00968e-06	1.75232e-05	6.69203e-08	1.75302e-05	1.75387e-05	8.78992e-06	3.15111e-05	1.05231e-05	3.56644e-06	1.05322e-05	1.92719e-05	1.22912e-05	3.32271e-05	1.75565e-05	1.14198e-05	1.0564e-05	2.27539e-05	1.75263e-05	1.93172e-05	5.09225e-08	1.1413e-05	1.22823e-05	7.05406e-06	7.90759e-06	1.67051e-05	2.63134e-05	2.80802e-05	4.90189e-05	3.50303e-05	3.42142e-05	1.76105e-05	4.20416e-05	3.16321e-05	2.46436e-05	3.50452e-05	2.11781e-05	7.35385e-05	7.71104e-05	4.39975e-05	2.55378e-05	2.56015e-05	4.74819e-05	9.28656e-05	0.000105098	0.00118132
d2_57	0.000442752	3.84543e-05	3.3249e-05	3.32292e-05	2.27277e-05	2.27551e-05	3.67485e-05	2.79876e-05	2.62691e-05	2.09983e-05	1.75519e-05	7.04873e-06	1.57719e-05	2.27514e-05	1.22545e-05	2.27752e-05	2.45077e-05	7.03028e-06	2.45041e-05	1.5745e-05	1.05516e-05	7.01096e-06	5.29002e-06	1.05076e-05	3.49851e-05	2.2758e-05	2.27532e-05	1.22676e-05	1.05476e-05	5.29452e-06	7.02795e-06	2.1032e-05	1.05454e-05	1.22966e-05	5.2864e-06	1.74993e-05	3.15157e-05	6.65702e-08	1.75083e-05	2.97486e-05	2.10084e-05	2.27692e-05	1.22763e-05	1.75235e-05	3.50255e-05	3.32439e-05	7.03795e-06	1.57774e-05	1.7486e-05	1.2256e-05	2.10106e-05	8.27937e-08	2.27355e-05	5.28288e-06	4.32398e-08	1.57716e-05	5.26665e-06	2.10162e-05	2.62572e-05	1.05192e-05	1.57614e-05	1.22673e-05	1.05191e-05	1.81692e-06	3.14988e-05	1.75797e-05	1.75358e-05	5.76398e-08	2.63017e-05	2.10573e-05	3.67467e-05	3.49939e-05	2.45297e-05	1.57754e-05	1.75602e-05	3.0689e-05	3.49939e-05	5.33499e-06	2.281e-05	7.14197e-06	4.64243e-05	2.63e-05	3.15655e-05	2.97939e-05	4.11898e-05	4.03112e-05	3.15562e-05	4.21247e-05	4.03446e-05	2.99001e-05	3.69138e-05	2.99216e-05	7.36096e-05	5.26367e-05	9.72185e-05	3.87597e-05	9.28827e-05	9.46302e-05	0.00122148
d2_58	0.000465985	1.57994e-05	2.62448e-05	3.14959e-05	1.22929e-05	1.0539e-05	1.75576e-05	2.2767e-05	1.22635e-05	2.62758e-05	1.05364e-05	2.79921e-05	2.44693e-05	3.14788e-05	1.05375e-05	5.29273e-06	2.10092e-05	2.2789e-05	2.18053e-08	4.19837e-05	1.05032e-05	1.05066e-05	1.75149e-05	2.62522e-05	2.27831e-05	2.27695e-05	2.09853e-05	1.05306e-05	7.03354e-06	5.26955e-06	1.05194e-05	9.66981e-06	2.10291e-05	1.2264e-05	1.57403e-05	1.57664e-05	5.27742e-06	1.78022e-06	5.28298e-06	1.05218e-05	1.57759e-05	1.22657e-05	1.05322e-05	3.15079e-05	1.79741e-06	1.05378e-05	2.27633e-05	2.62467e-05	1.92499e-05	1.57626e-05	1.05351e-05	1.75079e-05	1.92633e-05	1.82222e-06	1.66595e-05	5.27827e-06	3.84728e-05	1.57951e-05	1.57728e-05	5.30017e-06	1.05237e-05	2.0974e-05	3.6748e-05	2.27723e-05	2.10345e-05	4.0268e-05	1.57601e-05	1.92945e-05	1.57921e-05	2.97716e-05	1.0534e-05	2.45628e-05	1.75739e-05	8.79142e-06	2.27969e-05	1.75681e-05	1.0548e-05	2.27773e-05	1.40508e-05	5.31488e-06	3.8503e-05	3.67981e-05	7.07255e-08	2.02126e-05	1.58562e-05	1.58761e-05	2.10672e-05	4.03735e-05	6.30483e-05	4.2134e-05	6.31461e-05	5.09047e-05	4.47641e-05	5.96543e-05	5.96658e-05	7.19597e-05	9.54869e-05	8.06582e-05	0.0011204
d2_59	0.000372478	2.1022e-05	3.85027e-05	4.02614e-05	3.32409e-05	2.62096e-05	1.22718e-05	1.75097e-05	7.9287e-06	2.09995e-05	5.41973e-05	1.57739e-05	1.22481e-05	2.62363e-05	1.57729e-05	2.62401e-05	5.27631e-06	2.09962e-05	2.79782e-05	7.8819e-06	2.09881e-05	3.98119e-08	5.26091e-06	1.8018e-06	1.22494e-05	2.57893e-08	1.75063e-05	1.22745e-05	2.10006e-05	1.57981e-05	2.79874e-05	1.75117e-05	5.32366e-06	7.01641e-06	1.75501e-05	2.10042e-05	1.79601e-06	5.32669e-06	2.27601e-05	1.40282e-05	1.05229e-05	1.5739e-05	2.44773e-05	1.92656e-05	1.22831e-05	7.02702e-06	7.91279e-06	1.05389e-05	1.05252e-05	2.27363e-05	1.22726e-05	1.57696e-05	1.14308e-05	2.44606e-05	5.29008e-06	1.92338e-05	1.22777e-05	1.57913e-05	1.22704e-05	1.57464e-05	1.75613e-05	6.99375e-08	1.05496e-05	1.57651e-05	1.22864e-05	2.79877e-05	1.23438e-05	2.54692e-05	1.75208e-05	1.57682e-05	2.10691e-05	1.57812e-05	2.2783e-05	2.27738e-05	2.10695e-05	1.22838e-05	1.84561e-05	1.40824e-05	4.0315e-05	1.75508e-05	2.6284e-05	2.98555e-05	1.75653e-05	3.4256e-05	3.68431e-05	1.24377e-05	5.77773e-05	3.42717e-05	4.73033e-05	5.08654e-05	3.8604e-05	6.48287e-05	5.08285e-05	6.05189e-05	8.68039e-05	6.7533e-05	6.14329e-05	7.5478e-05	0.00112904
d2_60	0.000325187	5.24617e-05	2.6244e-05	3.1471e-05	3.32804e-05	1.05502e-05	1.22924e-05	2.62357e-05	2.45154e-05	1.92553e-05	1.22565e-05	1.57536e-05	2.27346e-05	5.70997e-08	2.27427e-05	1.57532e-05	7.0485e-06	2.80042e-05	1.05109e-05	2.09815e-05	1.22912e-05	1.05384e-05	1.57833e-05	2.10126e-05	1.79237e-06	5.27889e-06	3.25645e-08	5.26936e-06	2.62549e-05	4.51427e-08	5.28248e-06	2.79832e-05	7.02178e-06	5.28147e-06	1.75449e-05	2.27493e-05	2.4508e-05	2.62567e-05	1.40213e-05	2.10127e-05	1.04988e-05	1.40391e-05	1.581e-05	4.19533e-05	1.40211e-05	2.09984e-05	5.28078e-06	1.75182e-05	5.29418e-06	1.05604e-05	2.10311e-05	5.26698e-06	1.57521e-05	1.57524e-05	1.05229e-05	2.62273e-05	5.2599e-06	1.05123e-05	7.0522e-06	1.57286e-05	1.05221e-05	7.03286e-06	1.57805e-05	1.57991e-05	7.01498e-06	3.32409e-05	1.58115e-05	1.5773e-05	1.05352e-05	5.26438e-06	1.75225e-05	1.40778e-05	1.22722e-05	2.62433e-05	2.1034e-05	2.36886e-05	1.75378e-05	2.80715e-05	3.50522e-05	2.10539e-05	2.97894e-05	2.28401e-05	2.72321e-05	1.58631e-05	2.8052e-05	4.55755e-05	6.04381e-05	4.55527e-05	1.9414e-05	4.21299e-05	4.21679e-05	5.9648e-05	6.13991e-05	8.23796e-05	4.48058e-05	5.61911e-05	6.32013e-05	6.93862e-05	0.00126977
