	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160965	1.90832e-06	1.32635e-05	1.13612e-05	7.58045e-06	1.13821e-05	5.68414e-06	7.59162e-06	2.0826e-05	4.16407e-05	2.08244e-05	2.18645e-08	5.67757e-06	8.53828e-06	1.35439e-08	1.13588e-05	1.89349e-05	1.89329e-05	1.3253e-05	3.79628e-06	1.13708e-05	5.68901e-06	9.48203e-06	1.89327e-05	1.6645e-08	1.70469e-05	1.13681e-05	1.13684e-05	4.17797e-09	1.32577e-05	1.77974e-08	1.51519e-05	5.69455e-06	5.6785e-06	5.5307e-09	1.13688e-05	1.22203e-08	1.13618e-05	5.68983e-06	7.57706e-06	5.68593e-06	7.57769e-06	5.68332e-06	1.13651e-05	1.90596e-06	3.40668e-05	1.32458e-05	7.57867e-06	2.65401e-05	5.68388e-06	9.4811e-06	1.51567e-05	7.591e-06	1.32717e-05	7.5807e-06	1.13544e-05	7.58831e-06	5.68525e-06	1.89364e-05	1.70086e-09	1.13657e-05	1.3261e-05	1.11535e-08	1.1364e-05	1.9144e-09	7.5875e-06	1.13762e-05	1.13637e-05	5.67895e-06	7.5911e-06	1.1361e-05	1.89321e-05	1.89432e-05	7.5855e-06	1.13517e-05	5.68992e-06	1.5148e-05	7.59132e-06	6.64417e-06	1.70383e-05	1.13538e-05	1.13603e-05	5.6878e-06	5.69464e-06	2.27148e-05	5.68808e-06	5.69076e-06	5.27375e-09	1.51713e-05	5.68313e-06	5.69508e-06	2.27136e-05	1.13648e-05	2.12035e-09	0.00148247
d2_28	0.00208533	5.69544e-06	7.56882e-06	5.68883e-06	1.13689e-05	1.13759e-05	1.13581e-05	1.13656e-05	5.68905e-06	5.68664e-06	1.1373e-05	2.08348e-05	2.08404e-05	7.59918e-06	1.13673e-05	1.13586e-05	1.70409e-05	1.70483e-05	1.13656e-05	5.68938e-06	1.51662e-05	5.68783e-06	5.68668e-06	2.27387e-05	2.08515e-05	1.23418e-05	2.27267e-05	1.32504e-05	1.89364e-05	7.58377e-06	2.08417e-05	1.70523e-05	1.14449e-08	1.32706e-05	1.1364e-05	2.2714e-05	5.68596e-06	1.32677e-05	2.08324e-05	2.08382e-05	1.13703e-05	1.13695e-05	1.92353e-06	1.03614e-08	5.6898e-06	1.13728e-05	1.13804e-05	2.46225e-05	5.67502e-06	2.85374e-09	1.95558e-08	1.89725e-06	5.69386e-06	2.27253e-05	2.27208e-05	1.32664e-05	5.68108e-06	5.69046e-06	1.32516e-05	1.32429e-05	7.5775e-06	7.57777e-06	1.89409e-05	5.6906e-06	5.69787e-06	1.32571e-05	5.68255e-06	1.13634e-05	1.37604e-08	1.13802e-05	1.90323e-06	2.46169e-05	5.68215e-06	0	1.13755e-05	1.32506e-05	5.68845e-06	1.13567e-05	9.47955e-06	5.68331e-06	6.47346e-09	9.48712e-06	5.68997e-06	1.89427e-05	4.30732e-09	1.70442e-05	2.08517e-05	1.89188e-05	7.57287e-06	2.08287e-05	7.57518e-06	5.68347e-06	2.27164e-05	7.5772e-06	0.00146725
d2_29	0.00171308	8.69917e-09	5.68571e-06	1.70339e-05	1.13554e-05	5.68371e-06	5.68655e-06	3.80432e-06	5.68973e-06	5.686e-06	5.68613e-06	5.67724e-06	1.13768e-05	5.7124e-06	1.90906e-06	1.13764e-05	1.90514e-06	2.46074e-05	7.77507e-09	1.32529e-05	1.13561e-05	1.32617e-05	1.1374e-05	1.70534e-05	2.84091e-05	1.13508e-05	1.70385e-05	5.68648e-06	1.89412e-05	9.3532e-09	5.69178e-06	1.1393e-05	1.21891e-08	4.59182e-09	5.68882e-06	5.68807e-06	2.84528e-06	1.13645e-05	7.58717e-06	1.32798e-05	2.46164e-05	1.90196e-06	5.68099e-06	5.68439e-06	7.56981e-06	1.3245e-05	1.13795e-05	1.13777e-05	6.91974e-09	1.89296e-05	5.68749e-06	1.51612e-05	1.72738e-08	5.68631e-06	1.51604e-05	1.3251e-05	5.68491e-06	2.08298e-05	7.57899e-06	1.51666e-05	1.70424e-05	1.13699e-05	7.58344e-06	5.68063e-06	2.27316e-05	5.68419e-06	1.32524e-05	5.68995e-06	5.69053e-06	7.58713e-06	1.13592e-05	7.58807e-06	5.68586e-06	1.32551e-05	1.13625e-05	1.8938e-05	5.68192e-06	9.48386e-06	1.51633e-05	7.57248e-06	5.68162e-06	0	1.9056e-06	1.7055e-05	3.79504e-06	1.13682e-05	5.69258e-06	7.59757e-06	1.32587e-05	5.68255e-06	9.46306e-06	1.90894e-06	1.70578e-05	6.62914e-10	0.00125448
d2_30	0.00190162	2.27408e-05	5.69244e-06	7.57963e-06	9.37953e-09	1.51579e-05	5.69183e-06	1.5166e-05	1.04429e-05	5.68071e-06	1.13727e-05	5.68924e-06	1.62775e-08	9.48554e-06	2.27344e-05	6.63129e-06	5.6793e-06	2.0822e-05	1.32456e-05	7.58964e-06	0	7.57693e-06	1.78552e-08	9.48279e-06	2.83866e-05	5.6841e-06	7.58436e-06	2.27408e-05	1.13765e-05	1.70339e-05	7.58357e-06	1.32574e-05	7.59027e-06	1.32727e-05	1.89483e-05	1.3265e-05	1.137e-05	1.70428e-05	5.69583e-06	1.13684e-05	1.32583e-05	1.13559e-05	5.67637e-06	5.68509e-06	1.13618e-05	2.84916e-06	1.13622e-05	1.13734e-05	1.18016e-08	2.60487e-09	7.58296e-06	9.61235e-10	2.46127e-05	1.13652e-05	5.67978e-06	1.90051e-06	7.58579e-06	2.36742e-05	1.70443e-05	1.32434e-05	5.68408e-06	1.70491e-05	1.13628e-05	1.90427e-06	2.14412e-08	1.13607e-05	7.57971e-06	7.58074e-06	5.67664e-06	9.43652e-09	5.68026e-06	5.69656e-06	1.13709e-05	1.89479e-06	1.89323e-05	7.57712e-06	5.68265e-06	1.32634e-05	1.70442e-05	5.69764e-06	2.42599e-09	5.68672e-06	2.2727e-05	5.69181e-06	5.69214e-06	5.685e-06	8.88932e-09	7.58728e-06	7.59594e-06	1.70399e-05	1.89279e-05	5.68944e-06	2.08365e-05	1.70441e-05	0.00132819
d2_31	0.00168315	1.13638e-05	5.69215e-06	2.27165e-05	1.13662e-05	1.89477e-05	5.69392e-06	5.68326e-06	1.32649e-05	1.89442e-05	1.51629e-05	1.89275e-05	1.41982e-05	5.63465e-09	9.85348e-09	7.59887e-06	1.13779e-05	1.51582e-05	5.68441e-06	5.68772e-06	1.32721e-05	2.07909e-08	5.67328e-06	5.68447e-06	2.27069e-05	5.6869e-06	1.89216e-05	1.13667e-05	2.08312e-05	5.68551e-06	1.13623e-05	1.32584e-05	1.14364e-08	1.13634e-05	1.14626e-08	5.6807e-06	5.67617e-06	5.71502e-06	1.51498e-05	1.9042e-06	1.89346e-05	2.88776e-09	1.32785e-05	1.04235e-05	1.12194e-08	1.19594e-09	5.6943e-06	2.4616e-05	1.2745e-08	1.3267e-05	1.13695e-05	1.89459e-05	1.13719e-05	7.59139e-06	5.70117e-06	7.58229e-06	1.70588e-05	2.03461e-08	1.51704e-05	1.13689e-05	5.69042e-06	1.13745e-05	2.08514e-05	1.32635e-05	2.85215e-06	1.91481e-06	7.57411e-06	5.68257e-06	7.57888e-06	2.84102e-05	1.32555e-05	1.7056e-05	1.3271e-05	2.27252e-05	1.90886e-06	6.84263e-09	1.89216e-05	1.13572e-05	1.32513e-05	1.89393e-05	1.00537e-08	1.90888e-06	1.70369e-05	1.13586e-05	3.78938e-05	1.89507e-05	1.32628e-05	1.32794e-05	1.89443e-05	7.59311e-06	5.68161e-06	2.46108e-05	1.70516e-05	1.91293e-06	0.00144072
d2_32	0.00167279	3.21693e-05	1.13565e-05	7.59631e-06	1.13645e-05	1.13595e-05	2.05691e-08	2.46234e-05	8.53003e-06	1.89529e-05	5.68683e-06	7.57045e-06	5.68196e-06	2.27102e-05	5.70324e-06	1.89428e-05	3.1233e-05	1.32718e-05	1.60929e-05	5.67852e-06	8.52729e-06	5.68541e-06	1.90751e-06	5.68734e-06	2.797e-09	1.90453e-06	1.13901e-05	1.63849e-08	9.483e-06	7.57927e-06	1.68941e-08	1.90614e-06	1.32726e-05	5.68329e-06	8.5293e-06	1.32506e-05	1.04166e-05	1.13784e-05	8.33473e-09	1.32451e-05	5.68088e-06	1.89628e-06	9.48133e-06	2.27157e-05	1.32701e-05	1.89415e-05	5.68959e-06	1.32425e-05	5.68799e-06	1.13721e-05	2.46087e-08	9.48875e-06	5.68862e-06	1.3172e-08	8.84086e-09	5.68785e-06	1.137e-05	7.59015e-06	7.57675e-06	1.70543e-05	8.41986e-09	1.70491e-05	1.13894e-05	5.68197e-06	1.51442e-05	5.68456e-06	1.89383e-05	5.69338e-06	3.02843e-05	1.13688e-05	2.46072e-05	3.60117e-09	5.9755e-10	2.45957e-05	2.46129e-05	1.7059e-05	5.6895e-06	1.32533e-05	9.47699e-06	1.89685e-06	5.68972e-06	1.13636e-05	1.13777e-05	1.32635e-05	9.47766e-06	5.68854e-06	1.13707e-05	1.13689e-05	5.68076e-06	1.70383e-05	1.70459e-05	1.13627e-05	5.67991e-06	1.32581e-05	0.00138786
d2_33	0.00175974	1.72436e-08	1.8946e-05	1.13687e-05	5.56582e-09	1.90087e-06	7.58268e-06	1.70309e-05	7.19953e-09	1.70645e-05	1.89459e-05	1.70454e-05	1.13567e-05	1.90645e-06	1.13916e-05	1.51599e-05	9.47278e-06	1.70401e-05	1.1379e-05	3.40914e-05	5.691e-06	2.69157e-10	1.32704e-05	6.63786e-06	2.27325e-05	1.89297e-05	5.69463e-06	1.1361e-05	7.58912e-06	5.68107e-06	5.68492e-06	9.48766e-06	1.13629e-05	2.49716e-09	1.32629e-05	7.58231e-06	5.63591e-09	5.68372e-06	9.48018e-06	5.69052e-06	5.69005e-06	1.31244e-08	1.89543e-05	1.89323e-05	1.24628e-08	5.68417e-06	1.51447e-05	7.58522e-06	1.23089e-05	3.03015e-05	1.70417e-05	7.58078e-06	2.27244e-05	6.23596e-09	1.89413e-05	4.74948e-06	2.97144e-09	5.68259e-06	7.58202e-06	3.21724e-09	1.32721e-05	9.46919e-06	2.84675e-06	1.44119e-10	1.04202e-05	1.70389e-05	1.70458e-05	7.57672e-06	7.57045e-06	5.68101e-06	1.32604e-05	5.68663e-06	2.27265e-05	1.13663e-05	2.0357e-09	5.68387e-06	5.68415e-06	2.27164e-05	2.5579e-05	5.69152e-06	2.27218e-05	2.08478e-05	5.69181e-06	7.59153e-06	1.80382e-09	5.6945e-06	5.68205e-06	5.69329e-06	1.13663e-05	1.5154e-05	5.68775e-06	1.51403e-05	2.86889e-06	1.32523e-05	0.00162242
d2_34	0.00172783	1.32487e-05	2.27402e-05	7.57725e-06	5.6877e-06	1.32601e-05	2.49273e-09	1.30412e-08	5.67443e-06	7.5938e-06	7.58266e-06	1.51453e-05	1.70434e-05	1.9076e-06	1.32775e-05	5.68813e-06	1.13501e-05	1.27299e-08	9.58857e-09	5.68088e-06	5.69334e-06	1.9076e-06	5.68078e-06	1.89467e-06	1.70323e-05	5.69233e-06	1.51562e-05	5.68161e-06	5.56113e-09	1.51648e-05	1.32533e-05	5.68854e-06	7.57306e-06	1.5161e-05	7.57003e-06	1.6689e-08	1.89446e-05	1.13581e-05	5.69289e-06	7.57915e-06	7.57409e-06	9.49398e-06	2.27344e-05	7.59648e-06	7.58376e-06	1.13829e-05	1.53297e-08	9.47049e-06	1.13786e-05	5.68567e-06	1.26734e-08	5.67923e-06	4.5224e-09	5.69819e-06	8.04691e-09	2.4605e-05	5.68539e-06	7.57536e-06	2.65133e-05	5.69105e-06	1.70419e-05	5.69082e-06	1.70415e-05	1.91065e-06	1.70404e-05	1.13705e-05	1.32528e-05	2.14234e-08	2.08216e-05	2.27131e-05	1.96625e-08	2.27192e-05	7.57568e-06	9.9005e-09	7.58809e-06	1.89531e-06	5.69403e-06	5.68534e-06	1.13615e-05	8.96149e-09	2.79403e-09	1.32723e-05	1.1372e-05	6.94109e-09	5.6841e-06	1.8926e-05	1.1357e-05	5.71014e-06	5.69557e-06	1.89401e-05	1.70381e-05	1.02531e-08	3.40817e-05	5.68902e-06	0.00140781
d2_35	0.00171466	7.58124e-06	3.02942e-05	1.89523e-05	1.90855e-06	1.89611e-06	5.7032e-06	1.13578e-05	5.68398e-06	9.17989e-09	3.21926e-09	1.70479e-05	1.51579e-05	1.35851e-08	1.70396e-05	2.22137e-08	2.65145e-05	2.46296e-05	1.29728e-08	1.13528e-05	1.32544e-05	1.1357e-05	1.73202e-08	5.69081e-06	1.98719e-05	1.70319e-05	2.08356e-05	1.89956e-06	1.32558e-05	5.68372e-06	1.90419e-06	4.67572e-09	1.3271e-05	9.47226e-06	7.59065e-06	5.69001e-06	2.83954e-05	9.40503e-09	1.89352e-05	9.47835e-06	5.67727e-06	1.8935e-05	7.58739e-06	1.1367e-05	1.90811e-06	3.79159e-06	1.5161e-05	1.13603e-05	1.67182e-09	1.34569e-08	8.51522e-06	2.00388e-08	1.13551e-05	9.48358e-06	5.68575e-06	1.13568e-05	1.70384e-05	9.97897e-09	1.70476e-05	1.70571e-05	7.77534e-09	7.57796e-06	1.13575e-05	9.71874e-07	1.13564e-05	2.27282e-05	5.68511e-06	1.89359e-05	1.32595e-05	1.32635e-05	1.70455e-05	1.13604e-05	1.3255e-05	5.67669e-06	1.70533e-05	2.27188e-05	1.13691e-05	6.0169e-09	1.13855e-05	1.13664e-05	1.42134e-05	1.72277e-08	3.82497e-06	1.32681e-05	2.08203e-05	5.67849e-06	2.20921e-08	1.13564e-05	1.7653e-08	0	7.58835e-06	0	2.10442e-09	7.57954e-06	0.00139733
d2_36	0.00170962	5.67493e-06	1.32637e-05	5.7007e-06	7.59216e-06	1.70421e-05	5.69164e-06	1.3067e-08	5.69802e-06	1.61188e-08	5.67485e-06	2.08269e-05	1.13524e-05	7.57978e-06	1.13698e-05	7.57757e-06	7.58153e-06	1.32528e-05	2.27102e-05	1.13655e-05	1.89833e-06	1.32545e-05	2.56792e-08	5.69461e-06	1.13641e-05	5.69708e-06	1.13559e-05	1.705e-05	5.69582e-06	1.32675e-05	1.70339e-05	1.70437e-05	8.51771e-06	4.68966e-10	1.13746e-05	1.91037e-06	1.89333e-05	7.57975e-06	2.65119e-05	7.58771e-06	1.5156e-05	7.57688e-06	1.13604e-05	5.69039e-06	5.68954e-06	1.13721e-05	7.58085e-06	9.31411e-09	1.32641e-05	1.1355e-05	7.95098e-09	1.13589e-05	5.68261e-06	5.20003e-09	6.3676e-09	2.65245e-05	5.68649e-06	1.32509e-05	5.68434e-06	1.90536e-06	1.51686e-05	5.68626e-06	3.78758e-05	1.13531e-05	7.59372e-06	2.08303e-05	1.13584e-05	1.31581e-08	1.70397e-05	5.70668e-06	2.83845e-05	2.29993e-09	1.90256e-06	2.46198e-05	1.13686e-05	1.32787e-05	1.13625e-05	1.32501e-05	7.57841e-06	1.34147e-08	1.89668e-06	2.27281e-05	6.54018e-09	6.17409e-09	0	5.6825e-06	2.03311e-08	5.69619e-06	2.27185e-05	7.58654e-06	5.69301e-06	5.68255e-06	5.69225e-06	1.32542e-05	0.00139914
d2_37	0.00174616	1.13685e-05	5.68064e-06	1.13892e-05	2.27136e-05	1.13728e-05	5.69459e-06	1.89393e-05	1.9111e-06	5.67661e-06	5.68702e-06	1.13683e-05	1.13689e-05	1.13628e-05	1.1362e-05	7.56545e-06	1.91721e-06	1.90431e-06	2.27134e-05	5.69192e-06	1.70313e-05	5.69795e-06	3.02972e-05	5.68486e-06	5.69421e-06	1.32623e-05	1.89252e-05	5.68634e-06	5.68165e-06	5.68724e-06	2.8403e-05	2.08461e-05	1.32823e-05	1.13647e-05	1.3241e-05	1.13608e-05	5.70808e-06	5.69075e-06	1.89352e-05	1.70597e-05	5.67566e-06	7.59427e-06	7.58084e-06	9.47441e-06	1.32482e-05	1.89459e-05	5.69473e-06	5.69295e-06	1.90478e-06	5.68794e-06	6.93143e-09	5.69266e-06	1.70279e-05	1.13664e-05	1.13693e-05	1.70523e-05	1.1369e-05	5.68855e-06	5.70193e-06	5.6828e-06	5.68555e-06	7.57456e-06	5.69193e-06	3.22645e-10	5.68633e-06	1.70431e-05	7.57981e-06	5.37434e-09	5.69295e-06	1.13671e-05	5.68839e-06	5.68179e-06	2.27081e-05	3.68818e-09	7.59299e-06	2.46248e-05	7.58492e-06	5.6774e-06	1.78255e-08	1.71389e-08	1.32626e-05	3.78675e-05	1.13647e-05	1.51606e-05	1.89473e-05	1.13575e-05	1.13671e-05	5.68152e-06	5.68674e-06	7.58507e-06	1.91057e-06	1.91744e-06	5.68177e-06	5.67256e-06	0.00147869
d2_38	0.00164408	2.27263e-05	1.51532e-05	5.68174e-06	1.70472e-05	5.68645e-06	1.13718e-05	1.70498e-05	7.57432e-06	5.69142e-06	1.32673e-05	1.13703e-05	2.08527e-05	1.32769e-05	4.67796e-09	5.68521e-06	1.1382e-05	1.89386e-05	1.70427e-05	2.27354e-05	4.43934e-09	4.94975e-09	5.68458e-06	1.13672e-05	1.32532e-05	1.90044e-06	1.13812e-05	2.47616e-09	7.58432e-06	3.02865e-05	9.50121e-06	7.57574e-06	1.89945e-06	1.32532e-05	2.4629e-05	1.51664e-05	7.59866e-06	9.49233e-06	1.89408e-05	1.32813e-05	1.32568e-05	1.13112e-08	5.6993e-06	1.32694e-05	1.13727e-05	1.13645e-05	5.68081e-06	1.89659e-05	1.3266e-05	1.90172e-06	1.13515e-05	2.10051e-09	2.84101e-05	7.58029e-06	1.89412e-05	2.83175e-09	9.64951e-07	1.70297e-05	1.70479e-05	2.8908e-09	1.51737e-05	5.67327e-06	1.13655e-05	5.68927e-06	5.69027e-06	3.80292e-06	5.68758e-06	1.13508e-05	5.70738e-06	2.27328e-05	1.89316e-05	1.13592e-05	1.32459e-05	2.27169e-05	1.89359e-05	1.13498e-05	5.68407e-06	0	1.90421e-06	2.81274e-08	7.57163e-06	1.70523e-05	1.13685e-05	5.6832e-06	1.90235e-06	1.13713e-05	9.47136e-06	5.67966e-06	1.32666e-05	1.13688e-05	2.4604e-05	1.32567e-05	5.70209e-06	5.69865e-06	0.00152776
d2_39	0.00175317	1.70462e-05	7.58522e-06	9.75422e-09	1.70444e-05	1.13629e-05	2.22296e-08	1.32554e-05	1.24443e-08	1.70451e-05	1.70491e-05	1.1353e-05	1.32723e-05	7.57849e-06	5.69702e-06	5.70772e-06	1.90759e-06	7.57278e-06	1.13567e-05	1.32541e-05	3.81016e-06	1.70339e-05	7.57651e-06	1.13806e-05	7.57987e-06	1.70521e-05	5.69161e-06	7.58888e-06	7.29092e-09	1.89255e-05	1.51816e-05	1.1374e-05	1.32563e-05	1.1441e-08	1.32673e-05	2.46143e-05	1.32542e-05	1.13645e-05	1.90613e-06	1.19825e-08	7.56541e-06	5.69058e-06	8.69112e-09	5.68677e-06	9.47402e-06	1.57e-08	7.58108e-06	1.13682e-05	1.7039e-05	6.27278e-09	7.42467e-09	5.6947e-06	5.67567e-06	3.21794e-05	1.51497e-05	2.23576e-08	1.51572e-05	2.46047e-05	7.58951e-06	5.68461e-06	8.56274e-09	1.32642e-05	5.69255e-06	5.68501e-06	6.91087e-09	6.20859e-09	4.75794e-09	5.67761e-06	7.59186e-06	2.27287e-05	9.71092e-07	5.70602e-06	1.32394e-05	2.27248e-05	1.36587e-08	5.68121e-06	5.67964e-06	1.70421e-05	1.13615e-05	7.57901e-06	2.27214e-05	5.68095e-06	0	5.67607e-06	2.27216e-05	1.13731e-05	9.48426e-06	7.58368e-06	1.32531e-05	1.91128e-06	1.89253e-05	1.8926e-05	4.62958e-09	5.6912e-06	0.00146353
d2_40	0.00164252	2.27245e-05	8.03712e-09	7.58721e-06	2.08344e-05	1.89247e-05	1.13778e-05	1.137e-05	7.58971e-06	1.89256e-05	1.13733e-05	7.5933e-06	5.70107e-06	8.45439e-09	7.58029e-06	1.70381e-05	7.08484e-09	1.13722e-05	1.51518e-05	2.55846e-05	1.32734e-05	9.40834e-09	1.51696e-05	1.70357e-05	1.1695e-08	7.58918e-06	1.89989e-06	1.23254e-05	5.68646e-06	1.32528e-05	7.58435e-06	1.70424e-05	1.70383e-05	1.91372e-06	9.59549e-07	9.70322e-11	1.90593e-06	2.5467e-08	1.59507e-08	5.31212e-09	1.89719e-06	1.70395e-05	1.89343e-05	1.32525e-05	5.6873e-06	1.90238e-06	2.13939e-08	2.17717e-05	3.59707e-05	5.68171e-06	1.32565e-05	1.7042e-05	1.13769e-08	2.84147e-05	5.69745e-06	5.68082e-06	7.57038e-06	1.89619e-05	1.51575e-05	1.13596e-05	5.6844e-06	1.13853e-05	1.70285e-05	5.67782e-06	1.14362e-10	7.58186e-06	7.59153e-06	1.32708e-05	5.68087e-06	1.00781e-08	2.27139e-05	7.57546e-06	1.32669e-05	1.11542e-09	1.13803e-05	6.26427e-06	1.21663e-08	5.69335e-06	1.13763e-05	1.13592e-05	5.68421e-06	1.13851e-05	1.13629e-05	5.71496e-09	5.68597e-06	5.68127e-06	3.52328e-09	1.13739e-05	6.08989e-09	5.68665e-06	5.68708e-06	1.13686e-05	8.98324e-09	3.78614e-05	0.00136333
d2_41	0.00148883	1.70261e-05	1.89421e-05	5.67759e-06	1.6877e-08	1.13487e-05	5.68173e-06	3.80848e-06	1.13707e-05	3.21895e-05	2.27315e-05	5.68598e-06	1.94462e-08	5.68662e-06	7.57454e-06	5.68328e-06	5.69058e-06	1.1364e-05	1.32442e-05	5.68286e-06	1.1369e-05	7.57436e-06	1.70476e-05	2.84835e-06	4.70174e-09	9.49369e-06	1.70506e-05	1.89475e-05	7.57883e-06	6.27057e-06	2.08458e-05	2.23117e-08	2.84034e-05	1.13804e-05	1.13607e-05	7.59007e-06	1.13684e-05	5.69303e-06	2.46347e-05	2.08171e-05	5.68462e-06	2.36762e-05	1.1367e-05	1.13581e-05	1.13521e-05	2.08224e-05	1.13742e-05	1.32617e-05	1.13552e-05	1.70356e-05	1.32682e-05	1.13642e-05	1.13601e-05	1.89195e-05	5.67829e-06	2.08193e-05	2.65226e-05	5.69566e-06	1.13599e-05	7.57888e-06	1.13652e-05	1.51659e-05	2.2704e-05	2.0376e-08	1.70378e-05	7.58849e-06	7.60712e-06	1.70458e-05	1.70414e-05	5.68087e-06	1.90355e-06	4.55505e-09	1.89376e-05	7.57391e-06	1.32452e-05	5.67846e-06	1.13523e-05	1.13685e-05	5.68761e-06	5.69011e-06	5.68671e-06	5.67969e-06	1.52779e-08	9.48685e-06	2.4609e-05	3.22014e-05	1.1358e-05	3.79932e-06	5.68908e-06	1.13665e-05	3.101e-09	5.68106e-06	1.70379e-05	2.08211e-05	0.00124959
d2_42	0.00154761	3.40706e-05	1.48756e-08	1.13792e-05	5.69535e-06	5.68905e-06	1.22577e-08	1.13644e-05	9.87391e-09	5.69635e-06	7.57952e-06	1.90563e-06	1.13636e-05	1.3283e-05	7.56853e-06	1.13655e-05	1.13795e-05	5.69626e-06	1.55937e-08	7.57912e-06	1.1359e-05	5.3781e-09	1.5161e-05	5.68232e-06	2.27177e-05	1.97779e-09	5.7014e-06	1.13701e-05	5.70444e-06	5.6888e-06	3.72642e-09	9.4776e-06	1.70468e-05	7.57981e-06	7.58707e-06	1.1366e-05	1.13625e-05	1.7042e-05	5.68515e-06	5.67756e-06	7.58972e-06	2.84086e-05	5.05358e-10	1.70533e-05	1.51522e-05	5.68531e-06	3.78489e-05	1.70369e-05	1.56248e-08	1.90664e-06	6.63855e-06	1.32573e-05	1.89326e-05	1.89387e-05	6.15124e-09	1.49897e-08	1.55791e-08	1.50516e-08	1.91385e-08	1.16401e-08	1.92423e-06	5.5126e-09	1.70535e-05	1.89364e-05	7.59042e-06	1.32716e-05	5.69107e-06	1.13636e-05	1.90545e-06	7.58384e-06	7.57003e-09	2.08264e-05	1.23244e-05	1.90585e-06	1.13606e-05	2.27171e-05	1.32517e-05	1.13632e-05	1.27449e-09	1.89399e-05	7.57372e-06	1.32419e-08	5.67352e-06	5.68746e-06	1.13693e-05	1.89261e-05	5.67723e-06	1.13789e-05	1.70502e-05	1.89374e-05	1.89353e-05	5.68018e-06	4.0795e-09	2.461e-05	0.00146355
d2_43	0.00169421	7.57762e-06	5.04122e-09	2.17887e-05	1.70335e-05	1.01519e-08	1.13589e-05	5.69376e-06	5.68412e-06	1.32473e-05	2.27203e-05	7.58868e-06	1.08938e-08	7.59705e-06	2.46053e-05	7.57827e-06	1.51564e-05	2.08475e-05	5.67478e-06	9.49258e-06	1.91501e-06	2.27275e-05	1.32696e-05	5.67818e-06	1.10001e-08	2.2722e-05	5.68295e-06	7.57676e-06	1.90189e-06	5.55891e-09	1.90147e-06	7.59936e-06	9.48551e-06	1.13592e-05	1.89894e-06	5.6892e-06	5.69674e-06	2.46137e-05	1.13674e-05	8.30657e-09	1.51491e-05	2.83794e-05	5.69625e-06	5.68642e-06	1.28123e-08	2.3207e-08	1.70474e-05	1.13704e-05	5.68558e-06	1.84495e-08	7.57912e-06	5.6785e-06	1.90499e-06	7.5855e-06	7.56677e-06	1.94814e-08	7.99295e-09	1.1365e-05	1.13517e-05	2.46093e-05	1.13669e-05	9.22005e-09	1.3252e-05	1.32563e-05	1.51693e-05	1.89346e-05	4.24946e-09	7.57564e-06	5.68376e-06	1.70402e-05	7.57134e-06	1.32767e-05	5.67405e-06	2.08153e-05	1.02697e-08	1.13505e-05	1.32574e-05	7.59969e-06	1.49666e-08	5.69477e-06	5.68653e-06	5.67839e-06	1.51623e-05	1.13608e-05	1.13666e-05	1.70457e-05	1.90533e-06	1.13702e-05	1.76483e-08	1.32579e-05	1.70383e-05	1.9037e-06	5.67747e-06	2.08353e-05	0.00152962
