	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.65665e-08	9.52963e-09	1.27078e-09	2.06854e-06	1.81491e-08	1.41584e-08	1.62499e-08	1.5632e-08	4.41769e-08	1.4347e-05	5.99493e-09	6.63547e-08	1.22773e-05	2.50432e-08	1.56455e-08	1.05746e-08	3.47652e-08	1.43653e-05	2.11022e-06	8.11529e-08	6.07616e-08	6.18361e-06	2.66162e-05	2.04887e-05	4.30805e-08	1.2323e-05	6.16878e-06	8.20827e-06	2.14513e-06	6.26856e-06	8.27651e-06	2.66521e-05	6.22286e-06	1.0308e-05	1.84784e-05	3.68344e-05	1.44041e-05	3.48207e-05	1.85053e-05	1.23552e-05	1.85126e-05	2.46345e-05	1.84734e-05	2.66593e-05	3.89624e-05	2.46444e-05	4.09791e-05	1.24334e-05	3.28014e-05	2.66872e-05	1.23918e-05	1.85523e-05	4.30305e-05	2.05804e-05	1.44536e-05	2.26054e-05	3.38644e-05	3.07736e-05	2.66863e-05	3.68385e-05	4.91402e-05	1.44559e-05	1.85277e-05	1.23574e-05	2.88156e-05	3.89611e-05	2.97865e-05	1.2448e-05	3.48742e-05	2.46677e-05	6.22175e-06	3.07777e-05	1.44313e-05	3.07924e-05	2.05322e-05	1.23417e-05	1.85211e-05	3.48402e-05	1.44293e-05	2.66523e-05	1.23697e-05	2.46195e-05	3.27896e-05	3.68805e-05	2.46719e-05	2.45829e-05	3.07142e-05	2.05425e-05	1.23808e-05	6.20199e-06	3.37577e-05	1.84388e-05	1.84646e-05	2.05279e-05	4.99191e-08	3.06802e-05	2.20942e-08	8.21864e-06	4.09327e-05
d3_44	9.06885e-08	1.5766e-08	4.12193e-09	1.00449e-08	6.13706e-06	4.80554e-09	1.95133e-08	1.5062e-08	9.92793e-09	1.05267e-08	6.1361e-06	6.15963e-06	6.1541e-06	1.53725e-08	6.18292e-06	3.90445e-08	6.17725e-06	1.22718e-05	6.1956e-06	2.04938e-05	5.96418e-08	6.16644e-06	7.16027e-08	6.17038e-06	6.16373e-06	6.21333e-06	1.23297e-05	2.45888e-05	8.24269e-06	6.19312e-06	1.84657e-05	1.43452e-05	2.04849e-05	1.23461e-05	8.46467e-08	2.46116e-05	2.05129e-05	8.26512e-06	3.07766e-05	2.66594e-05	8.2538e-06	3.89982e-05	2.461e-05	9.85056e-08	2.05413e-05	3.68996e-05	2.46471e-05	1.23827e-05	3.49009e-05	1.44369e-05	6.25685e-06	3.90315e-05	2.05466e-05	4.05642e-05	3.07825e-05	2.25917e-05	2.46266e-05	4.91446e-05	4.30368e-05	2.66966e-05	4.10388e-05	3.68969e-05	1.44522e-05	2.67503e-05	2.67684e-05	2.47059e-05	2.35985e-05	2.87199e-05	3.89496e-05	1.44076e-05	4.10205e-05	3.28296e-05	1.24817e-05	5.93704e-05	1.8507e-05	4.5076e-05	5.73515e-05	2.14786e-06	1.09853e-07	2.66921e-05	8.30056e-06	3.89139e-05	3.68738e-05	3.68382e-05	1.23674e-05	1.23173e-05	1.84736e-05	1.84376e-05	2.25703e-05	1.43505e-05	1.43944e-05	2.05384e-05	4.07531e-08	3.27712e-05	1.2335e-05	1.23009e-05	7.61447e-08	6.16551e-06	3.69348e-05
d3_45	7.09292e-08	4.69031e-09	2.90788e-09	2.31567e-09	1.84981e-08	7.89401e-09	8.27594e-09	1.26571e-08	2.8075e-08	3.51121e-08	4.70558e-09	2.10052e-08	8.12514e-09	2.61425e-08	3.73383e-08	8.20386e-06	6.14658e-06	6.15629e-06	5.06359e-09	1.43387e-05	6.33985e-08	6.16295e-06	6.16273e-06	6.17082e-06	6.19961e-06	1.23129e-05	1.84372e-05	1.43491e-05	6.19351e-06	2.0491e-05	6.23814e-06	6.20316e-06	6.21824e-06	1.43717e-05	6.25008e-06	8.28937e-06	1.43886e-05	6.25436e-06	6.1981e-06	2.46165e-05	1.20909e-07	6.26691e-06	2.0526e-05	2.66154e-05	2.87184e-05	1.24155e-05	2.66331e-05	1.44674e-05	4.71257e-05	2.46262e-05	5.22147e-05	4.50885e-05	5.73077e-05	2.46997e-05	2.05148e-05	2.46274e-05	1.44575e-05	1.44583e-05	3.08175e-05	1.65048e-05	3.2841e-05	2.87182e-05	6.14434e-05	4.30542e-05	3.89821e-05	2.26328e-05	3.28397e-05	3.89478e-05	3.07992e-05	1.0384e-07	2.66665e-05	2.46953e-05	1.44201e-05	4.09863e-05	5.5298e-05	1.84921e-05	2.87401e-05	1.44479e-05	4.30273e-05	8.2623e-06	6.2421e-06	3.07541e-05	2.46472e-05	3.0719e-05	1.44096e-05	1.2392e-05	3.89197e-05	1.23202e-05	1.43962e-05	2.04851e-05	2.86862e-05	8.25008e-06	3.27324e-05	4.29736e-05	1.12808e-07	2.45572e-05	1.12767e-05	2.04809e-05	9.71589e-05
d3_46	4.9514e-08	3.37985e-09	3.27311e-09	5.9569e-09	1.9509e-09	1.94066e-08	9.67525e-09	9.9384e-09	6.14166e-06	5.29232e-09	1.14792e-08	3.09561e-06	6.1379e-06	6.14146e-06	7.82227e-09	6.14694e-06	2.07e-06	1.84275e-05	6.68049e-08	1.43047e-05	1.99089e-08	1.23212e-05	6.16997e-06	8.20921e-06	6.17062e-06	2.11909e-06	8.21879e-06	1.23169e-05	2.04912e-05	1.02821e-05	1.10143e-06	2.04991e-05	2.66166e-05	6.17904e-06	2.25998e-05	6.1898e-06	6.16381e-06	2.05447e-05	2.25623e-05	6.23931e-06	6.19311e-06	6.20361e-06	8.24388e-06	2.66346e-05	6.23434e-06	2.05498e-05	2.66821e-05	1.84635e-05	2.87375e-05	1.44268e-05	3.69497e-05	2.76896e-05	3.07279e-05	2.05754e-05	3.90024e-05	3.08253e-05	3.27918e-05	1.84939e-05	4.50653e-05	6.54888e-05	1.65041e-05	3.278e-05	8.18693e-08	1.66128e-05	2.87963e-05	5.42422e-05	3.89802e-05	3.89465e-05	1.23988e-05	3.28386e-05	2.05457e-05	5.1232e-05	3.29084e-05	4.10168e-05	2.66764e-05	3.28645e-05	2.87007e-05	4.1028e-05	5.84018e-05	5.3251e-05	2.18373e-06	3.68805e-05	3.89236e-05	1.44829e-05	2.87584e-05	3.38359e-05	2.66647e-05	1.23245e-05	1.23293e-05	3.0744e-05	6.18654e-06	2.7697e-05	4.70803e-05	4.50401e-05	3.48493e-05	1.84332e-05	2.45844e-05	1.22723e-05	5.83286e-05
d3_47	7.27567e-08	1.27863e-08	2.70224e-10	2.78861e-10	6.13524e-06	1.23596e-08	4.10798e-10	2.12285e-08	4.49454e-10	1.20626e-08	2.34787e-08	6.17054e-06	3.17494e-08	3.85528e-09	6.16219e-06	3.33357e-08	1.22903e-05	6.15592e-06	2.76514e-08	6.18722e-06	3.38959e-08	3.53562e-08	1.02439e-05	1.22745e-05	3.90175e-08	6.18257e-06	1.43421e-05	1.02676e-05	2.25416e-05	6.1806e-06	6.18653e-06	2.12005e-06	1.63632e-05	8.21229e-06	6.22947e-06	1.63864e-05	6.25583e-06	8.28212e-06	6.19427e-06	1.23341e-05	2.87251e-05	8.24175e-06	6.23548e-06	1.23465e-05	3.07345e-05	2.11781e-06	3.48567e-05	2.46505e-05	3.27604e-05	1.23704e-05	3.07295e-05	2.26268e-05	1.44729e-05	2.0536e-05	3.07847e-05	2.67071e-05	1.24607e-05	2.25885e-05	3.59175e-05	3.08148e-05	6.2226e-06	4.30675e-05	2.46178e-05	6.03957e-05	2.05463e-05	2.19084e-06	4.50933e-05	2.67035e-05	1.85421e-05	1.04391e-05	2.66753e-05	7.16917e-05	3.28158e-05	3.28813e-05	2.46527e-05	2.77532e-05	2.15961e-05	3.08015e-05	1.23743e-05	5.74149e-05	3.68458e-05	1.85084e-05	2.05589e-05	4.50092e-05	2.87011e-05	3.07974e-05	2.66622e-05	3.89794e-05	3.37823e-05	2.46113e-05	1.23083e-05	9.13908e-08	2.05354e-05	2.86935e-05	2.86804e-05	1.23002e-05	8.2209e-06	1.83871e-05	4.30379e-05
d3_48	3.58699e-08	7.7054e-10	1.46986e-09	8.69278e-09	1.00145e-08	6.39468e-09	6.12494e-06	3.78303e-09	1.31813e-08	7.17286e-06	9.60222e-09	1.61189e-08	1.43282e-05	1.83982e-05	8.20097e-06	1.25135e-08	6.8897e-09	1.63479e-08	1.00905e-08	1.27675e-08	2.28133e-08	2.66297e-08	6.17594e-06	4.81022e-08	3.58978e-08	6.16915e-06	8.19108e-06	8.21051e-06	6.13405e-06	6.18966e-06	1.64095e-05	7.34469e-08	6.16508e-06	8.2676e-06	2.8673e-05	1.23493e-05	1.01372e-07	1.43752e-05	8.29659e-06	1.44361e-05	1.2363e-05	8.24787e-06	1.85175e-05	1.64433e-05	1.23707e-05	1.23432e-05	1.23243e-05	2.46348e-05	3.07142e-05	2.05222e-05	1.88137e-07	8.30845e-06	2.26194e-05	2.05235e-05	2.66615e-05	5.72947e-05	3.48193e-05	4.50852e-05	1.95594e-05	5.11718e-05	4.90752e-05	3.59722e-05	3.48531e-05	1.43837e-05	2.66227e-05	2.67192e-05	2.46681e-05	1.23758e-05	3.07984e-05	3.28806e-05	3.08783e-05	1.85858e-05	4.30581e-05	3.28156e-05	4.70819e-05	2.67023e-05	1.44336e-05	3.69372e-05	2.87532e-05	3.69197e-05	4.61045e-05	3.89038e-05	6.34589e-05	1.24233e-05	3.08036e-05	3.48621e-05	2.25807e-05	2.87343e-05	3.07419e-05	2.66491e-05	2.46668e-05	2.05158e-05	1.23471e-05	2.15113e-06	3.88995e-05	7.26501e-08	6.19936e-06	1.23812e-05	5.73835e-05
d3_49	1.53771e-08	2.10909e-10	1.23727e-10	6.88063e-10	1.64004e-08	3.36535e-10	1.87791e-08	5.92574e-09	2.02394e-08	6.15208e-06	1.31721e-08	9.84549e-09	1.99422e-09	8.77769e-09	1.07311e-08	1.22149e-08	8.56617e-09	2.08323e-06	2.08256e-06	2.82362e-08	3.05569e-09	1.43347e-05	6.20703e-06	2.3928e-08	6.13092e-06	1.43121e-05	3.11649e-08	3.69648e-08	6.18059e-06	3.78727e-08	8.25048e-06	6.18038e-06	1.84263e-05	4.92964e-08	1.43751e-05	1.23583e-05	6.22014e-06	1.84311e-05	6.71591e-08	6.16827e-06	1.64172e-05	6.24603e-06	8.20449e-06	1.43782e-05	6.2173e-06	3.48481e-05	8.23148e-06	6.19839e-06	1.84851e-05	6.26872e-06	1.23387e-05	2.04963e-05	3.89188e-05	1.86148e-05	2.05126e-05	2.46055e-05	1.44496e-05	3.68918e-05	2.26132e-05	8.27716e-06	1.84757e-05	1.86014e-05	1.2417e-05	2.05975e-05	2.67007e-05	4.0994e-05	1.2359e-05	2.66839e-05	3.07526e-05	1.55291e-05	3.07521e-05	3.69236e-05	1.44473e-05	4.00286e-05	1.84867e-05	2.87274e-05	3.28753e-05	2.46705e-05	3.6916e-05	2.0547e-05	2.06216e-05	4.9187e-05	1.85678e-05	3.27397e-05	3.69492e-05	2.45869e-05	5.31954e-05	4.09541e-05	1.85176e-05	3.07237e-05	4.29871e-05	2.46563e-05	2.87176e-05	3.07499e-05	2.66375e-05	1.23334e-05	1.84063e-05	1.23387e-05	4.30307e-05
d3_50	1.61716e-08	6.14689e-06	2.23054e-09	2.19935e-10	2.46718e-10	2.27601e-10	1.48143e-08	1.85142e-09	3.37166e-10	1.73316e-09	8.93986e-10	1.32723e-08	1.58879e-08	6.14154e-06	1.41439e-08	3.29889e-08	1.34219e-08	6.40434e-09	1.22823e-05	1.22844e-05	8.18287e-06	5.08402e-08	5.92592e-08	2.10505e-06	2.40469e-08	8.20823e-06	8.10503e-09	3.29821e-08	1.43347e-05	6.17786e-06	1.43218e-05	8.2314e-06	3.60426e-08	8.22534e-06	8.21792e-06	6.20977e-06	2.04887e-05	1.43681e-05	2.11766e-06	8.21892e-06	3.88895e-05	1.02926e-05	2.462e-05	1.84757e-05	6.2076e-06	8.30654e-06	1.44152e-05	7.26233e-06	1.23756e-05	3.48381e-05	2.66891e-05	1.44092e-05	2.25951e-05	6.26204e-06	3.07828e-05	1.23974e-05	2.25897e-05	2.46454e-05	2.26233e-05	6.32719e-06	8.30695e-06	3.08112e-05	5.11905e-05	4.30262e-05	7.26314e-05	3.28185e-05	2.15842e-05	3.28109e-05	1.24227e-05	2.47108e-05	3.49162e-05	3.08285e-05	3.38214e-05	3.07595e-05	2.66772e-05	1.65399e-05	6.54957e-05	3.6961e-05	7.36121e-05	2.67728e-05	1.8588e-05	5.9422e-05	3.49011e-05	2.6725e-05	4.81096e-05	4.09727e-05	3.48491e-05	4.70718e-05	1.23861e-05	5.72792e-05	2.4586e-05	1.44052e-05	1.03443e-05	4.91541e-05	4.29818e-05	3.68345e-05	2.45845e-05	2.10983e-06	5.33733e-05
d3_51	1.16498e-09	4.29528e-09	1.18673e-10	2.49817e-09	1.76518e-10	2.15638e-09	1.53524e-08	2.67204e-09	4.78392e-09	5.04389e-09	5.67395e-09	3.27303e-08	1.11362e-08	1.53896e-08	5.49941e-10	6.34797e-09	3.40528e-08	2.07227e-06	1.83022e-08	8.17497e-06	1.22881e-05	3.30059e-08	6.17438e-06	2.03202e-08	6.15381e-06	2.04486e-08	3.18878e-08	6.17723e-06	7.12109e-09	6.15756e-06	6.15753e-06	1.43222e-05	2.67906e-08	8.22976e-06	2.11583e-06	6.16536e-06	6.18655e-06	8.23883e-06	3.17508e-05	6.15815e-06	6.2515e-06	1.23084e-05	2.6567e-05	6.19478e-06	4.10578e-08	1.53787e-05	6.21191e-06	9.93961e-08	1.84399e-05	2.05146e-05	2.05056e-05	2.45905e-05	2.26e-05	2.87662e-05	2.05452e-05	1.4427e-05	3.89127e-05	1.84656e-05	2.86649e-05	1.44633e-05	1.43917e-05	6.26309e-06	1.8516e-05	2.05911e-05	2.45908e-05	3.48733e-05	4.7118e-05	1.44454e-05	2.57206e-05	2.2636e-05	3.48818e-05	3.07752e-05	5.32691e-06	5.1243e-05	3.08867e-05	5.73292e-05	2.05746e-05	2.05933e-05	2.06401e-05	2.67317e-05	4.71317e-05	4.10172e-05	3.08054e-05	1.85274e-05	3.08433e-05	4.10084e-05	1.85219e-05	3.28536e-05	6.28842e-06	2.76802e-05	2.46409e-05	2.05122e-05	2.45798e-05	2.05158e-05	3.68395e-05	3.48951e-05	3.07216e-05	1.85176e-05	0.000114609
d3_52	1.47164e-08	4.70173e-09	9.32203e-11	4.33325e-09	3.52277e-10	8.17144e-06	5.26058e-09	1.15246e-10	1.15219e-09	2.22724e-09	2.50524e-10	4.90335e-10	1.18297e-08	6.13553e-06	1.71181e-08	6.14106e-06	2.84789e-09	1.2387e-08	1.55546e-08	2.21624e-08	2.71176e-08	2.07199e-06	6.17037e-06	2.07534e-06	6.14788e-06	1.43371e-05	8.23843e-09	4.14015e-06	8.19288e-06	6.17148e-06	5.2719e-08	6.13869e-06	5.69397e-08	6.19209e-06	6.17523e-06	6.16215e-06	6.42552e-08	2.04636e-05	7.2665e-06	4.50048e-05	6.89801e-08	2.04924e-05	1.2335e-05	2.66374e-05	6.07279e-08	2.66195e-05	2.05437e-05	8.1314e-08	2.86886e-05	8.29018e-06	1.23421e-05	2.46062e-05	1.23547e-05	2.76852e-05	2.0595e-05	8.26548e-06	2.05976e-05	2.26495e-05	3.8932e-05	3.48771e-05	3.48897e-05	2.6701e-05	6.24719e-06	2.87099e-05	3.3873e-05	3.69334e-05	4.9222e-05	3.58837e-05	6.34662e-05	2.46617e-05	4.09901e-05	3.49855e-05	2.78127e-05	2.46652e-05	1.65495e-05	2.05621e-05	5.73175e-05	3.0814e-05	3.07725e-05	2.46666e-05	3.28164e-05	3.28179e-05	3.28937e-05	2.66673e-05	3.28e-05	4.50726e-05	3.28373e-05	1.03789e-05	6.34516e-05	2.97994e-05	3.07889e-05	2.86834e-05	4.09895e-05	4.91297e-05	2.6666e-05	1.84387e-05	3.0751e-05	2.86932e-05	7.98909e-05
d3_53	3.18242e-09	8.51827e-11	1.70167e-10	5.33777e-11	1.00787e-10	3.38446e-09	1.08351e-10	3.19282e-09	3.22336e-09	1.4942e-08	2.81283e-09	9.3625e-10	1.71184e-08	1.78198e-08	1.87286e-08	2.01442e-09	5.12511e-09	5.32978e-09	5.16128e-09	6.14617e-06	2.12294e-06	6.12859e-06	6.14017e-06	4.55922e-08	6.14236e-06	8.17004e-06	2.88345e-09	1.5074e-08	6.13954e-06	1.84418e-05	6.13682e-08	6.17509e-06	2.65757e-05	1.22916e-05	1.43424e-05	1.22903e-05	2.11179e-06	8.22929e-06	4.60994e-08	2.15036e-06	1.23065e-05	1.23217e-05	8.89964e-08	6.15962e-06	1.23345e-05	1.22998e-05	6.21171e-06	1.23193e-05	6.20453e-06	1.43773e-05	1.53864e-05	2.05351e-05	2.87796e-05	4.09072e-05	2.66127e-05	1.03072e-05	8.29202e-06	6.25889e-06	3.89633e-05	1.85025e-05	2.26137e-05	1.14983e-06	2.05582e-05	2.66077e-05	4.10317e-05	6.28184e-06	1.44737e-05	3.28564e-05	2.86745e-05	1.23749e-05	3.08785e-05	5.12238e-05	4.41534e-05	6.28173e-06	2.06663e-05	4.61026e-05	2.46704e-05	3.27989e-05	4.20191e-05	4.09592e-05	2.66795e-05	4.10274e-05	3.08064e-05	4.10164e-05	5.63266e-05	1.24082e-05	2.46989e-05	7.16386e-05	3.28219e-05	4.30885e-05	5.53079e-05	4.91997e-05	3.89637e-05	5.43002e-05	2.05409e-05	3.27802e-05	1.23617e-05	3.48848e-05	9.61892e-05
d3_54	1.88925e-10	5.24809e-11	1.20798e-09	3.77095e-09	6.51659e-10	4.96256e-09	1.13032e-09	1.67293e-08	1.16189e-08	3.08125e-09	6.12501e-06	5.22041e-09	2.84431e-10	1.02776e-08	1.05481e-08	2.61319e-08	1.25395e-08	3.48647e-09	2.06847e-06	8.19819e-06	6.15537e-06	1.63077e-08	1.09724e-08	7.31413e-09	2.97515e-08	2.07676e-06	2.42733e-08	3.60109e-08	8.17227e-06	8.24164e-06	2.99023e-08	2.61104e-08	6.14506e-06	4.03311e-08	6.91392e-08	2.45425e-05	8.23044e-06	1.43406e-05	4.33129e-08	2.0487e-05	1.43595e-05	3.16241e-06	6.20277e-06	2.04698e-05	6.21859e-06	1.2405e-05	8.27659e-06	1.44019e-05	1.84808e-05	1.2393e-05	1.44141e-05	2.87216e-05	1.84877e-05	2.16086e-06	2.46083e-05	1.85795e-05	3.17864e-05	1.44219e-05	1.54022e-05	2.16307e-05	2.46274e-05	2.2563e-05	2.25857e-05	4.92628e-05	2.47171e-05	4.09582e-05	5.52523e-05	2.45848e-05	2.87782e-05	2.46591e-05	3.49129e-05	3.69553e-05	8.30313e-06	4.71488e-05	2.05523e-05	2.05831e-05	4.30345e-05	3.69001e-05	4.92227e-05	4.10271e-05	4.30959e-05	3.28345e-05	5.52991e-05	1.85957e-05	2.67082e-05	1.55104e-05	4.30258e-05	2.87948e-05	4.10012e-05	5.52736e-05	4.91623e-05	3.898e-05	3.59208e-05	1.44703e-05	2.46063e-05	3.89684e-05	1.23544e-05	3.27783e-05	9.43196e-05
d3_55	8.52218e-11	2.29988e-11	2.51762e-10	3.86985e-12	9.58599e-11	5.59853e-12	2.92374e-09	1.82549e-09	1.51059e-10	8.77355e-09	1.66443e-08	1.94941e-09	2.21874e-08	5.54933e-09	1.36882e-08	7.65096e-10	2.60247e-10	6.14538e-06	1.39535e-08	4.13908e-09	1.71088e-08	1.28929e-08	2.06061e-06	1.22697e-05	1.00229e-08	3.53972e-08	1.22657e-08	6.14715e-06	3.53843e-08	4.54013e-08	2.59005e-08	6.16357e-06	2.41035e-08	6.19896e-06	3.0722e-05	1.84094e-05	4.26887e-08	4.54364e-08	6.17944e-06	1.43462e-05	1.43645e-05	1.23186e-05	8.23854e-06	1.00744e-07	1.04555e-07	3.27874e-05	6.14927e-06	4.19193e-06	3.27813e-05	6.19056e-06	3.68391e-05	8.25521e-06	1.23313e-05	1.44234e-05	2.15617e-05	1.23532e-05	5.31729e-05	1.44163e-05	2.26068e-05	1.65026e-05	3.07416e-05	1.23954e-05	2.66801e-05	2.67189e-05	2.46661e-05	3.27886e-05	6.37028e-06	5.12265e-05	1.64868e-05	3.27912e-05	1.64818e-05	4.30405e-05	2.25693e-05	1.85486e-05	2.0569e-05	3.08681e-05	4.10459e-05	4.91422e-05	3.90352e-05	3.89205e-05	3.07973e-05	3.07835e-05	4.00167e-05	2.26387e-05	4.92282e-05	2.05537e-05	4.5038e-05	1.85509e-05	4.10488e-05	4.10108e-05	3.69089e-05	3.79289e-05	4.91678e-05	4.30656e-05	5.53637e-05	6.26361e-06	3.07449e-05	3.68773e-05	9.62603e-05
d3_56	1.99796e-09	5.87183e-12	1.1043e-10	0	5.16507e-10	1.33307e-10	4.01308e-09	1.41528e-11	8.50654e-10	3.69807e-11	1.28484e-09	3.83799e-09	1.68485e-09	1.31367e-09	5.86131e-09	9.972e-09	1.31365e-10	9.76901e-10	6.2064e-09	8.16616e-06	1.7489e-10	6.1626e-06	1.03865e-08	6.14299e-06	3.4519e-08	2.56689e-08	1.52218e-08	3.05801e-08	1.16458e-08	1.45728e-08	6.15538e-06	6.14511e-06	8.20086e-06	6.17014e-06	6.17321e-06	1.83744e-08	8.18839e-06	1.22986e-05	8.20275e-06	1.78355e-08	2.09288e-06	6.47065e-08	1.22909e-05	2.0474e-05	8.21002e-06	6.18646e-06	1.23477e-05	6.17732e-06	1.84479e-05	1.84601e-05	1.43948e-05	6.22597e-06	2.05433e-05	1.23675e-05	2.05502e-05	1.64711e-05	4.70671e-05	2.05335e-05	8.33871e-06	8.29614e-06	1.23305e-05	5.12257e-05	4.09884e-05	8.28936e-06	2.67127e-05	2.67063e-05	3.0807e-05	1.64023e-05	2.67364e-05	4.91911e-05	1.85292e-05	3.08255e-05	4.10289e-05	2.47524e-05	2.87534e-05	2.05817e-05	2.87538e-05	4.51029e-05	4.71346e-05	6.35246e-05	4.91669e-05	2.98031e-05	4.7176e-05	2.67127e-05	4.1081e-05	2.46673e-05	7.37159e-05	4.10875e-05	5.32689e-05	3.4915e-05	4.51648e-05	5.93992e-05	4.30526e-05	6.03704e-05	6.03811e-05	3.28136e-05	3.89546e-05	3.284e-05	0.00016571
d3_57	1.38395e-12	0	6.13286e-06	0	4.66403e-10	7.08211e-12	3.77212e-09	8.80003e-09	1.50726e-08	6.8458e-09	7.68721e-09	6.13861e-06	1.6716e-08	8.16161e-10	9.03965e-10	2.27655e-11	1.52055e-09	2.0529e-09	3.33223e-09	2.38325e-08	2.98079e-09	3.28088e-08	8.17466e-06	4.06649e-09	5.42433e-09	1.36934e-08	3.78359e-09	4.11291e-09	1.33074e-05	1.69834e-08	8.43835e-09	6.16527e-06	4.03399e-08	3.09356e-06	2.5131e-08	1.2273e-05	2.0466e-05	6.14828e-06	1.23041e-05	2.07242e-06	8.22349e-06	6.15264e-06	1.23414e-05	1.02463e-05	2.4569e-05	6.1573e-06	1.63941e-05	4.35772e-08	2.66061e-05	1.23187e-05	2.05247e-05	3.6843e-05	6.65492e-08	9.49219e-08	1.43437e-05	1.23134e-05	1.84916e-05	1.84692e-05	8.34977e-06	1.43934e-05	3.07371e-05	2.66942e-05	2.6694e-05	3.69085e-05	1.84832e-05	2.67121e-05	2.87545e-05	6.29242e-06	6.25454e-06	1.65514e-05	3.68903e-05	3.48663e-05	2.05972e-05	1.86249e-05	3.69688e-05	6.14696e-05	4.10004e-05	4.92208e-05	2.06196e-05	3.80067e-05	3.69719e-05	3.70372e-05	5.52917e-05	4.93697e-05	1.45746e-05	3.07893e-05	6.96169e-05	3.288e-05	8.59407e-05	2.66737e-05	4.7172e-05	7.77895e-05	5.533e-05	1.85156e-05	3.69377e-05	6.75756e-05	4.71699e-05	2.67565e-05	0.00015757
d3_58	0	0	0	0	0	3.39999e-11	1.26162e-11	8.08375e-10	2.23668e-10	4.97621e-12	3.25196e-09	6.57439e-10	1.05476e-09	8.30784e-09	1.42732e-08	5.01657e-11	3.02701e-10	1.55451e-10	8.18602e-06	6.11892e-06	3.51884e-08	1.57979e-09	1.15354e-08	2.83535e-08	6.1402e-06	3.98388e-09	1.71366e-08	1.02078e-08	3.59471e-10	1.43067e-05	2.06778e-06	4.1052e-08	8.21053e-06	3.72544e-08	8.20006e-06	6.1898e-06	6.14718e-06	1.84142e-05	8.20799e-06	6.14508e-06	6.14723e-06	1.4319e-05	1.43064e-05	6.17621e-06	6.19199e-06	8.22404e-06	1.22916e-05	1.02736e-05	1.43298e-05	6.18935e-06	4.13896e-08	7.83756e-08	2.12205e-06	1.23887e-05	2.05161e-05	1.84767e-05	1.23227e-05	1.85137e-05	1.85186e-05	2.36225e-05	1.43951e-05	2.46602e-05	1.85147e-05	3.28337e-05	1.85676e-05	3.48421e-05	1.23367e-05	3.99287e-05	5.93229e-05	3.38121e-05	1.44772e-05	3.07945e-05	3.4983e-05	3.89622e-05	2.47081e-05	1.85909e-05	1.6597e-05	2.77225e-05	4.31723e-05	3.89846e-05	4.30684e-05	3.59511e-05	2.88203e-05	4.20998e-05	7.15504e-05	3.89667e-05	4.71539e-05	4.51463e-05	3.69226e-05	3.49208e-05	5.94203e-05	3.69202e-05	3.9124e-05	3.28692e-05	3.69156e-05	4.30904e-05	3.89554e-05	5.1206e-05	0.000155664
d3_59	5.48802e-12	3.80328e-12	0	1.91044e-13	3.38663e-11	2.96231e-11	8.76153e-11	1.8214e-10	2.55776e-09	1.68342e-10	8.84205e-12	2.41274e-09	1.31139e-10	2.38624e-09	9.26026e-11	1.51297e-08	8.28823e-10	3.24463e-09	2.67868e-09	1.52614e-09	1.29092e-08	1.63503e-08	1.06815e-09	1.43571e-08	1.44592e-09	4.8817e-09	6.13526e-06	8.18207e-06	4.22854e-09	1.22815e-05	6.13546e-06	8.19053e-06	3.10405e-08	3.7018e-08	1.22783e-05	8.20982e-06	8.20903e-06	1.1239e-08	1.53426e-05	8.18714e-06	6.58843e-08	3.70017e-08	3.89649e-08	1.8444e-05	6.15443e-06	2.02923e-08	6.1578e-06	1.23153e-05	1.12737e-05	1.23163e-05	1.4346e-05	1.84482e-05	2.76154e-05	6.22593e-06	6.22515e-06	2.05342e-05	1.01613e-07	3.48097e-05	2.12404e-06	1.43693e-05	3.48744e-05	6.24642e-06	3.58499e-05	2.258e-05	1.44211e-05	1.24019e-05	8.27809e-06	2.87809e-05	2.05992e-05	4.30362e-05	3.28282e-05	3.28752e-05	2.67187e-05	1.44453e-05	3.08108e-05	6.1406e-05	3.28315e-05	2.7717e-05	3.69341e-05	2.67372e-05	3.28739e-05	3.18007e-05	4.10833e-05	4.11254e-05	4.41796e-05	1.25415e-05	5.53548e-05	5.32529e-05	1.23708e-05	4.71428e-05	3.39353e-05	5.73764e-05	4.31502e-05	5.74515e-05	4.30633e-05	4.92065e-05	4.09925e-05	1.85335e-05	0.000139278
