	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000553014	1.09376e-08	8.61515e-09	1.13674e-05	5.67821e-06	1.80445e-08	3.54125e-10	9.65274e-07	6.03635e-09	4.60341e-09	8.59694e-10	3.30316e-09	6.92538e-10	1.13713e-05	0	5.68486e-06	5.68798e-06	7.16803e-09	1.32603e-05	1.44314e-08	4.27568e-09	7.07499e-09	1.13629e-05	0	8.76984e-09	5.69257e-06	7.58612e-06	5.68165e-06	1.89881e-06	1.90242e-06	9.69466e-09	5.69199e-06	7.23495e-09	1.1164e-08	1.89963e-06	0	5.68148e-06	0	5.69522e-06	1.32795e-08	5.68931e-06	3.6757e-10	1.8971e-06	1.13667e-05	1.18677e-09	3.27846e-09	1.32549e-05	5.68032e-06	1.90144e-06	5.65477e-09	0	5.329e-09	0	5.69059e-06	2.46314e-05	1.13794e-05	1.7063e-05	7.57651e-06	5.68047e-06	5.68206e-06	5.68566e-06	7.57982e-06	5.67903e-06	5.68449e-06	5.69125e-06	7.57926e-06	1.34496e-08	3.97284e-09	1.90825e-06	3.94916e-09	1.89956e-06	3.44533e-09	0	0	0	1.71564e-09	5.68389e-06	5.68496e-06	5.68507e-06	5.49196e-09	8.08169e-09	5.67682e-06	7.4614e-10	0	7.58413e-06	7.59569e-06	3.67656e-10	1.89502e-05	6.76669e-09	2.84243e-05	7.57371e-06	6.70731e-09	0	7.57476e-06	0.000630915
d1_29	0.000567141	6.71921e-09	6.08904e-09	1.9039e-06	5.68602e-06	7.57807e-06	7.60404e-09	5.68609e-06	1.32863e-05	5.69774e-06	5.68863e-06	6.47518e-09	1.64166e-08	6.92444e-09	1.13613e-05	5.68634e-06	5.69129e-06	2.26732e-09	2.45069e-09	0	0	1.13651e-05	8.89517e-09	2.01732e-09	2.10483e-08	5.67759e-06	1.38954e-08	9.15133e-09	1.19533e-09	3.80133e-09	5.68202e-06	2.70462e-09	3.80172e-06	1.13636e-05	5.68485e-06	0	2.24065e-08	7.14555e-09	5.68301e-06	7.57105e-06	0	9.71461e-07	4.75384e-09	7.586e-06	1.44393e-08	4.31056e-09	0	3.6958e-09	5.68936e-06	5.67773e-06	5.6862e-06	5.68799e-06	1.00763e-08	5.96677e-09	5.68509e-06	2.27434e-05	4.07985e-09	8.25481e-09	7.5895e-06	0	2.61217e-09	7.58361e-06	5.66501e-09	8.6619e-09	0	2.84551e-06	0	7.57746e-06	1.13678e-05	1.9047e-06	0	1.13784e-05	5.97534e-09	5.68536e-06	9.21552e-09	3.71202e-09	5.68654e-06	4.11516e-09	1.41782e-08	1.13907e-05	7.57707e-06	1.26298e-08	5.1569e-09	1.13705e-05	7.47447e-09	0	5.69453e-06	7.57564e-06	4.10337e-09	5.67731e-06	1.11702e-10	5.68163e-06	5.69409e-06	0	0.000683986
d1_30	0.000642127	1.90187e-06	0	7.67081e-09	3.59782e-09	2.52933e-09	1.3258e-05	6.01702e-09	6.54675e-09	1.89677e-06	1.11048e-08	5.68153e-06	1.90801e-06	1.32524e-09	5.69589e-06	5.69262e-06	1.90111e-06	5.68949e-06	2.0236e-09	1.32558e-05	5.68006e-06	0	5.68169e-06	1.1899e-09	5.68581e-06	2.22712e-08	0	3.81509e-06	5.68945e-06	3.95882e-10	5.68735e-06	2.41557e-08	3.76065e-09	1.425e-08	5.6863e-06	1.94592e-09	5.68822e-06	5.68316e-06	1.34076e-08	5.69282e-06	1.03408e-08	5.69129e-06	7.07738e-09	2.4544e-09	1.32706e-05	1.90104e-06	5.68005e-06	5.68651e-06	9.47429e-06	4.73414e-09	5.6895e-06	0	5.68169e-06	5.6936e-06	6.94586e-09	5.69034e-06	9.23892e-09	5.70114e-06	1.04963e-09	3.53281e-09	5.68727e-06	0	5.68819e-06	5.41834e-09	1.20596e-08	6.56774e-09	5.69467e-06	5.68432e-06	0	5.69037e-06	2.26434e-09	0	7.5785e-06	9.3131e-09	5.75095e-09	1.13661e-05	5.68738e-06	1.09976e-08	0	3.79627e-06	5.68111e-06	5.69238e-06	0	0	1.91033e-06	7.56989e-06	1.1369e-05	5.68079e-06	6.66541e-09	5.68572e-06	5.67762e-06	1.13742e-05	7.5772e-06	1.90763e-06	0.000558968
d1_31	0.000610181	0	3.96638e-09	5.4197e-09	9.00101e-09	4.56547e-09	5.68952e-06	5.68826e-06	1.51779e-05	1.63574e-08	5.68339e-06	7.29096e-09	1.72674e-09	5.50316e-09	3.13072e-09	5.69218e-06	1.13764e-05	7.29713e-09	5.97688e-09	1.9007e-06	1.1378e-05	5.69015e-06	0	7.5791e-06	0	5.68712e-06	0	5.68256e-06	0	6.40848e-09	8.60602e-09	1.90329e-06	7.57583e-06	5.68305e-06	5.6816e-06	6.81038e-10	0	3.15444e-11	8.43034e-09	1.07513e-08	5.68271e-06	5.81161e-09	1.90019e-06	1.13749e-05	7.57762e-06	8.61607e-09	5.67876e-06	5.68318e-06	2.61486e-09	6.87121e-09	1.04931e-08	5.68227e-06	5.68477e-06	7.63199e-11	8.53032e-06	1.13609e-05	2.10649e-09	1.1369e-05	6.16696e-09	5.67898e-06	1.67066e-09	5.6812e-06	5.68149e-06	4.17512e-09	7.57719e-06	7.35008e-09	1.32779e-05	0	2.37223e-09	7.57748e-06	0	7.76639e-10	1.78906e-09	7.5846e-06	0	3.38259e-09	7.58404e-06	4.14581e-09	0	5.71705e-09	6.11149e-10	7.33236e-09	5.69183e-06	4.49148e-09	5.38974e-09	2.15496e-09	0	1.78259e-09	5.68429e-06	5.69109e-06	9.39425e-10	4.28231e-09	1.328e-05	7.21407e-10	0.000464228
d1_32	0.000620408	5.67956e-06	0	7.57992e-06	2.84324e-09	5.68355e-06	0	0	1.90037e-06	5.68949e-06	3.95215e-09	1.14635e-09	5.68136e-06	1.745e-09	5.26376e-10	0	6.12043e-10	4.83167e-09	5.68811e-06	4.38423e-10	0	5.6875e-06	1.32654e-05	5.6892e-06	5.68292e-06	0	5.68134e-06	0	5.68197e-06	2.34383e-10	3.73025e-09	1.32658e-05	9.6706e-09	1.18945e-09	0	5.14285e-09	5.57716e-09	3.71747e-09	7.30286e-10	0	1.62152e-09	1.5183e-08	1.28387e-09	7.04798e-09	5.67682e-06	0	1.28866e-09	2.3607e-09	5.68597e-06	3.439e-09	0	1.32675e-05	1.94443e-09	7.58625e-06	5.68564e-06	1.50778e-08	1.13755e-05	5.68348e-06	7.75618e-09	1.13638e-05	7.57898e-06	6.92229e-09	5.6871e-06	1.89954e-06	1.90729e-06	3.75413e-09	5.68565e-06	5.68943e-06	5.84414e-09	0	1.13623e-05	7.57954e-06	7.55999e-09	5.68743e-06	1.13801e-05	0	0	1.89996e-06	0	2.59685e-09	3.71927e-10	1.90076e-06	9.3549e-09	5.69077e-06	0	4.40985e-09	5.88841e-09	2.79321e-10	5.69485e-06	0	3.39602e-10	1.13624e-05	0	7.95547e-09	0.000522887
d1_33	0.000577847	1.08959e-08	1.32562e-05	0	1.89937e-06	1.13777e-05	5.68413e-06	1.32699e-05	3.95226e-10	7.58786e-06	1.16212e-08	0	5.81972e-09	7.58784e-06	0	0	2.52589e-09	5.84353e-09	7.084e-09	1.13718e-05	4.13104e-09	1.00502e-08	4.21389e-09	1.90109e-06	0	1.89895e-06	0	5.4902e-09	7.58059e-06	0	3.52886e-09	3.80525e-09	0	5.67857e-06	1.63436e-08	4.20857e-09	1.89414e-05	1.3264e-05	5.68858e-06	0	1.27123e-08	1.13767e-05	2.22658e-09	5.9638e-09	6.6999e-09	5.12226e-09	5.68447e-06	9.48047e-06	7.72597e-09	5.71329e-09	0	6.31926e-09	4.47114e-09	5.6884e-06	1.90541e-06	9.5856e-10	1.13726e-05	4.23557e-09	2.30863e-09	1.90015e-06	5.67682e-06	0	5.68993e-06	5.21367e-09	1.32578e-05	0	5.68787e-06	4.61052e-09	3.92675e-09	5.74781e-09	0	1.1371e-05	2.6246e-09	0	0	6.63824e-09	1.13636e-05	0	5.67682e-06	0	1.32606e-05	3.91846e-09	5.68047e-06	5.68764e-06	0	5.6843e-06	1.90051e-06	1.61233e-08	1.70495e-05	9.48618e-06	4.78632e-09	7.57492e-06	3.3918e-09	0	0.0005315
d1_34	0.000505974	5.69204e-06	1.72014e-08	5.68075e-06	0	1.89543e-06	0	5.68405e-06	5.68299e-06	1.90359e-06	3.24634e-09	5.68198e-06	1.52081e-09	0	3.09026e-09	0	7.15571e-09	4.71817e-09	0	1.44199e-09	6.46039e-09	8.79503e-10	1.11725e-08	2.07583e-13	7.58823e-06	0	0	1.86454e-09	5.09065e-09	0	1.13744e-05	0	0	7.57751e-06	9.15924e-10	0	1.90196e-06	7.58477e-06	0	4.73306e-09	5.68072e-06	1.9019e-06	1.1368e-05	5.68767e-06	5.68293e-06	1.89822e-06	7.14251e-09	5.69267e-06	5.68537e-06	2.01285e-09	7.57863e-06	0	5.6786e-06	8.05753e-10	9.46883e-06	5.68981e-06	1.13753e-05	5.68634e-06	7.46296e-09	1.90896e-06	2.34335e-09	5.67682e-06	1.13666e-05	1.13668e-05	1.70448e-05	5.3077e-09	9.4796e-06	3.90491e-10	5.68074e-06	0	4.02212e-11	5.68809e-06	1.70501e-05	4.6211e-09	1.9007e-06	1.43477e-09	1.13781e-05	7.59201e-06	2.10542e-09	1.1201e-08	1.98044e-09	3.86413e-09	0	7.58461e-06	7.57831e-06	0	0	1.13748e-05	1.89395e-06	5.68046e-06	5.69364e-06	0	5.68813e-06	5.68868e-06	0.000515362
d1_35	0.000641914	5.92267e-09	5.68563e-06	1.13773e-05	4.60327e-09	5.68287e-06	3.80892e-06	5.24869e-09	2.17629e-09	7.57379e-06	3.38317e-09	5.68245e-06	7.59141e-06	3.4886e-09	1.4419e-08	5.61418e-09	7.5776e-06	2.52039e-09	3.36947e-09	3.44589e-10	7.42563e-09	1.89828e-06	0	1.70466e-05	3.89112e-09	5.68741e-06	5.68491e-06	7.16773e-09	9.68292e-10	1.33113e-09	1.05058e-08	1.89883e-06	7.58632e-06	5.69303e-06	1.32612e-05	0	5.68287e-06	1.62957e-09	7.27608e-09	1.89594e-06	7.08268e-09	5.68655e-06	5.6844e-06	5.68006e-06	5.68525e-06	7.1119e-09	6.08359e-09	5.68054e-06	1.13536e-05	5.68576e-06	0	0	5.68903e-06	7.8724e-09	6.32412e-10	7.58511e-06	5.67785e-06	3.15911e-09	7.57674e-06	1.13575e-05	5.69688e-06	0	0	1.32611e-05	5.68452e-06	1.45856e-09	5.69677e-06	1.70469e-05	1.39494e-08	5.67946e-06	1.24239e-09	0	1.13672e-05	3.01124e-09	6.21993e-09	6.60829e-09	0	6.6711e-10	0	3.06878e-09	7.57479e-06	0	5.68544e-06	1.89759e-06	5.69022e-06	7.59491e-06	1.9069e-06	1.43997e-09	5.67726e-06	0	1.68303e-09	5.12487e-09	3.80447e-06	7.58679e-06	0.000555192
d1_36	0.000503776	1.32791e-05	3.60636e-09	1.13655e-05	9.23339e-09	0	1.32527e-05	3.29658e-09	5.69009e-06	2.50735e-09	1.13701e-05	0	5.69169e-06	5.4263e-10	5.6881e-06	5.68332e-06	1.6519e-09	0	0	7.5839e-06	5.6952e-06	2.85446e-09	5.05792e-09	2.84269e-09	3.97983e-10	0	3.87655e-09	3.23432e-09	3.51006e-09	2.00147e-10	5.69884e-06	1.32649e-05	0	5.6836e-06	2.62026e-09	1.31094e-09	1.13836e-05	0	7.58446e-06	3.15497e-09	0	5.686e-06	7.58843e-06	0	1.13713e-05	0	5.68574e-06	3.80185e-06	5.69072e-06	5.67843e-06	1.21918e-09	9.45909e-09	2.21077e-09	7.57694e-06	7.58105e-06	5.69522e-06	8.73459e-09	4.30881e-09	1.17216e-08	5.6866e-06	0	1.13734e-05	7.57828e-06	7.57493e-06	0	1.8966e-06	4.70355e-10	1.29533e-08	5.69392e-06	8.52083e-09	1.89649e-06	0	2.08316e-05	0	5.6793e-06	5.5673e-09	6.5417e-09	5.67826e-06	7.57619e-06	3.81552e-09	5.68743e-06	1.19349e-09	2.28967e-09	6.11985e-10	7.58251e-06	0	0	0	1.02128e-09	1.89585e-06	1.89981e-06	3.73745e-09	5.68526e-06	5.68415e-06	0.000538023
d1_37	0.000548243	7.58809e-06	9.16878e-09	4.01161e-09	5.68594e-06	0	1.62633e-08	5.69461e-06	1.13759e-05	1.17285e-08	1.85338e-09	5.68482e-06	0	0	7.58014e-06	7.75148e-09	9.47228e-06	1.63414e-09	7.57666e-06	1.13606e-05	5.6841e-06	0	1.3254e-05	1.90415e-06	0	5.9768e-09	0	0	4.95637e-09	0	1.89644e-06	5.68459e-06	5.6863e-06	7.58293e-06	5.67789e-06	5.68997e-06	4.91904e-09	1.90135e-06	5.6826e-06	7.65723e-09	5.68859e-06	2.47205e-09	1.89756e-06	0	1.90182e-06	1.91148e-06	3.36318e-09	0	5.68148e-06	0	0	0	0	5.68393e-06	5.37903e-09	8.71658e-10	7.58023e-06	0	5.3404e-09	9.99587e-10	5.68616e-06	1.70515e-05	5.98545e-09	5.68661e-06	4.45522e-10	5.68701e-06	5.68398e-06	4.67809e-10	0	4.29768e-09	5.68455e-06	5.69257e-06	7.59386e-06	9.54088e-07	5.68367e-06	7.6339e-10	1.89895e-06	5.93201e-09	0	1.90077e-06	8.66874e-09	7.58253e-06	5.69065e-06	1.36992e-08	2.47313e-10	4.58653e-09	6.84763e-09	1.06636e-09	5.68732e-06	1.9004e-06	2.48967e-09	5.67921e-06	2.01374e-09	0	0.000511507
d1_38	0.000609158	1.90628e-06	0	7.57822e-06	5.68185e-06	1.90336e-06	0	0	2.74895e-09	3.63113e-10	0	5.67682e-06	0	1.13712e-05	1.70382e-05	4.69968e-09	5.68658e-06	0	5.68849e-06	9.47848e-06	0	1.97309e-09	2.18835e-08	0	7.57869e-06	5.68409e-06	5.68561e-06	7.57495e-06	7.58806e-06	5.6862e-06	3.05055e-09	7.57707e-06	1.13693e-05	5.68742e-06	7.59388e-06	0	5.88662e-09	7.58436e-06	4.33879e-09	5.67682e-06	1.70493e-05	2.03293e-09	2.87339e-09	0	5.68617e-06	3.78947e-09	5.69243e-06	1.52823e-08	4.98613e-09	7.57285e-06	1.90313e-06	0	5.68378e-06	1.13692e-05	5.67771e-06	3.68077e-09	8.53313e-06	5.68477e-06	7.58415e-06	0	5.07213e-09	5.37146e-09	0	1.33191e-08	5.69106e-06	8.03025e-09	1.90138e-06	5.68588e-06	9.82241e-09	0	8.34955e-10	5.68554e-06	3.90593e-09	0	5.68428e-06	7.68512e-09	4.95737e-09	7.59154e-06	6.13993e-09	1.49174e-09	5.68445e-06	5.6907e-06	7.57851e-06	0	1.90749e-06	6.86208e-09	1.86737e-09	9.12838e-09	5.67873e-06	5.68033e-06	0	0	3.2877e-09	5.68544e-06	0.000488746
d1_39	0.000499238	0	1.01191e-09	4.05589e-09	6.11075e-10	0	1.00466e-09	5.68125e-06	5.68611e-06	5.14115e-10	5.68604e-06	1.89934e-06	5.68691e-06	5.69152e-06	0	1.1362e-05	7.57805e-06	7.59146e-06	1.8541e-09	1.90769e-06	1.13672e-05	1.90324e-06	5.69014e-06	3.80408e-06	7.58732e-06	0	1.90786e-06	1.89849e-06	0	5.6849e-06	1.91012e-06	1.90096e-06	1.89972e-06	2.31543e-09	0	1.91023e-06	1.13733e-05	4.75256e-10	3.60744e-09	0	9.31295e-09	9.15288e-10	5.67749e-06	1.89227e-06	1.90225e-06	0	5.68854e-06	1.89693e-06	0	9.47893e-06	0	1.79865e-09	4.66394e-09	9.12985e-10	1.13782e-05	1.70406e-05	6.68731e-09	0	2.12376e-09	0	0	3.56891e-09	7.57501e-06	1.1368e-05	1.52923e-09	3.2475e-09	5.68142e-06	5.17092e-09	1.13671e-05	2.48724e-09	1.32591e-05	1.89915e-06	5.69322e-06	1.13624e-05	1.13617e-05	2.21527e-09	0	5.68621e-06	2.69212e-09	1.90614e-06	3.90336e-09	5.68468e-06	1.90055e-06	7.59409e-06	3.8002e-06	8.23626e-09	5.68465e-06	7.57932e-06	3.18784e-09	0	2.39429e-09	6.07621e-09	7.57149e-06	0	0.000520976
d1_40	0.000530485	1.90483e-06	4.04628e-09	7.93293e-09	1.91174e-06	3.84809e-09	5.68624e-06	5.68169e-06	1.60515e-09	5.69378e-06	5.68563e-06	5.68551e-06	1.90551e-06	3.54463e-09	0	1.32715e-05	5.67833e-06	0	4.9173e-09	2.28843e-09	5.68072e-06	5.68679e-06	9.44815e-09	1.60449e-09	8.13171e-09	1.89442e-06	1.89968e-06	2.91673e-09	5.68173e-06	4.28192e-09	2.18442e-10	2.96144e-11	0	1.89052e-08	7.9734e-09	0	1.09901e-09	1.13688e-05	1.5079e-09	1.89594e-06	1.6213e-08	5.68939e-06	5.68922e-06	5.67983e-06	0	0	5.68243e-06	5.68448e-06	4.92681e-09	3.48158e-09	0	5.67682e-06	0	1.89991e-06	5.6938e-06	5.68039e-06	5.68452e-06	5.68794e-06	6.18541e-09	6.55276e-10	1.13674e-05	2.84298e-09	5.54039e-09	1.13592e-05	5.67706e-06	2.64679e-09	1.89658e-06	2.45709e-09	0	3.32778e-09	1.13649e-05	5.69336e-06	0	7.5761e-06	5.69335e-06	1.45028e-09	6.72938e-09	2.80437e-09	5.68348e-06	5.67682e-06	5.68621e-06	5.6829e-06	0	1.89759e-06	1.13629e-05	7.07291e-09	5.22669e-09	3.21222e-09	7.45954e-09	1.13706e-05	2.22764e-09	5.52208e-10	5.67849e-06	8.60023e-10	0.000477462
d1_41	0.000597673	5.68432e-06	3.9068e-09	0	0	9.94441e-10	5.68376e-06	6.0203e-09	5.67999e-06	5.68625e-06	0	1.31186e-08	1.53081e-10	5.6887e-06	3.7316e-09	2.92842e-09	7.58023e-06	6.37765e-09	9.79141e-11	1.89911e-06	5.68194e-06	2.38394e-09	8.34414e-09	7.18689e-09	5.68688e-06	4.22928e-10	1.3272e-05	1.13654e-05	1.13725e-05	5.69e-06	0	3.96017e-09	1.05673e-09	0	5.69156e-06	5.68426e-06	6.0376e-09	5.85886e-09	6.34151e-10	9.55277e-07	5.6858e-06	5.68532e-06	5.69107e-06	6.2181e-09	0	7.58028e-06	0	1.46382e-09	0	3.72855e-09	0	0	0	0	1.1982e-09	1.13659e-05	2.69588e-09	0	1.49168e-09	0	9.71646e-09	5.68599e-06	5.68374e-06	1.35362e-09	1.13587e-05	0	1.51657e-05	2.43332e-09	0	8.20461e-09	5.68568e-06	8.93776e-10	0	4.49019e-09	3.03026e-09	0	3.46716e-10	0	4.44671e-11	7.57811e-06	2.82721e-09	3.35853e-09	2.58104e-09	0	5.68746e-06	0	6.75463e-09	1.07512e-09	6.23948e-09	0	0	1.13709e-05	1.66026e-10	5.18492e-09	0.000534243
d1_42	0.000469948	7.59824e-06	7.58622e-06	5.68576e-06	0	1.21591e-08	0	9.67932e-09	5.67951e-06	6.04304e-09	3.34088e-09	5.68171e-06	0	2.8463e-09	4.81811e-09	5.69734e-06	5.68216e-06	6.34718e-09	2.20721e-09	5.68175e-06	5.68603e-06	0	5.68601e-06	1.07731e-09	5.67705e-06	7.57783e-06	1.90278e-06	1.07458e-08	0	0	2.72408e-09	0	5.68494e-06	7.81897e-09	1.91155e-06	0	7.699e-09	4.07444e-09	4.26726e-09	2.51444e-09	7.38914e-09	5.67725e-06	5.69451e-06	1.47091e-08	1.57155e-09	5.68344e-06	0	0	1.18595e-09	1.2416e-08	5.72189e-09	2.99049e-11	5.68714e-06	3.27452e-09	7.58204e-06	2.13036e-09	5.67846e-06	5.68662e-06	2.14994e-09	5.69238e-06	5.69231e-06	9.61182e-09	5.68327e-06	1.13744e-05	0	4.12671e-09	1.16941e-09	3.84736e-09	1.89644e-06	2.84809e-06	5.68984e-06	1.32519e-05	0	5.68763e-06	2.7622e-10	0	0	5.93478e-09	0	1.08635e-09	0	5.67691e-06	1.05172e-08	5.68651e-06	3.97474e-09	5.68539e-06	1.89368e-05	1.3956e-09	6.99361e-09	0	5.68069e-06	1.90931e-06	9.07815e-10	5.68563e-06	0.00041866
d1_43	0.000469184	5.60877e-09	5.68774e-06	7.77339e-09	1.32602e-05	5.69505e-06	0	5.6772e-06	1.5127e-09	1.13631e-05	5.67682e-06	7.07216e-10	0	3.04611e-10	5.18609e-09	2.068e-09	1.24807e-08	2.00112e-09	6.00121e-09	0	5.68667e-06	5.68568e-06	2.78937e-09	2.68486e-10	5.68943e-06	0	0	9.47515e-06	1.89988e-06	2.15138e-10	0	0	1.25608e-09	7.83789e-10	5.6827e-06	1.90374e-06	1.32648e-05	7.91195e-09	3.01033e-09	5.53409e-10	5.68486e-06	0	7.60633e-09	7.98002e-10	2.27559e-09	5.69173e-06	5.1115e-09	0	0	0	1.46778e-09	1.17815e-10	7.00674e-10	0	5.68553e-06	0	3.37358e-09	5.68142e-06	1.89651e-06	5.68517e-06	5.6813e-06	7.57662e-06	5.67741e-06	1.59488e-09	7.57825e-06	8.18344e-09	5.68867e-06	5.68615e-06	7.57766e-06	1.13651e-05	3.50091e-09	1.13714e-05	7.08174e-09	7.5768e-06	7.58243e-06	5.68381e-06	0	1.13584e-05	0	1.32579e-05	1.32578e-05	5.68129e-06	1.89923e-06	1.70451e-05	7.09567e-09	3.86237e-09	5.68534e-06	1.73669e-09	1.32651e-05	4.72279e-10	2.50226e-09	0	0	5.68674e-06	0.000464244
d1_44	0.000514075	8.71704e-09	1.89441e-05	5.68033e-06	2.23101e-09	4.26131e-09	6.20865e-09	0	7.63899e-10	1.90824e-06	0	0	0	7.11292e-09	5.68626e-06	1.13647e-05	5.69282e-06	0	9.63241e-10	1.13924e-09	5.68466e-06	5.68564e-06	1.32728e-05	7.57592e-06	5.69249e-06	7.58676e-06	1.32548e-05	9.73446e-09	5.68658e-06	6.51611e-09	9.03274e-09	5.63614e-09	0	1.38804e-09	1.94928e-09	6.62171e-09	5.23307e-09	1.90149e-06	3.75679e-09	1.64148e-09	0	3.09182e-10	3.03393e-09	5.69184e-06	7.57656e-06	4.00169e-09	0	0	4.40374e-09	0	1.5166e-05	8.506e-09	5.18371e-09	1.90142e-06	1.90009e-06	1.90145e-06	0	0	1.32738e-05	2.77292e-09	0	0	7.0034e-09	7.58292e-06	1.90308e-06	1.13665e-05	5.52422e-09	6.27216e-09	4.6181e-10	1.13619e-05	5.68341e-06	0	1.13575e-05	1.52733e-09	0	4.85229e-09	5.69269e-06	1.25178e-08	5.68597e-06	0	5.686e-06	5.68349e-06	1.42975e-09	0	8.29696e-09	2.84041e-09	7.58986e-06	1.45466e-09	3.1063e-09	2.91644e-09	5.14723e-09	5.68164e-06	5.68389e-06	1.13701e-05	0.000471788
d1_45	0.000503012	4.52007e-09	5.68565e-06	6.14464e-10	1.13677e-05	3.16734e-09	1.21092e-08	3.98452e-09	0	1.50115e-09	0	5.68624e-06	2.54713e-09	4.22241e-09	0	5.69897e-06	5.68641e-06	3.28569e-09	5.72888e-09	6.23101e-09	0	5.68302e-06	5.68897e-06	7.58089e-06	8.21991e-09	1.13762e-05	1.90077e-06	2.05154e-09	0	5.68758e-06	1.13731e-05	1.90077e-06	1.66496e-09	5.69065e-06	0	4.5614e-09	1.1366e-05	0	2.85409e-06	5.677e-06	0	2.35369e-09	5.68121e-06	1.2079e-08	1.13568e-05	1.13632e-05	9.50061e-10	5.6883e-06	1.77386e-09	7.98073e-09	7.60696e-09	6.60132e-09	0	5.68419e-06	7.59097e-06	5.68098e-06	3.50369e-09	1.32641e-05	5.68559e-06	2.40449e-09	8.83925e-09	0	5.67756e-06	1.90392e-06	0	5.27934e-09	0	7.57562e-06	0	1.75395e-09	5.67682e-06	1.90511e-06	7.42008e-10	4.89372e-11	5.68019e-06	1.13615e-05	5.68524e-06	2.04868e-09	3.87268e-09	5.6838e-06	0	9.56247e-07	2.84925e-06	0	1.32786e-05	9.48158e-06	0	3.23172e-09	5.68622e-06	0	0	0	0	3.47149e-09	0.000437673
d1_46	0.000470924	4.30164e-09	1.77077e-08	0	2.48062e-09	5.67703e-06	1.91519e-06	0	1.90064e-06	7.57654e-06	8.5669e-10	1.13722e-05	5.68869e-06	0	0	2.78171e-09	3.80793e-06	1.1371e-05	5.68566e-06	1.90817e-06	3.03462e-09	0	5.21248e-10	5.68261e-06	6.64063e-06	1.89497e-06	2.08344e-05	6.42252e-09	7.87515e-09	1.13608e-05	5.69331e-06	7.77697e-09	3.79821e-06	1.91354e-06	5.68815e-06	5.68623e-06	5.6806e-06	5.69199e-06	3.32348e-09	0	1.13683e-05	8.96283e-10	1.13668e-05	1.32647e-05	5.68818e-06	1.90162e-06	0	1.89625e-06	3.79192e-06	5.27607e-09	4.83271e-10	5.70108e-06	5.67989e-06	5.67803e-06	0	5.43353e-09	1.00366e-09	8.71404e-10	0	5.68336e-06	5.686e-06	1.1371e-05	5.68498e-06	0	7.58545e-06	2.56165e-09	1.89227e-06	6.71553e-09	0	2.76731e-09	0	2.28978e-10	1.61722e-08	7.58197e-06	5.68514e-06	5.69252e-06	5.67885e-06	5.68996e-06	0	5.6836e-06	5.68791e-06	5.67945e-06	9.48969e-06	7.57989e-06	0	1.02591e-09	3.95607e-09	7.57744e-06	9.44154e-10	6.54262e-10	0	0	5.68899e-06	3.66176e-09	0.000450987
d1_47	0.000466748	5.68568e-06	0	1.40024e-08	8.72614e-09	1.70622e-05	3.67618e-11	1.69378e-09	6.97493e-09	5.68598e-06	5.09308e-09	0	3.17882e-09	1.13679e-05	5.67998e-06	6.12287e-09	1.90063e-06	5.68371e-06	6.16694e-09	5.18729e-10	7.57573e-06	1.40049e-08	2.03592e-09	0	1.21214e-10	5.67798e-06	9.39617e-09	1.0247e-08	0	7.21421e-09	1.31604e-09	1.8958e-06	9.64468e-10	5.68673e-06	0	0	0	5.68757e-06	0	9.09876e-09	3.51978e-09	0	1.09775e-08	5.68193e-06	3.6501e-09	2.17121e-10	0	0	5.30937e-09	7.64878e-09	7.58121e-06	8.90352e-09	7.57914e-06	5.26774e-10	2.83841e-06	3.82592e-10	5.87308e-09	0	4.89824e-09	0	7.58217e-06	3.4621e-09	5.17571e-09	5.6849e-06	5.32394e-09	6.42944e-09	1.67208e-09	7.58349e-06	5.80944e-09	5.6888e-06	3.24663e-09	2.47105e-10	5.68823e-06	4.79564e-09	0	1.90185e-06	1.90324e-06	1.42137e-05	1.19363e-09	1.20758e-09	5.68635e-06	1.84602e-09	7.58228e-06	7.57704e-06	1.82434e-10	1.32642e-05	8.01034e-09	7.57277e-06	5.68483e-06	7.58027e-06	4.91584e-09	0	5.68233e-06	5.69229e-06	0.000379015
