	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173877	1.8973e-06	1.89438e-05	1.13942e-05	7.61404e-06	1.35859e-08	1.89723e-05	5.69395e-06	1.13754e-05	1.32739e-08	7.60781e-06	7.57348e-06	1.13927e-05	1.70614e-05	1.89414e-05	1.13748e-05	7.59492e-06	2.84284e-05	9.48729e-06	5.69148e-06	3.47643e-09	1.91067e-06	1.13672e-05	5.68138e-06	1.70839e-05	5.69622e-06	9.79322e-09	1.13706e-05	1.1386e-05	1.14037e-08	5.68386e-06	5.68553e-06	5.68796e-06	1.89682e-06	2.65472e-05	7.60114e-06	1.70503e-05	1.1375e-05	1.91419e-06	1.70453e-05	5.69869e-06	3.20992e-09	1.89533e-05	1.3266e-05	3.02832e-09	7.58017e-06	1.13842e-05	5.68856e-06	1.70585e-05	7.57941e-06	5.69703e-06	2.49256e-09	4.61577e-09	1.70592e-05	1.45088e-08	1.6493e-08	1.19286e-08	1.89565e-05	8.45327e-09	2.08587e-05	5.69549e-06	1.29039e-08	1.91123e-06	1.91132e-06	1.32663e-05	7.07509e-09	7.5933e-06	2.17838e-05	3.60029e-09	5.6888e-06	1.00526e-08	5.6986e-06	7.58066e-09	2.46356e-05	5.69259e-06	1.13672e-05	1.89497e-05	1.91682e-06	3.22011e-05	1.13771e-05	1.91258e-06	1.90044e-06	5.68626e-06	2.65327e-05	1.13692e-05	9.492e-06	2.2747e-05	1.79713e-08	1.422e-05	7.58677e-06	5.69229e-06	5.68692e-06	6.97815e-09	1.13683e-05	0.00150941
d2_28	0.00171481	5.69123e-06	1.32818e-05	5.70708e-06	1.1388e-05	1.89491e-05	1.42202e-05	2.4624e-05	7.59568e-06	1.90036e-06	1.13903e-05	1.13725e-05	3.36646e-09	1.1376e-05	5.68925e-06	1.14003e-05	1.13689e-05	5.68664e-06	5.68579e-06	1.1387e-05	5.69567e-06	1.89592e-05	4.75557e-06	1.31057e-08	7.51704e-09	1.70549e-05	5.70268e-06	5.29756e-09	1.04296e-05	5.68709e-06	1.48939e-08	7.59588e-06	5.69703e-06	5.71345e-06	7.59431e-06	7.31397e-09	1.13964e-05	8.53867e-06	1.8942e-05	1.13745e-05	5.69098e-06	2.46294e-05	2.27464e-05	1.9105e-06	5.69451e-06	1.07655e-08	3.97949e-05	2.46372e-05	7.58161e-06	2.8435e-05	1.91259e-06	1.90671e-06	7.5898e-06	5.69204e-06	5.69272e-06	1.1373e-05	5.68416e-06	1.32737e-05	1.89652e-05	1.91541e-06	2.65883e-08	1.13929e-05	2.36988e-05	1.70623e-05	7.59379e-06	5.70816e-06	1.13864e-05	1.13599e-05	7.59605e-06	2.27305e-05	7.58908e-06	5.70308e-06	1.42115e-05	8.39919e-09	1.70513e-05	7.59303e-06	1.13691e-05	1.13835e-05	7.59887e-06	2.08568e-05	5.68917e-06	1.70478e-05	9.04749e-09	5.69029e-06	1.91458e-06	2.20794e-08	1.10246e-08	7.58037e-06	2.08618e-05	6.39564e-09	1.3269e-05	1.32652e-05	1.13827e-05	8.01289e-10	0.00158989
d2_29	0.00164403	1.90412e-06	7.58714e-06	5.68383e-06	7.58784e-06	6.75778e-09	9.47794e-06	5.72203e-06	1.13707e-05	5.69362e-06	5.69921e-06	7.59448e-06	1.70446e-05	1.32764e-05	4.35703e-05	2.46578e-05	9.48674e-06	1.89468e-05	5.69191e-06	1.42451e-08	1.27879e-08	5.9469e-09	1.13865e-05	1.51926e-05	5.69203e-06	1.90908e-06	1.9059e-06	7.58526e-06	2.85994e-06	1.1374e-05	1.89912e-06	2.65406e-09	9.43264e-09	0	1.13821e-05	7.58355e-06	7.57826e-06	5.52881e-09	2.8595e-06	1.70773e-05	5.70316e-06	1.32764e-05	1.89531e-05	3.22653e-09	5.68945e-06	9.33023e-10	2.0854e-05	5.68958e-06	1.48997e-08	5.69422e-06	1.13801e-05	5.68518e-06	1.32755e-05	1.70578e-05	5.69422e-06	5.69027e-06	5.6911e-06	1.70438e-05	1.13703e-05	8.25509e-09	5.68611e-06	2.08529e-05	1.32623e-05	5.68937e-06	1.13591e-05	1.42083e-05	1.70643e-05	1.13803e-05	1.58345e-08	5.70094e-06	1.13585e-05	7.59077e-06	5.69682e-06	1.13842e-05	1.13744e-05	1.13881e-05	5.70255e-06	5.6863e-06	1.32624e-05	5.687e-06	1.24642e-08	1.90477e-06	1.51925e-05	7.58677e-06	1.70547e-05	7.60581e-06	5.6786e-06	5.68316e-06	1.32736e-05	1.70563e-05	2.85579e-06	1.13633e-05	5.69011e-06	1.89376e-05	0.00145725
d2_30	0.00159273	4.82489e-09	1.32906e-05	1.89831e-06	5.70698e-06	7.35517e-09	1.13759e-05	7.60764e-06	8.5383e-06	1.90674e-06	1.89601e-05	1.70418e-05	1.32712e-05	5.68307e-06	7.59126e-06	7.58671e-06	1.70742e-05	7.59209e-06	1.13785e-05	7.58597e-06	2.2747e-05	1.32635e-05	1.32864e-05	1.90788e-06	1.61333e-05	5.68915e-06	5.68697e-06	3.22388e-05	2.46302e-05	1.68697e-09	3.98031e-05	1.70619e-05	1.13794e-05	1.89426e-08	7.59104e-06	2.07864e-08	1.1372e-05	1.13746e-05	1.32753e-05	2.27341e-05	1.13804e-05	5.7047e-06	1.89462e-05	1.32859e-05	7.59495e-06	5.68727e-06	1.51888e-05	1.91165e-06	7.60104e-06	5.43486e-09	8.66097e-09	1.13795e-05	3.22216e-05	1.45336e-09	2.08539e-05	1.1069e-08	1.90466e-06	1.13785e-05	5.68874e-06	7.58701e-06	1.90384e-06	1.70606e-05	1.75318e-08	9.86767e-09	3.0328e-05	5.6882e-06	1.51565e-05	1.70446e-05	1.13691e-05	2.65318e-05	1.13678e-05	1.90559e-06	7.58203e-06	1.26447e-08	2.21178e-08	2.46367e-05	5.69347e-06	1.42204e-05	1.89707e-05	3.81913e-06	7.58599e-06	1.1384e-05	5.92807e-09	5.69358e-06	5.68537e-06	7.58953e-06	1.89694e-05	1.51629e-05	1.70601e-05	6.6504e-06	1.90563e-06	1.32859e-05	5.89647e-09	5.68141e-06	0.00154632
d2_31	0.00156258	1.70646e-05	2.08527e-05	0	7.58921e-06	5.69357e-06	1.13728e-05	1.90091e-06	7.59145e-06	1.51631e-05	7.58851e-06	5.1194e-09	5.68445e-06	9.49048e-06	1.90609e-06	5.69673e-06	1.73143e-08	5.70935e-06	5.69858e-06	1.13801e-05	1.70582e-05	7.5879e-06	1.13717e-05	1.13713e-05	1.13668e-05	1.32789e-05	1.70758e-05	9.49538e-06	1.41245e-08	7.59856e-06	5.69136e-06	5.69554e-06	5.69856e-06	1.1385e-05	2.65176e-05	5.68697e-06	1.13653e-05	1.70651e-05	1.10263e-08	1.13746e-05	5.68745e-06	2.08501e-05	1.13722e-05	1.70594e-05	1.89721e-05	1.13733e-05	5.68446e-06	7.57946e-06	1.32802e-05	5.68946e-06	1.13798e-05	5.6873e-06	2.58523e-09	6.27506e-09	1.13731e-05	3.69831e-10	5.67913e-06	7.57866e-06	5.70149e-06	7.5819e-06	1.89579e-05	9.42997e-09	9.48896e-06	1.32676e-05	1.32748e-05	5.70514e-06	1.89727e-05	5.69234e-06	1.32803e-05	1.13755e-05	1.90152e-06	7.62503e-09	1.13779e-05	5.69014e-06	9.54134e-09	7.58117e-06	7.58275e-06	5.68226e-06	1.70525e-05	5.68754e-06	7.59558e-06	7.58797e-06	2.46304e-05	7.57931e-06	5.69599e-06	1.51755e-05	1.13778e-05	1.9049e-06	5.69814e-06	1.89693e-05	7.59548e-06	1.32638e-05	5.68749e-06	2.1662e-09	0.00151123
d2_32	0.00176161	2.08588e-05	2.27565e-05	1.32802e-05	1.1372e-05	5.6847e-06	5.69035e-06	1.70583e-05	1.70728e-05	1.91036e-06	7.96187e-09	2.08723e-05	5.68918e-06	1.13807e-05	1.13828e-05	5.68849e-06	1.13646e-05	1.13741e-05	5.70614e-06	1.89763e-05	1.13724e-05	9.56603e-10	7.58911e-06	2.65429e-05	1.32667e-05	1.5172e-05	1.04354e-05	5.68587e-06	1.13674e-05	5.69078e-06	1.13892e-05	2.08449e-05	1.70668e-05	5.70237e-06	1.32725e-05	2.08665e-05	7.1329e-09	4.31218e-09	1.70582e-05	1.10821e-08	1.13749e-05	5.69775e-06	5.68617e-06	1.13825e-05	2.57153e-09	9.51667e-09	7.60203e-06	5.69053e-06	1.42327e-05	2.08458e-05	1.51686e-05	5.70287e-06	1.70608e-05	1.13802e-05	5.69325e-06	1.32807e-05	1.13761e-05	5.68984e-06	1.13911e-05	1.13602e-05	5.69306e-06	7.58737e-06	1.13622e-05	7.59639e-06	5.68265e-06	5.68226e-06	3.60217e-05	5.69599e-06	5.70041e-06	1.13747e-05	1.89536e-05	5.68749e-06	2.46276e-05	1.70648e-05	1.7066e-05	5.6919e-06	1.13839e-05	1.23016e-09	5.68795e-06	7.58291e-06	1.13687e-05	9.63277e-07	2.65389e-05	7.58096e-06	1.13851e-05	1.13778e-05	7.59211e-06	5.69165e-06	1.30825e-09	1.1378e-05	1.90769e-06	9.24544e-09	3.8103e-06	2.46369e-05	0.00152345
d2_33	0.00178051	2.46315e-05	1.39538e-08	1.89726e-06	1.29752e-08	2.27258e-05	4.56122e-09	5.68192e-06	1.7057e-05	9.06562e-09	1.32694e-05	5.70382e-06	7.58896e-06	1.13816e-05	5.69001e-06	1.47294e-08	5.6845e-06	7.58484e-06	1.15977e-08	2.40777e-09	1.1391e-05	1.89666e-05	3.60086e-05	4.71581e-10	1.89787e-06	2.08377e-05	1.32779e-05	1.13683e-05	5.46776e-09	1.32789e-05	5.68998e-06	1.89641e-05	1.74098e-08	3.00418e-09	2.46379e-05	9.48567e-06	1.32557e-05	5.69635e-06	3.03339e-05	1.32821e-05	2.46332e-05	5.67798e-06	1.70647e-05	5.70052e-06	7.60476e-06	1.32798e-05	1.51707e-05	7.57227e-06	1.70649e-05	7.6814e-09	2.46188e-05	5.68787e-06	1.89586e-05	1.91232e-06	1.32633e-05	5.69474e-06	1.93354e-06	9.89744e-09	9.47812e-06	1.13707e-05	1.705e-05	5.39433e-09	5.90621e-09	5.68458e-06	1.89467e-05	1.70548e-05	4.92756e-05	1.51881e-05	5.68185e-06	1.93224e-06	6.38388e-09	1.89666e-05	2.72779e-08	1.92288e-08	0	5.69414e-06	4.88991e-09	1.13709e-05	1.32704e-05	1.32864e-05	1.1382e-05	5.68079e-06	5.68965e-06	1.13836e-08	7.57899e-06	1.89402e-05	9.49198e-06	5.69071e-06	1.89611e-05	1.13785e-05	1.70469e-05	7.59298e-06	7.60036e-06	1.91673e-06	0.00140137
d2_34	0.0017764	8.56559e-06	1.89679e-05	2.46344e-05	1.13753e-05	2.46348e-05	1.89466e-05	1.13776e-05	1.21686e-08	1.32819e-05	9.2208e-09	1.04243e-05	6.41762e-09	5.70035e-06	5.44516e-09	1.70675e-05	2.41293e-08	8.91199e-09	5.71702e-06	1.9119e-06	2.27501e-05	1.90196e-06	1.42421e-05	5.69618e-06	5.6894e-06	1.70616e-05	1.41084e-08	1.32765e-05	1.11957e-08	2.6102e-08	5.69949e-06	2.27426e-05	1.1322e-08	1.13765e-05	2.84564e-05	1.89564e-05	2.46431e-05	1.51676e-05	2.36972e-05	5.68769e-06	3.8015e-06	2.27383e-05	1.70613e-05	2.46345e-05	1.32714e-05	8.54206e-06	3.22349e-05	1.91482e-06	1.32603e-05	1.91836e-06	5.70066e-06	1.13718e-05	2.65229e-05	5.69803e-06	1.13632e-05	1.13776e-05	5.68965e-06	1.32709e-05	7.74228e-09	7.59141e-06	7.58564e-06	5.62563e-09	1.13724e-05	1.32652e-05	1.13806e-05	1.32826e-05	5.70013e-06	5.69299e-06	1.51639e-05	1.3267e-05	1.70627e-05	9.48326e-06	5.3628e-09	1.92176e-06	5.70374e-06	1.32812e-05	2.84331e-06	1.66658e-08	5.69153e-06	3.21988e-05	6.65624e-06	2.64829e-09	1.90841e-06	1.1391e-05	1.98451e-08	5.69218e-06	1.29539e-09	2.27447e-05	5.68788e-06	1.7444e-08	1.91524e-06	3.03209e-05	1.13731e-05	1.90323e-06	0.00141947
d2_35	0.00165614	1.91983e-06	5.70194e-06	2.08381e-05	1.70524e-05	1.32667e-05	1.90501e-06	7.60876e-06	5.68913e-06	2.46183e-05	1.13657e-05	2.46365e-05	1.70688e-05	7.59265e-06	6.96984e-09	4.39118e-09	1.1386e-05	7.58725e-06	5.69983e-06	1.70455e-05	1.32807e-05	1.13738e-05	1.13702e-05	5.68369e-06	1.1379e-05	1.1387e-05	1.13769e-05	5.70689e-06	2.2744e-05	1.1378e-05	1.89367e-05	7.50109e-09	2.6524e-05	1.5298e-08	1.13749e-05	1.32667e-05	7.59368e-06	1.90621e-06	4.16652e-05	1.0216e-08	7.59294e-06	1.13772e-05	1.13773e-05	1.13809e-05	2.27288e-05	1.13772e-05	1.51837e-05	1.13792e-05	5.69342e-06	1.96339e-08	7.58306e-06	5.68605e-06	7.59211e-06	2.50197e-08	1.99402e-08	1.13741e-05	1.31437e-08	7.59122e-06	5.68458e-06	1.70625e-05	2.08468e-05	1.90503e-06	5.68937e-06	5.69487e-06	1.328e-05	7.58352e-06	1.89497e-05	1.89494e-05	2.27312e-05	1.32583e-05	0	1.93525e-06	9.15083e-09	1.32829e-05	2.08589e-05	2.96318e-08	2.23913e-08	7.59532e-06	8.58733e-10	1.13796e-05	1.13772e-05	1.32718e-05	6.64888e-06	1.13617e-05	4.98416e-09	5.69556e-06	7.59632e-06	3.97888e-05	1.13729e-05	1.13855e-05	8.60338e-09	1.8952e-05	1.3261e-05	1.1394e-05	0.00153301
d2_36	0.00167325	1.32758e-05	1.32924e-05	7.57326e-06	1.13689e-05	1.137e-05	8.53537e-06	1.13653e-05	1.5178e-05	5.69629e-06	1.70605e-05	3.03182e-05	1.70557e-05	5.69702e-06	5.69349e-06	3.81308e-06	1.32638e-05	1.32807e-05	5.6991e-06	1.13936e-05	2.27499e-05	7.59199e-06	2.27418e-05	7.60245e-06	1.13938e-05	5.69935e-06	1.70632e-05	3.28891e-08	5.68565e-06	5.6958e-06	5.70071e-06	5.71217e-06	1.51628e-05	5.68822e-06	1.13633e-05	1.70587e-05	1.32645e-05	3.40981e-05	1.04385e-05	1.13666e-05	6.40735e-09	5.69783e-06	1.13701e-05	1.13782e-05	1.32616e-05	1.90559e-06	0	1.89629e-05	7.59125e-06	1.13605e-05	2.0853e-05	1.64208e-08	1.51814e-05	1.90366e-06	1.92413e-06	7.59558e-06	7.589e-06	1.13764e-05	9.1786e-09	1.89649e-05	5.70214e-06	1.13764e-05	1.32729e-05	2.46425e-05	1.89479e-05	3.97942e-09	1.70675e-05	1.89429e-05	1.13734e-05	5.68138e-06	2.65258e-05	1.13592e-05	1.1374e-05	9.48879e-06	1.70522e-05	5.70926e-06	1.13767e-05	1.13673e-05	1.89445e-05	8.65692e-09	1.13828e-05	5.6955e-06	7.59947e-06	1.90343e-06	2.84357e-05	1.1374e-05	2.27056e-09	2.80418e-09	1.89472e-05	1.51636e-05	7.5837e-06	5.69157e-06	7.60979e-06	9.29596e-09	0.00144407
d2_37	0.0017482	6.8389e-09	1.13809e-05	1.89568e-05	5.68816e-06	1.70639e-05	2.84225e-05	5.59116e-09	1.13797e-05	5.69773e-06	1.3264e-05	1.13871e-05	1.13803e-05	1.7038e-05	1.89707e-05	1.13795e-05	7.59582e-06	1.89819e-06	9.4931e-06	1.51884e-05	1.32816e-05	9.48215e-06	1.13889e-05	1.89404e-05	1.89672e-05	9.04113e-09	5.68882e-06	1.13717e-05	7.58676e-06	1.21429e-08	1.90972e-06	9.48304e-06	2.27628e-05	1.32732e-05	5.68301e-06	5.69236e-06	2.27336e-05	2.27394e-05	1.32821e-05	1.33131e-08	1.69371e-08	5.69528e-06	7.59734e-06	1.70595e-05	1.13673e-05	1.13674e-05	7.58857e-06	1.91786e-06	2.08641e-05	7.58704e-06	3.03205e-05	2.46458e-05	5.68921e-06	9.81346e-10	7.8543e-09	7.59836e-06	1.58266e-08	7.57458e-06	1.89319e-08	1.13812e-05	8.68459e-09	1.32791e-05	1.51641e-05	3.80798e-06	3.22108e-05	2.84216e-05	1.6723e-09	2.4645e-05	1.13796e-05	1.70646e-05	3.59871e-09	2.46339e-05	5.6912e-06	7.59863e-06	1.32744e-05	5.69006e-06	1.32843e-05	3.03329e-05	3.95759e-09	7.5856e-06	6.86723e-09	1.89534e-05	7.58767e-06	1.70519e-05	5.69584e-06	1.13626e-05	4.74692e-06	1.90986e-06	1.13718e-05	2.46324e-05	7.58602e-06	1.13854e-05	1.56538e-08	7.58433e-06	0.00165414
d2_38	0.00170349	5.69302e-06	5.68996e-06	1.06318e-09	2.46278e-05	2.27507e-05	1.32811e-05	1.13798e-05	3.80654e-06	1.70652e-05	1.32646e-05	1.51621e-05	3.83226e-09	1.5173e-05	2.27365e-05	5.70106e-06	7.59493e-06	7.58284e-06	5.68026e-06	2.27256e-05	5.68399e-06	5.70218e-06	5.7e-06	1.32627e-05	2.08636e-05	5.6957e-06	5.68216e-06	1.70617e-05	5.63472e-10	7.58064e-06	7.59463e-06	1.13762e-05	1.5174e-05	1.32735e-05	7.58022e-06	5.68304e-06	1.89711e-06	1.51694e-05	1.42223e-05	5.68677e-06	1.42127e-05	7.58916e-06	5.68415e-06	1.13818e-05	1.13878e-05	1.13712e-08	7.59199e-06	3.80556e-06	5.68471e-06	1.55532e-08	7.58581e-06	1.32715e-05	1.91788e-06	1.70422e-05	1.6917e-08	7.60614e-06	1.89609e-05	5.69272e-06	4.54861e-09	1.1364e-05	7.58082e-06	3.03391e-05	1.904e-06	9.48907e-06	1.13685e-05	1.93082e-08	9.49631e-06	5.69015e-06	5.68736e-06	7.57389e-06	5.70583e-06	1.11107e-08	7.75846e-10	7.59571e-06	3.56212e-11	3.41152e-05	2.65507e-05	1.32789e-05	1.89478e-05	5.69641e-06	5.69245e-06	1.32764e-05	1.52659e-08	9.83227e-09	5.69072e-06	1.32696e-05	1.70477e-05	1.91803e-08	2.93843e-09	1.1365e-05	7.59384e-06	5.69079e-06	7.57492e-06	1.90034e-06	0.00131718
d2_39	0.00173932	5.89633e-09	2.10126e-08	1.89371e-05	5.69346e-06	5.70361e-06	8.53998e-06	7.59266e-06	5.68529e-06	5.68635e-06	5.69068e-06	2.27343e-05	7.58103e-06	1.13846e-05	1.89606e-05	5.69877e-06	1.89607e-05	5.70325e-06	2.27309e-05	5.68239e-06	1.50549e-08	5.68312e-06	2.2755e-05	1.89519e-05	1.13777e-05	2.27471e-05	5.68986e-06	1.32655e-05	1.25428e-08	2.46367e-05	5.69338e-06	1.89485e-05	1.32738e-05	1.13659e-05	7.58215e-06	5.68962e-06	1.7071e-05	1.13853e-05	7.58025e-06	1.70675e-05	5.69547e-06	1.13646e-05	5.14649e-09	2.03818e-08	1.89457e-05	4.10584e-09	1.23357e-05	7.58529e-06	5.69947e-06	5.68646e-06	5.68853e-06	5.70993e-06	1.89425e-05	5.7004e-06	7.59176e-06	5.68944e-06	5.69147e-06	7.58461e-06	1.89674e-05	1.32729e-05	5.68698e-06	1.3269e-05	4.55026e-09	5.68938e-06	1.51612e-05	5.6913e-06	7.59429e-06	1.13783e-05	1.32593e-05	9.47317e-06	5.69579e-06	1.44664e-08	5.69771e-06	7.58194e-06	5.68465e-06	1.70673e-05	2.84163e-05	9.48254e-06	6.44608e-09	3.12922e-10	1.70536e-05	4.93065e-09	1.43299e-08	1.17722e-08	7.57905e-06	2.74663e-05	2.93781e-05	5.69219e-06	1.70573e-05	5.67839e-06	1.32688e-05	5.69879e-06	1.13738e-05	2.46323e-05	0.00142978
d2_40	0.00175343	1.13763e-05	1.13815e-05	5.69293e-06	1.20159e-08	1.10597e-08	1.60095e-08	2.08535e-05	2.80496e-08	7.58857e-06	1.89586e-05	2.65351e-05	1.32601e-05	5.68806e-06	2.27371e-05	1.51935e-05	1.13759e-05	6.92827e-09	1.32758e-05	5.68416e-06	2.46397e-05	7.5823e-06	5.69118e-06	1.13742e-05	1.89654e-05	2.53505e-09	1.13908e-05	1.51554e-05	2.27545e-05	1.32716e-05	2.27476e-05	1.32769e-05	1.13634e-05	1.90696e-06	1.13746e-05	1.13776e-05	7.5971e-06	1.13792e-05	5.69331e-06	5.69848e-06	1.13742e-05	2.27337e-05	3.45594e-09	5.69153e-06	5.69523e-06	1.32738e-05	1.70573e-05	1.29637e-08	1.13855e-05	1.13721e-05	7.58333e-06	1.89957e-06	1.36553e-08	2.46214e-05	1.70461e-05	5.6862e-06	5.69128e-06	2.86656e-06	5.69513e-06	3.79279e-06	1.13749e-05	1.36762e-08	5.70779e-06	9.50358e-06	1.08267e-08	1.32637e-05	1.3271e-05	5.69619e-06	7.58235e-06	1.90631e-06	9.48788e-06	1.13737e-05	7.59258e-06	5.68308e-06	3.03177e-05	1.13845e-05	1.89548e-05	1.13602e-05	2.27391e-05	5.68281e-06	5.68994e-06	2.46386e-05	7.59843e-06	1.13679e-05	5.68834e-06	5.69881e-06	1.07e-08	1.70506e-05	1.90944e-06	2.0852e-05	3.03235e-05	1.13823e-05	1.32664e-05	1.13746e-05	0.00128094
d2_41	0.00180261	1.92261e-06	1.80525e-08	5.68882e-06	5.69399e-06	2.51094e-08	7.59082e-06	1.13891e-05	3.41085e-05	1.32651e-05	1.14643e-08	1.13678e-05	6.43835e-09	5.68989e-06	1.90164e-06	1.80042e-05	5.69807e-06	1.89472e-05	7.18527e-09	5.68558e-06	1.32684e-05	6.56477e-09	1.89697e-05	5.69288e-06	1.517e-05	2.2751e-05	7.58509e-06	5.68777e-06	2.46359e-05	0	1.89614e-05	1.13742e-05	9.48533e-06	1.32637e-05	1.38545e-08	2.25165e-09	5.68924e-06	1.13936e-05	1.90493e-06	1.70761e-05	1.13717e-05	1.91298e-06	1.13665e-05	5.94122e-09	1.13794e-05	4.79494e-09	1.29299e-08	2.93947e-09	0	2.6102e-08	1.32623e-05	5.99822e-09	1.32735e-05	1.9038e-06	1.13743e-05	1.3274e-05	2.01104e-08	5.69665e-06	5.68843e-06	0	1.90648e-06	1.32796e-05	9.49707e-06	1.32716e-05	1.70542e-05	1.84108e-09	2.27355e-05	5.6857e-06	7.59506e-06	2.46502e-05	1.13722e-05	5.68321e-06	1.70511e-05	1.83148e-08	1.32599e-05	5.69515e-06	7.85903e-09	1.70489e-05	5.70798e-06	1.89491e-05	9.51396e-07	7.5836e-06	7.38662e-09	1.51672e-05	2.25226e-08	1.13721e-05	3.41027e-05	1.13724e-05	7.59141e-06	1.46024e-08	5.69443e-06	5.7165e-06	1.04123e-08	1.37592e-08	0.00158405
d2_42	0.00150325	1.13953e-05	1.32698e-05	1.32684e-05	2.27347e-05	1.70573e-05	3.81596e-06	1.89494e-05	7.77151e-09	5.70701e-06	5.69393e-06	1.13758e-05	7.59429e-06	2.65506e-05	5.68917e-06	5.69333e-06	1.89505e-05	1.51687e-05	1.89526e-05	1.32704e-05	3.03259e-05	5.68695e-06	5.69299e-06	1.32775e-05	7.58093e-06	2.09411e-08	5.68614e-06	5.69993e-06	1.32675e-05	1.3258e-05	1.8996e-06	5.69603e-06	5.68575e-06	7.94375e-09	1.13732e-05	1.90051e-06	5.68653e-06	1.94139e-09	5.68037e-06	7.59306e-06	1.8961e-05	2.46305e-05	1.91316e-06	1.169e-08	7.58858e-06	1.51781e-05	1.13849e-05	1.08219e-08	1.89447e-05	1.32641e-05	5.69382e-06	5.68464e-06	8.21708e-09	2.46295e-05	1.3272e-05	5.69519e-06	5.6988e-06	1.13771e-05	5.70085e-06	1.13659e-05	1.32714e-05	1.81162e-08	1.13708e-05	1.13733e-05	2.27396e-05	1.1364e-05	2.46433e-05	1.5162e-05	1.1378e-05	0	1.89662e-05	1.3264e-05	5.69777e-06	5.69068e-06	2.27264e-05	5.68799e-06	1.13566e-05	1.9051e-06	1.13701e-05	1.13723e-05	2.4633e-05	9.48424e-06	1.51657e-05	2.27398e-05	1.70537e-05	1.04358e-05	1.9094e-06	1.89423e-05	6.95699e-09	8.2836e-09	1.95882e-08	9.4997e-06	1.13828e-05	1.32636e-05	0.0015216
d2_43	0.00163435	2.46361e-05	1.13722e-05	5.6846e-06	1.32618e-05	7.58916e-06	1.89582e-05	5.69062e-06	2.65338e-05	2.27328e-05	9.48709e-06	1.91302e-06	1.91961e-06	7.94815e-09	1.70666e-05	4.73052e-09	1.99063e-09	7.58344e-06	3.03405e-05	1.89503e-05	5.69425e-06	7.58482e-06	7.60082e-06	1.0962e-08	5.69944e-06	7.58435e-06	1.32676e-05	1.13866e-05	7.60007e-06	5.68408e-06	1.13809e-05	5.69893e-06	1.89708e-06	1.23255e-05	5.68517e-06	1.13736e-05	2.08548e-05	5.68321e-06	5.683e-06	5.68811e-06	7.58567e-06	5.69239e-06	1.89681e-05	5.70131e-06	7.58916e-06	5.68543e-06	5.69336e-06	9.4853e-06	1.13674e-05	1.01446e-08	1.89454e-05	1.70658e-08	2.62414e-09	1.51647e-05	5.70563e-06	1.8962e-05	5.68588e-06	1.13784e-05	1.7065e-05	5.69601e-06	5.69114e-06	1.137e-05	1.13833e-05	1.70509e-05	7.59564e-06	2.4626e-05	7.0001e-09	1.3276e-05	5.69932e-06	2.27393e-05	1.13753e-05	1.70401e-05	2.27476e-05	9.48264e-06	7.94498e-09	7.58771e-06	2.46454e-05	5.70318e-06	1.89626e-05	5.70233e-06	1.89492e-05	1.32689e-05	7.5823e-06	2.46345e-05	5.68584e-06	5.69913e-06	5.69651e-06	5.69234e-06	5.6841e-06	7.59127e-06	5.70502e-06	1.89569e-05	1.33328e-08	1.61488e-08	0.00152346
