	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000706167	6.53834e-06	2.18407e-06	2.0355e-09	6.41752e-09	6.53385e-06	6.54655e-06	8.60185e-09	6.52242e-06	8.70731e-06	2.1811e-06	6.52624e-06	6.66188e-09	5.51754e-10	1.87235e-09	1.95944e-09	3.75468e-09	6.52881e-06	8.96917e-09	0	6.52295e-06	0	4.80295e-09	6.54183e-06	1.65415e-09	5.18953e-09	8.70016e-06	8.37468e-09	1.95862e-05	0	6.54201e-06	2.80692e-09	1.44297e-09	1.17676e-09	1.95966e-05	1.30624e-05	6.53304e-06	0	6.39016e-09	2.79038e-09	1.20815e-08	6.52534e-06	1.52336e-05	1.3062e-05	1.92973e-09	5.54908e-10	6.46201e-09	0	5.6764e-10	4.14878e-09	2.18649e-06	0	2.18661e-06	9.06286e-10	6.52799e-06	0	6.54016e-06	0	1.52326e-05	2.18821e-06	1.05244e-08	1.63787e-08	6.52906e-06	6.68966e-09	3.05555e-09	6.53228e-06	1.30771e-05	1.19122e-08	0	6.83638e-09	2.18367e-06	2.18341e-06	6.54085e-06	1.60217e-08	2.1766e-05	1.30561e-05	0	8.705e-06	6.53009e-06	8.7067e-06	8.70528e-06	1.08882e-05	8.71354e-06	0	0	6.52792e-06	2.39452e-05	6.53316e-06	6.52829e-06	1.07914e-08	6.5334e-06	1.39082e-08	0	6.53582e-06	0.000663873
d3_30	0.000726914	6.52834e-06	2.06229e-08	0	0	9.23645e-12	3.06545e-09	6.53787e-06	6.53179e-06	2.85287e-09	1.3043e-05	2.59279e-09	0	1.47804e-08	0	6.53311e-06	1.28192e-08	8.71052e-06	1.29233e-08	6.52149e-06	6.5313e-06	6.52772e-06	2.28471e-05	1.30613e-05	1.10802e-06	2.17692e-06	8.71454e-06	8.58685e-09	6.53796e-06	0	1.74143e-05	8.73875e-06	1.30625e-05	2.66479e-11	1.41572e-08	3.06928e-09	1.30636e-05	6.53004e-06	6.5343e-06	5.82929e-09	1.96048e-05	1.52428e-05	0	6.53066e-06	2.19192e-06	6.52445e-06	0	4.0401e-09	1.52351e-05	1.20533e-08	6.53211e-06	2.18763e-06	2.57081e-08	9.94295e-09	1.14271e-08	7.99592e-10	1.30477e-05	1.11824e-08	6.5309e-06	0	2.34008e-09	6.53396e-06	6.5344e-06	2.39395e-05	0	2.80362e-09	1.52345e-05	0	7.86958e-10	6.53541e-06	1.33091e-08	6.52379e-06	6.53383e-06	3.42401e-09	6.53182e-06	0	1.79096e-08	1.84618e-09	4.70436e-09	6.53073e-06	2.19161e-06	6.52365e-06	2.21387e-09	2.61169e-05	6.53682e-06	2.1888e-06	0	6.5267e-06	8.59208e-09	0	6.42328e-09	1.19944e-08	2.17711e-05	9.17746e-09	0.000568123
d3_31	0.000911809	6.53264e-06	1.30728e-05	6.53731e-06	2.17669e-05	1.25696e-10	9.87335e-10	2.18351e-06	0	3.80526e-09	1.79806e-10	6.52149e-06	6.53321e-06	8.78029e-09	6.52835e-06	0	1.30605e-05	0	3.56678e-10	6.54254e-06	1.5229e-05	0	0	6.52535e-06	6.53796e-06	6.27624e-09	6.52934e-06	6.52312e-06	0	2.1828e-06	8.71508e-06	9.05028e-09	1.30566e-05	9.30038e-09	7.22841e-09	1.52419e-05	0	8.71311e-06	6.81116e-09	1.30536e-05	1.3065e-05	0	1.86379e-10	2.18192e-06	4.23594e-09	0	0	1.30697e-05	1.07861e-09	0	1.2654e-10	3.28594e-09	0	0	1.30791e-05	1.52453e-05	4.43843e-09	6.53236e-06	0	1.30517e-05	5.47343e-09	5.01109e-09	1.30623e-05	4.33488e-09	6.52495e-06	5.77407e-09	0	6.54211e-06	6.53236e-06	9.43479e-09	6.53642e-06	6.53241e-06	2.88791e-09	0	1.523e-05	6.53002e-06	1.1754e-09	1.37225e-08	1.30669e-05	2.2856e-09	6.52919e-06	1.10658e-08	8.71741e-06	8.71653e-06	6.25504e-09	2.62097e-09	2.3911e-09	1.22937e-08	0	2.96583e-09	1.95716e-05	6.53647e-06	1.52264e-05	6.53196e-06	0.000803147
d3_32	0.000665479	6.30924e-09	1.95968e-05	1.11025e-06	1.32148e-08	1.94239e-09	2.95026e-09	6.53311e-06	3.46075e-09	0	6.53361e-06	2.28343e-05	2.4144e-09	8.70612e-06	8.69599e-09	6.54022e-06	3.3231e-10	5.20446e-09	2.62209e-09	2.30912e-09	6.53535e-06	1.38066e-09	6.5287e-06	6.53172e-06	1.46489e-08	6.53047e-06	0	1.51905e-08	1.30589e-05	1.83382e-09	0	2.17511e-05	6.5302e-06	6.53262e-06	6.70603e-09	0	6.52685e-06	2.1817e-06	1.30598e-05	4.56738e-09	1.94752e-08	5.04537e-09	8.59967e-09	3.65754e-09	6.53371e-06	2.19661e-06	1.305e-05	3.4442e-09	5.57039e-09	8.71504e-06	0	8.71055e-06	2.18779e-06	1.52336e-05	1.95949e-05	2.18312e-06	6.53211e-06	8.70241e-06	1.30686e-05	2.49975e-10	5.69079e-09	1.69204e-08	1.52381e-05	6.55116e-06	1.30459e-05	4.16384e-09	6.52816e-06	6.39722e-09	6.53218e-06	1.30353e-09	0	1.30547e-05	2.17519e-05	6.53536e-06	6.52945e-06	8.71179e-06	7.77541e-10	8.70866e-06	4.71868e-09	6.53022e-06	7.75271e-10	3.40072e-09	0	0	1.95835e-05	5.24783e-09	6.52513e-06	6.54061e-06	2.70359e-09	0	2.54041e-09	0	6.83063e-09	6.5314e-06	0.000631275
d3_33	0.000758977	6.54106e-06	3.41227e-09	1.27977e-08	6.52759e-06	1.81911e-08	6.52961e-06	6.53358e-06	1.95828e-05	8.71531e-06	9.13408e-10	1.20034e-08	8.71963e-06	6.52738e-06	6.52149e-06	6.52627e-06	8.71481e-06	6.52309e-06	1.27326e-09	1.30654e-05	1.95923e-05	2.17383e-06	8.72023e-06	2.18409e-06	1.61163e-08	9.00949e-09	0	1.96723e-08	1.30653e-05	6.53887e-06	7.37648e-09	0	6.52968e-06	2.47322e-08	9.95833e-09	6.02178e-09	1.30538e-05	2.18563e-06	6.52554e-06	1.96834e-11	6.53547e-06	1.09152e-06	2.18462e-06	9.60526e-10	2.88896e-09	0	0	0	0	0	0	1.30536e-05	1.52349e-05	1.08881e-05	1.04834e-08	5.14202e-09	1.09581e-08	6.98376e-09	6.52467e-06	1.30544e-05	1.96003e-05	1.17653e-08	2.68894e-09	4.26235e-09	6.52716e-06	1.01699e-08	2.17665e-05	0	6.52179e-06	3.79565e-09	1.55189e-10	6.54733e-06	1.40864e-09	3.64395e-09	6.52791e-06	1.97335e-09	1.72498e-08	6.5288e-06	0	2.19086e-06	7.74242e-09	2.18002e-06	0	8.70484e-06	1.32094e-08	6.52964e-06	8.71202e-06	1.04866e-08	6.52429e-06	6.5307e-06	2.56378e-09	0	8.92711e-10	6.5275e-06	0.000613828
d3_34	0.000723556	1.52401e-05	6.53082e-06	1.56729e-09	8.71345e-06	6.52854e-06	1.63249e-05	6.52949e-06	1.08978e-05	1.30634e-05	2.89939e-09	6.53145e-06	7.34602e-10	0	0	6.62615e-09	6.53068e-06	0	6.70716e-09	1.09052e-05	0	1.30532e-05	4.1656e-09	6.33217e-09	6.52767e-06	1.30612e-05	1.54906e-08	1.30569e-05	6.53787e-06	6.52734e-06	6.53253e-06	2.17441e-06	8.70529e-06	1.30476e-05	1.59783e-09	1.30501e-05	8.71226e-06	7.87276e-09	0	5.87286e-09	1.5228e-05	6.53527e-06	6.54146e-06	6.53104e-06	0	6.90868e-09	1.64548e-09	6.5303e-06	6.531e-06	6.52996e-06	6.52442e-06	1.86351e-09	6.53014e-06	6.52956e-06	6.53465e-06	6.53138e-06	6.7823e-09	0	1.08903e-05	6.54228e-06	6.53441e-06	2.11576e-09	6.52217e-06	8.70568e-06	6.52783e-06	2.65193e-09	2.07039e-08	6.53767e-06	1.44702e-08	1.3044e-05	6.68787e-09	1.08851e-05	1.83731e-09	0	3.21037e-09	9.55898e-09	1.04654e-08	6.5304e-06	0	0	2.90842e-09	8.55864e-10	8.71398e-06	0	0	2.89383e-09	3.84909e-09	6.5336e-06	2.23975e-09	1.52296e-05	0	1.35368e-09	2.18486e-06	2.61133e-09	0.000640061
d3_35	0.000717944	6.53583e-06	6.53726e-06	0	6.52873e-06	6.53897e-06	8.70616e-06	8.35004e-09	1.03998e-08	4.1907e-09	1.11921e-08	8.23455e-10	1.1768e-08	6.54203e-06	0	6.52513e-06	2.18659e-06	0	6.5309e-06	1.52317e-05	1.08816e-05	2.43322e-09	9.79723e-09	1.51858e-09	6.52685e-06	5.35856e-09	1.30699e-05	1.30632e-05	0	6.52788e-06	0	1.52465e-05	0	1.22345e-08	2.56839e-10	6.52149e-06	7.27529e-09	2.51715e-09	1.09066e-05	1.16379e-10	6.52957e-06	2.56958e-09	1.66435e-09	0	1.36335e-09	0	8.71152e-06	1.68163e-09	3.18286e-10	8.71227e-06	1.97481e-09	7.01028e-09	1.52373e-05	0	8.7043e-06	6.52516e-06	3.87554e-09	6.53707e-06	6.53119e-06	6.52927e-06	6.52717e-06	6.53896e-06	6.53046e-06	0	6.53279e-06	2.13437e-09	7.92611e-09	0	4.427e-09	7.08401e-09	4.49952e-09	6.52284e-06	8.72599e-06	9.80815e-06	0	6.53955e-06	1.30653e-05	1.30657e-05	2.73542e-09	2.18391e-06	2.58546e-09	0	6.55429e-06	1.05228e-09	0	1.30698e-05	8.70819e-06	8.70949e-06	1.30436e-05	2.29809e-09	6.45061e-09	0	7.60753e-10	3.42403e-09	0.000663929
d3_36	0.000885943	1.30771e-08	8.70997e-06	6.52489e-06	6.61513e-09	1.30648e-05	1.69883e-09	6.54285e-06	1.18526e-08	6.54941e-06	6.5281e-06	1.30558e-05	3.72939e-09	6.53852e-06	1.87932e-08	7.55669e-09	3.27758e-06	8.58147e-09	1.72889e-09	1.85393e-08	2.51059e-09	2.77079e-09	5.8105e-09	8.71607e-06	6.5296e-06	5.74996e-09	8.91933e-09	0	6.52149e-06	2.06155e-09	1.30643e-05	2.18166e-06	6.53312e-06	1.95853e-05	8.7021e-06	2.19189e-06	6.53081e-06	1.30592e-05	6.52693e-06	8.71029e-06	0	6.54184e-06	8.35493e-12	3.6471e-09	2.18343e-06	0	0	0	5.05899e-09	6.53553e-06	6.53137e-06	1.51659e-08	2.6084e-09	1.66273e-08	2.18654e-06	6.53966e-06	0	6.53066e-06	1.78003e-09	1.14832e-09	0	1.30657e-09	1.30709e-05	6.5327e-06	1.3069e-05	6.53095e-06	6.52835e-06	1.5252e-05	1.30812e-05	3.27187e-06	5.37778e-09	1.11412e-08	2.72715e-09	8.70982e-06	1.74137e-05	4.07256e-09	6.53721e-06	6.52149e-06	5.58736e-09	0	2.18766e-06	0	0	6.52564e-06	1.54891e-09	2.19372e-09	6.53028e-06	6.5229e-06	0	8.72573e-06	1.42031e-08	6.53099e-06	2.18788e-06	1.30591e-05	0.000689924
d3_37	0.000720549	2.66283e-09	2.70569e-09	8.70699e-06	1.3892e-08	6.53892e-06	8.71368e-06	6.02966e-09	5.17376e-09	1.5236e-05	1.82955e-09	1.9593e-05	6.54409e-06	5.35122e-09	1.52352e-05	7.46975e-09	2.98336e-09	8.71449e-06	2.18615e-06	1.75428e-09	1.9594e-05	1.30748e-05	3.86939e-09	4.63202e-11	6.53229e-06	1.30562e-05	6.16194e-09	9.31916e-09	6.53176e-06	6.53385e-06	2.18914e-06	1.52289e-05	6.53393e-06	0	0	2.18155e-06	2.30622e-09	2.6145e-05	8.72034e-06	6.45799e-09	3.84146e-09	1.30708e-05	1.30616e-05	6.5276e-06	6.53486e-06	2.1896e-06	2.04592e-09	8.91172e-09	1.24146e-09	8.70555e-06	2.17682e-06	1.30557e-05	6.52358e-06	6.53205e-06	8.7064e-06	6.53064e-06	8.71767e-06	1.63891e-09	1.30652e-05	3.14367e-09	8.70591e-06	2.19501e-06	1.52289e-05	0	8.71837e-06	8.72542e-06	2.19867e-06	5.58362e-11	8.36752e-09	6.5233e-06	0	6.53336e-06	2.18237e-06	0	6.53097e-06	9.39672e-09	3.26507e-06	9.23035e-09	4.10892e-10	1.92713e-09	2.53426e-10	1.96405e-09	6.88266e-09	1.52346e-05	9.95615e-09	6.53161e-06	1.30645e-05	0	2.6594e-09	6.52245e-06	0	2.18972e-06	3.36579e-09	2.18446e-06	0.0007291
d3_38	0.000833472	6.53327e-06	1.09588e-08	7.76111e-09	2.19981e-06	8.70883e-06	6.55536e-06	4.30111e-09	0	7.8434e-11	6.54472e-06	6.5298e-06	1.30628e-05	6.53215e-06	6.52869e-06	4.47918e-09	8.70577e-06	6.53348e-06	1.66947e-08	1.30677e-05	6.54267e-06	3.44594e-10	1.30738e-05	8.71374e-06	6.53988e-06	0	5.16116e-09	8.78276e-09	0	6.52917e-06	8.70967e-06	2.16689e-09	3.65358e-09	1.52439e-05	8.71064e-06	6.5333e-06	8.73246e-06	2.19175e-06	6.53035e-06	5.72051e-09	0	6.52929e-06	8.71395e-06	6.52759e-06	6.52644e-06	1.52413e-05	8.71559e-06	1.38013e-08	2.18302e-06	8.79966e-09	3.63446e-09	0	0	1.72034e-08	9.79309e-06	0	8.70572e-06	0	0	2.18355e-06	2.47327e-09	6.53338e-06	1.30521e-05	6.52665e-06	7.828e-09	0	0	6.5323e-06	4.79901e-10	7.5648e-09	8.2755e-09	6.53409e-06	7.00253e-09	1.42362e-08	8.7086e-06	0	0	8.16749e-09	0	6.54433e-06	6.52154e-06	8.70707e-06	2.18453e-06	1.94365e-08	8.70616e-06	9.66867e-09	2.24045e-09	1.61774e-09	3.689e-09	6.53569e-06	1.71836e-09	6.53424e-06	5.66687e-10	1.52299e-05	0.000764074
d3_39	0.000664922	8.7046e-06	6.54571e-06	6.53922e-06	3.72605e-09	6.52809e-06	8.77338e-09	5.02005e-09	5.28931e-09	1.30595e-05	6.53873e-06	5.91039e-09	7.00759e-10	6.53228e-06	0	0	8.69577e-06	0	6.52149e-06	9.49049e-09	6.5273e-06	3.27919e-09	6.52699e-06	8.70702e-06	5.40654e-09	6.52288e-06	8.70931e-06	2.66038e-09	1.30515e-05	1.03613e-09	6.53712e-06	1.5246e-05	6.52612e-06	6.53582e-06	0	0	1.96575e-09	0	2.65669e-09	6.53034e-06	1.52342e-05	7.71306e-09	7.61585e-09	1.30614e-05	1.64926e-09	0	0	8.69972e-06	8.70481e-06	2.99913e-09	2.47086e-09	0	1.39965e-10	6.53464e-06	4.86615e-09	3.26387e-05	8.71215e-06	6.52343e-06	6.53106e-06	4.11077e-09	9.4983e-10	8.50542e-09	6.5422e-06	2.18331e-06	5.55399e-09	6.52432e-06	4.17013e-09	8.7053e-06	5.30258e-09	4.74215e-09	1.14687e-09	1.01142e-09	0	2.18373e-06	2.18511e-06	4.81083e-09	1.59899e-08	4.40357e-09	5.7135e-09	6.53624e-06	6.53232e-06	1.30537e-05	2.18866e-06	0	6.52537e-06	6.52663e-06	5.16219e-10	6.64241e-09	1.30528e-05	8.70984e-06	2.86011e-09	6.53193e-06	1.30686e-05	6.52507e-06	0.000700742
d3_40	0.000759137	6.53085e-06	6.53752e-06	3.80993e-09	3.5264e-09	6.5325e-06	6.53985e-06	0	3.32479e-09	1.54184e-08	5.85089e-09	8.70152e-06	1.30563e-05	0	6.52776e-06	8.70904e-06	6.10768e-09	3.20359e-09	8.71483e-06	2.18419e-06	1.01259e-09	0	3.67386e-09	0	2.18441e-06	6.52922e-06	6.54068e-06	3.21074e-09	8.7057e-06	1.92061e-08	1.74089e-05	6.53425e-06	8.70702e-06	0	6.53568e-06	2.61297e-05	6.54177e-06	1.07975e-08	0	2.18798e-06	6.53372e-06	1.02964e-09	2.09123e-09	6.53762e-06	6.31104e-09	6.53012e-06	0	8.71412e-06	1.52348e-05	0	8.70279e-06	6.5334e-06	6.53724e-06	2.70398e-09	2.19325e-06	6.53287e-06	6.53573e-06	1.30538e-05	9.86784e-09	1.23554e-08	6.52767e-06	0	6.53213e-06	6.52715e-06	7.92337e-10	1.62166e-08	5.16298e-09	6.53422e-06	6.52802e-06	6.5345e-06	6.53054e-06	1.60487e-09	7.50251e-09	2.17601e-05	0	1.30591e-05	6.52943e-06	1.95909e-05	1.27075e-09	1.52328e-05	3.07616e-09	0	6.53493e-06	1.12571e-08	6.52961e-06	4.31384e-09	1.74277e-05	6.302e-09	8.71852e-06	1.30582e-05	6.24212e-09	1.30576e-05	0	1.30692e-05	0.000709602
d3_41	0.000678352	5.19263e-09	2.49788e-09	6.75676e-09	6.53691e-06	1.5144e-09	3.68318e-09	8.71074e-06	8.71139e-06	2.82812e-05	0	6.52749e-06	4.78866e-09	3.84419e-10	2.18698e-06	1.95908e-05	9.79373e-06	6.52987e-06	1.33913e-09	1.01658e-09	8.70729e-06	1.30566e-05	1.74119e-05	2.19095e-06	1.7415e-05	8.71706e-06	6.53177e-06	6.27488e-09	5.07316e-09	6.52994e-06	8.69891e-06	0	6.52667e-06	6.53501e-06	0	1.5236e-05	6.5371e-06	6.53777e-06	8.70409e-06	5.96488e-09	2.59436e-09	6.53292e-06	1.30642e-05	1.55674e-08	6.53102e-06	5.24247e-09	4.38704e-10	3.97882e-09	0	1.30543e-05	1.52471e-05	6.5337e-06	1.25275e-10	7.99009e-09	0	6.53066e-06	7.18565e-10	0	6.54273e-06	6.52779e-06	1.74154e-05	0	6.23129e-09	1.71523e-09	1.14063e-08	1.23705e-09	6.53135e-06	2.61222e-05	1.52286e-05	6.53075e-06	2.19627e-09	6.52746e-06	6.52911e-06	4.07047e-09	9.65547e-10	8.70664e-06	0	6.53339e-06	7.16256e-09	1.57233e-09	2.32353e-09	1.30539e-05	0	2.13029e-09	6.53119e-06	0	4.23799e-09	1.52346e-05	6.53393e-06	6.53042e-06	8.71415e-06	0	8.71075e-06	0	0.000709621
d3_42	0.000876123	6.52831e-06	4.23041e-09	0	6.53246e-06	1.44198e-09	2.18122e-06	8.6994e-06	2.36511e-09	6.53463e-06	6.52989e-06	0	0	1.30637e-05	1.52412e-05	8.70101e-06	1.72934e-08	0	3.74531e-09	2.18196e-06	0	0	1.1201e-08	0	1.49938e-08	1.30601e-05	6.52832e-06	2.19128e-06	1.24169e-09	2.18117e-06	6.7893e-09	1.74109e-05	8.70167e-06	2.95623e-09	0	8.70476e-06	7.63583e-10	6.52284e-06	6.52149e-06	1.52346e-05	1.08844e-05	4.72812e-09	8.70856e-06	6.53156e-06	8.19449e-09	6.52678e-06	1.08908e-05	7.17091e-09	1.43242e-08	6.52149e-06	0	4.87772e-09	1.75695e-09	6.53889e-06	1.67351e-08	6.52184e-06	1.30608e-05	2.18369e-06	8.70491e-06	0	1.30572e-05	2.18679e-06	5.99377e-09	8.71035e-06	6.5233e-06	6.53513e-06	5.40127e-09	3.99736e-10	2.5939e-09	6.52835e-06	6.53485e-06	0	1.80124e-09	3.73937e-09	1.30601e-05	2.49923e-09	0	6.52807e-06	6.52867e-06	8.71936e-06	6.53228e-06	8.723e-06	5.78323e-09	1.3049e-05	2.50673e-09	9.60297e-09	7.03334e-09	6.53363e-06	6.53321e-06	6.53271e-06	6.53657e-06	1.63206e-05	6.53075e-06	6.6489e-09	0.000718198
d3_43	0.000721577	6.33475e-09	1.10462e-08	6.5557e-06	6.53201e-06	1.30602e-05	0	1.04762e-09	1.95965e-05	0	1.3077e-05	5.17721e-09	1.09297e-09	6.5377e-06	6.53529e-06	1.88855e-10	1.63867e-08	8.67506e-10	2.53563e-09	3.67139e-10	6.53646e-06	1.05259e-08	3.38306e-09	7.91679e-09	3.91965e-09	0	3.64595e-09	5.28869e-09	3.52576e-09	0	1.52276e-05	8.00246e-09	6.53279e-06	1.74043e-05	1.79976e-09	4.20668e-09	6.53323e-06	0	1.51734e-09	6.53808e-06	1.30677e-05	8.72856e-06	1.30678e-05	1.30567e-05	0	9.28278e-09	6.53181e-06	2.93139e-09	1.74269e-05	6.53516e-06	4.10797e-10	6.54308e-06	6.53114e-06	2.18433e-06	8.9488e-10	0	9.83157e-09	6.5394e-06	6.52774e-06	0	1.16327e-08	2.18257e-06	8.70678e-06	6.52748e-06	2.87231e-10	6.52874e-06	1.52461e-05	1.30613e-05	3.08719e-09	3.99558e-09	8.36727e-09	1.52341e-05	5.43957e-09	2.18025e-06	6.52982e-06	1.55336e-09	1.69306e-08	9.81835e-06	6.535e-06	1.10641e-09	6.53075e-06	0	2.1142e-09	3.62446e-09	6.53595e-09	6.53842e-06	6.5396e-06	5.78758e-09	8.70691e-06	1.09013e-05	2.5591e-09	1.52354e-05	6.52149e-06	4.98712e-09	0.000717169
d3_44	0.000776741	6.52661e-06	8.73985e-09	6.53332e-06	2.1829e-06	5.15507e-09	2.18523e-06	6.52363e-06	0	8.71853e-06	4.1967e-09	0	6.54294e-06	1.95829e-05	2.34114e-10	4.02488e-09	2.4253e-09	9.56886e-10	6.52954e-06	5.03658e-10	2.18427e-06	2.18207e-06	0	2.18984e-06	6.53509e-06	1.14322e-08	5.46577e-09	3.80858e-10	6.5317e-06	1.29494e-08	1.30735e-05	6.6195e-09	6.5524e-06	6.53124e-06	6.53838e-06	2.40989e-09	6.53378e-06	2.97678e-09	1.30503e-05	1.30674e-05	6.53182e-06	8.04135e-10	2.47314e-08	1.4586e-08	1.52286e-05	6.52149e-06	6.55362e-06	6.52504e-06	2.18933e-06	0	8.70862e-06	6.53999e-06	1.3061e-05	5.56483e-09	6.52921e-06	0	7.73977e-09	6.48125e-09	2.18336e-06	6.53811e-06	0	1.18425e-09	3.81688e-09	2.34046e-09	6.53556e-06	6.52698e-06	2.18483e-06	0	6.55485e-09	6.38663e-10	2.17633e-05	5.97344e-09	1.5232e-05	4.4358e-09	6.53053e-06	2.39449e-08	6.53255e-06	2.73766e-09	2.19525e-06	6.52938e-06	1.65766e-09	6.52518e-06	2.03294e-08	4.28083e-09	1.95888e-05	0	1.63169e-05	5.90247e-09	2.17651e-06	3.06571e-09	6.52438e-06	2.18602e-06	6.52967e-06	6.84354e-09	0.000744393
d3_45	0.00088042	6.92256e-09	4.4357e-09	3.21928e-09	6.53685e-06	1.13006e-08	6.52689e-06	7.58397e-09	1.27146e-08	2.18643e-06	1.52417e-05	6.45005e-09	6.52288e-06	0	1.30536e-05	6.53211e-06	0	0	3.85713e-09	1.46076e-08	0	6.53204e-06	4.58197e-09	1.30546e-05	4.46972e-10	6.5295e-06	3.26645e-06	2.18563e-06	6.53641e-06	0	6.53026e-06	6.53506e-06	5.04839e-09	2.49491e-09	6.53694e-06	8.70453e-06	1.14547e-09	1.30683e-05	6.53254e-06	0	6.53322e-06	6.53907e-06	1.95857e-05	8.70377e-06	3.62418e-11	6.5301e-06	0	1.79725e-09	6.53132e-06	4.56307e-09	1.30615e-05	6.5355e-06	6.50517e-09	5.88804e-09	5.32413e-09	6.53022e-06	6.5421e-06	1.30513e-05	6.52702e-06	6.54282e-06	6.53596e-06	6.53194e-06	3.78247e-09	4.81124e-09	1.30707e-05	1.28932e-08	6.52995e-06	4.18897e-10	0	9.4254e-09	7.61662e-06	1.54047e-09	6.72648e-09	1.30598e-05	4.66128e-09	2.1829e-06	1.30698e-05	6.5313e-06	8.70472e-06	6.01266e-10	0	3.93629e-09	4.9315e-09	3.58296e-09	3.51563e-09	1.48925e-09	1.52428e-05	0	2.54662e-09	2.17533e-06	7.60859e-10	0	7.62466e-09	8.71505e-06	0.000689979
d3_46	0.000963138	1.53302e-09	3.81291e-09	1.523e-05	2.19286e-06	0	1.08991e-05	7.45358e-09	6.53327e-06	7.86291e-09	3.16433e-09	9.21153e-09	0	1.43723e-08	6.53438e-06	6.52753e-06	1.52334e-05	1.52275e-05	1.30616e-05	6.52149e-06	6.52693e-06	6.53876e-06	2.18121e-06	6.53219e-06	6.53651e-06	6.53494e-06	1.08944e-05	4.77331e-09	6.53366e-06	5.2785e-09	6.5292e-06	1.48376e-09	1.30675e-05	1.80582e-09	7.44714e-09	6.53779e-06	0	1.30741e-05	5.86237e-09	6.53727e-06	1.30673e-05	1.30644e-05	9.41761e-09	1.82461e-09	6.52917e-06	1.30571e-05	8.71214e-06	6.52905e-06	6.52582e-06	1.12835e-08	1.52274e-05	1.44759e-08	3.54432e-09	1.30633e-05	1.79748e-08	6.53227e-06	1.06618e-08	6.52413e-06	6.1649e-09	6.53253e-06	1.11888e-08	1.82324e-09	6.66123e-09	2.17958e-06	0	0	4.9862e-09	0	1.74193e-05	8.10454e-10	6.53478e-06	6.53965e-06	5.74145e-09	6.52963e-06	6.53564e-06	8.72137e-06	6.53126e-06	3.72134e-09	6.53202e-06	1.40332e-08	1.52728e-08	1.31939e-08	1.3064e-05	6.53487e-06	6.53247e-06	6.53138e-06	1.30579e-05	0	1.30636e-05	6.1102e-09	1.08877e-05	1.30499e-05	8.70561e-06	2.48819e-09	0.000665036
d3_47	0.000811667	6.5321e-06	2.18816e-06	6.5259e-06	3.24882e-08	0	6.53351e-06	2.6117e-05	2.18777e-06	1.30692e-05	8.71694e-06	6.53496e-06	6.53797e-06	9.77805e-09	1.12535e-08	6.52701e-06	5.53133e-10	9.92065e-09	1.53331e-09	0	6.53228e-06	1.30737e-05	1.52366e-05	6.52603e-06	6.52891e-06	8.82465e-09	6.53856e-06	3.47277e-09	2.18976e-06	1.11247e-09	7.90891e-09	5.93949e-09	6.53288e-06	0	0	6.53059e-06	6.12599e-09	0	0	0	1.30536e-05	1.44729e-09	8.70766e-06	1.30626e-05	0	9.1181e-10	0	0	4.24724e-09	6.5307e-06	7.66443e-09	9.79671e-06	6.53255e-06	3.16269e-09	1.78795e-09	2.19073e-06	5.89921e-09	0	2.11354e-09	6.00786e-09	6.8576e-09	8.56325e-09	6.53023e-06	1.30643e-05	5.09297e-09	4.04797e-09	5.30962e-09	6.53852e-06	9.20442e-10	0	3.48148e-09	8.17476e-09	1.23513e-09	0	6.522e-06	2.40302e-09	8.70877e-06	8.71818e-06	1.52389e-05	8.7085e-06	1.74053e-05	2.17876e-06	1.17305e-08	6.53061e-06	3.26504e-05	6.53783e-06	0	1.28133e-09	1.30654e-05	6.52169e-06	0	8.71239e-06	8.71617e-06	1.55299e-09	0.000633391
