	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000710862	6.82121e-05	5.072e-05	3.15628e-05	2.28048e-05	2.36495e-05	4.02515e-05	2.27751e-05	2.45581e-05	2.10396e-05	5.31111e-06	2.36916e-05	2.97702e-05	5.30002e-06	2.45182e-05	2.97923e-05	5.30235e-06	2.6274e-05	1.57944e-05	5.34877e-06	2.10349e-05	2.27708e-05	1.9297e-05	5.90029e-08	1.05388e-05	1.75157e-05	4.37402e-05	2.10116e-05	2.3659e-05	1.84344e-05	1.05678e-05	4.2012e-05	1.57795e-05	1.05257e-05	2.28133e-05	1.22931e-05	7.03095e-06	5.46338e-08	2.10114e-05	3.54315e-06	2.45807e-05	1.75199e-05	2.97644e-05	2.10162e-05	5.30278e-06	7.06355e-06	8.83409e-06	2.80283e-05	2.62654e-05	1.23287e-05	8.77336e-06	5.28885e-06	5.33369e-06	1.23136e-05	5.30454e-06	8.85464e-06	1.05516e-05	2.6306e-05	1.75528e-05	5.28858e-06	3.85221e-05	1.05628e-05	5.32884e-06	3.67675e-05	1.57863e-05	2.1013e-05	1.57956e-05	3.15369e-05	8.81465e-06	2.45741e-05	1.5786e-05	1.75649e-05	1.75578e-05	1.05775e-05	3.50301e-05	1.22832e-05	1.05841e-05	5.31758e-06	7.08711e-06	1.06046e-05	7.08919e-06	7.06643e-06	3.50888e-05	5.38859e-06	4.82095e-05	2.46112e-05	1.58523e-05	3.16521e-05	1.41441e-05	2.63725e-05	2.63858e-05	7.18192e-05	4.21907e-05	1.77463e-05	5.96464e-05	3.69656e-05	5.97601e-05	5.79564e-05	0.000778608
d2_45	0.000882189	4.54775e-05	2.63141e-05	4.37532e-05	2.45298e-05	1.92903e-05	6.47156e-05	3.32549e-05	3.50405e-05	3.15196e-05	1.0528e-05	3.32587e-05	5.24538e-05	1.2334e-05	2.10685e-05	2.27905e-05	3.50072e-05	1.22518e-05	1.75396e-05	2.80352e-05	2.62897e-05	1.22828e-05	2.63115e-05	1.05254e-05	5.27186e-06	1.57943e-05	1.75372e-05	2.27605e-05	1.75637e-05	1.75362e-05	1.75506e-05	2.10418e-05	1.58228e-05	1.05342e-05	5.3332e-06	2.10103e-05	1.05296e-05	1.75437e-05	1.05331e-05	4.37629e-05	5.30113e-06	2.10491e-05	5.28846e-06	5.28379e-06	3.15226e-05	1.05523e-05	3.32419e-05	5.31072e-06	3.32512e-05	1.93316e-05	2.10484e-05	2.27643e-05	2.45151e-05	7.0777e-06	1.8425e-06	2.27859e-05	1.05177e-05	3.67576e-05	1.22893e-05	3.85068e-05	8.80991e-06	4.37426e-05	5.30393e-06	1.23197e-05	3.69885e-08	2.27824e-05	2.80431e-05	2.10215e-05	1.05668e-07	2.10631e-05	5.30277e-06	3.85244e-05	7.07223e-06	3.15548e-05	1.058e-05	1.05388e-05	2.98268e-05	1.86855e-06	3.50698e-05	2.98013e-05	3.50601e-05	1.8421e-05	1.05825e-05	1.58286e-05	1.06046e-05	4.03501e-05	2.19955e-05	1.76028e-05	2.28779e-05	1.41417e-05	4.03505e-05	2.99487e-05	4.57332e-05	4.9155e-05	5.9667e-05	5.44005e-05	5.79361e-05	4.66594e-05	0.000920248
d2_46	0.000616965	4.11654e-05	2.63229e-05	5.59693e-05	4.02433e-05	3.15143e-05	2.27868e-05	2.27962e-05	2.45375e-05	2.7992e-05	1.57953e-05	3.85081e-05	1.57888e-05	3.32802e-05	1.22981e-05	2.62866e-05	1.9317e-05	2.80122e-05	1.75605e-05	1.93382e-05	2.2826e-05	2.10405e-05	1.05411e-05	1.57945e-05	1.05406e-05	2.45489e-05	1.57672e-05	2.28321e-05	2.27918e-05	1.22997e-05	1.5777e-05	1.66772e-05	1.40433e-05	1.7544e-05	2.28224e-05	1.7547e-05	8.77769e-06	1.23004e-05	1.31995e-05	2.62959e-05	3.32638e-05	5.31174e-06	1.22836e-05	2.09957e-05	5.2944e-06	2.45348e-05	2.97925e-05	1.23213e-05	5.31866e-06	1.05201e-05	2.98022e-05	9.27664e-07	2.72466e-06	2.80409e-05	1.7542e-05	5.30552e-06	2.80247e-05	2.10409e-05	2.27746e-05	5.30358e-06	3.67927e-05	3.50545e-05	1.05473e-05	1.84462e-05	1.84252e-06	2.98011e-05	1.75588e-05	5.28551e-06	6.99179e-08	1.58178e-05	1.58199e-05	3.41227e-05	1.58037e-05	2.80514e-05	1.58612e-05	2.72363e-05	2.80724e-05	7.08766e-06	4.03491e-05	1.23913e-05	5.32727e-06	4.02948e-05	1.40766e-05	2.63422e-05	2.98286e-05	1.5859e-05	2.1211e-05	1.84817e-05	2.72897e-05	4.55795e-05	5.60796e-05	4.74333e-05	3.51666e-05	5.44064e-05	4.92334e-05	8.76578e-05	6.57768e-05	4.83097e-05	0.000903534
d2_47	0.000643647	8.57042e-05	2.98061e-05	4.20142e-05	4.02544e-05	1.75124e-05	3.67725e-05	4.55199e-05	3.49817e-05	3.32479e-05	3.67699e-05	2.27991e-05	1.57761e-05	2.2792e-05	2.27437e-05	1.23282e-05	2.79999e-05	1.0596e-05	2.63179e-05	2.97727e-05	1.75512e-05	1.23043e-05	1.75604e-05	5.30698e-06	2.10871e-05	1.75382e-05	1.05672e-05	1.58093e-05	1.93053e-05	1.05182e-05	2.97884e-05	2.45388e-05	5.30837e-06	1.75545e-05	1.83887e-05	2.10321e-05	7.0479e-06	7.04229e-06	1.58141e-05	1.23068e-05	3.15343e-05	1.05404e-05	7.06096e-06	1.02098e-07	3.51075e-08	2.10397e-05	3.49911e-05	1.57954e-05	1.2273e-05	3.15048e-05	1.75271e-05	7.05962e-06	5.32157e-06	1.57811e-05	2.62823e-05	1.23084e-05	2.9758e-05	1.23227e-05	3.15494e-05	2.45272e-05	5.27271e-06	3.15524e-05	1.40649e-05	1.7524e-05	1.23182e-05	1.05533e-05	1.75574e-05	2.10413e-05	1.23178e-05	6.74839e-08	5.3009e-06	2.10507e-05	1.57787e-05	4.37738e-05	1.2314e-05	1.2319e-05	2.19366e-05	1.93485e-05	7.05539e-06	1.06312e-05	1.5812e-05	2.45849e-05	2.81387e-05	2.97804e-05	1.40902e-05	2.46429e-05	3.50963e-05	1.76469e-05	8.88974e-06	2.81665e-05	2.11701e-05	5.25785e-05	5.17408e-05	2.4653e-05	6.31806e-05	5.44058e-05	6.32462e-05	6.67722e-05	0.000994584
d2_48	0.000601071	4.55068e-05	4.20045e-05	6.30028e-05	4.20434e-05	1.93396e-05	5.31633e-06	4.3707e-05	5.248e-05	1.83989e-05	1.75549e-05	1.05648e-05	3.67688e-05	1.05364e-05	4.02346e-05	1.22977e-05	7.04968e-06	2.10341e-05	1.7519e-05	2.10127e-05	3.15426e-05	5.3201e-06	2.37052e-05	5.31572e-06	1.05318e-05	1.05288e-05	5.31267e-06	6.30697e-08	1.75333e-05	1.05947e-05	2.63041e-05	2.44996e-05	1.05511e-05	1.74931e-05	1.05479e-05	1.05136e-05	1.75711e-05	1.14826e-07	1.05412e-05	1.75748e-05	2.45153e-05	2.1048e-05	7.93091e-06	1.57525e-05	2.27999e-05	2.1057e-05	5.28651e-06	2.45368e-05	1.92749e-05	7.15452e-08	1.0554e-05	2.27626e-05	1.57607e-05	5.84947e-08	7.07193e-06	1.05787e-05	2.27968e-05	3.1532e-05	1.23221e-05	1.05455e-05	1.75538e-05	7.05459e-06	1.23108e-05	1.23014e-05	2.45216e-05	1.23153e-05	2.45344e-05	1.75524e-05	2.2773e-05	7.06534e-06	7.0718e-06	5.30009e-06	2.63573e-05	1.05666e-05	3.8551e-05	3.32736e-05	1.32017e-05	2.98414e-05	1.57969e-05	3.33155e-05	1.05899e-05	3.33505e-05	1.76174e-05	1.5811e-05	1.06698e-05	2.4576e-05	3.68208e-05	3.33753e-05	6.13005e-05	2.98829e-05	7.18424e-05	8.1467e-05	4.21552e-05	4.13873e-05	5.18506e-05	6.9316e-05	3.87261e-05	7.71889e-05	0.000964844
d2_49	0.000622288	4.90197e-05	4.55135e-05	4.54698e-05	3.32804e-05	4.0263e-05	3.67372e-05	1.57746e-05	3.67486e-05	2.97675e-05	2.62907e-05	3.32876e-05	2.63009e-05	1.49139e-05	7.02369e-06	1.05311e-05	5.28833e-06	1.75236e-05	3.32673e-05	2.10259e-05	1.75343e-05	1.57597e-05	2.27936e-05	1.22659e-05	2.10367e-05	1.0502e-05	1.31705e-05	3.32299e-05	2.45229e-05	1.93245e-05	2.1039e-05	1.756e-05	2.27814e-05	5.31808e-06	1.22916e-05	2.4562e-05	1.57616e-05	8.82841e-06	8.81739e-06	1.22947e-05	1.57984e-05	1.57756e-05	2.97742e-05	1.57917e-05	1.75352e-05	1.57959e-05	7.05617e-06	1.05449e-05	1.78101e-06	3.50225e-05	1.57924e-05	1.05598e-05	1.05509e-07	2.01561e-05	1.05671e-05	1.05452e-05	1.57594e-05	5.29013e-06	1.93049e-05	2.45789e-05	2.62667e-05	7.03715e-06	1.23073e-05	3.32464e-05	1.57725e-05	1.5787e-05	1.40462e-05	1.05262e-05	2.27881e-05	5.30803e-06	3.50464e-05	2.45361e-05	7.07924e-06	2.8095e-05	2.36793e-05	1.9335e-05	1.93504e-05	2.63034e-05	2.10783e-05	2.10774e-05	3.85407e-05	4.20636e-05	1.75954e-05	2.28207e-05	3.95131e-05	1.76113e-05	8.84305e-06	1.23669e-05	3.8599e-05	2.63698e-05	1.58603e-05	5.26231e-05	5.09152e-05	6.83598e-05	7.36341e-05	4.04111e-05	6.50349e-05	6.67594e-05	0.000860007
d2_50	0.000615443	7.51898e-05	4.72409e-05	4.90088e-05	5.07271e-05	1.58097e-05	3.15546e-05	7.05112e-06	2.8e-05	2.97911e-05	1.05481e-05	3.67549e-05	1.23126e-05	3.15168e-05	2.80195e-05	1.57756e-05	3.50057e-05	1.23018e-05	5.30538e-06	1.79195e-06	1.57992e-05	1.75249e-05	1.75556e-05	1.75142e-05	2.28003e-05	1.22977e-05	3.15067e-05	5.32409e-06	7.05372e-06	2.10312e-05	1.05388e-05	2.80074e-05	2.2784e-05	5.29091e-06	3.67818e-05	2.10517e-05	2.80353e-05	2.62426e-05	1.05371e-05	2.4518e-05	1.57821e-05	7.03352e-06	1.58022e-05	1.75359e-05	2.27507e-05	1.22909e-05	2.09992e-05	2.80254e-05	1.57813e-05	1.22657e-05	2.62695e-05	5.30369e-06	5.28493e-06	2.80348e-05	1.23059e-05	1.5762e-05	2.27525e-05	1.05719e-05	2.36561e-05	7.03896e-06	2.27776e-05	1.23018e-05	5.29312e-06	2.8013e-05	2.10247e-05	2.28085e-05	1.57798e-05	1.40411e-05	1.05739e-05	1.40342e-05	2.36719e-05	1.05599e-05	5.31305e-06	2.10366e-05	1.58068e-05	2.28312e-05	2.27805e-05	1.40581e-05	1.23337e-05	8.82617e-06	2.71761e-05	1.58385e-05	1.93653e-05	3.16049e-05	2.72613e-05	3.15879e-05	2.81373e-05	3.34032e-05	5.52468e-05	5.60976e-05	2.99097e-05	1.24763e-05	2.64811e-05	7.89386e-05	7.54735e-05	4.22099e-05	3.70491e-05	0.000106092	0.000973606
d2_51	0.000560071	2.10038e-05	5.9443e-05	2.45259e-05	5.42091e-05	4.55167e-05	3.15282e-05	5.2932e-06	4.817e-05	1.75318e-05	1.23084e-05	2.27923e-05	2.27498e-05	2.80439e-05	1.05237e-05	7.04288e-06	8.80401e-06	2.62506e-05	8.77878e-06	2.27822e-05	2.10507e-05	7.08876e-06	1.22848e-05	1.57785e-05	2.80215e-05	1.40427e-05	2.45488e-05	5.29606e-06	8.79158e-06	1.57859e-05	2.62809e-05	7.04342e-06	7.04387e-06	1.75187e-08	7.02729e-06	1.23087e-05	1.22808e-05	1.49076e-05	3.15377e-05	1.05104e-05	5.81783e-08	2.10539e-05	1.79514e-06	5.28036e-06	2.10588e-05	1.23005e-05	1.05454e-05	8.26605e-08	1.05323e-05	2.2783e-05	1.05724e-05	1.57684e-05	2.27728e-05	1.57791e-05	5.0748e-05	2.10311e-05	1.22725e-05	3.32526e-05	7.05286e-06	5.28959e-06	1.05087e-05	1.57637e-05	1.22985e-05	7.01694e-06	4.02874e-05	1.23169e-05	1.57686e-05	6.52912e-08	4.37202e-05	1.05405e-05	1.05226e-05	3.50768e-05	4.72056e-08	1.75866e-05	1.40191e-05	2.63165e-05	2.80553e-05	1.66705e-05	5.34804e-06	3.15566e-05	3.33344e-05	2.63307e-05	3.68201e-05	1.93534e-05	2.1183e-05	3.86171e-05	3.50702e-05	2.63387e-05	2.99164e-05	3.87076e-05	2.72712e-05	1.94499e-05	2.99255e-05	5.26615e-05	4.91247e-05	6.13724e-05	3.87718e-05	7.37291e-05	0.000950769
d2_52	0.000559413	1.58011e-05	6.1214e-05	3.15417e-05	2.62677e-05	2.27389e-05	3.32473e-05	3.50142e-05	2.7988e-05	2.62747e-05	1.05295e-05	6.45339e-08	1.05197e-05	1.93067e-05	2.88608e-05	1.4039e-05	3.3231e-05	1.05191e-05	2.10522e-05	1.22753e-05	2.80008e-05	5.29123e-06	1.93086e-05	1.7514e-05	1.58002e-05	1.22856e-05	5.32273e-06	3.32523e-05	3.14799e-05	2.45123e-05	3.06501e-05	1.05301e-05	1.05395e-05	4.02791e-05	1.40373e-05	1.22946e-05	1.92911e-05	2.29133e-08	1.0511e-05	1.40579e-05	3.32475e-05	1.74994e-05	5.29021e-06	1.75912e-05	2.10423e-05	1.57937e-05	4.5485e-05	1.0541e-05	1.79153e-06	1.40512e-05	1.57918e-05	2.2753e-05	1.22726e-05	1.22564e-05	1.75228e-05	1.228e-05	1.23077e-05	7.06904e-06	6.87179e-08	3.32579e-05	1.58023e-05	1.1412e-05	2.01386e-05	5.31416e-06	1.0585e-05	5.30344e-06	1.84107e-05	6.17221e-08	2.10157e-05	1.22617e-05	8.46153e-08	2.45504e-05	1.40448e-05	3.68319e-05	1.05828e-05	1.2312e-05	2.1068e-05	1.23278e-05	1.0621e-05	5.34308e-06	1.58492e-05	3.16029e-05	1.0611e-05	2.9871e-05	1.41119e-05	6.25107e-06	4.37699e-05	5.17603e-05	3.60321e-05	3.42926e-05	2.98764e-05	6.14284e-05	2.47163e-05	4.4819e-05	4.57251e-05	6.50106e-05	5.6313e-05	7.55061e-05	0.00107399
d2_53	0.000533346	1.75292e-05	2.10176e-05	1.57565e-05	3.50061e-05	2.80226e-05	2.44969e-05	2.5397e-05	1.57904e-05	3.14786e-05	7.08327e-06	1.57895e-05	2.71438e-05	1.22806e-05	3.58598e-05	2.62533e-05	1.05245e-05	7.0835e-06	2.27715e-05	2.1902e-05	2.80031e-05	1.0511e-05	2.27999e-05	2.62488e-05	1.05157e-05	1.0515e-05	1.40759e-05	1.05379e-05	1.75175e-05	1.05298e-05	1.05288e-05	3.67234e-05	2.27943e-05	2.10187e-05	1.75351e-05	5.01704e-08	2.62428e-05	1.75387e-05	1.75452e-05	2.97609e-05	1.57808e-05	5.26733e-06	1.22776e-05	1.75197e-05	5.33278e-06	4.21522e-08	1.58148e-05	7.07117e-06	1.75107e-05	1.58141e-05	2.80347e-05	2.80419e-05	1.58133e-05	1.05353e-05	3.1528e-05	5.28099e-06	2.98251e-05	1.5795e-05	1.75619e-05	5.29163e-06	2.10506e-05	1.05188e-05	1.75611e-05	2.45269e-05	5.28886e-06	1.40484e-05	5.29531e-06	3.58639e-06	1.57982e-05	2.27582e-05	1.92638e-05	3.50793e-05	1.57958e-05	2.10803e-05	1.93093e-05	2.626e-05	1.23233e-05	2.63229e-05	1.23212e-05	1.49642e-05	1.58685e-05	2.28188e-05	1.94111e-05	2.10733e-05	3.86012e-05	3.33965e-05	7.16472e-06	3.07501e-05	2.45869e-05	3.16292e-05	4.55757e-05	3.17221e-05	8.0597e-05	5.09081e-05	3.51726e-05	6.32208e-05	7.19382e-05	8.68787e-05	0.000905558
d2_54	0.000540362	3.32929e-05	2.71576e-05	4.19906e-05	4.72233e-05	4.72326e-05	3.23689e-05	5.31407e-06	3.32075e-05	1.23152e-05	1.22726e-05	1.05408e-05	2.1047e-05	3.32496e-05	1.22833e-05	1.05419e-05	7.04982e-06	1.74857e-05	3.52742e-06	1.05565e-05	2.62639e-05	1.75542e-05	1.92741e-05	5.27555e-06	3.67733e-05	2.09983e-05	1.05602e-05	8.80514e-06	2.97713e-05	2.54019e-05	1.05316e-05	3.00542e-08	1.75709e-05	5.30184e-06	1.57846e-05	1.05369e-05	7.04022e-06	1.05589e-05	2.62145e-05	5.32817e-06	5.27295e-06	5.27593e-06	7.06589e-06	4.91492e-08	1.75358e-05	1.05502e-05	7.05493e-06	3.15295e-05	1.80674e-06	2.62709e-05	2.97553e-05	1.23299e-05	4.11456e-05	1.05137e-05	2.45364e-05	3.84874e-05	3.55368e-06	1.05305e-05	1.40384e-05	7.03356e-06	1.75766e-05	2.45143e-05	2.6301e-05	1.58337e-05	2.10641e-05	3.32489e-05	2.97698e-05	1.31333e-05	5.31819e-06	1.05618e-05	1.75153e-05	1.92796e-05	2.10544e-05	1.58222e-05	1.75748e-05	5.31538e-06	2.27963e-05	3.15759e-05	1.93389e-05	2.28641e-05	3.24432e-05	2.45339e-05	2.28216e-05	2.9793e-05	3.50579e-05	2.98413e-05	1.58869e-05	3.85736e-05	7.53025e-05	5.08524e-05	2.98869e-05	4.39168e-05	3.43483e-05	9.02605e-05	5.79731e-05	0.000101619	6.67075e-05	9.02936e-05	0.000977259
d2_55	0.000449227	2.10787e-05	5.24623e-05	2.80054e-05	1.57878e-05	2.80497e-05	3.49629e-05	2.09989e-05	2.45225e-05	1.05486e-05	4.02481e-05	1.57957e-05	1.57886e-05	1.57789e-05	2.80083e-05	1.05139e-05	7.0415e-06	1.57734e-05	2.62872e-05	1.75106e-05	1.0521e-05	1.22794e-05	2.10097e-05	1.22546e-05	3.06357e-05	1.0513e-05	7.03141e-06	7.03705e-06	1.57874e-05	1.75425e-05	4.2012e-05	1.75391e-05	5.275e-06	2.27604e-05	1.57781e-05	2.8031e-05	3.3314e-05	1.22917e-05	2.10389e-05	1.22964e-05	2.277e-05	2.27589e-05	1.81478e-06	1.92755e-05	1.05224e-05	5.30295e-06	2.27364e-05	1.23237e-05	2.36386e-05	1.40494e-05	2.8022e-05	5.27093e-06	3.50277e-05	1.7553e-05	2.97633e-05	4.30916e-08	1.05278e-05	1.05328e-05	3.85146e-05	2.97514e-05	1.5795e-05	2.45167e-05	1.57666e-05	1.22835e-05	5.28448e-06	1.80651e-06	8.7889e-06	1.57888e-05	7.08894e-06	2.45367e-05	5.31243e-06	2.62879e-05	2.63225e-05	1.23442e-05	1.75301e-05	1.75651e-05	3.15777e-05	1.063e-05	1.9331e-05	2.71972e-05	2.10623e-05	1.75746e-05	4.21518e-05	6.12879e-05	3.85707e-05	2.987e-05	2.81168e-05	3.16335e-05	4.2135e-05	6.13345e-05	3.34135e-05	2.98802e-05	1.69104e-05	3.86886e-05	3.34271e-05	8.93483e-05	5.79273e-05	9.10962e-05	0.00101654
d2_56	0.000413959	2.09911e-05	5.50747e-05	3.84953e-05	1.75452e-05	3.15144e-05	1.75221e-05	1.57935e-05	1.57769e-05	3.85039e-05	3.32654e-05	9.67136e-06	5.26979e-06	1.22897e-05	2.97371e-05	1.74962e-05	7.02764e-06	2.09982e-05	1.80299e-06	3.67433e-05	7.04198e-06	2.6257e-05	1.22595e-05	4.02685e-05	2.62264e-05	1.22679e-05	2.45142e-05	1.93154e-05	1.40337e-05	3.84814e-05	4.48846e-08	2.27355e-05	2.97857e-05	1.22941e-05	1.05162e-05	7.02668e-06	1.78138e-06	8.79815e-06	2.27576e-05	3.28754e-08	2.88805e-05	3.80035e-08	2.27896e-05	1.22698e-05	1.75082e-05	2.10115e-05	2.27463e-05	4.05369e-08	1.14318e-05	1.22827e-05	3.68083e-05	1.40451e-05	2.2745e-05	1.75096e-05	1.05082e-05	1.23021e-05	1.05248e-05	3.67811e-05	2.80187e-05	3.6734e-05	5.29051e-06	2.8016e-05	3.84873e-05	1.75184e-05	2.27553e-05	1.58088e-05	5.47998e-08	5.27112e-06	1.057e-05	7.08324e-06	1.0552e-05	1.40424e-05	1.40414e-05	2.89515e-05	7.09587e-06	1.75752e-05	1.22784e-05	4.90289e-05	2.63189e-05	1.23315e-05	3.33562e-05	2.28424e-05	3.77114e-05	4.21069e-05	5.61307e-05	3.33224e-05	6.47543e-05	1.68114e-05	2.81197e-05	4.56457e-05	4.73701e-05	3.517e-05	5.96586e-05	5.18007e-05	8.24071e-05	4.22238e-05	7.89622e-05	8.24548e-05	0.00117675
d2_57	0.000363372	4.03026e-05	2.80337e-05	2.10052e-05	4.37297e-05	2.2777e-05	2.45116e-05	1.75483e-05	3.32133e-05	2.79917e-05	1.57712e-05	7.01574e-06	2.7984e-05	2.27647e-05	1.75525e-05	3.49894e-05	2.28181e-05	2.79946e-05	2.80074e-05	1.57755e-05	1.40237e-05	3.50066e-05	7.04837e-06	2.45204e-05	1.2297e-05	1.84015e-05	2.62558e-05	1.22864e-05	1.05296e-05	5.29205e-06	7.01509e-06	7.0324e-06	1.58018e-05	1.05412e-05	1.22495e-05	1.58065e-05	5.28017e-06	1.05055e-05	1.2284e-05	1.9252e-05	1.31879e-05	1.22963e-05	2.27449e-05	3.11557e-05	2.97741e-05	3.93898e-08	1.75042e-05	5.28008e-06	7.03689e-06	1.05467e-05	5.27291e-06	2.97856e-05	1.05384e-05	2.27711e-05	1.75001e-05	2.27829e-05	2.88852e-05	1.05592e-05	1.04957e-05	2.62524e-05	3.32641e-05	2.63127e-05	1.3172e-05	1.5798e-05	1.75211e-05	1.57799e-05	1.75736e-05	1.2357e-05	1.57861e-05	2.28268e-05	2.80318e-05	8.86106e-06	1.05903e-05	1.75751e-05	1.57825e-05	1.40549e-05	2.4525e-05	2.10358e-05	2.10921e-05	3.50119e-05	1.58777e-05	2.80862e-05	7.61615e-05	2.46001e-05	2.1993e-05	3.15765e-05	7.53538e-05	2.28604e-05	2.98872e-05	1.59105e-05	3.69554e-05	6.48544e-05	5.266e-05	6.48831e-05	7.18826e-05	3.70168e-05	9.64784e-05	7.20732e-05	0.00111515
d2_58	0.0004463	2.01451e-05	2.79991e-05	3.32024e-05	5.27536e-06	1.75518e-05	2.10046e-05	4.54598e-05	1.75618e-05	1.22968e-05	1.75062e-05	2.80272e-05	4.54578e-05	1.05143e-05	1.40173e-05	1.23083e-05	1.5761e-05	2.62586e-05	1.57599e-05	1.75225e-05	1.05425e-05	2.27675e-05	2.45171e-05	3.15265e-05	1.57599e-05	1.3166e-05	5.28727e-06	4.52311e-08	2.79913e-05	1.05318e-05	2.63034e-05	1.05223e-05	1.22787e-05	2.62669e-05	5.27777e-06	1.75416e-05	2.27782e-05	2.44855e-05	1.2263e-05	8.77941e-06	2.27538e-05	1.22706e-05	1.57858e-05	1.05302e-05	1.05234e-05	5.31164e-06	1.75548e-05	5.32772e-06	5.28312e-06	1.22964e-05	1.22883e-05	1.57617e-05	1.75461e-05	7.05202e-06	1.05312e-05	1.22923e-05	1.75104e-05	1.05065e-05	2.44961e-05	2.62715e-05	2.80106e-05	1.58016e-05	1.92704e-05	1.22717e-05	1.92641e-05	1.05701e-05	2.10312e-05	1.57929e-05	2.45003e-05	2.62989e-05	8.82276e-06	1.23198e-05	5.33604e-06	7.05982e-06	1.23482e-05	2.54644e-05	2.28143e-05	1.05735e-05	1.22669e-05	3.06831e-05	2.62833e-05	3.68479e-05	2.63281e-05	1.05907e-05	2.63596e-05	3.16032e-05	3.60049e-05	2.45748e-05	4.56313e-05	4.21115e-05	5.69857e-05	6.32438e-05	5.78418e-05	5.27017e-05	6.66611e-05	6.76016e-05	6.33022e-05	0.000125249	0.0012088
d2_59	0.000360368	1.92745e-05	2.7996e-05	1.05672e-05	1.92641e-05	2.27971e-05	2.83297e-08	1.57684e-05	2.80428e-05	2.27711e-05	1.92762e-05	2.09907e-05	1.40375e-05	2.27498e-05	3.14811e-05	1.77425e-08	1.75117e-05	2.6249e-05	1.83861e-05	1.23134e-05	5.32788e-06	1.57517e-05	1.22626e-05	1.05343e-05	1.05201e-05	1.93002e-05	1.22774e-05	1.57715e-05	3.14905e-05	1.57877e-05	1.57569e-05	3.32339e-05	5.31766e-06	1.05141e-05	1.22895e-05	2.62728e-05	5.29378e-06	2.27592e-05	1.22937e-05	2.6251e-05	1.5773e-05	1.57591e-05	7.04999e-06	1.92692e-05	3.32529e-05	2.9772e-05	1.05206e-05	1.58172e-05	3.67668e-05	1.22795e-05	1.40086e-05	7.0803e-06	7.03883e-06	2.10282e-05	2.27796e-05	1.57736e-05	2.80165e-05	1.58169e-05	1.57885e-05	1.75073e-05	5.27856e-06	2.98067e-05	1.05443e-05	3.67304e-05	1.57818e-05	1.0545e-05	2.62665e-05	2.45322e-05	1.05483e-05	2.10241e-05	1.404e-05	7.03901e-06	1.40687e-05	5.07565e-05	3.32842e-05	1.05192e-05	2.54334e-05	2.27839e-05	1.75748e-05	1.93242e-05	8.82466e-08	1.05656e-05	1.57977e-05	3.15675e-05	4.21177e-05	3.50709e-05	2.11164e-05	2.80924e-05	8.23415e-05	4.03506e-05	4.81952e-05	4.73943e-05	8.76258e-05	4.74724e-05	9.28983e-05	0.000102634	3.35159e-05	7.20035e-05	0.000992168
d2_60	0.000430059	3.23785e-05	3.14946e-05	1.5744e-05	2.80311e-05	1.74948e-05	1.05305e-05	3.67196e-05	2.62328e-05	3.15125e-05	2.97474e-05	1.74981e-05	1.75136e-05	1.22886e-05	2.09893e-05	6.24167e-08	1.57892e-05	7.03146e-06	1.57834e-05	1.5782e-05	1.92738e-05	1.57841e-05	1.05302e-05	1.5741e-05	1.22518e-05	7.04486e-06	1.05205e-05	1.57677e-05	5.30064e-06	1.23019e-05	1.75044e-05	2.09906e-05	1.22665e-05	1.78488e-06	8.77675e-06	1.05154e-05	1.57737e-05	1.40308e-05	5.27591e-06	1.05114e-05	1.22833e-05	1.05142e-05	1.57533e-05	5.35587e-06	1.57706e-05	8.80562e-06	3.06237e-05	1.75249e-05	2.77336e-08	1.05561e-05	1.75113e-05	4.96738e-08	5.26794e-06	1.05207e-05	1.40291e-05	2.80165e-05	1.05339e-05	2.45497e-05	1.84185e-05	1.22843e-05	2.78044e-08	1.57557e-05	1.22817e-05	2.80603e-05	1.05178e-05	1.75188e-05	1.75503e-05	1.40604e-05	1.57934e-05	5.29495e-06	1.49621e-05	3.85573e-05	5.3228e-06	2.27879e-05	1.23605e-05	1.05555e-05	1.75606e-05	3.0692e-05	2.45874e-05	2.46204e-05	2.11168e-05	1.75979e-05	1.76264e-05	3.3333e-05	3.33508e-05	3.15559e-05	2.28693e-05	4.56514e-05	3.33157e-05	3.60595e-05	3.86276e-05	9.19595e-05	3.86497e-05	8.24727e-05	7.54266e-05	6.75176e-05	0.000104377	7.89552e-05	0.00119503
