	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.10386e-07	3.85957e-09	8.8615e-09	6.20791e-06	1.19701e-08	2.63199e-08	3.6983e-09	5.86782e-08	6.24224e-06	6.24773e-06	6.22262e-06	1.53832e-08	1.15008e-08	1.29751e-08	4.64687e-08	3.85189e-08	8.28137e-06	6.22541e-06	3.69606e-08	1.45471e-05	6.2177e-06	8.60426e-08	6.26043e-06	6.3111e-06	1.45545e-05	6.25778e-06	2.07523e-05	2.28356e-05	1.1269e-07	1.25111e-05	6.27842e-06	2.28108e-05	6.39804e-06	1.04367e-05	8.35401e-06	2.89865e-05	9.67028e-08	2.79791e-05	4.14259e-05	8.37898e-06	1.2481e-05	3.42333e-05	8.38713e-06	6.37508e-06	8.41731e-06	1.0557e-05	2.9043e-05	3.31497e-05	2.07385e-05	1.87605e-05	1.25073e-05	1.46172e-05	3.32106e-05	2.28224e-05	6.62409e-05	2.50243e-05	5.59056e-05	2.69399e-05	4.55991e-05	3.94445e-05	3.11364e-05	4.35365e-05	3.11033e-05	1.79165e-07	3.93579e-05	2.2881e-05	4.35419e-05	2.28702e-05	2.07588e-05	1.8766e-05	2.70097e-05	4.97014e-05	3.73086e-05	3.9385e-05	1.45537e-05	3.52648e-05	3.72706e-05	1.86619e-05	2.90162e-05	1.25248e-05	4.14647e-05	5.17927e-05	2.49282e-05	2.90233e-05	2.07337e-05	3.10684e-05	1.876e-05	4.34264e-05	1.2501e-05	4.35052e-05	2.11332e-06	1.2438e-05	1.24291e-05	2.07304e-05	1.24761e-05	6.27883e-06	3.30858e-05	6.22271e-06	3.11045e-05
d3_44	4.74422e-08	2.68116e-09	2.15445e-09	1.23568e-08	2.56849e-08	2.39184e-09	1.63559e-08	3.6615e-08	1.71198e-09	2.40834e-08	5.47116e-09	2.11845e-06	2.4397e-08	3.99484e-08	1.09045e-08	1.80147e-08	5.20272e-08	1.86165e-05	7.33555e-08	6.21732e-06	2.10429e-06	3.51043e-08	6.23875e-06	2.48322e-05	5.95947e-08	6.2644e-06	1.86964e-05	6.26656e-06	1.25029e-05	2.13904e-06	6.23355e-06	6.28262e-06	1.45549e-05	2.28098e-05	8.3672e-06	2.90765e-05	2.17322e-06	6.30422e-06	3.3185e-05	8.4432e-08	1.25089e-05	2.07755e-05	1.24863e-05	1.66104e-05	7.30779e-06	4.55834e-05	1.0436e-05	3.52353e-05	6.34523e-06	8.4009e-06	3.73392e-05	3.53069e-05	2.08343e-05	1.47125e-05	6.33053e-06	2.08422e-05	2.70116e-05	3.73321e-05	2.49792e-05	5.1758e-05	5.1756e-05	5.38719e-05	3.12077e-05	4.15634e-05	1.0478e-05	2.2935e-05	3.11221e-05	4.55504e-05	5.79329e-05	1.25509e-05	6.37794e-06	3.73379e-05	3.31955e-05	4.3552e-05	4.97683e-05	3.93733e-05	1.67145e-05	2.0768e-05	1.46037e-05	2.90458e-05	3.11417e-05	2.69958e-05	3.52912e-05	1.87183e-05	3.73805e-05	1.86815e-05	2.49085e-05	1.8732e-05	1.5534e-05	2.07362e-05	1.66415e-05	4.75354e-05	2.27665e-05	4.75844e-05	1.66491e-05	2.07327e-05	1.24083e-05	1.65582e-05	1.87423e-05
d3_45	3.05701e-08	5.54579e-10	1.93109e-08	2.54642e-09	7.51996e-09	2.09173e-06	1.66888e-08	2.32552e-08	1.24179e-05	4.18869e-08	6.20296e-06	3.67249e-08	6.23727e-06	1.24242e-05	6.20935e-06	4.65363e-08	2.05147e-08	6.23866e-06	4.41127e-08	4.60467e-08	6.67973e-08	6.24947e-06	1.24351e-05	6.1431e-08	6.9775e-08	1.24437e-05	1.08765e-07	1.24627e-05	1.65822e-05	1.24615e-05	6.23102e-06	1.24693e-05	8.3546e-06	6.28918e-06	1.04458e-05	3.10521e-05	1.45822e-05	3.52072e-05	2.15736e-06	3.93542e-05	3.32799e-05	6.31376e-06	1.56534e-07	3.31183e-05	1.87215e-05	2.28384e-05	1.30745e-07	1.45909e-05	5.17894e-05	8.48061e-06	1.52423e-07	5.31548e-06	3.52661e-05	3.73324e-05	4.9741e-05	3.1117e-05	3.93737e-05	2.70444e-05	3.32482e-05	3.10722e-05	3.21365e-05	3.3283e-05	8.46291e-06	4.56042e-05	2.29277e-05	2.90326e-05	3.32011e-05	4.13821e-05	3.53193e-05	7.03871e-05	4.35134e-05	5.80187e-05	1.50391e-07	6.39023e-06	4.7804e-05	6.38988e-06	1.67265e-05	5.27717e-05	4.56188e-05	1.8719e-05	5.17356e-05	2.28565e-05	6.31244e-06	3.31828e-05	6.29976e-06	2.70604e-05	9.42738e-06	1.67047e-05	2.07075e-05	2.48865e-05	1.24856e-05	1.86572e-05	2.48217e-05	6.25295e-06	1.45604e-05	4.34355e-05	8.35706e-06	2.48159e-05	3.52238e-05
d3_46	3.87812e-08	2.20556e-10	2.25753e-08	1.61641e-08	1.6169e-08	6.21987e-06	8.02666e-09	1.02676e-08	6.21654e-06	1.24262e-05	3.54721e-09	3.5796e-08	1.30836e-08	6.22029e-06	1.14554e-08	7.74992e-09	2.68707e-05	4.39396e-08	2.39629e-08	3.97778e-08	4.56485e-08	9.3859e-06	8.34097e-06	1.24558e-05	1.86175e-05	1.95276e-08	8.3729e-08	2.11989e-06	1.45049e-05	2.07149e-05	5.10029e-08	1.86699e-05	6.27593e-06	6.23816e-06	6.62067e-08	2.22371e-06	1.24439e-05	1.2484e-05	1.07131e-07	1.49387e-07	8.43071e-06	1.87096e-05	8.38418e-06	1.45713e-05	1.46358e-05	8.40289e-06	6.33413e-06	2.08174e-05	3.10693e-05	2.07779e-05	1.25656e-05	3.11006e-05	6.36256e-06	3.93667e-05	1.46365e-05	1.25005e-05	2.28899e-05	2.70779e-05	3.94083e-05	2.80038e-05	3.94338e-05	4.77241e-05	3.93714e-05	3.73396e-05	2.18997e-05	3.93739e-05	2.90866e-05	2.28813e-05	4.76439e-05	1.25247e-05	4.35085e-05	3.62894e-05	1.66856e-05	3.32203e-05	4.86642e-05	3.52026e-05	3.52836e-05	2.49163e-05	6.34148e-06	3.32347e-05	4.76357e-05	2.08408e-05	6.00313e-05	4.35083e-05	2.07796e-05	3.42498e-05	1.66491e-05	3.31737e-05	4.34381e-05	1.55662e-05	2.49127e-05	2.17897e-05	8.34574e-06	1.86267e-05	2.69858e-05	1.44809e-05	2.27612e-05	2.69072e-05	5.38233e-05
d3_47	4.79177e-08	1.8315e-10	1.91567e-09	2.8388e-09	4.27176e-09	1.18448e-08	6.21386e-06	3.27803e-09	6.22548e-06	1.39369e-08	2.01665e-08	5.17016e-09	2.20766e-08	3.49112e-09	4.40215e-08	1.00928e-08	1.24158e-05	6.21946e-06	4.45511e-08	6.21185e-06	6.19205e-08	1.45243e-05	8.3047e-06	4.18029e-08	8.33195e-06	5.96855e-08	1.86175e-05	4.45054e-08	8.29611e-06	1.45637e-05	6.58844e-08	1.45294e-05	1.66058e-05	8.33421e-06	1.05839e-07	2.07576e-05	1.86795e-05	1.86582e-05	6.25796e-06	1.86501e-05	2.4856e-05	6.29768e-06	2.4875e-05	2.90081e-05	1.24756e-05	3.93899e-05	5.79473e-05	3.32313e-05	1.25156e-07	2.70607e-05	3.10961e-05	8.40743e-06	1.45694e-05	1.45969e-05	3.52282e-05	1.25381e-05	3.11605e-05	1.66473e-05	2.48861e-05	1.66535e-05	2.50026e-05	1.2501e-05	2.08938e-05	2.08675e-05	2.91019e-05	2.08393e-05	3.21589e-05	3.74226e-05	5.5929e-05	2.70038e-05	4.56523e-05	2.70279e-05	3.53112e-05	4.77225e-05	1.0545e-05	3.32598e-05	2.69967e-05	1.66585e-05	3.94135e-05	5.18177e-05	3.10727e-05	1.86841e-05	2.48558e-05	2.69738e-05	4.76144e-05	4.97312e-05	2.69629e-05	2.48862e-05	1.45765e-05	3.72583e-05	3.10795e-05	2.6942e-05	1.45571e-05	3.5242e-05	2.90005e-05	9.33069e-06	1.24702e-05	6.64692e-08	4.35472e-05
d3_48	1.66871e-08	4.56351e-10	3.7333e-09	1.17467e-08	2.48677e-08	1.40312e-09	2.09861e-06	3.13919e-08	2.03748e-08	2.7457e-08	6.20954e-06	3.53042e-09	8.6315e-09	6.01241e-08	1.54205e-08	1.24157e-05	6.24931e-06	7.51943e-08	1.38023e-08	6.21364e-06	1.24293e-05	4.80877e-08	5.48953e-08	6.26645e-06	6.22736e-06	5.52659e-08	6.24597e-06	1.50112e-08	3.32449e-08	1.86132e-05	1.24738e-05	6.24516e-06	6.3844e-08	6.24881e-06	6.26493e-06	3.31205e-05	4.22414e-06	2.07395e-05	2.6916e-05	1.86401e-05	1.24848e-05	1.45326e-05	1.45428e-05	2.49155e-05	3.31095e-05	3.32624e-05	1.25171e-05	6.31066e-06	2.69785e-05	2.28477e-05	2.07769e-05	1.46577e-05	2.28741e-05	8.41803e-06	1.87544e-05	6.38579e-06	4.65979e-05	2.29435e-05	2.49488e-05	2.49643e-05	5.38843e-05	2.70333e-05	1.87333e-05	3.93789e-05	1.87533e-05	4.15203e-05	4.55744e-05	3.31953e-05	4.97524e-05	7.03461e-05	1.67094e-05	3.94889e-05	1.25659e-05	2.49421e-05	5.17325e-05	2.49222e-05	2.49063e-05	6.00289e-05	1.04935e-05	3.32272e-05	2.29012e-05	7.45149e-05	2.49537e-05	1.25007e-05	2.49306e-05	4.35125e-05	3.93901e-05	2.6963e-05	1.86451e-05	6.33557e-06	2.07555e-05	2.69939e-05	1.66716e-05	1.86865e-05	3.10499e-05	6.25597e-06	4.29346e-06	3.10097e-05	7.03943e-05
d3_49	1.32645e-08	3.25803e-10	2.28493e-09	8.60201e-09	2.66613e-09	3.43647e-09	6.20637e-06	1.7082e-08	3.54272e-09	2.99836e-09	9.75706e-09	2.17179e-08	5.2378e-08	6.70018e-09	8.22172e-09	6.29334e-09	6.21021e-06	2.74183e-08	6.2168e-06	6.22069e-06	1.51013e-08	9.0287e-09	1.52402e-08	8.32177e-06	6.2429e-06	2.12031e-06	6.27742e-06	6.22558e-06	1.96565e-05	1.86638e-05	6.23762e-06	6.32554e-06	1.4572e-05	1.24119e-05	6.27881e-06	1.24606e-05	6.24339e-06	1.86741e-05	1.45269e-05	2.14428e-06	6.84367e-08	2.07454e-05	1.8662e-05	1.25197e-05	1.04767e-05	2.4889e-05	2.48814e-05	2.48882e-05	4.97399e-05	2.69726e-05	3.73419e-05	1.53493e-07	8.42052e-06	3.73037e-05	2.69933e-05	8.33493e-06	2.90545e-05	1.45646e-05	2.08298e-05	4.36112e-05	2.07637e-05	5.07297e-05	4.76406e-05	4.56268e-05	2.38983e-05	2.29639e-06	2.91014e-05	1.67265e-05	1.8778e-05	2.18435e-05	2.703e-05	2.07504e-05	2.91112e-05	4.76867e-05	3.32057e-05	1.25655e-05	2.91394e-05	2.70825e-05	4.14964e-05	4.76831e-05	6.20841e-05	2.08178e-05	1.98432e-05	4.14871e-05	4.97086e-05	2.18899e-05	3.73607e-05	5.17273e-05	2.4852e-05	2.07425e-05	2.69493e-05	1.24693e-05	3.10694e-05	1.24805e-05	2.48389e-05	1.24347e-05	2.49089e-05	2.27655e-05	4.97384e-05
d3_50	1.07354e-08	1.12446e-09	1.19996e-08	4.80856e-09	1.09221e-09	2.38931e-10	2.88571e-09	6.20746e-06	1.69233e-08	2.61441e-09	3.1516e-09	1.07155e-09	8.4981e-09	1.87706e-08	6.20494e-06	5.56629e-09	7.91749e-09	1.58308e-08	3.3794e-08	2.79964e-08	1.30917e-08	6.2424e-06	2.09897e-06	5.89436e-08	2.12721e-06	6.26127e-06	1.24496e-05	1.4478e-05	6.24e-06	6.25655e-06	6.26207e-06	2.12179e-06	1.24632e-05	1.24423e-05	9.40204e-06	1.45203e-05	5.06364e-08	3.10648e-05	1.45438e-05	6.66354e-08	2.17498e-05	1.24992e-05	6.29482e-06	1.45641e-05	8.3597e-06	1.04112e-05	4.75739e-05	8.38095e-06	1.45549e-05	2.69359e-05	2.49281e-05	1.66e-05	1.24976e-05	2.70218e-05	4.24574e-05	3.31298e-05	8.44495e-06	1.74366e-07	3.52628e-05	2.20238e-06	3.32005e-05	2.8068e-05	2.15939e-06	1.88145e-05	4.86459e-05	2.49169e-05	2.49991e-05	3.10939e-05	4.56083e-05	2.70382e-05	3.32632e-05	1.67159e-05	3.52794e-05	3.93528e-05	1.4583e-05	5.58778e-05	4.35494e-05	4.35803e-05	4.76616e-05	2.91598e-05	1.25766e-05	2.295e-05	1.25768e-05	1.2581e-05	4.14612e-05	7.65341e-05	1.46591e-05	3.11321e-05	3.3293e-05	3.53103e-05	2.48649e-05	5.58208e-05	3.11731e-05	2.69654e-05	3.31715e-05	2.90259e-05	2.07768e-05	2.901e-05	6.42942e-05
d3_51	1.23265e-08	4.43884e-09	1.67792e-09	6.20601e-09	2.54726e-09	1.53787e-09	2.45738e-08	2.74081e-09	6.2249e-06	6.1911e-06	1.48534e-08	6.2036e-06	2.36108e-08	1.87677e-08	1.9829e-09	5.0161e-09	3.27237e-08	5.78666e-09	6.20964e-06	4.74976e-08	1.17149e-08	3.69788e-08	6.21774e-06	1.24094e-05	1.44963e-05	5.35244e-08	3.16446e-06	5.4145e-08	7.43157e-08	1.23911e-05	1.24202e-05	1.24162e-05	5.63303e-08	9.05961e-08	6.23711e-06	2.14559e-06	6.27842e-06	6.26913e-06	2.19009e-06	1.24977e-05	6.27486e-06	8.34119e-06	2.79435e-05	2.69268e-05	1.56042e-05	6.2537e-06	1.86623e-05	4.1424e-05	1.25105e-05	2.49059e-05	1.25878e-05	2.07949e-05	8.39927e-06	2.49063e-05	3.1122e-05	1.86762e-05	1.87688e-05	3.31546e-05	2.70279e-05	1.46299e-05	5.1813e-05	2.90556e-05	2.70157e-05	8.4384e-06	2.08272e-05	4.14744e-05	2.08156e-05	2.4964e-05	1.87673e-05	6.42049e-05	2.49106e-05	1.25529e-05	2.26497e-06	5.38337e-05	1.46047e-05	7.66226e-05	4.77041e-05	1.4641e-05	4.98016e-05	5.38257e-05	1.87715e-05	3.31981e-05	4.24811e-05	4.97035e-05	4.55586e-05	5.58592e-05	3.93681e-05	5.60218e-05	5.38104e-05	3.11046e-05	3.52413e-05	3.52495e-05	5.38253e-05	3.31799e-05	2.07415e-05	2.28773e-05	1.45953e-05	1.66078e-05	5.59828e-05
d3_52	4.00643e-09	1.32025e-10	1.53763e-09	8.69994e-11	2.44697e-10	1.19173e-08	1.32169e-10	4.00034e-09	6.20129e-06	7.43063e-09	6.37827e-09	2.02268e-09	3.8819e-09	7.14906e-10	2.87835e-09	3.92194e-09	6.44105e-09	2.27887e-08	2.55345e-08	6.20951e-06	6.1959e-06	3.44988e-08	1.93262e-08	1.24351e-05	5.46427e-08	6.22083e-06	1.24324e-05	6.20959e-06	6.22589e-06	8.28462e-06	2.81126e-08	9.35973e-06	6.2453e-06	6.25136e-06	8.65926e-08	6.67478e-08	1.86204e-05	1.66004e-05	6.23785e-06	1.55411e-05	8.35256e-06	2.68995e-05	6.30697e-06	8.32161e-06	6.27458e-06	1.8704e-05	1.86408e-05	6.33046e-06	8.37091e-06	2.07591e-05	1.27815e-07	3.10927e-05	1.66762e-05	2.29154e-05	6.29171e-06	9.37145e-06	1.36199e-05	6.32625e-06	3.94044e-05	3.93978e-05	5.38232e-05	3.73469e-05	1.66571e-05	4.5604e-05	7.03506e-05	6.22106e-05	2.0739e-05	6.11305e-05	2.49958e-05	1.25816e-05	2.69779e-05	3.74103e-05	4.76311e-05	6.0071e-05	4.35674e-05	3.73605e-05	4.14746e-05	2.18537e-05	3.11453e-05	2.91311e-05	6.21423e-05	4.05187e-05	6.00128e-05	5.99723e-05	4.96614e-05	5.79572e-05	2.07472e-05	4.35378e-05	4.55207e-05	2.70392e-05	4.76784e-05	4.55305e-05	2.49497e-05	3.52335e-05	3.52257e-05	3.31279e-05	2.07815e-05	1.24699e-05	7.66711e-05
d3_53	2.07812e-10	6.20127e-06	4.64841e-12	5.70071e-11	2.33476e-09	1.06547e-10	1.76134e-08	1.36975e-09	1.37308e-09	2.59712e-09	1.17703e-08	8.40873e-09	6.20119e-06	3.40836e-08	1.13998e-08	1.73456e-08	2.15639e-08	1.22452e-08	8.27754e-06	5.4011e-09	1.24173e-05	4.73441e-08	2.94246e-08	1.3462e-05	6.20683e-06	6.26388e-06	2.09736e-06	8.28464e-06	4.79371e-08	6.23084e-06	8.27067e-06	3.20286e-05	1.45007e-05	7.21771e-08	8.32536e-06	1.86097e-05	1.2456e-05	3.30643e-05	4.01283e-08	1.86232e-05	8.35996e-06	6.26721e-06	1.24827e-05	2.89785e-05	2.0751e-05	1.0451e-05	6.24646e-06	1.66392e-05	2.69393e-05	1.45382e-05	2.49083e-05	2.07655e-05	2.49376e-05	2.07144e-05	6.29701e-06	1.35063e-05	8.45409e-06	4.1399e-05	6.31819e-06	3.32412e-05	3.52051e-05	1.87672e-05	1.25282e-05	3.11345e-05	2.28953e-05	1.67233e-07	3.31948e-05	1.46508e-05	2.9034e-05	2.28958e-05	1.25988e-05	5.79515e-05	1.87646e-05	3.31246e-05	4.76999e-05	2.90897e-05	2.8994e-05	3.11256e-05	3.63215e-05	3.1142e-05	4.55674e-05	1.77424e-05	2.91459e-05	3.21905e-05	5.3965e-05	4.1524e-05	8.69395e-05	6.00745e-05	4.76958e-05	6.36163e-06	3.32247e-05	3.10779e-05	5.17182e-05	4.146e-05	3.31668e-05	3.93817e-05	2.90232e-05	1.87122e-05	0.000124173
d3_54	3.56846e-09	2.6343e-11	4.31299e-11	1.10743e-10	1.39633e-10	1.28645e-10	1.23237e-08	2.86521e-11	3.83466e-10	1.40971e-09	8.29308e-06	2.77012e-10	6.19795e-06	1.99425e-10	1.50791e-09	1.02425e-10	2.09215e-08	2.67718e-08	2.67337e-09	2.96378e-08	5.5077e-09	3.52859e-10	6.2126e-06	1.63307e-08	3.44865e-08	8.31653e-06	1.24186e-05	8.31358e-06	8.28453e-06	6.20429e-06	4.55829e-08	1.44798e-05	2.09877e-06	3.40253e-08	6.22351e-06	3.20845e-05	6.66284e-08	1.03766e-05	1.3107e-08	6.24859e-06	2.74484e-08	1.66408e-05	1.2494e-05	1.45788e-05	8.33804e-06	6.26769e-06	1.66303e-05	8.34425e-06	2.48607e-05	1.97903e-05	1.46327e-05	3.00447e-05	1.45839e-05	4.14066e-05	2.90214e-05	1.04534e-05	1.46154e-05	1.25177e-05	2.70366e-05	1.46602e-05	3.93527e-05	1.25773e-05	3.31929e-05	1.8717e-05	3.73274e-05	3.31572e-05	1.25275e-05	2.70367e-05	2.07412e-05	3.52571e-05	2.08516e-05	5.07899e-05	1.46065e-05	4.4612e-05	4.56102e-05	3.11509e-05	5.59386e-05	2.08219e-05	8.5871e-05	4.7711e-05	2.49738e-05	5.18275e-05	1.87499e-05	2.70117e-05	3.9388e-05	2.29561e-05	3.94992e-05	6.00766e-05	4.55862e-05	2.70322e-05	3.11553e-05	4.97203e-05	7.9658e-05	3.52661e-05	2.90734e-05	3.72526e-05	3.10743e-05	3.73026e-05	9.75292e-05
d3_55	1.01375e-09	3.44769e-10	1.20631e-09	6.6833e-11	1.80028e-08	3.41361e-11	4.107e-09	5.13253e-11	5.9512e-11	3.24315e-10	8.26473e-06	1.3937e-08	3.14014e-08	3.97652e-09	1.47718e-08	6.91957e-09	3.19796e-09	1.7014e-08	5.64831e-08	5.44211e-09	3.19835e-09	2.23383e-08	8.3012e-06	1.06043e-08	1.64078e-08	4.62139e-09	3.16989e-06	3.51212e-08	1.02049e-08	1.10412e-08	5.77926e-08	6.20578e-06	6.23246e-06	6.21799e-06	6.23249e-06	6.24108e-06	6.24955e-06	7.51594e-08	1.24193e-05	1.66567e-08	1.24576e-05	6.93548e-08	6.26465e-06	1.24786e-05	7.52412e-08	1.24656e-05	8.67351e-08	1.45141e-05	6.29398e-06	1.56304e-05	1.25012e-05	1.25044e-05	1.25049e-05	2.28585e-05	3.11187e-05	2.28462e-05	1.45553e-05	2.69483e-05	3.1166e-05	3.32451e-05	3.52424e-05	3.52403e-05	2.08155e-05	1.25268e-05	3.53047e-05	1.66703e-05	2.27921e-05	2.70273e-05	1.87218e-05	6.42441e-06	6.37388e-06	4.97403e-05	3.32294e-05	6.4219e-05	6.42672e-05	3.9407e-05	4.97328e-05	4.97038e-05	2.50392e-05	5.18378e-05	2.29937e-05	4.35783e-05	5.59076e-05	3.54273e-05	3.94903e-05	4.35105e-05	3.72703e-05	3.74521e-05	6.00581e-05	4.97264e-05	2.49029e-05	3.32613e-05	5.17598e-05	4.35148e-05	4.24412e-05	2.49127e-05	6.44194e-06	4.97065e-05	0.000168519
d3_56	6.79899e-11	1.52913e-10	4.45378e-12	7.93869e-11	1.05788e-11	1.27729e-08	1.28369e-11	1.0833e-10	1.1976e-10	3.23195e-09	9.73823e-09	2.0895e-06	6.18385e-06	1.74347e-09	1.17807e-08	1.16328e-08	2.9565e-09	4.92284e-10	6.78868e-09	6.22543e-06	6.22289e-06	9.96199e-09	2.46848e-08	2.5356e-08	1.95745e-08	6.00994e-09	1.5344e-08	1.74208e-08	3.05546e-08	2.08427e-06	6.25055e-06	3.00609e-08	6.19799e-06	2.95187e-08	1.2463e-05	1.24431e-05	4.5668e-08	6.22571e-06	1.24446e-05	3.43446e-08	6.26315e-06	6.31827e-06	1.24474e-05	1.86246e-05	6.22429e-06	5.65371e-08	1.86411e-05	6.3288e-06	8.91974e-08	7.44671e-08	1.6642e-05	3.10448e-05	2.69112e-05	6.25013e-06	1.4602e-05	6.32104e-06	1.25644e-05	2.49508e-05	1.67287e-05	6.29922e-06	4.76227e-05	2.69534e-05	1.76861e-07	4.76554e-05	3.31796e-05	3.94478e-05	4.76438e-05	5.18302e-05	2.07954e-05	3.32272e-05	5.59624e-05	4.55958e-05	4.35853e-05	3.73381e-05	4.9747e-05	4.4546e-05	2.70637e-05	6.01188e-05	1.86994e-05	5.60214e-05	1.26201e-05	2.49305e-05	4.14827e-05	4.15086e-05	1.67586e-05	3.73814e-05	7.04474e-05	4.14287e-05	2.49753e-05	2.50119e-05	5.17852e-05	6.00217e-05	1.25808e-05	6.63012e-05	2.70661e-05	2.69554e-05	6.00307e-05	4.56411e-05	0.000138823
d3_57	1.67299e-09	1.61576e-11	5.0344e-11	1.05295e-10	1.95786e-09	7.69969e-13	1.27549e-10	1.03253e-09	1.09548e-08	2.07814e-06	2.32995e-11	1.41356e-10	3.41838e-09	1.8246e-10	2.37763e-10	1.5261e-08	4.01799e-09	7.27764e-10	1.6005e-09	5.55166e-10	8.26299e-06	3.37887e-09	3.1334e-08	1.56694e-09	3.65773e-08	6.14744e-09	8.29595e-06	2.08305e-06	6.21169e-06	6.18564e-06	2.73446e-08	2.50753e-08	1.92278e-08	1.67867e-08	1.45073e-05	6.24202e-06	2.06731e-05	1.24276e-05	1.24362e-05	5.59825e-08	8.1451e-08	8.37727e-08	1.24687e-05	4.71689e-08	3.16284e-08	1.2412e-05	2.12562e-06	6.1747e-08	6.29226e-06	2.15049e-06	1.24578e-05	2.69402e-05	1.45678e-05	1.25095e-05	8.36803e-06	1.86998e-05	6.33843e-06	1.0448e-05	1.25115e-05	8.37678e-06	2.08379e-05	2.07309e-05	2.69939e-05	2.90721e-05	2.69868e-05	6.32967e-06	3.11547e-05	1.25177e-05	1.87425e-05	1.24858e-07	5.08294e-05	1.04555e-05	3.93769e-05	4.35679e-05	4.97719e-05	2.29384e-05	5.59258e-05	6.41695e-05	6.02109e-05	4.56576e-05	1.87439e-05	1.46347e-05	2.91099e-05	4.14724e-05	3.3249e-05	2.70668e-05	3.94599e-05	2.49378e-05	1.87529e-05	4.5654e-05	5.79298e-05	3.64054e-05	3.53473e-05	7.66655e-05	5.69892e-05	1.87387e-05	3.11954e-05	2.91008e-05	0.000169677
d3_58	3.51462e-09	9.89091e-09	2.98201e-11	1.09769e-09	7.23574e-10	1.31033e-11	1.188e-10	8.01323e-11	0	1.1328e-10	4.51383e-11	8.25423e-06	2.37276e-11	8.28452e-11	1.70163e-09	1.28137e-09	2.3146e-10	1.70418e-08	2.75294e-10	1.41088e-09	7.35676e-09	3.61863e-09	3.88853e-10	2.59127e-09	1.94962e-08	9.69595e-10	9.93665e-09	1.83021e-08	9.62437e-09	9.86945e-09	1.48176e-08	3.29811e-08	1.47547e-08	5.15088e-08	3.35696e-08	8.30106e-06	1.24195e-05	1.86038e-05	6.26542e-06	6.23384e-06	2.10986e-06	1.24477e-05	1.44856e-05	1.03758e-05	6.2471e-06	2.27668e-05	6.22653e-06	6.26259e-06	1.86118e-05	6.23679e-06	9.91431e-08	7.30922e-08	6.31116e-06	1.4538e-05	3.31212e-05	2.07406e-05	2.28243e-05	3.52802e-05	2.07603e-05	6.24021e-06	1.25261e-05	2.90167e-05	4.1446e-05	2.08143e-05	3.33065e-05	3.52853e-05	1.86827e-05	3.93631e-05	4.96858e-05	4.76822e-05	4.77883e-05	3.94001e-05	2.49957e-05	3.5233e-05	5.38815e-05	6.62593e-05	2.91187e-05	2.91412e-05	5.17738e-05	4.97926e-05	4.97969e-05	5.59593e-05	3.93928e-05	2.80952e-05	4.15888e-05	6.83617e-05	3.52858e-05	4.56826e-05	4.14959e-05	7.04214e-05	5.39238e-05	4.76779e-05	5.3988e-05	6.61508e-05	3.11196e-05	4.77313e-05	2.91057e-05	7.44108e-05	0.000171848
d3_59	0	0	0	4.73855e-11	3.1094e-06	2.631e-11	1.09029e-10	2.36707e-09	6.20022e-06	2.77778e-08	1.65182e-11	2.6554e-09	2.94991e-09	1.73406e-10	4.35726e-10	9.05953e-10	3.27657e-10	1.20834e-08	3.78898e-09	8.19091e-09	1.3177e-08	6.19214e-06	6.20247e-06	1.30426e-08	1.67454e-08	1.34065e-08	2.97207e-08	6.22758e-06	2.82296e-08	4.94894e-08	1.57203e-08	1.65433e-05	1.41103e-08	2.68281e-08	2.7228e-08	1.01956e-08	2.26715e-08	2.068e-05	1.24246e-08	8.31121e-06	1.24116e-05	6.22382e-06	3.40703e-08	9.88608e-08	6.24392e-06	5.60956e-08	2.89785e-05	6.24581e-06	2.07226e-05	1.24694e-05	1.6582e-05	1.4537e-05	1.86632e-05	2.69697e-05	6.29068e-06	1.55913e-05	8.41068e-06	1.45753e-05	3.1128e-05	1.66566e-05	1.246e-05	3.72493e-05	3.31489e-05	1.2408e-05	8.42846e-06	2.0791e-05	1.66937e-05	2.08343e-05	2.08301e-05	4.96545e-05	3.93857e-05	3.11762e-05	3.12337e-05	3.11718e-05	3.74148e-05	2.50309e-05	4.56592e-05	4.35627e-05	3.94271e-05	4.36091e-05	5.59677e-05	3.94838e-05	2.70509e-05	4.7753e-05	4.56248e-05	6.2207e-05	3.12068e-05	4.55818e-05	4.56186e-05	4.1481e-05	5.18141e-05	3.5294e-05	7.56585e-05	6.21719e-05	4.56321e-05	2.50229e-05	4.14949e-05	4.15123e-05	0.000219375
