	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000809069	6.91015e-05	3.37179e-05	2.66616e-05	3.01861e-05	7.26279e-05	2.66342e-05	1.42347e-05	3.90181e-05	2.65905e-05	3.01839e-05	3.11265e-05	1.95248e-05	2.66353e-05	2.13307e-05	2.48341e-05	2.84102e-05	5.37856e-06	2.13201e-05	1.06898e-05	1.24546e-05	7.1882e-06	3.89892e-05	1.07274e-05	1.78217e-05	5.40713e-06	1.95541e-05	1.06675e-05	2.04328e-05	5.39599e-06	2.30737e-05	1.77505e-05	7.15188e-06	5.41255e-06	1.06697e-05	2.31088e-05	2.65844e-05	1.24404e-05	2.40179e-05	1.59969e-05	1.06914e-05	5.41236e-06	1.60213e-05	1.77359e-05	1.77269e-05	2.12797e-05	1.59954e-05	2.4872e-05	2.48343e-05	2.84239e-05	1.06598e-05	4.70734e-08	1.60008e-05	1.07258e-05	3.01899e-05	2.1307e-05	1.24931e-05	5.37151e-06	1.77614e-05	8.14275e-08	3.54517e-05	2.84123e-05	1.06791e-05	1.06872e-05	2.66206e-05	1.77748e-05	1.07201e-05	5.84907e-05	2.13157e-05	3.01349e-05	1.60237e-05	2.31096e-05	2.84059e-05	2.30876e-05	2.48731e-05	5.40023e-06	5.39581e-06	3.19771e-05	2.67017e-05	2.31536e-05	1.07564e-05	3.01991e-05	1.43172e-05	2.84175e-05	1.8721e-05	4.17485e-05	1.61468e-05	2.32616e-05	1.97124e-05	4.62169e-05	1.60796e-05	4.00874e-05	3.3849e-05	4.09375e-05	5.33398e-05	4.09251e-05	5.6914e-05	5.69766e-05	0.000747778
d2_45	0.000602547	2.22173e-05	4.43185e-05	4.07783e-05	7.7947e-05	6.205e-05	3.36983e-05	3.72276e-05	3.89828e-05	2.48687e-05	3.36812e-05	2.83832e-05	1.06787e-05	1.95837e-05	3.36713e-05	1.59889e-05	1.59613e-05	1.24595e-05	2.65744e-05	5.41111e-06	2.83527e-05	2.13137e-05	5.35524e-06	1.24296e-05	1.06834e-05	2.48897e-05	1.86589e-05	1.78077e-05	1.77884e-05	3.1961e-05	2.13266e-05	3.7212e-05	1.51217e-05	7.21852e-06	1.24436e-05	7.14519e-06	1.06747e-05	1.68987e-05	2.13117e-05	1.59657e-05	8.04757e-06	2.30885e-05	1.60665e-05	5.20693e-08	3.19699e-05	7.15018e-06	2.84121e-05	2.30921e-05	7.04716e-08	1.42986e-05	2.3067e-05	1.06796e-05	1.0687e-05	7.15135e-06	3.19481e-05	2.48334e-05	1.25077e-05	1.7794e-05	2.6631e-05	2.13014e-05	2.31066e-05	2.84212e-05	1.60006e-05	2.6652e-05	2.13164e-05	2.13245e-05	2.04925e-05	1.77943e-05	1.25282e-05	3.19828e-05	1.24711e-05	5.39769e-06	3.37296e-05	3.28508e-05	3.02059e-05	1.06925e-05	1.07856e-05	3.02061e-05	1.95524e-05	1.78743e-05	3.55042e-05	1.25226e-05	2.48789e-05	8.98387e-06	1.61128e-05	2.49827e-05	1.79117e-05	2.67319e-05	3.19835e-05	5.15199e-05	3.03508e-05	4.08686e-05	2.67566e-05	5.33394e-05	4.1015e-05	3.47923e-05	7.27669e-05	4.63711e-05	0.000927522
d2_46	0.000720841	4.96316e-05	3.01186e-05	2.66445e-05	6.5522e-05	1.06864e-05	6.20266e-05	3.18957e-05	2.65971e-05	1.59852e-05	5.8476e-05	1.77831e-05	5.37289e-06	2.65944e-05	2.65614e-05	1.7737e-05	1.2472e-05	1.24573e-05	1.77527e-05	1.60159e-05	3.01915e-05	1.59979e-05	1.59962e-05	1.7788e-05	2.30595e-05	1.60167e-05	1.776e-05	3.19583e-05	2.48271e-05	2.12861e-05	1.06941e-05	1.33643e-05	3.01564e-05	7.1546e-06	2.13488e-05	2.83835e-05	2.30735e-05	5.36474e-06	3.01563e-05	2.66252e-05	1.0685e-05	1.06532e-05	1.77357e-05	1.42518e-05	2.83614e-05	1.24368e-05	2.30783e-05	2.48435e-05	5.35119e-06	1.60335e-05	1.06716e-05	2.3064e-05	1.7745e-05	3.72698e-05	3.19206e-05	1.95473e-05	2.31294e-05	1.77386e-05	1.25053e-05	1.60016e-05	5.37746e-06	2.48899e-05	3.19978e-05	1.60406e-05	4.07547e-05	1.77909e-05	1.59719e-05	2.31397e-05	1.5972e-05	1.7804e-05	8.96583e-06	2.48908e-05	6.25507e-08	2.66231e-05	2.84255e-05	5.40153e-06	2.31417e-05	1.6078e-05	1.96053e-05	2.13121e-05	2.84724e-05	2.67132e-05	3.55395e-05	2.84311e-05	3.2022e-05	3.91299e-05	3.73979e-06	5.68048e-05	1.4318e-05	4.6264e-05	6.3984e-05	2.32236e-05	7.44629e-05	4.45413e-05	3.92079e-05	9.23401e-05	8.97879e-05	4.98785e-05	0.000914426
d2_47	0.000528624	6.91156e-05	6.11308e-05	2.66248e-05	2.66217e-05	4.42821e-05	3.72482e-05	1.06731e-05	3.72828e-05	2.66425e-05	1.59991e-05	1.95431e-05	2.13124e-05	2.83988e-05	1.77858e-05	1.24393e-05	7.1227e-06	1.95567e-05	1.77752e-05	1.42293e-05	3.19144e-05	1.59773e-05	3.19131e-05	1.81232e-06	5.36272e-06	1.78463e-05	1.24566e-05	5.35686e-06	1.59825e-05	2.4892e-05	1.06867e-05	3.36459e-05	7.81977e-08	1.59891e-05	3.61085e-06	1.24508e-05	2.12584e-05	1.06962e-05	3.18934e-05	5.38915e-06	1.60097e-05	1.42485e-05	1.69115e-05	4.38392e-08	1.07103e-05	3.37196e-05	2.57319e-05	1.06685e-05	8.91168e-06	1.78107e-05	1.60192e-05	1.85875e-06	2.13153e-05	1.78141e-05	8.97284e-08	2.13302e-05	7.20484e-06	4.2574e-05	2.66668e-05	2.21779e-05	2.84076e-05	1.59879e-05	1.07203e-05	1.77878e-05	6.31824e-06	1.24736e-05	3.01612e-05	1.06977e-05	4.16866e-05	5.36805e-06	3.9021e-05	1.07029e-05	5.37806e-06	1.77933e-05	2.13502e-05	2.8431e-05	2.48639e-05	7.2147e-06	2.5776e-05	1.25435e-05	2.30861e-05	3.72716e-05	1.60619e-05	3.02251e-05	4.44052e-05	2.48602e-05	2.13868e-05	2.13493e-05	5.14527e-05	3.02545e-05	2.14517e-05	3.47637e-05	6.04209e-05	3.02988e-05	4.80691e-05	3.74126e-05	3.22321e-05	0.000103088	0.000929565
d2_48	0.000607236	5.66722e-05	4.78426e-05	4.25145e-05	3.0184e-05	3.72556e-05	2.12695e-05	3.36597e-05	3.54731e-05	1.244e-05	2.09501e-05	1.60185e-05	4.07867e-05	1.0663e-05	1.42509e-05	3.19051e-05	1.77961e-05	1.42555e-05	1.77742e-05	2.57245e-05	2.13106e-05	2.13283e-05	2.31095e-05	5.33514e-06	1.951e-05	5.36252e-06	1.25025e-05	2.13334e-05	2.67066e-05	1.95501e-05	8.93016e-06	1.78193e-05	2.30716e-05	1.77927e-05	1.77591e-05	2.13288e-05	1.0672e-05	3.01527e-05	9.07419e-08	3.72574e-05	2.13102e-05	1.06865e-05	2.48837e-05	2.83996e-05	5.35841e-06	1.86115e-06	5.3842e-06	2.132e-05	2.30702e-05	1.06934e-05	7.1222e-06	1.24637e-05	7.15824e-06	3.72824e-05	1.60161e-05	1.07111e-05	2.84273e-05	1.15933e-05	5.36768e-06	3.63052e-06	4.0792e-05	5.38185e-06	1.42465e-05	3.45904e-05	3.0171e-05	1.81883e-06	1.42212e-05	1.06994e-05	1.01244e-07	4.43614e-05	2.48887e-05	1.60327e-05	1.42702e-05	1.24598e-05	1.07312e-05	4.50462e-06	1.6012e-05	3.63947e-05	2.75619e-05	1.59964e-05	1.77781e-05	1.27386e-07	3.37779e-05	1.25377e-05	2.05219e-05	3.91379e-05	1.07776e-05	2.67232e-05	5.0683e-05	3.12069e-05	5.50653e-05	1.44105e-05	3.03383e-05	4.44965e-05	5.33475e-05	6.75775e-05	7.47077e-05	6.22692e-05	0.000867739
d2_49	0.000527007	6.55254e-05	3.19284e-05	3.89978e-05	1.77848e-05	4.43668e-05	1.07079e-05	3.89911e-05	7.15969e-06	1.51116e-05	1.06559e-05	5.37367e-06	2.30977e-05	4.0751e-05	2.12942e-05	7.13953e-06	1.07001e-05	2.83931e-05	3.36921e-05	2.84152e-05	1.77875e-05	1.59799e-05	1.77658e-05	1.82962e-06	2.30841e-05	5.36103e-06	3.01363e-05	2.13249e-05	7.15742e-06	2.66075e-05	1.77527e-05	1.24596e-05	1.07408e-05	1.77519e-05	2.48533e-05	1.60215e-05	1.59695e-05	5.36435e-06	2.12694e-05	1.78059e-05	1.60152e-05	2.83874e-05	1.06567e-05	1.42069e-05	4.08104e-05	4.60892e-05	1.59804e-05	5.37555e-06	4.60824e-05	5.14034e-05	1.59342e-05	3.19453e-05	1.33007e-05	1.24802e-05	1.42052e-05	1.06839e-05	2.30387e-05	4.25431e-05	5.43551e-06	5.38606e-06	1.60181e-05	3.37096e-05	1.06678e-05	1.07036e-05	2.13237e-05	1.60049e-05	1.24837e-05	3.90513e-05	1.2466e-05	2.13061e-05	2.30563e-05	1.78076e-05	3.20068e-05	1.59962e-05	1.59953e-05	3.19609e-05	1.25087e-05	1.07489e-05	1.07049e-05	3.72893e-05	3.01409e-05	2.66594e-05	3.01802e-05	2.31467e-05	3.02444e-05	3.37717e-05	4.09192e-05	3.02755e-05	2.75695e-05	2.14981e-05	4.88876e-05	6.75054e-05	3.56493e-05	4.80475e-05	4.63166e-05	5.0826e-05	3.92028e-05	0.000113635	0.000992984
d2_50	0.000592837	3.90264e-05	2.66234e-05	3.19089e-05	6.82098e-05	2.13523e-05	2.48587e-05	2.3042e-05	2.83559e-05	4.07799e-05	4.25439e-05	2.13101e-05	2.12836e-05	5.41456e-06	4.60689e-05	3.37184e-05	8.92123e-06	2.22712e-05	1.77665e-05	2.30386e-05	1.86315e-06	1.06877e-05	1.06697e-05	5.40303e-06	1.77764e-05	1.06973e-05	1.95259e-05	1.7775e-05	1.07149e-05	3.72172e-05	1.24354e-05	3.81251e-05	1.77775e-05	1.7705e-05	1.06764e-05	2.12907e-05	5.37893e-06	5.36995e-06	2.30957e-05	1.77544e-05	1.06617e-05	2.48297e-05	2.12932e-05	1.59594e-05	2.74753e-05	1.95833e-05	2.3076e-05	1.0662e-05	1.77752e-05	1.50825e-05	1.77884e-05	2.3126e-05	1.42501e-05	1.7771e-05	1.06993e-05	2.30706e-05	8.93913e-06	1.24234e-05	1.60218e-05	8.91548e-06	1.95629e-05	7.17578e-06	2.30609e-05	2.83708e-05	8.03007e-06	1.59969e-05	8.94621e-06	1.24441e-05	3.19511e-05	1.59849e-05	2.31193e-05	1.60476e-05	1.95264e-05	2.83918e-05	3.36747e-05	2.3099e-05	1.51369e-05	8.97115e-06	2.84211e-05	1.95622e-05	1.07697e-05	2.49451e-05	1.43003e-05	2.66741e-05	1.42852e-05	4.08818e-05	4.44291e-05	3.91109e-05	2.31818e-05	3.2005e-05	3.30147e-05	2.67349e-05	3.91588e-05	6.39805e-05	5.68738e-05	5.16095e-05	5.3488e-05	3.75725e-05	0.00100666
d2_51	0.000514565	4.96135e-05	3.8999e-05	5.40171e-05	2.66551e-05	4.25176e-05	3.36542e-05	4.96194e-05	2.30933e-05	3.36911e-05	1.7735e-05	3.19288e-05	3.36664e-05	2.8374e-05	1.95524e-05	1.07043e-05	8.96471e-06	1.24722e-05	1.59978e-05	3.37032e-05	1.24728e-05	2.66543e-05	8.94323e-06	2.30704e-05	2.30569e-05	5.40131e-06	5.36431e-06	1.77699e-05	1.59841e-05	3.54609e-05	1.24544e-05	2.13302e-05	3.19606e-05	2.30704e-05	3.36925e-05	1.06635e-05	1.59667e-05	7.16824e-06	2.3986e-05	2.12926e-05	1.24389e-05	5.34989e-06	3.72177e-05	1.59667e-05	1.24476e-05	1.77229e-05	1.59951e-05	7.1626e-06	7.12526e-06	1.24899e-05	1.59699e-05	2.22195e-05	1.24424e-05	1.77769e-05	1.07033e-05	2.13113e-05	5.93032e-08	8.93169e-06	1.59862e-05	1.06963e-05	1.5971e-05	4.60696e-05	1.59932e-05	2.13323e-05	3.54302e-05	1.42294e-05	7.14679e-06	1.77607e-05	5.3739e-06	2.31368e-05	1.07012e-05	5.3949e-06	1.24727e-05	1.59979e-05	8.94492e-06	3.3749e-05	1.60413e-05	3.72649e-05	1.95568e-05	1.25557e-05	3.37016e-05	2.31435e-05	2.49239e-05	3.19953e-05	1.78898e-05	3.90699e-05	3.20733e-05	2.84802e-05	4.26697e-05	5.60055e-05	4.35681e-05	3.03944e-05	5.69037e-05	3.03463e-05	2.85323e-05	9.40847e-05	5.70208e-05	6.49345e-05	0.00090744
d2_52	0.000471461	4.25248e-05	3.63281e-05	5.58268e-05	5.35937e-06	1.77817e-05	3.72526e-05	2.65757e-05	2.83561e-05	3.89749e-05	1.9546e-05	1.24369e-05	2.12975e-05	2.83427e-05	3.19646e-05	3.19401e-05	1.59945e-05	2.31306e-05	1.24364e-05	1.06968e-05	2.66037e-05	2.83586e-05	1.77529e-05	2.30681e-05	5.36811e-06	2.30888e-05	3.37002e-05	2.65942e-05	5.40317e-06	5.39159e-06	1.60022e-05	8.80708e-08	2.84107e-05	2.83528e-05	2.12965e-05	1.95353e-05	1.59679e-05	1.89635e-08	5.35707e-06	7.14399e-06	1.06927e-05	3.99254e-05	3.01418e-05	1.0673e-05	1.60632e-05	5.35585e-06	1.24488e-05	2.13141e-05	1.77547e-05	1.78003e-05	3.37629e-05	3.01347e-05	2.13017e-05	1.77837e-05	1.06934e-05	1.2445e-05	5.34651e-06	1.59659e-05	2.13472e-05	2.30681e-05	1.77608e-05	2.66004e-05	2.83964e-05	2.65838e-05	1.77737e-05	5.37817e-06	2.57446e-05	2.30731e-05	3.89972e-05	1.95441e-05	1.24785e-05	2.39704e-05	1.60634e-05	1.07035e-05	2.31465e-05	4.79444e-05	3.19203e-05	1.95761e-05	2.84059e-05	2.31046e-05	2.31025e-05	3.1102e-05	1.60484e-05	8.94973e-06	2.67271e-05	3.3791e-05	3.20116e-05	2.84623e-05	3.73237e-05	7.80225e-05	5.1526e-05	3.02686e-05	3.02896e-05	6.93082e-05	2.50109e-05	3.74813e-05	5.16782e-05	5.52487e-05	0.000886086
d2_53	0.000413076	2.30801e-05	2.66372e-05	2.12714e-05	2.12808e-05	7.6166e-05	1.06899e-05	3.98578e-05	1.60231e-05	2.48643e-05	2.66139e-05	2.30917e-05	2.3021e-05	1.07092e-05	7.17081e-06	2.66253e-05	1.59837e-05	2.13086e-05	5.34894e-06	2.48272e-05	1.06499e-05	8.83706e-08	1.42136e-05	2.84053e-05	2.66164e-05	1.07103e-05	2.13097e-05	5.35456e-06	2.66117e-05	1.77975e-05	1.24315e-05	1.77146e-05	2.6607e-05	7.206e-08	1.77647e-05	1.06911e-05	1.95188e-05	2.3076e-05	2.31041e-05	2.12881e-05	2.83842e-05	1.24184e-05	1.95208e-05	5.3403e-06	5.4295e-06	2.30828e-05	1.42402e-05	5.35253e-06	1.59933e-05	1.06371e-05	1.60141e-05	1.24938e-05	7.15028e-06	2.13013e-05	2.30984e-05	1.24829e-05	1.07208e-05	1.60495e-05	1.86271e-05	2.13313e-05	1.2489e-05	1.59827e-05	1.59934e-05	1.06994e-05	7.16822e-06	5.53049e-08	3.36898e-05	3.02055e-05	2.12968e-05	2.13356e-05	2.12895e-05	1.07125e-05	2.31132e-05	2.30793e-05	8.99254e-06	1.95443e-05	1.77781e-05	4.08485e-05	3.37305e-05	2.49326e-05	1.24793e-05	1.07342e-05	2.66435e-05	5.14896e-05	1.78151e-05	3.19869e-05	3.20609e-05	1.97014e-05	2.67102e-05	5.4192e-05	3.38386e-05	5.42594e-05	5.6018e-05	4.98459e-05	8.17074e-05	8.08681e-05	6.05061e-05	9.7669e-05	0.00104188
d2_54	0.000437751	3.37e-05	3.19448e-05	2.30915e-05	2.30684e-05	1.95328e-05	4.42727e-05	1.77633e-05	3.19462e-05	1.60045e-05	2.30165e-05	1.59682e-05	1.06546e-05	5.1379e-05	2.66256e-05	3.01377e-05	2.12881e-05	4.96142e-05	1.59621e-05	1.7781e-05	1.86361e-05	7.12046e-06	2.48164e-05	1.06727e-05	1.59667e-05	1.06868e-05	2.83841e-05	7.14901e-06	9.63797e-07	7.1162e-06	1.77253e-05	1.06965e-05	1.77836e-05	1.06312e-05	1.06792e-05	1.06659e-05	7.12355e-06	1.60014e-05	2.13354e-05	5.36047e-06	2.31115e-05	2.30777e-05	1.06709e-05	1.77756e-05	1.07089e-05	7.16826e-06	3.36872e-05	1.071e-05	7.05038e-08	1.80521e-06	5.36834e-06	2.13031e-05	2.1308e-05	1.95123e-05	1.77394e-05	2.66067e-05	3.88039e-08	1.07009e-05	1.24247e-05	1.06508e-05	2.30707e-05	1.24376e-05	1.60577e-05	2.13076e-05	7.19306e-06	1.95525e-05	7.11735e-06	8.14632e-08	8.6032e-08	4.25836e-05	2.13079e-05	6.95483e-08	2.6604e-05	2.48581e-05	9.02548e-08	1.60342e-05	1.0726e-05	1.07166e-05	3.19825e-05	2.8421e-05	2.84424e-05	2.48819e-05	3.55389e-05	2.4896e-05	4.44419e-05	2.13259e-05	3.02733e-05	1.96186e-05	2.8505e-05	5.50765e-05	5.77991e-05	2.14862e-05	5.50795e-05	4.27069e-05	6.13579e-05	5.69091e-05	5.16257e-05	5.52241e-05	0.00106856
d2_55	0.000387818	5.14441e-05	3.72645e-05	3.0159e-05	1.95699e-05	1.24163e-05	1.77781e-05	4.60709e-05	2.30368e-05	1.77331e-05	5.36351e-06	5.38792e-06	1.6033e-05	8.00617e-06	2.48373e-05	1.0665e-05	2.30852e-05	2.83631e-05	1.24337e-05	1.95317e-05	3.01745e-05	1.8074e-06	3.54854e-05	7.14398e-06	2.83579e-05	3.81214e-08	2.30552e-05	2.47906e-05	1.24352e-05	1.06644e-05	5.33019e-06	2.66094e-05	1.95305e-05	7.11578e-06	3.59952e-06	1.77617e-05	5.34848e-06	5.36715e-06	7.10025e-06	1.06858e-05	1.41891e-05	2.30953e-05	2.30336e-05	1.59747e-05	1.59809e-05	4.25579e-05	7.15821e-06	2.485e-05	1.24013e-05	1.82469e-06	2.83738e-05	6.95779e-08	1.2483e-05	1.59922e-05	1.07168e-05	3.27773e-05	1.59852e-05	1.06591e-05	1.24498e-05	1.06829e-05	2.47917e-05	3.19371e-05	7.16588e-06	2.30754e-05	1.59895e-05	1.42083e-05	2.12999e-05	1.07344e-05	6.79777e-08	2.83392e-05	1.598e-05	1.60178e-05	9.23953e-08	5.40892e-06	1.95783e-05	3.90449e-05	7.18366e-06	5.41993e-06	2.1325e-05	4.61442e-05	2.31528e-05	1.95909e-05	2.84165e-05	2.49912e-05	2.49108e-05	3.64814e-05	4.26584e-05	3.20527e-05	2.14141e-05	3.38322e-05	3.39125e-05	4.63467e-05	2.86282e-05	5.33513e-05	3.56931e-05	9.23291e-05	9.60441e-05	4.10452e-05	0.000993431
d2_56	0.000453987	4.3377e-05	1.77673e-05	5.48979e-05	1.77282e-05	2.12501e-05	1.42532e-05	1.42223e-05	7.12341e-06	2.65891e-05	7.14796e-06	1.06441e-05	2.30837e-05	2.12921e-05	2.66096e-05	7.18457e-06	2.66012e-05	2.83524e-05	2.13077e-05	1.77539e-05	8.91429e-06	2.30929e-05	2.12726e-05	2.12949e-05	3.8298e-08	2.3023e-05	2.83521e-05	2.12812e-05	1.77452e-05	5.36074e-06	5.38494e-06	1.33292e-05	7.12923e-06	2.30542e-05	1.77435e-05	1.95563e-05	1.59546e-05	1.77706e-05	2.03943e-05	2.48849e-05	2.83764e-05	1.24405e-05	1.88528e-06	7.12842e-06	2.30531e-05	2.30944e-05	1.85994e-06	2.30661e-05	1.0683e-05	1.94824e-05	2.30823e-05	2.83898e-05	2.13029e-05	1.42895e-05	7.14508e-06	3.01095e-05	1.42022e-05	3.27946e-05	2.84654e-05	1.42098e-05	2.30447e-05	1.2475e-05	1.59613e-05	4.25295e-05	5.38948e-06	2.66798e-05	2.13337e-05	2.13267e-05	1.42307e-05	1.95618e-05	1.24496e-05	2.31169e-05	1.60407e-05	1.33704e-05	2.84458e-05	2.30966e-05	5.31615e-05	2.48946e-05	1.0713e-05	2.58394e-05	7.1389e-06	2.84587e-05	2.14305e-05	3.90576e-05	1.96389e-05	4.09412e-05	4.70898e-05	3.37869e-05	2.67137e-05	4.09077e-05	3.03132e-05	5.86252e-05	0.000110076	4.45671e-05	7.82478e-05	6.5854e-05	6.67126e-05	6.58194e-05	0.00125093
d2_57	0.000418518	3.01652e-05	4.07301e-05	2.66026e-05	1.06777e-05	3.72058e-05	1.59516e-05	4.72532e-08	2.21753e-05	1.60072e-05	1.06706e-05	2.13108e-05	3.19103e-05	2.3055e-05	2.3056e-05	1.06867e-05	7.14355e-06	2.6573e-05	1.77521e-05	3.36751e-05	1.07003e-05	1.24495e-05	1.77668e-05	2.66031e-05	3.28325e-05	2.30128e-05	1.60145e-05	7.11725e-06	2.30804e-05	7.12785e-06	1.06528e-05	3.59819e-06	5.97458e-08	5.38598e-06	1.60027e-05	1.2431e-05	1.06629e-05	7.13744e-06	3.54497e-05	1.247e-05	1.07191e-05	2.3022e-05	3.72331e-05	2.30574e-05	2.30609e-05	1.24493e-05	3.72156e-05	1.42517e-05	2.30452e-05	7.14917e-06	1.77511e-05	7.12806e-06	1.06578e-05	1.24032e-05	1.59685e-05	1.77618e-05	5.32727e-06	1.59992e-05	7.15098e-06	1.25163e-05	3.01321e-05	3.18921e-05	8.93519e-06	1.59758e-05	2.48813e-05	2.12693e-05	1.59842e-05	2.66103e-05	2.30979e-05	2.83816e-05	5.4276e-06	5.39094e-06	3.54837e-05	2.65598e-05	1.77964e-05	3.37304e-05	1.6071e-05	1.42675e-05	7.17652e-08	1.43027e-05	3.19547e-05	2.31367e-05	3.55173e-05	3.02118e-05	1.59854e-05	3.55359e-05	1.34441e-05	2.05879e-05	4.97744e-05	3.02684e-05	5.1622e-05	7.10341e-05	3.6569e-05	2.15278e-05	8.79764e-05	6.5811e-05	5.86809e-05	9.77522e-05	0.00115884
d2_58	0.000355748	1.77752e-05	2.30286e-05	2.12723e-05	3.36872e-05	1.95303e-05	4.07509e-05	3.01409e-05	1.77613e-05	3.81033e-05	2.48176e-05	2.65772e-05	1.60143e-05	1.06566e-05	2.30487e-05	2.12941e-05	5.35628e-06	1.4263e-05	1.06677e-05	1.59676e-05	3.6003e-06	8.02794e-06	1.59837e-05	1.95109e-05	1.6011e-05	4.25355e-05	3.07193e-08	1.77623e-05	1.06654e-05	1.24603e-05	5.36609e-06	7.1545e-06	3.3679e-05	1.06733e-05	2.30393e-05	1.4217e-05	5.36026e-06	2.13315e-05	1.06711e-05	3.01228e-05	1.6013e-05	5.43622e-06	2.48212e-05	9.80103e-06	7.15831e-06	1.77641e-05	3.62196e-06	1.77488e-05	1.06741e-05	1.95343e-05	1.59682e-05	1.59806e-05	1.24525e-05	1.77309e-05	2.13022e-05	5.3827e-06	1.60534e-05	2.12815e-05	1.06487e-05	3.72217e-05	3.19134e-05	3.89708e-05	1.06905e-05	2.83977e-05	7.1362e-06	1.77627e-05	1.24498e-05	1.77594e-05	2.8373e-05	7.1772e-06	3.36986e-05	2.76025e-06	1.60017e-05	2.65929e-05	1.42809e-05	3.02189e-05	2.31118e-05	3.19403e-05	1.0753e-05	2.48416e-05	1.78965e-05	3.02619e-05	2.67388e-05	3.19777e-05	3.02022e-05	4.6182e-05	3.64485e-05	3.19912e-05	4.44266e-05	4.45145e-05	8.16217e-05	5.24423e-05	8.69964e-05	4.27601e-05	7.28991e-05	4.29217e-05	8.17329e-05	9.95302e-05	0.00116418
d2_59	0.000343991	3.1883e-05	3.01263e-05	3.89983e-05	3.90058e-05	1.77422e-05	1.95101e-05	6.39959e-08	3.01213e-05	2.30807e-05	2.48641e-05	3.63059e-05	1.59711e-05	6.76282e-08	1.06695e-05	1.06683e-05	1.95567e-05	1.0659e-05	2.12796e-05	3.54477e-05	1.06375e-05	7.10508e-06	1.60159e-05	3.19088e-05	1.06516e-05	1.06996e-05	1.06644e-05	2.30366e-05	1.24437e-05	2.30473e-05	8.93347e-06	3.72396e-05	2.65576e-05	6.2494e-08	2.13328e-05	3.18844e-05	1.06689e-05	1.5946e-05	1.94987e-05	7.0948e-06	1.06912e-05	5.3506e-06	1.06907e-05	5.35403e-06	2.48502e-05	1.60078e-05	2.04206e-05	4.60766e-05	7.19231e-06	1.41771e-05	5.37098e-06	1.77882e-05	1.59421e-05	2.308e-05	2.84141e-05	1.06475e-05	2.65972e-05	7.11774e-06	1.77377e-05	1.2449e-05	2.66238e-05	1.59853e-05	3.01595e-05	1.24151e-05	1.0689e-05	4.30981e-08	1.24306e-05	1.77605e-05	4.23442e-08	7.16382e-06	1.41898e-05	7.18065e-06	1.95672e-05	4.43505e-05	1.60062e-05	2.30915e-05	2.30977e-05	4.61895e-05	2.13237e-05	1.60526e-05	7.20129e-06	1.95893e-05	5.50122e-05	2.84111e-05	5.58673e-05	1.07249e-05	2.67427e-05	2.67173e-05	5.24729e-05	3.20017e-05	6.48532e-05	5.33321e-05	5.52114e-05	5.1679e-05	6.6755e-05	5.60369e-05	6.49082e-05	8.97226e-05	0.00110756
d2_60	0.000428214	5.139e-05	2.12812e-05	1.77492e-05	3.27836e-05	1.773e-05	3.3662e-05	2.3054e-05	3.9843e-05	1.0734e-05	2.12485e-05	2.12917e-05	1.0654e-05	2.12813e-05	1.24168e-05	2.12809e-05	2.12781e-05	1.24542e-05	1.51399e-05	8.91679e-06	4.07511e-05	1.79939e-06	1.06969e-05	5.36238e-06	2.65964e-05	8.02324e-06	1.77469e-05	8.88914e-06	1.59677e-05	5.36051e-06	5.35364e-06	1.77375e-05	8.89098e-06	1.06887e-05	1.77938e-05	1.06679e-05	7.62664e-08	7.14215e-06	1.59414e-05	2.12972e-05	2.04024e-05	2.83697e-05	1.42347e-05	1.82911e-06	1.06545e-05	1.06723e-05	6.25678e-06	1.06476e-05	1.06429e-05	1.06644e-05	5.37632e-06	1.24107e-05	5.3728e-06	3.01634e-05	5.36878e-06	1.59685e-05	5.35338e-06	1.0693e-05	2.30653e-05	1.77686e-05	5.36378e-06	5.35089e-06	1.59728e-05	7.19438e-06	1.06883e-05	1.24523e-05	1.24304e-05	2.48451e-05	2.66371e-05	7.16389e-06	2.12971e-05	7.1948e-06	1.24959e-05	1.77481e-05	7.1702e-06	4.07863e-05	7.20025e-06	1.24582e-05	2.13116e-05	1.0745e-05	1.60959e-05	3.73425e-05	1.95414e-05	4.26472e-05	2.31564e-05	2.57722e-05	3.55805e-05	5.1539e-05	3.37883e-05	1.61529e-05	2.67964e-05	7.81079e-05	5.07807e-05	6.92745e-05	7.28006e-05	5.51437e-05	5.70064e-05	8.00603e-05	0.00120437
