	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.3162e-06	1.22598e-08	7.88795e-09	2.19614e-08	3.03748e-08	1.96386e-08	3.50276e-09	6.43413e-09	6.17797e-06	3.86017e-08	8.23864e-06	8.20876e-06	1.62451e-08	1.44551e-05	6.21015e-06	1.03806e-05	8.26976e-06	1.23597e-05	8.72377e-08	6.23824e-06	1.00495e-07	8.27814e-06	1.65717e-05	1.75727e-05	1.43817e-05	8.37572e-06	1.23963e-05	6.20594e-06	6.27053e-06	1.65652e-05	7.14075e-08	1.65383e-05	6.29654e-06	3.49586e-05	6.27687e-06	2.89066e-05	1.65351e-05	1.24116e-05	2.48067e-05	1.45894e-05	2.2542e-06	1.4493e-05	3.09626e-05	1.87042e-05	1.45192e-05	1.45722e-05	3.10143e-05	1.45532e-05	2.47359e-05	3.10388e-05	2.07771e-05	1.86291e-05	2.69233e-05	4.13482e-05	2.39434e-05	3.09852e-05	4.33738e-05	1.25956e-05	3.09078e-05	4.73605e-05	4.23707e-05	1.25758e-05	3.5116e-05	4.74381e-05	3.71323e-05	5.36e-05	3.92161e-05	3.71104e-05	3.5194e-05	3.0989e-05	2.68687e-05	1.86072e-05	2.07926e-05	2.89121e-05	1.4596e-05	1.8638e-05	3.1069e-05	2.58477e-05	1.6744e-05	4.94626e-05	4.5251e-05	4.28988e-06	8.41598e-06	6.2563e-06	1.87593e-05	2.89335e-05	1.45625e-05	5.14946e-05	1.8708e-05	1.45094e-05	3.71439e-05	2.20749e-06	1.44098e-05	3.70854e-05	1.65427e-05	2.67265e-05	1.23685e-05	6.23843e-06	3.91657e-05
d3_44	8.28437e-06	3.89726e-09	4.6958e-08	1.64761e-08	9.62075e-09	1.80115e-09	6.20769e-06	2.09615e-06	7.63445e-08	1.23905e-05	1.00666e-08	1.0354e-05	6.18528e-06	1.17275e-08	6.20576e-06	5.96217e-08	1.23311e-05	2.17933e-06	6.18054e-06	8.27663e-06	5.4212e-08	2.15383e-06	7.82108e-08	3.70579e-05	1.65805e-05	1.44599e-05	1.23632e-05	8.33847e-06	8.29254e-06	2.27271e-06	2.68038e-05	4.1185e-05	4.1155e-05	1.24366e-05	3.29442e-05	9.34561e-06	1.24494e-05	2.07334e-05	9.04944e-08	9.15569e-08	2.59005e-05	2.88853e-05	3.30474e-05	2.26965e-05	2.27236e-05	2.0695e-05	2.07512e-05	1.15131e-05	3.30455e-05	1.97173e-05	2.67929e-05	2.01635e-07	4.94575e-05	3.30749e-05	1.86388e-05	8.46492e-06	2.69031e-05	3.10542e-05	2.07966e-05	3.29768e-05	2.48732e-05	2.07424e-05	5.97562e-05	2.07661e-05	4.54047e-05	4.13018e-05	1.45611e-05	4.32303e-05	1.15263e-05	4.12958e-05	3.09223e-05	5.04531e-05	2.06851e-05	4.13279e-05	2.08026e-05	3.72072e-05	5.15328e-05	5.35698e-05	4.32959e-05	3.10102e-05	2.68491e-05	2.28082e-05	3.29673e-05	1.24375e-05	3.82496e-05	2.47233e-05	8.43335e-06	6.38269e-06	3.92072e-05	1.85853e-05	2.06502e-05	3.28788e-05	2.27252e-05	2.46867e-05	1.23376e-05	6.24359e-06	2.6795e-05	6.19381e-06	6.78664e-05
d3_45	1.23913e-05	4.89489e-10	6.81725e-09	2.17822e-08	6.16758e-06	5.76377e-08	6.97221e-09	3.78141e-09	6.18257e-06	8.23683e-06	5.02014e-09	2.1806e-08	2.09394e-08	2.09173e-06	3.66282e-09	4.30208e-08	1.44273e-05	1.79024e-08	1.24117e-05	3.93254e-08	5.12668e-08	8.32173e-06	8.29855e-06	7.02352e-08	1.0368e-05	3.29542e-05	6.24757e-06	6.26781e-06	1.65712e-05	2.06163e-05	3.9156e-05	1.45192e-05	2.05796e-05	6.28811e-06	6.28066e-06	2.77931e-05	1.23997e-05	3.70728e-05	2.06986e-05	9.53539e-08	1.65586e-05	3.28622e-05	2.07217e-05	2.68846e-05	2.89439e-05	1.65909e-05	3.91543e-05	1.66922e-05	2.07083e-05	2.07403e-05	2.89486e-05	1.8641e-05	6.47756e-06	5.14828e-05	2.48879e-05	1.25441e-05	5.15169e-05	1.45375e-05	8.39175e-06	2.88764e-05	3.09982e-05	2.08488e-05	1.25629e-05	1.26792e-05	1.2486e-05	5.15246e-05	3.31085e-05	2.08543e-05	8.39137e-06	3.09315e-05	3.92678e-05	9.52218e-06	1.86199e-05	9.42076e-06	1.25427e-05	4.34384e-05	5.55822e-05	2.25712e-06	4.53301e-05	1.86165e-05	3.30139e-05	2.68407e-05	3.51515e-05	4.32118e-05	5.36297e-05	2.4714e-05	1.45545e-05	2.46912e-05	1.86513e-05	3.70964e-05	2.88918e-05	2.89147e-05	3.09199e-05	1.85881e-05	6.23761e-06	1.23849e-05	6.22785e-06	1.16176e-07	7.40625e-05
d3_46	4.3065e-08	2.24687e-08	2.79924e-08	5.77451e-09	2.35034e-08	2.08284e-06	2.47675e-09	2.29005e-08	6.14885e-06	3.58108e-08	6.16862e-06	4.84209e-08	9.90205e-09	2.90933e-08	1.24336e-05	3.75633e-08	6.22012e-06	6.22942e-06	1.44212e-05	6.25238e-06	7.36324e-08	1.24005e-05	2.16313e-06	4.86909e-08	6.405e-08	1.24017e-05	9.39675e-08	6.23626e-06	8.37458e-06	2.1326e-06	2.06417e-05	6.23762e-06	2.0668e-05	4.3238e-05	3.70299e-05	2.27148e-06	6.2768e-06	1.42007e-07	3.15964e-05	2.06605e-05	2.47412e-05	2.48821e-05	1.86491e-05	1.45724e-05	1.24825e-05	6.32437e-06	1.86052e-05	1.75579e-05	1.56788e-05	2.69054e-05	8.33528e-06	1.75472e-05	2.07198e-05	2.68672e-05	3.91723e-05	3.31057e-05	2.21066e-06	4.33825e-05	4.94773e-05	1.45736e-05	4.74129e-05	7.10864e-05	2.69958e-05	3.3051e-05	6.33387e-06	1.45822e-05	1.25197e-05	2.89443e-05	6.37855e-06	3.92916e-05	3.32048e-05	2.89576e-05	3.1054e-05	5.14762e-05	1.14889e-05	3.71922e-05	5.35319e-05	2.47952e-05	4.53637e-05	1.86078e-05	4.12095e-05	3.30346e-05	4.75683e-05	2.69476e-05	2.47462e-05	2.2761e-05	4.74007e-05	5.25949e-05	4.12144e-05	1.2511e-05	1.865e-05	2.27297e-05	1.96932e-05	3.30153e-05	1.23716e-05	2.88509e-05	6.29251e-06	3.07658e-05	4.33416e-05
d3_47	1.17336e-08	1.85246e-10	4.42236e-10	2.59386e-08	3.73115e-09	2.09758e-08	3.77085e-09	1.64828e-08	1.33632e-08	2.25669e-08	5.2376e-09	3.51995e-08	8.27096e-06	2.20621e-08	8.41474e-08	4.89538e-08	1.48998e-08	8.45165e-08	8.69484e-08	1.56033e-08	8.33033e-06	7.43959e-08	6.26873e-06	1.02939e-07	9.37068e-06	1.44074e-05	4.37707e-08	6.21425e-06	6.29851e-06	1.85309e-05	8.27926e-06	2.67836e-05	2.2695e-05	1.4463e-05	1.23832e-05	6.28875e-06	2.26883e-05	2.06257e-05	6.25116e-06	1.86294e-05	1.86718e-05	6.29354e-06	2.6873e-05	2.07259e-05	5.04322e-08	1.24586e-05	2.06617e-05	2.27384e-05	4.95138e-05	6.34303e-06	2.48083e-05	1.45808e-05	2.49046e-05	3.50508e-05	6.38556e-05	1.46993e-05	4.14494e-05	2.89138e-05	8.46584e-06	2.88853e-05	2.07973e-05	1.45829e-05	5.15098e-05	4.74756e-05	2.26234e-07	1.55296e-05	3.50994e-05	4.54694e-05	3.10379e-05	3.10653e-05	6.38794e-06	1.24857e-05	1.25259e-05	4.64477e-05	3.5032e-05	8.59912e-06	2.47981e-05	3.92329e-05	2.68493e-05	1.97577e-05	1.45428e-05	4.74013e-05	1.86793e-05	1.8942e-07	6.30653e-06	2.68126e-05	6.39242e-05	2.47119e-05	3.09557e-05	2.27275e-05	2.88756e-05	2.07267e-05	3.10197e-05	7.83708e-08	3.31344e-05	1.241e-05	1.4495e-05	2.6808e-05	3.92459e-05
d3_48	2.5076e-08	1.74029e-08	1.46002e-10	2.64358e-09	6.27469e-09	2.06236e-08	5.38559e-09	9.1318e-09	2.08578e-09	2.09027e-06	6.17991e-06	3.51496e-08	7.33136e-09	3.73539e-08	1.96419e-08	4.47264e-08	1.23103e-05	2.42202e-08	2.16023e-08	1.02901e-05	6.19428e-06	7.80798e-08	1.23608e-05	1.15982e-07	2.14184e-06	2.06334e-05	2.36735e-05	6.61142e-08	2.27119e-05	6.23623e-06	7.2327e-08	1.2098e-07	1.44757e-05	2.12074e-06	2.68084e-05	1.24328e-05	8.39734e-06	1.96431e-05	2.47829e-05	1.45221e-05	8.34115e-06	2.8818e-05	1.45372e-05	2.8936e-05	3.30232e-05	1.86926e-05	2.78859e-05	1.24184e-05	2.68153e-05	2.6887e-05	6.32352e-06	2.88384e-05	4.74657e-05	6.48249e-06	1.2591e-05	6.58338e-05	1.86101e-05	1.45177e-05	1.87085e-05	3.31533e-05	1.34911e-07	5.5759e-05	1.46294e-05	4.95789e-05	1.46365e-05	2.8959e-05	5.06891e-05	6.38523e-05	2.89275e-05	1.86676e-05	3.71885e-05	4.74096e-05	3.29985e-05	2.27906e-06	3.32325e-05	2.78782e-05	3.09568e-05	4.33424e-05	6.28845e-05	5.25197e-05	3.5133e-05	3.10381e-05	5.15405e-05	5.35832e-05	3.51159e-05	1.97729e-05	4.74026e-05	4.74601e-05	2.47712e-05	8.35544e-06	2.69069e-05	2.67735e-05	3.30689e-05	1.24665e-05	3.90789e-05	2.68657e-05	1.25491e-05	2.67433e-05	7.00904e-05
d3_49	5.27141e-08	1.38967e-10	8.31975e-09	2.56758e-10	3.12918e-09	3.20925e-10	2.43765e-09	6.17005e-06	6.16882e-06	5.13606e-10	2.3428e-08	2.49716e-08	2.11983e-08	2.71026e-08	6.92073e-08	2.06749e-08	6.1866e-06	2.96048e-08	6.17333e-06	4.37478e-08	1.00776e-08	8.28796e-06	3.34488e-08	6.2085e-06	1.23992e-05	6.24581e-06	6.47628e-08	2.84998e-08	6.24417e-06	1.23753e-05	1.85278e-05	6.2184e-06	1.54826e-05	6.3034e-06	2.67449e-05	1.14055e-07	8.3672e-06	2.05994e-05	8.2777e-06	9.84419e-08	1.24219e-05	2.27206e-05	1.24862e-05	6.25991e-06	1.25411e-05	2.68676e-05	2.07435e-05	2.27981e-05	3.4995e-05	2.48108e-05	3.91791e-05	1.65439e-05	3.10479e-05	1.24776e-05	2.1653e-06	1.25803e-05	3.09286e-05	1.25448e-05	2.08049e-05	3.0996e-05	2.89773e-05	1.7738e-05	3.32173e-05	3.10494e-05	2.68338e-05	4.74238e-05	1.87e-05	3.09744e-05	1.65735e-05	5.37303e-05	2.48959e-05	1.16133e-05	2.89936e-05	4.34448e-05	4.54231e-05	3.51594e-05	4.33996e-05	1.6766e-05	3.40321e-05	4.74097e-05	4.53729e-05	5.76359e-05	2.69562e-05	4.54574e-05	3.09427e-05	3.10676e-05	5.76225e-05	5.98026e-05	3.71484e-05	4.11648e-05	5.57014e-05	1.25419e-05	1.65998e-05	3.9165e-05	1.85887e-05	6.36662e-06	2.06435e-05	1.24973e-05	0.000106012
d3_50	3.62583e-08	1.04072e-10	3.36349e-10	1.46182e-09	3.55754e-10	4.99675e-09	2.69892e-09	2.08771e-06	2.57829e-08	3.17937e-08	2.07983e-08	6.1698e-06	5.75567e-08	1.69958e-08	2.44846e-08	6.16928e-06	1.23701e-05	4.0616e-08	2.83149e-08	5.14309e-08	6.2218e-08	6.17277e-06	3.15104e-08	3.232e-08	4.19474e-08	8.26446e-06	3.52609e-08	1.54972e-05	6.23898e-06	8.03317e-08	1.86284e-05	1.24592e-05	1.44628e-05	6.23255e-06	1.65e-05	2.67759e-05	1.2362e-05	2.68123e-05	2.46769e-05	1.2471e-05	6.28219e-06	1.24128e-05	8.26227e-06	8.35486e-06	1.25503e-05	3.51545e-05	3.08145e-05	2.48082e-05	2.06989e-05	6.30852e-06	1.66154e-05	1.87819e-05	1.88165e-05	8.40886e-06	4.34499e-06	6.29749e-06	2.89567e-05	4.53557e-05	1.25207e-05	2.48834e-05	2.07184e-05	3.71521e-05	4.84164e-05	3.93988e-05	4.12034e-05	1.68085e-07	3.09923e-05	3.09588e-05	1.25182e-05	2.89607e-05	3.30145e-05	1.36373e-05	2.68888e-05	4.12527e-05	3.91754e-05	4.13595e-05	3.51129e-05	2.28153e-05	1.86614e-05	1.25588e-05	2.28681e-05	2.47882e-05	6.59287e-05	3.41442e-05	3.0915e-05	1.86126e-05	1.67094e-05	2.47644e-05	3.91449e-05	3.49899e-05	2.89547e-05	8.41497e-06	2.68128e-05	3.60331e-05	1.45384e-05	2.8886e-05	6.25889e-06	2.68319e-05	0.000103023
d3_51	2.56552e-08	1.63691e-10	3.32253e-10	1.78484e-08	2.16027e-09	2.46868e-09	2.79352e-10	3.86155e-09	2.11082e-09	2.68798e-09	5.43504e-09	8.12022e-09	3.69376e-09	1.51732e-08	6.13937e-08	9.30814e-09	8.24436e-06	9.48553e-09	3.25094e-08	5.02008e-08	4.32341e-08	2.38829e-08	5.59273e-09	6.19134e-06	6.5066e-08	1.65124e-05	6.23164e-06	6.19831e-06	2.52457e-08	2.88054e-05	6.26082e-06	7.97769e-08	1.44066e-05	9.91125e-08	6.20993e-06	1.85609e-05	1.85317e-05	6.28847e-06	1.23673e-05	8.70725e-08	1.24958e-05	6.24789e-06	1.2476e-05	2.06153e-05	4.26205e-06	6.37666e-06	1.44927e-05	1.25394e-05	1.35384e-05	3.51194e-05	1.35331e-05	2.09411e-05	2.05848e-05	2.47763e-05	1.6636e-05	3.50479e-05	2.48701e-05	8.51733e-06	1.04235e-05	1.25782e-05	1.45863e-05	4.02714e-05	3.92595e-05	4.13415e-05	3.30706e-05	1.24392e-05	1.86095e-05	3.72032e-05	2.69155e-05	3.10596e-05	5.14387e-05	2.27893e-05	4.53194e-05	4.33429e-05	2.28328e-05	6.18249e-05	1.86782e-05	2.49847e-05	2.49704e-05	4.95194e-05	3.09799e-05	4.54288e-05	3.31544e-05	2.29163e-05	1.76336e-05	6.33161e-06	4.95442e-05	2.0677e-05	2.68377e-05	3.30308e-05	2.47725e-05	3.09684e-05	4.53311e-05	3.90928e-05	3.29733e-05	4.8383e-05	3.91485e-05	1.23869e-05	6.811e-05
d3_52	8.03952e-09	2.0432e-10	4.3651e-08	7.24685e-10	8.47597e-11	1.70151e-10	1.5257e-08	6.16696e-06	1.31351e-10	1.18169e-09	3.10132e-08	2.22756e-09	5.24957e-09	3.53227e-08	2.44747e-08	2.38627e-08	8.95547e-09	1.81177e-08	6.23335e-06	4.10464e-09	2.29034e-08	2.97345e-08	6.17214e-06	1.4435e-05	6.18903e-06	5.26655e-08	1.0729e-07	4.36299e-08	1.23392e-05	6.22141e-06	3.11214e-08	1.14809e-07	7.16289e-08	1.44161e-05	1.85453e-05	1.44341e-05	2.3684e-05	2.38743e-08	1.33917e-07	1.44592e-05	1.23905e-05	1.44886e-05	1.24086e-05	1.24349e-05	2.47685e-05	1.23674e-05	2.06542e-05	1.24268e-05	2.99482e-05	2.89718e-05	3.60274e-05	1.66171e-05	1.49075e-07	4.25112e-06	2.27801e-05	1.85769e-05	1.86675e-05	1.97132e-07	1.24991e-05	1.25871e-05	1.45747e-05	2.07503e-05	3.11317e-05	2.6914e-05	2.90215e-05	3.90878e-05	3.93009e-05	4.63622e-05	4.53693e-05	1.2484e-05	9.44402e-06	2.68803e-05	1.8714e-05	3.72134e-05	4.13281e-05	3.11085e-05	3.31586e-05	6.18487e-05	2.48005e-05	5.35702e-05	3.10168e-05	2.28624e-05	3.10196e-05	6.17888e-05	3.31293e-05	3.30683e-05	3.30389e-05	4.13429e-05	4.5328e-05	1.86227e-05	7.21013e-05	3.30686e-05	1.86542e-05	2.69738e-05	1.86693e-05	1.24452e-05	1.8553e-05	2.68333e-05	0.000102852
d3_53	3.69484e-10	2.18311e-10	1.9184e-12	1.7899e-10	2.64481e-10	1.65465e-08	1.81593e-08	4.64745e-09	4.49241e-09	2.2197e-08	2.09649e-08	1.88112e-10	4.58962e-09	4.87207e-09	3.41119e-09	6.71226e-09	6.21918e-06	1.22483e-09	4.09891e-09	4.9793e-08	7.09916e-09	3.06509e-08	6.99869e-09	6.19588e-06	6.16891e-06	2.1251e-06	2.30986e-08	6.22286e-06	6.19186e-06	8.24482e-06	7.42465e-08	6.21252e-06	6.23782e-06	1.23408e-05	9.56648e-08	9.8272e-08	6.2999e-06	7.68755e-08	9.93323e-08	1.85602e-05	9.49861e-08	6.28283e-06	1.85955e-05	6.3335e-06	2.27235e-05	6.31286e-06	6.26272e-06	1.55324e-07	1.21708e-07	2.68017e-05	8.2308e-06	2.79408e-05	3.50156e-05	2.47473e-05	1.4552e-05	1.86861e-05	2.47649e-05	8.35626e-06	2.07622e-05	1.24671e-05	4.33392e-05	1.47356e-05	2.0716e-05	2.47166e-05	1.45243e-05	6.28817e-05	8.31997e-06	1.66527e-05	3.30672e-05	1.25001e-05	1.24619e-05	3.51853e-05	3.09829e-05	6.70438e-05	3.31869e-05	4.11067e-05	6.18521e-05	4.95598e-05	3.51291e-05	5.97177e-05	2.60042e-05	3.71933e-05	4.12975e-05	2.07791e-05	2.27757e-05	5.06037e-05	1.66276e-05	2.33271e-06	3.51703e-05	3.92068e-05	3.91958e-05	3.29698e-05	1.24476e-05	6.35404e-06	4.73719e-05	4.93384e-05	3.10248e-05	3.91749e-05	0.00010699
d3_54	2.19588e-10	5.49171e-11	8.08147e-10	3.61026e-09	4.57922e-10	1.73555e-09	2.50979e-10	2.59839e-11	1.40867e-09	5.85057e-09	1.77038e-09	1.35849e-09	2.43778e-10	1.22634e-09	5.30657e-09	3.11668e-08	3.17728e-08	2.64245e-08	4.9495e-09	3.49429e-08	9.6647e-10	6.17314e-06	2.09865e-06	6.18874e-06	5.07757e-08	3.67625e-08	5.03758e-08	1.01832e-08	3.583e-08	7.06939e-08	9.05954e-09	3.32779e-08	6.20221e-06	6.19582e-06	2.08911e-06	7.60672e-08	1.85828e-05	8.25772e-06	1.44535e-05	6.21493e-06	6.26397e-06	1.44425e-05	6.22554e-06	6.23951e-06	7.84449e-08	1.24948e-05	5.48504e-08	2.06435e-05	2.88532e-05	1.56075e-05	4.3296e-05	2.67558e-05	2.06683e-05	2.27085e-05	2.79248e-05	2.07037e-05	8.35912e-06	1.24965e-05	1.4579e-05	4.32476e-05	3.51012e-05	1.86201e-05	6.3581e-06	2.68792e-05	1.04907e-05	1.25789e-05	2.99058e-05	3.51173e-05	4.33982e-05	4.74728e-05	3.93085e-05	4.75622e-05	5.46341e-05	5.37542e-05	2.48461e-05	6.58411e-05	1.86435e-05	3.10197e-05	3.71706e-05	2.89632e-05	3.30702e-05	1.2626e-05	2.38928e-05	4.33583e-05	4.13009e-05	2.49771e-05	8.52732e-06	4.1404e-05	2.6928e-05	3.92463e-05	6.29958e-06	4.74906e-05	1.45528e-05	2.69764e-05	1.66483e-05	4.94074e-05	2.07723e-05	3.30677e-05	9.07285e-05
d3_55	1.41102e-10	2.89784e-11	1.95871e-09	1.8933e-12	2.95856e-09	9.35919e-10	8.03269e-11	3.37576e-10	9.06533e-10	8.25923e-09	2.03147e-09	1.14442e-09	1.55923e-08	3.41342e-09	1.03435e-08	3.61133e-09	3.86519e-09	5.33292e-09	2.01865e-08	1.53299e-09	2.46032e-08	6.17219e-06	6.0771e-08	8.27537e-06	1.23829e-05	8.26449e-06	6.19309e-06	6.19181e-06	6.11681e-08	6.22916e-06	6.20151e-06	2.23429e-08	1.23513e-05	2.09211e-06	6.49006e-08	2.30169e-08	6.20701e-06	8.27019e-06	5.73203e-08	1.2108e-07	9.10879e-08	8.30095e-06	6.31329e-06	2.27214e-05	1.63897e-07	1.85481e-05	2.06732e-05	6.32192e-06	1.24057e-05	1.24364e-05	6.27602e-06	1.85827e-05	6.29299e-06	1.24324e-05	1.85926e-05	6.34451e-06	2.88753e-05	1.44751e-05	6.35264e-06	1.25246e-05	8.36032e-06	2.38123e-05	1.2549e-05	3.49897e-05	4.12575e-05	3.10931e-05	1.6621e-05	4.12846e-05	1.25352e-05	2.07997e-05	5.15763e-05	7.42785e-05	2.70187e-05	4.54047e-05	3.10045e-05	3.31965e-05	3.30664e-05	5.97816e-05	5.5688e-05	2.90953e-05	4.54321e-05	1.04508e-05	4.9623e-05	2.48089e-05	2.50017e-05	4.53331e-05	5.1575e-05	3.50818e-05	2.69645e-05	3.51494e-05	2.89459e-05	4.13975e-05	4.54414e-05	4.74981e-05	1.24986e-05	3.71985e-05	2.67788e-05	3.71805e-05	0.000195403
d3_56	8.38669e-10	5.92715e-12	1.15641e-10	3.61464e-10	3.9166e-11	2.66547e-10	8.98813e-11	6.6945e-12	5.8769e-11	2.99805e-09	1.16402e-09	1.57244e-10	2.40908e-08	2.82546e-09	2.36311e-08	1.94427e-10	3.21647e-09	2.88885e-09	6.16462e-06	1.64973e-08	8.21762e-06	6.80645e-10	1.73057e-08	3.9141e-08	8.35979e-10	2.14226e-08	4.6064e-08	4.06325e-08	2.57552e-08	6.171e-06	5.24366e-08	3.30376e-08	6.21109e-06	1.09421e-06	3.13475e-06	5.7043e-08	8.4771e-08	9.97758e-08	1.23594e-05	6.19096e-06	1.03719e-05	1.85992e-05	3.23527e-06	5.38709e-08	1.0395e-05	2.47167e-05	1.33227e-07	1.65395e-05	2.47412e-05	1.00867e-07	1.86553e-05	8.28263e-06	2.06189e-05	1.45076e-05	3.08911e-05	1.85779e-05	6.28071e-06	1.86795e-05	3.8114e-05	3.29928e-05	4.12585e-05	3.91988e-05	4.33184e-05	6.3898e-06	3.20146e-05	2.68771e-05	1.4686e-05	5.27212e-05	1.87026e-05	3.51315e-05	2.07365e-05	2.68378e-05	2.28875e-05	3.31146e-05	3.10913e-05	4.95037e-05	3.31189e-05	4.75098e-05	4.13998e-05	6.59607e-05	2.79801e-05	1.87161e-05	2.70884e-05	3.30595e-05	5.37339e-05	5.78258e-05	6.92128e-05	5.15265e-05	6.18104e-05	1.44942e-05	2.07642e-05	5.56179e-05	4.13057e-05	2.58892e-05	4.53822e-05	6.38447e-05	2.08018e-05	6.78476e-05	0.00016056
d3_57	1.69224e-11	3.45637e-12	0	3.49775e-12	5.06938e-10	3.33305e-10	3.86379e-09	2.77402e-09	1.11841e-10	5.87164e-10	6.59948e-11	1.9696e-10	9.52393e-11	8.84781e-12	1.90281e-08	8.21482e-06	1.00197e-10	1.0439e-08	5.48949e-09	2.17182e-08	2.7495e-09	1.52757e-08	3.73141e-09	2.41436e-08	6.18729e-06	3.31674e-08	1.43805e-05	4.2904e-08	6.17871e-06	5.22202e-08	6.18422e-06	1.44275e-05	4.0217e-08	6.19244e-06	6.29037e-06	4.84083e-08	1.23913e-05	4.40999e-08	8.32722e-06	1.44922e-05	1.24336e-05	3.0961e-05	6.51424e-08	1.65288e-05	2.06146e-05	1.44595e-05	6.21045e-06	1.34738e-05	4.52163e-05	6.27638e-06	6.28453e-06	4.52781e-05	1.50105e-07	1.64739e-05	3.4931e-05	1.24765e-05	1.74087e-07	2.68197e-05	2.68431e-05	2.36183e-07	1.85911e-05	4.83913e-05	1.65175e-05	2.47552e-05	8.3673e-06	3.5022e-05	2.48562e-05	1.46069e-05	3.71861e-05	2.0762e-05	3.51776e-05	5.36486e-05	1.8682e-05	5.15519e-05	5.98537e-05	2.07226e-05	1.8697e-05	2.48338e-05	2.70049e-05	1.05888e-05	6.59268e-05	4.1478e-05	5.16235e-05	4.94579e-05	2.08314e-05	2.69108e-05	5.77507e-05	6.59919e-05	7.00297e-05	3.41622e-05	4.95011e-05	2.69646e-05	4.03806e-05	5.97202e-05	3.29714e-05	4.75195e-05	2.07894e-05	3.09887e-05	0.000117622
d3_58	5.47597e-11	1.30814e-11	3.3757e-12	0	4.64621e-11	2.10467e-08	2.13664e-10	9.75191e-11	6.4025e-10	2.21366e-08	1.48055e-09	1.23951e-11	5.39109e-09	5.07232e-10	2.14811e-08	5.91846e-12	6.17878e-06	3.80767e-09	6.18278e-06	1.10153e-09	2.11278e-09	2.38034e-09	2.18786e-08	1.80304e-08	6.17247e-06	3.60509e-09	2.81835e-09	1.14864e-08	2.22611e-09	1.85225e-05	8.24847e-09	1.85378e-05	2.42376e-08	4.43767e-08	8.01862e-09	3.50527e-08	5.3106e-08	4.52288e-08	4.47657e-08	4.88014e-08	2.14058e-06	2.08864e-06	1.2323e-05	5.43817e-08	1.24978e-05	8.85167e-08	6.22299e-06	1.306e-07	6.27543e-06	1.86051e-05	6.22529e-06	1.25105e-05	2.8867e-05	8.3627e-06	3.29951e-05	2.47762e-05	2.48345e-05	6.28757e-06	1.44962e-05	2.88437e-05	2.27496e-05	3.30814e-05	3.298e-05	2.48326e-05	2.90112e-05	4.63137e-05	3.52094e-05	3.51469e-05	1.6613e-05	5.35738e-05	4.33705e-05	3.51833e-05	2.90058e-05	3.72168e-05	2.48378e-05	6.79902e-05	7.01345e-05	1.87714e-05	4.95273e-05	4.54806e-05	6.59864e-05	6.19082e-05	3.93582e-05	6.38589e-05	4.13732e-05	5.36748e-05	3.93376e-05	6.79114e-05	4.8602e-05	2.70009e-05	5.36304e-05	5.35965e-05	5.15778e-05	4.13389e-05	5.27218e-05	4.34074e-05	2.69602e-05	4.33941e-05	0.000218308
d3_59	4.41152e-12	0	1.8028e-12	0	1.52615e-08	1.96306e-11	6.23501e-10	3.75431e-09	3.67574e-11	5.99712e-11	5.75376e-10	2.13898e-11	6.15271e-06	9.44645e-11	1.81107e-11	2.03392e-09	4.50723e-09	4.50388e-11	1.73239e-09	4.63576e-08	2.07227e-06	4.04846e-09	1.71771e-08	2.49173e-08	1.66195e-08	2.85325e-08	1.44911e-08	2.204e-08	2.41024e-08	2.67186e-08	3.13579e-06	1.51252e-08	4.94577e-09	6.23094e-06	6.19196e-06	6.46411e-08	1.64966e-05	1.23168e-05	2.10436e-06	4.21874e-06	6.22527e-06	2.70866e-08	1.43799e-05	8.88484e-08	8.27807e-08	5.12571e-08	6.26158e-06	2.37229e-05	8.30221e-06	5.80993e-08	1.04296e-05	2.26778e-05	2.06583e-05	1.28988e-07	6.28716e-06	6.27618e-06	1.44408e-05	1.85486e-05	1.24349e-05	1.44475e-05	3.09394e-05	2.89217e-05	1.45594e-05	5.36652e-05	2.07783e-05	1.45525e-05	4.84527e-05	4.5308e-05	2.28173e-05	4.53721e-05	1.25265e-05	3.51472e-05	4.65102e-05	3.09483e-05	3.72641e-05	2.07232e-05	2.69369e-05	5.3621e-05	3.72262e-05	4.3422e-05	3.91629e-05	3.31149e-05	7.42261e-05	4.96097e-05	3.83694e-05	3.52909e-05	2.28937e-05	3.9367e-05	3.9275e-05	1.88395e-05	2.69009e-05	8.44315e-05	2.78915e-05	4.03919e-05	4.64352e-05	2.2862e-05	2.48615e-05	5.97117e-05	0.000214058
