	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000574799	8.33476e-10	1.49814e-09	4.10992e-09	5.7051e-06	7.60566e-06	0	5.70098e-06	3.44467e-09	0	1.90739e-06	1.6357e-08	0	2.08856e-09	5.70371e-06	1.92081e-06	1.83214e-08	1.8769e-08	1.24409e-08	2.22352e-08	0	1.14056e-05	1.91606e-06	7.61137e-06	2.31809e-08	1.95435e-08	5.7173e-06	1.11855e-09	5.69751e-06	5.1883e-09	1.33104e-05	5.70248e-06	6.34349e-09	5.71529e-06	8.08404e-09	1.14087e-05	7.60255e-06	3.44046e-09	1.71173e-05	1.33078e-05	0	6.6884e-09	5.7131e-06	5.70437e-06	1.1402e-05	5.71746e-06	5.69606e-06	1.6356e-08	1.89903e-06	1.71062e-05	3.75876e-09	6.58916e-09	5.7155e-06	2.48267e-09	8.88568e-09	5.71455e-06	9.50876e-06	1.77721e-09	1.33101e-05	8.87261e-10	4.76279e-06	1.71006e-05	1.71205e-05	5.70436e-06	1.11777e-08	1.71072e-05	1.71167e-05	1.692e-09	1.50385e-08	3.11474e-09	5.70629e-06	6.22539e-09	1.2966e-10	5.70676e-06	5.70435e-06	5.7063e-06	5.70882e-06	2.61412e-09	5.38636e-10	1.90749e-06	4.71829e-09	1.14272e-05	3.88453e-10	1.90074e-05	4.67603e-10	1.3302e-05	5.72142e-06	6.8921e-10	1.13985e-05	6.84662e-09	7.70721e-09	1.90797e-06	1.14223e-05	7.62647e-06	0.00058571
d1_29	0.000704739	5.72378e-06	0	1.14023e-05	8.5611e-06	4.17717e-09	5.71149e-06	1.03141e-08	5.70803e-06	6.03968e-10	7.31772e-10	1.52913e-08	1.2003e-08	8.75532e-09	1.99447e-08	0	1.45555e-09	5.70037e-06	9.26954e-09	5.71837e-06	2.23628e-08	5.70966e-06	1.1408e-05	9.72595e-09	1.14172e-05	4.97531e-09	1.90727e-06	5.95063e-09	0	0	9.87066e-10	5.7048e-06	8.10368e-09	7.62103e-06	5.70624e-06	5.70529e-06	7.60965e-06	7.60624e-06	1.19127e-08	0	1.34338e-09	5.71663e-06	1.9029e-06	5.69796e-06	5.70335e-06	1.59463e-09	5.69606e-06	1.14105e-05	2.46971e-05	5.70497e-06	7.42939e-09	5.98566e-10	5.60853e-09	5.70673e-06	1.14218e-05	0	5.5377e-09	2.35956e-09	1.13954e-05	1.33029e-05	1.03143e-09	1.71061e-05	5.71153e-06	9.85991e-07	3.53945e-11	5.70063e-06	5.72572e-06	5.70863e-06	5.69796e-06	5.69996e-06	1.14112e-05	5.71075e-06	2.69009e-09	1.13941e-05	7.60857e-06	4.72251e-11	2.66454e-09	0	1.33015e-05	5.70783e-06	4.58193e-09	5.70796e-06	5.53981e-09	1.14055e-05	2.80866e-09	7.6103e-06	0	7.59917e-06	5.70111e-06	1.49395e-09	0	5.70585e-06	7.60052e-06	5.69606e-06	0.000635028
d1_30	0.000575275	1.34757e-08	1.91094e-06	4.32865e-09	0	1.04613e-05	2.60073e-09	7.59735e-06	9.50577e-06	7.05084e-09	1.36954e-08	2.14361e-08	5.70454e-06	5.73096e-06	9.36181e-10	0	0	3.88014e-09	5.70942e-06	0	1.93223e-08	2.45315e-09	4.41031e-09	0	4.93018e-09	4.3892e-09	0	0	5.7121e-06	5.71763e-06	5.70313e-06	5.70024e-06	1.14091e-05	5.69903e-06	3.53237e-09	5.71564e-06	8.21349e-09	5.70337e-06	5.70687e-06	7.60121e-06	7.60057e-06	1.65574e-09	1.79517e-08	7.60079e-06	0	5.70315e-06	2.49687e-09	7.6182e-06	2.3355e-11	8.04648e-09	7.60436e-06	1.14156e-05	6.16264e-09	3.02758e-09	1.14103e-05	0	8.26909e-09	1.88564e-08	9.69587e-09	7.60415e-06	1.90796e-06	5.15983e-09	1.52015e-05	1.18683e-09	1.14138e-05	5.71552e-06	4.11085e-09	1.03943e-09	1.90913e-06	1.14011e-05	7.84638e-09	1.33322e-05	1.14056e-05	7.61668e-06	5.69606e-06	0	1.64004e-09	1.24586e-08	5.64062e-09	2.44833e-09	7.60154e-06	0	1.61784e-09	0	1.90152e-06	1.3606e-08	5.70119e-06	1.90222e-06	1.33101e-05	2.28462e-09	2.22752e-09	5.86858e-09	5.70042e-06	5.70508e-06	0.000494349
d1_31	0.000617072	5.70688e-06	5.70586e-06	5.72067e-06	1.52254e-05	1.64034e-09	6.3537e-09	1.14143e-05	0	7.70093e-10	1.71124e-05	0	8.64876e-09	7.60316e-06	5.70478e-06	0	5.70314e-06	5.70291e-06	2.5827e-09	5.70162e-06	6.29581e-09	0	5.70438e-06	3.21339e-09	5.7004e-06	1.2131e-08	1.14083e-05	3.13074e-09	1.14038e-05	1.14061e-05	1.522e-09	6.25258e-09	5.71431e-06	3.79051e-09	7.6138e-06	5.70378e-06	8.29911e-10	5.70542e-06	5.70376e-06	1.71233e-05	0	5.58614e-09	1.14148e-05	9.31356e-09	0	1.14047e-05	4.73005e-10	7.60355e-06	1.14068e-05	5.71551e-09	8.44735e-10	3.23794e-09	7.7043e-09	3.4136e-09	5.71087e-06	1.79738e-10	9.76258e-09	1.33191e-05	7.59649e-06	3.6493e-09	1.91435e-06	6.03323e-09	5.9016e-09	1.71024e-05	0	3.03661e-09	1.1403e-05	4.91069e-09	1.91095e-06	1.14167e-05	0	5.70563e-06	0	4.39808e-09	5.72579e-06	0	4.27031e-09	5.69947e-06	0	5.70837e-06	0	3.36463e-08	3.31185e-09	5.69606e-06	3.56213e-09	4.81091e-10	5.71098e-06	2.87034e-09	1.06961e-08	5.70728e-06	8.19816e-09	1.90135e-05	5.70864e-06	5.70289e-06	0.00046879
d1_32	0.000623544	7.278e-09	5.69672e-06	3.39575e-09	1.04738e-08	5.71473e-06	5.7115e-06	5.72176e-06	9.7588e-10	5.71834e-06	5.72699e-06	0	1.14017e-05	1.14064e-05	2.95442e-10	9.51638e-06	0	5.71141e-06	2.35538e-10	0	0	9.31383e-09	1.9156e-06	1.06734e-08	4.66856e-09	5.70387e-06	5.69969e-06	5.7141e-06	2.195e-08	9.40664e-09	1.04371e-09	1.90786e-06	0	1.90364e-06	2.28031e-10	9.56079e-07	0	5.70376e-06	9.55622e-09	7.62077e-06	5.70502e-06	5.71693e-06	7.60507e-06	0	2.59635e-09	6.96567e-09	3.5475e-09	4.61599e-09	5.70463e-06	1.14227e-05	5.72353e-06	0	5.70686e-06	5.69968e-06	3.34821e-09	5.70379e-06	5.72409e-09	9.54404e-06	5.71514e-06	1.33041e-05	0	1.90638e-06	1.14112e-05	6.67377e-06	2.73919e-09	6.6565e-06	1.47284e-08	0	2.54798e-09	5.58183e-09	5.85104e-10	1.68875e-08	9.11053e-09	1.91614e-06	4.1243e-10	5.6975e-06	1.71064e-05	1.89951e-05	1.14055e-05	0	7.38007e-09	0	0	3.84842e-09	4.07416e-09	1.90834e-06	7.60326e-06	5.07274e-09	5.70253e-06	0	4.41624e-10	0	5.70344e-06	7.20456e-10	0.000549414
d1_33	0.000597352	0	5.71106e-06	1.40153e-08	1.91892e-06	5.70283e-06	1.90512e-06	5.71435e-06	1.92685e-06	9.51383e-06	5.70422e-06	7.61063e-06	3.37763e-09	5.70888e-06	1.90845e-06	7.35657e-09	5.70174e-06	0	1.91511e-06	3.31161e-09	5.70438e-06	5.70497e-06	1.23108e-08	5.70011e-06	2.09312e-05	2.30366e-09	1.45596e-08	8.5533e-06	0	6.38963e-09	5.70442e-06	5.70433e-06	0	2.21451e-09	5.70458e-06	0	1.90821e-06	7.60418e-06	1.92584e-06	1.56126e-09	1.09428e-08	2.24657e-09	0	1.33027e-05	2.65433e-08	2.74572e-09	0	1.90836e-06	2.2482e-10	5.72339e-06	1.71082e-05	1.91024e-06	1.90647e-06	1.33177e-05	6.25684e-10	5.69972e-06	5.70114e-06	1.63774e-10	5.71391e-06	5.35166e-09	1.1407e-05	5.70156e-06	2.37028e-10	1.90821e-06	5.70236e-06	1.90975e-06	5.7004e-06	7.60418e-06	7.60256e-06	5.71086e-06	1.47002e-08	2.47044e-05	5.90036e-09	0	0	7.61457e-06	1.1408e-05	7.6019e-06	5.69829e-06	2.9692e-09	1.90622e-06	1.14094e-05	4.83427e-09	3.22565e-09	1.9079e-06	3.90573e-09	5.70031e-06	7.60431e-06	4.87667e-10	5.70573e-06	1.33093e-05	7.51585e-09	5.70441e-06	5.71228e-06	0.000505745
d1_34	0.000598576	1.28848e-08	1.14047e-05	7.60474e-06	0	5.7047e-06	8.37278e-09	2.2827e-05	2.35523e-09	5.70396e-06	0	5.70634e-06	5.703e-06	0	1.52386e-05	4.7062e-09	1.5575e-09	5.70501e-06	1.70995e-05	7.60669e-06	1.90116e-06	0	5.07152e-10	6.04472e-09	2.62823e-10	5.70511e-06	5.70566e-06	7.6031e-06	5.70823e-06	0	1.90318e-06	5.71319e-06	0	5.69637e-06	6.14923e-10	5.72385e-06	2.05548e-09	1.9146e-06	1.9084e-06	4.17675e-09	0	5.71799e-06	0	5.7005e-06	5.71072e-06	5.70266e-06	1.33144e-05	7.31212e-10	5.70838e-06	4.40188e-09	5.70726e-06	1.80833e-09	6.80898e-09	4.41131e-10	1.11922e-08	1.14055e-05	5.70179e-06	4.7692e-09	5.93079e-11	1.90427e-06	0	0	2.34329e-09	5.70393e-06	1.91223e-06	5.72691e-09	2.70423e-09	5.70274e-06	5.70188e-06	0	0	0	3.50615e-09	1.91181e-06	3.57175e-10	5.71173e-06	0	1.89932e-06	5.71115e-06	0	1.06797e-08	1.11751e-09	0	5.71041e-06	1.51104e-08	5.70186e-06	1.27736e-08	1.14041e-05	0	0	1.90012e-05	7.60806e-06	1.14098e-09	1.65735e-08	0.000463885
d1_35	0.000563272	0	1.90896e-06	5.527e-09	1.47458e-09	4.41684e-09	5.70321e-06	0	1.3313e-05	3.97595e-09	5.71039e-06	2.13166e-10	5.70582e-06	5.70756e-06	5.70673e-06	9.23347e-11	1.14064e-05	5.35612e-09	5.70459e-06	0	5.70304e-06	7.61059e-06	6.23561e-10	9.72277e-09	1.2274e-09	8.45965e-09	0	3.84395e-09	5.07448e-09	1.14098e-05	1.94031e-09	7.98356e-09	1.90184e-05	7.60417e-06	5.70591e-06	0	1.33059e-05	1.7106e-05	6.19589e-09	0	5.70732e-06	5.71814e-06	5.70385e-06	5.71022e-06	0	1.71225e-05	5.69648e-06	5.70538e-06	5.70692e-06	1.06638e-09	5.71403e-06	0	1.14294e-08	7.57746e-09	8.37811e-09	0	0	2.39745e-09	7.60537e-06	1.04566e-05	8.61032e-09	5.89627e-09	5.70037e-06	5.70849e-06	0	1.71115e-05	2.73362e-09	1.83894e-08	7.60238e-06	1.33181e-05	1.94564e-09	5.71561e-06	5.6966e-06	5.7062e-06	0	7.61242e-06	5.70898e-06	5.79321e-09	9.55115e-07	1.16547e-08	5.70407e-06	7.60581e-06	5.45998e-09	5.70388e-06	7.60803e-06	1.19259e-09	7.10377e-09	1.2128e-09	7.60268e-06	0	6.62573e-09	1.31595e-08	0	7.58431e-09	0.000576092
d1_36	0.000551174	1.91452e-06	0	5.72419e-06	5.70656e-06	5.70395e-06	5.71136e-06	5.70977e-06	7.62044e-06	1.14629e-08	5.70277e-06	5.70658e-06	1.16812e-09	2.13235e-09	3.17764e-09	6.98588e-09	8.89311e-09	2.32381e-10	2.70795e-09	3.66151e-09	6.22416e-09	5.6993e-06	1.14083e-05	8.28657e-09	1.49916e-08	6.62357e-09	5.70995e-06	1.14156e-05	4.67471e-09	1.13666e-08	5.70505e-06	2.28174e-05	5.70024e-06	1.00427e-08	1.14014e-05	5.70449e-06	0	1.92154e-06	5.70077e-06	1.3307e-05	0	5.69785e-06	0	5.66085e-09	0	1.08244e-08	1.72301e-09	8.98598e-10	0	1.99763e-10	1.13989e-05	5.70321e-06	0	1.14016e-05	3.5052e-09	7.61286e-06	5.70492e-06	5.71965e-06	9.24863e-09	0	5.26428e-09	5.71019e-06	9.50427e-09	1.90671e-06	1.07287e-09	1.89869e-06	5.31557e-09	6.09522e-09	2.52369e-09	1.91295e-06	3.30125e-09	5.69606e-06	5.70187e-06	3.1716e-09	6.6249e-09	5.70352e-06	0	4.39028e-10	1.33025e-05	5.70318e-06	0	5.91371e-09	7.61421e-06	1.14052e-05	1.90086e-06	3.41786e-09	5.72115e-09	0	5.69998e-06	1.40844e-09	7.60463e-06	0	1.14208e-05	3.62662e-10	0.000523775
d1_37	0.00053411	4.92525e-09	5.70499e-06	5.70462e-06	1.14011e-05	5.7032e-06	1.06356e-08	5.70165e-06	5.70695e-06	5.69938e-06	7.6021e-06	9.51698e-06	5.70497e-06	9.46514e-10	0	1.51127e-09	1.90533e-06	0	2.03647e-09	5.70714e-06	1.65533e-09	1.14281e-05	9.42172e-09	1.91943e-06	0	5.69606e-06	4.51094e-09	5.70583e-06	6.058e-09	0	7.60178e-06	7.60221e-06	5.70444e-06	0	7.61067e-06	7.38677e-09	0	5.70928e-06	5.70457e-06	3.03633e-09	0	9.75882e-09	7.68724e-10	0	1.14086e-05	7.09972e-09	1.14056e-05	1.90897e-06	5.70655e-06	6.86447e-10	1.71671e-09	6.78158e-09	5.70261e-06	2.50069e-09	1.90462e-06	1.6704e-09	0	7.61048e-06	5.70381e-06	5.72582e-06	0	7.60404e-06	6.14002e-09	0	5.70267e-06	3.46488e-09	5.70407e-06	1.91416e-06	7.59521e-06	3.17899e-09	1.91313e-06	5.70426e-06	1.90137e-05	0	7.60266e-06	8.54837e-06	0	1.14094e-05	5.70536e-06	1.08252e-08	3.46907e-09	7.64626e-10	1.70963e-05	0	5.69606e-06	5.7137e-06	1.44849e-09	1.17177e-08	0	5.70545e-06	7.60698e-06	7.59634e-06	5.7006e-06	2.91027e-09	0.000518143
d1_38	0.000538347	7.197e-10	5.69992e-06	5.70489e-06	1.90151e-05	5.71046e-06	7.60113e-06	5.70823e-06	0	1.13952e-05	3.13765e-09	5.70642e-06	2.95997e-09	1.67009e-09	1.37411e-08	1.89869e-06	1.90321e-06	5.70516e-06	8.24084e-10	5.69606e-06	7.47064e-09	9.9274e-09	5.9975e-09	1.7106e-05	5.5501e-09	1.44566e-09	1.38384e-09	0	0	1.14038e-05	5.70519e-06	5.70083e-06	1.02494e-09	1.21053e-08	0	0	1.9133e-06	2.00959e-09	0	1.71079e-05	0	5.70988e-06	3.77179e-09	8.81263e-09	6.38811e-09	7.60567e-06	1.90037e-06	5.706e-06	2.01793e-08	7.6047e-06	7.60538e-06	1.11757e-09	0	8.37436e-11	0	5.59154e-09	2.22654e-10	0	1.14027e-05	0	8.06208e-09	1.90868e-06	1.91144e-06	0	1.33124e-05	9.46405e-11	0	0	1.90498e-06	5.71355e-06	0	5.70589e-06	0	0	0	5.71865e-06	0	1.14076e-05	5.70784e-06	1.13992e-05	0	7.59902e-06	1.14114e-05	0	1.32975e-05	5.70347e-06	2.65558e-09	7.59474e-06	5.23863e-09	1.14057e-05	5.59654e-09	5.70122e-06	5.75349e-10	1.90603e-06	0.000461924
d1_39	0.000570164	2.56322e-11	0	5.70688e-06	7.6123e-06	5.70727e-06	0	1.71173e-05	2.80815e-09	1.1407e-05	1.33032e-05	4.46664e-09	4.25122e-10	1.90741e-06	1.30671e-09	0	1.79487e-09	5.69738e-06	1.13999e-05	0	5.71174e-06	1.17928e-09	1.50323e-09	1.03528e-08	0	7.61122e-06	4.53494e-09	5.85034e-09	5.70578e-06	5.69788e-06	1.90931e-06	1.90718e-06	0	1.14047e-05	5.69606e-06	1.14124e-05	0	5.70929e-06	8.5586e-06	4.0885e-10	7.46831e-09	0	6.83499e-09	5.70367e-06	5.69972e-06	1.90276e-06	0	9.51399e-06	5.7113e-06	7.60275e-06	5.6989e-06	8.40841e-09	5.70085e-06	7.59732e-06	4.37504e-10	5.70239e-06	4.34743e-09	3.03928e-09	5.69606e-06	5.41498e-09	7.60362e-06	3.68437e-09	4.61549e-09	7.86876e-09	1.38638e-08	3.95503e-11	5.70521e-06	1.90036e-06	0	1.14045e-05	1.14042e-05	0	7.60042e-06	0	5.70093e-06	7.60427e-06	5.70144e-06	1.33018e-05	9.16061e-09	0	3.49499e-10	1.90839e-06	1.9108e-06	1.13991e-05	1.33078e-05	1.90771e-06	5.70243e-06	5.70024e-06	1.9125e-06	5.70975e-06	5.70566e-06	5.69898e-06	7.60434e-06	5.70335e-06	0.000397395
d1_40	0.000539296	5.70437e-06	5.69606e-06	5.70109e-06	5.69606e-06	0	5.70854e-06	1.90595e-06	5.7039e-06	0	5.16039e-09	7.59728e-06	5.71048e-06	9.41604e-09	5.70641e-06	5.46572e-09	2.39187e-09	5.70217e-06	5.6988e-06	7.35873e-09	1.36624e-10	4.13108e-09	5.64878e-09	3.69341e-10	1.14009e-05	0	2.00466e-09	3.54185e-10	6.65189e-09	7.61729e-06	2.43244e-09	3.32697e-09	5.70372e-06	7.60226e-06	0	1.37636e-08	1.02804e-08	1.01979e-08	1.14089e-05	5.70807e-06	5.28301e-09	0	5.70014e-06	1.14007e-05	3.902e-09	4.48271e-09	1.90024e-06	0	5.70291e-06	5.69894e-06	8.15283e-09	5.69769e-06	5.7951e-09	0	7.60359e-06	5.70778e-06	6.69677e-09	1.58537e-09	1.6071e-09	5.70284e-06	4.76916e-09	1.19122e-08	0	7.1839e-09	5.70084e-06	0	1.90583e-06	8.59258e-09	3.99468e-09	5.70988e-06	7.46763e-09	5.71024e-06	0	0	1.91784e-06	5.69805e-06	1.14181e-05	2.62079e-09	2.32385e-08	0	0	4.47664e-09	0	0	5.71114e-06	0	0	5.70249e-06	1.18011e-09	5.69606e-06	0	0	0	1.71036e-05	0.00035748
d1_41	0.000596301	1.90601e-06	1.89958e-06	0	0	1.13956e-05	5.70519e-06	6.8939e-09	5.71438e-06	7.60703e-06	0	5.72615e-06	7.60899e-06	1.51738e-08	0	6.51665e-09	1.66254e-09	0	2.85721e-06	6.82201e-10	8.48405e-09	1.17559e-08	5.70193e-06	1.7056e-08	5.70546e-06	5.60472e-09	5.69797e-06	2.71894e-09	4.48162e-09	5.69606e-06	2.85255e-06	1.90634e-06	3.4148e-09	0	0	0	5.69806e-06	0	5.70228e-06	0	5.70804e-06	5.70886e-06	2.66059e-09	4.20803e-09	5.69652e-06	1.90525e-06	5.70706e-06	0	5.07361e-09	5.69606e-06	5.70871e-06	6.1982e-09	4.17833e-10	0	5.64692e-09	0	5.70524e-06	5.70228e-06	1.90891e-06	1.13993e-05	0	1.90533e-06	2.27702e-09	1.90577e-06	5.70764e-06	1.61946e-09	5.69606e-06	0	5.70567e-06	0	0	7.7123e-09	0	8.23158e-09	1.90259e-06	7.6007e-06	0	5.70703e-06	1.908e-06	5.52856e-09	5.69739e-06	5.69606e-06	7.60811e-06	0	8.75476e-09	0	2.28388e-09	1.33036e-05	0	5.70816e-06	5.70282e-06	5.70581e-06	1.82653e-08	1.68959e-09	0.000403047
d1_42	0.000503646	7.64282e-10	5.70605e-06	1.90968e-06	4.91024e-09	5.71194e-06	3.05919e-09	6.41475e-09	7.62309e-06	1.14054e-05	7.60017e-06	5.70329e-06	0	1.30405e-08	1.33018e-05	5.70146e-06	5.70527e-06	5.71088e-06	5.70239e-06	4.70509e-09	0	1.06096e-08	5.71364e-06	5.70522e-06	1.01633e-08	0	1.90951e-06	5.70785e-06	3.81072e-06	6.99884e-09	0	1.46829e-09	0	1.54941e-08	5.70395e-06	5.70024e-06	3.91118e-09	7.60779e-06	4.21913e-09	1.68029e-09	0	0	4.11889e-09	5.70164e-06	1.90942e-06	2.16139e-09	5.70501e-06	5.76074e-09	7.61682e-06	0	5.4502e-09	1.14089e-05	5.71977e-06	5.70357e-06	5.70492e-06	3.79752e-09	2.61844e-09	1.25039e-08	1.90263e-06	0	0	1.14242e-05	9.54156e-09	5.70742e-06	5.70328e-06	6.66297e-06	5.70371e-06	1.13094e-08	5.71183e-06	7.6083e-06	5.75088e-09	5.70448e-06	0	4.8368e-09	1.59295e-09	5.69712e-06	5.70404e-06	5.70916e-09	9.04977e-10	5.08301e-09	1.52043e-08	5.70461e-06	1.64144e-09	5.70379e-06	5.69718e-06	5.69791e-06	8.98828e-09	7.61188e-06	0	0	0	1.3309e-05	6.80254e-09	5.70556e-06	0.000534177
d1_43	0.000490324	4.70749e-09	5.70213e-06	1.90351e-06	5.50943e-10	1.90814e-06	1.50976e-09	5.70907e-06	1.38841e-08	0	5.70716e-06	5.57122e-10	3.42527e-10	0	7.60124e-06	0	5.89337e-09	1.90611e-06	7.60446e-06	1.32954e-05	1.13965e-05	3.52729e-09	1.52826e-09	8.08075e-10	5.71337e-06	1.90341e-06	5.0915e-09	0	1.61338e-08	0	2.91765e-09	1.84001e-09	0	0	2.88154e-09	4.86168e-09	1.54035e-08	5.70554e-06	1.35013e-08	8.29393e-09	1.03742e-08	5.71985e-06	1.17723e-08	5.71048e-06	7.91545e-09	4.97777e-09	2.60134e-09	0	5.79607e-09	0	1.00531e-09	5.7145e-09	5.70045e-06	3.50913e-09	1.14027e-05	5.7263e-06	5.71112e-06	0	0	8.66474e-10	4.58166e-10	1.90027e-05	8.56228e-06	3.4817e-09	1.2299e-08	7.60524e-06	1.11745e-08	7.60459e-06	1.33142e-05	7.6053e-06	1.90215e-06	3.26401e-10	4.32925e-10	5.70229e-06	8.03043e-09	5.71482e-06	5.70357e-06	5.7098e-06	8.55592e-06	0	1.14094e-05	5.70529e-06	0	5.94468e-09	0	5.70453e-06	1.14064e-05	0	5.69823e-06	1.17699e-08	5.70539e-06	2.53939e-09	0	5.70575e-06	0.000406879
d1_44	0.000499622	5.70192e-06	5.7085e-06	0	1.1412e-05	2.57883e-09	0	0	1.13992e-05	0	5.70458e-06	1.90488e-06	7.67023e-10	1.36125e-09	6.92524e-09	0	5.70404e-06	5.70924e-06	0	5.7068e-06	4.33206e-09	5.70763e-06	5.70301e-06	2.44611e-09	5.70083e-06	1.91091e-06	3.61746e-09	0	0	5.69866e-06	0	1.33078e-05	1.96642e-09	0	4.90349e-10	7.60839e-06	5.70325e-06	7.59474e-06	4.5449e-09	4.39166e-09	0	0	5.70855e-06	5.70385e-06	7.60156e-06	3.71455e-09	2.82386e-09	4.98608e-09	3.03811e-09	3.35053e-09	0	0	5.69681e-06	5.69969e-06	8.22326e-09	1.90684e-06	0	7.61333e-06	8.40515e-09	5.70142e-06	0	0	5.70932e-06	5.70622e-06	5.70086e-06	0	1.90742e-06	5.70398e-06	1.10185e-08	0	1.43042e-09	5.70308e-06	7.6017e-06	0	0	5.70363e-06	0	0	5.70065e-06	1.1412e-05	0	0	5.70609e-06	0	1.1403e-05	9.95714e-10	1.70929e-09	1.2431e-08	1.59778e-09	5.70232e-06	5.71442e-06	8.73447e-09	2.08879e-05	6.72759e-09	0.000439176
d1_45	0.000436028	5.69606e-06	1.54079e-08	1.91111e-06	4.56389e-09	1.89869e-06	0	7.90352e-09	0	5.69954e-06	5.70392e-06	3.5506e-10	8.88501e-10	4.34488e-09	1.68921e-09	8.85865e-09	1.91312e-06	0	1.57084e-09	5.70546e-06	6.85858e-09	5.71154e-06	8.52908e-11	7.59482e-06	1.90335e-06	0	3.16565e-09	1.49343e-09	7.61176e-06	1.14078e-05	7.616e-06	1.89094e-09	7.61298e-06	2.42575e-09	4.89638e-09	3.99407e-09	5.70463e-06	5.70767e-06	7.60409e-06	5.70201e-06	5.7091e-06	1.32982e-05	5.70835e-06	5.709e-06	0	5.4516e-09	2.44138e-09	1.10073e-09	5.70491e-06	5.60983e-09	6.95095e-09	5.69606e-06	1.33214e-05	5.71316e-06	1.95344e-09	5.70469e-06	1.90787e-06	5.7154e-06	1.99594e-05	3.62857e-09	5.70624e-06	3.51458e-10	1.14016e-05	7.62153e-06	1.89869e-06	4.82777e-09	7.61556e-06	0	5.70272e-06	1.90355e-06	9.50678e-06	0	1.00149e-09	7.59929e-06	0	5.7033e-06	2.97129e-09	5.70368e-06	0	1.90523e-06	5.70643e-06	0	4.24714e-09	0	4.01612e-09	5.69627e-06	1.90886e-06	1.42317e-09	0	5.70074e-06	5.70225e-06	1.33956e-09	0	0	0.000427814
d1_46	0.000527658	5.51185e-10	6.29676e-09	0	5.70527e-06	5.71789e-06	5.70546e-06	1.81062e-09	1.91148e-06	2.70264e-09	5.70546e-06	1.60729e-08	4.89043e-09	1.91607e-06	7.60762e-06	8.53623e-09	8.2591e-09	0	3.87252e-09	0	1.14018e-05	5.71109e-06	5.7e-06	5.70404e-06	7.60426e-06	6.15441e-09	5.70578e-06	1.4432e-09	2.41312e-09	4.27741e-09	0	7.59771e-06	2.04037e-08	5.70155e-06	1.08742e-09	1.91072e-06	5.70197e-06	3.77186e-09	7.06717e-09	2.87379e-09	1.04824e-08	0	2.77065e-09	5.70492e-06	1.39705e-08	0	7.59573e-06	3.18351e-09	0	2.39801e-10	5.69685e-06	1.90011e-06	6.56587e-09	6.93448e-09	0	5.69909e-06	5.70224e-06	8.56069e-06	4.6705e-09	1.90657e-06	5.70187e-06	0	0	1.92437e-06	3.03302e-10	5.70524e-06	7.0214e-11	1.24422e-09	1.33098e-05	5.70107e-06	5.71108e-06	1.76233e-09	1.14032e-05	1.20701e-08	5.70273e-06	7.61136e-06	2.23383e-09	1.33533e-09	6.56619e-09	1.1794e-08	1.71089e-05	1.89939e-06	5.70537e-06	1.70989e-05	5.21298e-09	5.51269e-09	5.40746e-09	5.21926e-10	0	1.70982e-05	0	0	0	4.39167e-09	0.000505672
d1_47	0.000552029	1.14059e-05	9.93087e-11	5.70777e-06	5.7053e-06	5.70218e-06	7.48125e-09	9.18104e-09	1.9079e-06	5.69926e-06	8.0353e-10	3.81112e-06	4.34488e-10	0	6.28988e-09	0	5.70532e-06	0	5.70156e-06	5.69922e-06	1.31299e-10	5.04403e-10	1.9062e-06	4.12079e-09	6.95715e-09	5.70645e-06	5.54021e-09	1.3368e-09	1.14094e-05	3.51769e-09	2.34322e-09	5.69649e-06	4.88528e-09	1.14303e-05	1.32944e-05	1.90329e-06	5.69944e-09	9.35926e-09	4.78583e-09	0	7.60925e-06	5.45563e-09	1.14095e-05	5.69937e-06	0	1.52104e-05	1.08126e-08	1.14098e-05	0	2.61026e-09	5.69888e-06	1.90698e-06	5.70241e-06	5.70028e-06	5.69882e-06	6.66262e-06	2.10018e-09	5.71194e-09	7.60777e-06	5.69606e-06	4.77122e-06	1.14133e-05	3.1784e-09	7.61843e-06	8.71877e-10	1.14094e-05	5.70089e-06	5.7022e-06	1.14137e-05	0	0	6.47578e-09	6.38547e-10	5.69992e-06	0	1.90246e-06	0	1.13963e-05	7.9298e-09	5.70679e-06	1.03475e-08	2.17704e-09	3.30352e-09	1.90061e-06	0	6.24384e-09	0	5.69784e-06	6.28445e-09	5.70482e-06	3.30345e-09	1.32893e-09	5.70214e-06	1.33022e-05	0.000426802
