	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00170365	1.90151e-06	1.14002e-05	2.84977e-05	1.01964e-08	5.6959e-06	8.54891e-06	5.69342e-06	1.1393e-05	1.32957e-05	7.60277e-06	2.47068e-05	7.61301e-06	2.28246e-08	1.27172e-08	7.60365e-06	5.70014e-06	7.61067e-06	5.70028e-06	1.10714e-08	1.89853e-05	5.69679e-06	1.13764e-05	5.70062e-06	1.70821e-05	1.91479e-06	1.70868e-05	1.89904e-05	1.99209e-05	3.03802e-05	1.91197e-06	5.70725e-06	1.54951e-08	1.70991e-05	1.51738e-05	2.56272e-05	5.69636e-06	7.60196e-06	2.60543e-08	1.13851e-05	5.69861e-06	2.27789e-05	1.14013e-05	5.71233e-06	1.14009e-05	7.60012e-06	7.60151e-06	2.46746e-05	1.91124e-06	1.14042e-05	1.32946e-05	7.59774e-06	5.69176e-06	2.27769e-05	1.70924e-05	2.64493e-09	2.56285e-05	5.70074e-06	5.69607e-06	2.27817e-05	1.89748e-05	1.92196e-08	5.69186e-06	2.84778e-05	5.23059e-09	1.32915e-05	1.7094e-05	1.1397e-05	7.59269e-06	2.11199e-08	1.84231e-09	1.70905e-05	6.98675e-09	1.91216e-06	1.62007e-08	1.14041e-05	5.69982e-06	5.70007e-06	5.69629e-06	5.70202e-06	1.13848e-05	7.59603e-06	7.60915e-06	3.61016e-05	5.7058e-06	1.01196e-08	3.80934e-06	5.7086e-06	1.13758e-05	2.27324e-09	1.13854e-05	5.70438e-06	1.86209e-08	1.52096e-05	0.00147319
d2_29	0.0018335	5.70705e-06	1.14078e-05	1.51864e-05	5.7078e-06	1.71104e-05	2.47077e-05	7.23441e-09	1.52081e-05	1.70893e-05	1.95476e-08	1.46438e-08	6.39674e-09	5.70741e-06	5.70882e-06	1.1402e-05	1.13891e-05	2.7528e-05	3.03807e-05	1.90764e-06	1.44223e-08	2.2788e-08	5.70035e-06	9.51003e-06	1.90946e-06	1.13956e-05	5.69797e-06	3.50777e-08	5.71399e-06	7.59972e-06	9.52629e-06	5.70912e-06	1.13892e-05	1.51986e-05	2.08882e-05	1.70743e-05	1.1397e-05	1.71147e-05	5.71194e-06	1.84527e-08	1.9059e-08	5.70052e-06	5.69887e-06	1.90886e-06	1.70921e-05	9.50979e-06	5.70629e-06	1.51935e-05	5.71398e-06	9.29544e-10	1.91225e-06	1.13916e-05	1.13873e-05	5.69749e-06	3.17702e-09	1.33083e-05	1.72988e-08	1.8987e-05	5.70835e-06	5.71446e-06	1.13921e-05	1.90017e-06	1.32911e-05	1.92106e-06	1.34664e-08	1.70885e-05	1.51879e-05	3.83209e-06	1.13915e-05	9.41917e-09	5.71502e-06	1.89807e-05	1.13899e-05	1.90767e-06	7.6004e-06	1.5189e-05	1.89993e-05	5.71235e-06	5.69473e-06	1.14002e-05	9.50193e-06	1.99337e-08	7.59304e-06	2.46871e-05	1.32994e-05	1.13901e-05	1.52138e-05	5.4742e-09	0	3.12661e-09	1.91838e-06	5.70609e-06	6.07043e-09	1.32916e-05	0.00153572
d2_30	0.00169179	7.60762e-06	5.6986e-06	1.51884e-05	7.60309e-06	1.33015e-05	1.32915e-05	7.59483e-06	1.89961e-05	7.61003e-06	5.7091e-06	7.59516e-06	5.69573e-06	5.69709e-06	1.90431e-06	5.70556e-06	1.70838e-05	1.13914e-05	5.76981e-09	5.70506e-06	6.65122e-06	1.32868e-05	1.13875e-05	8.27767e-09	1.14097e-05	1.32927e-05	7.60204e-06	1.42478e-05	5.71204e-06	7.59509e-06	1.91273e-06	1.92128e-06	5.70492e-06	1.90028e-06	7.60212e-06	5.70998e-06	1.71052e-05	5.7069e-06	7.59238e-06	5.71023e-06	7.60104e-06	1.13999e-05	0	5.70901e-06	7.60043e-06	7.61535e-06	5.70149e-06	3.41501e-05	1.91448e-06	1.89937e-05	1.14016e-05	3.72164e-10	5.69762e-06	1.33022e-05	1.13823e-05	4.24666e-09	1.14054e-05	1.54199e-09	5.69671e-06	9.50895e-06	1.87083e-09	5.70593e-06	2.65775e-05	7.60044e-06	5.69688e-06	1.32865e-05	7.60313e-06	1.14e-05	2.5334e-08	5.71565e-06	1.89997e-05	1.52036e-05	2.14767e-08	7.60434e-06	1.13995e-05	2.08925e-05	9.50208e-06	1.2492e-08	1.13857e-05	1.33064e-05	1.71063e-05	1.13844e-05	1.3289e-05	5.7113e-06	7.02224e-09	7.60961e-06	1.70961e-05	1.33138e-05	5.70282e-06	1.32926e-05	1.70933e-05	5.71077e-06	3.0358e-05	7.5956e-06	0.00150157
d2_31	0.00173073	7.18645e-09	1.89922e-05	5.71327e-06	1.33049e-05	1.13921e-05	1.3303e-05	2.31424e-08	9.87573e-09	2.65784e-05	7.60112e-06	1.14094e-05	1.52119e-05	5.70653e-06	1.92266e-06	1.52075e-05	8.56926e-06	1.90972e-06	5.69848e-06	1.13882e-05	5.69483e-06	7.60305e-06	1.89786e-05	2.05886e-08	1.32792e-05	1.51935e-05	2.27719e-05	3.13125e-05	2.27851e-05	1.9294e-06	5.71171e-06	9.52421e-06	7.61535e-06	1.13895e-05	1.13792e-05	1.33015e-05	1.70939e-05	1.89866e-05	1.89811e-05	1.13963e-05	2.46906e-05	5.70996e-06	1.32822e-05	1.33066e-05	4.74506e-05	1.3289e-05	5.70529e-06	2.04048e-09	6.25241e-09	1.92912e-06	7.59448e-06	1.70723e-05	5.70461e-06	5.69551e-06	2.84784e-05	1.04602e-05	1.14082e-05	1.90902e-06	1.89852e-05	1.51838e-05	5.70264e-06	2.27961e-05	1.32974e-05	5.39028e-09	9.50707e-06	1.89788e-05	1.70954e-05	1.13857e-05	1.32985e-05	6.29948e-09	5.69685e-06	5.40154e-09	1.15271e-08	9.26403e-09	1.89762e-05	8.55556e-06	1.52067e-05	2.46816e-05	1.13898e-05	1.48075e-08	2.2786e-05	1.13986e-05	1.51791e-05	2.27673e-05	1.9124e-06	1.14023e-05	1.70882e-05	5.70904e-06	5.69706e-06	1.70836e-05	2.46823e-05	5.64646e-09	1.14217e-05	0	0.00132797
d2_32	0.0017297	1.14006e-05	3.81889e-06	1.99502e-05	0	5.70524e-06	5.70838e-06	7.60416e-06	1.32942e-05	1.89767e-05	1.89912e-05	1.70932e-05	9.2966e-09	1.89929e-05	1.32915e-05	2.09046e-05	1.13979e-05	1.89907e-05	1.13894e-05	5.71087e-06	5.7093e-06	8.55397e-06	9.51179e-06	1.14089e-05	9.49493e-06	3.87914e-09	2.84723e-05	3.79745e-05	1.899e-05	1.32988e-05	1.33025e-05	5.70895e-06	1.3289e-05	5.71391e-06	1.32856e-05	9.51218e-06	1.13907e-05	1.55272e-08	1.13891e-05	5.70084e-06	2.08914e-05	5.69979e-06	5.7061e-06	5.69857e-06	1.13987e-05	1.13878e-05	2.08994e-05	1.32848e-05	7.60839e-06	1.19338e-08	1.92936e-06	7.6027e-06	1.89887e-05	3.00879e-09	7.59761e-06	1.32957e-05	1.14026e-05	5.69822e-06	0	1.51982e-05	1.32989e-05	1.32948e-05	1.70852e-05	5.70751e-06	7.59701e-06	2.46738e-05	1.14143e-05	1.70761e-05	1.32975e-05	3.82167e-06	1.13932e-05	1.32924e-05	1.3294e-05	1.33064e-05	1.70784e-05	9.10762e-09	1.46367e-08	1.8989e-05	2.46667e-05	5.7018e-06	1.32968e-05	5.70529e-06	1.14146e-05	1.51994e-05	7.60241e-06	5.69792e-06	2.08959e-05	1.1407e-05	1.13987e-05	1.70763e-05	7.60305e-06	5.70129e-06	2.89216e-09	1.70892e-05	0.00162114
d2_33	0.00170234	1.32937e-05	5.71311e-06	5.70452e-06	9.51775e-06	1.70902e-05	1.89817e-05	1.71034e-05	1.91394e-06	1.70961e-05	7.62888e-06	7.51093e-09	7.60594e-06	5.7128e-06	5.69836e-06	1.32836e-05	5.7095e-06	3.41627e-05	5.70291e-06	5.68988e-06	1.4417e-09	1.70951e-05	1.91375e-06	1.13797e-05	1.32963e-05	7.60777e-06	1.13919e-05	2.17053e-08	1.1401e-05	1.3298e-05	2.87355e-06	3.03685e-05	1.3306e-05	5.7176e-06	1.14003e-05	1.13855e-05	9.49536e-06	7.61712e-06	5.70424e-06	5.86231e-09	7.61218e-06	1.14207e-05	5.69605e-06	1.32892e-05	5.6989e-06	2.27906e-05	5.69495e-06	5.69748e-06	1.13978e-05	1.13979e-05	7.59471e-06	1.13855e-05	1.51909e-05	5.7032e-06	7.60527e-06	5.70462e-06	5.69933e-06	5.69069e-06	1.71209e-05	5.70797e-06	1.32924e-05	7.59264e-06	2.65661e-05	1.19784e-08	1.86244e-08	1.13925e-05	1.89937e-05	1.32868e-05	1.89854e-05	2.46917e-05	1.3284e-05	1.13972e-05	3.03545e-05	7.60283e-06	1.328e-05	1.13867e-05	1.52016e-05	1.92445e-06	1.90974e-06	6.99369e-09	1.614e-05	1.90908e-06	2.27702e-05	1.84407e-08	1.32954e-05	2.4672e-05	1.91297e-06	5.70605e-06	1.33013e-05	1.32798e-05	1.3302e-05	3.81096e-06	1.30103e-08	1.90939e-06	0.00138774
d2_34	0.00202381	1.89927e-05	5.70206e-06	1.14075e-05	5.70905e-06	7.60484e-06	5.69655e-06	5.70932e-06	9.09126e-09	1.13983e-05	1.99582e-05	1.70338e-08	5.71178e-06	1.13823e-05	1.51996e-05	7.14432e-09	1.13997e-05	1.32835e-05	1.52029e-05	1.14065e-05	5.70616e-06	1.14041e-05	2.46955e-05	3.0377e-05	1.13958e-05	1.18915e-08	3.03626e-05	1.33018e-05	1.13907e-05	2.63899e-08	3.67914e-09	7.60704e-06	2.46811e-05	1.7112e-05	1.91044e-06	1.70954e-05	7.61749e-06	7.59492e-06	1.14131e-05	1.01801e-09	1.7103e-05	1.14008e-05	1.32974e-05	1.1406e-05	3.29628e-08	3.81535e-06	5.70539e-06	6.49139e-09	5.69379e-06	7.61178e-06	9.88778e-09	2.08955e-05	1.13866e-05	1.33081e-05	1.32843e-05	1.89934e-05	3.22834e-05	5.71881e-06	4.44324e-09	1.3293e-05	1.1396e-05	5.69947e-06	9.4975e-06	7.62055e-06	5.68886e-06	5.71888e-06	1.70793e-05	1.13948e-05	1.70765e-05	1.33111e-05	7.37208e-09	5.6964e-06	1.13973e-05	1.90763e-06	5.69777e-06	1.32885e-05	1.90538e-06	5.69761e-06	1.92636e-06	5.70859e-06	5.70897e-06	5.69851e-06	1.13852e-05	1.89824e-05	1.89885e-05	5.6999e-06	1.14146e-05	8.86934e-09	1.1382e-05	9.51183e-06	7.59586e-06	5.7181e-06	5.69489e-06	1.32945e-05	0.00145795
d2_35	0.00162321	1.33037e-05	1.32985e-05	1.51993e-05	1.0169e-08	1.71095e-05	7.59831e-06	9.50493e-06	1.36122e-08	7.60685e-06	2.50953e-08	7.60643e-06	1.13824e-05	5.71077e-06	2.15149e-12	6.66007e-06	5.69976e-06	1.70755e-05	7.60171e-06	7.59114e-06	5.69357e-06	1.03678e-08	1.52652e-08	2.0887e-05	5.69845e-06	1.33032e-05	1.33057e-05	1.90662e-06	1.32864e-05	1.70869e-05	5.71869e-06	1.33036e-05	1.14014e-05	1.71093e-05	5.69409e-06	7.60287e-06	1.14029e-05	7.59719e-06	5.73182e-06	1.3305e-05	2.09126e-08	5.709e-06	1.83444e-08	1.70997e-05	5.69581e-06	5.69537e-06	1.13987e-05	5.63861e-09	1.91461e-06	1.13988e-05	7.60279e-06	5.69669e-06	5.68968e-06	2.27913e-05	5.71682e-06	9.51051e-06	1.14011e-05	1.08422e-08	9.34003e-10	1.33025e-05	2.65978e-05	1.99439e-05	0	1.13887e-05	1.32873e-05	1.89794e-06	1.91411e-06	5.72114e-06	5.70772e-06	1.1389e-05	1.90575e-06	1.13917e-05	5.70203e-06	1.07185e-08	5.70667e-06	1.1398e-05	5.69607e-06	7.60746e-06	5.6973e-06	7.61556e-06	1.91342e-06	1.1404e-05	5.69894e-06	5.69116e-06	1.13984e-05	5.69424e-06	9.51532e-06	5.69421e-06	4.83486e-09	7.60389e-06	1.89848e-05	5.70162e-06	1.70769e-05	1.3284e-05	0.00149778
d2_36	0.00156702	5.70893e-06	7.61427e-06	1.89739e-05	1.57536e-08	1.33131e-05	1.76559e-08	2.46954e-05	5.69878e-06	1.14053e-05	7.20125e-09	1.71079e-05	1.52012e-05	1.33053e-05	5.47877e-09	1.90395e-06	5.70738e-06	1.14106e-05	5.71606e-06	3.36406e-09	5.35647e-09	1.32957e-05	1.13918e-05	2.08791e-05	5.70061e-06	5.72031e-06	9.52184e-06	5.69922e-06	6.43902e-09	1.13801e-05	5.6966e-06	1.31583e-08	1.13941e-05	1.89868e-05	5.72801e-06	6.65663e-09	5.69967e-06	2.27797e-05	2.1333e-09	2.08835e-05	5.71481e-06	1.2367e-08	9.6319e-09	1.80346e-05	1.32846e-05	2.08661e-05	5.70147e-06	1.33013e-05	1.33025e-05	1.9297e-06	1.70818e-05	5.72041e-06	1.91007e-06	1.3283e-05	1.47443e-08	3.94803e-08	1.13802e-05	1.91213e-06	1.89901e-05	7.60827e-06	1.67642e-08	1.91175e-06	1.52114e-05	5.69826e-06	5.69455e-06	6.66501e-06	1.90914e-06	8.15923e-09	5.6998e-06	3.8234e-06	1.91893e-06	1.51977e-05	1.55583e-09	0	2.27815e-05	1.70855e-05	2.08934e-05	1.7075e-05	7.59648e-06	1.90708e-06	1.89778e-05	1.52113e-05	1.15264e-08	1.60512e-08	3.22581e-05	2.27811e-05	7.5947e-06	7.61321e-06	9.52792e-06	1.05595e-08	5.69277e-06	1.70968e-05	5.69501e-06	2.08953e-05	0.00133549
d2_37	0.00183735	2.04188e-08	1.49123e-08	9.49672e-06	7.613e-06	2.46942e-05	5.69818e-06	1.70957e-05	9.50701e-06	5.69836e-06	5.71398e-06	5.69553e-06	5.70365e-06	1.13978e-05	7.60074e-06	2.4699e-05	5.72024e-06	1.14013e-05	2.27948e-05	2.27835e-05	5.71058e-06	1.78644e-08	5.69665e-06	1.70867e-05	1.51995e-05	1.9049e-06	5.69913e-06	5.71581e-06	2.30904e-08	7.60369e-06	6.29256e-09	3.51278e-05	5.69352e-06	1.70867e-05	1.70893e-05	1.80482e-05	1.33049e-05	1.13984e-05	1.92099e-06	1.71026e-05	5.09274e-09	3.79922e-06	1.1401e-05	3.81976e-06	2.8479e-05	1.89875e-05	1.32978e-05	1.91201e-06	7.59308e-06	4.38911e-09	2.27982e-05	5.70163e-06	8.54361e-06	1.13945e-05	1.32889e-05	5.71091e-06	6.77115e-11	5.70204e-06	5.69197e-06	7.60116e-06	6.93369e-09	2.46766e-05	6.19723e-09	5.70363e-06	1.59784e-08	1.13996e-05	5.7192e-06	1.70831e-05	1.91783e-06	1.91269e-06	1.01787e-08	2.05073e-08	1.07033e-08	5.71304e-06	1.89835e-05	1.91026e-06	5.69543e-06	1.52111e-05	2.7144e-10	1.45316e-08	2.46976e-05	5.68856e-06	1.89784e-05	2.46747e-05	7.59709e-06	5.70692e-06	3.79534e-05	3.00682e-09	8.34998e-09	5.69037e-06	8.56215e-06	5.68905e-06	5.69462e-06	1.32992e-05	0.00141346
d2_38	0.00153709	1.60377e-08	5.71663e-06	5.71424e-06	1.89784e-05	3.98668e-05	1.89823e-05	1.70915e-05	6.66482e-06	1.13956e-05	5.70449e-06	1.7094e-05	5.71703e-06	2.84771e-05	2.46651e-05	2.55134e-09	7.59484e-06	7.60457e-06	1.91061e-06	1.70979e-05	1.89898e-05	9.52536e-06	1.33047e-05	1.89822e-05	5.70167e-06	1.1402e-05	1.32813e-05	1.09517e-08	5.70656e-06	5.69676e-06	1.70869e-05	7.59423e-06	1.32881e-05	1.13937e-05	2.0905e-05	5.69907e-06	5.69325e-06	5.70183e-06	9.99426e-09	2.27852e-05	7.5931e-06	1.37847e-11	1.7082e-05	1.32901e-05	7.60459e-06	5.70655e-06	1.70923e-05	5.70427e-06	1.70826e-05	5.70951e-06	2.42203e-09	7.61945e-06	1.92464e-06	1.32866e-05	5.70093e-06	1.13841e-05	1.32842e-05	1.14035e-05	7.61221e-06	1.32951e-05	1.91584e-06	1.13944e-05	4.76281e-06	1.13964e-05	8.69368e-09	1.41616e-08	1.91638e-06	5.72563e-06	1.32872e-05	1.13954e-05	3.22626e-05	5.68741e-06	3.03814e-05	5.68987e-06	7.60898e-06	5.6919e-06	5.71964e-06	1.14113e-05	1.14011e-05	1.028e-08	1.51982e-05	5.70056e-06	1.81392e-09	2.86094e-06	5.70401e-06	1.91118e-06	7.61271e-06	2.46775e-05	5.69489e-06	4.36596e-05	1.51882e-05	2.46672e-05	2.09073e-05	1.13948e-05	0.00147302
d2_39	0.00174997	1.18187e-08	5.68962e-06	2.66136e-05	1.13857e-05	1.90872e-06	7.61974e-06	1.89819e-05	5.69507e-06	1.89774e-05	5.69643e-06	5.69997e-06	1.13991e-05	1.32924e-05	1.70951e-05	1.13915e-05	9.49993e-06	5.71008e-06	2.27952e-05	5.70618e-06	5.70186e-06	1.92602e-06	5.69669e-06	9.51124e-06	5.72611e-06	5.6934e-06	5.7158e-06	1.14053e-05	6.89487e-09	3.22795e-05	1.91255e-06	1.139e-05	7.60728e-06	5.69029e-06	1.452e-08	5.71447e-06	5.69209e-06	5.39918e-09	9.51515e-06	1.13911e-05	2.6463e-09	2.6568e-05	5.69934e-06	7.59969e-06	1.32972e-05	1.71036e-05	1.13884e-05	5.69545e-06	5.69733e-06	1.1401e-05	1.70887e-05	5.70338e-06	2.27885e-05	2.09131e-05	2.27873e-05	5.71553e-06	1.33102e-05	5.69635e-06	9.50144e-06	5.69061e-06	7.42038e-09	5.7127e-06	5.6939e-06	1.91429e-06	5.70725e-06	1.32936e-05	7.59808e-06	1.32968e-05	2.27813e-05	1.13886e-05	1.70747e-05	1.3299e-05	1.70955e-05	2.65989e-05	1.13981e-05	7.60116e-06	1.51865e-05	1.8533e-08	1.13858e-05	1.16835e-08	7.60067e-06	1.14018e-05	7.59652e-06	5.7073e-06	7.59344e-06	1.13347e-08	1.7087e-05	1.93303e-06	5.70776e-06	5.70561e-06	1.5187e-05	1.70884e-05	7.62061e-09	2.27767e-05	0.00144844
d2_40	0.00157093	1.90404e-06	1.70806e-05	9.51399e-06	1.33043e-05	9.50611e-06	5.70955e-06	1.13934e-05	5.7061e-06	1.32854e-05	1.5183e-05	5.72007e-06	1.63838e-08	5.70426e-06	2.27785e-05	1.90059e-06	1.13917e-05	1.89865e-05	1.52118e-05	7.60165e-06	1.13962e-05	1.1403e-05	2.84655e-05	2.65881e-05	7.60126e-06	1.13933e-05	3.03698e-05	7.61938e-06	2.65754e-05	1.13987e-05	7.61562e-06	5.70252e-06	1.1398e-05	1.70962e-05	1.33021e-05	1.33003e-05	9.65351e-07	7.59648e-06	5.71667e-06	1.62092e-08	1.32918e-05	7.59829e-06	5.71766e-06	7.62455e-06	1.89921e-06	1.13866e-05	1.13928e-05	7.60785e-06	2.46703e-05	1.89861e-05	7.60313e-06	5.706e-06	1.91281e-06	1.13962e-05	1.14026e-05	1.51855e-05	7.59998e-06	2.54415e-10	1.06193e-08	5.69514e-06	1.90953e-06	2.27863e-05	1.7081e-05	5.68884e-06	2.27926e-05	4.36051e-09	1.86257e-09	1.13928e-05	1.32888e-05	1.1403e-05	5.70242e-06	7.59711e-06	2.07839e-08	5.71197e-06	2.08923e-05	1.89793e-05	1.13933e-05	7.6101e-06	1.23319e-08	1.1396e-05	5.6937e-06	2.43646e-09	1.89852e-05	9.65453e-07	1.70962e-05	5.71829e-06	5.70452e-06	1.13983e-05	1.13886e-05	9.94485e-09	1.13978e-05	2.1498e-09	5.70174e-06	1.13875e-05	0.00132406
d2_41	0.00175584	1.32924e-05	1.52005e-05	7.61328e-06	1.70917e-05	1.33148e-05	3.1332e-05	1.51989e-05	2.46938e-05	1.14048e-05	1.36817e-08	6.87484e-10	1.41088e-08	7.61378e-06	5.70374e-06	9.40943e-09	1.33068e-05	3.63152e-09	1.33087e-05	1.14288e-05	5.70472e-06	1.89863e-05	5.70585e-06	1.14147e-05	1.13876e-05	1.04711e-08	1.51839e-05	1.91962e-06	1.90507e-06	3.79614e-05	1.90846e-06	5.70957e-06	7.59603e-06	1.70885e-05	7.59959e-06	2.08936e-05	5.69964e-06	5.70388e-06	1.70895e-05	1.80506e-05	5.71147e-06	7.58693e-06	1.521e-05	1.13929e-05	1.32914e-05	1.54638e-08	1.90163e-05	4.09738e-09	1.71002e-05	2.47176e-09	1.32882e-05	1.32927e-05	1.33265e-05	7.58884e-06	5.70015e-06	1.5183e-05	2.08949e-05	5.7024e-06	5.69654e-06	2.0875e-05	6.66269e-06	1.70981e-05	5.69475e-06	5.70341e-06	1.91357e-06	3.60568e-05	5.71703e-06	3.97702e-08	1.14017e-05	3.44369e-08	1.1398e-05	1.13968e-05	5.70339e-06	1.70886e-05	5.69525e-06	1.33018e-05	1.13852e-05	1.35998e-08	1.13909e-05	1.67516e-09	5.71201e-06	7.59991e-06	3.51768e-09	1.05002e-08	6.23583e-09	1.1396e-05	2.47005e-05	1.52025e-05	2.84611e-05	1.14048e-05	1.70812e-05	5.70459e-06	1.14109e-05	1.13873e-05	0.00151203
d2_42	0.00154429	1.13954e-05	9.49821e-06	1.90776e-06	1.3309e-05	2.57571e-08	1.32963e-05	1.1394e-05	5.69877e-06	7.62133e-06	1.9e-05	2.167e-09	2.37404e-05	1.12383e-08	5.69698e-06	1.14061e-05	3.81993e-06	5.69782e-06	1.32863e-05	1.71023e-05	1.70925e-05	5.72392e-06	1.70566e-08	7.59916e-06	5.6929e-06	1.14105e-05	1.32917e-05	1.32987e-05	0	8.30187e-09	2.46735e-05	5.69406e-06	1.70851e-05	2.27677e-05	1.07668e-08	7.59719e-06	4.97989e-09	1.0783e-08	7.59775e-06	1.32751e-05	1.13962e-05	1.3298e-05	1.90295e-06	5.70762e-06	5.70635e-06	1.70902e-05	2.46598e-05	5.69841e-06	1.32937e-05	1.13882e-05	8.36833e-09	7.62509e-06	7.61645e-06	5.70883e-06	1.52002e-05	2.02799e-08	5.70979e-06	7.59858e-06	0	1.33069e-05	1.32893e-05	1.13772e-05	1.52047e-05	5.71786e-06	5.71231e-06	1.13977e-05	2.37163e-05	5.70807e-06	3.03823e-05	1.32939e-05	5.70526e-06	2.27735e-05	3.03619e-05	1.32986e-05	1.33028e-05	5.70683e-06	1.13926e-05	1.89867e-05	1.32879e-05	7.66399e-09	2.27743e-05	5.72337e-06	1.1646e-08	5.70483e-06	1.13795e-05	1.13906e-05	5.70042e-06	1.32871e-05	7.59772e-06	9.51444e-06	1.32931e-05	7.61209e-06	1.70933e-05	2.15499e-10	0.00135734
d2_43	0.0016922	2.46895e-05	3.80228e-06	1.89763e-05	1.70983e-05	5.70476e-06	5.70136e-06	2.32655e-08	1.70961e-05	1.90337e-06	7.5949e-06	7.61825e-06	7.61696e-06	1.14055e-05	5.70333e-06	9.36648e-09	1.14029e-05	1.0646e-08	1.13842e-05	5.69707e-06	1.32894e-05	2.4681e-05	1.70904e-05	1.13973e-05	1.89843e-05	1.13907e-05	2.46984e-05	1.13819e-05	7.59955e-06	1.13948e-05	5.72014e-06	1.64911e-08	7.60209e-06	9.52566e-06	3.81124e-06	7.59796e-06	7.59376e-06	7.61165e-06	1.33059e-05	9.50081e-06	2.66022e-05	1.70869e-05	2.46998e-05	5.70074e-06	1.70968e-05	1.14059e-05	5.70307e-06	5.69674e-06	1.52012e-05	1.13945e-05	1.33087e-05	5.70973e-06	5.69919e-06	2.46614e-05	2.88095e-06	1.13908e-05	7.59474e-06	1.18762e-08	7.6084e-06	5.6978e-06	1.91196e-06	7.60106e-06	5.6983e-06	1.13992e-05	1.90721e-06	3.22658e-05	1.6072e-08	1.14011e-05	5.71739e-06	7.61014e-06	5.70988e-06	5.69703e-06	5.69394e-06	2.85695e-06	7.60684e-06	5.70743e-06	1.7082e-05	5.69851e-06	5.70041e-06	1.13901e-05	1.70905e-05	1.139e-05	1.14021e-05	5.69564e-06	5.71154e-06	1.89852e-05	9.50274e-06	1.70699e-05	5.71692e-06	1.07933e-08	1.32873e-05	2.2775e-05	7.59012e-06	4.10938e-09	0.00150337
d2_44	0.00170443	1.13966e-05	1.8992e-05	2.2777e-05	1.13965e-05	4.1755e-05	5.71004e-06	2.08703e-05	5.70101e-06	7.21006e-09	5.70106e-06	2.22956e-08	8.20934e-09	7.59545e-06	1.51968e-05	1.20861e-08	1.14027e-05	1.33053e-05	5.7082e-06	7.61511e-06	7.61817e-06	5.70222e-06	3.03979e-05	7.61522e-06	2.84731e-05	1.1391e-05	1.13997e-05	5.70612e-06	1.90176e-06	1.49065e-08	3.66179e-09	1.13995e-05	1.80713e-08	1.13973e-05	3.81535e-06	1.1387e-05	5.69616e-06	1.32995e-05	1.33028e-05	1.32914e-05	7.6058e-06	1.32815e-05	2.29491e-08	5.69247e-06	1.8958e-06	5.69311e-06	1.8997e-05	5.70972e-06	1.89959e-05	5.70678e-06	5.69468e-06	1.13948e-05	1.70803e-05	3.21979e-09	7.60019e-06	2.27862e-05	1.9161e-06	5.69552e-06	9.50099e-06	5.69438e-06	1.70923e-05	1.32913e-05	1.13922e-05	5.71312e-06	1.70975e-05	5.70164e-06	7.59941e-06	5.64459e-09	1.32893e-05	1.32817e-05	7.6123e-06	1.70925e-05	1.1396e-05	5.70056e-06	1.70802e-05	1.70752e-05	4.98866e-09	5.69859e-06	5.69534e-06	5.46436e-10	2.46876e-05	3.03971e-05	5.68909e-06	1.13966e-05	5.70978e-06	1.13996e-05	5.70821e-06	1.71111e-05	2.08764e-05	3.41398e-05	1.89782e-05	5.70247e-06	5.69766e-06	1.28582e-09	0.00132596
