	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000772268	1.52515e-05	2.18899e-06	8.72839e-06	8.72505e-06	8.72676e-06	1.47459e-09	6.54961e-06	6.55338e-06	2.39696e-05	2.12447e-09	6.54075e-06	8.71619e-06	3.87568e-09	2.46818e-08	8.28791e-09	4.85123e-09	6.55425e-06	0	1.30796e-05	5.91354e-09	2.87246e-08	6.54643e-06	5.56342e-09	8.72054e-06	0	2.75156e-09	0	1.09152e-05	9.23572e-09	1.30788e-05	1.66836e-08	0	6.41674e-09	2.18624e-06	6.53516e-06	8.71832e-06	0	8.72278e-06	9.93265e-09	7.63173e-09	3.87452e-09	8.72946e-06	9.35376e-09	1.30779e-05	3.79508e-09	1.52494e-05	9.00381e-09	2.83102e-05	6.54062e-06	0	6.53086e-06	1.74319e-05	8.72096e-06	3.7596e-09	2.19368e-06	6.54142e-06	7.93854e-09	0	1.30654e-05	1.30759e-05	0	6.5398e-06	2.61465e-05	3.52357e-09	1.30658e-05	6.54626e-06	2.1936e-06	2.19241e-06	1.59943e-08	8.73063e-09	2.1858e-06	6.54928e-06	0	8.71652e-06	1.67753e-09	1.30737e-05	1.0052e-08	6.67761e-10	1.72758e-08	6.5323e-06	8.72047e-06	8.16209e-09	2.20015e-06	8.71036e-06	5.77953e-09	1.30259e-09	8.72759e-06	0	1.30808e-05	5.20842e-10	2.18432e-06	0	6.54879e-06	0.000686391
d3_30	0.000801848	0	6.54021e-06	6.53897e-06	0	6.54294e-06	2.50533e-09	1.52553e-05	6.54157e-06	2.9112e-09	6.53773e-06	6.54372e-06	6.5472e-06	1.50278e-09	9.70469e-09	6.54919e-06	2.74155e-09	0	6.79146e-10	6.54152e-06	7.13548e-09	1.52521e-05	6.53095e-06	6.5423e-06	6.53414e-06	1.00611e-08	0	1.63385e-05	1.30797e-05	6.54363e-06	1.07634e-08	6.53958e-06	0	1.30902e-05	6.53623e-06	6.53316e-06	2.18143e-06	6.53493e-06	8.71929e-06	8.71139e-06	2.18645e-06	1.14806e-08	4.79077e-09	2.89421e-09	6.53622e-06	2.19474e-06	1.3074e-05	1.56384e-09	6.53992e-06	6.5503e-06	6.52976e-06	8.91672e-09	2.1796e-05	6.54191e-06	2.01159e-09	5.09406e-09	1.30666e-05	5.35435e-09	1.30723e-05	0	8.66878e-09	1.05345e-08	0	1.20066e-05	0	6.5391e-06	1.25678e-08	2.19574e-06	1.3077e-05	0	4.36095e-09	6.54076e-06	1.30718e-05	1.51561e-09	9.16862e-09	8.71352e-06	1.66586e-08	0	0	6.53689e-06	6.5292e-06	0	0	1.30616e-05	6.53443e-06	0	0	0	8.14631e-09	2.61862e-09	6.53702e-06	6.534e-06	2.47014e-08	6.5371e-06	0.000832445
d3_31	0.00080959	5.22386e-10	2.17983e-05	1.30727e-05	1.91447e-09	1.17522e-08	5.979e-09	6.93071e-09	1.57176e-09	6.73581e-10	5.58643e-09	0	0	6.53873e-06	0	3.62787e-09	8.70982e-06	0	6.5322e-06	6.53524e-06	6.53204e-06	1.44329e-08	2.61614e-09	1.06855e-08	1.30864e-05	0	1.3061e-05	1.44426e-08	2.18296e-06	0	0	1.63346e-05	9.23723e-10	8.47496e-09	2.18731e-06	2.17966e-06	1.52513e-05	8.71551e-06	1.52709e-05	6.54874e-06	0	6.5413e-06	2.18018e-06	9.04165e-09	8.72039e-06	1.74442e-05	6.53828e-06	0	6.53854e-06	1.52557e-05	6.53597e-06	2.19323e-06	4.69681e-10	6.53099e-06	0	6.54072e-06	1.3084e-05	8.72433e-06	1.30895e-05	1.39995e-09	2.18986e-06	6.61795e-09	2.19576e-06	1.52429e-05	8.2331e-10	5.66321e-09	2.18632e-06	2.02106e-08	1.30899e-05	2.1925e-06	1.30844e-05	0	0	1.35734e-08	6.53761e-06	6.53168e-06	8.71561e-06	2.18818e-06	6.53199e-06	0	0	6.5344e-06	2.18723e-06	7.18762e-09	2.80301e-09	0	0	1.30975e-08	5.60801e-09	2.17744e-06	4.68191e-09	1.30721e-05	2.39555e-05	0	0.000675476
d3_32	0.000945741	6.54307e-06	2.19327e-06	6.53402e-06	8.7261e-06	1.75118e-08	0	5.55205e-09	0	0	8.71486e-06	1.52521e-05	1.04893e-08	7.5383e-10	8.71547e-06	6.54493e-06	5.1049e-09	9.16264e-09	0	8.72045e-06	1.89635e-09	2.18115e-06	1.30735e-05	6.54532e-06	2.1814e-06	0	1.30819e-05	1.83961e-08	2.18575e-06	6.54104e-06	0	6.54096e-06	0	3.28269e-06	0	6.25564e-09	1.30819e-05	2.75067e-09	1.30759e-05	9.14795e-09	0	6.53907e-06	1.96117e-05	1.65565e-09	6.53938e-06	6.54449e-06	6.55015e-06	0	1.30669e-05	2.19052e-06	6.54208e-06	0	8.7954e-10	1.40818e-08	1.61572e-10	6.53953e-06	8.72729e-06	8.71449e-06	0	8.71196e-06	6.54292e-06	1.30796e-05	0	6.53865e-06	0	6.53753e-06	1.52474e-05	1.30661e-05	5.50711e-09	2.69829e-08	6.53453e-06	6.53944e-06	8.72045e-06	1.52446e-05	0	6.53428e-06	5.56947e-09	4.97545e-09	1.14168e-09	6.5565e-06	6.40113e-09	0	6.54118e-06	6.53648e-06	6.53616e-06	4.30306e-09	6.53794e-06	1.30687e-05	2.17627e-06	6.53782e-06	0	8.71907e-06	6.53887e-06	0	0.000677749
d3_33	0.000824947	6.53754e-06	6.62612e-10	2.49744e-09	6.01328e-09	1.30833e-05	3.49114e-09	8.71239e-06	0	4.7442e-09	8.71904e-06	2.2094e-06	4.37704e-06	6.55258e-06	6.53993e-06	0	6.5343e-06	1.80109e-08	1.30787e-05	0	6.53028e-06	2.08655e-10	6.53962e-06	5.01368e-10	1.98846e-10	1.08639e-08	2.19886e-06	1.67338e-08	6.54864e-06	1.30785e-05	2.1873e-06	2.61449e-05	8.72259e-06	8.11713e-09	1.30751e-05	1.52525e-05	0	9.05292e-09	6.54408e-06	2.33531e-09	7.51878e-10	6.53738e-06	1.52487e-05	6.539e-06	2.11337e-10	6.5347e-06	2.82952e-05	8.55475e-10	1.30754e-05	8.49383e-09	1.30679e-05	3.04551e-09	8.72474e-06	8.61552e-09	4.86633e-09	1.0763e-08	6.53494e-06	0	6.54965e-06	6.53282e-06	4.35824e-06	2.94542e-09	2.17837e-06	1.2356e-08	1.30606e-05	3.30009e-09	6.54005e-06	8.42843e-09	1.2537e-10	3.84982e-09	1.09076e-05	1.8416e-08	6.5373e-06	2.18473e-06	0	1.52609e-05	1.1384e-08	6.53168e-06	1.94179e-08	0	2.01147e-08	1.06003e-08	6.5288e-06	6.54494e-06	2.71226e-09	1.95958e-05	6.53454e-06	6.53984e-06	0	6.54489e-06	8.71874e-06	6.54916e-06	9.46027e-09	1.30659e-05	0.000645023
d3_34	0.000931083	1.10405e-08	0	7.7777e-09	1.52754e-05	6.5349e-06	1.52603e-05	2.17954e-05	1.96039e-05	6.5288e-06	1.52666e-05	2.18982e-06	9.90517e-09	8.72071e-06	2.19209e-06	0	4.07316e-09	5.02403e-09	6.54565e-06	4.17649e-09	2.69891e-09	6.54515e-06	6.54067e-06	2.90605e-09	6.54083e-06	0	1.30845e-05	6.53811e-06	3.9314e-09	2.17939e-05	7.90401e-09	6.53365e-06	0	1.30769e-05	1.30751e-05	2.20427e-06	1.8387e-09	7.36222e-09	6.53879e-06	3.29393e-09	2.90757e-09	8.71617e-06	6.53842e-06	2.18601e-06	6.54971e-06	0	2.19633e-06	3.06747e-09	4.37055e-06	0	5.1424e-09	6.53775e-06	0	0	6.54468e-06	1.18069e-09	8.72998e-06	1.44369e-09	8.71281e-06	2.05737e-09	1.52523e-05	1.96165e-05	1.30689e-05	1.47945e-10	2.1851e-06	6.5439e-06	0	4.32199e-09	4.3736e-06	1.30717e-05	6.5379e-06	0	2.16936e-09	2.18642e-06	2.35993e-09	6.53208e-06	7.47504e-09	2.19195e-06	0	0	6.54152e-06	6.54107e-06	1.30684e-05	6.54588e-06	7.21417e-09	0	1.61478e-08	8.72177e-06	4.67762e-10	1.52637e-05	6.53874e-06	0	2.18413e-06	7.15068e-09	0.000697326
d3_35	0.000863246	6.53565e-06	8.7223e-06	8.71615e-06	0	7.24794e-09	6.53357e-06	6.54425e-06	7.13873e-10	0	8.09512e-09	8.50889e-09	8.71612e-06	1.66486e-09	0	2.33132e-09	6.54593e-06	1.99256e-09	6.53475e-06	6.53675e-06	6.4025e-09	1.99591e-09	2.17888e-05	1.18825e-08	1.28636e-09	8.71987e-06	2.18074e-06	0	8.27473e-10	6.54982e-06	7.81925e-09	6.54458e-06	1.30753e-05	2.19493e-06	7.60768e-10	1.98737e-08	1.52488e-05	6.54281e-06	2.28197e-08	0	0	0	6.54386e-06	2.40264e-09	2.19906e-06	1.47898e-08	1.52472e-05	1.86171e-09	1.30851e-05	1.04987e-09	6.54416e-06	1.3079e-05	3.95565e-09	1.88285e-09	6.53915e-06	1.74252e-05	1.30644e-05	1.63468e-05	1.30752e-05	5.98372e-09	4.77798e-10	6.53669e-06	1.30645e-05	6.54523e-06	6.53198e-06	2.19405e-06	1.52585e-05	9.92681e-10	1.52524e-05	1.57377e-08	6.53667e-06	6.55159e-06	1.06088e-10	6.54422e-06	9.24214e-10	6.53745e-06	6.53907e-06	4.5515e-10	0	0	1.30757e-05	6.54225e-06	6.54192e-06	6.55584e-06	8.71437e-06	8.72084e-06	0	6.53706e-06	5.42759e-09	6.54064e-06	8.72827e-06	1.52435e-05	6.54008e-06	1.30788e-05	0.000770376
d3_36	0.000860917	1.50692e-08	5.71763e-09	1.30577e-05	1.30686e-05	2.19323e-06	1.00513e-08	0	0	1.30705e-05	1.30742e-05	6.53883e-06	6.54893e-06	1.4587e-08	6.53648e-06	1.52639e-05	6.53585e-06	6.37292e-09	2.18745e-06	6.5446e-06	4.18972e-09	3.75187e-09	6.00769e-09	3.56672e-09	2.94487e-09	2.18641e-06	6.53926e-06	2.58862e-09	8.72225e-06	1.3079e-05	3.27988e-06	5.42475e-09	6.5369e-06	1.30819e-05	6.53273e-06	0	8.71737e-06	6.539e-06	1.80426e-08	3.66469e-09	4.06957e-09	6.53367e-06	6.54789e-06	0	2.17893e-05	1.32616e-08	0	0	1.08985e-05	6.54291e-06	2.18915e-06	2.08003e-09	6.54503e-06	6.53759e-06	0	6.54541e-06	8.7252e-06	6.53945e-06	5.3718e-09	1.00327e-09	8.72781e-06	5.46205e-09	2.17667e-05	4.37619e-06	6.5342e-06	1.6588e-09	1.75991e-08	2.65438e-09	4.82642e-10	1.13241e-08	0	0	0	8.11116e-09	6.53489e-06	1.52494e-05	3.1194e-09	1.30705e-05	2.78271e-09	0	6.5415e-06	8.72381e-06	7.07913e-09	2.72443e-09	8.36938e-10	6.5367e-06	6.55111e-06	1.30678e-05	0	6.54298e-06	4.04713e-09	5.45485e-09	2.18868e-06	1.51843e-08	0.00061674
d3_37	0.000789806	7.8663e-09	6.53686e-06	6.53289e-06	6.54373e-06	1.75452e-08	6.54117e-06	6.53855e-06	0	7.64094e-06	2.11559e-09	1.72246e-08	2.54048e-09	6.53323e-06	0	0	1.30879e-05	3.89298e-09	1.44744e-10	1.52627e-05	1.41803e-08	6.53638e-06	2.29699e-08	3.70233e-10	4.05145e-09	6.53614e-06	8.7109e-06	0	2.19445e-06	1.30832e-05	1.35109e-09	8.72038e-06	2.39801e-05	6.53301e-06	6.5378e-06	6.53517e-06	3.57541e-09	1.52481e-05	8.92212e-09	6.53753e-06	1.30956e-09	2.18455e-06	2.18582e-06	8.71518e-06	9.87394e-10	0	5.83559e-09	4.27179e-09	0	6.53061e-06	1.08966e-05	7.09427e-09	8.71255e-06	6.81302e-09	1.52596e-05	6.53621e-06	6.53674e-06	1.52621e-05	1.52551e-05	6.53852e-06	1.19963e-05	6.53935e-06	8.73574e-06	1.30802e-05	7.02898e-09	1.63159e-08	1.30744e-05	8.71419e-06	6.54028e-06	0	9.56645e-09	6.53992e-06	6.5483e-06	1.35753e-08	4.70431e-09	8.72209e-06	0	6.54745e-06	6.53791e-06	2.19441e-06	1.08932e-05	2.19466e-06	3.79603e-09	0	6.54827e-06	6.54059e-06	3.61944e-09	8.71173e-06	1.30701e-05	3.05134e-05	0	4.20652e-09	5.8482e-09	0	0.000716935
d3_38	0.000871526	6.54925e-06	2.19584e-06	3.4313e-09	1.30815e-05	8.72675e-06	4.07031e-09	7.12829e-09	6.5409e-06	6.77439e-09	1.52652e-05	5.80564e-09	8.72276e-06	3.50728e-09	6.55362e-06	3.29659e-06	2.55681e-09	1.26235e-09	1.7442e-05	1.3085e-05	6.54198e-06	1.10006e-06	6.53209e-06	7.27667e-10	6.53444e-06	9.89096e-09	1.30713e-05	5.84374e-09	1.20147e-08	6.53604e-06	4.01194e-09	6.5404e-06	0	1.30781e-05	2.18898e-06	1.52454e-05	0	8.89805e-09	2.03861e-08	6.53953e-06	6.54308e-06	1.9621e-05	6.55017e-06	7.44104e-09	6.53945e-06	8.85256e-09	6.53889e-06	2.18914e-06	2.20125e-06	0	1.77058e-08	1.3072e-05	6.54735e-06	0	5.66227e-09	2.39604e-05	1.96027e-05	8.71483e-06	2.65469e-09	2.18781e-06	1.30643e-05	1.09006e-05	1.30742e-05	9.1431e-09	5.85161e-09	6.53482e-06	6.53951e-06	1.30648e-05	1.52502e-05	2.75049e-09	0	2.0965e-09	2.41085e-09	8.70772e-06	6.54348e-06	2.1791e-05	4.27297e-09	8.75851e-09	6.54221e-06	6.53562e-06	8.56251e-09	1.52545e-05	8.72939e-06	8.71761e-06	1.30622e-05	1.30763e-05	1.30796e-05	6.53933e-06	4.7342e-09	0	1.96063e-05	1.96133e-05	6.54586e-06	1.52477e-05	0.000723451
d3_39	0.000823505	6.33957e-09	6.53467e-06	6.53229e-06	6.5471e-06	1.30886e-05	6.54365e-06	6.54008e-06	2.29766e-09	3.1123e-09	1.45657e-08	0	1.0634e-08	1.30954e-05	8.75158e-09	1.73982e-09	6.54259e-06	8.73018e-06	6.53658e-06	6.53612e-06	1.3076e-05	9.6219e-09	7.77164e-10	1.38855e-08	1.27533e-09	5.09744e-10	9.8084e-06	8.72865e-06	6.54178e-06	5.14058e-09	1.01099e-08	6.53784e-06	1.30722e-05	6.96478e-09	0	1.27536e-08	6.5288e-06	2.18962e-06	6.53621e-06	1.57177e-09	0	6.53714e-06	0	2.19308e-06	0	1.18285e-09	2.18553e-06	4.03699e-09	6.37632e-09	0	6.53642e-06	0	6.54569e-06	6.54648e-06	1.2976e-08	6.53224e-06	1.22954e-09	9.22154e-09	1.30823e-05	6.78217e-09	6.53247e-06	6.54126e-06	2.60991e-09	6.53914e-06	8.7334e-06	8.70578e-06	1.52493e-05	1.30689e-05	6.53982e-06	6.54186e-06	0	6.53871e-06	5.50349e-09	8.71896e-06	6.55828e-06	9.48216e-09	1.52412e-05	0	1.04408e-08	6.5288e-06	2.17945e-05	6.39329e-09	2.18312e-06	8.73185e-06	1.30656e-05	4.13009e-09	1.52498e-05	6.70577e-09	6.54322e-06	6.54004e-06	1.9608e-05	6.53921e-06	7.53286e-09	1.30781e-05	0.000566621
d3_40	0.000849474	6.53904e-06	8.72211e-06	1.09212e-05	6.54447e-06	4.61293e-09	1.08306e-08	1.17265e-08	3.21869e-09	7.22997e-09	6.53703e-06	8.74027e-06	3.25151e-10	6.53951e-06	8.71965e-06	6.53488e-06	2.18145e-06	0	1.30791e-05	6.53384e-06	5.12228e-09	6.54776e-06	2.18487e-06	6.53799e-06	2.18745e-06	0	8.7176e-06	7.81635e-09	0	6.53563e-06	2.18401e-06	5.86812e-09	6.53874e-06	5.57125e-09	2.18471e-06	0	8.71072e-06	6.54278e-06	1.30666e-05	1.30707e-05	0	1.21427e-08	1.30717e-05	0	5.5846e-09	2.19338e-06	3.10063e-09	2.18587e-06	3.60501e-10	1.1757e-08	6.53406e-06	6.54502e-06	2.18325e-06	8.04948e-09	1.24792e-08	7.44881e-09	1.30666e-05	1.96131e-05	6.5328e-06	5.31248e-09	1.0912e-05	2.18538e-06	2.18861e-06	6.90569e-09	0	8.71202e-06	8.71629e-06	6.54511e-06	7.83297e-09	8.72801e-06	0	1.30876e-05	3.28004e-09	6.53152e-06	1.49055e-08	1.71851e-09	5.39891e-09	6.53725e-06	1.10451e-06	6.53827e-06	6.53126e-06	6.53539e-06	2.61397e-05	2.17844e-05	7.77851e-09	1.52532e-05	1.114e-09	6.54779e-06	9.32451e-09	1.3071e-05	9.74231e-09	0	2.22279e-08	6.26316e-09	0.000669043
d3_41	0.00080822	2.1839e-06	1.52473e-05	0	6.5288e-06	5.14969e-09	2.18649e-06	7.13178e-09	0	2.17991e-06	2.61599e-05	1.30695e-05	6.12934e-09	1.5253e-05	0	2.19236e-06	5.03449e-09	6.53186e-06	1.52738e-05	8.72153e-06	1.96021e-05	8.27803e-09	8.72194e-06	4.33269e-09	6.54386e-06	6.54332e-06	0	6.53932e-06	0	7.53995e-09	4.20541e-09	3.2731e-09	2.56826e-08	6.54105e-06	1.53426e-08	3.24916e-09	5.42733e-09	6.49298e-09	8.71264e-06	6.53931e-06	6.54452e-06	1.02449e-08	2.09774e-09	1.30732e-05	8.72224e-06	1.40248e-08	1.96012e-05	7.19133e-09	6.55587e-06	1.30765e-05	9.17543e-09	0	4.10601e-09	1.14197e-08	6.54408e-06	1.30697e-05	6.54995e-06	1.30736e-05	7.41003e-09	2.18048e-06	6.96535e-09	1.04535e-08	3.86055e-10	0	0	6.55285e-06	2.19256e-06	1.0553e-08	5.21582e-09	0	0	0	6.54254e-06	1.33084e-09	6.54363e-06	3.93749e-10	0	6.54135e-06	3.27036e-06	1.46854e-08	1.30687e-05	6.56608e-06	2.18901e-06	1.54313e-09	8.71265e-06	6.5381e-06	0	6.53739e-06	6.54679e-06	1.52402e-05	6.54059e-06	3.88142e-09	6.5455e-06	1.52531e-05	0.000779015
d3_42	0.000709629	6.54246e-06	2.1868e-06	7.47016e-10	5.99102e-09	3.00829e-09	0	9.10169e-09	1.52618e-05	6.54922e-06	8.66369e-09	4.26984e-10	2.19829e-06	3.10456e-09	6.54102e-06	4.25473e-09	1.9616e-05	6.5397e-06	6.53765e-06	6.5333e-06	6.53806e-06	6.54043e-06	1.30776e-05	1.30737e-05	2.76692e-10	6.53966e-06	8.72912e-06	0	6.5333e-06	6.53307e-06	8.32216e-09	9.45966e-10	6.53724e-06	8.71142e-06	1.57483e-09	6.5444e-06	1.3076e-05	1.86774e-08	0	1.53687e-08	1.30742e-05	2.78687e-09	1.96245e-05	6.54509e-06	6.54927e-06	2.19417e-06	2.18914e-06	1.73003e-08	1.30727e-05	6.53537e-06	6.54465e-06	1.96042e-05	8.73045e-06	3.0509e-05	1.52596e-05	1.30747e-05	1.422e-09	2.18624e-06	2.18519e-06	3.15392e-09	3.54397e-09	2.08901e-09	6.68238e-09	0	7.51936e-09	6.53452e-06	1.0472e-08	6.52987e-06	2.19777e-06	6.53085e-06	0	6.55277e-06	1.30783e-05	6.53472e-06	1.39834e-09	6.54837e-06	6.53896e-06	6.53827e-06	3.12299e-09	2.10621e-09	6.53418e-06	3.16255e-09	3.39972e-09	0	0	0	0	6.55652e-06	0	1.96104e-05	2.97189e-09	0	8.70822e-06	0	0.000688579
d3_43	0.000882902	0	8.71182e-06	1.1686e-08	1.06496e-08	0	0	2.35245e-09	1.3075e-05	6.53158e-06	1.3083e-05	4.05562e-09	1.00002e-09	1.96042e-05	6.53985e-06	1.52723e-05	1.50006e-08	6.54371e-06	0	6.53426e-06	6.53006e-06	7.9155e-11	6.54205e-06	1.30784e-05	1.30846e-05	6.54559e-06	0	6.5384e-06	2.5294e-09	6.54034e-06	5.48655e-09	3.60252e-09	6.54343e-06	1.93917e-08	6.53008e-06	1.10767e-08	1.52683e-05	0	9.38352e-09	8.71098e-06	2.22564e-08	1.35814e-08	1.64514e-09	8.71565e-06	8.71253e-06	8.72897e-06	6.53844e-06	8.7162e-06	5.94338e-09	6.53984e-06	6.5427e-06	7.86722e-09	0	8.71896e-06	8.72004e-06	3.97872e-09	8.73291e-06	4.02709e-09	1.20025e-08	3.15579e-09	0	6.53918e-06	0	1.96113e-05	6.54177e-06	1.30805e-05	6.53415e-06	2.18786e-06	9.16669e-10	1.30773e-05	0	1.58573e-09	6.53631e-06	1.96115e-05	3.17101e-09	6.53693e-06	2.43674e-09	6.5309e-06	3.16309e-09	0	6.54132e-06	9.14478e-09	6.24512e-09	0	2.17039e-08	1.30799e-05	8.79004e-09	2.19136e-06	2.18571e-06	8.71672e-06	0	8.7153e-06	1.52541e-05	0	0.000673336
d3_44	0.000967485	6.62789e-09	8.72998e-06	8.726e-06	6.54294e-06	3.84773e-09	1.42956e-08	1.52496e-05	1.91905e-09	9.34113e-10	2.18625e-06	1.52507e-05	1.30655e-05	6.54279e-06	1.41101e-08	6.46987e-09	0	6.54043e-06	2.54435e-09	1.30797e-05	8.72244e-06	1.30697e-05	6.78178e-09	6.30394e-09	6.54226e-06	0	8.13962e-09	0	3.8191e-09	1.96049e-05	2.80981e-09	6.5288e-06	9.06682e-09	8.71401e-06	1.1479e-09	0	6.54707e-06	6.53867e-06	6.18527e-10	1.00342e-08	2.896e-09	8.73145e-06	1.30844e-05	4.02717e-09	6.54829e-06	6.54142e-06	6.53126e-06	8.18458e-09	1.09455e-06	6.54103e-06	6.53083e-06	6.54143e-06	1.47184e-08	2.18996e-06	0	0	9.91981e-09	1.24688e-09	1.30737e-05	1.63411e-05	9.16978e-09	8.71707e-06	4.55985e-09	2.1849e-06	1.66969e-09	3.05661e-09	1.52608e-05	5.06443e-09	8.72348e-06	9.10203e-09	1.30836e-05	6.5288e-06	6.53276e-06	1.31726e-09	1.30706e-05	0	6.53491e-06	4.64233e-09	6.543e-06	6.53708e-06	4.11571e-09	2.18435e-06	2.17627e-06	2.73253e-10	8.90124e-09	0	9.94626e-10	6.53853e-06	8.98132e-09	1.30731e-05	1.34082e-08	6.53893e-06	1.525e-05	1.52477e-05	0.000761585
d3_45	0.0008221	1.47788e-09	6.53021e-06	0	5.56948e-09	6.54045e-06	2.24939e-09	1.52453e-05	0	6.52932e-06	6.5288e-06	1.74472e-05	1.30753e-05	1.62736e-09	2.27039e-08	1.64176e-09	6.54533e-06	1.96095e-05	6.54021e-06	1.74306e-05	6.53175e-06	6.54436e-06	6.55306e-06	7.24407e-09	6.5448e-06	6.54757e-06	1.30711e-05	0	2.17811e-05	8.71596e-06	8.7301e-06	2.83275e-05	4.80437e-09	1.30832e-05	6.54764e-06	3.42037e-09	6.53602e-06	7.96147e-09	1.70208e-08	1.30811e-05	1.85214e-08	3.27209e-09	6.54076e-06	6.5371e-06	1.0906e-05	6.53925e-06	1.30667e-05	0	1.52534e-05	6.53053e-06	0	6.53982e-06	6.46226e-10	6.54578e-06	6.54377e-06	6.5369e-06	6.32234e-09	0	1.52445e-05	6.54009e-06	2.14725e-09	8.71889e-06	0	6.53114e-06	2.60291e-09	1.30884e-05	1.09076e-05	8.10824e-09	2.25652e-09	3.52975e-09	6.53835e-06	8.71238e-06	8.71305e-06	2.18344e-06	6.53975e-06	8.40399e-09	1.65587e-09	1.30626e-05	1.96019e-05	1.43895e-08	0	6.54632e-06	2.19155e-06	2.12406e-09	8.73291e-06	3.94378e-09	4.31081e-09	8.71343e-06	1.30898e-05	6.95419e-09	1.5685e-09	1.30697e-05	6.5437e-06	0	0.000592783
d3_46	0.000856281	8.71373e-06	1.30875e-05	6.5391e-06	3.21686e-09	6.5288e-06	3.38668e-09	3.64614e-09	1.96229e-05	1.30862e-05	6.53802e-06	6.72351e-09	5.80744e-09	2.19447e-09	9.69176e-09	4.38919e-09	1.30898e-05	6.54302e-06	8.72479e-06	6.54045e-06	6.54011e-06	1.09009e-09	6.54393e-06	3.08267e-09	2.50863e-09	1.30776e-05	6.53381e-06	1.74478e-05	0	0	6.53337e-06	0	6.56281e-06	6.53555e-06	0	6.53662e-06	5.69537e-09	8.71751e-06	2.1832e-06	1.09822e-08	9.9061e-10	1.7887e-09	0	6.54688e-06	1.26767e-08	6.78351e-09	6.53575e-06	3.64894e-09	1.30741e-05	6.54079e-06	6.5454e-06	4.8098e-09	1.00914e-08	5.29335e-09	5.56603e-09	6.54288e-06	9.08045e-09	1.30663e-05	0	1.52569e-05	6.5349e-06	6.53192e-06	6.54411e-06	8.86512e-09	2.17999e-05	1.52542e-05	3.2837e-06	6.2397e-09	1.96206e-05	0	0	0	1.05023e-08	6.53222e-06	6.46724e-09	0	0	1.96104e-05	0	0	0	6.53971e-06	3.86384e-10	6.54771e-06	1.30785e-05	1.30699e-05	6.54319e-06	3.9012e-10	2.17627e-06	0	4.49223e-09	1.15259e-08	2.17833e-06	6.53953e-06	0.000748447
d3_47	0.000740605	7.91682e-09	0	1.52836e-08	4.20619e-09	6.53455e-06	1.96328e-05	7.63972e-06	5.6057e-09	7.04621e-09	6.54532e-06	8.72354e-06	6.53757e-06	9.12315e-09	8.71828e-06	8.73993e-06	1.16848e-08	1.52611e-05	8.73477e-06	2.17924e-05	5.02226e-09	7.63529e-06	6.5288e-06	6.54694e-06	4.28785e-09	6.53807e-06	6.53897e-06	0	8.71411e-06	6.55337e-06	2.19004e-06	6.54115e-06	4.37834e-09	0	3.3624e-09	1.30731e-05	8.72077e-06	2.18209e-06	8.72514e-06	0	9.02975e-09	6.55833e-06	9.19243e-09	2.1875e-06	5.82243e-09	1.30746e-05	4.04976e-09	4.88908e-10	8.70916e-06	1.30975e-05	4.26675e-09	6.54175e-06	1.09084e-05	8.71411e-06	6.53651e-06	6.5394e-06	6.5316e-06	1.06489e-08	3.19564e-09	2.9286e-09	2.18424e-06	4.36764e-06	4.29211e-09	2.188e-06	1.41335e-09	6.54354e-06	0	5.82285e-09	7.85424e-09	0	6.53822e-06	3.89849e-09	3.09071e-09	0	5.83294e-09	9.40329e-09	0	1.52582e-05	1.01153e-08	8.70973e-06	2.19858e-06	0	0	9.32831e-09	6.53165e-06	8.72801e-06	0	8.72164e-06	1.30692e-05	3.7554e-09	1.52567e-05	6.53811e-06	0	0	0.000655927
