	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000685562	2.82191e-05	8.78132e-05	7.55113e-05	4.65959e-05	4.91996e-05	3.16872e-05	2.81914e-05	1.59516e-05	1.05981e-05	7.1216e-06	3.69124e-05	1.2367e-05	3.16456e-05	3.34074e-05	2.11283e-05	7.12061e-06	5.36015e-06	3.17459e-05	1.41846e-05	1.94514e-05	2.99401e-05	5.66602e-08	2.8193e-05	1.58962e-05	1.58889e-05	2.64299e-05	1.76494e-05	7.20549e-06	1.76682e-05	1.06119e-05	2.1248e-05	1.76533e-05	1.3268e-05	1.05668e-05	3.69866e-05	3.16595e-05	7.11472e-06	1.06098e-05	1.76523e-05	1.23497e-05	2.11779e-05	7.1555e-06	1.06799e-05	5.38201e-06	2.99677e-05	1.94137e-05	2.98701e-05	8.88733e-06	1.9435e-05	1.23727e-05	1.58403e-05	1.24629e-05	1.15933e-05	1.58875e-05	1.23628e-05	1.59299e-05	2.11945e-05	5.42742e-06	3.96615e-05	7.14544e-06	1.9427e-05	2.29691e-05	2.29789e-05	4.22189e-05	1.9395e-05	8.47264e-08	1.24739e-05	2.04343e-05	1.06808e-05	2.81655e-05	1.06505e-05	2.29572e-05	1.23883e-05	1.94729e-05	1.7698e-05	1.50797e-05	3.70208e-05	3.34385e-05	2.29195e-05	3.17351e-05	2.47652e-05	1.59665e-05	7.28612e-06	5.63485e-05	5.27846e-05	2.47701e-05	3.36279e-05	3.53118e-05	2.65591e-05	4.05872e-05	3.71596e-05	3.1916e-05	4.41314e-05	3.72067e-05	4.07424e-05	6.7026e-05	5.83304e-05	0.000677704
d2_45	0.000659083	3.33995e-05	4.22646e-05	2.90856e-05	3.16418e-05	2.38294e-05	2.11951e-05	4.03664e-05	4.0475e-05	2.29621e-05	4.74392e-05	3.69202e-05	2.11475e-05	3.34295e-05	1.59013e-05	2.65108e-05	2.11766e-05	1.76641e-05	4.401e-05	2.28843e-05	3.95649e-05	2.29469e-05	2.81777e-05	2.28978e-05	1.23418e-05	2.73235e-05	2.64213e-05	1.42438e-05	1.24109e-05	2.28275e-05	1.06567e-05	1.0609e-05	2.81714e-05	2.29126e-05	1.06036e-05	2.99325e-05	1.41092e-05	2.29203e-05	5.32847e-06	5.35309e-06	9.71982e-06	1.77487e-05	2.46943e-05	1.06517e-05	2.29485e-05	8.87169e-06	2.28827e-05	2.46079e-05	1.77026e-05	1.23888e-05	2.11959e-05	7.99231e-06	5.2767e-05	7.13615e-06	1.25066e-05	5.34651e-06	1.23605e-05	2.29516e-05	1.41432e-05	2.2952e-05	2.47304e-05	1.58618e-05	1.24539e-05	1.06627e-05	1.41429e-05	3.51616e-05	2.46786e-05	2.29886e-05	1.23839e-05	1.59128e-05	2.11243e-05	2.46527e-05	2.2927e-05	1.42167e-05	2.46729e-05	1.41587e-05	9.00153e-06	3.5293e-05	1.6057e-05	2.11787e-05	1.24623e-05	1.95235e-05	1.60093e-05	1.25752e-05	1.07544e-05	2.48002e-05	1.77756e-05	1.95827e-05	6.51637e-05	3.70663e-05	8.28982e-06	2.31479e-05	3.54639e-05	4.16383e-05	2.85e-05	5.12484e-05	2.84644e-05	5.66948e-05	0.000895511
d2_46	0.00057798	4.39371e-05	5.09654e-05	2.46493e-05	2.64036e-05	6.15189e-05	2.81652e-05	3.17081e-05	1.59048e-05	2.11828e-05	2.47586e-05	1.59029e-05	1.23493e-05	7.06784e-06	1.58911e-05	2.82048e-05	1.59598e-05	1.8327e-06	1.23951e-05	1.19571e-07	2.9931e-05	2.29237e-05	1.58659e-05	1.59203e-05	1.77613e-05	1.58933e-05	1.05979e-05	5.32737e-06	1.24088e-05	5.38925e-06	1.59414e-05	5.31321e-06	2.823e-05	2.11579e-05	1.94653e-05	1.93659e-05	3.34004e-05	1.23832e-05	1.76152e-05	1.76047e-05	5.35386e-06	1.16773e-07	3.34784e-05	5.4561e-06	1.4217e-05	1.76804e-05	5.3647e-06	5.39872e-06	1.76425e-05	1.59545e-05	1.24155e-05	2.98723e-05	2.90166e-05	5.44157e-06	2.29591e-05	1.59823e-05	2.47054e-05	2.81715e-05	2.99635e-05	1.76708e-05	1.76213e-05	2.29152e-05	2.46419e-05	1.05944e-05	2.2929e-05	7.14717e-06	1.76436e-05	5.39081e-06	1.94072e-05	2.03597e-05	5.43442e-06	1.14284e-07	9.00413e-06	5.38716e-06	3.17445e-05	2.28794e-05	1.24898e-05	2.8223e-05	3.61867e-05	2.47079e-05	3.60867e-05	2.12242e-05	1.42713e-05	2.47916e-05	7.17992e-06	1.95415e-05	3.01226e-05	3.88806e-05	3.18097e-05	1.86865e-05	3.36572e-05	3.02047e-05	2.1487e-05	4.58859e-05	3.39065e-05	2.50574e-05	5.48905e-05	5.57504e-05	0.000834611
d2_47	0.000608213	2.11529e-05	3.34403e-05	2.29106e-05	3.16546e-05	1.24185e-05	1.76949e-05	4.21712e-05	3.16288e-05	5.32224e-06	2.63896e-05	3.34642e-05	2.29321e-05	1.76616e-05	1.59082e-05	1.41696e-05	1.94172e-05	2.81936e-05	1.58611e-05	2.29417e-05	1.41636e-05	1.23684e-05	2.99364e-05	1.22736e-07	2.76382e-06	3.34421e-05	1.76972e-05	8.86971e-06	6.24038e-06	1.06682e-05	1.06351e-05	1.7656e-05	1.06593e-05	2.8235e-05	1.59334e-05	1.41866e-05	7.10611e-06	2.90689e-05	2.29928e-05	2.29193e-05	5.37009e-06	1.76646e-05	1.06007e-05	1.23563e-05	3.34649e-05	1.94333e-05	1.58899e-05	3.34947e-05	1.58197e-05	1.58534e-05	1.58697e-05	5.36217e-06	1.76007e-05	5.36817e-06	1.59875e-05	2.28854e-05	1.58854e-05	1.21752e-07	5.27583e-05	2.11626e-05	1.23715e-05	3.17395e-05	5.41212e-06	3.34496e-05	1.06148e-05	7.09762e-06	3.17698e-05	1.066e-05	1.06606e-05	1.24594e-05	3.00299e-05	7.11672e-06	1.86355e-06	2.12798e-05	1.24219e-05	1.2419e-05	3.17294e-05	2.01353e-06	1.06563e-05	3.69876e-05	2.65346e-05	2.47587e-05	3.70705e-05	2.12231e-05	2.29593e-05	1.77354e-05	3.00973e-05	1.25087e-05	1.78817e-05	4.85716e-05	2.67199e-05	2.48891e-05	3.98663e-05	3.88541e-05	4.95945e-05	3.72879e-05	6.72589e-05	6.71014e-05	0.000915319
d2_48	0.000567802	3.51522e-05	4.74741e-05	4.04181e-05	3.16996e-05	3.51786e-05	1.93859e-05	2.63668e-05	1.76312e-05	4.04975e-05	2.90322e-05	1.05488e-05	2.11417e-05	1.76576e-05	4.65981e-05	3.51959e-05	1.59791e-05	3.87081e-05	1.94118e-05	1.76316e-05	7.16914e-06	2.28587e-05	1.76557e-05	2.9039e-05	1.24246e-05	3.86886e-05	1.93665e-05	1.94669e-05	1.2422e-05	2.45888e-05	2.11899e-05	2.11737e-05	2.29462e-05	1.85174e-05	4.40448e-05	2.11308e-05	7.14676e-06	1.76265e-05	2.28887e-05	2.1145e-05	1.23869e-05	7.23182e-06	3.34721e-05	1.58877e-05	1.58805e-05	2.82201e-05	1.59232e-05	3.86667e-05	3.61417e-05	1.92269e-06	2.64399e-05	1.58814e-05	2.28727e-05	1.59167e-05	1.05945e-05	1.41931e-05	1.42124e-05	2.11673e-05	2.99474e-05	1.06338e-05	1.94405e-05	2.55674e-05	1.06465e-05	4.5761e-05	1.77078e-05	4.92477e-05	1.59486e-05	3.34709e-05	3.52094e-05	2.64537e-05	2.12408e-05	2.6389e-05	2.11873e-05	1.59297e-05	4.396e-05	4.05173e-05	2.12896e-05	3.3489e-05	1.07535e-05	2.64434e-05	4.40457e-05	1.7813e-05	5.46418e-06	2.13193e-05	2.03526e-05	3.1713e-05	1.94317e-05	2.39721e-05	2.30923e-05	1.6101e-05	4.41012e-05	6.17175e-05	2.85297e-05	3.73788e-05	5.02969e-05	6.79788e-05	6.18244e-05	6.35861e-05	0.000914014
d2_49	0.000638817	2.29577e-05	2.64055e-05	3.00347e-05	4.38929e-05	3.69078e-05	1.76496e-05	2.2847e-05	3.69556e-05	1.57975e-05	1.23713e-05	2.11994e-05	1.94214e-05	7.18061e-06	2.11423e-05	2.11948e-05	7.13032e-06	2.46731e-05	1.06286e-05	1.06609e-05	1.67575e-05	2.11708e-05	2.11902e-05	2.9919e-05	2.46693e-05	2.02909e-05	7.13441e-06	2.64059e-05	1.06068e-05	2.28765e-05	6.00524e-08	2.29499e-05	8.87538e-06	7.12364e-06	2.63902e-05	5.30466e-06	2.28914e-05	1.41423e-05	1.76756e-05	1.84359e-06	5.30604e-06	1.94075e-05	1.76185e-05	1.06531e-05	7.08941e-06	1.41812e-05	2.1129e-05	1.59012e-05	2.55776e-05	2.11696e-05	2.81439e-05	1.06058e-05	5.42502e-06	1.8554e-06	5.35486e-06	1.90672e-06	1.76672e-05	2.99893e-05	1.58424e-05	1.40567e-05	8.0299e-06	2.37777e-05	2.29567e-05	5.35967e-06	1.94271e-05	1.06079e-05	8.03588e-06	1.06871e-05	2.99472e-05	5.3583e-06	2.47215e-05	2.02234e-05	1.94844e-05	3.35235e-05	1.76747e-05	2.82671e-05	1.5992e-05	1.58915e-05	1.76532e-05	1.25169e-05	3.87519e-05	2.29631e-05	1.23975e-05	2.11687e-05	4.32073e-05	5.47533e-06	4.06297e-05	2.04357e-05	3.89515e-05	3.54049e-05	3.53546e-05	3.53032e-05	3.28039e-05	4.44292e-05	5.11453e-05	5.81989e-05	6.00608e-05	4.07176e-05	0.00103758
d2_50	0.000612082	2.64329e-05	1.58987e-05	5.09537e-05	1.06123e-05	3.69232e-05	1.59598e-05	6.31839e-05	4.04276e-05	4.04944e-05	3.6131e-05	1.06281e-05	1.05788e-05	1.23923e-05	1.24597e-05	5.38609e-06	2.81043e-05	1.59089e-05	3.43387e-05	1.76695e-05	2.11262e-05	1.76488e-05	3.52055e-05	1.06449e-05	4.04612e-05	4.3982e-05	2.47456e-05	1.76181e-05	5.34278e-06	1.23629e-05	1.94164e-05	3.25928e-05	1.05553e-05	5.34694e-06	3.34143e-05	1.76042e-05	5.39062e-06	3.34669e-05	1.59098e-05	1.5944e-05	1.7639e-05	1.94251e-05	1.76226e-05	2.47609e-05	1.26739e-07	2.64694e-05	1.76472e-05	3.51709e-05	1.23714e-05	7.06561e-06	2.46301e-05	1.76728e-05	1.2459e-05	2.63821e-05	1.4138e-05	7.13035e-06	7.11338e-06	1.06129e-05	2.64355e-05	2.81606e-05	2.8159e-05	1.06348e-05	2.2947e-05	1.59832e-05	3.16686e-05	2.12632e-05	2.99621e-05	2.1126e-05	2.6519e-05	9.79683e-06	1.93976e-05	2.99495e-05	1.93867e-05	1.59503e-05	3.87414e-05	3.52903e-05	2.46378e-05	1.06987e-05	2.47335e-05	2.74166e-05	3.18202e-05	3.183e-05	1.07095e-05	2.31294e-05	2.21787e-05	1.77107e-05	4.75571e-05	4.59012e-05	3.78808e-05	1.24322e-05	2.83528e-05	4.08242e-05	5.12566e-05	3.54499e-05	4.76368e-05	4.87411e-05	8.55765e-05	8.38044e-05	0.000975213
d2_51	0.000634484	7.54939e-05	4.38949e-05	5.96987e-05	3.87025e-05	7.10533e-06	4.04147e-05	1.23963e-05	3.6873e-05	5.36734e-06	2.46641e-05	1.93907e-05	3.1676e-05	1.1499e-05	1.94148e-05	2.80913e-05	1.58522e-05	3.16713e-05	2.11235e-05	7.11656e-06	1.40915e-05	2.11886e-05	1.93836e-05	4.54629e-06	1.24015e-05	2.63741e-05	1.06591e-05	4.0451e-05	1.58232e-05	1.06427e-05	1.23891e-05	1.23688e-05	2.64218e-05	1.32659e-05	5.33803e-06	1.05817e-05	1.42051e-05	1.23771e-05	2.46583e-05	2.46557e-05	5.33842e-06	5.36615e-06	2.29208e-05	1.41936e-05	2.64153e-05	1.24051e-05	5.37123e-06	1.23453e-05	1.06228e-05	1.7629e-05	2.81627e-05	1.94137e-05	1.05854e-05	1.00405e-07	2.29155e-05	1.76369e-05	1.81209e-06	2.98842e-05	1.06417e-05	1.93754e-05	1.23699e-05	8.08769e-08	7.21019e-06	1.06097e-05	1.06128e-05	1.93287e-05	1.59644e-05	2.211e-05	1.58665e-05	2.28643e-05	2.82044e-05	7.18693e-06	2.12098e-05	1.41915e-05	2.29857e-05	2.64496e-05	1.77126e-05	2.99959e-05	7.19665e-06	2.0418e-05	2.83676e-05	3.86847e-05	3.01477e-05	1.95836e-05	1.25399e-05	2.92011e-05	2.83423e-05	2.48772e-05	2.04553e-05	6.86935e-05	2.48604e-05	3.10861e-05	6.70908e-05	3.64263e-05	8.45987e-05	5.20859e-05	4.43824e-05	6.36018e-05	0.000924263
d2_52	0.000575316	3.8749e-05	1.76e-05	2.28988e-05	4.92896e-05	3.1732e-05	4.7385e-05	3.51418e-05	1.76243e-05	3.51475e-05	3.86604e-05	2.12301e-05	2.99005e-05	2.28762e-05	2.46413e-05	1.05516e-05	3.07434e-05	1.2368e-05	2.10958e-05	5.31578e-06	1.07267e-05	1.06814e-05	1.06292e-05	2.11392e-05	2.11238e-05	1.23805e-05	2.11112e-05	1.06087e-05	1.06057e-05	5.35137e-06	1.76297e-05	2.1187e-05	3.34467e-05	1.06019e-05	1.06635e-05	3.17314e-05	1.58125e-05	1.75988e-05	5.40402e-06	1.03547e-07	1.58766e-05	2.9941e-05	1.41277e-05	1.33129e-05	1.23606e-05	2.28646e-05	3.34774e-05	5.32959e-06	1.58594e-05	5.41334e-06	2.81752e-05	1.06414e-05	9.3623e-08	9.56764e-08	1.76583e-05	1.2364e-05	1.32996e-05	1.06121e-05	7.13235e-06	2.46692e-05	6.92242e-08	1.23456e-05	1.59248e-05	1.0593e-05	1.24311e-05	1.24146e-05	1.07255e-05	8.93579e-06	1.77069e-05	1.06632e-05	7.20856e-06	1.15793e-05	3.88075e-05	7.19456e-06	3.17056e-05	1.59082e-05	1.94592e-05	1.42604e-05	1.76943e-05	1.86263e-05	4.40371e-05	1.42638e-05	2.81591e-05	2.64778e-05	5.42381e-06	3.01422e-05	6.69875e-05	4.14748e-05	5.64203e-05	1.26286e-05	6.54338e-05	2.50228e-05	4.41123e-05	5.47655e-05	2.31636e-05	5.48272e-05	6.89855e-05	3.91579e-05	0.00101884
d2_53	0.000505676	4.04177e-05	5.44381e-05	4.39513e-05	3.34116e-05	2.28903e-05	1.40905e-05	2.82381e-05	3.16763e-05	1.58294e-05	1.58724e-05	1.06099e-05	1.58886e-05	2.81538e-05	2.46296e-05	1.23524e-05	1.23655e-05	1.05611e-05	2.11697e-05	1.58593e-05	3.65376e-06	5.2847e-06	7.0638e-06	1.06894e-05	1.23984e-05	3.52036e-05	1.0667e-05	1.23268e-05	2.11481e-05	1.76404e-05	1.05786e-05	1.06427e-05	1.23475e-05	1.76981e-05	1.06039e-05	5.37811e-06	5.33512e-06	1.23869e-05	7.13353e-06	5.35764e-06	1.13791e-07	1.41506e-05	1.06415e-05	1.2378e-05	6.21968e-06	1.76013e-05	5.35849e-06	2.1149e-05	2.81336e-05	2.29244e-05	7.13411e-06	1.76345e-05	2.82016e-05	5.08281e-08	2.89654e-05	1.06565e-05	2.81919e-05	1.24078e-05	7.12616e-06	1.84754e-05	2.11971e-05	1.94017e-05	3.87363e-05	2.11143e-05	2.11066e-05	1.0625e-05	1.76475e-05	8.94122e-06	2.64114e-05	1.76574e-05	7.16089e-06	1.77063e-05	1.76721e-05	1.0658e-05	5.4748e-06	1.76727e-05	1.24949e-05	2.47307e-05	2.12344e-05	2.30028e-05	2.29712e-05	2.8277e-05	2.48026e-05	2.65291e-05	2.82709e-05	3.08925e-05	5.99841e-05	3.89613e-05	3.54165e-05	5.11458e-05	5.65492e-05	3.89044e-05	4.42194e-05	2.23132e-05	4.76709e-05	3.54246e-05	9.52286e-05	6.00259e-05	0.00120096
d2_54	0.000398164	5.26614e-05	2.11269e-05	3.5146e-05	4.39316e-05	2.83287e-05	2.11336e-05	1.06193e-05	1.05879e-05	1.05862e-05	3.34036e-05	1.41339e-05	7.05412e-06	1.58477e-05	5.36007e-06	5.30212e-06	2.6463e-05	4.57281e-05	7.13869e-06	2.10882e-05	1.76069e-05	7.11197e-06	1.06558e-05	4.91329e-05	1.15357e-07	8.82352e-06	2.99196e-05	1.23578e-05	2.64269e-05	8.91036e-08	2.11183e-05	2.81822e-05	1.76061e-05	2.64311e-05	1.58745e-05	1.41098e-05	5.40281e-06	7.09055e-06	1.32436e-05	1.24074e-05	1.06393e-05	1.41195e-05	1.2341e-05	3.34651e-05	7.10929e-06	1.05657e-05	1.76256e-05	7.10835e-06	3.33749e-05	1.0659e-05	5.41585e-06	7.10124e-06	5.39933e-06	1.05812e-05	1.76485e-05	1.05779e-05	2.29601e-05	2.11356e-05	7.11514e-06	7.11855e-06	7.06158e-06	5.89287e-08	5.36791e-06	2.99115e-05	7.08767e-06	2.81237e-05	1.60094e-05	1.83666e-06	5.33748e-06	1.5867e-05	1.59066e-05	1.32556e-05	7.12637e-06	1.75841e-05	1.24836e-05	5.33157e-06	2.73702e-05	5.45459e-05	1.59255e-05	1.41869e-05	2.04432e-05	4.31147e-05	4.23676e-05	2.4685e-05	3.09498e-05	3.00312e-05	2.30929e-05	6.34661e-05	4.40967e-05	1.25532e-05	3.63452e-05	4.68266e-05	6.36073e-05	7.75327e-05	6.1848e-05	6.00502e-05	8.82764e-05	0.000102416	0.0011159
d2_55	0.00039615	4.65342e-05	4.21981e-05	2.11084e-05	2.81326e-05	1.05852e-05	2.46832e-05	3.69003e-05	1.23434e-05	3.16114e-05	1.24097e-05	4.57005e-05	2.80913e-05	1.76352e-05	2.99371e-05	4.04063e-05	1.58515e-05	1.58234e-05	2.63844e-05	1.05962e-05	1.76841e-05	2.46169e-05	1.58274e-05	1.05968e-05	1.23782e-05	5.31012e-06	5.32429e-06	1.23822e-05	2.28848e-05	1.24126e-05	1.06087e-05	1.94236e-05	2.81999e-05	1.23593e-05	1.06332e-05	2.70675e-06	1.06487e-05	1.23506e-05	3.60198e-06	1.75931e-05	7.09479e-06	1.58666e-05	2.28692e-05	1.41256e-05	1.85119e-06	1.06701e-05	3.34376e-05	1.0912e-07	5.38132e-06	1.0657e-05	1.76542e-05	1.94104e-05	2.29185e-05	1.05834e-05	1.23794e-05	8.9262e-06	2.81449e-05	5.34299e-06	1.23556e-05	4.55972e-08	1.05817e-05	2.29172e-05	2.47391e-05	1.87463e-06	1.58776e-05	1.05749e-05	3.69312e-05	1.76616e-05	7.15203e-06	5.18858e-05	1.23926e-05	5.36254e-06	2.11367e-05	2.11661e-05	2.11783e-05	1.59601e-05	7.13677e-06	1.94836e-05	3.35353e-05	3.3545e-05	2.12209e-05	3.52678e-05	4.23488e-05	7.3318e-06	3.34617e-05	1.16991e-05	3.18841e-05	3.35769e-05	5.82552e-05	2.49516e-05	5.37542e-05	4.07065e-05	3.37059e-05	4.23882e-05	3.63734e-05	7.58689e-05	6.70521e-05	5.5801e-05	0.000959852
d2_56	0.000423601	4.39775e-05	3.16886e-05	3.34182e-05	3.33894e-05	7.15979e-06	3.86271e-05	2.98763e-05	7.04492e-06	3.16526e-05	6.19246e-06	3.51184e-05	2.11484e-05	2.11558e-05	1.67322e-05	1.5881e-05	1.05894e-05	1.93644e-05	1.06295e-05	1.58279e-05	7.842e-08	1.23466e-05	2.28867e-05	5.34549e-06	7.38282e-08	5.36408e-06	2.28447e-05	1.05984e-05	1.49782e-05	4.4043e-05	1.08163e-07	1.24325e-05	2.112e-05	1.58546e-05	9.0807e-08	1.23606e-05	7.16235e-06	7.1033e-06	7.05955e-06	1.06049e-05	5.33892e-06	2.47211e-05	7.1571e-06	5.33791e-06	2.46555e-05	3.34153e-05	5.3444e-06	3.87447e-05	1.2395e-05	1.75665e-05	2.64017e-05	1.76124e-05	1.0634e-05	1.93481e-05	2.10984e-05	2.99692e-05	5.36884e-06	1.94024e-05	7.13081e-06	1.76666e-05	1.06028e-05	7.04629e-06	2.11412e-05	3.00293e-05	2.11341e-05	3.61826e-06	2.02578e-05	1.06386e-05	1.58798e-05	2.82083e-05	1.77564e-05	3.08467e-05	1.24226e-05	2.29817e-05	5.10589e-05	1.5956e-05	1.5927e-05	7.16852e-06	2.47545e-05	2.3086e-05	5.49126e-06	2.13855e-05	4.58192e-05	2.2132e-05	1.77275e-05	4.06108e-05	5.3049e-05	2.82118e-05	2.13534e-05	2.64722e-05	3.5526e-05	7.58716e-05	6.36004e-05	5.8312e-05	7.76939e-05	6.97093e-05	8.47477e-05	5.8464e-05	0.00114501
d2_57	0.000471964	4.92102e-05	2.10969e-05	1.75951e-05	4.12811e-05	1.58742e-05	1.7626e-05	4.39043e-05	7.14278e-06	5.29208e-06	1.58539e-05	1.76231e-05	2.29052e-05	9.45137e-07	2.10847e-05	1.2383e-05	2.11277e-05	5.31426e-06	1.585e-05	1.24346e-05	2.72631e-05	1.23978e-05	3.33823e-05	1.05772e-05	1.23156e-05	2.99074e-05	1.58503e-05	3.68931e-05	1.32295e-05	2.28989e-05	7.10166e-06	1.063e-05	1.05882e-05	1.23216e-05	1.82795e-06	2.64328e-05	1.76296e-05	5.34479e-06	3.08044e-05	1.06273e-05	2.28859e-05	1.2371e-05	7.11414e-06	2.02471e-05	5.37609e-06	2.28867e-05	1.32923e-05	1.41643e-05	1.05976e-05	5.38543e-06	7.07732e-06	1.76692e-05	3.17038e-05	3.07757e-05	1.05906e-05	1.06356e-05	1.58133e-05	5.38314e-06	1.06191e-05	2.98797e-05	2.63726e-05	1.23926e-05	1.06625e-05	1.06098e-05	2.11892e-05	1.05693e-05	1.0623e-05	2.64383e-05	2.6358e-05	1.06925e-05	1.7616e-05	1.59096e-05	1.94026e-05	1.06622e-05	1.59289e-05	1.9481e-05	2.12216e-05	2.81978e-05	2.11214e-05	5.46118e-06	1.5062e-05	1.58868e-05	1.77499e-05	3.18313e-05	4.22768e-05	2.13125e-05	3.89036e-05	1.96053e-05	3.18995e-05	3.9854e-05	6.88627e-05	6.36123e-05	3.18917e-05	5.74098e-05	7.07877e-05	0.000116218	6.26714e-05	7.95156e-05	0.00117156
d2_58	0.000321894	4.03853e-05	1.93849e-05	4.56815e-05	1.76888e-05	5.33725e-06	1.67528e-05	1.58489e-05	4.21508e-05	2.81493e-05	2.28791e-05	4.21399e-05	1.84789e-05	4.22307e-05	1.58412e-05	1.05888e-05	2.28665e-05	1.94224e-05	1.76207e-05	1.59092e-05	1.06069e-05	5.30602e-06	2.11316e-05	1.32558e-05	3.83038e-08	1.23845e-05	1.75963e-05	7.13183e-06	1.06036e-05	1.05743e-05	1.23795e-05	1.59424e-05	6.53584e-08	1.23804e-05	1.58301e-05	1.41994e-05	1.76471e-05	3.9566e-05	1.75803e-05	7.07168e-06	1.06304e-05	1.06184e-05	1.05909e-05	1.12167e-07	7.10558e-06	1.32408e-05	1.76181e-05	7.16647e-06	1.06092e-05	2.11568e-05	2.10856e-05	1.24014e-05	2.46595e-05	5.32529e-06	1.06564e-05	1.05584e-05	2.81539e-05	2.46197e-05	2.81129e-05	2.64496e-05	2.12045e-05	2.46988e-05	1.93806e-05	1.76622e-05	1.06278e-05	1.7611e-05	2.7331e-05	1.59157e-05	1.59026e-05	2.99877e-05	3.34303e-05	1.24908e-05	1.06407e-05	1.41826e-05	1.06399e-05	3.76122e-06	4.39976e-05	8.93299e-06	2.64302e-05	1.94565e-05	5.47521e-06	1.60404e-05	2.29605e-05	3.36404e-05	1.25175e-05	3.17607e-05	1.78158e-05	4.58649e-05	3.1851e-05	3.18121e-05	8.27261e-05	8.10383e-05	5.47327e-05	3.72348e-05	4.96916e-05	6.19964e-05	7.23068e-05	9.08061e-05	0.00108698
d2_59	0.00038965	1.9374e-05	1.58506e-05	4.03804e-05	7.10734e-06	3.34405e-05	4.21406e-05	2.55357e-05	1.5828e-05	1.24012e-05	1.8316e-06	1.58672e-05	7.10441e-06	1.06285e-05	3.51999e-05	2.28859e-05	3.34896e-05	3.68799e-05	2.11195e-05	1.23593e-05	1.05893e-05	2.28996e-05	1.76015e-05	1.58908e-05	5.61988e-05	5.33824e-06	5.39712e-06	1.05766e-05	5.36297e-06	1.2384e-05	7.31161e-08	1.06649e-05	9.258e-08	1.58864e-05	1.05562e-05	2.98714e-05	1.23542e-05	1.93625e-05	3.65097e-08	7.0929e-06	1.76588e-05	1.41159e-05	2.297e-05	1.94457e-05	1.05197e-05	3.34635e-05	5.39469e-06	1.76262e-05	7.1019e-06	2.81883e-05	2.10844e-05	1.59262e-05	1.93984e-05	1.23321e-05	1.06248e-05	2.11654e-05	1.93551e-05	2.14501e-08	1.24044e-05	1.06134e-05	2.28806e-05	1.93486e-05	1.93809e-05	7.20918e-06	7.11727e-06	5.36587e-06	1.58405e-05	3.34328e-05	1.76481e-05	1.24305e-05	5.36646e-06	1.94753e-05	2.46215e-05	1.23882e-05	2.99397e-05	1.59689e-05	7.17902e-06	3.00076e-05	3.70066e-05	2.12158e-05	1.94393e-05	3.16861e-05	1.33929e-05	2.99513e-05	2.29814e-05	2.74536e-05	1.00347e-05	2.22145e-05	3.3616e-05	1.07728e-05	4.421e-05	6.35811e-05	3.37121e-05	6.54186e-05	0.00010025	4.60903e-05	9.18561e-05	5.49449e-05	0.00128716
d2_60	0.000398731	2.81452e-05	1.76136e-05	1.57982e-05	2.28235e-05	2.98743e-05	1.75804e-05	1.05967e-05	1.76037e-05	1.76113e-05	2.11736e-05	5.40279e-06	1.23823e-05	1.5842e-05	5.33436e-06	1.76618e-05	5.33875e-06	3.86565e-05	1.23511e-05	1.76017e-05	5.34522e-06	2.8143e-05	9.75848e-06	7.14219e-06	3.51219e-05	1.23944e-05	1.06197e-05	1.05801e-05	8.83068e-06	5.31646e-06	1.75961e-05	2.11205e-05	1.76195e-05	5.28624e-06	2.81285e-05	5.4001e-06	1.05818e-05	6.52635e-08	3.52214e-05	2.55103e-05	5.3167e-06	5.35623e-06	1.76274e-05	5.34248e-06	1.58878e-05	5.34002e-06	1.06037e-05	2.64142e-05	5.33176e-06	1.76052e-05	2.11885e-05	2.28661e-05	1.93858e-05	2.11959e-05	7.08976e-06	3.1683e-05	1.59198e-05	2.81444e-05	1.05934e-05	4.51047e-08	2.2864e-05	1.23921e-05	1.05783e-05	2.28912e-05	1.80979e-06	1.3204e-05	2.29699e-05	1.23922e-05	1.59178e-05	1.58417e-05	1.06421e-05	7.15038e-06	1.23857e-05	1.59338e-05	1.06596e-05	7.2381e-06	3.86649e-05	2.28014e-07	2.82198e-05	1.42162e-05	1.60065e-05	6.50812e-05	1.95236e-05	2.46987e-05	2.12882e-05	1.94848e-05	2.38801e-05	3.18886e-05	6.34295e-05	4.42459e-05	6.71503e-05	7.05818e-05	5.21536e-05	6.543e-05	6.3675e-05	7.58688e-05	0.00010406	9.44069e-05	0.00114584
