	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000588754	5.69157e-06	1.90037e-06	0	1.9077e-06	4.57781e-09	0	5.6876e-06	1.1389e-05	1.15136e-09	1.32841e-05	1.49651e-09	5.68475e-06	7.58394e-06	9.49021e-06	1.13296e-08	5.68273e-06	1.89672e-06	5.6993e-06	5.31473e-09	1.66966e-09	0	5.6945e-06	0	0	1.11692e-10	5.6995e-06	5.68744e-06	1.90411e-06	8.87792e-09	5.15506e-09	1.3269e-05	6.63242e-09	7.59089e-06	5.68914e-06	5.67904e-06	1.91453e-06	3.14515e-09	1.89941e-06	9.48465e-06	5.68586e-06	5.68929e-06	5.69258e-06	5.70094e-06	1.46131e-08	1.06857e-08	0	9.50425e-06	5.69028e-06	6.26348e-09	9.95982e-09	8.24603e-09	5.67904e-06	1.1068e-09	2.85396e-09	5.69308e-06	5.22421e-09	4.68452e-09	0	1.89669e-05	7.58469e-06	5.69433e-06	1.39498e-08	1.13665e-05	5.68842e-06	7.57998e-06	6.42414e-09	5.68452e-06	4.15651e-09	1.90559e-06	8.83608e-09	3.03105e-05	7.5857e-06	1.5164e-05	5.65688e-09	1.59395e-09	7.59573e-06	1.13749e-05	6.75898e-09	1.13781e-05	1.05574e-08	7.6193e-09	3.05248e-09	5.687e-06	1.84956e-08	7.57576e-06	5.69193e-06	7.16239e-11	2.57482e-09	8.52787e-06	5.68511e-06	5.69599e-06	1.63284e-09	1.84927e-10	0.000708878
d1_29	0.000654755	1.89414e-05	2.58403e-09	0	1.89615e-05	8.9065e-10	5.69197e-06	4.04866e-10	3.03472e-09	1.1388e-05	5.68241e-06	1.80004e-09	9.46931e-09	0	2.03267e-09	4.92097e-09	1.89923e-06	3.94752e-09	2.96914e-09	1.13681e-05	1.1376e-05	0	3.02157e-09	1.5161e-05	7.6007e-06	5.69273e-06	1.70566e-05	0	3.84148e-09	1.23226e-05	5.70021e-06	9.11976e-09	0	5.69591e-06	5.68743e-06	0	8.58431e-09	3.91576e-09	5.6846e-06	4.94099e-09	7.59118e-06	1.44915e-09	0	3.72375e-09	1.34825e-08	5.69622e-06	7.59058e-06	7.57558e-06	0	5.69643e-06	0	1.57315e-09	8.07093e-10	1.4841e-08	1.901e-06	5.62102e-09	1.3244e-08	1.39598e-09	7.58195e-06	1.13785e-05	5.68174e-06	5.69066e-06	9.47025e-09	5.68508e-06	2.45026e-09	1.9028e-06	5.7113e-09	1.90339e-06	5.68249e-06	1.08792e-08	2.9098e-09	1.36115e-09	0	5.68092e-06	8.77573e-09	2.4097e-08	5.68405e-06	7.39334e-09	1.90826e-06	1.51527e-05	5.68803e-06	5.69848e-06	1.9094e-06	5.69186e-06	5.69321e-06	1.32719e-05	5.68865e-06	0	1.9012e-06	1.89969e-06	1.89867e-06	5.69456e-06	5.68368e-06	1.13621e-05	0.000636882
d1_30	0.000496176	1.9154e-06	7.5884e-09	9.24509e-09	5.68327e-06	5.69454e-06	1.90391e-06	1.90129e-06	1.85035e-09	1.27947e-10	7.59586e-06	1.13743e-05	1.90596e-06	2.173e-09	0	5.68015e-06	6.23679e-09	1.90282e-06	5.69241e-06	5.69175e-06	1.13668e-05	5.69576e-06	5.68475e-06	6.8153e-09	0	7.60383e-06	5.69e-06	5.6862e-06	7.58096e-06	5.20632e-09	5.69489e-06	9.62525e-07	1.89564e-06	0	1.61086e-05	0	5.69836e-06	5.68871e-06	5.69598e-06	9.32681e-10	1.90292e-06	2.66192e-09	1.13793e-05	3.08751e-09	0	2.65716e-09	1.25926e-09	2.93999e-09	1.51775e-08	4.98e-09	4.94087e-09	6.63696e-09	2.74736e-10	0	5.68954e-06	7.62486e-09	1.90033e-06	7.54779e-09	1.90574e-06	0	7.58409e-06	5.18029e-09	4.30073e-09	0	5.68358e-06	1.13692e-05	1.90097e-06	7.5882e-06	1.13198e-09	5.68867e-06	1.62072e-09	7.57903e-06	2.70197e-09	2.97236e-09	1.05514e-09	5.68472e-06	1.41237e-09	9.43669e-09	1.45654e-09	4.97601e-09	7.58271e-06	5.68768e-06	5.68118e-06	1.18972e-09	1.32709e-05	5.90928e-11	5.68872e-06	1.29283e-09	1.70709e-05	5.69134e-06	7.58951e-06	4.01321e-09	2.94799e-09	5.68863e-06	0.000555344
d1_31	0.000607706	1.13761e-05	8.9899e-09	0	6.35417e-09	0	1.13851e-05	0	6.20821e-09	0	0	0	8.44591e-09	1.13662e-05	5.68824e-06	1.72189e-08	4.18482e-09	5.69145e-06	5.03283e-09	5.68878e-06	5.69016e-06	1.90686e-06	7.58291e-06	1.14433e-08	2.86072e-06	1.13748e-05	5.69335e-06	2.45685e-09	1.71874e-09	0	5.68791e-06	7.58105e-06	0	5.69274e-06	0	1.19125e-10	1.32637e-05	5.51262e-09	1.02925e-08	3.79675e-09	4.93051e-09	1.13747e-05	5.69165e-06	9.48244e-10	1.32635e-05	3.52818e-09	9.0401e-10	9.02085e-09	3.00403e-09	2.2956e-09	5.68496e-06	5.69029e-06	0	1.13756e-05	7.58504e-06	5.57714e-09	5.69306e-06	2.85719e-09	5.81241e-09	1.13632e-05	1.90331e-06	7.58538e-06	1.90033e-06	5.68854e-06	0	9.48082e-06	5.68418e-06	1.91576e-09	1.90397e-06	7.58633e-06	7.58797e-06	5.6879e-06	5.68076e-06	1.13696e-05	0	1.89301e-06	0	1.13772e-05	6.30079e-09	1.13702e-05	5.72539e-09	5.6878e-06	1.91363e-06	1.42164e-05	1.3267e-05	1.12675e-09	7.58778e-06	8.79026e-10	7.57399e-06	9.03734e-10	7.57596e-06	1.78043e-09	3.31209e-09	1.31249e-08	0.000595166
d1_32	0.000477982	0	1.34675e-08	0	0	2.94134e-09	9.48611e-06	5.68105e-06	1.6553e-09	4.5377e-10	4.80208e-09	0	1.32624e-05	1.13696e-05	1.47447e-08	3.86842e-09	7.5775e-06	6.40698e-09	7.57599e-06	1.137e-05	2.23669e-08	1.90215e-06	8.9448e-10	1.90256e-06	1.90401e-06	1.96828e-10	5.68578e-06	5.08276e-09	2.70809e-10	0	1.90261e-06	0	1.32781e-05	5.68618e-06	5.58335e-09	7.58554e-06	5.68537e-06	5.11252e-09	5.67904e-06	5.68884e-06	1.13665e-05	5.68902e-06	3.47228e-09	5.83699e-10	1.17616e-08	5.65423e-10	1.41075e-09	0	5.59697e-09	5.68866e-06	2.84269e-05	1.57947e-08	1.13685e-05	6.69159e-09	1.70539e-05	0	2.76088e-09	2.72737e-09	1.13626e-05	0	5.6846e-06	1.13775e-05	1.17354e-08	5.69381e-06	8.67309e-09	7.61286e-10	5.68479e-06	1.91399e-06	5.69802e-06	5.68505e-06	3.16199e-09	5.17793e-09	7.58468e-06	9.1045e-09	1.90069e-06	0	1.13643e-05	1.13799e-05	5.1473e-09	1.89914e-06	5.55439e-10	5.68976e-06	0	2.84481e-06	5.68698e-06	5.68691e-06	1.0895e-08	5.67904e-06	5.69904e-06	5.69235e-06	5.68288e-06	0	5.69221e-06	0	0.000532737
d1_33	0.000628932	5.69329e-06	1.204e-08	3.24042e-10	1.06692e-08	5.68812e-06	0	7.85503e-09	5.69621e-06	5.69336e-06	0	3.30585e-09	5.68948e-06	0	1.63246e-09	1.32704e-05	1.34629e-08	5.68779e-06	0	0	8.53466e-06	5.68903e-06	3.80106e-06	5.68886e-06	5.69522e-06	1.13685e-05	1.21245e-09	8.48801e-09	7.59689e-06	0	0	5.04842e-09	7.57935e-06	5.68948e-06	1.23338e-05	1.89936e-06	1.12202e-08	5.68483e-06	1.13885e-05	5.68685e-06	7.59513e-06	1.89858e-06	3.96785e-09	3.12331e-09	5.68696e-06	1.13767e-05	5.19713e-09	3.76383e-09	5.69608e-06	1.13751e-05	5.68805e-06	9.6633e-09	5.67946e-06	0	1.54314e-08	5.6861e-06	3.0304e-09	1.97197e-09	1.13798e-05	1.89451e-06	0	1.9002e-06	1.13741e-05	5.69057e-06	6.22983e-09	5.41607e-09	1.0282e-09	5.68969e-06	1.32638e-05	1.70652e-05	0	5.68378e-06	6.3159e-09	5.69161e-06	5.36846e-09	7.58751e-06	5.6818e-06	1.32253e-08	5.69223e-06	1.89811e-06	9.48226e-06	0	5.68355e-06	1.08193e-08	0	5.68256e-06	1.38842e-08	0	5.68526e-06	5.67939e-06	0	5.68649e-06	6.97911e-10	8.22579e-09	0.000575242
d1_34	0.000507663	5.68717e-06	2.9687e-09	2.27234e-09	5.68401e-06	5.69696e-06	1.32772e-05	0	1.59264e-09	3.92485e-09	5.68572e-06	2.79562e-09	0	5.70933e-06	7.75284e-09	7.58563e-06	4.69721e-10	1.51383e-09	0	5.68832e-06	1.1374e-05	1.32667e-05	5.68541e-06	6.7732e-09	2.93751e-09	4.73343e-09	0	1.46186e-08	7.0247e-09	4.14081e-09	5.69079e-06	1.32665e-05	5.68438e-06	7.58011e-06	9.53096e-10	1.70558e-05	0	5.68074e-06	6.8154e-09	5.68803e-06	1.8954e-05	1.13423e-10	0	4.1588e-09	0	0	1.90288e-06	6.20307e-09	5.69076e-06	1.28139e-09	0	5.60148e-10	0	3.55423e-09	5.68885e-06	5.6884e-06	0	1.13692e-05	6.96264e-10	4.58915e-09	5.68859e-06	5.68701e-06	1.70547e-05	3.55335e-09	0	3.59459e-09	2.68963e-09	8.80295e-09	1.13632e-05	1.32624e-05	1.32674e-05	5.6855e-06	7.16491e-09	4.55863e-10	1.05926e-08	1.01176e-09	1.5594e-09	5.68662e-06	5.68768e-06	3.77099e-09	3.24639e-09	1.13796e-05	4.34525e-09	5.67904e-06	1.90242e-06	7.59298e-06	0	6.97122e-09	1.07518e-08	8.9981e-09	1.1371e-05	5.68866e-06	1.13748e-05	1.90029e-06	0.000583684
d1_35	0.000480738	9.16079e-09	1.70569e-05	4.00414e-10	9.47139e-06	5.68925e-06	0	4.1223e-09	2.70995e-09	5.69051e-06	3.48173e-09	0	0	2.56294e-09	7.59616e-06	0	0	0	5.68255e-06	9.29403e-09	7.73777e-09	5.68895e-06	5.6888e-06	1.00771e-08	1.90006e-06	7.58146e-06	0	0	1.32737e-05	3.77389e-09	5.69234e-06	1.29074e-09	1.1372e-05	5.79309e-09	5.68871e-06	5.27537e-09	5.68902e-06	1.32681e-05	5.68687e-06	5.67978e-06	1.32607e-05	7.58132e-06	3.06814e-09	1.13645e-05	8.02151e-09	1.32679e-05	8.57003e-09	0	5.67904e-06	2.15883e-09	9.79564e-10	1.32721e-05	2.00998e-09	5.68959e-06	5.68163e-06	7.77907e-09	7.15612e-09	1.13767e-05	3.95977e-09	7.58078e-06	1.40986e-09	0	0	7.58359e-06	5.68433e-06	0	2.34077e-09	1.90015e-06	5.69687e-06	1.94852e-09	1.89431e-06	1.04569e-08	3.13653e-09	1.98953e-09	0	1.89991e-06	0	5.68645e-06	1.74761e-09	3.02023e-09	2.0669e-09	0	5.68553e-06	7.5789e-06	1.89301e-06	1.13771e-05	1.89301e-06	5.69509e-06	3.95986e-09	2.92636e-09	0	5.68745e-06	6.4878e-09	0	0.000397131
d1_36	0.000482775	0	5.6845e-06	0	1.25808e-09	7.58993e-06	2.56225e-09	9.97696e-09	0	2.0794e-09	0	5.68655e-06	1.61211e-09	1.59164e-09	1.90605e-06	1.05861e-08	0	1.56594e-09	1.73543e-10	2.77716e-09	0	5.69341e-06	7.58266e-06	5.69712e-06	0	0	7.58613e-06	9.38695e-09	0	0	1.85338e-09	5.17812e-09	0	8.54108e-06	7.59439e-06	0	5.68048e-06	1.71319e-10	2.54743e-09	5.6869e-06	5.69465e-06	0	7.59452e-06	9.99141e-09	5.69161e-06	5.68709e-06	5.68836e-06	0	8.74135e-09	5.68848e-06	0	2.83657e-09	2.07646e-09	2.41528e-09	5.68191e-06	0	0	7.58973e-06	3.40829e-09	1.0924e-08	1.38968e-09	5.67904e-06	2.27312e-05	5.67933e-06	8.1893e-09	7.58273e-06	0	3.32714e-10	0	1.92494e-09	5.67904e-06	5.68994e-06	1.13733e-05	6.63718e-09	6.49064e-09	6.35314e-09	6.01364e-09	1.81005e-09	4.3483e-09	2.27114e-09	5.69496e-06	2.68694e-09	0	5.04409e-09	1.90002e-06	1.50342e-09	7.58169e-06	1.08129e-09	5.69121e-06	5.20525e-09	0	5.68635e-06	5.68975e-06	7.59019e-06	0.000420813
d1_37	0.000465101	8.70413e-09	3.87649e-09	2.20069e-09	8.52748e-10	7.75598e-09	0	8.30507e-10	2.29194e-09	1.52564e-08	8.03392e-09	2.16082e-09	3.43403e-09	5.68776e-06	1.90342e-06	1.60852e-08	0	8.51636e-09	1.13788e-05	5.7004e-06	9.48184e-06	2.88903e-09	6.22573e-09	1.15268e-08	0	2.58959e-10	6.79066e-09	2.04832e-09	5.68336e-06	5.68141e-06	2.27448e-09	5.68301e-06	1.78928e-09	5.69118e-06	0	0	7.58094e-06	1.13728e-05	5.68732e-06	1.70533e-05	4.53883e-09	5.69193e-06	5.50285e-09	1.1375e-05	0	1.1376e-05	1.32631e-05	1.83031e-10	2.22542e-09	7.58031e-06	0	5.6809e-06	1.19865e-08	4.96933e-09	1.90131e-06	0	5.93763e-09	1.70485e-05	1.2431e-08	5.68208e-06	1.13737e-05	0	2.35665e-09	1.42931e-09	1.90122e-06	3.81315e-06	0	1.32682e-05	5.686e-06	1.8953e-06	0	7.58822e-06	5.69399e-06	0	0	0	1.13761e-05	2.73999e-09	2.00813e-08	5.69131e-06	9.24523e-10	4.39131e-09	6.83789e-09	4.83301e-09	0	7.58018e-06	1.22965e-08	5.68424e-06	6.73831e-10	5.69118e-06	9.91837e-10	1.51574e-05	7.29441e-09	0	0.000465419
d1_38	0.000524179	1.90195e-06	5.68644e-06	3.19503e-09	5.6969e-06	8.29816e-10	5.6868e-06	7.57206e-06	5.70307e-06	0	1.10501e-08	0	3.80114e-06	2.95627e-09	0	0	5.69135e-06	5.68724e-06	5.69517e-06	1.02371e-08	3.53294e-09	0	1.91092e-06	1.32814e-05	5.08688e-09	5.68703e-06	3.9302e-09	5.68439e-06	5.69354e-06	6.21836e-09	1.29575e-08	0	7.57339e-09	1.90148e-06	5.67904e-06	1.90145e-06	0	8.93823e-09	5.68053e-06	5.68322e-06	5.69649e-06	1.02823e-08	1.23703e-08	5.04393e-09	1.13695e-05	1.90043e-06	5.87516e-10	1.75784e-09	1.13586e-05	7.27528e-09	0	2.10962e-10	0	7.59116e-09	7.58889e-06	1.57558e-08	8.41998e-09	3.06309e-10	0	0	7.61027e-09	0	5.68178e-06	5.68894e-06	5.68523e-06	5.68158e-06	1.13723e-05	1.98729e-09	1.90143e-06	5.68323e-06	3.61454e-09	4.15812e-09	0	9.01618e-09	7.58273e-06	1.32648e-05	0	7.49784e-09	0	4.06912e-09	5.68835e-06	2.17315e-09	0	0	0	2.05043e-09	1.13724e-05	2.988e-09	5.68712e-06	5.68572e-06	0	0	5.53117e-10	1.13937e-05	0.000538227
d1_39	0.000591435	6.5746e-09	5.68779e-06	3.30212e-09	0	1.90125e-06	3.79912e-06	5.68497e-06	5.68533e-06	5.68735e-06	9.49245e-06	5.69041e-06	6.5334e-09	7.9411e-09	4.26555e-09	5.68568e-06	1.16955e-08	3.00659e-09	2.99993e-09	2.71827e-09	7.5802e-06	1.13772e-05	6.94818e-10	5.69233e-06	5.68865e-06	8.59621e-09	7.58355e-06	1.74499e-09	8.07528e-09	0	1.90031e-06	5.7729e-09	1.89509e-06	5.68723e-06	5.68553e-06	5.68828e-06	3.11299e-09	1.05796e-08	1.13661e-05	0	5.68685e-06	5.67986e-06	0	0	1.13823e-05	3.35346e-09	5.6934e-06	0	1.90012e-06	2.88132e-09	1.89912e-06	3.21168e-09	2.90425e-09	5.68619e-06	0	9.26363e-09	3.22164e-05	2.99993e-09	1.32584e-05	5.6873e-06	7.58905e-06	2.04269e-10	6.64081e-06	1.12889e-08	0	1.43998e-09	5.69289e-06	1.04689e-08	5.13781e-09	5.684e-06	0	1.90668e-06	2.36667e-09	5.68636e-06	3.058e-09	7.58516e-06	1.136e-05	1.13719e-05	0	2.2301e-09	5.68933e-06	6.08679e-09	1.12373e-09	5.08056e-09	5.70227e-06	5.67904e-06	5.69267e-06	5.68753e-06	5.6956e-06	5.68377e-06	0	1.90626e-06	5.67962e-06	0	0.000452941
d1_40	0.000423533	1.28186e-08	3.51095e-09	3.50482e-09	5.68954e-06	0	3.4478e-09	8.20203e-10	5.70703e-06	6.59857e-09	1.44865e-09	1.89671e-06	5.35625e-09	2.43646e-09	3.88019e-11	1.31088e-09	0	3.31455e-09	0	2.66358e-11	0	6.15123e-10	1.89814e-06	7.59498e-06	5.67904e-06	1.13749e-05	7.14079e-09	1.8995e-06	7.57779e-06	5.68593e-06	5.6898e-06	0	3.91359e-09	5.65489e-09	1.13703e-05	1.89976e-06	5.68953e-06	2.66446e-10	0	0	0	7.27525e-09	0	0	7.05575e-10	7.59036e-06	2.21317e-09	3.23778e-10	8.53447e-06	2.98157e-09	0	1.47619e-08	1.13711e-09	7.58196e-06	0	1.32654e-05	1.91198e-06	0	0	0	7.48599e-09	5.68343e-06	4.43012e-09	9.14831e-09	0	5.69128e-06	0	1.90458e-06	0	5.69004e-06	1.06802e-08	5.69326e-06	5.69541e-06	2.8194e-10	9.87361e-10	0	0	5.68981e-06	0	0	4.508e-09	1.9042e-06	5.69094e-06	5.6849e-06	8.138e-09	0	1.89396e-06	1.90333e-06	5.68545e-06	4.67559e-09	8.53872e-09	0	1.13676e-05	5.68788e-06	0.000600805
d1_41	0.000493562	4.98081e-09	2.72633e-09	5.68503e-06	6.6909e-10	1.28061e-09	1.8948e-05	5.36858e-10	5.69187e-06	1.90166e-06	1.70197e-08	7.48461e-09	5.68689e-06	5.68901e-06	5.16425e-09	8.10519e-11	0	1.89808e-06	5.68653e-06	0	1.13623e-05	1.13727e-05	1.8974e-06	2.65878e-09	7.58166e-06	7.21238e-09	5.67904e-06	1.13732e-05	5.69053e-06	5.68634e-06	3.05831e-09	0	2.70248e-10	6.85453e-09	1.85075e-09	2.65093e-09	5.69367e-06	1.8945e-09	0	0	5.68475e-06	2.06949e-09	0	1.64979e-09	4.43204e-10	1.89671e-06	5.69175e-06	0	0	6.32892e-09	1.89935e-06	1.90058e-06	5.68901e-06	5.67958e-06	5.40729e-09	0	2.5511e-09	3.48048e-10	5.68324e-06	5.6811e-06	5.69463e-06	0	7.91265e-09	4.66962e-09	5.87749e-09	5.70031e-06	6.61483e-09	1.17589e-09	3.66946e-09	1.7062e-05	0	1.9046e-06	5.67922e-06	7.11957e-10	4.22119e-09	0	1.13757e-05	4.8629e-10	7.57706e-06	8.95246e-09	8.71326e-11	0	2.78874e-10	2.24667e-10	8.09913e-09	1.69714e-09	8.5852e-10	5.68644e-06	1.52328e-09	1.90598e-06	5.68808e-06	1.32584e-05	9.40983e-10	1.32663e-05	0.000395222
d1_42	0.000466671	0	7.39768e-09	0	1.89879e-06	5.6948e-06	1.89815e-06	5.68789e-06	0	1.32834e-05	7.84967e-09	3.98423e-09	5.68444e-06	5.68663e-06	0	5.6892e-06	5.68397e-06	5.69572e-06	4.88366e-09	0	4.1019e-10	4.09333e-09	5.93255e-09	1.13662e-05	8.35418e-09	0	0	0	4.11654e-09	7.89533e-09	0	5.68651e-06	1.13751e-05	9.24839e-10	0	0	5.68809e-06	7.57754e-06	5.6911e-06	9.56778e-07	1.89733e-06	1.89618e-05	8.13616e-10	1.13731e-05	5.69571e-06	3.97425e-09	4.25658e-11	5.68322e-06	1.90172e-06	0	1.20431e-09	7.5896e-06	0	1.90193e-06	0	2.35104e-09	5.70141e-06	1.04879e-08	5.68256e-06	9.50804e-09	0	0	2.96625e-09	3.62944e-09	7.75339e-09	7.10447e-09	2.84217e-06	4.91424e-09	5.68562e-06	0	9.48989e-06	5.68614e-06	7.58291e-06	0	6.28123e-09	5.70615e-06	4.26499e-10	1.89863e-06	2.70561e-09	2.46603e-09	5.69005e-06	2.40954e-09	3.82153e-09	3.04837e-09	5.67907e-06	4.72484e-10	0	5.1646e-09	5.68894e-06	0	8.85561e-10	7.57676e-06	5.68525e-06	0	0.000513625
d1_43	0.000484729	7.58645e-06	9.476e-06	3.93624e-09	5.68916e-06	5.69227e-06	7.58985e-06	6.49862e-09	4.32496e-09	7.57756e-06	0	7.57802e-06	5.6888e-06	9.53227e-10	3.6221e-09	1.99095e-09	0	5.68832e-06	3.26455e-09	5.68926e-06	5.68238e-06	6.64208e-06	4.07753e-09	1.13831e-05	8.23827e-10	0	0	2.99711e-09	2.64622e-09	1.89411e-06	0	0	3.2631e-09	1.14821e-09	1.51683e-05	0	7.57977e-06	5.69291e-06	0	5.6902e-06	0	7.03306e-09	7.25173e-09	5.6895e-06	5.68146e-06	0	5.69436e-06	0	5.94471e-09	3.58812e-09	1.00175e-08	1.89888e-06	1.89835e-06	5.69e-06	5.68873e-06	7.17348e-09	0	1.90196e-06	0	4.89788e-10	0	9.21294e-09	6.14216e-10	5.59241e-09	1.21702e-09	2.4814e-09	0	1.89942e-06	5.67904e-06	5.68724e-06	1.13756e-05	1.26326e-08	1.90569e-06	2.10362e-09	1.90079e-06	1.13608e-05	0	1.89625e-06	5.69251e-06	5.69206e-06	9.11012e-09	5.68354e-06	1.9011e-06	7.58174e-06	0	3.32635e-09	1.89759e-09	1.57022e-09	2.86193e-09	5.68494e-06	5.69727e-06	1.89892e-06	0	0	0.000420738
d1_44	0.000419559	1.5794e-09	5.68785e-06	3.39344e-09	7.77603e-09	5.68917e-06	0	0	1.29883e-08	5.68422e-06	1.50645e-09	5.69143e-06	5.68717e-06	5.6943e-06	1.0521e-09	7.5904e-06	5.68629e-06	1.13724e-05	5.68495e-06	1.16932e-09	7.78006e-09	1.13841e-05	1.13745e-05	2.89576e-09	8.08326e-09	7.58887e-06	2.34551e-09	1.1221e-08	5.69035e-06	0	0	5.68556e-06	7.58582e-06	9.01961e-10	1.90599e-06	2.07468e-09	1.13645e-05	5.69935e-06	0	3.4183e-10	1.90435e-06	2.66255e-09	6.70585e-09	8.11881e-09	2.38714e-09	4.93233e-09	5.68999e-06	7.7113e-09	0	5.68562e-06	4.11216e-09	0	1.89717e-06	5.68674e-06	5.69147e-06	3.00369e-09	5.6823e-06	9.04502e-10	5.6933e-06	1.51919e-09	1.90239e-06	1.905e-06	9.17273e-09	1.899e-06	5.6903e-06	1.13648e-05	5.67904e-06	5.68986e-06	5.68394e-06	1.3269e-05	5.682e-06	4.7611e-09	5.69067e-06	7.58873e-06	5.68852e-06	0	0	3.96217e-09	0	9.44246e-09	6.36054e-09	0	5.69372e-06	7.56169e-09	9.7177e-09	0	0	3.66695e-09	5.70435e-06	0	0	0	4.17505e-09	5.68827e-06	0.000399937
d1_45	0.000429397	5.68925e-06	5.69522e-06	1.26508e-09	5.6851e-06	2.35446e-09	5.68878e-06	1.30376e-09	2.64142e-09	0	5.68868e-06	2.85591e-09	5.68419e-06	0	2.18908e-09	7.58311e-06	9.47386e-06	3.43809e-10	7.58088e-06	0	5.69277e-06	5.52467e-09	0	1.24736e-08	1.13757e-05	0	7.58131e-06	5.68714e-06	0	4.99181e-09	5.68644e-06	5.69143e-06	6.98155e-09	1.13737e-05	5.68091e-06	5.68631e-06	5.68395e-06	3.40907e-09	0	5.68434e-06	1.70562e-05	6.44729e-10	1.90164e-06	0	7.63122e-09	5.68881e-06	1.33677e-09	4.63197e-09	0	5.68816e-06	5.68655e-06	8.37275e-09	3.56491e-09	6.38702e-09	0	5.68789e-06	0	6.23554e-09	7.18275e-09	5.80797e-09	6.72525e-09	1.7057e-05	1.90636e-06	0	5.3565e-09	1.13706e-05	1.32717e-05	1.74601e-09	5.68578e-06	0	5.68247e-06	0	1.90229e-06	1.31588e-09	3.80543e-06	7.59017e-06	0	9.10766e-09	1.13748e-05	3.84343e-10	7.5894e-06	1.09903e-08	5.45762e-09	0	0	9.1089e-09	3.49188e-09	0	1.96573e-09	5.69105e-06	1.13813e-05	1.1976e-08	5.69171e-09	5.22078e-09	0.000415066
d1_46	0.00046488	3.58638e-09	2.35639e-09	0	3.68807e-09	5.68805e-06	7.83323e-09	5.68526e-06	5.53571e-09	5.68627e-06	1.90284e-06	1.9132e-06	1.70564e-05	2.73672e-09	5.68368e-06	0	8.60697e-09	7.04609e-09	7.59401e-06	5.68246e-06	0	0	7.36393e-09	7.5743e-06	5.08755e-09	1.90195e-06	0	1.32692e-05	0	0	6.70886e-10	1.89432e-06	3.60968e-09	4.90147e-11	2.64861e-10	5.22398e-09	7.02501e-10	0	1.96658e-09	0	7.58495e-06	9.7639e-09	0	2.57114e-09	0	4.26555e-09	0	3.61552e-09	5.69492e-06	0	1.90961e-06	1.33691e-09	5.68252e-06	0	5.27286e-10	0	0	0	3.7865e-09	0	1.39535e-08	0	5.95108e-09	5.68305e-06	5.68646e-06	5.68399e-06	2.29032e-09	5.68561e-06	1.13844e-05	1.90007e-06	0	5.68564e-06	1.5035e-09	0	1.13746e-05	4.57449e-10	5.67972e-06	7.69151e-11	5.67959e-06	5.69572e-06	1.13728e-05	0	1.13719e-05	0	9.48299e-06	1.90264e-06	0	5.6851e-06	0	0	7.58074e-06	1.13679e-05	0	0	0.000344991
d1_47	0.000500102	4.29644e-09	1.13845e-05	5.94036e-09	1.9042e-06	5.68589e-06	5.6894e-06	6.24502e-09	1.90168e-06	5.68605e-06	5.6267e-09	0	3.50343e-09	0	1.13739e-05	5.68186e-06	4.67744e-10	1.13765e-05	5.68855e-06	1.13848e-05	0	5.68627e-06	9.0407e-09	1.1378e-05	1.70532e-05	1.90286e-06	7.59434e-06	3.96029e-09	1.89967e-06	7.58466e-06	6.57155e-09	8.99672e-10	5.67904e-06	0	5.69224e-06	5.68685e-06	7.58466e-06	1.92832e-09	7.58723e-06	5.6907e-06	5.68389e-06	1.13771e-05	2.55615e-09	4.41015e-09	7.99243e-09	1.1374e-05	0	3.47858e-10	9.41669e-09	5.69033e-06	5.68524e-06	2.1594e-09	1.99354e-09	2.79639e-09	8.91118e-09	6.0709e-09	1.70587e-05	5.26467e-09	5.68309e-06	5.68683e-06	2.69126e-09	5.68552e-06	0	0	0	9.5577e-07	0	7.57979e-06	5.17264e-11	2.3512e-09	7.05384e-09	5.69025e-06	2.6759e-09	0	3.28306e-09	0	2.56684e-11	1.13753e-05	0	7.58779e-06	6.55915e-10	5.68615e-06	5.67926e-06	0	2.37428e-10	1.89948e-06	1.13743e-05	2.08434e-05	5.68559e-06	3.10911e-09	0	1.89566e-06	1.13673e-05	1.69939e-09	0.000456721
