	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166342	3.54951e-09	1.51814e-05	1.89712e-05	1.89532e-05	5.69857e-06	7.60668e-06	1.52516e-08	9.66952e-07	1.35917e-08	2.7066e-08	9.48677e-06	7.58935e-06	1.70686e-05	1.32724e-05	2.84541e-05	1.2209e-08	5.71195e-06	9.21362e-09	1.5031e-08	2.65442e-05	7.60019e-06	1.70716e-05	6.64615e-06	5.6832e-06	1.13867e-05	5.70066e-06	5.68861e-06	2.65391e-05	5.71603e-06	7.58754e-06	1.89533e-05	1.51646e-05	5.70102e-06	1.90937e-06	2.27652e-05	5.68796e-06	2.65377e-05	1.70569e-05	1.13837e-05	2.65641e-05	1.51796e-05	5.69043e-06	8.30434e-11	1.70519e-05	2.086e-05	5.69767e-06	9.48903e-06	6.46385e-09	7.78646e-09	5.73386e-09	5.69437e-06	1.90371e-06	9.4965e-06	2.46292e-05	1.70717e-05	5.68523e-06	5.69097e-06	1.51852e-05	3.796e-06	3.03209e-05	2.65367e-05	7.59927e-06	5.69173e-06	1.32828e-05	8.5893e-09	1.90168e-06	1.91294e-06	0	1.70769e-05	1.51677e-05	1.13623e-05	2.27295e-05	1.70585e-05	1.1371e-05	1.51777e-05	5.69846e-06	9.51252e-06	1.91241e-06	1.32963e-05	1.90131e-06	4.61998e-09	2.27499e-05	5.69847e-06	1.13621e-05	1.7662e-09	1.89643e-05	7.58883e-06	1.89618e-05	1.32724e-05	1.89587e-05	1.13889e-05	9.48744e-06	2.27332e-05	0.00156462
d2_28	0.00187422	1.139e-05	6.99688e-09	1.00992e-08	7.58918e-06	5.68807e-06	2.05179e-09	1.32709e-05	5.69665e-06	2.65326e-05	3.0345e-05	7.58931e-06	9.50144e-06	1.13912e-05	5.70658e-06	1.13848e-05	1.14909e-08	1.32784e-05	2.08727e-05	1.70595e-05	1.13853e-05	1.89569e-05	1.32699e-05	5.68704e-06	7.59789e-06	7.58281e-06	1.1376e-05	5.69471e-06	0	3.97785e-05	1.90474e-06	1.13716e-05	7.30604e-09	1.2066e-08	1.32735e-05	1.50957e-08	1.32699e-05	1.70452e-05	1.03906e-08	1.7049e-05	1.90551e-06	5.69103e-06	5.68402e-06	1.13861e-05	2.08623e-05	7.58433e-06	1.89582e-05	6.56393e-09	1.90975e-06	1.13768e-05	7.58602e-06	5.69578e-06	5.70139e-06	1.04273e-09	7.58787e-06	3.80414e-06	1.51785e-05	2.14038e-08	1.63447e-08	1.13741e-05	1.13713e-05	2.46537e-05	5.70517e-06	5.6943e-06	4.37104e-09	4.796e-09	1.70619e-05	1.32801e-05	1.13809e-05	1.70602e-05	3.0325e-05	1.91037e-06	7.59318e-06	1.32776e-05	2.46546e-05	7.59885e-06	5.63861e-10	1.89835e-05	1.91479e-06	5.68255e-06	9.07622e-09	1.13837e-05	1.09282e-08	1.90308e-06	3.41115e-05	1.10124e-08	1.89479e-05	1.91559e-06	3.80411e-06	5.68679e-06	2.27312e-05	7.60426e-06	2.27419e-05	1.07787e-08	0.00145754
d2_29	0.00170096	5.68908e-06	1.60063e-08	1.13847e-05	1.32781e-05	9.50603e-06	1.90739e-06	1.32708e-05	1.7054e-05	1.70759e-05	4.37406e-09	5.70241e-06	1.13777e-05	1.92085e-06	1.89552e-05	1.47537e-08	5.69969e-06	1.90419e-06	9.70326e-09	5.68693e-06	5.68694e-06	9.7511e-09	1.8962e-05	1.13919e-05	1.70572e-05	3.80217e-06	1.13794e-05	3.81438e-06	7.58649e-06	1.3278e-05	1.32896e-05	1.89572e-05	5.70262e-06	1.91332e-06	7.60428e-06	1.26976e-08	1.13804e-05	1.70636e-05	7.59101e-06	1.61188e-05	9.48457e-06	1.13743e-05	9.48311e-06	1.70696e-05	1.47418e-08	9.50001e-06	1.32746e-05	5.69216e-06	7.59834e-06	1.13847e-05	7.59523e-06	1.13728e-05	7.58137e-06	1.32785e-05	5.69902e-06	9.49078e-06	1.51829e-05	5.69086e-06	4.19081e-09	3.60193e-05	5.69001e-06	5.69097e-06	1.89393e-05	7.58323e-06	5.69353e-06	0	1.90313e-06	1.32651e-05	5.69271e-06	1.13806e-05	1.32786e-05	5.69745e-06	1.90548e-06	7.59086e-06	1.70689e-05	1.90984e-06	1.26359e-08	7.59684e-06	9.47579e-06	5.69487e-06	1.32803e-05	5.69667e-06	1.13809e-05	1.327e-05	1.32696e-05	1.13824e-05	1.13904e-05	1.13724e-05	1.80668e-08	5.70242e-06	1.13807e-05	5.70234e-06	2.20875e-08	1.90623e-06	0.00139982
d2_30	0.00178558	1.51754e-05	7.5913e-06	2.27394e-05	1.3288e-05	1.4689e-08	7.60094e-06	5.70297e-06	1.70721e-05	5.70847e-06	1.13758e-05	1.89687e-05	1.76243e-08	8.32815e-09	2.46367e-05	1.70648e-05	1.04487e-05	1.32882e-05	1.13805e-05	1.13859e-05	1.90752e-06	1.89556e-05	9.49778e-06	1.51802e-05	8.45729e-09	7.594e-06	9.48712e-06	1.13536e-08	1.32755e-05	9.27304e-09	1.51669e-05	8.09853e-09	1.70572e-05	1.7053e-05	1.89591e-05	5.70013e-06	7.59401e-06	1.91301e-06	1.13825e-05	1.89471e-05	1.32692e-05	7.61615e-06	3.80665e-06	5.68335e-06	5.69975e-06	9.48752e-06	6.49025e-09	1.51806e-05	2.03629e-08	5.68414e-06	2.08535e-05	5.68636e-06	5.6958e-06	5.69111e-06	1.5161e-05	7.59816e-06	7.59533e-06	5.67948e-06	1.91111e-06	5.69855e-06	3.25984e-09	5.70139e-06	2.27362e-05	1.32814e-05	6.92465e-09	3.473e-09	5.68851e-06	7.58551e-06	1.89499e-05	1.70596e-05	8.64114e-09	1.89684e-05	1.91216e-06	1.3268e-05	7.59159e-06	3.60122e-05	5.68886e-06	5.70793e-06	1.13907e-05	2.74949e-08	1.51741e-05	1.32883e-05	2.46325e-05	1.7056e-05	5.69935e-06	1.60357e-08	1.68804e-08	1.32759e-05	1.32659e-05	5.68672e-06	7.57739e-06	3.44859e-09	1.49358e-08	7.59534e-06	0.00149348
d2_31	0.00158348	2.65592e-05	1.70567e-05	1.06402e-08	9.49545e-06	1.13813e-05	7.58555e-06	7.58872e-06	1.0759e-08	3.41279e-05	5.68594e-06	1.3287e-05	5.78015e-05	1.13824e-05	1.89615e-05	2.86996e-06	9.489e-06	1.76517e-10	1.92404e-06	5.68385e-06	5.69416e-06	9.49333e-06	5.69072e-06	2.84091e-05	7.59921e-06	7.58572e-06	1.13849e-05	1.13681e-05	5.70875e-06	7.58162e-06	2.27262e-05	7.57736e-06	5.70078e-06	2.08574e-05	5.7056e-06	5.69114e-06	5.69773e-06	5.3543e-09	5.68785e-06	5.69686e-06	1.70763e-05	1.70657e-05	2.0861e-05	5.98695e-09	5.69958e-06	1.32661e-05	7.59581e-06	1.54419e-08	1.90166e-06	3.0319e-05	7.58417e-06	1.89516e-05	9.48378e-06	5.68204e-06	5.68781e-06	2.85825e-06	1.00647e-08	1.70647e-05	1.20768e-08	5.69106e-06	2.08587e-05	5.7075e-06	5.69243e-06	1.90724e-06	1.13963e-05	1.89363e-06	1.13857e-05	5.71246e-06	5.23931e-09	1.19624e-08	1.32837e-05	1.13879e-05	1.70513e-05	1.70646e-05	5.69741e-06	1.51908e-05	1.91554e-06	1.1378e-05	1.13871e-05	2.65541e-05	5.6901e-06	5.68924e-06	1.89531e-05	7.58943e-06	1.13729e-05	1.70444e-05	1.13762e-05	9.50176e-06	1.13677e-05	8.52294e-09	1.70418e-05	5.69073e-06	1.13765e-05	9.48959e-06	0.00140453
d2_32	0.00186725	5.70748e-06	1.13706e-05	1.65182e-09	7.61042e-06	1.32879e-05	2.65214e-05	5.6946e-06	7.58826e-06	1.89574e-05	1.89503e-05	7.5969e-06	1.90319e-06	5.70455e-06	1.72677e-08	2.08718e-05	7.55712e-09	1.70684e-05	5.68271e-06	1.1375e-05	1.23357e-05	1.32834e-05	1.56674e-09	5.7002e-06	5.70315e-06	1.89616e-05	5.70064e-06	1.70604e-05	7.13056e-09	1.51826e-05	1.7063e-05	7.59108e-06	7.58509e-06	1.32688e-05	1.89518e-05	1.32745e-05	1.90469e-06	1.93844e-08	7.59213e-06	5.70056e-06	5.6908e-06	1.896e-05	1.32768e-05	3.81318e-06	1.13812e-05	1.13828e-05	5.87502e-10	1.31059e-08	5.69876e-06	5.23416e-09	1.89623e-05	1.80944e-08	5.68654e-06	1.92165e-06	1.13156e-08	5.68736e-06	1.80056e-05	5.69585e-06	5.69055e-06	5.68737e-06	1.42305e-05	5.69447e-06	1.32848e-05	1.14004e-05	1.51749e-05	5.69154e-06	1.13863e-05	2.6557e-05	1.03251e-08	1.70599e-05	1.89571e-05	9.92479e-09	1.13676e-05	5.68821e-06	1.32889e-05	5.68782e-06	1.70677e-05	9.49642e-06	5.69403e-06	5.27833e-09	5.69689e-06	1.95274e-09	1.13768e-05	1.13655e-05	5.69633e-06	1.90602e-06	1.069e-10	5.68953e-06	2.6532e-05	7.58423e-06	7.59088e-06	5.69753e-06	2.27433e-05	9.48577e-06	0.00138582
d2_33	0.00188667	1.9001e-06	5.69407e-06	2.6527e-05	1.24799e-08	1.42117e-05	7.59483e-06	1.70734e-05	5.68928e-06	1.91089e-06	5.68606e-06	1.51777e-05	1.89498e-06	4.50603e-09	1.1929e-08	1.89657e-05	1.32757e-05	1.70736e-05	2.31938e-09	7.58611e-06	1.32823e-05	1.32631e-05	1.13816e-05	1.13704e-05	2.46417e-05	1.51957e-05	1.32837e-05	5.69942e-06	5.696e-06	8.20821e-09	5.68878e-06	1.32721e-05	1.32719e-05	5.68305e-06	1.3277e-05	1.13675e-05	5.69636e-06	8.76244e-09	5.68984e-06	1.51839e-05	7.58309e-06	1.89655e-05	1.23322e-05	1.70532e-05	1.89582e-05	5.69297e-06	1.32539e-05	5.39642e-09	9.68708e-09	5.69424e-06	1.70611e-05	2.46475e-05	1.1376e-05	2.08729e-05	9.48906e-06	1.32696e-05	1.13785e-05	2.19005e-09	6.89144e-09	1.51809e-05	5.70867e-06	2.65459e-05	1.13695e-05	1.23244e-05	1.32677e-05	1.51755e-05	1.32662e-05	3.81884e-06	1.324e-08	7.58444e-06	1.89933e-06	1.89694e-05	4.47794e-09	5.6893e-06	1.28188e-08	5.69438e-06	5.68396e-06	5.70448e-06	1.90544e-06	5.6789e-06	2.54059e-08	1.1691e-08	7.58295e-06	1.70471e-05	1.32667e-05	8.90104e-09	7.5802e-06	1.13682e-05	5.68723e-06	5.69418e-06	5.69713e-06	1.32814e-05	3.81139e-06	2.65342e-05	0.00161573
d2_34	0.00197798	7.33985e-09	1.89486e-06	8.79837e-09	1.90574e-06	1.13727e-05	3.22136e-05	1.13798e-05	9.48275e-06	5.69288e-06	1.13859e-05	1.89786e-05	1.91269e-06	2.27583e-05	5.71063e-06	0	1.32832e-05	2.46496e-05	7.60428e-06	2.08709e-05	7.60181e-06	1.51711e-05	1.70632e-05	1.70633e-05	1.91347e-06	2.08631e-05	3.91065e-09	1.13931e-05	1.13828e-05	1.13874e-05	1.7051e-05	7.59457e-06	1.32631e-05	1.70649e-05	1.70582e-05	1.91243e-06	1.32694e-05	7.60114e-06	1.89577e-05	1.70687e-05	1.70849e-05	1.89604e-05	7.60408e-06	5.69318e-06	7.58071e-06	1.14031e-05	1.13925e-05	2.46402e-05	1.13658e-05	5.69208e-06	5.69109e-06	5.67987e-06	7.61089e-06	1.70735e-05	5.68805e-06	2.36336e-09	1.28259e-08	1.13716e-05	1.13738e-05	7.58352e-06	5.68794e-06	4.53492e-09	1.51786e-05	7.58573e-06	1.13774e-05	7.3215e-09	1.89505e-05	9.727e-09	5.70035e-06	1.89494e-05	1.32736e-05	1.51633e-05	2.08526e-05	5.69554e-06	7.58111e-06	1.70552e-05	1.70711e-05	1.90316e-06	1.89601e-05	1.13891e-05	1.1374e-05	5.70476e-06	1.90767e-06	9.48428e-06	0	1.13751e-05	7.58811e-06	1.32625e-05	5.69054e-06	1.80325e-05	2.27501e-05	2.46495e-05	5.69399e-06	1.13726e-05	0.00148036
d2_35	0.00191285	7.5887e-06	8.53798e-06	1.13658e-05	7.5919e-06	5.69089e-06	1.8958e-05	7.58392e-06	1.90372e-06	1.8038e-05	1.13774e-05	1.32689e-05	4.31716e-09	5.99853e-09	1.01432e-08	4.96742e-10	1.48334e-08	5.7065e-06	1.51572e-05	0	1.13908e-05	7.60163e-06	3.79854e-06	1.09052e-08	7.59415e-06	2.27399e-05	1.70751e-05	7.5933e-06	8.54672e-06	3.94925e-10	1.91152e-06	1.70486e-05	7.58654e-06	5.69768e-06	1.13753e-05	1.13811e-05	1.73235e-08	2.21929e-08	1.3269e-05	1.13888e-05	5.69292e-06	1.13692e-05	5.6885e-06	1.14107e-05	1.89719e-05	1.70595e-05	1.70584e-05	2.62363e-08	2.8132e-08	1.90179e-06	2.2742e-05	2.15047e-09	1.91158e-06	1.13714e-05	1.1385e-05	1.32851e-05	1.32678e-05	7.58242e-06	7.59186e-06	1.51652e-05	1.13807e-05	5.69649e-06	1.70616e-05	5.69344e-06	5.69779e-06	1.90687e-06	1.13755e-05	7.59245e-06	1.8331e-09	5.69372e-06	3.40481e-09	1.70603e-05	5.69335e-06	1.89652e-05	1.13996e-05	7.60241e-06	1.90565e-06	1.32671e-05	1.13686e-05	5.69721e-06	5.70547e-06	1.32768e-05	1.91133e-06	5.70036e-06	1.70689e-05	1.89631e-05	1.90328e-06	2.08564e-05	5.69489e-06	5.704e-06	1.70615e-05	7.5939e-06	1.13781e-05	3.80756e-06	0.00136484
d2_36	0.00180248	1.76979e-09	1.706e-05	5.69071e-06	1.1375e-05	7.96307e-09	7.58834e-06	5.70557e-06	1.13782e-05	7.5939e-06	1.12892e-08	1.91358e-06	2.05024e-08	8.51181e-09	7.60575e-06	1.48554e-08	5.48534e-09	1.1375e-05	4.19637e-09	3.22348e-05	7.59099e-06	3.41912e-09	1.32739e-05	1.70491e-05	1.328e-05	5.70093e-06	5.68635e-06	1.1386e-05	1.51653e-05	1.13779e-05	2.46596e-05	5.69377e-06	3.19594e-09	1.70615e-05	1.51607e-05	5.68813e-06	7.02483e-10	9.50152e-06	5.68307e-06	7.59214e-06	1.51857e-05	3.22284e-05	7.6036e-06	1.70497e-05	1.3272e-05	5.68899e-06	1.89676e-05	7.59364e-06	1.16926e-08	7.58891e-06	1.13692e-05	1.32676e-05	1.89761e-05	1.91772e-06	5.69639e-06	3.8239e-09	5.69084e-06	5.68813e-06	5.68889e-06	3.03123e-05	1.1377e-05	1.42321e-05	5.69313e-06	5.69023e-06	1.13719e-05	5.68743e-06	1.42253e-05	5.68824e-06	2.84413e-05	1.3286e-05	2.86304e-06	1.32725e-05	1.32709e-05	1.90986e-06	7.59965e-06	5.70587e-06	7.5871e-06	5.70723e-06	1.32678e-05	5.68784e-06	5.27641e-09	1.13846e-05	7.15502e-09	1.13845e-05	2.46294e-05	2.6083e-09	7.60294e-06	2.08707e-05	2.27554e-05	1.13742e-05	1.13706e-05	5.68127e-06	2.27344e-05	5.69044e-06	0.00137337
d2_37	0.00175696	1.13783e-05	5.49538e-09	9.50145e-06	1.9034e-06	1.70716e-05	1.13793e-05	1.32734e-05	5.68461e-06	5.68862e-06	1.13944e-05	4.01458e-09	1.32827e-05	1.32745e-05	1.13822e-05	2.08567e-05	6.45987e-09	5.69327e-06	1.70742e-05	1.89553e-05	1.8961e-05	5.69053e-06	1.91344e-06	1.51894e-05	1.13733e-05	1.13807e-05	5.69338e-06	1.70634e-05	2.08675e-05	1.13925e-05	1.13785e-05	1.90822e-06	1.70567e-05	5.69849e-06	1.91749e-06	7.58641e-06	8.87577e-09	8.49009e-09	1.91833e-06	9.60885e-07	1.327e-05	1.32578e-05	1.70598e-05	1.32739e-05	1.70499e-05	5.69213e-06	5.69426e-06	2.65393e-05	1.9128e-06	1.13681e-05	5.68797e-06	1.32783e-05	2.85963e-06	6.62202e-09	5.7011e-06	1.32749e-05	1.70778e-05	9.47949e-06	1.92611e-06	1.13824e-05	1.51754e-05	1.4337e-08	9.4827e-06	5.71003e-06	5.69266e-06	1.95311e-08	7.97235e-09	5.70168e-06	7.59181e-06	5.70585e-06	1.13738e-05	1.13829e-05	1.23231e-05	1.13683e-05	9.48179e-06	7.68442e-09	2.84265e-05	2.65438e-05	5.70397e-06	1.13745e-05	9.48911e-06	1.90148e-06	1.1382e-05	2.0855e-05	1.86051e-08	5.69176e-06	9.33467e-09	0	5.68969e-06	5.70415e-06	7.59184e-06	1.5315e-09	2.46381e-05	6.40486e-09	0.00135711
d2_38	0.00173673	2.46504e-05	7.58759e-06	3.80794e-06	5.68762e-06	1.32793e-05	1.13758e-05	2.25916e-08	1.70703e-05	7.59266e-06	1.13876e-05	1.7572e-08	5.69047e-06	5.69691e-06	1.92227e-06	7.59436e-06	1.51744e-05	1.55268e-08	8.54876e-06	1.32856e-05	9.49137e-06	7.58854e-06	3.81621e-06	1.89668e-05	7.58146e-06	5.69667e-06	5.69769e-06	1.13776e-05	5.69368e-06	7.5858e-06	2.27437e-05	1.70633e-05	5.68953e-06	1.13823e-05	1.90447e-06	7.5835e-06	7.58942e-06	2.08582e-05	1.70428e-08	7.58296e-06	1.70836e-05	5.68859e-06	1.70687e-05	1.32616e-05	1.13884e-05	1.89613e-05	2.27442e-05	1.89486e-05	1.89466e-05	2.2736e-05	1.9092e-06	7.59117e-06	8.61854e-09	1.00619e-05	5.6951e-06	5.70225e-06	7.59372e-06	1.70589e-05	2.27497e-05	7.58557e-06	7.59928e-06	7.90982e-09	1.32733e-05	1.32878e-05	2.84472e-05	2.6783e-08	5.71674e-06	1.70617e-05	1.70751e-05	5.6978e-06	1.32909e-05	6.13549e-09	2.46477e-05	7.59856e-06	1.13816e-05	1.91483e-06	1.70514e-05	7.59355e-06	2.2737e-05	1.32804e-05	7.59816e-06	7.59081e-06	7.5892e-06	9.48236e-06	1.51682e-05	1.51519e-05	1.89908e-05	1.91187e-06	1.90949e-06	2.27419e-05	1.51866e-05	1.13722e-05	1.70552e-05	1.32759e-05	0.00166582
d2_39	0.00168148	1.9019e-06	5.68132e-06	1.13708e-05	1.13898e-05	1.70738e-05	5.69801e-06	1.13736e-05	1.91198e-06	1.70678e-05	1.32614e-05	5.69178e-06	3.03443e-05	5.68872e-06	5.68161e-06	7.60114e-06	1.51642e-05	1.70709e-05	5.69609e-06	5.6944e-06	5.98603e-09	5.7033e-06	2.27781e-05	5.70422e-06	1.13734e-05	1.1384e-05	5.71029e-06	1.90691e-06	1.32734e-05	2.08454e-05	1.86944e-08	1.8981e-05	7.59411e-06	1.45657e-08	1.91183e-06	9.49016e-06	2.2742e-05	5.69455e-06	2.27555e-05	1.89942e-06	5.69055e-06	7.59904e-06	1.77735e-08	2.46497e-05	1.32711e-05	1.13877e-05	1.61189e-05	1.99612e-09	1.89684e-05	5.70004e-06	8.54864e-06	5.70003e-06	1.13862e-05	2.08579e-05	1.13793e-05	1.32801e-05	1.89495e-05	9.49542e-06	5.68384e-06	1.32811e-05	7.58834e-06	2.46452e-05	5.6932e-06	2.6514e-05	3.8491e-09	9.48392e-06	5.68494e-06	1.42788e-08	2.65387e-05	5.6955e-06	1.08307e-08	7.6032e-06	7.58038e-06	1.89741e-05	5.68805e-06	1.1375e-05	1.13843e-05	1.1364e-05	9.49624e-06	1.13867e-05	1.13749e-05	5.68848e-06	6.86233e-09	5.68719e-06	5.6904e-06	1.8943e-05	1.70747e-05	1.89644e-05	5.7001e-06	1.32789e-05	1.70768e-05	5.69162e-06	9.48133e-06	1.70516e-05	0.00150486
d2_40	0.00163288	1.33005e-05	1.13718e-05	1.70467e-05	5.77521e-09	1.70723e-05	4.31008e-09	5.69532e-06	5.69316e-06	2.46375e-05	7.61623e-06	1.13704e-05	3.03406e-05	1.32742e-05	5.69223e-06	2.08743e-05	1.91057e-06	2.46636e-05	1.70728e-05	5.68945e-06	5.68881e-06	1.32673e-05	5.69429e-06	1.13768e-05	1.51628e-05	5.69679e-06	1.32731e-05	5.69872e-06	5.68735e-06	5.68637e-06	7.59197e-06	5.69587e-06	1.80521e-05	5.68856e-06	7.58834e-06	2.27355e-05	1.13749e-05	5.67999e-06	1.32856e-05	4.20567e-09	1.32698e-05	2.65536e-05	5.70124e-06	5.68532e-06	8.12167e-09	7.57968e-06	1.89564e-05	7.59409e-06	2.65543e-05	7.59048e-06	1.90159e-06	7.57809e-06	9.48865e-06	1.70579e-05	1.32825e-05	1.89531e-05	1.89771e-06	2.18539e-09	1.32773e-05	1.1375e-05	9.49013e-06	1.13851e-05	5.70004e-06	1.32773e-05	1.13823e-05	1.32885e-05	1.13661e-05	1.91604e-06	5.68672e-06	1.91769e-06	7.59639e-06	7.58811e-06	1.32877e-05	1.91042e-06	1.51865e-05	5.70191e-06	1.32713e-05	1.70603e-05	1.90571e-06	1.90721e-06	5.68406e-06	1.70492e-05	5.68482e-06	1.9038e-06	3.78101e-09	1.13834e-05	1.13736e-05	2.32705e-10	5.69774e-06	1.13767e-05	5.6969e-06	1.3263e-05	1.70588e-05	7.58067e-06	0.00152778
d2_41	0.00173072	9.49328e-06	1.70473e-05	2.27413e-05	1.32675e-05	1.32653e-05	1.20194e-08	1.32713e-05	1.13781e-05	9.0569e-09	7.60116e-06	3.90684e-09	5.69636e-06	1.90628e-06	5.69773e-06	5.7018e-06	1.89667e-05	5.68742e-06	1.13994e-05	1.13812e-05	1.32731e-05	7.59843e-06	2.46376e-05	5.68983e-06	1.13748e-05	8.72909e-09	5.6861e-06	1.32722e-05	1.32687e-05	2.27351e-05	7.59512e-06	3.40855e-05	1.70613e-05	8.54715e-06	1.51846e-05	7.15552e-09	1.89681e-05	7.57939e-06	1.32645e-05	1.13756e-05	1.328e-05	7.59171e-06	7.58715e-06	1.32797e-05	1.08744e-08	1.39769e-09	9.51928e-06	1.32825e-05	5.70034e-06	1.38998e-10	1.89692e-06	1.51723e-05	7.60493e-06	5.68659e-06	1.13755e-05	1.13813e-05	1.32667e-05	5.69313e-06	1.70662e-05	8.21815e-09	1.32747e-05	5.69253e-06	1.707e-05	4.16992e-05	5.70018e-06	1.99036e-05	1.32671e-05	1.32683e-05	5.69074e-06	1.56645e-08	1.32892e-05	5.69502e-06	2.27439e-05	5.69273e-06	1.13645e-05	1.13739e-05	7.59413e-06	5.70357e-06	1.70708e-05	7.59431e-06	5.70144e-06	6.35717e-09	9.50171e-06	2.65626e-09	5.68995e-06	1.90398e-06	1.3266e-05	1.3263e-05	9.52585e-09	1.32561e-05	1.32671e-05	2.65368e-05	1.70658e-05	5.70831e-06	0.0015268
d2_42	0.00171722	9.4868e-06	1.89503e-05	1.13735e-05	5.69249e-06	1.13853e-05	7.58494e-06	1.90871e-06	1.13814e-05	1.32866e-05	9.27052e-09	1.06103e-08	5.68746e-06	2.08612e-05	5.69315e-06	1.91034e-06	1.91128e-06	1.70811e-05	1.327e-05	7.59277e-06	1.70737e-05	1.90794e-06	1.32675e-05	5.69328e-06	5.70758e-06	2.53567e-08	5.69326e-06	4.58116e-09	1.70712e-05	1.32882e-05	1.51704e-05	1.32791e-05	5.68677e-06	1.13816e-05	5.70289e-06	1.04213e-05	1.32814e-05	4.44852e-09	1.45345e-08	1.89701e-05	1.13766e-05	1.89555e-05	7.5926e-06	5.69193e-06	2.38971e-09	7.58727e-06	2.27359e-05	7.57981e-06	2.08544e-05	5.70296e-06	1.91517e-06	9.49039e-06	7.60533e-06	2.46495e-05	1.32695e-05	1.66302e-08	1.13797e-05	9.47813e-06	1.13767e-05	2.27373e-05	7.5859e-06	7.59056e-06	1.70723e-05	5.69134e-06	5.69371e-06	5.68307e-06	7.58209e-06	5.70021e-06	1.13794e-05	7.59883e-06	1.51647e-05	1.13919e-05	7.60091e-06	1.32599e-05	7.58418e-06	7.58733e-06	1.89567e-05	2.2752e-05	8.20045e-09	1.70691e-05	7.60663e-06	1.13637e-05	3.03398e-05	1.32742e-05	5.68801e-06	2.27364e-05	5.6905e-06	5.69658e-06	8.94692e-09	1.70571e-05	5.60871e-09	1.70571e-05	1.32711e-05	1.13794e-05	0.00143005
d2_43	0.0017646	1.89608e-05	5.69392e-06	6.64501e-06	1.13775e-05	1.32715e-05	5.69351e-06	1.89474e-05	1.89673e-05	1.89541e-05	5.68584e-06	7.59054e-06	5.98782e-09	5.68285e-06	1.13881e-05	1.32983e-05	5.6916e-06	1.32667e-05	1.13699e-05	1.13805e-05	5.69399e-06	1.8973e-05	5.67964e-06	5.6874e-06	6.66867e-09	5.68882e-06	2.84458e-05	9.93907e-09	7.58694e-06	5.69774e-06	1.99742e-08	2.84201e-05	5.68726e-06	2.4639e-05	5.69501e-06	1.13757e-05	7.60381e-06	5.69234e-06	1.89639e-05	1.1377e-05	1.13869e-05	1.70494e-05	1.13864e-05	5.68901e-06	7.5912e-06	7.60516e-06	1.70655e-05	3.78213e-09	1.32686e-05	1.32808e-05	1.13716e-05	2.27388e-05	1.11561e-08	5.68076e-06	7.5973e-06	3.82085e-06	2.27493e-05	5.69238e-06	2.46407e-05	5.68654e-06	1.81291e-08	0	5.69075e-06	1.70625e-05	3.80274e-06	2.27459e-05	1.13833e-05	9.73871e-09	5.68376e-06	1.13828e-05	1.13744e-05	4.66614e-09	1.8951e-05	5.70736e-06	4.02549e-09	9.49789e-06	5.70237e-06	1.70709e-05	1.13741e-05	5.70286e-06	5.68494e-06	5.68949e-06	2.46201e-05	9.48536e-06	1.1375e-05	1.89677e-05	1.9081e-06	1.32676e-05	5.69394e-06	1.70759e-05	1.13702e-05	1.13822e-05	5.68915e-06	1.90126e-06	0.00144801
