	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000714357	4.88949e-05	7.42094e-05	5.76493e-05	8.37981e-05	3.32105e-05	4.19525e-05	2.27757e-05	4.19357e-05	2.45181e-05	2.97161e-05	1.75239e-05	2.27273e-05	2.53929e-05	4.19595e-05	1.40207e-05	2.79766e-05	1.40209e-05	1.6706e-05	2.97377e-05	1.75369e-05	1.5746e-05	2.27597e-05	1.40109e-05	2.09493e-05	1.75215e-05	2.62012e-05	2.62259e-05	1.5757e-05	2.10138e-05	2.97184e-05	2.45061e-05	5.28168e-06	2.09927e-05	2.09927e-05	7.02415e-06	2.79466e-05	2.45225e-05	8.80574e-06	1.05366e-05	5.30149e-06	1.05164e-05	1.05397e-05	5.99674e-08	5.28322e-06	2.27599e-05	1.8424e-06	1.57407e-05	5.27725e-06	5.29528e-06	1.05131e-05	3.32302e-05	7.08248e-06	2.79927e-05	2.10091e-05	1.22575e-05	1.22707e-05	1.58116e-05	5.31452e-06	2.62257e-05	2.27938e-05	1.31864e-05	1.05634e-05	1.05313e-05	2.10171e-05	2.97219e-05	1.74754e-05	5.28611e-06	1.05568e-05	1.58142e-05	2.27383e-05	1.22707e-05	1.92782e-05	1.23013e-05	2.10293e-05	2.27798e-05	1.05743e-05	7.07004e-06	3.49703e-05	2.10053e-05	2.27975e-05	2.4546e-05	4.20301e-05	2.80559e-05	2.10315e-05	5.47195e-05	1.23842e-05	4.20018e-05	6.73645e-05	3.86102e-05	5.60287e-05	6.46939e-05	4.55552e-05	2.46179e-05	4.73224e-05	7.35665e-05	5.42964e-05	4.38474e-05	0.000909953
d2_45	0.000610052	7.07351e-05	3.4958e-05	4.62519e-05	3.14837e-05	1.57783e-05	1.74977e-05	1.22821e-05	7.03791e-06	1.05383e-05	2.97761e-05	3.84044e-05	4.02074e-05	2.2719e-05	2.97402e-05	1.05384e-05	7.02247e-06	1.05479e-05	2.10071e-05	7.02892e-06	2.10174e-05	2.2748e-05	2.27557e-05	2.97149e-05	1.74636e-05	1.57878e-05	2.27189e-05	5.31208e-06	2.10052e-05	2.79471e-05	2.79846e-05	1.57396e-05	3.14995e-05	3.31977e-05	8.80378e-06	4.89632e-08	1.57501e-05	7.0706e-06	1.05235e-05	2.4524e-05	3.84676e-05	5.27913e-06	1.05347e-05	1.8148e-06	5.2965e-06	1.92269e-05	1.05223e-05	2.27558e-05	1.80444e-06	1.57533e-05	2.09581e-05	1.04857e-05	2.79514e-05	5.26262e-06	5.29681e-06	2.27553e-05	1.22378e-05	1.22889e-05	7.02761e-06	1.5738e-05	1.57574e-05	2.62276e-05	1.80025e-06	5.27428e-06	3.8455e-05	1.57639e-05	2.10225e-05	4.89399e-05	1.05573e-05	2.27841e-05	2.45222e-05	2.45084e-05	2.62194e-05	2.27849e-05	7.04465e-06	2.27744e-05	1.582e-05	4.01888e-05	5.34886e-06	2.45756e-05	2.71289e-05	2.45536e-05	4.54883e-05	1.31969e-05	1.84764e-05	4.98746e-05	2.9812e-05	3.15543e-05	2.63229e-05	3.6869e-05	4.72878e-05	6.47196e-05	4.03374e-05	2.63948e-05	3.86334e-05	6.6617e-05	3.8628e-05	6.14219e-05	0.000795389
d2_46	0.000621777	4.71846e-05	3.14642e-05	4.8885e-05	4.54395e-05	2.27328e-05	7.15944e-05	2.27618e-05	2.62186e-05	4.71688e-05	4.36712e-05	2.45231e-05	1.57668e-05	3.49516e-05	1.22582e-05	2.97069e-05	5.26689e-06	1.22832e-05	1.83539e-06	2.97844e-05	1.92158e-05	1.4069e-05	3.06034e-05	3.49272e-05	1.57947e-05	1.57225e-05	1.05036e-05	2.79898e-05	1.75037e-05	1.7511e-05	1.05181e-05	5.27627e-06	1.23015e-05	2.62048e-05	1.05364e-05	1.78943e-06	1.40451e-05	2.45026e-05	1.57623e-05	2.97212e-05	6.1685e-06	1.05267e-05	2.1008e-05	5.30806e-06	3.32247e-05	1.75003e-05	2.09951e-05	7.02776e-06	2.97288e-05	5.30721e-06	1.75449e-05	1.92567e-05	1.40203e-05	1.57387e-05	1.57448e-05	1.9252e-05	1.0507e-05	7.06675e-06	1.9217e-05	1.9283e-05	2.62273e-05	2.80026e-05	5.29496e-06	3.49869e-05	5.30591e-06	2.62819e-05	3.75555e-05	8.36235e-08	3.32133e-05	1.40373e-05	1.22439e-05	1.23257e-05	2.62942e-05	9.69688e-06	1.92612e-05	1.05836e-05	2.27793e-05	2.10521e-05	2.10331e-05	1.58065e-05	1.84229e-05	2.97648e-05	1.75804e-05	2.62693e-05	3.67857e-05	2.02461e-05	3.15171e-05	4.73157e-05	3.32864e-05	3.5939e-05	2.6378e-05	2.46537e-05	4.73589e-05	3.17177e-05	8.49437e-05	4.91649e-05	6.05015e-05	4.73907e-05	0.000807779
d2_47	0.000608097	3.49683e-05	1.57832e-05	3.49374e-05	3.66774e-05	1.57617e-05	1.5764e-05	3.66847e-05	1.75243e-05	1.40539e-05	3.14692e-05	2.44494e-05	1.75154e-05	4.53887e-05	3.49592e-05	1.57735e-05	1.57363e-05	8.81007e-06	2.62134e-05	2.09882e-05	3.3259e-05	1.57901e-05	3.67259e-05	1.05336e-05	2.79391e-05	1.92522e-05	1.74902e-05	1.57785e-05	1.57442e-05	2.27313e-05	1.57955e-05	2.79921e-05	8.82069e-06	1.57626e-05	3.31999e-05	1.57431e-05	1.57154e-05	2.4489e-05	1.57785e-05	1.22545e-05	1.14229e-05	5.26946e-06	5.28597e-06	1.05045e-05	1.75248e-05	2.1e-05	7.03966e-06	1.23047e-05	2.62368e-05	2.09935e-05	1.78307e-06	4.7837e-08	2.27583e-05	5.27942e-06	1.05401e-05	1.22946e-05	8.46163e-08	2.97188e-05	1.2244e-05	5.3074e-06	1.9275e-05	2.62572e-05	6.01462e-08	2.36316e-05	3.14621e-05	2.45172e-05	1.40388e-05	2.4497e-05	1.57611e-05	2.27532e-05	1.05452e-05	1.22622e-05	1.05462e-05	1.0562e-05	1.75617e-05	2.27586e-05	2.45154e-05	1.22867e-05	2.27807e-05	2.97844e-05	5.24989e-05	1.93231e-05	2.45924e-05	3.15226e-05	1.75428e-05	4.19871e-05	3.85708e-05	2.11047e-05	3.16046e-05	2.28885e-05	2.11346e-05	3.50891e-05	5.952e-05	5.08617e-05	5.08327e-05	5.2598e-05	8.40888e-05	5.60818e-05	0.000934285
d2_48	0.000704676	4.71254e-05	2.97148e-05	4.54236e-05	2.62335e-05	1.92589e-05	2.96793e-05	2.62438e-05	2.62477e-05	4.36854e-05	3.67174e-05	4.54242e-05	2.625e-05	1.75127e-05	2.1002e-05	2.79467e-05	3.66926e-05	1.92317e-05	1.5781e-05	1.40267e-05	4.01712e-05	1.7515e-05	1.23128e-05	2.27771e-05	1.05751e-05	3.23803e-05	1.05251e-05	1.05389e-05	1.5766e-05	1.22647e-05	3.58282e-06	3.49215e-05	3.15174e-05	3.31992e-05	1.75188e-05	1.22865e-05	3.14751e-05	2.79899e-05	1.05226e-05	1.40196e-05	1.66146e-05	7.02268e-06	3.14564e-05	2.09692e-05	2.27284e-05	2.27627e-05	4.8613e-08	1.57605e-05	1.57934e-05	8.77926e-06	5.28133e-06	2.44869e-05	1.05418e-05	2.09819e-05	1.05291e-05	1.2292e-05	2.36085e-05	8.78137e-06	2.44867e-05	1.40357e-05	1.05092e-05	2.10006e-05	2.27325e-05	1.57705e-05	2.62109e-05	2.27292e-05	7.04952e-06	2.62119e-05	1.40467e-05	2.97131e-05	1.7501e-05	3.67497e-05	3.49933e-05	2.10422e-05	1.75484e-05	1.75576e-05	2.79703e-05	7.03828e-06	4.37144e-05	2.1949e-05	2.28054e-05	2.97502e-05	2.80482e-05	2.80163e-05	1.06135e-05	3.85522e-05	2.80294e-05	1.41267e-05	1.9332e-05	3.51198e-05	3.51038e-05	5.08115e-05	1.94155e-05	3.33689e-05	6.65259e-05	4.73841e-05	7.53108e-05	8.31981e-05	0.000989417
d2_49	0.000616283	4.28144e-05	6.11422e-05	3.06335e-05	3.8509e-05	4.45672e-05	2.53675e-05	4.01552e-05	4.71975e-05	1.40064e-05	2.10184e-05	3.05989e-05	3.67261e-05	4.71804e-05	1.05341e-05	3.23651e-05	1.22777e-05	3.14354e-05	7.91592e-06	3.8436e-05	1.05058e-05	2.97316e-05	1.57447e-05	1.75042e-05	2.27586e-05	2.79614e-05	1.57341e-05	7.04288e-06	1.0501e-05	2.79759e-05	6.05823e-08	2.09964e-05	3.14819e-05	1.14282e-05	3.14377e-05	8.79228e-06	7.39187e-08	1.05244e-05	1.05072e-05	2.27241e-05	1.05162e-05	1.40325e-05	2.27402e-05	2.10002e-05	8.78321e-06	1.7496e-05	1.40197e-05	2.09723e-05	5.27489e-06	3.31755e-05	7.01084e-06	2.09712e-05	5.26578e-06	1.22791e-05	3.5539e-06	5.29279e-06	4.01857e-05	1.22829e-05	7.21386e-08	3.14428e-05	5.45205e-08	1.40151e-05	1.40213e-05	1.2276e-05	1.22629e-05	2.44883e-05	1.57671e-05	7.05758e-06	2.80038e-05	2.9723e-05	3.31989e-05	5.30916e-06	1.05276e-05	1.41042e-05	3.14805e-05	1.40638e-05	1.40169e-05	1.23154e-05	7.0339e-06	2.80181e-05	5.5926e-05	2.79991e-05	1.23321e-05	4.54927e-05	4.98837e-05	3.84717e-05	3.67864e-05	3.85062e-05	1.58353e-05	2.28471e-05	4.11875e-05	4.90074e-05	5.08321e-05	4.82354e-05	8.04988e-05	5.87445e-05	5.25677e-05	7.7049e-05	0.00104524
d2_50	0.00052438	4.45502e-05	2.62474e-05	2.79788e-05	3.14869e-05	2.97078e-05	4.36559e-05	1.22578e-05	1.74809e-05	4.01448e-05	2.10002e-05	2.27227e-05	3.31899e-05	3.32638e-05	1.74971e-05	1.57752e-05	1.57686e-05	1.05131e-05	3.14623e-05	7.05683e-06	1.22568e-05	1.74884e-05	1.05185e-05	1.0533e-05	2.27133e-05	1.05261e-05	2.27482e-05	2.10422e-05	1.05251e-05	8.78544e-06	3.3208e-05	3.31953e-05	2.05901e-08	1.92931e-05	5.27728e-06	7.00972e-06	7.05402e-06	1.00992e-07	1.74921e-05	2.62528e-05	1.74919e-05	1.75126e-05	2.62556e-05	1.57527e-05	2.62137e-05	1.39686e-05	3.93167e-05	5.32467e-06	5.26392e-06	3.32105e-05	1.05512e-05	4.01602e-05	5.34102e-06	3.14532e-05	7.02015e-06	5.16519e-08	1.05095e-05	1.23033e-05	7.04947e-06	2.79862e-05	2.27467e-05	2.79667e-05	5.29331e-06	2.27557e-05	1.22476e-05	1.752e-05	2.80101e-05	1.05538e-05	2.44784e-05	2.27704e-05	2.45407e-05	1.05354e-05	1.66587e-05	2.27425e-05	1.8469e-06	3.1509e-05	3.06916e-05	2.27534e-05	1.75352e-05	3.32272e-05	5.33336e-06	2.19786e-05	1.41177e-05	1.58306e-05	1.76256e-05	2.71779e-05	3.33144e-05	3.49937e-05	6.29775e-05	2.29782e-05	3.5086e-05	2.991e-05	5.42968e-05	5.6909e-05	5.95737e-05	4.04117e-05	0.000104935	6.30026e-05	0.000977302
d2_51	0.000528388	2.79765e-05	2.9696e-05	4.01882e-05	2.36423e-05	3.14628e-05	4.36565e-05	3.14306e-05	1.92784e-05	3.66646e-05	1.05081e-05	2.44704e-05	1.4032e-05	3.49333e-05	2.44569e-05	1.74649e-05	1.05081e-05	2.79528e-05	1.05063e-05	1.05136e-05	5.27547e-06	1.7485e-05	1.05283e-05	4.54276e-05	2.09988e-05	3.14923e-05	6.20046e-06	2.09551e-05	1.75222e-05	1.04907e-05	5.26779e-06	8.77052e-06	1.22517e-05	1.57748e-05	1.05444e-05	5.26363e-06	5.80386e-08	1.92471e-05	1.57593e-05	1.22865e-05	1.57579e-05	1.22694e-05	5.29078e-06	2.27311e-05	7.07352e-06	1.05214e-05	1.05362e-05	1.75007e-05	1.05122e-05	2.80012e-05	7.04567e-06	2.10124e-05	1.92783e-05	5.24895e-06	7.04471e-06	1.22707e-05	2.62386e-05	1.05734e-05	2.27598e-05	1.92628e-05	2.79894e-05	2.27443e-05	1.74997e-05	7.06844e-06	1.75343e-05	1.57667e-05	1.31392e-05	1.75275e-05	7.08215e-06	7.05092e-06	2.80566e-05	7.04137e-06	7.04715e-06	1.22792e-05	1.75156e-05	4.02249e-05	3.84437e-05	1.05408e-05	2.10226e-05	3.32232e-05	2.71573e-05	8.84449e-06	3.67964e-05	1.40972e-05	2.62951e-05	2.01677e-05	3.24563e-05	1.93638e-05	2.98497e-05	5.16119e-05	5.86746e-05	6.64758e-05	3.50804e-05	3.95232e-05	4.73625e-05	4.92061e-05	8.75061e-05	7.70724e-05	0.000915203
d2_52	0.000499714	4.88633e-05	2.10162e-05	3.32315e-05	3.92726e-05	4.54037e-05	5.67478e-05	4.36717e-05	2.62475e-05	3.66658e-05	1.40099e-05	2.44529e-05	5.2659e-06	2.62041e-05	2.09753e-05	5.27291e-06	5.27969e-06	1.05422e-05	1.74631e-05	2.96978e-05	1.74916e-05	1.05056e-05	2.27395e-05	1.57205e-05	2.44794e-05	7.88902e-06	3.14722e-05	5.29631e-06	1.2259e-05	1.75107e-05	1.05261e-05	1.05416e-05	5.26527e-06	1.80359e-06	1.22552e-05	2.01192e-05	2.96931e-05	2.09774e-05	1.57502e-05	1.22707e-05	2.27504e-05	1.05238e-05	1.57781e-05	1.74873e-05	2.27288e-05	2.0978e-05	4.19017e-08	2.79891e-05	1.75136e-05	1.22488e-05	4.07464e-08	1.22817e-05	2.62333e-05	5.29226e-06	1.05366e-05	7.05434e-06	1.74939e-05	1.22796e-05	7.04102e-06	1.92852e-05	1.22701e-05	2.27576e-05	3.77137e-08	1.22539e-05	2.0109e-05	2.44885e-05	7.03162e-06	2.27125e-05	1.92708e-05	1.57876e-05	3.6033e-06	7.04033e-06	2.4523e-05	1.40077e-05	3.50496e-05	1.57771e-05	1.0564e-05	3.14964e-05	1.05391e-05	1.57929e-05	2.80345e-05	2.98335e-05	2.45204e-05	3.85352e-05	1.58328e-05	1.58763e-05	2.28477e-05	3.85499e-05	4.02704e-05	4.20453e-05	3.15203e-05	4.9951e-05	6.4733e-05	6.47586e-05	7.35616e-05	6.84364e-05	5.08609e-05	7.711e-05	0.00107832
d2_53	0.000424323	5.75906e-05	4.36616e-05	2.4525e-05	4.01361e-05	1.75138e-05	6.46171e-05	3.31851e-05	1.57688e-05	5.31975e-06	1.2242e-05	2.10137e-05	2.27395e-05	2.27395e-05	5.2767e-06	1.74983e-05	7.02746e-06	2.27403e-05	7.03175e-06	2.27727e-05	2.27267e-05	7.01851e-06	1.05452e-05	5.271e-06	3.67079e-05	1.75323e-05	1.05201e-05	2.10269e-05	1.75098e-05	3.67391e-05	1.05379e-05	1.5762e-05	5.25727e-06	1.57435e-05	1.74807e-05	1.05349e-05	1.04967e-05	1.92504e-05	1.22683e-05	1.75091e-05	1.22858e-05	1.74996e-05	2.45002e-05	5.0626e-08	1.57211e-05	2.10141e-05	7.05506e-06	1.05076e-05	1.75237e-05	2.44529e-05	2.9691e-05	5.26288e-06	1.05381e-05	3.32182e-05	2.09989e-05	1.22432e-05	1.0547e-05	1.40188e-05	7.05513e-06	2.27339e-05	5.32654e-06	5.30779e-06	1.57694e-05	1.57596e-05	2.53566e-05	1.92193e-05	1.4038e-05	1.74853e-05	6.62724e-08	2.79934e-05	1.22873e-05	2.27422e-05	4.02059e-05	1.57824e-05	4.34408e-08	7.08996e-06	2.2767e-05	3.32731e-05	2.80341e-05	2.8062e-05	2.62575e-05	1.75632e-05	1.5849e-05	3.84576e-05	2.45385e-05	5.42694e-05	1.9346e-05	3.94285e-05	3.85269e-05	4.56169e-05	6.38788e-05	5.2522e-05	4.39317e-05	6.73899e-05	2.466e-05	6.82613e-05	9.80398e-05	4.91497e-05	0.000867187
d2_54	0.000552296	4.01723e-05	2.97104e-05	4.36429e-05	2.79567e-05	2.09479e-05	2.0985e-05	2.27109e-05	3.32079e-05	2.09851e-05	3.84306e-05	1.75145e-05	2.27481e-05	1.05073e-05	4.0196e-05	1.74884e-05	4.93784e-08	1.31636e-05	1.74757e-05	2.62744e-05	1.05152e-05	1.74885e-05	5.02035e-08	8.776e-06	1.74793e-05	1.14059e-05	2.4462e-05	2.09906e-05	2.27485e-05	1.74936e-05	1.22569e-05	1.57558e-05	5.30136e-06	1.0527e-05	1.22465e-05	2.79579e-05	1.22513e-05	1.22547e-05	1.22984e-05	2.09867e-05	3.58428e-05	5.26373e-06	1.22485e-05	1.05141e-05	3.66805e-05	2.09629e-05	5.25533e-06	2.70911e-05	1.57485e-05	2.27207e-05	5.24663e-08	5.27422e-06	1.22657e-05	1.22597e-05	1.9305e-05	1.05195e-05	1.22364e-05	1.22768e-05	1.22786e-05	2.09904e-05	1.22638e-05	3.14588e-05	1.0511e-05	3.14995e-05	2.79553e-05	1.22753e-05	1.75052e-05	2.62366e-05	1.05643e-05	1.92691e-05	1.92544e-05	1.05296e-05	2.4485e-05	7.07394e-06	3.14995e-05	2.10619e-05	2.80383e-05	2.44753e-05	1.75503e-05	3.49826e-05	1.75516e-05	3.67367e-05	2.80376e-05	3.32208e-05	1.93487e-05	3.50442e-05	4.55705e-05	2.98129e-05	2.11136e-05	3.33023e-05	4.21466e-05	5.07653e-05	3.17317e-05	6.47724e-05	4.73626e-05	7.7914e-05	0.00010669	6.13621e-05	0.000994579
d2_55	0.000442394	5.06441e-05	2.7969e-05	2.53645e-05	6.10902e-05	2.79452e-05	1.57335e-05	1.81548e-06	2.09982e-05	1.22438e-05	2.62075e-05	1.22442e-05	1.22661e-05	1.57128e-05	5.2897e-06	2.0979e-05	2.79957e-05	3.23819e-05	1.04999e-05	2.10027e-05	2.27687e-05	7.04071e-06	2.97002e-05	1.05046e-05	2.27388e-05	1.05049e-05	2.27625e-05	1.22401e-05	1.75003e-05	5.27825e-06	3.32011e-05	2.79506e-05	2.62228e-05	2.88865e-05	1.74857e-05	1.57358e-05	1.22493e-05	2.27347e-05	1.05428e-05	1.57539e-05	5.28683e-06	5.29481e-06	2.45127e-05	5.27404e-06	1.74819e-05	1.22556e-05	1.74919e-05	1.22339e-05	1.75009e-05	1.74937e-05	5.27818e-06	3.8444e-05	1.22864e-05	1.7506e-05	1.79322e-06	1.57525e-05	1.74786e-05	1.75034e-05	1.22873e-05	1.40182e-05	1.22778e-05	5.92611e-08	1.05213e-05	7.88499e-06	2.27327e-05	3.15028e-05	2.09649e-05	1.40249e-05	4.01779e-05	8.79433e-06	5.29145e-06	2.62264e-05	2.27668e-05	1.92206e-05	1.57998e-05	2.53871e-05	2.45108e-05	1.40298e-05	7.02737e-06	1.92921e-05	3.50254e-05	4.80579e-05	3.15134e-05	4.19937e-05	3.32531e-05	2.28368e-05	4.89973e-05	3.8512e-05	5.34456e-05	5.5971e-05	4.03661e-05	3.33249e-05	8.39187e-05	3.8576e-05	5.52621e-05	3.69665e-05	5.26495e-05	6.4035e-05	0.00110136
d2_56	0.00038896	3.31901e-05	3.3163e-05	4.18912e-05	3.67025e-05	1.31178e-05	2.53571e-05	2.62104e-05	1.83743e-05	1.92064e-05	8.78867e-06	2.27292e-05	2.09658e-05	2.61799e-05	2.09739e-05	1.40019e-05	2.09717e-05	1.57323e-05	1.224e-05	2.45117e-05	2.09613e-05	2.09897e-05	2.27548e-05	1.74947e-05	2.27116e-05	4.01581e-05	1.92855e-05	1.56837e-08	5.29705e-06	7.88626e-06	7.03837e-06	1.74971e-05	1.92817e-05	1.74853e-05	2.27208e-05	2.09683e-05	7.92695e-06	7.02923e-06	5.05567e-08	1.22797e-05	5.28236e-06	9.97519e-08	2.27406e-05	1.22317e-05	2.27071e-05	2.09889e-05	2.44483e-05	2.38382e-08	1.04893e-05	2.09788e-05	1.40058e-05	5.28656e-06	4.07049e-08	6.77529e-08	1.05411e-05	2.2719e-05	2.97186e-05	1.75606e-05	7.04185e-06	2.45107e-05	1.57359e-05	1.74637e-05	1.92834e-05	1.0506e-05	6.16557e-06	3.14649e-05	2.19289e-05	2.27461e-05	2.27625e-05	5.33011e-06	2.6225e-05	1.57826e-05	1.58114e-05	7.03138e-06	2.27276e-05	1.23197e-05	2.97555e-05	2.79863e-05	2.79771e-05	7.9202e-06	1.84781e-05	3.50353e-05	1.05586e-05	4.37358e-05	5.41786e-05	3.50465e-05	1.92999e-05	3.3314e-05	6.47497e-05	3.3341e-05	4.55574e-05	4.036e-05	9.79382e-05	8.66458e-05	7.61467e-05	0.000108505	7.09717e-05	7.62027e-05	0.00110187
d2_57	0.000538803	2.79479e-05	1.7503e-05	1.75077e-05	3.49436e-05	3.98578e-05	2.09609e-05	1.226e-05	2.27271e-05	1.57275e-05	1.74829e-05	2.6198e-05	2.79345e-05	1.57392e-05	2.624e-05	1.39838e-05	8.79852e-06	2.27272e-05	7.00726e-06	5.27409e-06	2.2709e-05	3.55458e-06	1.23087e-05	5.29178e-06	5.28723e-06	1.57413e-05	5.27956e-06	1.04886e-05	2.09678e-05	1.05086e-05	7.9e-06	8.75977e-06	1.92453e-05	1.74963e-05	1.57314e-05	1.22468e-05	3.4511e-08	1.05194e-05	1.92362e-05	1.22714e-05	2.01853e-08	1.22423e-05	5.27176e-06	1.57636e-05	2.27209e-05	5.27674e-06	5.83079e-08	2.62145e-05	1.78538e-06	1.57505e-05	1.05055e-05	1.57273e-05	1.75059e-05	1.79136e-06	1.92511e-05	2.27079e-05	7.0504e-06	2.18324e-05	2.27188e-05	1.22458e-05	1.57518e-05	7.04043e-06	7.03464e-06	1.75235e-05	2.2695e-05	1.57289e-05	1.80701e-06	1.75151e-05	1.92727e-05	1.04877e-05	1.05794e-05	3.5414e-06	1.75151e-05	1.57587e-05	2.45223e-05	2.45115e-05	2.88485e-05	1.75082e-05	8.68499e-08	7.03145e-06	1.05397e-05	3.14981e-05	2.45276e-05	3.32453e-05	3.50222e-05	6.11897e-05	4.37606e-05	1.76068e-05	5.42277e-05	2.63561e-05	2.90462e-05	5.77978e-05	6.30216e-05	7.52188e-05	8.05332e-05	5.78114e-05	4.21287e-05	9.97941e-05	0.00101486
d2_58	0.000396576	2.4461e-05	3.31986e-05	4.88802e-05	1.92344e-05	4.36518e-05	2.09761e-05	2.27357e-05	1.22706e-05	3.52395e-06	1.05433e-05	7.03352e-06	5.41505e-05	2.09722e-05	2.79911e-05	1.92046e-05	7.02584e-06	1.74987e-05	1.40224e-05	1.74565e-05	2.09745e-05	1.05179e-05	5.27957e-06	1.05184e-05	2.09863e-05	6.12399e-08	1.57018e-05	1.05338e-05	1.22313e-05	1.57521e-05	4.22359e-08	5.29714e-06	1.05045e-05	7.01057e-06	1.22261e-05	7.02389e-06	5.31249e-06	5.28161e-06	2.79566e-05	2.88296e-05	2.10327e-05	1.57714e-05	1.04897e-05	2.27443e-05	1.57459e-05	1.05501e-05	1.39917e-05	1.22471e-05	1.83764e-05	2.79718e-05	1.57715e-05	1.3994e-05	1.05239e-05	1.75069e-05	1.92518e-05	1.57441e-05	2.09748e-05	1.40081e-05	1.57639e-05	1.22868e-05	2.44673e-05	2.27363e-05	1.4917e-05	1.75145e-05	1.05431e-05	1.57541e-05	5.29125e-06	5.26314e-06	2.88333e-05	1.57464e-05	1.40074e-05	2.27773e-05	2.97317e-05	2.2756e-05	1.75134e-05	1.40225e-05	1.22864e-05	7.03832e-06	2.27851e-05	1.75508e-05	1.05697e-05	4.37443e-05	3.61912e-06	1.92927e-05	4.19578e-05	1.58757e-05	2.97738e-05	2.81521e-05	2.2834e-05	8.39442e-05	7.86846e-05	4.03543e-05	5.25577e-05	9.71039e-05	8.40342e-05	8.2304e-05	7.18359e-05	8.40812e-05	0.00115399
d2_59	0.000352044	5.2356e-05	2.79523e-05	3.49068e-05	1.57519e-05	1.57761e-05	2.97114e-05	1.57326e-05	2.27482e-05	4.89131e-05	1.05593e-05	7.04784e-06	1.39774e-05	1.57432e-05	2.09724e-05	2.10065e-05	1.22537e-05	2.272e-05	1.22433e-05	1.22394e-05	7.01753e-06	1.05077e-05	1.05039e-05	5.20794e-08	2.79837e-05	1.92392e-05	5.26793e-06	2.10003e-05	5.27818e-06	2.09561e-05	1.05333e-05	1.2238e-05	5.26334e-06	1.22604e-05	2.27178e-05	1.92519e-05	1.04972e-05	1.78693e-06	3.66938e-05	1.05126e-05	1.224e-05	7.02078e-06	1.74926e-05	7.03588e-06	1.74915e-05	1.04954e-05	5.25698e-06	2.27233e-05	1.75193e-05	5.26446e-06	1.05044e-05	1.05232e-05	1.22621e-05	5.30111e-06	1.5753e-05	3.32146e-05	2.97254e-05	1.04997e-05	1.22609e-05	8.21074e-08	3.86135e-08	1.22795e-05	1.05063e-05	5.28777e-06	1.05124e-05	1.40046e-05	2.09825e-05	5.26352e-06	8.80893e-06	1.57639e-05	1.57994e-05	5.28556e-06	1.22683e-05	3.84704e-05	1.40457e-05	2.62146e-05	2.27326e-05	1.22877e-05	3.49912e-05	1.40402e-05	1.57494e-05	1.40789e-05	2.63056e-05	4.37268e-05	3.76135e-05	3.8521e-05	2.80917e-05	2.98308e-05	2.10286e-05	1.85196e-05	4.20492e-05	3.68168e-05	1.41512e-05	5.95502e-05	5.61363e-05	5.17201e-05	5.5299e-05	8.3261e-05	0.00126245
d2_60	0.000375627	2.80086e-05	6.98516e-05	2.0961e-05	2.01359e-05	3.14361e-05	1.74645e-05	4.19132e-05	2.09438e-05	1.04946e-05	3.66784e-05	1.05286e-05	2.96881e-05	1.5747e-05	1.04953e-05	2.96992e-05	5.26226e-06	5.27596e-06	1.04819e-05	5.27634e-06	1.92005e-05	5.29025e-06	1.57377e-05	1.57022e-05	1.75258e-05	1.48784e-05	3.1436e-05	7.02647e-06	1.40136e-05	3.14393e-05	5.25321e-06	2.09699e-05	1.75187e-05	5.27199e-06	1.04917e-05	1.04926e-05	2.09591e-05	7.05372e-06	1.5725e-05	1.22751e-05	2.62206e-05	7.02655e-06	1.74997e-05	2.79956e-05	7.01051e-06	1.39819e-05	1.22509e-05	1.9228e-05	2.27293e-05	1.83494e-05	1.48676e-05	1.74904e-05	2.96999e-05	2.96831e-05	1.74826e-05	5.27521e-06	1.05047e-05	7.03261e-06	1.05095e-05	1.57639e-05	1.5772e-05	2.97237e-05	1.0535e-05	3.5486e-06	1.04966e-05	7.01969e-06	5.2581e-06	1.7532e-05	1.80064e-06	1.22696e-05	1.75172e-05	2.53694e-05	2.27508e-05	7.09347e-08	2.09887e-05	2.96992e-05	3.56614e-06	1.05209e-05	1.40904e-05	1.31982e-05	1.92489e-05	1.05778e-05	3.14957e-05	3.3242e-05	2.45688e-05	3.33046e-05	3.15114e-05	2.27776e-05	1.76494e-05	4.55405e-05	5.2596e-05	1.59422e-05	3.51286e-05	9.10163e-05	6.66727e-05	6.92475e-05	6.48768e-05	9.62897e-05	0.00126529
