	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000802141	7.18645e-11	0	1.5243e-05	1.30644e-05	1.52569e-05	8.71639e-09	3.30277e-09	8.71924e-06	6.53588e-06	0	8.71433e-06	1.52494e-05	8.70591e-06	3.85102e-09	5.97163e-09	1.5251e-05	1.08902e-05	1.58688e-08	6.55114e-06	2.18844e-06	0	2.3851e-09	0	6.5387e-06	9.10671e-09	6.53113e-06	2.40646e-09	2.54316e-09	6.52885e-06	3.14847e-09	7.40587e-09	5.79621e-09	1.30622e-05	1.52516e-05	5.85217e-09	1.8386e-08	1.6874e-08	1.30798e-05	0	6.52515e-06	7.43646e-09	6.53864e-06	6.53411e-06	0	2.20207e-06	1.91904e-09	0	1.15875e-08	6.1145e-09	1.52428e-05	1.28034e-08	2.25791e-10	6.53212e-06	6.53826e-06	6.54434e-06	1.21547e-08	1.30625e-05	2.19908e-06	4.35418e-06	0	1.52356e-05	6.5328e-06	6.52721e-06	0	0	0	8.7243e-06	8.71665e-06	6.07496e-09	1.52533e-05	4.12114e-09	6.53811e-06	6.53732e-06	8.71362e-06	6.53583e-06	6.53606e-06	6.54918e-06	1.30585e-05	8.72143e-06	0	8.71091e-06	6.53564e-06	0	6.53229e-06	8.70634e-06	3.42948e-09	0	6.532e-06	6.53399e-06	8.72113e-06	5.56859e-09	1.21828e-08	2.18265e-06	0.000703418
d3_49	0.000839134	5.77749e-09	6.53752e-06	2.02602e-08	2.18597e-06	1.52576e-05	6.53547e-06	6.53568e-06	1.52457e-05	0	6.53584e-06	3.8815e-09	0	1.30664e-05	9.10185e-10	1.30682e-05	2.18196e-06	6.53916e-06	1.74192e-05	0	6.52821e-06	1.30663e-05	1.30633e-05	2.2248e-09	2.09891e-09	6.54876e-06	1.95945e-05	1.30727e-05	8.71204e-06	0	1.30734e-05	4.30254e-09	0	9.6109e-09	6.53859e-06	1.63318e-05	0	6.53764e-06	0	7.84391e-09	0	0	9.40303e-09	2.18802e-06	1.31322e-09	3.15806e-09	5.00938e-09	0	0	1.21348e-09	2.36961e-09	1.08953e-05	0	6.93329e-09	1.23898e-08	6.53559e-06	6.5398e-06	4.22847e-09	0	8.04055e-09	6.53828e-06	4.13488e-09	6.35506e-09	3.73849e-09	8.71228e-06	6.53749e-06	6.54087e-06	8.71101e-06	1.02863e-09	1.52476e-05	6.61598e-09	3.33163e-09	6.5288e-06	1.51184e-09	8.71756e-06	3.8508e-09	2.61175e-05	6.71105e-10	1.81154e-09	2.18623e-06	1.30694e-05	6.53678e-06	0	5.47221e-09	8.2407e-09	6.54937e-06	2.1847e-06	8.71572e-06	0	2.18302e-06	2.19168e-06	6.53664e-06	4.16812e-09	8.70979e-06	0.000728408
d3_50	0.000787531	1.22675e-08	6.5375e-06	6.5332e-06	0	4.65999e-09	2.95331e-09	6.53109e-06	6.23581e-09	6.52522e-06	5.29986e-09	3.31086e-09	2.18905e-06	6.54288e-06	2.18383e-06	2.17837e-06	6.53277e-06	4.56474e-09	8.19158e-10	6.5384e-06	5.15904e-09	8.70852e-06	6.52477e-06	6.5259e-06	2.82329e-10	6.53507e-06	6.53899e-06	5.63742e-09	1.3075e-05	8.70531e-06	6.52918e-06	2.17813e-05	2.20093e-06	6.53197e-06	2.19377e-06	6.53789e-06	1.13728e-08	6.53566e-06	6.53418e-06	0	0	2.52643e-09	0	6.53727e-06	1.30693e-05	1.66485e-09	1.3841e-08	1.90232e-09	1.70539e-08	6.52783e-06	6.53379e-06	9.35065e-09	2.95794e-09	0	2.17793e-05	2.18868e-06	0	8.70839e-06	1.05083e-08	2.18318e-06	1.30751e-05	1.36756e-09	0	1.18293e-08	2.1823e-06	8.69459e-09	0	6.53283e-06	2.18459e-06	1.07823e-08	2.62094e-09	0	8.06285e-09	6.40192e-09	6.52932e-06	8.71961e-06	2.54043e-09	6.54592e-06	6.5294e-06	1.36257e-08	0	0	8.71196e-06	0	0	1.30574e-05	1.30655e-05	6.54436e-06	0	4.20899e-09	1.13175e-08	3.04286e-09	3.57828e-09	6.54436e-06	0.000631525
d3_51	0.000734113	2.17983e-06	6.53291e-06	6.54222e-06	1.30717e-05	6.53923e-06	3.76008e-09	0	6.53011e-06	8.71158e-06	5.57134e-09	1.0902e-05	7.54164e-09	1.1969e-08	6.54223e-06	8.83478e-09	2.51483e-09	9.0229e-09	1.3096e-05	6.53362e-06	8.72115e-06	0	0	1.5239e-05	6.5338e-06	2.17853e-05	6.53846e-06	4.11163e-09	6.53041e-06	1.52435e-05	1.42469e-09	7.7788e-10	2.18309e-06	1.38038e-08	1.74715e-08	1.51515e-08	1.30698e-05	6.53588e-06	6.53335e-06	2.89805e-09	7.54384e-10	0	6.53593e-06	0	4.70388e-09	0	0	8.20869e-09	8.70925e-06	8.31128e-10	6.52829e-06	4.16449e-09	2.78343e-09	8.71163e-06	5.15309e-09	4.79948e-09	2.18925e-06	8.71614e-06	7.78728e-09	2.16343e-09	0	4.14846e-09	8.27557e-09	1.30779e-05	5.90663e-09	8.72195e-06	2.18351e-06	0	0	6.5368e-06	1.30678e-05	2.17755e-05	6.53241e-06	4.38379e-09	0	2.17492e-06	2.18442e-06	9.38666e-09	0	6.54168e-06	3.15118e-09	4.05427e-10	6.52477e-06	6.53636e-06	6.52639e-06	6.5318e-06	4.49505e-09	3.11235e-09	6.5289e-06	1.30785e-05	6.53887e-06	4.34868e-09	6.53563e-06	7.41795e-09	0.000630394
d3_52	0.00085587	6.88548e-09	0	3.07531e-09	6.54033e-06	3.11809e-09	1.08992e-05	3.10103e-09	6.25851e-09	2.18666e-06	8.05945e-09	4.67894e-09	6.54771e-06	1.60578e-09	2.41107e-09	1.9549e-09	6.54261e-06	1.52484e-05	2.18593e-06	6.52666e-06	2.19014e-06	2.29571e-09	0	1.00834e-09	1.30721e-05	1.1496e-09	4.2099e-09	5.50233e-09	4.58371e-09	2.18562e-06	6.53042e-06	6.53222e-06	1.26376e-08	0	8.843e-09	6.54445e-06	2.18128e-06	2.57568e-09	1.30764e-05	4.87476e-09	0	6.5351e-06	6.53113e-06	5.50819e-09	2.19462e-06	6.54338e-06	6.54479e-06	6.53115e-06	6.5328e-06	0	6.53933e-06	6.53175e-06	6.53885e-06	1.44278e-08	4.43429e-09	1.15497e-08	1.19825e-08	7.62883e-06	1.30611e-05	5.78943e-09	4.06603e-09	4.72376e-09	1.08932e-05	6.53026e-06	9.92265e-09	0	0	6.54134e-06	2.40343e-10	1.30639e-05	1.30684e-05	1.52421e-05	8.71007e-06	0	7.45722e-09	4.37994e-09	2.07982e-09	6.53639e-06	2.15124e-08	6.5316e-06	6.53483e-06	0	2.27307e-09	1.30718e-05	8.71283e-06	6.53633e-06	3.52925e-09	6.5347e-06	6.53347e-06	3.55699e-10	2.18115e-06	2.88902e-09	6.52829e-06	0	0.000705517
d3_53	0.000834752	8.7193e-06	6.53407e-06	6.53928e-06	6.55399e-06	2.19077e-09	0	1.2131e-08	0	0	1.30562e-05	1.30649e-05	6.06029e-09	6.59741e-09	1.79792e-08	8.71112e-06	0	6.54066e-06	6.54024e-06	0	0	3.04286e-11	2.18505e-06	6.53353e-06	2.18605e-06	6.53072e-06	4.79098e-09	6.53245e-06	0	3.20665e-09	2.17881e-06	1.0976e-08	1.52375e-05	6.53272e-06	1.30745e-05	8.71342e-06	0	4.60848e-09	4.36161e-09	2.17806e-06	8.71279e-06	4.35661e-09	6.53195e-06	1.97165e-09	1.52548e-05	2.33049e-09	1.95931e-05	6.53146e-06	7.27768e-09	6.54275e-06	0	6.16499e-09	3.96093e-09	0	1.30795e-05	0	9.33078e-09	3.59833e-09	1.35125e-09	8.71984e-06	1.1687e-09	6.5385e-06	0	8.71781e-06	1.95992e-05	0	1.52401e-05	0	1.95989e-05	1.30589e-05	2.16783e-09	1.09067e-05	3.29804e-10	6.53096e-06	5.36044e-09	6.53846e-06	8.72662e-06	8.71469e-06	6.53878e-06	6.53278e-06	2.18589e-06	1.30714e-05	8.7126e-06	1.55128e-10	0	6.52902e-06	1.30627e-05	6.61239e-09	0	6.52916e-06	1.60953e-09	6.53591e-06	8.70999e-06	8.70605e-06	0.0006577
d3_54	0.000846836	6.52653e-06	1.30693e-05	6.53699e-06	6.53732e-06	4.35782e-06	6.53663e-06	0	1.3066e-05	2.39457e-05	6.56242e-09	8.72821e-06	2.81636e-09	6.53754e-06	1.30802e-05	6.31683e-09	5.02579e-09	0	6.52477e-06	1.52545e-05	8.75238e-10	1.11375e-08	1.52314e-05	6.53808e-06	1.84052e-08	6.52948e-06	0	5.60129e-09	3.11744e-09	9.48844e-10	2.18708e-06	6.52477e-06	1.30589e-05	6.5315e-06	6.4261e-09	8.71988e-06	2.05001e-10	0	1.52985e-08	6.53063e-06	8.70592e-06	9.85781e-09	1.17421e-08	6.53501e-06	8.71172e-06	2.1855e-06	1.74095e-05	3.00211e-09	6.52738e-06	1.30717e-05	3.55524e-09	4.84643e-09	0	2.18202e-06	1.52392e-05	1.3071e-05	6.53302e-06	2.18271e-06	2.18206e-06	6.54073e-06	4.08928e-09	2.19052e-06	6.53682e-06	2.17826e-06	0	6.53435e-06	8.20372e-09	4.16271e-10	8.61022e-09	4.64003e-10	6.53908e-06	6.55694e-06	8.71797e-06	1.31175e-08	1.83295e-09	7.87596e-09	5.28658e-09	8.72184e-06	8.71231e-06	6.52508e-06	6.53822e-06	6.54854e-06	1.5249e-05	1.30638e-05	6.95397e-09	6.52588e-06	3.1261e-09	1.91842e-09	1.30608e-05	5.63374e-10	1.36308e-09	1.30674e-05	1.45277e-09	6.53815e-06	0.000705609
d3_55	0.000861831	0	8.70604e-06	8.74321e-10	8.72058e-06	6.53882e-06	8.72108e-06	0	1.20564e-09	0	6.53452e-06	1.52427e-05	6.53449e-06	6.54102e-06	1.52453e-05	1.96135e-05	0	6.53667e-06	2.74339e-09	0	0	6.53389e-06	0	2.18195e-06	1.95931e-05	1.16142e-09	0	1.21778e-08	2.18175e-06	0	0	8.54406e-10	8.71689e-06	1.05046e-08	1.52474e-05	4.13712e-09	1.9596e-05	6.52961e-06	2.86355e-09	3.2771e-08	6.52962e-06	3.15704e-10	0	8.71133e-06	8.70973e-06	3.85286e-09	1.62015e-08	8.54948e-10	2.1848e-06	2.10696e-08	8.51854e-09	6.53019e-06	3.44547e-09	5.58671e-09	1.85316e-08	7.39671e-09	1.09943e-06	2.18688e-06	6.53359e-06	1.79299e-08	1.30694e-05	1.43079e-09	8.71021e-06	6.52689e-06	7.09084e-09	0	4.69769e-09	0	6.53741e-06	1.54703e-09	1.99493e-08	8.71981e-06	3.2151e-09	1.96055e-05	2.6128e-05	2.18173e-06	6.52737e-06	2.77434e-09	8.13659e-09	8.70875e-06	2.18002e-06	6.52941e-06	0	1.09858e-08	1.31537e-10	6.05806e-09	3.59934e-09	6.53003e-06	1.85094e-05	4.56911e-09	6.52956e-06	1.65747e-09	6.5382e-06	8.71329e-06	0.000679438
d3_56	0.00070759	6.54519e-06	1.74269e-05	8.71972e-06	0	9.51107e-09	1.64112e-08	4.35972e-06	6.53948e-06	6.52757e-06	1.02384e-08	6.67036e-09	7.73431e-09	1.30619e-05	0	0	2.18592e-06	1.54707e-08	6.53421e-06	1.90312e-09	0	8.72021e-06	6.5397e-06	2.28567e-05	6.00291e-09	6.54541e-06	2.19019e-06	0	6.53432e-06	1.52416e-05	1.03756e-08	6.53151e-06	6.5359e-06	6.53423e-06	8.7029e-06	1.5234e-05	6.53544e-06	1.01862e-09	2.37978e-09	0	6.53074e-06	6.53667e-06	2.18343e-06	6.5375e-06	6.53517e-06	2.19467e-09	4.32286e-09	9.12502e-09	1.52555e-05	2.18756e-06	4.60578e-09	1.52401e-05	2.18511e-06	2.19061e-06	8.70785e-06	2.18793e-06	4.5147e-09	6.52703e-06	9.47567e-09	1.08998e-05	1.74209e-05	8.72513e-06	2.71147e-09	1.52494e-05	9.23887e-09	6.52477e-06	7.72481e-09	6.52978e-06	6.72559e-09	2.18334e-06	1.67927e-09	1.18371e-08	8.71778e-06	6.53398e-06	0	1.94534e-09	6.52532e-06	6.54052e-06	9.51564e-10	0	2.03545e-09	6.58011e-10	6.5358e-06	6.5257e-06	6.53869e-06	6.52477e-06	1.08914e-11	6.53238e-06	6.54158e-06	2.9931e-09	6.53698e-06	2.2444e-09	6.53428e-06	4.22271e-09	0.000674999
d3_57	0.000779296	1.75159e-08	0	1.95957e-05	1.3067e-05	8.18287e-09	9.86334e-09	0	1.30767e-05	7.35732e-09	6.53517e-06	9.54848e-09	3.71327e-10	2.17838e-05	2.17818e-05	2.19571e-06	2.18066e-06	1.30748e-05	1.30594e-05	6.52477e-06	6.53365e-06	0	4.8711e-09	1.0892e-05	6.54065e-06	8.7108e-06	2.20899e-06	6.52894e-06	3.22293e-10	6.53089e-06	6.53464e-06	6.53976e-06	1.30685e-05	4.41368e-09	2.18265e-06	0	8.71089e-06	1.12393e-09	1.95945e-05	7.12332e-09	2.39614e-09	2.28797e-09	8.70861e-06	6.52477e-06	3.57752e-09	0	9.76541e-10	8.70669e-06	1.30648e-05	6.52728e-06	6.53271e-06	6.5424e-06	6.53882e-06	3.40361e-09	1.30614e-05	2.21198e-06	1.07431e-08	8.34229e-09	2.84393e-09	2.17797e-05	0	6.92951e-09	8.69208e-09	1.30682e-05	6.53564e-06	1.22085e-09	1.07441e-08	6.53403e-06	0	8.71505e-06	6.53732e-06	0	1.08955e-05	6.53592e-06	1.00191e-10	6.52914e-06	0	3.07188e-09	8.71435e-06	6.52477e-06	0	0	6.53428e-06	0	1.40128e-08	0	1.30581e-09	0	0	6.52862e-06	6.53947e-06	2.88443e-09	8.71483e-06	6.53225e-06	0.000603258
d3_58	0.000829854	6.53335e-06	2.17688e-05	6.52512e-06	1.05114e-08	1.76107e-09	2.18578e-06	0	9.71957e-09	0	4.03369e-09	6.5339e-06	8.72215e-06	6.53653e-06	6.54184e-06	6.54265e-06	0	1.14675e-08	0	2.18303e-06	1.30655e-05	3.2718e-06	6.5386e-06	0	6.5345e-06	6.54014e-06	2.18527e-06	6.52477e-06	0	0	5.3006e-09	8.71744e-06	0	6.53433e-06	1.74306e-05	8.8901e-09	3.83631e-09	6.53505e-06	8.70697e-06	0	6.5387e-06	4.89686e-09	2.18385e-06	0	6.53305e-06	8.71386e-06	1.96004e-05	1.12305e-09	7.60731e-09	3.68958e-09	6.5378e-06	2.70418e-09	1.52511e-05	2.12299e-10	1.30656e-05	4.76711e-09	0	2.19158e-06	6.64999e-09	8.71891e-06	2.05461e-09	3.27127e-06	1.30518e-05	2.8323e-09	5.0699e-09	0	6.53009e-06	4.68284e-09	1.03077e-08	5.16118e-09	8.70823e-06	0	8.7155e-06	6.58104e-09	6.54223e-06	1.52445e-05	6.53135e-06	6.53129e-06	6.52701e-06	1.5251e-05	5.687e-09	0	1.30653e-05	1.23432e-08	6.53868e-06	2.06626e-09	1.15058e-09	8.70846e-06	1.30696e-05	0	1.07555e-08	2.65436e-09	4.54721e-09	1.30579e-05	0.000630271
d3_59	0.000605102	6.56541e-09	1.08786e-05	6.53795e-06	0	6.10286e-09	6.53418e-06	8.71008e-06	1.80796e-09	1.74125e-05	6.53438e-06	3.93636e-09	7.18375e-10	1.30853e-05	8.70568e-06	0	1.30717e-05	6.53984e-06	0	8.83749e-09	5.22714e-09	8.71192e-06	6.53486e-06	1.43844e-08	6.54488e-06	1.96003e-05	6.53324e-06	6.53776e-06	2.18565e-06	0	3.08558e-09	1.52502e-05	6.53392e-06	4.09424e-09	1.30677e-05	5.91786e-09	6.54353e-06	8.37399e-09	8.64432e-09	2.18407e-06	6.54023e-06	1.30523e-05	6.53051e-06	5.26737e-10	6.53423e-06	5.68611e-09	6.53707e-06	3.1002e-09	1.03343e-08	6.52879e-06	6.53222e-06	6.54394e-06	6.54204e-06	2.19555e-06	6.53232e-06	6.54085e-06	5.57531e-09	8.31947e-09	4.43281e-09	0	8.71228e-06	6.5287e-06	1.30625e-05	6.52598e-06	1.52498e-05	6.12925e-09	6.54644e-06	1.15656e-08	0	3.71885e-11	6.54938e-06	6.54433e-06	2.18694e-06	8.71012e-06	1.30743e-05	2.18438e-06	0	8.711e-06	6.5308e-06	1.30598e-05	6.53964e-06	6.50024e-09	0	6.54303e-06	1.1976e-09	1.33997e-08	1.2915e-08	2.18461e-06	2.60736e-09	6.53441e-06	2.18397e-06	6.53489e-06	7.86611e-09	9.16668e-10	0.000640325
d3_60	0.000815108	4.43496e-10	6.54461e-06	0	6.38314e-09	0	6.53e-06	1.52457e-05	1.38545e-09	7.94771e-09	8.7186e-06	8.70744e-06	2.19188e-06	5.55604e-09	1.81568e-08	0	1.1158e-08	1.95987e-05	1.85084e-05	1.30609e-05	0	8.72259e-06	6.53878e-06	2.87833e-10	1.52442e-05	1.00037e-08	6.5412e-06	6.54406e-06	8.70716e-06	6.55966e-09	1.52461e-05	0	6.81902e-09	6.54038e-06	8.71045e-06	6.53275e-06	3.67993e-09	6.53662e-06	0	6.54024e-06	6.53475e-06	3.90742e-10	1.96029e-05	1.09492e-08	1.08397e-09	2.19098e-06	1.52343e-05	1.30678e-05	1.95818e-05	6.52749e-06	8.47491e-09	6.54704e-06	6.53734e-06	4.19189e-09	7.69548e-09	6.53399e-06	1.96027e-05	8.19734e-09	6.53844e-06	0	5.16961e-10	0	1.98407e-09	2.18379e-06	0	2.18814e-06	0	6.54194e-06	6.53432e-06	6.5271e-06	1.73983e-09	4.12279e-09	6.53212e-06	2.18523e-06	5.22357e-09	0	6.54734e-06	1.52548e-05	6.53559e-06	1.52386e-05	6.52727e-06	4.95176e-09	4.97479e-10	1.75452e-08	8.71439e-06	7.98331e-09	2.18478e-06	1.30784e-05	4.11039e-09	6.5349e-06	0	0	3.28062e-06	1.48541e-08	0.000603283
d3_61	0.000715993	1.09632e-09	1.24497e-10	8.70515e-06	6.53332e-06	6.53045e-06	6.52922e-06	1.52419e-05	6.53547e-06	1.52434e-05	4.21157e-10	8.7211e-06	1.68947e-09	4.7497e-09	6.52868e-06	6.53709e-06	2.19766e-06	6.53347e-06	2.19702e-06	8.01624e-09	3.82648e-09	0	6.5357e-06	0	8.74225e-09	1.30668e-05	1.30776e-05	6.54152e-06	2.19631e-06	0	0	1.30661e-05	1.30742e-05	1.68622e-10	3.72389e-09	9.4698e-10	0	7.19913e-09	6.53943e-06	1.04922e-08	0	1.52516e-05	1.01344e-08	0	5.83437e-09	1.34263e-09	6.53218e-06	3.36136e-09	6.53112e-06	1.30662e-05	1.52592e-05	8.71637e-06	2.02102e-09	2.44749e-09	4.79796e-10	8.71565e-06	5.57523e-09	4.17876e-09	0	8.70565e-06	6.53946e-06	6.52622e-06	6.52785e-06	6.52909e-06	1.30767e-05	3.23317e-10	2.00023e-09	2.199e-06	2.18912e-06	3.97435e-09	6.52477e-06	2.18562e-06	2.18719e-06	1.52374e-05	1.52452e-05	6.53539e-06	1.30738e-05	6.53309e-06	5.17302e-10	3.35594e-09	1.52381e-05	1.95982e-05	6.53421e-06	7.63455e-09	0	1.30716e-05	9.54494e-11	1.81884e-09	3.91575e-09	8.94144e-09	0	3.60011e-09	1.00713e-08	2.18797e-06	0.000642462
d3_62	0.166534	0.00121426	0.0012035	0.00126768	0.00151149	0.00124817	0.00134603	0.00128405	0.00121669	0.00134281	0.0012633	0.00134713	0.00142221	0.00140917	0.00135159	0.00110765	0.0013721	0.00127973	0.00132657	0.0011272	0.00121419	0.00120135	0.00132546	0.00142335	0.00137006	0.00133294	0.0012171	0.00117081	0.00146361	0.00124486	0.00139731	0.0011021	0.00129593	0.0012394	0.0012153	0.00134271	0.00124146	0.00123279	0.00122636	0.00136983	0.0012535	0.00143748	0.00113921	0.00138177	0.00141357	0.00125791	0.00147984	0.00123497	0.00126546	0.00129041	0.00129587	0.00135469	0.00142985	0.00148528	0.00125562	0.00148959	0.00142753	0.0013317	0.00140913	0.00151885	0.00122521	0.00120216	0.00132635	0.00127615	0.00150249	0.00123707	0.00139174	0.00144495	0.00142867	0.00140696	0.00148088	0.00140474	0.00144181	0.00133945	0.00133504	0.00136555	0.00140043	0.00145804	0.00125664	0.00163555	0.00127615	0.00132524	0.00135575	0.00125444	0.00151786	0.00139934	0.0012512	0.00121865	0.00134269	0.00144168	0.00139715	0.00126542	0.00132844	0.00142531	0.0924732
