	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.60145e-05	2.12012e-06	6.33012e-08	2.04271e-05	5.08247e-08	6.18522e-06	2.1268e-06	6.20523e-06	2.14516e-05	2.55606e-05	1.23119e-05	2.04427e-05	2.04894e-05	2.05025e-05	6.23059e-06	1.22962e-05	8.22603e-06	2.3615e-05	2.45568e-05	1.64475e-05	2.86127e-05	1.64464e-05	5.10207e-05	1.2376e-05	3.8863e-05	2.45798e-05	1.2358e-05	3.68567e-05	3.07535e-05	3.27575e-05	3.88522e-05	4.2933e-05	2.25137e-05	4.49976e-05	1.84982e-05	1.24143e-05	2.26655e-05	5.10111e-05	8.27392e-06	3.27075e-05	2.05599e-05	4.49873e-05	3.88952e-05	4.40023e-05	3.88068e-05	2.86787e-05	3.27026e-05	2.04895e-05	3.87542e-05	3.06192e-05	1.43442e-05	1.23889e-05	5.31038e-05	2.76064e-05	4.29378e-05	2.45596e-05	3.26606e-05	1.43694e-05	6.21087e-06	3.06426e-05	3.06829e-05	2.04939e-05	1.44045e-05	3.0689e-05	4.48584e-05	3.88022e-05	8.2052e-06	3.26998e-05	2.44598e-05	1.22868e-05	1.43467e-05	2.04487e-05	1.84312e-05	3.06884e-05	1.83896e-05	6.18121e-06	1.07787e-06	1.22976e-05	1.4284e-05	8.84193e-08	1.2272e-05	1.22654e-05	8.21874e-06	1.22592e-05	2.04047e-05	8.18127e-06	4.48039e-05	2.03935e-05	1.22716e-05	6.10988e-06	2.0617e-06	1.83544e-05	4.31854e-09	6.1109e-06	6.13277e-06	6.11019e-06	6.30008e-09	4.19581e-09	6.48417e-10
d3_28	1.92659e-05	7.80645e-08	6.88527e-08	1.22712e-05	1.22866e-05	1.23071e-05	1.83714e-05	5.69051e-08	1.22788e-05	8.22678e-06	2.04624e-05	6.17127e-06	2.24919e-05	3.06361e-05	3.88889e-05	2.25089e-05	6.26184e-06	2.66143e-05	1.23656e-05	1.34246e-05	1.43962e-05	2.4564e-05	6.19769e-06	1.64511e-05	2.46148e-05	2.66557e-05	1.439e-05	2.14905e-05	4.90093e-05	1.72546e-07	3.47297e-05	1.85075e-05	2.25547e-05	2.21352e-06	2.65836e-05	2.05055e-05	2.15523e-05	2.45437e-05	4.59573e-05	2.86222e-05	3.47784e-05	6.2317e-06	2.04981e-05	1.6407e-05	2.87762e-05	2.86603e-05	3.67946e-05	3.27285e-05	2.45813e-05	2.66618e-05	2.66529e-05	4.08752e-05	2.04918e-05	3.68121e-05	1.23408e-05	2.05412e-05	6.16179e-06	6.22137e-06	2.25273e-05	4.89494e-05	2.05029e-05	1.43288e-05	4.49254e-05	2.65798e-05	2.0451e-05	2.65324e-05	1.23287e-05	6.19668e-06	2.86341e-05	2.45113e-05	2.65624e-05	1.64099e-05	2.96312e-05	6.15517e-06	1.43483e-05	3.8751e-05	1.43114e-05	6.17001e-06	1.84186e-05	6.18177e-06	2.45121e-05	1.2248e-05	6.17631e-06	1.22705e-05	6.14745e-06	6.14411e-06	1.22547e-05	1.77271e-08	6.15209e-06	8.17168e-06	6.12717e-06	1.22377e-05	1.23227e-08	1.78884e-08	1.71369e-08	6.31729e-09	1.68417e-08	6.1169e-06	1.22197e-05
d3_29	2.36118e-05	6.15848e-06	6.16211e-08	5.02846e-08	8.23843e-06	6.18172e-06	6.16756e-06	6.16227e-06	2.86479e-05	6.78918e-08	2.12899e-06	3.46799e-05	2.04145e-05	3.26769e-05	8.22597e-06	1.23278e-05	3.88318e-05	6.24553e-06	1.07726e-07	2.45745e-05	2.04826e-05	2.45609e-05	2.65749e-05	3.2689e-05	1.43447e-05	3.27349e-05	1.40068e-07	2.45602e-05	1.0349e-05	2.66092e-05	1.33599e-05	1.84516e-05	2.86986e-05	2.04814e-05	3.06799e-05	2.26208e-05	3.88433e-05	1.23677e-05	3.48165e-05	2.56343e-05	2.15595e-05	3.88082e-05	2.76205e-05	3.88201e-05	2.45587e-05	3.06659e-05	2.46271e-05	2.66508e-05	1.64472e-05	4.08627e-05	3.06648e-05	4.29124e-05	2.656e-05	2.65794e-05	6.19084e-06	1.84886e-05	3.67775e-05	3.47158e-05	3.8824e-05	3.26724e-05	6.20215e-06	1.23239e-05	6.24324e-06	1.23105e-05	3.06499e-05	1.23113e-05	1.23029e-05	2.2474e-05	6.18658e-06	2.44935e-05	6.92675e-08	6.22295e-06	2.0509e-05	3.98133e-05	1.84134e-05	4.89225e-05	2.04535e-05	5.23718e-08	1.22901e-05	8.22528e-06	2.04027e-05	3.29922e-08	6.37208e-08	1.22482e-05	9.22397e-06	1.43015e-05	2.06563e-06	1.22393e-05	6.12029e-06	1.42619e-05	1.02369e-05	6.18484e-06	2.67912e-08	6.57804e-09	1.555e-08	6.12362e-06	1.42591e-05	8.30849e-09	6.16124e-06
d3_30	6.89657e-06	5.03254e-08	3.50897e-08	1.22855e-05	1.42905e-05	1.43141e-05	5.69384e-08	1.02276e-05	2.65383e-05	8.24103e-06	6.19513e-06	2.45404e-05	1.12727e-07	2.45368e-05	1.83829e-05	3.26665e-05	1.22911e-05	1.74038e-05	1.63831e-05	2.865e-05	3.27348e-05	6.26476e-06	2.2465e-05	1.23238e-05	4.08274e-05	2.65624e-05	6.2274e-06	4.49695e-05	1.44231e-05	3.78454e-05	1.23702e-05	3.17187e-05	2.45727e-05	5.31171e-05	2.6585e-05	4.24433e-06	2.25809e-05	3.47955e-05	3.2732e-05	4.49457e-05	2.05193e-05	2.048e-05	4.09567e-05	3.27311e-05	1.43928e-05	1.84599e-05	2.66177e-05	1.84246e-05	1.23616e-05	4.90532e-05	8.31116e-06	2.46138e-05	2.46528e-05	2.6586e-05	2.66699e-05	3.27456e-05	6.22805e-06	5.10193e-05	2.8635e-05	4.69425e-05	8.31433e-06	4.48849e-05	1.43479e-05	6.1724e-06	2.0474e-05	1.84209e-05	3.37424e-05	3.46646e-05	3.27035e-05	3.6731e-05	2.45781e-05	3.13863e-06	7.35221e-08	6.15394e-06	3.67177e-05	6.17517e-06	1.23213e-05	1.2294e-05	8.24834e-06	6.14382e-06	6.1528e-06	1.83864e-05	2.65249e-05	6.11596e-06	1.02398e-05	8.18961e-06	1.22468e-05	1.22346e-05	1.47675e-08	6.11416e-06	1.43076e-05	8.16377e-06	2.23727e-08	1.22268e-05	2.05154e-06	2.05534e-06	6.11623e-06	5.63184e-09	2.34399e-08
d3_31	1.16212e-05	2.24338e-05	6.1461e-06	8.17695e-06	1.28869e-08	2.03989e-05	6.15603e-06	1.22769e-05	8.22657e-06	7.3081e-08	6.18083e-06	6.17096e-06	1.53363e-05	8.20328e-06	8.25904e-06	2.13699e-06	8.26651e-06	4.21135e-06	9.9424e-08	8.24329e-06	6.20423e-06	1.23029e-05	6.22151e-06	8.27175e-06	8.25399e-06	1.64258e-05	3.885e-05	1.84341e-05	1.03903e-07	5.10485e-05	1.44044e-05	2.96422e-05	6.24629e-06	1.23385e-05	2.05248e-05	1.44731e-05	2.66173e-05	1.64778e-05	6.21129e-06	2.6649e-05	1.44472e-05	3.67686e-05	1.84725e-05	3.27321e-05	1.84863e-05	1.84435e-05	3.06988e-05	2.25269e-05	1.23664e-05	4.71144e-05	1.23643e-05	2.05739e-05	2.65952e-05	2.0493e-05	1.84695e-05	3.2648e-05	2.05312e-05	3.6754e-05	1.23388e-05	2.65966e-05	6.21703e-06	1.43346e-05	2.65565e-05	1.23495e-05	1.84383e-05	1.23645e-05	6.16324e-06	2.96667e-05	1.43443e-05	5.30163e-05	1.33998e-07	1.84164e-05	3.87731e-05	1.63851e-05	1.02546e-05	8.2526e-06	1.02658e-05	1.23051e-05	6.18266e-06	6.21661e-06	3.09871e-06	4.14456e-06	8.21209e-06	3.86419e-08	8.19992e-06	6.1144e-06	1.22446e-05	6.14124e-06	6.15892e-06	8.83565e-09	6.13643e-06	1.2263e-05	6.12235e-06	2.03629e-05	4.11444e-09	8.14927e-06	6.12878e-06	2.24055e-05	6.12934e-06
d3_32	6.37643e-06	2.0069e-08	8.17973e-06	2.10827e-06	3.21518e-08	1.22568e-05	4.62422e-08	8.19429e-06	1.43428e-05	8.2165e-06	6.4585e-08	1.22815e-05	1.2324e-05	8.2101e-06	8.22297e-06	8.19064e-06	2.45107e-05	2.04972e-05	6.21689e-06	8.27111e-06	8.23049e-06	1.43738e-05	1.43609e-05	8.3004e-06	3.97796e-05	7.21721e-06	1.46335e-07	1.33817e-07	2.65861e-05	3.88475e-05	3.27137e-05	3.47504e-05	3.07003e-05	2.25196e-05	2.04749e-05	6.25656e-06	1.23658e-05	4.49744e-05	8.30757e-06	5.10791e-05	2.66254e-05	4.28413e-05	1.03304e-05	3.27287e-05	2.65558e-05	2.45616e-05	2.05556e-05	2.45322e-05	1.03155e-05	4.69935e-05	1.24224e-05	1.84511e-05	2.86646e-05	2.05007e-05	1.43647e-05	3.47714e-05	3.68544e-05	2.45313e-05	2.46028e-05	4.49456e-05	3.06608e-05	3.47404e-05	2.35628e-05	2.15614e-06	2.65847e-05	5.30722e-05	2.65649e-05	2.96455e-05	1.44191e-05	3.26809e-05	1.23286e-05	4.08295e-05	6.18824e-06	2.65634e-05	4.28297e-05	1.22493e-05	2.04667e-05	8.27325e-06	3.26667e-05	2.65259e-05	1.63385e-05	1.22662e-05	1.22623e-05	3.46531e-05	1.83676e-05	2.65345e-05	4.81786e-08	2.45046e-05	6.16093e-06	8.14403e-06	2.65134e-05	6.12427e-06	2.50338e-08	1.42846e-05	1.42973e-05	1.22131e-05	1.10479e-08	1.27011e-08	3.25053e-08
d3_33	9.27565e-06	5.36459e-08	1.4301e-05	6.1363e-06	2.79935e-08	4.91501e-08	1.06916e-06	1.02856e-05	8.19455e-06	1.4274e-05	8.20814e-06	1.2265e-05	4.33598e-08	1.43462e-05	8.23584e-06	1.22995e-05	8.61983e-08	2.10104e-06	2.25044e-05	1.02676e-05	1.23066e-05	1.23401e-07	2.04579e-05	4.69349e-05	2.04668e-05	3.57276e-05	2.04729e-05	6.22431e-06	1.19214e-07	2.45325e-05	6.20832e-06	2.25284e-05	1.23431e-05	1.43942e-05	3.27009e-05	1.23455e-05	6.26704e-06	1.24032e-05	8.30159e-06	3.27251e-05	4.08859e-05	3.26885e-05	3.2674e-05	1.84663e-05	9.30051e-06	2.66167e-05	2.65714e-05	4.29267e-05	2.86327e-05	3.88213e-05	1.64012e-05	2.86431e-05	2.05258e-05	3.0657e-05	2.56072e-05	3.88359e-05	2.65798e-05	4.08867e-05	2.15313e-05	2.66201e-05	3.26961e-05	1.23382e-05	3.88191e-05	2.45995e-05	3.06735e-05	2.25358e-05	2.45571e-05	1.95e-05	1.23401e-05	2.65605e-05	8.27121e-06	2.45491e-05	7.27417e-08	3.4715e-05	1.22918e-05	3.26762e-05	2.65442e-05	2.25069e-05	1.84264e-05	2.45447e-05	2.98508e-08	6.16486e-06	4.08248e-05	1.22566e-05	8.1877e-06	3.26143e-05	2.0384e-05	3.05502e-05	2.08676e-06	4.40384e-08	2.85344e-05	8.16178e-06	6.14328e-06	6.12422e-06	6.12094e-06	2.60401e-08	1.45164e-08	6.14199e-06	1.4279e-05
d3_34	1.92707e-05	6.14324e-06	3.10561e-08	4.9873e-08	2.1045e-06	2.07897e-06	4.19605e-08	1.22518e-05	6.15541e-06	6.15246e-06	6.17144e-06	5.85666e-08	1.23014e-05	6.18921e-06	6.15819e-06	1.43745e-05	6.21743e-06	1.22923e-05	2.65818e-05	6.17026e-06	1.84458e-05	6.15857e-06	1.2332e-05	3.88216e-05	1.23199e-05	7.26397e-06	2.86862e-05	1.64264e-05	2.86016e-05	2.45848e-05	2.65894e-05	6.24938e-06	1.43602e-05	2.66306e-05	2.0424e-05	2.45797e-05	4.48798e-05	1.22859e-05	2.05413e-05	5.1044e-05	2.25454e-05	6.26115e-06	6.25471e-06	2.26161e-05	1.44359e-05	3.48114e-05	2.25397e-05	4.08224e-05	2.8645e-05	2.66421e-05	2.25112e-05	3.26865e-05	4.08695e-05	2.45688e-05	2.87306e-05	1.84587e-05	2.04537e-05	8.27409e-06	3.27127e-05	2.65747e-05	4.38941e-05	2.45636e-05	1.94738e-05	2.45585e-05	3.16892e-05	2.1751e-06	2.04709e-05	1.84945e-05	3.67994e-05	1.28634e-07	5.10634e-05	1.84059e-05	1.43342e-05	2.65944e-05	2.04623e-05	1.4353e-05	7.24061e-06	2.45278e-05	1.43186e-05	1.22634e-05	1.22785e-05	2.85899e-05	2.14365e-06	1.8376e-05	3.67245e-05	3.06118e-05	2.24677e-05	8.1838e-06	2.03947e-05	6.11549e-06	1.22347e-05	3.99313e-08	1.83448e-05	1.22563e-05	1.22235e-05	1.22317e-05	2.90059e-08	3.60664e-08	6.13456e-06
d3_35	1.45846e-06	1.1351e-08	4.83316e-08	6.13565e-06	6.14871e-06	6.13409e-06	2.05991e-06	2.04344e-05	2.06716e-06	8.2002e-06	1.2303e-05	2.04327e-05	4.48888e-05	1.02985e-05	2.04304e-05	1.12537e-05	6.16037e-06	1.22701e-05	1.23085e-05	2.14414e-06	1.22788e-05	1.23094e-05	9.04227e-08	6.26554e-06	1.84206e-05	2.87049e-05	2.05026e-05	2.04585e-05	1.64034e-05	1.23292e-05	2.65569e-05	3.27476e-05	6.22542e-06	3.88251e-05	4.69579e-05	3.0744e-05	1.23411e-05	2.05001e-05	3.06828e-05	3.67363e-05	9.2758e-06	1.43576e-05	3.47796e-05	2.66214e-05	3.88013e-05	2.4514e-05	5.30929e-05	1.24278e-05	1.44084e-05	2.86406e-05	4.18832e-05	2.25259e-05	3.06924e-05	2.86449e-05	4.08867e-05	4.28973e-05	3.6828e-05	4.70451e-05	2.25502e-05	3.4742e-05	1.4392e-05	5.50657e-05	2.26204e-05	8.26145e-06	1.23473e-05	4.70136e-05	2.25387e-05	4.09092e-05	3.88083e-05	2.86254e-05	2.45482e-05	3.98316e-05	1.64482e-05	1.84053e-05	3.87946e-05	1.23319e-05	5.30247e-05	1.63714e-05	2.65366e-05	1.63584e-05	2.44942e-05	2.04985e-05	8.19182e-06	1.23048e-05	6.18316e-06	2.14408e-05	2.04505e-05	2.04477e-05	1.22453e-05	2.03607e-05	2.14391e-05	6.14709e-06	1.7564e-08	6.14253e-06	2.19457e-08	2.24482e-05	1.42907e-08	3.60008e-09	1.83565e-05
d3_36	1.34488e-06	6.14451e-06	2.88717e-08	1.40686e-08	6.12863e-06	2.41932e-08	3.83242e-08	1.42743e-05	6.14781e-06	2.0712e-06	8.22141e-08	6.14294e-06	6.16691e-06	4.67071e-08	6.20012e-06	1.22905e-05	8.23648e-06	6.24991e-08	6.16457e-06	2.45621e-05	1.73953e-05	6.15858e-06	8.23754e-06	3.46912e-05	2.86087e-05	6.1833e-06	1.63441e-05	1.74212e-05	1.8436e-05	2.04851e-05	1.83978e-05	2.05386e-05	1.43529e-05	8.26983e-06	1.43519e-05	1.64373e-05	2.65808e-05	6.20654e-06	2.86569e-05	3.26835e-05	3.26974e-05	2.45731e-05	2.65659e-05	2.16513e-06	4.08535e-05	4.0893e-05	2.05e-05	1.84431e-05	3.68132e-05	2.46104e-05	1.24078e-05	4.08793e-05	2.66757e-05	1.65062e-05	3.27391e-05	4.49298e-05	3.68228e-05	1.84678e-05	1.2417e-05	1.23917e-05	4.90565e-05	2.86604e-05	3.27389e-05	1.85136e-05	2.24905e-05	1.43463e-05	3.27454e-05	3.88367e-05	3.47737e-05	3.26918e-05	1.74171e-05	4.49515e-05	1.23642e-05	2.0475e-05	3.87683e-05	1.43802e-05	1.63805e-05	9.17929e-08	1.22967e-05	1.83985e-05	6.22243e-06	2.24817e-05	1.23181e-05	1.84006e-05	2.09444e-06	2.44866e-05	2.65324e-05	6.18712e-06	1.22893e-05	6.13513e-06	1.22399e-05	2.34598e-05	2.4449e-05	6.13591e-06	6.13937e-06	1.83201e-05	2.03699e-05	7.83178e-09	6.15796e-06
d3_37	1.29625e-05	7.74305e-09	2.28234e-08	3.98037e-08	1.22521e-05	2.05999e-06	1.63448e-08	2.06572e-08	3.86942e-08	3.79847e-08	3.46889e-08	4.59917e-08	6.16188e-06	6.43422e-08	6.17523e-06	2.5515e-08	6.22935e-06	6.16075e-06	1.63728e-05	1.83843e-05	6.19042e-06	4.34138e-08	8.22586e-06	9.87262e-08	9.89796e-08	1.23294e-05	1.84732e-05	1.43758e-05	6.25306e-06	1.22592e-05	8.23572e-06	1.43942e-05	6.24745e-06	2.6606e-05	1.83904e-05	1.43568e-05	2.25402e-05	5.1031e-05	1.84606e-05	3.27269e-05	1.22973e-05	4.19002e-05	1.84153e-05	3.67688e-05	1.8461e-05	2.6567e-05	3.88341e-05	2.05337e-05	1.23618e-05	1.44426e-05	2.04954e-05	2.35515e-05	6.26562e-06	2.05013e-05	3.68039e-05	2.97211e-05	2.65932e-05	3.68001e-05	5.71703e-05	1.23815e-05	2.04677e-05	3.68147e-05	2.86627e-05	6.73029e-05	1.44091e-05	2.15417e-05	2.75933e-05	5.71858e-05	3.47248e-05	3.27358e-05	1.84418e-05	6.24075e-06	2.46402e-05	2.86406e-05	2.65678e-05	1.23472e-05	1.43754e-05	2.04374e-05	5.09476e-05	4.24853e-05	2.04725e-05	1.83949e-05	6.16388e-06	2.04587e-05	2.04225e-05	2.85946e-05	8.24773e-06	1.84082e-05	1.22743e-05	6.14188e-06	1.73728e-05	2.093e-06	1.83666e-05	1.4301e-05	6.1195e-06	5.26816e-08	6.11582e-06	1.67895e-08	1.22628e-05
d3_38	9.05135e-06	6.12506e-06	2.2541e-08	1.19962e-08	6.38389e-09	2.32638e-08	3.20202e-08	3.34667e-08	4.66275e-08	6.1466e-06	3.28247e-08	2.39503e-08	6.43753e-08	1.22913e-05	8.12406e-08	3.12128e-06	6.26787e-08	6.82522e-08	1.22778e-05	1.43623e-05	6.15651e-06	2.25012e-05	1.22729e-05	8.23391e-06	1.43545e-05	1.84184e-05	6.17135e-06	2.04566e-05	1.43983e-05	2.04503e-05	8.25089e-06	4.68952e-05	1.23533e-05	2.35139e-05	2.65774e-05	8.31821e-06	8.2503e-06	1.03406e-05	5.16408e-08	3.06766e-05	6.26599e-06	1.23807e-05	3.2716e-05	9.94924e-08	1.8433e-05	2.4567e-05	2.05297e-05	1.84926e-05	1.64051e-05	8.24765e-06	2.14843e-05	1.64328e-05	1.23517e-05	6.25913e-06	2.2521e-05	2.66513e-05	2.0438e-05	2.45751e-05	2.05093e-05	2.22622e-06	2.26028e-05	2.05246e-05	3.47819e-05	2.66305e-05	2.86333e-05	1.64777e-05	3.88573e-05	1.23883e-05	3.06505e-05	1.84598e-05	3.06361e-05	2.96364e-05	1.23534e-05	5.91994e-05	5.09908e-05	3.27284e-05	2.65922e-05	3.27102e-05	5.40592e-05	1.4387e-05	2.6553e-05	2.65336e-05	2.04371e-05	8.2655e-06	1.2272e-05	2.24408e-05	1.42793e-05	2.86019e-05	1.43463e-05	2.65359e-05	4.75357e-08	1.83699e-05	6.14302e-06	8.16654e-06	6.12885e-06	2.16119e-08	4.1435e-08	1.42794e-05	3.0563e-05
d3_39	4.97079e-07	1.529e-08	2.06357e-08	3.2537e-09	2.15334e-08	6.11998e-06	6.13365e-06	3.16425e-08	5.67212e-08	1.42766e-05	6.14634e-06	5.30384e-08	4.49017e-08	4.66169e-08	6.16381e-06	8.16437e-06	4.99206e-08	1.22479e-05	6.18243e-06	1.22581e-05	4.89176e-08	4.61487e-08	1.2298e-05	1.22886e-05	6.20033e-06	1.23021e-05	1.83915e-05	2.65286e-05	4.38379e-05	1.23125e-05	6.18713e-06	1.8435e-05	6.21328e-06	2.24896e-05	2.85848e-05	1.4322e-05	3.06847e-05	3.2723e-05	3.77586e-05	1.44232e-05	1.94476e-05	6.23855e-06	4.49164e-05	1.84537e-05	8.25358e-06	3.0725e-05	8.2896e-06	3.47293e-05	3.07758e-05	2.25172e-05	3.06805e-05	2.45402e-05	2.04872e-05	1.23941e-05	2.0469e-05	3.27051e-05	7.57847e-08	2.20782e-06	1.43856e-05	3.07229e-05	2.8662e-05	3.47781e-05	3.98139e-05	1.84484e-05	2.45235e-05	1.84273e-05	2.56347e-05	4.89759e-05	1.8519e-05	3.06607e-05	4.49611e-05	1.23184e-05	3.06169e-05	2.66037e-05	2.25096e-05	2.04583e-05	1.43915e-05	1.8432e-05	1.23101e-05	2.45002e-05	2.45041e-05	3.47192e-05	3.87576e-05	3.1652e-05	3.05936e-05	1.43427e-05	2.65835e-05	1.43197e-05	6.14188e-06	1.42904e-05	2.65376e-05	2.24573e-05	1.83482e-05	4.08312e-08	6.1622e-06	6.12498e-06	1.02499e-05	8.18005e-06	5.09423e-05
d3_40	2.32983e-06	2.72203e-09	1.95076e-08	1.98374e-08	5.10328e-08	6.13475e-06	4.13804e-08	5.32663e-08	6.13455e-06	5.40809e-08	6.13672e-06	6.13177e-06	6.15822e-06	3.34496e-08	6.17982e-06	6.1659e-06	2.44721e-05	8.07532e-08	2.24406e-05	6.17323e-06	3.38096e-08	5.76698e-08	6.18571e-06	1.63265e-05	1.83907e-05	8.314e-08	1.4346e-05	8.3831e-08	7.20301e-06	2.09832e-06	1.22759e-05	2.65545e-05	9.17033e-08	2.04888e-05	6.1662e-06	1.02847e-05	1.6389e-05	1.23138e-05	1.74409e-05	6.19305e-06	3.67867e-05	1.2399e-05	1.84162e-05	1.43039e-05	2.66246e-05	2.45774e-05	1.23376e-05	2.66008e-05	1.7279e-07	2.2503e-05	1.84706e-05	2.66551e-05	2.35859e-05	4.28794e-05	1.22951e-05	1.43944e-05	3.26715e-05	8.29306e-06	3.57834e-05	2.04441e-05	2.05209e-05	3.57273e-05	6.24672e-06	2.04855e-05	1.23668e-05	3.67743e-05	3.18019e-05	2.04914e-05	1.03095e-05	6.1282e-05	2.65897e-05	2.86996e-05	1.43531e-05	1.84355e-05	3.47857e-05	1.64844e-05	2.45735e-05	8.25205e-06	1.43847e-05	3.47069e-05	4.28452e-05	2.45121e-05	8.21669e-06	6.19085e-06	4.48696e-05	1.84371e-05	1.4309e-05	8.22257e-06	1.12583e-05	1.83792e-05	2.04396e-05	1.42738e-05	1.23167e-05	6.1714e-06	1.42867e-05	6.13213e-06	6.13369e-06	1.29551e-08	9.26068e-06
d3_41	2.86166e-07	6.46005e-09	1.36052e-08	9.18396e-06	9.08043e-09	8.16062e-06	2.99643e-09	6.14041e-06	2.23552e-08	2.26583e-08	2.0752e-06	2.36193e-08	6.15961e-06	6.12535e-06	6.13358e-06	2.24482e-05	1.22414e-05	2.53967e-08	6.15528e-06	6.1502e-06	1.22402e-05	6.20194e-06	6.18122e-06	1.43227e-05	1.53731e-05	1.71691e-06	8.24244e-06	8.21523e-06	6.1607e-06	1.22967e-05	8.23312e-06	1.43806e-05	6.19115e-06	1.23288e-05	1.4388e-05	2.65637e-05	6.22283e-06	1.8454e-05	1.23531e-05	1.8428e-05	3.07124e-05	4.16197e-06	1.84173e-05	1.23464e-05	3.47365e-05	1.23494e-05	1.23716e-05	4.49318e-05	2.45532e-05	2.45837e-05	6.2137e-06	1.64752e-05	2.45887e-05	3.47422e-05	2.65512e-05	2.86374e-05	4.07829e-05	2.05233e-05	1.64287e-05	2.04504e-05	2.25149e-05	2.05742e-05	1.54655e-05	1.84597e-05	1.44221e-05	5.51018e-05	2.66226e-05	2.45887e-05	2.66139e-05	1.23611e-05	1.43702e-05	8.25131e-06	2.4562e-05	3.47331e-05	6.19027e-06	2.45811e-05	1.8426e-05	1.43998e-05	3.47621e-05	3.47131e-05	6.18391e-06	2.0498e-05	3.06079e-05	2.86357e-05	1.43329e-05	2.44996e-05	3.06173e-05	2.25549e-05	2.45038e-05	1.84121e-05	3.47083e-05	6.13841e-06	6.15469e-06	1.22611e-05	3.05835e-05	2.03998e-05	3.66979e-05	2.44942e-08	5.50361e-05
d3_42	1.83663e-07	2.45715e-09	9.21822e-09	6.13856e-06	6.11642e-06	6.13745e-06	6.12099e-06	7.135e-09	1.7042e-08	8.18814e-06	2.43918e-08	2.30953e-08	1.26033e-08	3.60294e-08	6.14723e-06	1.22604e-05	6.14465e-06	6.12942e-06	6.16709e-06	5.26098e-08	1.22697e-05	6.18846e-06	8.19909e-06	6.17757e-06	5.12281e-08	7.0968e-08	4.15926e-06	6.13482e-06	2.55764e-05	4.08123e-05	6.15355e-06	6.14783e-06	6.20577e-06	1.43968e-05	1.53956e-05	8.10045e-08	6.22496e-06	1.43678e-05	2.65815e-05	1.23041e-05	1.43645e-05	2.45122e-05	2.04802e-05	1.84509e-05	1.84552e-05	2.04791e-05	1.64131e-05	2.45751e-05	1.43921e-05	3.26688e-05	8.25347e-06	5.51093e-05	1.2384e-05	2.86654e-05	2.8653e-05	2.66681e-05	4.89686e-05	3.88676e-05	2.66873e-05	3.88331e-05	2.25332e-05	4.24728e-06	2.6578e-05	3.06584e-05	3.26636e-05	5.31027e-05	2.20797e-06	3.67994e-05	2.65787e-05	1.23594e-05	3.37204e-05	5.30681e-05	5.30475e-05	1.64543e-05	1.84776e-05	2.35209e-05	2.04743e-05	4.08296e-05	3.26594e-05	2.8577e-05	1.23726e-05	3.05893e-05	1.84438e-05	2.65941e-05	3.06396e-05	2.65728e-05	1.22931e-05	6.22151e-06	2.65205e-05	8.19623e-06	1.84074e-05	8.20898e-06	6.17273e-06	1.2302e-05	2.04109e-05	1.22576e-05	2.03745e-05	2.64984e-05	2.45037e-05
