	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0007765	5.45853e-09	0	3.23141e-06	1.12875e-09	0	6.45375e-06	8.63181e-06	8.60053e-06	6.45314e-06	1.29071e-05	6.44274e-06	1.50537e-05	0	0	6.44764e-06	6.44558e-06	6.4606e-06	8.5963e-06	1.29086e-05	1.93487e-05	6.45835e-06	5.74267e-09	1.28964e-05	7.36133e-09	4.84107e-09	1.93561e-05	1.93516e-05	6.45149e-06	8.62758e-06	1.40638e-09	8.60086e-06	0	0	0	6.4588e-06	1.66241e-09	2.42972e-09	1.2915e-05	6.47457e-06	3.7848e-09	1.01903e-08	8.5909e-06	6.45414e-06	6.45218e-06	6.4505e-06	3.16765e-09	1.20585e-08	1.50503e-05	1.50456e-05	8.60513e-06	2.15912e-06	3.83049e-09	3.17033e-09	6.45304e-06	1.43558e-09	1.50312e-10	0	2.83878e-09	1.07594e-05	5.221e-09	1.50364e-05	2.16002e-06	6.45233e-06	1.43647e-08	4.30263e-06	6.45896e-06	4.70677e-09	2.36516e-05	1.28943e-05	6.46612e-06	1.72089e-05	1.63283e-09	6.45575e-06	5.04939e-09	1.2915e-05	6.45047e-06	4.10673e-09	0	0	5.99669e-09	6.4517e-06	1.07633e-05	2.15705e-06	1.56386e-09	1.29084e-05	6.4506e-06	3.50682e-09	1.38859e-08	1.93285e-09	6.47171e-06	6.45778e-06	0	8.21616e-10	0.000679565
d3_30	0.000845936	0	6.44936e-06	0	1.2907e-05	2.15803e-06	4.50407e-09	1.50579e-05	1.29031e-05	5.5969e-09	6.44666e-06	2.17334e-06	2.15546e-06	2.15619e-06	1.50443e-05	2.16328e-06	1.02227e-08	2.16701e-06	6.45812e-06	6.45094e-06	1.77684e-09	6.45427e-06	3.29841e-09	6.44367e-06	6.45159e-06	1.29033e-05	4.78243e-09	9.49609e-09	2.16313e-09	6.45032e-06	8.61212e-06	6.45795e-06	1.28966e-05	0	6.90623e-09	4.95812e-09	2.16434e-06	6.45631e-06	0	9.67734e-06	1.07456e-05	1.50496e-05	2.1499e-05	6.45323e-06	7.07753e-09	1.28884e-05	0	6.44327e-06	8.60727e-06	6.45363e-06	1.60504e-08	1.56489e-08	6.45269e-06	8.6037e-06	9.74878e-09	6.46458e-06	0	1.50419e-05	2.15012e-05	6.45722e-06	6.45158e-06	4.42643e-09	0	5.50283e-09	6.45966e-06	2.98953e-09	2.10637e-08	1.82466e-09	6.45647e-06	1.28188e-09	6.45059e-06	6.45438e-06	3.01788e-09	4.04834e-09	4.03559e-09	7.98721e-09	1.78567e-09	0	8.5992e-06	1.50548e-05	3.80817e-09	2.76427e-09	1.16829e-08	6.44337e-06	2.15642e-06	6.46026e-06	4.20844e-10	1.99382e-09	6.45278e-06	1.02702e-09	1.65242e-09	1.47277e-09	0	6.45352e-06	0.000769817
d3_31	0.000816323	6.45554e-06	6.45656e-06	2.15892e-06	7.8497e-09	7.51119e-09	1.28955e-05	0	8.94838e-09	0	6.45315e-06	6.45964e-06	3.697e-09	0	2.16451e-06	2.08837e-09	1.32454e-08	3.00971e-05	6.45357e-06	6.45568e-06	0	1.19833e-08	6.4566e-06	2.1588e-06	6.45415e-06	2.64337e-09	1.30818e-08	0	8.60018e-06	1.29043e-05	1.16064e-09	6.44678e-06	8.59905e-06	1.07599e-05	6.44354e-06	1.8488e-08	8.60627e-06	6.45139e-06	3.09449e-09	8.607e-06	1.28958e-05	6.45404e-06	8.65926e-06	1.28983e-05	4.86629e-09	6.46044e-06	8.59987e-06	8.69232e-09	6.44375e-06	6.45486e-06	1.19153e-08	1.28989e-05	6.45144e-06	8.60121e-06	1.29011e-05	6.45245e-06	2.16094e-06	8.60836e-06	6.45514e-06	1.3117e-08	8.60264e-06	6.4429e-06	8.59989e-06	6.46828e-06	0	1.29082e-05	1.07502e-05	0	1.47478e-08	2.16177e-06	6.44835e-06	0	6.45085e-06	5.04209e-09	6.17087e-10	6.45491e-06	6.4497e-06	2.79463e-05	6.42029e-10	6.72209e-09	3.77177e-09	0	2.0937e-09	6.4561e-06	6.45788e-06	3.23045e-06	3.5257e-09	0	1.29212e-05	1.51079e-08	2.15794e-06	2.15784e-06	6.45287e-06	6.46046e-06	0.000696678
d3_32	0.000913067	6.46661e-06	2.27221e-09	2.86869e-09	2.15488e-06	2.16064e-06	6.46142e-06	2.16171e-06	2.15624e-06	1.29174e-05	2.15765e-06	6.45767e-06	5.85897e-09	0	2.15903e-06	1.50544e-05	6.44554e-06	3.7993e-09	2.16301e-06	0	0	3.48516e-09	2.15501e-09	6.45029e-06	6.45541e-06	2.16121e-06	6.44624e-06	6.62878e-09	1.02403e-08	2.4815e-09	8.62458e-06	0	4.41303e-09	8.36031e-09	6.45328e-06	6.45402e-06	1.93436e-05	1.50461e-05	2.15665e-06	6.44828e-06	4.30373e-06	6.45012e-06	6.4539e-06	4.32546e-06	7.29439e-09	8.61262e-06	6.45017e-06	6.448e-06	9.03679e-10	1.5041e-05	2.40755e-09	6.45522e-06	2.14907e-05	1.29021e-05	6.44614e-06	6.45133e-06	8.07271e-09	6.44425e-06	6.38171e-09	0	5.25517e-09	7.22275e-09	1.50549e-05	6.45793e-06	6.45361e-06	8.60579e-06	0	7.2563e-10	1.08714e-06	1.29007e-05	6.4455e-06	6.44721e-06	5.84428e-09	6.46094e-06	4.31062e-06	8.59306e-06	6.44815e-06	5.82846e-09	5.29114e-09	2.15028e-06	1.50514e-05	2.16734e-06	0	1.43943e-08	6.44988e-06	0	1.29079e-05	1.28937e-05	4.71944e-10	2.16126e-06	1.29169e-05	2.15331e-06	8.61653e-06	0	0.000677333
d3_33	0.000815007	5.52809e-09	0	6.45528e-06	6.46612e-06	0	0	3.76243e-09	8.6098e-06	1.28942e-05	0	4.28802e-09	8.60243e-06	6.45361e-06	9.86945e-09	0	2.15218e-06	2.68183e-08	6.45599e-06	1.29055e-05	6.29494e-09	8.60893e-06	0	1.28904e-05	6.4531e-06	1.28954e-05	2.15051e-05	1.64557e-09	6.46554e-06	9.65429e-10	6.48251e-09	6.45042e-06	2.18556e-08	1.50364e-05	7.7125e-09	8.60476e-06	5.2632e-09	0	0	0	6.44699e-06	0	2.16102e-06	2.1577e-06	6.44274e-06	1.50561e-05	1.50466e-05	6.90619e-09	5.71737e-09	6.45025e-06	6.44648e-06	6.44986e-06	6.45268e-06	2.66683e-09	1.26571e-08	6.4661e-06	1.29197e-05	4.8687e-09	0	6.44708e-06	0	1.90322e-09	2.16012e-06	6.44995e-06	3.23985e-10	6.45042e-06	8.6127e-06	1.93559e-05	1.93573e-05	9.75503e-09	1.47748e-08	1.29014e-05	1.4689e-09	6.4555e-06	1.93589e-05	1.28998e-05	6.44274e-06	6.46721e-06	8.59581e-06	6.45642e-06	2.02566e-09	2.15938e-06	1.29003e-05	8.60017e-06	1.50578e-05	8.60394e-06	6.45231e-06	6.44741e-06	6.46152e-06	9.09368e-09	0	3.23493e-06	5.37033e-11	0	0.000647304
d3_34	0.000876712	2.15828e-06	1.57343e-08	1.13444e-08	2.16539e-06	1.93374e-05	9.69277e-09	6.44432e-06	2.15584e-06	0	1.29046e-05	6.36551e-10	4.42147e-08	1.93428e-05	0	1.82842e-10	6.45852e-06	1.50561e-05	6.46083e-06	5.52752e-09	2.14758e-06	6.48686e-06	8.23808e-10	1.29355e-05	1.1842e-09	7.22508e-09	6.45697e-06	6.44274e-06	6.45099e-06	1.28999e-05	0	4.19841e-09	2.15814e-06	9.33922e-09	6.45428e-06	1.50544e-05	2.15717e-06	6.44837e-06	0	1.30887e-08	6.4566e-06	2.15937e-06	6.45875e-06	6.46466e-06	6.45139e-06	6.45383e-06	6.44923e-06	1.37204e-08	1.39442e-09	1.50729e-05	0	1.72072e-05	6.46221e-06	1.77111e-09	1.50585e-05	1.91559e-08	2.15043e-05	1.50344e-05	8.60335e-06	1.29175e-05	6.46121e-06	8.1e-09	1.29917e-09	6.44736e-06	2.49778e-09	7.74479e-09	8.76736e-10	9.16543e-10	0	6.49026e-09	5.25798e-09	8.59898e-06	8.60963e-06	1.2908e-05	0	2.15085e-05	0	7.28127e-09	0	4.06402e-09	0	2.16313e-06	6.45882e-06	8.55821e-09	1.79859e-08	1.28999e-05	1.29076e-05	0	8.6003e-06	4.32861e-06	0	6.47053e-06	1.5056e-05	6.44631e-06	0.000853562
d3_35	0.000825089	1.72126e-05	2.57998e-05	8.59886e-06	8.22983e-09	6.46165e-06	8.60408e-06	8.45429e-10	6.34182e-09	1.66753e-09	3.33793e-09	6.46905e-06	1.2889e-05	6.4581e-06	9.69679e-06	6.45841e-06	6.94405e-09	1.60856e-08	1.50475e-05	0	2.54558e-10	2.15968e-06	1.29065e-05	7.65599e-09	5.73066e-09	6.45341e-06	6.45047e-06	2.15707e-06	6.4487e-06	0	6.45008e-06	6.45398e-06	5.91267e-10	6.44744e-06	3.32091e-09	0	9.38367e-09	6.4436e-06	6.84778e-09	4.27312e-09	0	1.28953e-05	0	6.44363e-06	1.52083e-08	6.45078e-06	8.60859e-06	6.45238e-06	2.14936e-06	1.25102e-08	6.45301e-06	3.53488e-09	6.45188e-06	0	6.46106e-06	6.50316e-10	6.45213e-06	8.59518e-06	1.93454e-05	2.24037e-09	0	1.21912e-09	6.45244e-06	0	0	0	8.60194e-06	2.15903e-06	2.15344e-06	0	1.30985e-08	0	6.44654e-06	2.90271e-09	1.44125e-09	2.15602e-06	1.93687e-05	1.29061e-05	6.45893e-06	8.60477e-06	6.44972e-06	6.45345e-06	0	7.74034e-09	6.44797e-06	2.93933e-09	8.61219e-06	5.63414e-09	1.74681e-09	3.57665e-09	1.184e-05	1.07558e-05	1.03948e-08	8.60017e-06	0.000772027
d3_36	0.000869616	1.72171e-05	6.45241e-06	1.58862e-09	9.2388e-09	8.84388e-09	1.38914e-08	6.45411e-06	0	2.665e-09	6.45032e-06	4.79634e-09	6.45506e-06	0	5.56689e-09	6.47212e-06	8.60794e-06	1.93484e-05	8.24508e-09	0	6.4478e-06	8.60702e-06	3.05263e-09	2.14881e-05	6.45299e-06	3.89767e-09	1.59448e-09	2.15733e-06	6.45254e-06	1.17036e-08	1.27815e-08	6.46452e-06	2.15043e-05	0	1.50573e-05	2.17024e-06	8.60709e-06	0	2.08911e-09	2.1525e-06	1.00344e-09	3.97111e-09	1.08282e-08	6.45308e-06	4.23764e-09	3.235e-08	6.4536e-06	1.29104e-05	8.60527e-06	2.36003e-08	6.44274e-06	6.45289e-06	5.64028e-09	2.1773e-06	1.46801e-08	2.93809e-09	1.57833e-09	6.44923e-06	7.394e-09	6.45506e-06	2.16255e-06	6.46377e-06	6.45192e-06	6.45498e-06	6.4543e-06	3.31896e-09	6.4524e-06	5.32071e-09	1.93504e-05	1.02037e-08	8.59033e-06	3.78213e-09	0	0	2.61573e-09	0	2.16153e-06	3.28544e-09	1.24237e-08	8.60799e-06	7.62735e-09	2.15751e-06	6.45381e-06	6.45263e-06	6.44994e-06	6.4582e-06	8.63117e-09	8.63596e-06	1.11132e-08	1.31089e-09	3.70561e-09	2.20335e-09	7.26833e-09	8.61168e-06	0.000827815
d3_37	0.000854133	1.42019e-09	6.44331e-06	0	6.45608e-06	6.4496e-06	9.69669e-09	6.45318e-06	2.78735e-09	6.45702e-06	6.4588e-06	2.15553e-06	1.4684e-08	4.08431e-09	2.40804e-09	6.45339e-06	5.12959e-10	0	6.45291e-06	0	6.44792e-06	6.45355e-06	6.44909e-06	8.59943e-06	8.59854e-06	1.04295e-08	2.48377e-09	6.46044e-06	0	5.0462e-09	8.60779e-06	0	1.0395e-08	6.45312e-06	6.46087e-06	2.36535e-05	0	1.50528e-05	6.45176e-06	1.28864e-05	0	1.28972e-05	6.45304e-06	0	2.40954e-09	1.28883e-05	1.29076e-05	6.44426e-06	7.54902e-09	6.44889e-06	1.46653e-08	8.11889e-09	3.16959e-09	2.70261e-09	1.96482e-10	0	1.06922e-09	6.4473e-06	2.16526e-06	2.15814e-06	6.46282e-06	1.07561e-05	1.27677e-08	2.76139e-08	7.77021e-10	8.60556e-06	1.65087e-08	6.45404e-06	8.62749e-09	1.45582e-09	1.25655e-09	4.07402e-09	5.68735e-09	8.59812e-06	0	6.44347e-06	8.61355e-06	2.06995e-08	1.50558e-05	2.16468e-06	6.44274e-06	1.07292e-08	1.2909e-05	8.60896e-06	6.45365e-06	8.84455e-09	1.93617e-05	6.45416e-06	1.29028e-05	0	1.93578e-05	6.4565e-06	1.29052e-05	6.45614e-06	0.000720494
d3_38	0.00081244	2.16688e-06	6.48802e-06	6.44464e-06	8.59983e-06	8.60537e-06	6.46303e-06	1.29061e-05	1.28944e-05	3.10695e-09	1.50585e-05	1.33973e-08	2.15195e-06	0	9.74605e-10	1.28925e-05	6.4461e-06	6.46037e-06	8.60529e-06	0	7.44439e-09	6.46608e-06	2.16667e-06	2.15916e-06	6.45387e-06	6.44596e-06	5.14542e-09	6.46099e-06	6.75377e-09	6.44287e-06	6.44969e-06	6.46217e-06	6.47129e-06	1.28984e-05	1.29024e-05	8.59673e-06	2.1506e-06	2.15787e-06	0	1.28982e-05	2.15805e-06	1.29004e-05	6.45212e-06	0	1.97242e-08	2.64346e-09	6.45316e-06	6.45294e-06	0	5.89904e-09	1.29013e-05	2.16452e-06	6.45362e-06	1.50634e-05	2.66415e-09	6.45709e-06	6.45587e-06	2.84473e-08	4.05222e-09	5.57572e-10	6.45249e-06	6.45515e-06	8.02691e-09	1.76346e-08	6.45413e-06	0	1.35068e-08	6.44274e-06	1.29004e-05	1.97896e-09	6.45679e-06	7.36705e-10	1.90592e-09	2.16896e-06	1.28991e-05	6.46614e-06	7.75913e-10	1.25438e-08	6.45572e-06	6.45087e-06	1.28855e-05	1.08861e-06	1.50529e-05	6.45974e-06	1.29059e-05	6.4452e-06	6.44967e-06	8.59984e-06	2.25456e-09	1.2898e-05	6.45053e-06	1.12447e-09	5.97691e-09	0	0.000780616
d3_39	0.000870478	8.60217e-06	6.45734e-06	3.87686e-09	4.34566e-09	8.60128e-06	4.55631e-09	6.44933e-06	6.46327e-06	3.75812e-10	0	3.42209e-09	5.83284e-09	6.4551e-06	2.16834e-06	5.98307e-10	7.50101e-10	0	0	6.44515e-06	6.44416e-06	1.29003e-05	6.44552e-06	4.31916e-06	1.50551e-05	6.45719e-06	9.00516e-09	0	0	2.15916e-06	8.60936e-06	8.59787e-06	0	6.46665e-06	8.60344e-06	1.74242e-08	2.16189e-06	2.76387e-09	1.93547e-05	1.9473e-09	6.46112e-06	0	6.45148e-06	2.52067e-09	5.93251e-09	8.59325e-06	1.27472e-08	2.15755e-06	6.44783e-06	8.61024e-06	9.53774e-09	0	1.26459e-08	2.15513e-06	1.29029e-05	6.45318e-06	2.33584e-10	1.768e-08	8.61792e-06	6.45339e-06	3.22575e-09	0	0	1.47095e-08	2.15817e-06	8.61555e-06	1.37431e-08	1.29018e-05	1.29107e-05	3.60659e-09	6.27264e-09	1.41391e-08	6.44802e-06	1.23848e-09	6.45475e-06	6.16446e-09	8.6075e-06	1.93457e-05	6.45212e-06	6.4522e-06	1.29143e-05	1.07575e-05	6.45266e-06	2.14936e-05	6.45112e-06	6.45324e-06	6.46031e-06	1.28967e-05	1.59746e-08	7.39768e-09	6.45117e-06	1.28939e-05	6.44467e-06	5.1455e-09	0.000637593
d3_40	0.000820858	6.45499e-06	5.01012e-09	5.19696e-09	7.47393e-09	8.60864e-06	1.56331e-08	8.60374e-06	1.16236e-08	6.45378e-06	9.86699e-09	1.18624e-09	6.45393e-06	8.61553e-06	4.48639e-09	1.50587e-05	0	2.15857e-06	1.29064e-05	1.81999e-09	6.45584e-06	2.14823e-06	6.45779e-06	2.1613e-06	5.73997e-09	2.10769e-09	2.20409e-08	6.45117e-06	1.2905e-05	0	1.82676e-05	3.30811e-09	0	2.151e-05	8.248e-09	1.50163e-09	6.45737e-06	0	5.92035e-09	8.60689e-06	2.15873e-06	6.44996e-06	2.16309e-06	1.29005e-05	6.44962e-06	1.10311e-08	0	8.60793e-06	3.60947e-09	5.67828e-09	0	1.29255e-05	8.94328e-10	1.93461e-05	6.46471e-06	0	1.6894e-09	1.07531e-05	2.15881e-06	6.4507e-06	6.45284e-06	3.91127e-09	1.05088e-08	1.29094e-05	2.36467e-05	0	0	1.50441e-05	9.35704e-09	2.33191e-09	3.09965e-09	1.26366e-08	1.45702e-08	1.2905e-05	9.82268e-09	8.60417e-06	4.25713e-09	6.45727e-06	4.94013e-10	1.28939e-05	1.28999e-05	5.67997e-09	6.45286e-06	8.63111e-06	6.34203e-09	2.15793e-06	7.89707e-09	1.93834e-08	6.4473e-06	1.936e-05	6.45063e-06	1.37694e-08	3.01203e-09	6.45051e-06	0.000647305
d3_41	0.000884082	6.83413e-09	0	2.1554e-06	2.15058e-05	8.62206e-09	2.15414e-06	1.07811e-09	6.32274e-09	6.45096e-06	3.93155e-11	4.8264e-10	2.09184e-09	6.4504e-06	8.61665e-06	2.15641e-06	5.2538e-09	7.37725e-09	3.17805e-09	6.452e-06	8.60033e-06	0	1.80113e-08	0	8.60587e-06	6.46042e-06	6.45365e-06	6.45497e-06	2.15562e-06	7.10656e-09	6.71386e-09	6.4553e-06	0	6.45346e-06	0	6.18283e-09	1.93502e-05	6.59839e-09	5.35116e-09	2.15928e-06	2.60629e-09	6.44274e-06	8.60742e-06	1.28978e-05	1.0749e-05	5.12989e-09	6.462e-06	9.79775e-09	8.60788e-06	8.22873e-10	0	0	3.71755e-10	8.60527e-06	0	8.60192e-06	6.44788e-06	6.62089e-09	6.45194e-06	1.4475e-08	6.44551e-06	4.30925e-06	6.45537e-06	6.76437e-09	2.50476e-09	4.31201e-06	2.1013e-08	6.73399e-09	1.07533e-05	2.15841e-06	7.36321e-09	6.46642e-06	2.26122e-10	5.41127e-06	6.46057e-06	6.45992e-06	6.45838e-06	6.45298e-06	6.44974e-06	0	2.70627e-09	2.35805e-10	0	2.49671e-09	1.50642e-05	1.29011e-05	8.60178e-06	2.15033e-05	4.387e-10	6.4495e-06	9.77373e-09	6.55686e-10	8.85528e-10	6.44508e-06	0.000851499
d3_42	0.000930576	1.29027e-05	8.61267e-06	2.14283e-10	5.15485e-09	6.45589e-06	1.91116e-08	6.44901e-06	2.15656e-06	8.61034e-06	8.9853e-09	6.45223e-06	1.28931e-05	1.71996e-05	0	1.50606e-05	1.93516e-05	0	1.39708e-08	8.60054e-06	5.61634e-09	2.13843e-08	2.16054e-06	8.59433e-06	0	1.09921e-09	6.45381e-06	6.45872e-06	1.88257e-09	4.95285e-10	0	7.00759e-09	1.28281e-08	8.60952e-06	2.15942e-06	1.29057e-05	0	9.49916e-09	2.158e-06	6.45036e-06	2.15712e-06	6.44599e-06	6.06713e-09	0	1.18421e-08	3.02101e-09	1.48192e-08	3.74995e-10	8.60728e-06	6.45283e-06	6.46233e-06	2.58098e-05	2.21733e-10	6.45565e-06	3.30725e-09	2.41021e-08	7.29612e-10	6.44274e-06	1.29087e-05	0	5.60531e-10	4.56239e-09	1.29147e-05	1.49024e-09	9.7139e-09	8.60028e-06	1.78876e-09	4.87675e-09	6.44523e-06	2.15013e-05	3.2663e-09	6.44632e-06	1.29043e-05	3.59872e-09	1.92898e-09	1.56593e-08	5.12024e-09	6.4532e-06	6.45308e-06	1.12874e-08	1.72173e-05	8.55638e-09	7.04756e-09	8.62568e-10	8.6081e-06	1.28954e-05	7.69784e-09	1.93421e-05	0	7.40643e-09	1.50458e-05	9.52203e-10	0	6.88222e-09	0.000681713
d3_43	0.000871697	0	1.29104e-05	1.28938e-05	0	6.45337e-06	4.62415e-09	6.45837e-06	6.46712e-06	8.6114e-06	6.45294e-06	8.54096e-09	6.45332e-06	6.45253e-06	0	6.44833e-06	5.78004e-09	6.45295e-06	2.28608e-09	9.72498e-09	0	2.79499e-05	1.93055e-09	6.44657e-06	1.93306e-10	1.82504e-09	6.44992e-06	1.29199e-05	1.50483e-05	6.45564e-06	3.52934e-09	5.35517e-09	6.45251e-06	2.15883e-06	2.15754e-06	8.60575e-06	6.44967e-06	1.50572e-05	1.29065e-05	3.88324e-09	8.59883e-06	8.60296e-06	8.59417e-06	1.50479e-05	7.04037e-09	2.16145e-06	1.41428e-08	6.45996e-06	2.99333e-09	0	8.60786e-06	6.46371e-06	2.18235e-06	6.45212e-06	1.4583e-08	4.83636e-09	9.05981e-10	1.29066e-05	1.59065e-09	6.6207e-09	6.44451e-06	4.0748e-09	8.60398e-06	4.50126e-09	1.5042e-05	6.45696e-06	2.15058e-06	1.77896e-09	6.4515e-06	6.44537e-06	8.48487e-09	8.60654e-06	3.80673e-10	1.28954e-05	2.16038e-06	6.45022e-06	6.4536e-06	5.71045e-09	1.2896e-05	0	9.45905e-09	6.44888e-06	4.36402e-09	8.59662e-06	1.11797e-08	1.504e-05	2.16321e-06	1.57842e-08	0	0	8.60387e-06	6.45272e-06	6.44586e-06	1.50331e-05	0.000716095
d3_44	0.000734813	0	0	2.91153e-09	1.72019e-05	2.15209e-06	0	0	6.4531e-06	2.15803e-06	2.16859e-06	0	1.93617e-05	2.98467e-09	0	1.08396e-08	1.47466e-08	0	6.45507e-06	8.60266e-06	1.2895e-05	0	7.39631e-10	6.45294e-06	0	1.87952e-09	6.39284e-10	2.99948e-09	0	1.29053e-05	8.60365e-06	2.16254e-06	2.15857e-06	5.93902e-09	6.44598e-06	8.60272e-06	0	0	4.38298e-08	2.17591e-06	6.45258e-06	8.60042e-06	6.45827e-06	0	2.15619e-06	1.29447e-08	0	1.50508e-05	6.4462e-06	2.15262e-06	8.60587e-06	8.59947e-06	7.92575e-10	1.50529e-05	2.36439e-05	8.60768e-06	5.25971e-09	1.93372e-05	1.55205e-09	9.25652e-09	6.44864e-06	4.79553e-10	1.60567e-09	6.95025e-09	1.72057e-05	6.45254e-06	6.45011e-06	1.64911e-10	2.68812e-09	4.75349e-09	0	2.15752e-06	1.28892e-05	0	8.61912e-06	2.15838e-06	0	1.29111e-05	6.45385e-06	6.4469e-06	6.45213e-06	0	2.14908e-06	2.36502e-05	6.45943e-06	8.602e-06	2.15722e-06	2.15631e-06	5.2428e-09	4.61868e-09	2.13733e-09	2.73918e-09	8.4741e-09	6.45054e-06	0.000761226
d3_45	0.000827904	2.16285e-06	6.44956e-06	4.47527e-10	2.06193e-09	2.11571e-09	1.50709e-05	1.25796e-08	0	4.31605e-06	7.97357e-10	1.29056e-05	6.46397e-06	3.23713e-06	6.45056e-06	9.87846e-09	2.15532e-06	0	1.23776e-08	6.99126e-09	1.2894e-05	2.36587e-05	1.29059e-05	6.46668e-06	6.48775e-06	1.29116e-05	6.45327e-06	2.1667e-06	6.93e-09	8.98053e-09	6.4463e-06	1.29005e-05	1.50585e-05	6.4451e-06	4.86229e-09	1.93214e-08	6.44342e-06	1.71987e-05	1.29126e-05	1.29087e-05	1.50498e-05	6.44796e-06	0	2.15776e-06	6.4469e-06	2.3434e-09	4.02579e-09	6.4495e-06	0	6.46527e-06	1.29035e-05	1.28948e-05	6.45403e-06	4.10425e-09	6.45812e-06	6.45279e-06	6.45057e-06	2.4381e-09	0	3.55419e-09	0	6.45421e-06	2.1522e-06	8.60502e-06	0	6.44926e-06	1.28896e-05	1.29061e-05	3.96532e-08	1.67084e-09	1.93429e-05	7.30293e-09	1.36562e-08	1.29096e-05	0	2.58014e-05	2.15784e-06	1.04944e-08	6.4606e-06	3.62893e-09	8.59586e-06	1.29019e-05	0	4.14116e-09	6.45314e-06	3.49016e-09	6.44943e-06	1.11786e-08	6.45312e-06	1.29049e-05	3.25932e-09	6.04592e-09	0	6.45161e-06	0.000720297
d3_46	0.000900738	6.449e-06	3.05141e-09	4.31068e-06	5.78688e-09	6.44516e-06	0	6.45489e-06	3.29817e-09	1.44176e-10	6.45716e-06	6.45218e-06	2.15551e-06	6.4475e-06	8.5994e-06	1.16692e-08	6.45037e-06	2.69919e-08	1.58297e-08	1.50503e-05	7.31304e-09	3.96949e-09	6.4493e-06	2.58076e-05	1.59779e-10	6.45729e-06	6.45146e-06	2.15923e-06	6.45362e-06	0	8.60112e-06	6.45387e-06	6.103e-09	6.45097e-06	1.50597e-05	1.19778e-08	6.44601e-06	6.45262e-06	1.07657e-05	8.59743e-06	1.28957e-05	8.60768e-06	6.44648e-06	1.07676e-05	3.36415e-09	1.74481e-08	1.29094e-05	1.07599e-05	6.45259e-06	6.45389e-06	8.61123e-06	2.16266e-06	6.45393e-06	9.51555e-09	8.61407e-06	1.291e-05	7.40357e-10	1.65937e-09	0	0	0	6.44606e-06	8.59581e-06	0	2.15537e-06	6.44274e-06	2.15418e-06	6.4606e-06	6.46095e-06	5.5039e-10	6.45234e-06	7.64415e-09	4.03243e-09	2.15277e-06	6.45243e-06	4.36195e-09	6.44365e-06	6.45666e-06	1.93434e-05	2.32014e-09	6.45604e-06	6.45232e-06	2.95743e-09	5.61017e-09	1.03742e-08	8.50089e-09	6.4531e-06	6.46121e-06	2.99878e-10	6.45164e-06	6.44986e-06	1.29025e-05	6.54896e-09	9.4827e-09	0.000623671
d3_47	0.000742768	6.47125e-06	6.44595e-06	5.76907e-09	7.08143e-09	1.72052e-05	4.318e-06	1.28885e-05	6.40358e-10	1.29062e-05	1.72182e-08	2.65929e-09	1.7133e-09	5.54761e-10	6.45906e-06	6.45366e-06	8.60161e-06	1.50526e-05	1.2905e-05	1.29034e-05	5.89183e-10	6.45328e-06	6.45943e-06	1.1627e-08	0	1.29077e-05	5.07696e-09	6.46337e-06	5.417e-09	6.452e-06	2.15801e-06	1.07577e-05	2.30592e-09	8.60028e-06	6.47501e-06	1.50552e-05	1.46215e-08	6.45605e-06	6.9807e-09	8.61001e-06	1.29016e-05	0	6.47162e-06	6.45342e-06	5.02372e-09	6.47036e-06	6.0058e-09	8.60365e-06	1.29019e-05	9.64055e-09	1.78325e-08	6.29686e-09	8.60846e-06	6.44766e-06	4.25452e-10	7.07595e-09	6.45201e-06	2.36579e-05	0	2.55207e-09	8.09039e-09	1.29028e-05	2.15863e-06	0	0	1.14413e-08	0	6.45253e-06	6.44982e-06	1.13242e-08	6.45287e-06	4.324e-09	8.60851e-06	1.11969e-10	1.48486e-08	8.60677e-06	5.92757e-10	8.61103e-06	1.93526e-05	8.2059e-09	6.82935e-09	6.4452e-06	4.44906e-09	1.28947e-05	1.1492e-10	1.638e-09	8.60532e-06	5.54529e-09	0	6.45352e-06	6.45322e-06	0	5.40438e-09	6.45194e-06	0.000621502
