	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000813963	3.60654e-08	5.91362e-09	3.17037e-09	0	1.12431e-05	5.63104e-06	3.58692e-09	0	7.4774e-09	1.12777e-05	1.18744e-08	1.91337e-06	5.61324e-06	5.6272e-06	5.63335e-06	7.49301e-06	1.88134e-06	1.68557e-05	0	3.28676e-08	5.64876e-06	7.53663e-06	4.73564e-09	2.80392e-10	1.8951e-06	1.92545e-06	4.14984e-08	4.12156e-08	8.73724e-09	2.89364e-09	7.35248e-09	7.70468e-09	1.91223e-06	5.22941e-09	0	2.63505e-09	6.23326e-09	1.68725e-05	5.65437e-06	1.12429e-05	1.06493e-08	2.09492e-09	0	1.87576e-06	7.4971e-06	5.66389e-06	5.65306e-06	1.91832e-06	5.62061e-06	5.56106e-09	0	2.99628e-05	9.82436e-10	6.7543e-09	9.40826e-06	1.12365e-05	1.16636e-09	0	7.48636e-06	0	7.36947e-09	1.87714e-05	7.49813e-06	0	7.32419e-11	0	9.36932e-06	4.97821e-09	5.6188e-06	5.78565e-10	4.38712e-09	6.55102e-10	7.50865e-06	0	5.62195e-06	5.62188e-06	1.40474e-05	5.62384e-06	9.01089e-09	2.0413e-09	4.71103e-09	1.1243e-05	0	5.62461e-06	2.66121e-09	9.47608e-07	0	5.12851e-08	7.91606e-09	1.88521e-06	1.88543e-06	9.40576e-06	4.62831e-09	0.000659571
d1_29	0.000588401	5.61389e-06	5.61966e-06	0	4.45905e-10	7.49718e-06	1.94761e-09	4.33423e-08	8.67667e-10	7.49883e-06	1.64145e-08	5.61409e-06	2.06455e-05	6.79338e-09	7.49273e-06	0	5.70483e-10	5.62126e-06	7.62934e-09	1.12482e-05	5.62665e-06	1.12559e-05	0	1.7804e-05	2.72529e-10	0	9.24428e-09	5.62855e-06	5.33101e-09	5.62375e-06	5.62005e-06	1.87286e-05	9.9014e-09	6.16506e-10	1.12463e-05	6.42731e-09	6.68773e-09	5.61545e-06	5.6209e-06	9.72392e-09	5.62098e-06	3.77245e-09	5.62084e-06	0	1.17839e-08	5.86835e-09	5.75612e-09	5.62372e-06	5.9642e-08	0	5.61928e-06	1.12395e-05	1.31227e-05	5.62467e-06	5.65201e-06	8.30353e-10	9.31814e-10	0	5.6149e-06	0	3.68257e-09	5.62588e-06	5.62781e-06	5.63311e-06	1.12267e-05	7.24095e-08	1.74071e-09	9.74152e-10	0	3.0552e-09	1.12651e-05	1.95703e-09	0	5.65257e-06	5.61521e-06	0	1.17973e-08	1.8827e-06	1.87894e-06	5.62997e-06	1.87163e-06	1.31134e-05	5.63601e-06	3.27347e-09	2.37069e-09	5.61855e-06	2.26184e-09	4.29454e-08	1.88043e-06	5.62013e-06	1.90941e-06	2.66297e-08	5.61492e-06	3.93351e-08	0.000748647
d1_30	0.000639457	4.52636e-09	3.76488e-09	1.5412e-08	5.62286e-06	3.91786e-10	5.62496e-06	5.61931e-09	1.77285e-09	7.52921e-06	2.31073e-09	5.6159e-06	5.61815e-06	5.62668e-06	1.89055e-09	4.28673e-08	4.92291e-08	0	9.99382e-10	5.64569e-06	0	1.10707e-10	5.01921e-09	3.22327e-08	6.72525e-09	7.79284e-09	6.58376e-09	6.46689e-09	8.75343e-09	1.31181e-05	1.03108e-05	3.26973e-08	2.47145e-09	1.87692e-06	4.45377e-09	3.5388e-10	5.33565e-09	7.48988e-06	0	1.31145e-05	5.62718e-06	5.29465e-10	4.63713e-08	1.3736e-08	5.62246e-06	4.28854e-09	4.59056e-09	4.97101e-09	2.54244e-10	7.49447e-06	7.24368e-09	3.03013e-09	5.62487e-06	1.1247e-05	1.12437e-05	5.62097e-06	5.61846e-06	3.35217e-08	5.61905e-06	5.066e-09	5.20316e-09	1.12393e-05	1.87921e-06	0	0	5.65254e-06	1.12352e-05	1.88183e-06	5.62207e-06	0	5.62326e-06	0	1.05943e-09	1.69045e-05	5.61672e-06	5.62596e-06	6.62211e-09	5.62317e-06	5.33646e-09	7.49819e-06	5.61895e-06	0	5.62392e-06	5.62188e-06	0	7.64766e-09	1.12397e-05	7.48985e-06	5.626e-06	2.39008e-09	0	0	8.49873e-09	0	0.000622922
d1_31	0.00063332	2.99173e-10	0	5.62562e-06	7.49801e-06	1.22407e-09	1.88065e-06	1.12467e-05	1.15328e-08	1.50004e-05	7.41258e-09	5.61912e-06	5.64029e-06	2.90998e-09	5.62493e-06	1.88034e-06	5.63066e-06	1.88028e-06	0	1.88189e-06	0	5.62268e-06	2.8785e-09	0	7.52526e-06	4.56538e-09	5.6179e-06	7.49413e-06	1.88011e-06	5.62586e-06	5.70464e-09	5.62203e-06	1.12428e-05	7.52052e-06	0	1.03201e-08	3.2293e-09	5.62077e-06	5.63818e-06	5.62175e-06	0	7.56088e-09	1.68509e-05	7.50685e-06	1.88354e-06	0	0	5.34514e-10	2.43538e-05	5.6152e-06	1.12684e-05	1.907e-06	0	5.6256e-06	7.50743e-06	5.45391e-09	5.62192e-06	1.12498e-05	5.62019e-06	5.61324e-06	7.49241e-06	2.1868e-09	0	4.8125e-09	1.12761e-05	2.93013e-09	1.48435e-09	7.49422e-06	5.62082e-06	1.4996e-05	4.77109e-09	1.31238e-05	2.1295e-09	1.18595e-09	7.49392e-06	5.61597e-06	5.62033e-06	1.88046e-06	5.61907e-06	4.7122e-10	5.62779e-06	0	5.61877e-06	0	8.95036e-09	0	3.48777e-10	7.5024e-06	0	1.46101e-08	3.41162e-08	2.08702e-10	1.03129e-09	5.13182e-10	0.000584764
d1_32	0.000603561	1.31091e-05	5.61902e-06	1.65398e-09	5.61987e-06	1.88255e-06	1.8885e-06	5.65599e-06	4.29192e-08	0	0	5.64792e-06	5.64885e-06	6.30381e-09	3.45595e-09	6.42572e-09	1.3113e-05	0	5.61697e-06	1.31057e-05	0	5.62547e-06	0	1.12846e-05	1.49912e-05	7.79672e-09	1.14008e-08	5.61697e-06	5.62912e-06	7.50045e-06	5.61686e-06	1.88658e-09	7.52832e-09	5.61363e-06	5.6256e-06	1.88142e-06	5.29254e-09	0	1.12381e-05	9.5575e-09	9.3385e-09	2.53564e-09	0	7.49209e-06	5.12015e-10	5.63037e-06	1.65411e-08	5.62075e-06	0	9.27335e-09	5.65404e-06	7.49895e-06	0	5.62526e-06	5.62409e-06	8.42655e-09	1.12367e-05	0	0	5.62531e-06	1.87761e-06	1.49873e-05	5.62756e-06	5.61743e-06	1.91522e-06	1.12409e-05	7.5088e-06	0	5.62738e-06	5.62099e-06	7.90473e-09	0	7.49069e-09	9.37289e-06	1.12413e-05	1.12473e-05	0	5.62792e-06	0	1.12318e-05	5.63179e-06	1.31794e-09	0	3.683e-08	5.61608e-06	4.27881e-09	1.31113e-09	0	0	7.50087e-06	5.68759e-09	0	7.49761e-06	5.62396e-06	0.000543569
d1_33	0.000656968	4.02634e-08	5.9494e-09	3.87253e-09	1.89725e-06	0	2.86992e-09	3.04311e-09	5.62167e-06	5.62301e-06	6.5937e-09	5.38386e-09	5.61324e-06	1.87774e-06	4.91806e-09	5.64152e-06	3.92972e-09	5.84816e-09	1.88427e-06	5.54853e-09	1.3115e-05	0	1.31155e-05	1.21125e-09	1.31229e-05	5.61668e-06	5.62004e-06	3.17288e-09	5.66294e-09	1.08404e-09	5.61762e-06	7.4938e-06	1.21174e-09	3.74494e-09	3.38642e-09	1.88049e-06	1.87873e-06	7.49971e-06	0	1.8778e-06	7.49408e-06	2.70711e-09	0	5.61805e-06	6.91483e-09	5.95454e-09	7.48911e-06	7.49784e-06	7.93556e-10	5.62329e-06	0	2.77239e-10	1.0461e-09	5.61428e-06	5.62114e-06	1.12417e-05	1.12355e-05	5.61787e-06	3.04393e-08	1.1234e-05	1.12093e-08	1.04979e-08	8.71396e-09	1.12669e-05	0	9.69212e-10	0	1.87715e-06	1.44023e-09	7.49231e-06	5.64755e-06	1.88845e-06	8.633e-10	9.12149e-09	1.47603e-08	3.86342e-08	9.37127e-06	1.12429e-05	0	6.58937e-09	2.42166e-09	1.00999e-08	5.61934e-06	1.87573e-06	5.61565e-06	9.36573e-06	7.49406e-06	1.12532e-05	2.54126e-08	1.31159e-05	5.61951e-06	5.61747e-06	7.26707e-09	0	0.000457282
d1_34	0.00051121	8.46479e-09	1.12407e-05	0	5.61932e-06	2.44462e-09	1.89622e-06	0	7.50028e-06	1.91031e-06	7.81217e-09	4.93937e-09	7.90161e-09	5.61755e-06	2.19471e-09	8.44487e-06	0	8.93348e-10	1.12402e-05	9.91706e-09	1.47173e-09	0	5.62501e-06	7.48895e-06	7.49941e-06	5.61804e-06	3.96147e-08	1.12411e-05	8.91994e-09	5.0903e-09	9.37525e-06	8.96492e-10	7.49082e-06	3.5423e-09	0	0	5.61846e-06	5.61755e-06	5.70723e-09	5.06979e-09	5.37531e-09	0	7.50024e-06	7.9391e-09	7.49728e-06	2.26826e-09	5.62633e-06	1.88375e-06	9.37516e-06	5.21463e-09	1.90834e-09	6.99622e-09	5.62048e-06	5.74881e-09	4.96359e-09	5.62132e-06	7.53013e-06	0	3.6107e-08	5.63122e-06	1.16447e-08	9.32772e-09	5.61485e-06	0	5.61714e-06	3.00341e-08	1.55846e-09	0	1.87315e-05	5.65626e-06	8.13556e-09	5.62488e-06	0	5.62188e-06	3.56111e-09	3.32798e-11	1.09957e-09	1.25903e-08	0	5.62207e-06	0	3.76096e-06	0	1.63716e-10	5.62592e-06	1.12411e-05	0	9.36752e-06	0	0	4.16291e-09	3.61887e-09	0	0	0.000646557
d1_35	0.000642335	1.91602e-06	9.66037e-10	1.88584e-06	5.61809e-06	5.6196e-06	0	1.74754e-08	1.88832e-06	7.48567e-06	5.53004e-09	0	0	0	0	1.87262e-05	1.8778e-06	5.62593e-06	6.02133e-09	7.49233e-06	0	1.15713e-08	1.88054e-06	1.12657e-05	1.88221e-06	2.052e-09	5.6258e-06	3.58911e-09	0	5.61982e-06	1.88429e-06	1.87432e-06	5.62648e-06	5.95548e-09	3.42653e-10	1.87813e-06	2.31039e-09	4.26028e-09	1.88528e-06	1.88026e-06	4.7923e-09	1.12412e-05	6.20307e-09	4.17424e-09	0	1.15508e-09	1.87442e-06	1.87663e-06	7.10342e-09	0	5.61786e-06	5.6258e-06	1.31166e-05	5.61647e-06	0	0	7.49528e-06	6.53297e-09	0	0	5.61891e-06	3.40454e-09	0	1.18579e-09	5.62184e-06	1.75161e-09	5.61365e-06	1.87765e-06	7.49456e-06	6.18135e-10	1.48318e-08	4.66298e-09	1.87762e-06	5.61928e-06	4.03207e-09	5.62599e-06	5.61728e-06	5.11394e-09	0	5.62524e-06	5.61404e-06	0	6.66792e-10	1.87548e-06	4.0492e-08	5.62721e-06	0	6.75678e-09	1.12758e-05	1.03072e-05	5.6191e-06	0	0	5.61616e-06	0.000505907
d1_36	0.000614892	8.94648e-09	2.72462e-09	0	1.87999e-06	3.59042e-09	8.0692e-09	7.18614e-09	9.49135e-10	5.61453e-06	1.44443e-08	5.61324e-06	5.61324e-06	1.89046e-06	0	0	1.1235e-05	5.6201e-06	1.91858e-06	2.72009e-10	7.41918e-10	7.49129e-06	1.29439e-09	5.61834e-06	5.62566e-06	3.18964e-09	5.17814e-09	5.6172e-06	5.61922e-06	0	5.61824e-06	5.62059e-06	1.21148e-08	5.64022e-06	5.98782e-09	2.2071e-09	1.12341e-05	1.31069e-05	1.21779e-05	1.12436e-05	5.62495e-06	9.43277e-09	7.49284e-06	5.61459e-06	2.41579e-09	7.50367e-06	0	0	5.62106e-06	1.31149e-05	5.61734e-06	4.57213e-09	4.88768e-09	5.62114e-06	3.58315e-08	7.75136e-09	5.64582e-06	1.03087e-05	0	1.49943e-05	1.1254e-05	5.63288e-06	7.53689e-06	5.58809e-09	1.87976e-06	7.49859e-06	3.14516e-08	5.62273e-06	8.95442e-09	8.43059e-06	6.79277e-09	1.88584e-06	5.63112e-06	5.62213e-06	0	1.69744e-08	5.61773e-06	9.47689e-10	4.31423e-10	0	7.78939e-10	1.12437e-05	7.48515e-06	1.2721e-08	7.93671e-09	0	0	5.61905e-06	3.20509e-09	3.13801e-09	5.21653e-09	1.87459e-05	4.9998e-09	0	0.000578848
d1_37	0.000633232	5.63168e-06	1.80566e-09	0	5.6212e-06	1.68622e-05	4.33621e-09	8.74582e-09	5.62755e-06	5.61731e-06	0	5.6285e-06	5.64976e-09	7.97744e-09	1.87254e-06	1.31111e-05	1.07517e-08	5.62067e-06	3.34702e-09	1.30562e-08	0	4.96644e-09	1.8854e-06	5.6224e-06	4.71908e-09	5.61908e-06	7.02641e-09	5.68167e-06	0	1.8726e-05	5.61549e-06	7.49843e-06	3.79265e-09	9.37045e-07	7.4982e-06	5.62051e-06	1.88881e-06	5.32036e-10	0	5.62226e-06	5.62383e-06	5.62099e-06	5.62259e-06	3.00619e-09	5.62073e-06	5.60314e-10	1.8725e-05	5.62054e-06	0	7.49756e-06	4.38153e-09	7.49564e-06	0	0	0	5.6222e-06	3.75234e-06	1.31111e-05	7.49648e-06	5.07764e-09	7.49313e-06	5.62334e-06	1.59614e-10	3.05711e-09	9.49973e-09	5.6193e-06	0	0	1.89401e-06	5.62171e-06	7.50555e-06	0	1.87723e-06	5.61469e-06	0	1.49878e-05	5.61998e-06	5.65735e-06	4.25493e-09	5.62802e-06	0	7.50602e-06	4.04235e-09	4.3164e-09	2.09201e-08	1.12364e-05	7.49279e-06	5.62107e-06	4.986e-09	3.75893e-06	6.64245e-09	3.91148e-09	9.74523e-09	1.05142e-09	0.000439454
d1_38	0.000498949	0	7.43435e-10	2.51591e-09	0	1.8786e-06	5.61805e-06	9.37052e-06	3.88626e-09	9.0306e-09	1.31166e-05	7.50782e-06	0	0	0	7.45261e-09	5.2023e-09	0	5.62241e-06	7.78593e-09	5.62915e-06	1.12466e-05	5.62103e-06	5.6201e-06	9.78097e-09	1.69579e-09	1.31046e-05	1.87253e-06	1.51407e-09	5.61428e-06	5.62518e-06	5.65438e-06	5.61862e-06	0	7.49418e-06	1.31465e-05	1.12695e-05	7.08654e-10	7.30774e-09	7.49227e-06	5.6201e-06	6.26252e-09	1.12318e-05	5.62449e-06	0	0	2.2512e-10	1.12429e-05	0	5.6188e-06	4.30247e-09	1.40706e-09	3.92064e-08	1.88039e-06	5.89608e-10	1.88832e-09	3.10347e-09	5.61261e-10	0	7.499e-06	0	6.44155e-09	1.124e-05	6.88124e-09	2.25198e-05	3.14248e-09	1.88782e-06	5.63009e-06	1.12453e-05	5.62018e-06	0	1.12476e-05	0	3.24135e-09	5.62552e-06	6.98049e-10	1.68495e-10	1.12462e-05	5.62628e-06	5.62464e-06	0	7.49858e-06	0	2.05888e-09	1.31085e-05	2.3312e-09	0	5.6134e-06	0	1.1245e-05	1.12397e-05	5.62188e-06	0	0	0.00043285
d1_39	0.000568246	5.62217e-06	5.61829e-06	3.14697e-08	4.72605e-09	0	1.12619e-05	5.62733e-06	1.8823e-09	5.62522e-06	4.35659e-09	7.49267e-06	4.82855e-09	0	5.62315e-06	0	2.33513e-09	4.92048e-09	2.69879e-10	9.71326e-10	1.38655e-09	1.31281e-05	5.61448e-06	0	5.623e-06	0	1.12468e-05	5.30606e-09	5.61672e-06	1.05911e-08	5.62121e-06	0	1.12548e-05	4.39473e-09	7.33753e-10	0	2.31639e-09	2.42633e-09	0	1.49312e-09	5.62193e-06	2.3826e-09	0	5.62266e-06	1.88384e-06	5.62582e-06	1.45263e-09	5.61584e-06	0	1.87673e-06	5.74931e-09	4.4788e-09	0	5.61324e-06	7.49102e-06	0	5.6219e-06	4.43395e-09	5.61811e-06	5.34916e-09	5.62457e-06	1.39984e-11	2.99113e-09	3.14038e-09	5.63327e-06	7.48458e-06	1.88059e-06	5.36263e-09	2.82797e-06	1.1231e-05	0	7.37504e-09	5.6199e-06	6.65919e-09	1.87846e-06	7.5012e-06	1.12422e-05	0	1.21322e-09	7.50085e-10	2.49295e-09	0	1.87814e-06	0	3.67035e-10	5.61753e-06	5.61329e-06	5.62929e-06	2.26695e-09	0	8.85449e-09	0	0	5.61324e-06	0.000502141
d1_40	0.000578723	7.48931e-06	1.50471e-08	7.48926e-06	0	1.61473e-09	4.08579e-09	0	0	5.61686e-06	5.62061e-06	0	3.54958e-09	3.837e-09	5.62246e-06	5.6181e-06	3.85152e-09	1.18793e-08	5.62284e-06	5.62134e-06	2.43457e-09	5.59834e-09	1.14237e-10	1.88928e-06	5.63479e-06	1.87845e-06	0	9.36444e-06	0	3.41046e-09	1.12351e-05	3.2894e-09	0	0	3.81772e-09	1.88009e-06	6.77422e-10	1.25894e-08	5.61324e-06	5.62371e-06	1.88104e-06	8.67025e-10	9.11463e-09	2.72552e-09	5.60278e-09	1.3297e-08	0	1.25164e-08	0	1.1243e-05	1.12449e-05	1.68683e-05	5.62282e-06	5.62653e-06	1.12278e-05	5.629e-06	3.75803e-06	1.30998e-05	0	2.0152e-09	1.87811e-06	7.49137e-06	5.6193e-06	1.24084e-08	5.29853e-09	2.33812e-09	1.50219e-09	1.31138e-05	0	4.37441e-09	5.61967e-06	7.81507e-09	5.61663e-06	1.31181e-05	1.5897e-09	0	0	1.87925e-06	5.01943e-09	5.62379e-06	3.89408e-09	5.62263e-06	0	1.7258e-10	4.13445e-09	1.87785e-06	5.27763e-09	1.12358e-05	5.61944e-06	0	1.87212e-06	2.32513e-10	8.44127e-06	0	0.000455293
d1_41	0.00044604	3.01827e-09	1.12361e-05	5.62201e-06	3.84404e-09	1.49467e-09	0	5.61324e-06	3.02061e-10	3.75867e-06	7.49327e-06	0	2.06526e-09	2.03293e-09	5.62404e-06	5.62552e-06	0	0	1.95134e-09	5.61737e-06	5.62152e-06	4.5676e-09	1.11099e-08	7.31357e-10	1.88005e-06	0	5.62892e-06	7.49324e-06	1.4201e-08	0	7.51186e-06	1.12357e-05	1.87255e-06	1.01578e-09	3.08549e-09	5.66801e-10	5.62269e-06	5.62241e-06	2.90963e-09	1.1228e-05	7.50665e-06	1.81381e-09	9.74445e-09	5.61324e-06	9.36841e-06	1.18227e-09	5.62651e-06	5.34984e-09	5.62215e-06	5.21323e-10	0	5.61774e-06	7.48972e-06	7.50271e-06	7.50556e-09	1.12416e-05	1.04122e-08	0	5.62111e-06	0	5.62172e-06	0	6.70079e-10	8.8123e-11	7.44699e-09	1.12403e-05	5.62265e-06	0	5.62479e-06	0	0	1.11732e-09	5.62268e-06	2.72588e-09	1.12372e-05	4.42526e-09	0	5.62011e-06	1.12375e-05	0	0	1.31239e-05	1.82413e-09	1.85945e-10	4.04958e-10	5.62723e-06	0	5.62343e-06	1.87938e-06	5.61421e-06	1.88401e-06	3.0737e-09	3.75729e-06	5.62095e-06	0.000421513
d1_42	0.000466944	2.41679e-09	1.95013e-09	5.61561e-06	7.07108e-10	5.62245e-06	5.62384e-06	0	3.99543e-09	7.57701e-09	0	5.62003e-06	0	0	0	4.30732e-09	5.61855e-06	0	1.87176e-06	3.51353e-09	7.4987e-06	4.42316e-09	1.12409e-05	4.15566e-09	5.61781e-06	0	6.25501e-09	1.31133e-05	7.48722e-06	7.92037e-09	0	5.62156e-06	0	7.25076e-11	6.76249e-09	5.6188e-06	2.43501e-05	0	1.89022e-06	6.05044e-09	2.95934e-10	0	7.4974e-06	5.62655e-06	5.9394e-09	5.62235e-06	5.62425e-06	5.62195e-06	0	5.6177e-06	1.87676e-06	5.62674e-06	0	0	5.61661e-06	0	5.36028e-09	7.49534e-06	5.62652e-06	1.25705e-09	5.62608e-06	1.36825e-10	4.14832e-09	4.7098e-09	4.10205e-09	5.66994e-09	7.47173e-10	1.12429e-05	1.12318e-05	2.5534e-09	0	0	0	5.62748e-06	0	5.32045e-09	1.87849e-06	0	5.63087e-06	1.07894e-09	0	0	7.49789e-06	0	1.12345e-05	1.04531e-09	7.42163e-09	5.61827e-06	4.98617e-10	7.69007e-09	1.88619e-06	5.63101e-06	3.05374e-10	5.61324e-06	0.000492782
d1_43	0.000482806	5.63074e-06	4.85665e-09	2.67069e-09	1.88017e-06	3.34871e-10	0	9.36915e-06	5.43321e-09	1.87604e-08	0	5.62802e-06	5.62465e-06	2.15568e-09	5.61797e-06	3.64743e-08	5.62584e-06	0	0	5.63048e-06	7.49802e-06	0	7.48978e-06	1.31122e-05	5.62095e-06	5.62634e-06	5.20526e-09	5.6198e-06	1.88415e-06	0	2.60559e-09	5.62792e-06	0	0	7.55088e-10	0	1.12404e-05	3.37856e-09	7.51432e-06	1.87677e-06	1.07685e-10	0	5.61346e-06	5.62196e-06	1.05897e-08	0	1.88414e-06	2.78547e-09	6.63791e-09	1.12787e-08	0	5.62064e-06	5.62259e-06	0	5.627e-06	5.62334e-06	6.31174e-09	6.60253e-09	3.36734e-09	2.51158e-09	0	5.61801e-09	5.62468e-06	7.49946e-06	5.62811e-06	2.4352e-05	1.80601e-10	5.62254e-06	0	4.16824e-09	5.63175e-06	7.45923e-09	5.61679e-06	5.61638e-06	1.15532e-09	0	0	0	0	0	0	5.42917e-10	7.49383e-06	3.94378e-10	0	0	5.62282e-06	1.8886e-06	5.6141e-06	1.68701e-05	7.49236e-06	5.62689e-06	7.532e-09	5.62285e-06	0.000438343
d1_44	0.000544835	4.86249e-10	3.99386e-09	5.61924e-06	1.20422e-09	5.62214e-06	4.37212e-09	0	1.1247e-05	4.8763e-09	4.96853e-10	5.61365e-06	3.02787e-09	7.65672e-09	1.88464e-06	1.55287e-08	0	5.61658e-06	4.84921e-09	2.97747e-09	1.8799e-06	7.70637e-09	5.61885e-06	5.61483e-06	0	0	1.8806e-06	5.62616e-06	5.75307e-09	0	2.67453e-09	0	5.6205e-06	5.62517e-06	5.62747e-06	0	5.61649e-06	7.49414e-06	4.9227e-09	8.27092e-10	1.12353e-05	1.87905e-06	1.88254e-06	0	0	5.62013e-06	3.55105e-09	5.11332e-09	7.49978e-06	2.47532e-09	1.27135e-08	5.61918e-06	0	2.91303e-09	3.77112e-09	5.61777e-06	1.1235e-05	8.89141e-09	1.85247e-09	0	2.89155e-09	1.54454e-09	6.8967e-09	7.58764e-09	5.61645e-06	9.89415e-10	7.51183e-06	8.62274e-09	0	1.31121e-05	5.62554e-06	1.87783e-06	1.78209e-09	0	5.62031e-06	1.87618e-06	0	5.61433e-06	0	0	1.83836e-09	7.49318e-06	5.60321e-09	5.62145e-06	1.87338e-05	4.70356e-06	0	5.62261e-06	7.50658e-06	5.95399e-09	0	2.53809e-08	0	0	0.00047022
d1_45	0.000518927	4.25137e-09	5.62818e-06	5.28188e-10	1.68568e-05	1.88265e-06	5.62549e-06	5.61998e-06	6.05564e-10	2.96458e-09	5.62449e-06	0	3.03448e-08	9.66458e-09	9.73087e-10	1.12367e-05	4.11917e-09	0	3.63152e-09	5.62334e-06	0	8.78956e-09	7.97642e-09	0	5.62186e-06	1.87443e-06	1.8865e-06	3.25108e-10	1.25827e-09	5.71304e-10	5.69895e-10	0	2.46553e-09	5.61676e-06	9.58286e-10	8.22927e-09	5.643e-06	3.13507e-09	1.09326e-08	7.12842e-09	8.42982e-06	4.57378e-10	4.84132e-09	8.29132e-09	0	0	6.88548e-09	1.88024e-06	5.61798e-06	3.4184e-09	0	7.50295e-06	7.19006e-10	7.70809e-09	0	1.49948e-05	6.79881e-09	0	0	5.63635e-06	8.99561e-09	7.49173e-06	5.62576e-06	7.49594e-06	8.84524e-09	7.4902e-06	8.01259e-10	0	0	0	1.88323e-06	7.51018e-06	4.19947e-09	5.62605e-06	7.46987e-09	7.69653e-09	5.62124e-06	5.43017e-09	2.20929e-09	4.90145e-09	0	0	5.62711e-06	0	0	7.48992e-06	1.31192e-05	0	2.76021e-09	1.12454e-05	5.62712e-06	2.21442e-08	9.49332e-09	5.62214e-06	0.000540533
d1_46	0.000584294	7.48964e-06	4.5057e-09	5.62154e-06	7.49246e-06	2.18096e-09	2.14917e-09	5.62418e-06	7.49525e-06	5.62255e-06	5.61978e-06	1.84878e-09	1.87459e-06	5.9566e-10	5.62452e-06	0	0	7.49994e-06	7.68612e-09	7.51262e-06	1.87108e-06	0	4.86671e-09	1.05104e-08	4.71069e-10	2.66265e-09	2.8512e-09	8.62705e-09	3.17647e-09	1.87571e-06	1.33405e-08	1.17881e-08	0	5.61324e-06	0	1.12617e-05	5.63806e-06	7.49469e-06	5.61573e-06	5.61777e-06	3.70726e-09	5.61324e-06	2.21777e-08	7.49643e-06	0	5.61554e-06	3.16904e-09	1.49867e-05	1.87833e-09	6.39057e-09	9.60652e-10	9.03134e-09	1.1245e-05	5.61535e-06	5.62115e-06	0	0	1.31003e-05	1.87743e-06	4.14126e-09	0	7.86539e-09	5.61699e-06	1.124e-05	1.12454e-05	1.12391e-05	5.97061e-09	7.93301e-10	7.63323e-10	5.62286e-06	3.55737e-09	1.12336e-05	5.21281e-09	3.49116e-09	3.55593e-09	5.84944e-09	3.957e-09	1.68952e-05	7.49207e-06	1.34625e-09	1.8657e-09	5.61866e-06	5.62523e-06	2.17526e-09	5.61822e-06	5.61525e-06	0	9.37047e-06	0	0	7.49566e-06	0	0	5.6278e-06	0.000565798
d1_47	0.000486236	1.18829e-08	0	0	7.49136e-06	5.62019e-06	2.5723e-09	5.61525e-06	1.88069e-06	5.62124e-06	6.49942e-09	7.4939e-06	5.61818e-06	1.31124e-05	1.89272e-06	1.87844e-06	5.61324e-06	1.84731e-09	0	0	5.62245e-06	1.50966e-09	1.37505e-09	1.31075e-05	0	5.62402e-06	7.81749e-09	2.96134e-09	1.89128e-09	4.28748e-10	1.87917e-06	6.65902e-09	0	8.42973e-06	4.99721e-09	1.4464e-11	1.87971e-06	7.50017e-06	3.49216e-09	1.87711e-06	5.01129e-09	5.62156e-06	5.62489e-06	3.13718e-09	0	0	2.4359e-09	1.12454e-05	5.62601e-06	1.88011e-06	5.62215e-06	7.49501e-06	3.52198e-09	5.62047e-06	5.61635e-06	6.98382e-09	0	5.61336e-06	6.31218e-09	0	5.62525e-06	5.62645e-06	0	7.97127e-09	5.61467e-06	1.87975e-06	5.61324e-06	3.15566e-09	3.09727e-09	5.62718e-06	5.62816e-06	5.62278e-06	0	0	0	0	5.61466e-06	5.61382e-06	4.40137e-09	0	5.6169e-06	4.13632e-09	6.9965e-09	7.28751e-09	1.12414e-05	0	8.3484e-09	1.90591e-06	0	3.44315e-09	6.78754e-09	0	5.62625e-06	0	0.000297994
