	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186638	2.50419e-08	1.87924e-05	1.67339e-08	1.12773e-05	5.63673e-06	1.69036e-05	1.7363e-08	5.63908e-06	1.12706e-05	3.78058e-06	1.12649e-05	2.06559e-05	7.52215e-06	1.31391e-05	1.57213e-08	1.12634e-05	1.8783e-05	5.62867e-06	9.39099e-06	1.12685e-05	3.00461e-05	1.12749e-05	1.67522e-08	5.64834e-06	2.56211e-09	5.6375e-06	1.6895e-05	1.49745e-08	1.90683e-06	7.50563e-06	2.62784e-05	5.63182e-06	7.51885e-06	1.314e-05	1.20179e-08	1.31306e-05	7.51483e-06	1.12628e-05	1.88936e-06	5.63729e-06	1.68967e-05	5.6386e-06	1.68827e-05	1.88897e-06	1.72055e-08	7.50921e-06	1.88989e-06	2.4409e-05	7.5137e-06	1.12671e-05	1.31605e-05	1.31516e-05	5.63775e-06	1.68973e-05	5.64186e-06	1.68914e-05	5.64323e-06	5.64265e-06	2.82048e-06	5.65105e-06	1.31352e-05	1.5369e-09	3.37826e-05	3.98915e-09	1.12651e-05	2.25174e-05	1.87636e-05	5.62915e-06	1.12713e-05	1.12552e-05	1.31399e-05	7.51804e-06	1.31446e-05	4.9011e-09	7.51672e-06	1.68878e-05	1.50129e-05	3.35556e-09	2.44157e-05	1.12649e-05	5.64737e-06	5.64913e-06	5.64062e-06	2.43948e-05	1.31417e-05	1.79451e-08	2.43946e-05	1.91984e-06	1.12744e-05	1.21219e-08	2.15805e-09	5.63679e-06	1.89213e-06	0.00138547
d2_28	0.00193484	5.63123e-06	1.11951e-08	1.12764e-05	7.22944e-09	5.63681e-06	5.64781e-06	1.87789e-05	5.65815e-06	1.31438e-05	1.91522e-08	1.1264e-05	1.87947e-05	1.12664e-05	7.53189e-06	6.79667e-09	5.64916e-06	1.3146e-05	2.60782e-08	1.6889e-05	1.87662e-05	1.68958e-05	3.76848e-09	1.50382e-05	7.52353e-06	1.31565e-05	5.01894e-09	7.51945e-06	1.12721e-05	1.12649e-05	1.12639e-05	4.57462e-09	4.50457e-05	1.31375e-05	1.69038e-05	1.31387e-05	1.044e-08	1.64606e-08	1.12684e-05	7.51346e-06	2.41319e-09	7.51838e-06	1.18688e-08	7.53086e-06	1.12625e-05	1.31491e-05	5.63135e-06	1.31516e-05	3.19139e-05	5.64379e-06	1.88896e-06	1.88112e-06	1.87724e-05	2.06613e-05	5.63796e-06	5.64758e-06	5.64974e-06	7.50817e-06	2.0655e-05	1.12727e-05	5.63825e-06	1.22977e-08	8.43515e-09	2.29948e-09	1.42967e-08	1.87789e-05	5.63666e-06	1.68925e-05	1.12647e-05	9.8944e-10	5.6435e-06	1.31517e-05	5.62539e-06	7.52136e-06	1.31399e-05	1.8963e-06	1.31386e-05	7.51411e-06	5.63009e-06	1.50269e-05	1.31577e-05	7.519e-06	3.18913e-05	3.68575e-09	5.63985e-06	1.2116e-08	5.63489e-06	5.68393e-06	7.51213e-06	1.1282e-05	3.77185e-06	7.9951e-09	3.56484e-05	5.6361e-06	0.00129318
d2_29	0.0019404	1.3845e-08	9.41169e-06	3.77877e-06	6.70893e-09	1.4102e-09	1.00655e-08	2.4409e-05	5.63587e-06	1.50234e-05	1.3145e-05	5.6363e-06	5.64303e-06	2.44249e-05	1.87754e-05	7.53661e-06	5.64194e-06	1.31596e-05	5.65e-06	1.88474e-06	9.39617e-06	5.63418e-06	5.32675e-08	7.53397e-06	7.51708e-06	1.12757e-05	1.878e-05	5.6463e-06	1.3147e-05	5.6294e-06	1.12661e-05	1.31427e-05	2.25354e-05	9.39285e-06	2.15852e-05	1.12687e-05	5.64163e-06	2.2531e-05	1.7245e-08	1.12658e-05	1.31465e-05	1.45969e-08	7.55171e-06	1.89593e-06	1.41634e-08	1.3144e-05	7.52491e-06	1.50329e-05	7.52806e-06	1.87644e-05	1.48958e-09	1.69046e-05	5.64157e-06	1.12662e-05	1.89164e-06	1.68879e-05	1.87632e-05	5.63665e-06	5.62406e-06	5.6339e-06	5.63241e-06	7.50929e-06	7.51557e-06	7.51234e-06	9.40255e-06	1.12735e-05	1.69019e-05	5.64525e-06	7.51248e-06	7.51832e-06	1.72899e-08	1.12718e-05	3.80558e-06	9.39613e-06	1.12749e-05	5.66564e-06	1.12664e-05	0	5.63577e-06	5.63249e-06	7.60299e-09	8.46137e-06	1.12862e-05	7.51493e-06	1.12579e-05	2.06617e-05	5.62958e-06	7.52488e-06	1.50177e-05	2.81473e-05	2.15848e-05	5.62774e-06	1.12562e-05	5.66317e-06	0.00144725
d2_30	0.00187286	2.33198e-08	1.12774e-05	1.87794e-05	1.12669e-05	2.44115e-05	1.69129e-05	3.42137e-09	1.88384e-06	5.63507e-06	8.79757e-09	1.90436e-06	1.88385e-06	2.53575e-05	7.52294e-06	1.8769e-05	1.50173e-05	7.11443e-09	5.65446e-06	1.12554e-05	1.31309e-05	1.12794e-05	7.79104e-09	1.12929e-05	7.51457e-06	5.63661e-06	4.64491e-09	1.87886e-05	9.12465e-09	1.87979e-05	5.63197e-06	1.31379e-05	1.40878e-05	3.37731e-05	6.90039e-09	5.63902e-06	7.51351e-06	5.63243e-06	1.31459e-05	2.25305e-05	9.70271e-09	1.87663e-05	3.00419e-05	1.12683e-05	7.54205e-06	5.63024e-06	1.1271e-05	5.63206e-06	7.55916e-06	5.6422e-06	7.52759e-06	1.12548e-05	1.87842e-05	7.52926e-06	5.66344e-06	1.12702e-05	5.63097e-06	1.87477e-05	1.88645e-06	1.31573e-05	1.12653e-05	3.77628e-06	2.43982e-05	1.87619e-05	5.19079e-09	5.63538e-06	7.5172e-06	5.63186e-06	1.11901e-08	5.64385e-06	1.68871e-05	1.98036e-08	1.89943e-06	5.66607e-06	2.44132e-05	1.31449e-05	9.39402e-06	1.89718e-06	2.06748e-05	7.16556e-09	1.68954e-05	4.69348e-09	1.87958e-05	2.06593e-05	1.87692e-05	1.50183e-05	1.89367e-06	1.31411e-05	1.12607e-05	1.90766e-06	1.87685e-05	9.42074e-06	2.06512e-05	1.31471e-05	0.00133565
d2_31	0.00201807	7.53157e-06	1.8791e-05	7.52892e-06	1.50241e-05	5.63948e-06	1.31637e-05	1.37713e-08	6.56143e-09	5.64728e-06	5.63096e-06	5.63651e-06	5.63696e-06	1.22201e-08	1.87732e-05	5.63372e-06	7.52569e-06	1.69098e-05	2.44231e-05	1.87677e-05	2.32738e-08	3.75902e-05	2.1326e-08	1.13046e-05	6.47683e-09	1.50257e-05	1.68889e-05	1.88684e-06	1.12802e-05	5.7303e-09	3.56649e-05	1.1281e-05	1.12753e-05	5.63804e-06	1.68965e-05	1.5027e-05	5.63502e-06	5.63424e-06	1.12627e-05	1.3146e-05	5.62665e-06	1.40967e-05	1.12628e-05	1.31547e-05	1.87913e-05	1.12639e-05	5.63775e-06	1.68853e-05	1.31465e-05	1.89631e-06	1.12692e-05	1.50221e-05	1.31514e-05	7.52149e-06	1.12756e-05	2.44119e-05	2.44148e-05	3.04807e-08	1.12615e-05	2.06541e-05	1.20523e-08	7.51886e-06	8.47435e-06	1.68985e-05	3.1897e-05	1.69146e-05	5.64054e-06	9.91819e-09	1.90125e-06	7.51983e-06	3.77279e-09	5.63985e-06	3.32862e-09	5.64696e-06	5.6423e-06	1.12644e-05	4.27666e-09	1.12565e-05	1.87979e-05	5.63256e-06	1.87704e-05	1.89468e-06	5.63217e-06	1.69102e-05	5.63707e-06	2.06539e-05	5.64345e-06	1.12621e-05	3.83121e-09	1.12629e-05	1.12516e-05	5.63623e-06	5.48738e-09	5.63106e-06	0.00146892
d2_32	0.00174617	5.655e-06	3.00393e-05	1.89174e-06	9.03777e-09	1.22158e-05	1.12786e-05	5.64603e-06	1.89215e-06	1.50313e-05	2.01245e-08	1.3136e-05	5.63081e-06	7.5218e-06	3.00387e-05	5.62716e-06	5.64025e-06	1.12689e-05	1.13373e-08	9.39417e-06	1.22162e-05	5.63208e-06	1.31507e-05	7.51853e-06	7.51816e-06	7.51098e-06	1.12883e-05	1.11933e-08	7.08911e-09	5.63396e-06	7.52421e-06	3.54122e-09	2.14883e-09	1.31404e-05	5.63371e-06	9.41606e-06	2.8168e-05	1.68891e-05	1.12646e-05	9.38845e-06	1.31465e-05	2.25235e-05	2.72341e-05	5.63845e-06	1.31511e-05	5.64156e-06	5.64453e-06	1.68304e-09	1.88312e-06	1.88825e-06	1.12585e-05	1.76514e-08	2.06703e-05	9.49897e-09	7.50951e-06	5.64402e-06	2.44017e-05	3.77374e-06	5.62896e-06	1.1974e-08	5.64019e-06	5.63594e-06	1.12563e-05	5.63013e-06	5.62938e-06	4.14731e-09	8.45621e-06	5.64242e-06	3.00149e-05	1.3145e-05	3.20054e-09	1.43364e-08	1.88955e-06	7.52314e-06	2.81557e-05	1.12562e-05	4.74856e-09	1.12609e-05	2.06514e-05	7.51968e-06	2.25266e-05	1.12759e-05	1.50214e-05	1.87977e-06	1.19199e-08	5.64175e-06	7.52533e-06	3.24066e-09	1.31417e-05	1.12664e-05	4.38992e-09	1.89057e-06	5.63623e-06	5.63462e-06	0.00140781
d2_33	0.00156865	7.52276e-06	5.63304e-06	1.5023e-05	1.12843e-05	1.87827e-05	1.50242e-05	1.1275e-05	1.69115e-05	1.87707e-05	7.51459e-06	1.12613e-05	1.52315e-08	1.68908e-05	1.88854e-06	2.56596e-08	1.12659e-05	2.30731e-08	1.12989e-05	1.903e-06	1.31414e-05	8.54445e-09	1.12621e-05	2.25413e-05	1.31442e-05	5.63704e-06	1.12601e-05	7.52357e-06	1.12548e-05	2.25348e-05	5.64335e-06	8.29365e-10	5.64939e-06	2.06578e-05	5.64474e-06	1.8839e-06	2.06445e-05	1.68885e-05	1.3163e-05	5.6427e-06	5.64435e-06	1.31423e-05	1.87764e-05	2.81378e-05	7.51973e-06	5.63495e-06	9.39556e-06	1.87729e-05	1.91134e-09	5.63927e-06	7.76532e-09	2.44134e-05	2.06464e-05	1.68916e-05	5.6382e-06	1.12782e-05	1.12736e-05	3.34649e-08	1.36197e-09	1.31464e-05	1.87813e-05	1.50547e-08	2.44233e-05	5.62876e-06	1.12811e-05	1.50268e-05	1.12641e-05	5.62945e-06	1.12554e-05	1.1275e-05	3.72493e-09	1.89133e-06	6.35451e-09	1.87617e-05	1.12628e-05	1.12704e-05	1.97078e-05	1.31484e-05	8.47492e-09	5.64408e-06	1.87679e-05	7.53392e-06	3.10407e-09	1.1271e-05	1.50181e-05	9.39534e-06	1.50334e-05	1.12641e-05	1.12747e-05	5.63806e-06	5.6295e-06	1.31419e-05	5.63913e-06	1.88808e-06	0.00145281
d2_34	0.0017896	1.04372e-08	0	9.39309e-06	1.68893e-05	1.1277e-05	2.5259e-08	7.5109e-06	1.68991e-05	1.12786e-05	1.91514e-06	5.64907e-06	2.43994e-05	2.79149e-08	1.12705e-05	9.54957e-09	1.12682e-05	1.12583e-05	5.63547e-06	7.51173e-06	3.50633e-09	7.5154e-06	1.50232e-05	1.31412e-05	4.7162e-09	5.64634e-06	1.12723e-05	7.52162e-06	5.64454e-06	6.75027e-09	7.51117e-06	3.19085e-05	1.09272e-08	7.51311e-06	3.00697e-05	5.63904e-06	5.64354e-06	1.89653e-06	2.06386e-05	1.12581e-05	2.62753e-05	2.62833e-05	1.31467e-05	5.6393e-06	1.31389e-05	7.52134e-06	1.87727e-05	1.87876e-05	1.68931e-05	2.62639e-05	1.87716e-05	5.6358e-06	4.37746e-10	5.63276e-06	5.63324e-06	1.50125e-05	2.62862e-05	5.63371e-06	1.1271e-05	1.12605e-05	1.12706e-05	9.07449e-09	2.83409e-08	5.6347e-06	1.12843e-05	2.25369e-05	5.63303e-06	5.635e-06	1.69045e-05	1.31366e-05	4.40717e-09	5.63255e-06	1.68957e-05	1.31506e-05	5.64117e-06	1.31339e-05	2.44184e-05	1.12783e-05	5.60397e-10	5.63104e-06	1.12685e-05	1.8967e-06	1.69042e-05	3.37865e-05	5.64049e-06	9.39455e-06	5.63468e-06	2.25246e-05	7.51323e-06	9.38788e-06	5.1246e-09	5.64495e-06	5.63971e-06	2.0642e-05	0.00146612
d2_35	0.0015463	1.31484e-05	7.51424e-06	1.31346e-05	7.52376e-06	5.92191e-10	4.0024e-08	3.33746e-09	3.76508e-06	1.9089e-06	5.64014e-06	5.63436e-06	3.19129e-05	1.12803e-05	5.62905e-06	1.31326e-05	5.64879e-06	2.06474e-05	1.12563e-05	2.44037e-05	1.89739e-06	5.64064e-06	5.6387e-06	5.15844e-09	5.64017e-06	5.65189e-06	6.26099e-09	5.64282e-06	1.87867e-05	3.76838e-06	3.56544e-05	1.31547e-05	7.53027e-06	5.63223e-06	1.12554e-05	4.50419e-05	7.5382e-06	1.31385e-05	5.63391e-06	1.12672e-05	5.6485e-06	1.12629e-05	1.88168e-06	9.38783e-06	1.8773e-05	7.52041e-06	5.63168e-06	2.44033e-05	1.88064e-05	1.12818e-05	1.5685e-08	1.87862e-05	1.88596e-06	1.31645e-05	7.5234e-06	1.89357e-06	1.12766e-05	7.53052e-06	5.6378e-06	1.31543e-05	1.89126e-06	5.6348e-06	7.53216e-06	1.59623e-05	1.22306e-05	3.94847e-09	5.63199e-06	1.69023e-05	2.62727e-05	1.12728e-05	1.89136e-06	5.25086e-09	1.31519e-05	1.12603e-05	5.63361e-06	1.87802e-05	7.5114e-06	1.88382e-06	7.67068e-09	5.56445e-09	1.31396e-05	7.51369e-06	8.15532e-09	1.46326e-08	7.51528e-06	9.39469e-06	5.44633e-09	1.12647e-05	1.31373e-05	5.63033e-06	7.52269e-06	9.84331e-09	1.12743e-05	5.6335e-06	0.00138992
d2_36	0.0015923	1.88795e-06	1.12589e-05	1.89132e-06	5.64492e-06	1.00848e-08	1.31443e-05	2.06522e-05	5.55444e-09	1.69052e-05	5.63544e-06	5.63342e-06	1.5098e-08	5.63241e-06	5.62698e-06	1.87605e-05	5.66359e-06	7.50971e-06	1.12693e-05	5.63525e-06	5.64167e-06	1.41503e-08	2.441e-05	1.88457e-06	5.65688e-06	1.87907e-05	2.57347e-08	5.63962e-06	5.64452e-06	5.38889e-09	2.81803e-05	1.66825e-08	5.0906e-10	1.90705e-06	1.691e-05	5.64006e-06	5.63724e-06	7.52909e-06	5.63736e-06	7.51335e-06	1.87741e-05	5.63524e-06	1.68943e-05	2.43913e-05	5.63214e-06	2.25418e-05	5.63258e-06	1.77337e-08	5.64435e-06	1.12548e-05	1.87713e-05	7.51907e-06	2.06514e-05	5.63743e-06	5.64402e-06	1.89048e-06	1.21763e-08	3.56501e-05	1.68897e-05	1.88368e-06	1.31562e-05	1.12756e-05	5.64596e-06	1.88228e-06	1.31315e-05	1.12666e-05	1.69045e-05	3.00186e-05	0	1.30381e-09	1.63628e-09	7.51348e-06	1.12596e-05	7.53056e-06	6.035e-09	1.12626e-05	7.51085e-06	1.50142e-05	7.49946e-06	7.48351e-09	1.12661e-05	1.88798e-06	1.31404e-05	5.63331e-06	1.877e-05	1.12876e-05	1.5029e-05	1.68969e-05	1.64809e-08	1.69128e-05	1.12681e-05	1.88611e-06	1.35303e-08	5.64415e-06	0.00149957
d2_37	0.00177965	1.12525e-05	2.53214e-08	1.89401e-06	5.64437e-06	7.51294e-06	5.63123e-06	5.64212e-06	7.51855e-06	5.63654e-06	1.12662e-05	1.68999e-05	1.50119e-05	1.69052e-05	5.63025e-06	1.84545e-08	2.43947e-05	1.31612e-05	2.44167e-05	5.64371e-06	1.88424e-06	1.74247e-08	3.77445e-06	7.52093e-06	6.87193e-09	1.1263e-05	1.12659e-05	1.50284e-05	1.50221e-05	1.68796e-05	1.89696e-06	1.31594e-05	5.63648e-06	5.62988e-06	1.31548e-05	5.65776e-06	1.12651e-05	1.31401e-05	1.12665e-05	2.25191e-05	2.351e-08	1.31313e-05	5.62828e-06	2.81495e-05	9.39722e-06	1.9736e-08	7.50514e-06	1.68847e-05	1.88607e-06	7.52683e-06	1.12614e-05	1.31508e-05	2.06469e-05	5.64129e-06	7.50551e-06	1.12747e-05	1.12688e-05	1.87774e-05	2.81383e-05	9.39847e-06	1.50112e-05	5.64772e-06	1.31284e-05	5.63243e-06	2.81632e-05	7.5139e-06	1.31409e-05	9.40633e-06	5.63808e-06	4.5749e-09	5.66977e-06	1.31381e-05	1.12678e-05	2.25321e-05	7.51931e-06	5.63952e-06	1.12689e-05	5.64827e-06	1.88691e-06	1.1261e-05	1.87732e-05	5.63319e-06	1.36641e-08	1.87705e-05	1.12639e-05	1.65246e-05	1.12553e-05	7.52779e-06	2.81331e-05	5.64713e-06	1.87946e-06	5.63309e-06	1.1276e-05	4.36631e-09	0.00143306
d2_38	0.00174488	1.91663e-06	1.69024e-05	2.73969e-09	1.87604e-05	1.12729e-05	5.63683e-06	2.62644e-05	9.40206e-06	5.6427e-06	1.31664e-05	1.68944e-05	1.50171e-05	1.12671e-05	0	1.1269e-05	1.12732e-05	1.88527e-06	5.65225e-06	1.31485e-05	5.6369e-06	2.06606e-05	5.63118e-06	7.51802e-06	5.64166e-06	1.50222e-05	7.51706e-06	7.53119e-06	2.06661e-05	2.25075e-05	1.31497e-05	1.12686e-05	7.52184e-06	1.12988e-05	5.64335e-06	1.31345e-05	2.06667e-05	1.88485e-06	5.63803e-06	7.50492e-06	1.12603e-05	5.63772e-06	1.78992e-09	1.87871e-05	5.64369e-06	1.50294e-05	5.63753e-06	6.57929e-09	1.12738e-05	1.31795e-05	2.30856e-08	7.50909e-06	1.31389e-05	1.00984e-08	1.12719e-05	1.31404e-05	5.64311e-06	8.84777e-09	2.25248e-05	1.48435e-08	3.00253e-05	2.25366e-05	5.62577e-06	1.12653e-05	1.1258e-05	1.68994e-05	2.44093e-05	4.91086e-09	1.68987e-05	1.13004e-05	1.68962e-05	1.75868e-08	7.51452e-06	1.69814e-08	1.31481e-05	7.6024e-10	1.12637e-05	1.87721e-05	1.68912e-05	5.63785e-06	1.31463e-05	4.12792e-05	7.53311e-06	2.44014e-05	1.90449e-06	5.63423e-06	5.64777e-06	3.37893e-05	1.1304e-05	2.09676e-09	1.31581e-05	1.87815e-05	1.40887e-05	7.5316e-06	0.00137314
d2_39	0.00159168	1.31329e-05	1.8845e-06	5.63176e-06	1.87898e-05	9.39629e-06	1.69064e-05	1.50351e-05	1.68916e-05	1.31334e-05	8.0722e-09	2.43933e-05	1.12749e-05	2.25189e-05	6.14246e-09	5.63305e-06	1.12626e-05	2.04866e-08	1.12695e-05	9.39342e-06	9.39667e-06	1.68976e-05	5.64058e-06	2.81819e-05	1.68827e-05	1.12692e-05	7.52519e-06	7.51137e-06	1.87817e-05	1.12671e-05	5.6462e-06	5.64664e-06	5.64784e-06	1.3137e-05	1.63929e-08	1.31429e-05	2.06521e-05	1.68857e-05	2.06691e-05	1.31414e-05	5.62915e-06	5.64903e-06	5.64475e-06	1.3147e-05	7.52208e-06	7.50687e-06	1.1264e-05	9.38875e-06	1.87723e-05	1.87858e-05	2.26909e-09	1.12651e-05	7.52244e-06	2.63051e-05	1.6909e-05	1.31494e-05	5.63728e-06	1.69046e-05	7.50976e-06	1.1272e-05	1.13011e-05	5.63522e-06	5.63988e-06	2.81752e-05	7.51632e-06	0	5.64354e-06	2.81514e-05	2.25363e-05	1.12593e-05	1.12651e-05	1.69117e-05	1.35636e-08	1.97034e-05	7.52123e-06	1.90779e-06	5.62841e-06	1.12745e-05	1.87626e-05	9.39894e-06	2.06513e-05	3.77229e-06	5.24544e-09	1.39192e-08	1.12799e-05	1.12913e-05	1.88246e-06	1.31386e-05	1.31394e-05	1.89057e-06	8.45647e-06	5.63249e-06	7.51519e-06	1.88584e-06	0.00143138
d2_40	0.0018313	2.25142e-05	7.51063e-06	5.62596e-06	1.88092e-06	5.63182e-06	5.63653e-06	5.64268e-06	1.12553e-05	1.31492e-05	1.3162e-05	1.31546e-05	1.90426e-06	1.31238e-09	7.53854e-06	1.77971e-08	5.63233e-06	1.69162e-05	5.63246e-06	7.51535e-06	3.01146e-09	1.97783e-09	1.8774e-05	1.12703e-05	1.12667e-05	5.63957e-06	2.44029e-05	9.39363e-06	7.53317e-06	0	4.32247e-09	7.51293e-06	5.07586e-09	7.51681e-06	5.62762e-06	1.12867e-05	1.82395e-08	8.45916e-06	1.31494e-05	1.68981e-05	5.64339e-09	7.52007e-06	2.44067e-05	0	2.25271e-05	1.63589e-08	1.12707e-05	5.63047e-06	1.50262e-05	7.50813e-06	1.87854e-05	7.51126e-06	7.32127e-09	1.31473e-05	1.50091e-05	1.12631e-05	7.51617e-06	2.25287e-05	7.51423e-06	9.40443e-06	5.66577e-06	1.12624e-05	5.63571e-06	1.31521e-05	1.89008e-06	5.52152e-10	5.28103e-09	3.19088e-05	7.50779e-06	1.12609e-05	9.40304e-06	1.31624e-05	1.89926e-06	5.64058e-06	3.76696e-06	4.80169e-09	7.51101e-06	3.09923e-05	5.64104e-06	1.87745e-05	1.88977e-06	7.51844e-06	2.43938e-05	5.63949e-06	1.12718e-05	1.12728e-05	8.55667e-09	2.62887e-05	0	2.06949e-05	7.51602e-06	1.689e-05	5.6382e-06	1.90277e-06	0.00157297
d2_41	0.00152016	3.90519e-09	7.41005e-09	7.51832e-06	7.50666e-06	5.65662e-06	5.63609e-06	1.12558e-05	4.79125e-09	1.68973e-05	1.31328e-05	2.2518e-05	1.12736e-05	2.94957e-09	1.12753e-05	1.31552e-05	1.89271e-06	4.69439e-05	1.31513e-05	5.64727e-06	2.43927e-05	8.4817e-06	1.50296e-05	1.31451e-05	2.08728e-08	5.64065e-06	2.2518e-05	1.12591e-05	2.53638e-05	1.87914e-05	7.51495e-06	5.64363e-06	5.6375e-06	1.50161e-05	5.64013e-06	5.63846e-06	1.31467e-05	1.12747e-05	4.70878e-09	7.7305e-09	1.68946e-05	2.00224e-08	1.68846e-05	3.77219e-06	5.64454e-06	3.43992e-08	1.31442e-05	2.43875e-05	1.12566e-05	4.65941e-09	5.6369e-06	9.44222e-09	1.68936e-05	2.01748e-08	1.69098e-05	2.68736e-08	3.76447e-06	1.12677e-05	1.12594e-05	5.63327e-06	5.63443e-06	1.31324e-05	5.63169e-06	5.64362e-06	7.51551e-06	1.87654e-05	2.81558e-05	1.1279e-05	2.62803e-05	5.64326e-06	1.28259e-08	1.1259e-05	1.12622e-05	5.64326e-06	2.62726e-05	5.63014e-06	1.12712e-05	4.12822e-05	7.70445e-09	1.12749e-05	1.12788e-05	1.89021e-06	1.12592e-05	2.25338e-05	1.31507e-05	1.68918e-05	4.70547e-09	1.31396e-05	5.63575e-06	5.63911e-06	7.50069e-06	7.51256e-06	1.88659e-06	1.89207e-06	0.00131202
d2_42	0.00186487	1.88683e-06	5.63042e-06	1.87718e-05	5.63891e-06	1.87777e-05	5.55796e-09	2.34585e-05	5.32886e-09	1.12697e-05	1.12652e-05	5.65434e-06	2.44032e-05	6.59083e-06	2.94737e-10	1.97373e-05	5.64752e-06	2.25222e-05	7.50494e-06	2.4615e-09	0	5.63742e-06	6.67648e-09	1.12804e-05	5.62943e-06	1.50184e-05	7.51181e-06	3.00639e-05	8.58623e-09	8.07593e-10	1.88979e-06	1.31363e-05	5.63303e-06	1.12726e-05	5.63611e-06	5.63385e-06	5.65136e-06	2.43995e-05	5.63773e-06	1.3175e-05	1.31512e-05	1.12672e-05	2.11569e-09	5.6326e-06	1.6901e-05	5.63128e-06	1.12544e-05	7.51171e-06	1.12812e-05	5.83708e-09	1.68884e-05	2.01961e-08	2.25111e-05	5.63796e-06	1.88223e-06	1.6895e-05	1.31516e-05	7.51666e-06	8.14766e-09	5.63762e-06	7.51427e-06	7.50178e-06	4.06315e-09	8.44258e-06	3.6398e-08	4.3767e-09	7.52691e-06	5.62858e-06	2.34803e-05	5.63949e-06	1.50306e-05	1.31346e-05	1.87928e-05	1.16048e-08	1.88588e-06	5.63952e-06	5.64889e-06	1.69047e-05	7.51394e-06	5.65396e-09	5.63635e-06	1.88611e-06	3.63584e-08	1.12607e-05	1.12699e-05	1.69112e-05	1.50144e-05	9.39179e-06	5.64099e-06	5.66705e-06	1.8836e-06	1.126e-05	1.12621e-05	1.68792e-05	0.00155675
d2_43	0.00167179	1.30855e-08	5.63737e-06	5.63742e-06	5.63946e-06	1.89106e-06	1.31563e-05	1.12521e-05	1.89066e-06	1.31526e-05	1.50304e-05	1.83862e-08	1.88829e-06	0	2.06479e-05	5.62997e-06	1.68909e-05	1.12585e-05	7.50575e-06	1.58202e-08	7.50726e-06	1.68873e-05	1.8857e-06	2.25393e-05	1.31488e-05	1.126e-05	2.06443e-05	2.81451e-05	9.4055e-06	3.90849e-09	5.63019e-06	2.81684e-05	5.63952e-06	5.63217e-06	1.1281e-05	1.31559e-05	7.50753e-06	2.06593e-05	7.51937e-06	1.12661e-05	1.97126e-05	2.44094e-05	5.63534e-06	1.12788e-05	0	1.87857e-05	1.87787e-05	7.50921e-06	1.12701e-05	5.6325e-06	5.64678e-06	1.31484e-05	9.39498e-06	7.51282e-06	5.63319e-06	1.12709e-05	1.87608e-05	2.06608e-05	1.68885e-05	1.12708e-05	7.46412e-09	1.69083e-05	5.63891e-06	5.6545e-06	5.63729e-06	1.12532e-05	1.69002e-05	7.51398e-06	5.65122e-06	1.12751e-05	1.68984e-05	2.25579e-05	9.39839e-06	2.06556e-05	5.63191e-06	5.64178e-06	1.12604e-05	1.16403e-08	1.50197e-05	7.52722e-06	1.65126e-08	1.87583e-05	1.31512e-05	2.43844e-05	2.10866e-08	1.31422e-05	1.87808e-05	1.315e-05	1.68922e-05	5.63738e-06	1.6892e-05	7.52115e-06	1.88746e-06	1.50206e-05	0.00133282
