	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.32097e-07	4.4582e-09	2.57639e-09	1.83088e-09	6.12454e-06	8.63619e-09	5.55519e-08	6.1595e-06	6.16508e-06	4.26357e-08	7.68424e-09	3.20067e-06	2.74427e-08	5.25934e-08	8.27073e-06	6.23747e-06	1.42088e-07	1.38915e-07	1.43846e-05	1.3583e-07	1.23676e-05	1.23469e-05	3.26625e-06	6.32112e-06	6.3047e-06	1.43929e-05	1.64262e-05	6.32475e-06	6.22009e-06	6.44466e-06	1.84413e-05	2.96438e-05	3.27078e-05	2.23778e-07	2.47039e-05	6.45432e-06	2.24989e-05	1.44463e-05	1.24558e-05	4.08853e-05	3.27995e-05	1.64922e-05	2.4323e-06	2.69357e-05	2.66577e-05	1.25587e-05	2.6764e-05	1.0548e-05	1.23662e-05	3.30377e-05	2.29812e-05	2.07128e-05	2.88814e-05	1.8583e-05	3.89829e-05	1.87492e-05	2.88479e-05	1.86645e-05	2.66723e-05	1.89447e-05	1.88299e-05	1.2689e-05	5.12639e-05	1.86037e-05	3.90866e-05	6.13022e-05	4.9222e-05	3.10507e-05	3.08061e-05	4.91391e-05	5.92034e-05	3.10045e-05	2.46484e-05	3.08425e-05	2.87919e-05	1.25306e-05	3.93264e-05	2.2779e-05	3.09081e-05	2.66072e-05	2.45868e-05	2.25134e-05	2.69271e-05	1.86026e-05	2.26758e-05	1.66e-05	3.69299e-05	1.86616e-05	2.86577e-05	1.75948e-05	1.85634e-05	1.85091e-05	8.42136e-06	2.25362e-05	5.09817e-05	3.46645e-05	2.25223e-05	3.04654e-05	4.29764e-05
d3_44	8.51904e-08	3.5956e-09	2.14601e-09	2.14673e-09	2.38204e-09	1.5445e-08	8.18976e-08	7.23056e-09	9.10005e-08	4.62321e-08	4.41096e-08	6.16529e-06	5.91002e-08	1.85398e-08	5.52874e-08	1.57721e-08	5.57444e-08	2.04603e-05	1.72286e-07	2.67474e-05	3.25955e-05	1.43268e-05	1.24069e-05	9.02061e-08	6.14026e-06	8.19104e-06	1.92813e-07	6.78623e-08	2.85386e-05	6.25352e-06	1.63422e-05	3.08408e-05	1.22454e-05	6.2866e-06	1.45731e-05	6.25505e-06	1.23398e-05	2.86466e-05	1.85668e-05	1.879e-05	2.4597e-05	6.34863e-06	2.76045e-07	1.65855e-05	8.33485e-06	1.77781e-05	4.72727e-05	2.1758e-05	2.06501e-05	1.38233e-05	2.4776e-05	3.71178e-05	3.52316e-05	3.88941e-05	3.07158e-05	2.07601e-05	2.78041e-05	2.68254e-05	3.48911e-05	4.32527e-05	3.90821e-05	3.49509e-05	3.1234e-05	3.11032e-05	1.28041e-05	3.29655e-05	2.67441e-05	2.0795e-05	2.10766e-05	6.42445e-06	2.67553e-05	4.50828e-05	1.66856e-05	8.51625e-06	3.28759e-05	1.49238e-05	2.27071e-05	2.87797e-05	3.0829e-05	3.9048e-05	3.69358e-05	3.26664e-05	3.09946e-05	2.67909e-05	3.08804e-05	3.8995e-05	3.18318e-05	6.33183e-06	6.19165e-06	1.44127e-05	2.45272e-05	4.90107e-05	1.24402e-05	1.85742e-05	6.28124e-06	1.23857e-05	2.4624e-05	6.28903e-06	3.06827e-05
d3_45	9.20013e-08	5.28027e-09	6.70421e-10	1.21047e-09	2.62412e-09	4.7327e-08	8.5253e-08	4.17806e-08	4.1143e-08	6.23993e-06	6.15694e-06	4.52409e-08	1.62436e-08	2.16621e-06	4.57583e-08	1.22835e-05	5.00323e-08	1.22466e-05	2.07013e-07	1.03049e-05	6.16606e-06	1.9985e-07	6.28706e-06	7.19426e-06	1.23972e-05	6.34288e-06	8.1943e-06	6.29782e-06	2.09613e-06	6.32917e-06	2.04624e-05	1.43624e-05	3.0814e-07	2.87786e-05	2.07034e-05	1.22295e-05	2.05526e-05	8.19416e-06	1.97733e-07	3.0838e-05	3.07689e-05	1.46844e-05	2.47451e-05	2.26181e-05	1.86326e-05	2.48737e-05	4.51046e-05	2.09245e-05	1.87679e-05	1.45024e-05	4.91137e-05	2.24917e-06	3.0734e-05	2.4651e-05	2.46751e-05	1.85248e-05	3.09144e-05	1.85843e-05	2.86873e-05	3.29732e-05	5.74235e-05	1.26868e-05	3.08646e-05	2.47093e-05	3.88965e-05	3.28088e-05	4.30942e-05	1.87582e-05	1.27873e-05	5.33171e-05	3.30642e-05	2.88512e-05	3.89425e-05	4.09818e-05	1.98971e-05	5.63888e-05	6.6794e-06	4.52658e-05	4.69918e-05	2.08549e-05	4.50814e-05	2.71128e-05	2.07403e-05	6.45775e-05	6.41279e-06	2.86915e-05	3.6017e-05	1.25842e-05	3.87405e-05	1.66972e-05	1.8767e-05	2.85836e-05	1.23653e-05	2.04222e-05	1.84192e-05	1.44652e-05	1.52917e-05	4.09983e-05	3.89537e-05
d3_46	1.67405e-07	1.34078e-09	9.96693e-08	8.96765e-08	2.27855e-09	4.04291e-08	2.30416e-09	4.49245e-08	4.36185e-08	8.1808e-06	8.14106e-09	1.27153e-08	8.65201e-08	1.29982e-08	6.23454e-08	1.21493e-05	1.23469e-08	1.35235e-07	9.6023e-08	5.87059e-08	1.42997e-05	1.15528e-06	6.26337e-06	1.46021e-05	8.31059e-06	1.83942e-05	2.24097e-05	3.45862e-05	6.20787e-06	2.67306e-05	6.29804e-06	1.43925e-05	6.37796e-06	8.46394e-06	6.3446e-06	1.2458e-05	6.21566e-06	3.27546e-05	6.52058e-06	2.06323e-05	1.47764e-05	2.06973e-05	1.25691e-05	2.0565e-05	1.24699e-05	2.67322e-05	6.50393e-06	1.24684e-05	2.28303e-05	2.1801e-05	2.09175e-05	2.686e-05	3.90842e-05	6.39687e-06	3.4844e-05	5.53176e-05	2.07166e-05	2.68574e-05	1.65708e-05	2.68535e-05	3.08604e-05	5.95606e-05	2.27663e-05	3.71452e-05	4.71643e-05	3.5077e-05	2.27583e-05	3.70072e-05	1.86723e-05	3.09928e-05	2.67865e-05	2.06112e-05	2.46925e-05	4.5032e-05	2.69386e-05	3.50991e-05	3.49223e-05	1.89688e-05	2.86514e-05	2.54447e-05	5.73899e-05	1.45796e-05	2.98475e-05	1.87323e-05	3.68325e-05	2.98998e-05	2.06049e-05	2.88072e-05	3.28352e-05	6.35795e-06	4.09058e-05	3.07698e-05	1.86086e-05	8.33952e-06	2.65585e-07	2.24967e-05	6.23481e-06	1.23464e-05	7.34709e-05
d3_47	4.09403e-08	1.03033e-09	3.84209e-09	2.01784e-09	4.01383e-09	4.58942e-08	2.96803e-09	4.10432e-09	8.99599e-09	9.16027e-09	3.86647e-08	6.12242e-06	6.16378e-06	6.12045e-06	4.3089e-08	6.159e-06	5.06081e-08	6.16159e-06	8.19281e-06	1.22351e-05	6.20856e-06	6.06345e-08	1.24189e-05	1.23926e-05	2.0674e-07	6.09436e-06	6.21232e-06	9.65824e-08	6.34108e-06	2.88342e-07	1.22973e-05	1.03315e-05	1.94576e-07	1.49184e-07	6.25239e-06	1.24551e-05	1.03922e-05	3.26691e-05	6.58027e-06	1.2379e-05	1.84496e-05	1.85058e-05	1.96771e-07	6.22405e-06	2.07537e-05	1.25043e-05	6.31417e-06	3.48931e-05	2.39141e-06	1.25796e-05	2.06325e-05	1.45338e-05	1.26522e-05	3.21338e-07	4.0927e-05	1.24696e-05	3.0753e-05	3.09281e-05	1.47035e-05	2.69867e-05	2.05064e-05	3.50024e-05	3.07296e-05	5.73128e-05	1.87508e-05	2.89743e-05	1.46232e-05	1.48286e-05	2.08236e-05	3.07716e-05	3.69149e-05	2.09325e-05	1.85023e-05	4.80701e-05	1.26029e-05	1.9052e-05	2.29319e-05	3.61151e-05	4.50486e-05	1.66416e-05	5.63161e-05	3.11826e-05	4.29923e-05	2.28321e-05	1.8666e-05	4.91853e-05	1.44899e-05	2.37704e-05	3.27946e-05	2.06186e-05	2.6727e-05	6.36758e-06	4.71079e-05	3.26885e-05	2.6761e-05	5.70358e-05	2.69059e-05	1.84774e-05	5.70616e-05
d3_48	1.81638e-08	2.30442e-10	4.0815e-09	3.10927e-09	3.69406e-09	4.14285e-08	6.16352e-10	1.54842e-09	8.66606e-09	8.61762e-08	9.08994e-09	6.15988e-06	1.80954e-09	4.75653e-08	1.22776e-05	5.28099e-08	4.03154e-08	2.30702e-08	1.67119e-07	1.28461e-07	5.66987e-08	6.2656e-09	8.19956e-06	6.1301e-06	1.43877e-05	1.42946e-05	1.94924e-05	2.23202e-06	1.03023e-05	7.26813e-08	6.20529e-06	1.85949e-05	1.65562e-05	6.14013e-06	1.42899e-05	1.22388e-05	1.87431e-07	1.22917e-05	2.05279e-05	2.6649e-05	1.23291e-07	2.85842e-05	2.07662e-05	6.22552e-06	2.48176e-05	1.25279e-05	6.38239e-06	1.24905e-05	3.46635e-05	2.05924e-05	3.08956e-05	1.68419e-05	3.2923e-05	1.85672e-05	2.06554e-05	1.26061e-05	3.88575e-07	2.18503e-05	2.70066e-05	2.69786e-05	1.44997e-05	4.10943e-05	2.47536e-05	1.26335e-05	6.52813e-06	4.49813e-05	2.27248e-05	3.90362e-05	2.47929e-05	2.48858e-05	1.45711e-05	5.12217e-05	4.91807e-05	4.11301e-05	4.7339e-05	3.70725e-05	4.92253e-05	6.14818e-05	4.71494e-05	4.10028e-05	2.6775e-05	5.53716e-05	4.02414e-05	1.69518e-05	3.89574e-05	5.12815e-05	4.30945e-05	1.45881e-05	3.28078e-05	2.0531e-05	3.50027e-05	2.1647e-05	1.4456e-05	2.99004e-05	3.5176e-05	1.44086e-05	2.05431e-05	2.45763e-05	5.13437e-05
d3_49	3.75127e-08	4.60865e-08	8.1354e-06	7.40567e-10	2.43378e-09	1.32846e-09	4.40047e-08	4.14539e-10	4.38761e-08	2.2835e-09	4.78105e-09	6.15811e-06	5.24751e-08	4.41126e-08	6.78418e-09	1.02348e-08	8.56991e-08	2.03878e-06	1.65132e-07	6.45989e-08	8.43126e-08	6.27659e-06	4.99996e-08	8.60166e-08	6.13109e-06	1.27031e-07	1.42599e-07	2.0389e-05	1.04404e-07	1.83693e-07	1.44091e-05	1.23551e-05	9.26233e-08	9.25587e-06	2.13759e-08	6.33291e-06	1.84245e-05	6.35268e-06	1.25818e-05	1.23461e-05	2.25767e-05	1.2542e-05	1.6148e-07	1.25232e-05	3.08002e-05	2.46634e-05	1.44097e-05	8.36969e-06	3.2883e-05	1.88833e-05	2.05942e-05	2.26767e-06	3.49472e-05	1.88125e-05	2.26802e-05	2.50028e-05	6.3181e-06	6.48034e-06	2.43273e-06	1.86709e-05	3.50427e-05	4.34263e-05	2.07734e-05	2.69286e-05	4.08418e-05	2.46286e-05	2.49955e-05	1.86484e-05	6.15946e-05	3.67472e-05	2.68713e-05	7.34899e-05	2.30925e-05	3.86994e-05	3.50628e-05	4.09977e-05	1.45933e-05	3.28675e-05	1.88797e-05	5.4358e-05	4.3359e-05	3.70509e-05	5.29663e-05	6.2363e-05	4.30972e-05	8.53958e-06	2.98196e-05	6.54552e-05	3.897e-05	4.10338e-05	3.90367e-05	1.8538e-05	3.70241e-05	2.86456e-05	2.47118e-05	3.88777e-05	1.44362e-05	2.86856e-05	5.14482e-05
d3_50	1.25786e-08	1.94024e-10	3.04417e-10	1.37045e-09	1.88416e-09	4.25147e-08	2.26397e-09	3.85472e-08	2.72289e-10	4.24095e-08	6.07895e-06	4.76351e-08	4.43022e-09	4.36022e-08	4.7982e-08	8.23271e-06	1.35987e-07	4.89883e-08	8.21993e-06	6.118e-06	1.26413e-07	6.21138e-06	2.15023e-06	1.22637e-05	2.14821e-06	2.08354e-06	2.4507e-05	1.23569e-05	1.21653e-05	6.2001e-06	1.61467e-07	1.66142e-05	2.05598e-05	8.36682e-06	1.23306e-05	2.24021e-05	1.2467e-05	1.23244e-05	1.75569e-07	1.2536e-05	1.84985e-05	8.4194e-06	1.86047e-07	3.67123e-05	6.69589e-06	3.99526e-05	2.25292e-05	8.33418e-06	3.38761e-05	3.49627e-07	5.33126e-05	6.50812e-06	3.90569e-05	1.86207e-05	1.87883e-05	3.09217e-05	2.58004e-06	2.87256e-05	1.27616e-05	2.46847e-05	2.46847e-05	3.59262e-05	2.07749e-05	3.10928e-05	4.71483e-05	2.46982e-05	3.71257e-05	3.08519e-05	2.49016e-05	6.68259e-05	2.06841e-05	2.27885e-05	2.47662e-05	3.30747e-05	3.27945e-05	3.70429e-05	1.46429e-05	4.51925e-05	2.69065e-05	4.71477e-05	3.09574e-05	5.35049e-05	6.1232e-05	2.29975e-05	3.27877e-05	6.44983e-05	3.67753e-05	4.30742e-05	4.72341e-05	4.52511e-05	2.66956e-05	3.70344e-05	3.68188e-05	5.10924e-05	2.47218e-05	1.65678e-05	3.07973e-05	1.45419e-05	0.000104258
d3_51	1.48017e-08	1.40761e-09	1.32268e-10	3.98613e-08	2.03174e-06	9.26796e-09	6.11364e-06	4.98237e-08	2.07073e-06	4.53543e-08	4.30521e-08	4.24471e-09	4.74692e-10	4.86952e-08	2.10612e-06	2.07462e-06	4.31054e-08	1.71861e-08	8.16768e-08	8.13869e-06	6.10811e-06	4.40541e-09	6.12689e-06	1.43885e-05	6.19649e-06	1.23218e-05	1.24393e-05	4.96884e-08	9.65084e-08	8.28061e-06	9.02683e-08	1.00819e-07	6.30033e-06	2.16237e-06	1.23586e-05	1.22045e-05	1.84583e-05	1.38413e-07	8.5139e-06	1.42738e-05	2.87159e-05	1.63532e-07	1.24575e-05	3.0788e-05	1.25379e-05	1.86652e-05	8.5519e-06	1.24101e-05	6.45682e-06	1.24734e-05	3.48227e-05	2.05586e-05	3.27486e-05	1.66377e-05	1.86202e-05	4.70688e-05	6.72163e-06	2.69985e-05	1.88313e-05	3.68464e-05	4.29492e-05	2.49059e-05	2.68059e-05	3.9043e-05	3.39626e-05	4.09862e-05	2.51397e-05	1.87401e-05	3.31402e-05	3.51167e-05	3.71271e-05	3.50589e-05	3.52105e-05	2.29142e-05	3.6996e-05	6.36061e-05	4.31735e-05	2.27607e-05	3.92559e-05	2.90463e-05	2.66159e-05	4.72134e-05	3.09352e-05	5.03826e-05	1.26846e-05	2.4952e-05	4.22656e-05	4.30679e-05	1.246e-05	4.12078e-05	3.48794e-05	1.25765e-05	1.47845e-05	1.86832e-05	1.26924e-05	6.52857e-05	3.26577e-05	3.06964e-05	0.000106347
d3_52	4.10814e-09	3.76829e-08	2.47286e-09	3.62397e-09	4.24989e-08	4.26005e-08	2.07188e-06	1.28052e-09	1.93853e-09	4.40667e-09	2.86376e-09	4.07255e-08	4.44029e-08	1.98251e-09	8.34922e-08	2.28492e-09	6.11887e-06	7.68633e-08	6.12763e-06	5.86908e-09	9.0704e-08	4.97539e-08	9.77709e-08	3.90095e-08	1.65944e-07	6.16174e-06	6.19958e-06	6.28488e-06	1.22763e-05	1.20971e-08	2.23613e-05	1.15906e-08	1.22541e-05	2.05003e-05	1.43559e-05	9.62677e-08	2.20595e-06	1.2402e-05	1.93369e-07	2.6659e-05	1.4396e-05	2.0582e-05	8.17901e-06	1.87179e-05	2.05719e-05	2.686e-05	8.37048e-06	6.48188e-06	3.88853e-05	2.67562e-05	2.48886e-05	1.44582e-05	1.8614e-05	2.28633e-05	4.51839e-05	8.62945e-06	2.04488e-05	3.89478e-05	2.49428e-05	3.08575e-05	1.26101e-05	2.70286e-05	3.08734e-05	1.47604e-05	1.49025e-05	1.4514e-05	4.5068e-05	1.87922e-05	1.49001e-05	4.91793e-05	3.30876e-05	5.05843e-07	3.92741e-05	5.12543e-05	2.46292e-05	1.45299e-05	5.74183e-05	2.69325e-05	2.49861e-05	2.5037e-05	3.29469e-05	3.92265e-05	3.93499e-05	2.69143e-05	3.7269e-05	6.82214e-05	4.72238e-05	2.28428e-05	3.90514e-05	3.08717e-05	3.51076e-05	2.87809e-05	5.32962e-05	5.12743e-05	4.10562e-05	2.69317e-05	4.27413e-05	5.62997e-05	7.80645e-05
d3_53	6.96402e-09	6.1133e-06	2.96571e-10	2.79912e-11	2.51973e-10	3.74944e-08	4.80691e-11	8.3304e-10	1.56313e-09	4.04538e-08	1.42931e-05	6.11457e-06	4.55667e-09	3.26803e-09	5.16494e-08	4.62201e-09	5.21278e-08	8.2151e-09	4.57548e-08	1.23119e-05	1.22385e-05	8.79274e-08	8.22552e-06	8.21786e-06	2.12278e-08	4.50595e-08	8.21983e-06	6.13441e-06	2.04095e-05	6.23194e-08	6.17864e-06	1.18618e-07	2.04108e-05	1.01299e-07	6.45628e-08	8.27092e-06	1.84733e-05	1.84833e-05	1.23558e-05	1.24766e-05	1.23259e-05	1.78058e-07	1.43466e-05	2.05582e-05	2.86808e-05	2.07502e-05	1.2688e-05	6.30523e-06	2.07766e-05	4.38193e-07	1.44109e-05	1.85612e-07	8.4714e-06	6.38282e-06	1.46175e-05	6.5283e-06	1.25881e-05	1.8597e-05	1.90203e-05	2.48187e-05	6.32923e-06	2.86569e-05	1.67816e-05	3.90526e-05	4.93307e-05	1.87698e-05	4.52645e-05	3.09577e-05	3.70491e-05	2.07862e-05	2.39737e-05	5.66599e-05	1.69151e-05	2.50047e-05	3.10373e-05	2.49066e-05	2.09245e-05	2.06874e-05	2.4808e-05	2.71346e-05	4.52074e-05	1.69095e-05	4.74109e-05	2.67446e-05	3.1281e-05	1.85832e-05	3.69839e-05	4.10882e-05	5.74368e-05	4.94385e-05	4.89069e-05	1.8669e-05	4.50579e-05	1.25158e-05	3.67888e-05	6.14372e-05	3.89548e-05	1.24617e-05	0.000161238
d3_54	1.78284e-09	1.78687e-10	1.13582e-10	6.40927e-11	4.59263e-11	6.11344e-06	1.24934e-10	1.64654e-09	6.09256e-09	2.25445e-09	6.49921e-09	3.40012e-08	2.6625e-10	6.08111e-06	8.51899e-08	6.11485e-06	7.83567e-08	2.07038e-06	1.24563e-09	6.96054e-09	5.29571e-08	3.68825e-08	1.23905e-07	1.23103e-05	8.72829e-08	6.15354e-06	2.07426e-06	6.12386e-06	1.67883e-08	6.1738e-06	1.37218e-07	1.95629e-07	2.18996e-06	6.16301e-06	1.84662e-05	1.01159e-07	1.23293e-05	6.27691e-06	6.17635e-06	1.85473e-05	2.44145e-05	8.32523e-06	2.32914e-06	2.3239e-06	1.84403e-05	6.29554e-06	2.5777e-05	2.26461e-05	8.35032e-06	1.84678e-05	6.39897e-06	2.68239e-07	1.85297e-05	2.37074e-06	2.08196e-05	3.34362e-07	2.48564e-05	6.33925e-06	2.27263e-05	2.67263e-05	3.08452e-05	6.50611e-06	2.27959e-05	2.67634e-05	2.28705e-05	3.90936e-05	4.83384e-05	6.33764e-06	1.24236e-05	2.68198e-05	5.71843e-05	4.29592e-05	2.48238e-05	2.68515e-05	6.34224e-05	3.49564e-05	3.72085e-05	3.10494e-05	4.31631e-05	2.07575e-05	3.92394e-05	3.08422e-05	3.95556e-05	4.12623e-05	2.89558e-05	2.89699e-05	3.7076e-05	2.69509e-05	2.69465e-05	2.28573e-05	4.13152e-05	4.09673e-05	2.68308e-05	1.8462e-05	3.68334e-05	3.09494e-05	1.86525e-05	3.07549e-05	9.0556e-05
d3_55	7.45647e-11	1.3365e-11	3.62379e-11	6.12155e-11	4.192e-08	2.18709e-10	7.44119e-10	2.08683e-09	2.25972e-09	1.13463e-08	1.83894e-09	4.39484e-09	3.23196e-09	1.16339e-10	4.48282e-09	5.02736e-08	6.15237e-06	1.99367e-09	5.69429e-09	4.82548e-08	1.05663e-08	1.12971e-08	6.19531e-08	4.00028e-08	4.20565e-08	1.632e-05	1.36152e-07	9.25146e-08	1.22285e-05	1.31442e-08	8.22877e-06	1.66973e-07	2.03298e-05	5.53202e-08	6.12487e-06	9.7931e-08	2.03733e-05	8.28132e-06	1.85452e-07	1.038e-05	2.05297e-05	8.2475e-06	1.24078e-05	2.26144e-05	1.3866e-07	1.85053e-05	6.24157e-06	2.4749e-05	1.44898e-05	2.30668e-07	2.38602e-06	1.16961e-05	1.84406e-05	1.46368e-05	1.77272e-05	1.86951e-05	1.87844e-05	1.45604e-05	2.07992e-05	6.47275e-06	1.58428e-05	1.67214e-05	2.47615e-05	1.36814e-05	3.48442e-05	6.44794e-05	4.30644e-05	1.44807e-05	2.06665e-05	1.90199e-05	3.49223e-05	3.34383e-05	3.10649e-05	3.28668e-05	4.22743e-05	3.90393e-05	2.07803e-05	2.68098e-05	5.33143e-05	4.54008e-05	1.28044e-05	2.6938e-05	3.29377e-05	2.69014e-05	3.92339e-05	6.10699e-05	2.48361e-05	3.28022e-05	5.55409e-05	1.88484e-05	2.66498e-05	3.70561e-05	5.34068e-05	2.70145e-05	3.48724e-05	2.66632e-05	6.20351e-05	3.27007e-05	0.000157516
d3_56	9.9751e-12	2.56867e-10	6.38438e-12	9.15105e-11	4.50813e-11	0	7.33705e-11	3.01061e-11	1.64895e-10	2.78536e-09	6.75613e-10	1.35164e-10	2.04269e-09	3.07245e-09	2.8404e-09	6.11451e-06	4.05024e-08	5.32969e-09	4.6822e-08	8.54732e-09	1.42528e-05	1.18383e-09	4.46064e-08	2.78597e-09	1.42494e-05	6.15276e-06	8.34253e-08	1.37999e-07	8.14549e-06	6.2797e-06	1.06191e-07	1.17661e-07	4.87547e-08	6.12304e-06	6.24695e-06	1.34862e-07	2.1565e-06	1.45791e-05	8.10011e-06	2.16462e-06	1.65954e-07	2.2459e-05	2.04618e-05	6.25878e-06	1.95337e-05	6.33774e-06	3.46835e-05	2.06012e-05	8.43902e-06	8.41972e-06	1.45798e-05	1.87013e-05	2.36999e-07	3.71243e-05	1.24975e-05	6.39927e-06	4.49459e-05	3.89669e-05	3.88291e-05	1.86878e-05	2.08079e-05	3.10576e-05	1.47883e-05	1.46872e-05	8.45736e-06	2.57332e-05	3.72823e-05	2.68628e-05	3.51391e-05	4.30716e-05	1.89159e-05	2.08459e-05	2.39976e-05	4.12059e-05	2.70792e-05	1.87221e-05	5.7289e-05	2.50626e-05	4.14485e-05	3.30808e-05	4.11269e-05	6.76791e-05	4.72777e-05	3.72263e-05	5.0432e-05	4.72443e-05	4.91396e-05	2.65625e-05	3.93029e-05	3.90917e-05	2.27664e-05	2.58483e-05	1.69964e-05	6.93301e-05	4.70056e-05	4.83567e-05	3.90765e-05	4.11308e-05	0.00012514
d3_57	0	0	0	2.15462e-11	8.31305e-11	1.91331e-09	2.27591e-11	5.59831e-11	0	8.8338e-12	8.33213e-10	1.66135e-10	2.07103e-06	4.19199e-08	6.11477e-06	4.13007e-08	1.01292e-10	3.73244e-09	6.74032e-10	4.86508e-10	1.22744e-05	5.87435e-09	1.12656e-08	9.20224e-08	8.2173e-06	4.98332e-08	7.8013e-08	4.76937e-08	4.79763e-08	8.03724e-08	7.89423e-08	2.18938e-08	1.09191e-08	8.18662e-08	4.2697e-09	2.12004e-06	6.11724e-06	1.23604e-05	3.05947e-05	6.23021e-06	8.30949e-06	1.27581e-07	6.33572e-06	1.43389e-05	2.19712e-07	6.24167e-06	8.20457e-06	6.28362e-06	1.45075e-05	1.89339e-07	1.86142e-05	2.05912e-05	1.03224e-05	2.4859e-05	2.06544e-05	1.03921e-05	3.46415e-05	2.40716e-06	1.85292e-05	1.25418e-05	1.06415e-05	2.27398e-05	1.4679e-05	8.40596e-06	4.72423e-05	1.67113e-05	6.51131e-06	6.23147e-05	3.92507e-05	3.11421e-05	4.72602e-05	3.09586e-05	5.13997e-05	2.89892e-05	4.9048e-05	3.11067e-05	8.54461e-06	3.51105e-05	3.94107e-05	5.7463e-05	4.72597e-05	5.05801e-05	3.07513e-05	4.12021e-05	5.95315e-05	6.51995e-05	7.14851e-05	7.06023e-05	4.51437e-05	2.20474e-05	4.10794e-05	3.28807e-05	3.2855e-05	4.09708e-05	7.1507e-05	2.89311e-05	4.499e-05	3.49159e-05	0.000122962
d3_58	2.31173e-11	1.16271e-10	5.96655e-11	0	1.77263e-10	7.62831e-11	3.37386e-11	4.19973e-08	2.7096e-11	3.77992e-08	0	7.58354e-09	6.11352e-06	3.81445e-11	2.99005e-10	2.37717e-09	1.50005e-09	3.78084e-08	3.33577e-09	2.60645e-09	1.66862e-10	2.78713e-09	5.84518e-09	4.37168e-08	6.24069e-09	3.87425e-08	1.19494e-07	2.3864e-09	7.40511e-09	5.15216e-08	8.12529e-08	6.15688e-06	6.16247e-06	1.7219e-07	1.22758e-05	6.08716e-06	2.23472e-06	1.80779e-07	8.22836e-06	2.41192e-07	1.93735e-07	1.32542e-07	6.09352e-06	1.71872e-07	1.86008e-05	6.3293e-06	1.03425e-05	2.3516e-06	1.24158e-05	2.06722e-05	1.22883e-05	1.22779e-05	6.30663e-06	3.27785e-05	6.50527e-06	1.24915e-05	2.45517e-05	1.85674e-05	1.26367e-05	3.07271e-05	8.47909e-06	1.24841e-05	2.08433e-05	3.09626e-05	3.49301e-05	4.49777e-05	1.87257e-05	2.66827e-05	3.2158e-05	4.29507e-05	2.09713e-05	6.13947e-05	3.91607e-05	1.67686e-05	3.09428e-05	2.49647e-05	2.70747e-05	6.32964e-05	3.93192e-05	4.50562e-05	2.6719e-05	6.34481e-05	3.30942e-05	6.17832e-05	4.52382e-05	5.13173e-05	3.31228e-05	2.91708e-05	4.1373e-05	4.73252e-05	6.24369e-05	5.1382e-05	3.12736e-05	2.70906e-05	1.47373e-05	4.49058e-05	4.62277e-05	5.52298e-05	0.000182952
d3_59	0	0	0	0	2.92012e-11	1.16913e-10	2.06882e-06	7.77182e-11	2.99607e-11	5.35864e-11	3.39037e-09	4.5112e-12	4.09318e-08	7.68913e-11	8.35861e-08	6.38707e-09	4.15656e-11	3.44977e-09	7.63319e-08	4.08228e-08	2.15856e-09	3.49092e-08	3.90227e-08	3.33854e-09	4.00696e-08	9.89593e-09	8.44939e-08	2.07281e-06	6.11724e-06	4.38354e-08	1.01361e-09	8.21812e-06	6.16133e-06	8.43175e-08	6.08365e-06	4.61649e-08	6.15853e-06	8.14642e-06	4.68179e-08	1.23591e-07	6.23878e-06	1.36657e-07	1.23058e-05	2.04143e-05	1.43836e-05	6.15881e-06	1.65173e-05	8.35622e-06	9.24407e-06	1.85917e-05	2.25201e-05	1.42562e-07	2.03834e-05	6.55011e-06	1.86566e-05	8.25068e-06	2.26463e-05	1.44472e-05	8.50813e-06	2.0587e-05	3.70133e-05	1.24405e-05	2.66405e-05	2.07285e-05	1.44899e-05	3.80587e-05	2.66411e-05	4.13438e-05	2.67572e-05	2.07785e-05	6.16357e-05	4.21548e-05	2.90483e-05	3.30784e-05	1.45279e-05	6.53897e-05	2.48978e-05	4.33609e-05	2.7004e-05	4.53831e-05	1.88892e-05	4.13106e-05	5.53971e-05	3.10333e-05	5.52013e-05	7.9779e-05	3.80609e-05	1.89837e-05	3.29751e-05	6.76588e-05	4.31884e-05	8.43081e-05	4.0946e-05	5.13139e-05	3.90778e-05	6.16015e-05	3.30343e-05	5.71373e-05	0.000192303
