	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114852	4.55472e-05	9.25622e-05	4.36541e-05	4.8136e-05	3.51891e-05	1.16002e-05	4.54996e-05	6.46976e-05	3.507e-05	2.10938e-05	2.65217e-05	1.57905e-05	5.32607e-05	1.08554e-05	3.15912e-05	3.67121e-05	3.32967e-05	7.13554e-06	1.76013e-05	2.12683e-05	2.65188e-05	2.09821e-06	1.76994e-05	1.24333e-05	1.59787e-05	1.58679e-05	2.7981e-07	3.06354e-05	2.65124e-05	2.63344e-05	4.20599e-05	3.69248e-05	2.29424e-05	2.29065e-05	2.37719e-05	2.81065e-05	7.35964e-06	2.12606e-05	1.60049e-05	1.25993e-05	1.08091e-05	1.60126e-05	1.77159e-05	2.28877e-05	3.41906e-05	2.55488e-05	2.64597e-05	2.20359e-05	1.06784e-05	2.80732e-05	2.6537e-05	2.12276e-05	2.2961e-05	1.60183e-05	2.63151e-05	1.23696e-05	2.64036e-05	7.16027e-06	1.42841e-05	1.24997e-05	7.32354e-06	1.24875e-05	2.64204e-05	1.60582e-05	1.06207e-05	1.06241e-05	1.58566e-05	2.12608e-05	1.94354e-05	3.50045e-05	1.40671e-05	2.1292e-05	2.10743e-05	1.08069e-05	2.57924e-07	2.83316e-05	2.46902e-05	2.82061e-05	4.13001e-07	2.75474e-05	1.5806e-05	1.95772e-05	1.09067e-05	1.07604e-05	1.25694e-05	1.42932e-05	1.799e-05	2.47861e-05	2.47155e-05	2.1568e-06	9.07344e-06	3.37868e-05	2.67388e-05	3.00979e-05	2.48491e-05	2.30248e-05	3.91368e-05	0.000472186
d2_28	0.00112692	7.17221e-05	7.1824e-05	6.63945e-05	6.97933e-05	6.63614e-05	4.70241e-05	4.80844e-05	5.40705e-05	3.68927e-05	4.71632e-05	2.13028e-05	3.86786e-05	3.15827e-05	1.42604e-05	1.60396e-05	2.79884e-05	3.86839e-05	1.93144e-05	8.83206e-06	2.65101e-05	2.99821e-05	2.80953e-05	2.80928e-05	1.07764e-05	8.86848e-06	3.16504e-05	7.31969e-06	9.81921e-08	2.2042e-05	7.05504e-06	5.34218e-06	3.33506e-05	1.2317e-05	1.95522e-05	2.28568e-05	1.23588e-05	2.28554e-05	1.60432e-05	1.75758e-05	1.22925e-05	1.59498e-05	1.59561e-05	1.23471e-05	1.61369e-05	1.07514e-05	1.78272e-05	1.58969e-05	1.76565e-05	1.0784e-05	2.48187e-05	2.45166e-05	2.30605e-05	1.59604e-05	1.24559e-05	1.05435e-05	7.17831e-06	1.25188e-05	1.7627e-05	1.06186e-05	2.11058e-05	2.11545e-05	1.58027e-05	7.31731e-06	1.6224e-05	2.20895e-05	2.6458e-05	1.42494e-05	1.95784e-05	1.7616e-05	1.06295e-05	1.58624e-05	2.29112e-05	5.44066e-06	1.60746e-05	3.67949e-05	2.55814e-05	1.61114e-05	3.56334e-07	2.1116e-05	1.23736e-05	5.65899e-06	3.35174e-05	2.67758e-05	1.93623e-05	1.76273e-05	2.47327e-05	2.46328e-05	2.11848e-05	1.6245e-05	3.52601e-05	3.0095e-05	4.05668e-05	4.40036e-05	4.76665e-05	1.63261e-05	2.83988e-05	2.16275e-05	0.000360328
d2_29	0.00116736	7.25324e-05	3.08819e-05	9.24794e-05	3.24114e-05	4.88315e-05	3.5128e-05	3.15777e-05	3.50884e-05	2.81332e-05	1.75402e-05	2.11184e-05	5.24525e-05	3.08678e-05	2.633e-05	2.83604e-05	2.29111e-05	1.76964e-05	2.99966e-05	2.62726e-05	3.00281e-05	3.1648e-05	5.56693e-06	3.32121e-05	1.24151e-05	2.29106e-05	1.24103e-05	1.76939e-05	3.22966e-05	3.69498e-05	1.065e-05	2.28933e-05	2.63e-05	5.46638e-06	1.08075e-05	2.09565e-07	7.15517e-06	2.12344e-05	5.51361e-06	1.94176e-05	1.07125e-05	1.06877e-05	5.41092e-06	5.49584e-06	1.58398e-05	2.11172e-05	1.08746e-05	5.60771e-06	1.76951e-05	1.07582e-05	2.46795e-05	1.94397e-05	2.63271e-05	5.5421e-06	1.25034e-05	1.76907e-05	1.07007e-05	7.22199e-06	3.3456e-05	1.59676e-05	1.76015e-05	1.7681e-05	1.77708e-05	1.25014e-05	2.81494e-05	2.12246e-05	1.5951e-05	3.33562e-05	1.40945e-07	3.66865e-05	1.41945e-05	1.0695e-05	2.92088e-07	3.50269e-05	1.94525e-05	1.94481e-05	1.59566e-05	1.06615e-05	1.77647e-05	1.27606e-05	2.04014e-05	4.38008e-05	1.61233e-05	1.76679e-05	2.13374e-05	1.78205e-05	2.12782e-05	3.09548e-05	1.52168e-05	2.83022e-05	2.14723e-06	4.06597e-05	3.53344e-05	3.19207e-05	4.92687e-05	4.06779e-05	3.92296e-05	8.92724e-05	0.000507632
d2_30	0.00105654	8.01659e-05	6.80547e-05	6.11966e-05	5.06532e-05	2.80786e-05	6.13173e-05	4.04041e-05	4.54228e-05	4.71552e-05	1.85073e-05	1.77035e-05	5.40907e-05	4.21226e-05	4.03632e-05	1.07705e-05	4.18652e-05	1.59578e-05	1.06786e-05	2.63244e-05	2.47305e-05	2.30115e-05	2.62973e-05	1.07724e-05	1.58375e-05	1.76509e-05	1.24983e-05	2.29967e-05	7.14788e-06	2.81232e-05	1.68984e-05	8.89626e-06	1.25093e-05	2.90818e-05	2.79405e-05	1.41688e-05	3.34554e-05	2.2881e-05	1.5815e-05	1.59951e-05	1.06474e-05	2.81944e-05	1.0583e-05	2.5927e-07	1.06152e-05	1.07126e-05	3.86706e-05	1.07186e-05	1.77282e-05	2.49273e-05	9.06582e-06	5.51343e-06	5.42509e-05	2.10344e-05	7.22737e-06	5.43349e-06	1.7684e-05	1.96517e-05	3.51662e-05	1.06547e-05	1.59636e-05	2.81376e-05	1.07593e-05	2.1124e-05	1.77468e-05	1.60165e-05	7.30416e-06	2.11646e-05	5.59467e-06	2.02862e-05	1.07126e-05	2.62829e-05	1.77429e-05	1.44285e-05	2.29515e-05	3.07741e-05	1.24837e-05	2.28526e-05	1.5981e-05	7.21691e-06	2.56354e-05	1.77476e-05	1.60323e-05	1.43125e-05	1.78554e-05	8.20059e-06	2.29343e-05	3.69363e-05	2.83581e-05	2.83447e-05	3.71136e-05	2.65228e-05	5.73267e-06	3.73325e-05	3.90426e-05	2.85466e-05	4.4112e-05	5.31687e-05	0.000458998
d2_31	0.00108823	6.72692e-05	7.67841e-05	5.94027e-05	7.17453e-05	2.80739e-05	1.76808e-05	1.59097e-05	4.38867e-05	3.00286e-05	3.97522e-05	1.24369e-05	2.80014e-05	2.63745e-05	2.29278e-05	2.8074e-05	2.30994e-05	4.40517e-05	1.77236e-05	2.98146e-05	2.64494e-05	1.95156e-05	1.76502e-05	1.07414e-05	2.6466e-05	2.12421e-05	2.1275e-05	1.93636e-05	2.11345e-05	1.59185e-05	2.33128e-07	1.42728e-05	1.07438e-05	1.05876e-05	1.77545e-05	3.16984e-05	2.30537e-05	3.18269e-05	2.11433e-06	2.29282e-05	1.44037e-05	2.30499e-05	1.58857e-05	2.80739e-05	1.5987e-05	1.62155e-05	1.77915e-05	7.30786e-06	3.49853e-05	2.31384e-05	2.46751e-05	2.29707e-05	2.10733e-05	2.29534e-05	1.59159e-05	5.6103e-06	2.12378e-05	1.58192e-05	2.30023e-05	3.16544e-05	1.06785e-05	1.07788e-05	5.48218e-06	3.52332e-05	2.28737e-05	1.96194e-06	2.12896e-05	2.28932e-05	1.59212e-05	1.08088e-05	2.45529e-05	2.63827e-05	1.25251e-05	5.08164e-05	7.39404e-06	2.46974e-05	7.16305e-06	3.3433e-05	2.12418e-05	4.02973e-05	3.15495e-05	9.18524e-06	1.6126e-05	1.26864e-05	3.32358e-05	1.95803e-05	1.26635e-05	3.35848e-05	2.40541e-05	2.50335e-05	4.85833e-05	2.66363e-05	4.42055e-05	3.52727e-05	3.02631e-05	6.76544e-05	5.11523e-05	5.15901e-05	0.000578559
d2_32	0.00075997	8.37324e-05	8.02519e-05	7.34427e-05	6.27994e-05	4.21747e-05	4.18443e-05	3.15854e-05	2.28116e-05	3.3337e-05	3.8403e-05	2.12561e-05	2.46774e-05	4.11603e-05	2.30104e-05	2.64261e-05	1.06504e-05	1.44011e-05	4.63822e-06	2.63021e-05	1.07489e-05	3.35187e-05	2.65251e-05	7.25423e-06	1.93085e-05	3.16069e-05	2.47949e-05	4.05098e-05	2.11933e-05	3.33606e-05	5.47548e-06	1.86936e-05	1.76575e-05	2.81593e-05	3.60545e-05	3.50571e-05	4.03429e-05	1.07376e-05	1.77006e-05	1.94507e-05	1.58805e-05	2.79852e-05	2.104e-05	1.92968e-05	1.60524e-05	1.44065e-05	2.4644e-05	1.0799e-05	7.17434e-06	1.06974e-05	2.97291e-05	2.2863e-07	2.02009e-05	1.94622e-05	5.59084e-06	1.61074e-05	5.36029e-06	2.82158e-05	3.33012e-05	1.75861e-05	1.94299e-05	2.14013e-05	3.84912e-05	1.06709e-05	1.06355e-05	2.11215e-05	1.23806e-05	1.59171e-05	2.81641e-05	1.0586e-05	2.8102e-05	2.02931e-05	3.32802e-05	1.75521e-05	2.21694e-05	2.11735e-05	2.63499e-05	2.63687e-05	3.70408e-05	7.33215e-06	5.51229e-06	2.29611e-05	1.26046e-05	3.17985e-05	1.26122e-05	1.43249e-05	3.1802e-05	4.3963e-05	5.91279e-06	2.86625e-05	3.01738e-05	3.72958e-05	2.47432e-05	2.88028e-05	3.19825e-05	1.61644e-05	2.13923e-05	5.66658e-05	0.00048853
d2_33	0.000896437	5.95393e-05	4.80752e-05	6.44586e-05	3.15633e-05	4.38396e-05	1.77202e-05	3.68304e-05	3.49228e-05	3.8663e-05	4.03688e-05	2.45516e-05	2.28776e-05	2.81156e-05	1.25751e-05	7.20155e-06	2.9887e-05	3.24244e-05	5.60418e-05	3.86349e-05	2.80566e-05	3.6837e-05	5.45342e-06	7.24701e-06	1.95361e-05	2.36073e-07	2.82376e-05	3.68437e-05	2.81465e-05	1.05632e-05	3.70093e-05	2.54595e-05	7.17342e-06	1.76391e-05	1.08703e-05	1.42573e-05	2.10565e-05	2.10924e-05	3.17516e-05	1.765e-05	9.12098e-06	1.07225e-05	1.0612e-05	1.76014e-05	1.58525e-05	5.3899e-06	1.76515e-05	7.29775e-06	5.43737e-06	1.86223e-05	2.13785e-05	5.65686e-06	7.10482e-06	2.6443e-05	3.15569e-05	2.1159e-05	2.2874e-05	2.63569e-05	1.41128e-05	1.58943e-05	5.51697e-06	7.1736e-06	2.99259e-05	1.59247e-05	1.60805e-05	1.23948e-05	5.5817e-06	2.64445e-05	3.33094e-05	1.24873e-05	1.06999e-05	1.07413e-05	3.77145e-06	2.83833e-05	3.16953e-05	7.16801e-06	2.80886e-05	1.76605e-05	5.51923e-06	1.95958e-05	3.49471e-07	3.52205e-05	2.83542e-05	1.51437e-05	7.34319e-06	4.84256e-05	1.09246e-05	7.23927e-06	1.80795e-05	4.73894e-05	2.14975e-05	3.70033e-05	3.04175e-05	1.97782e-05	4.41902e-05	3.46544e-05	4.95977e-05	6.24768e-05	0.000539033
d2_34	0.000945934	7.14711e-05	8.72004e-05	7.60076e-05	6.79882e-05	2.80525e-05	3.6924e-05	2.11353e-05	3.69051e-05	3.15595e-05	3.33008e-05	3.84089e-05	2.29038e-05	3.69311e-05	5.08124e-05	2.29697e-05	4.54475e-05	4.04378e-05	3.52332e-05	2.12717e-05	2.27384e-05	2.10071e-05	2.63209e-05	1.0827e-05	1.76184e-05	2.30602e-05	2.63058e-05	1.59573e-05	1.60566e-05	1.23185e-05	3.15238e-05	2.19695e-05	2.11692e-05	2.11573e-05	1.24822e-05	2.62711e-05	2.12636e-05	1.05513e-05	2.02778e-06	3.85178e-05	1.9493e-05	1.0628e-05	1.26437e-05	2.27012e-05	5.45175e-06	1.78196e-05	2.47844e-05	2.06385e-06	3.60116e-05	1.23257e-05	3.16159e-05	1.05653e-05	5.57072e-06	2.11149e-05	2.62497e-05	5.46891e-06	1.0638e-05	1.7859e-05	2.45342e-05	2.29536e-05	2.28627e-05	1.60187e-05	1.79264e-05	1.60727e-05	3.74387e-06	1.24124e-05	1.76648e-05	2.98903e-05	2.47026e-05	3.16407e-05	1.07319e-05	2.82585e-05	7.16852e-06	2.10868e-05	5.47175e-06	1.59895e-05	7.32406e-06	2.29059e-05	3.19254e-05	1.96117e-05	1.76404e-05	1.07017e-05	1.25465e-05	1.43216e-05	1.77491e-05	3.16158e-05	2.67597e-05	2.11897e-05	3.33671e-05	2.47375e-05	3.53755e-05	1.79072e-05	2.66498e-05	2.68559e-05	3.05784e-05	4.58601e-05	6.26549e-05	2.70251e-05	0.000565143
d2_35	0.000915672	1.58492e-05	8.19338e-05	3.33778e-05	5.43828e-05	4.89571e-05	1.23428e-05	3.17312e-05	3.49782e-05	4.0515e-05	2.63593e-05	1.24491e-05	4.1861e-05	3.69352e-05	7.40092e-06	5.4161e-05	7.32979e-06	3.5028e-05	3.67474e-05	2.98637e-05	2.64065e-05	3.42365e-05	3.18678e-05	2.11163e-05	2.64584e-05	1.25937e-05	2.3039e-07	1.07173e-05	7.19924e-06	1.07459e-05	7.29864e-06	1.775e-05	1.59663e-05	1.25672e-05	1.42378e-05	1.07959e-05	1.23359e-05	1.24793e-05	6.41282e-06	2.63336e-05	1.24489e-05	1.25182e-05	4.56269e-05	8.03081e-06	1.95325e-05	1.7691e-05	1.06637e-05	5.37664e-06	1.76165e-05	1.50865e-05	1.5977e-05	1.76638e-05	1.06059e-05	5.37716e-06	1.59664e-05	1.93777e-06	5.36033e-06	7.28042e-06	5.50979e-06	2.46146e-05	2.11515e-05	1.95279e-05	1.9467e-05	1.57552e-05	2.64261e-05	1.75473e-05	2.8027e-05	3.8828e-06	1.24158e-05	1.59592e-05	1.05402e-05	1.26738e-05	1.26891e-05	1.06647e-05	1.60274e-05	1.08614e-05	1.95947e-05	1.63243e-05	1.58719e-05	1.77323e-05	1.0694e-05	1.9582e-05	2.38759e-05	2.29596e-05	8.33836e-06	2.12463e-05	2.65933e-05	2.2999e-05	2.83349e-05	3.70814e-05	5.10848e-05	1.28981e-05	1.95447e-05	1.89573e-05	3.36833e-05	2.94175e-05	4.4277e-05	3.39445e-05	0.0005568
d2_36	0.000715917	4.65569e-05	1.60066e-05	4.20906e-05	5.58083e-05	3.68069e-05	6.09899e-05	2.80522e-05	3.15437e-05	7.15997e-05	5.24953e-05	1.06301e-05	3.53878e-05	3.6589e-05	3.84042e-05	4.19578e-05	3.16586e-05	1.93965e-05	1.77641e-05	2.29167e-05	2.54287e-05	1.93826e-05	1.77832e-05	2.80984e-05	1.06317e-05	1.76256e-05	9.01357e-06	1.07426e-05	1.59554e-05	3.33235e-05	2.29748e-05	1.24267e-05	1.57994e-05	2.10517e-05	1.92141e-05	1.93393e-05	8.88129e-06	3.85719e-05	1.94549e-05	5.46015e-06	1.25038e-05	2.11369e-05	1.24149e-05	2.98677e-05	5.54161e-06	5.35734e-06	2.81322e-05	1.77478e-05	1.58777e-05	1.58823e-05	3.84865e-05	3.074e-05	2.11729e-05	1.25865e-05	2.29674e-05	1.23702e-05	2.30557e-05	1.24805e-05	1.0605e-05	2.81456e-05	3.67292e-05	2.08563e-06	2.46229e-05	1.08439e-05	2.29573e-05	1.079e-05	1.06767e-05	2.80755e-05	1.58535e-05	1.07765e-05	1.59827e-05	3.36293e-05	1.96563e-06	7.27678e-06	5.64972e-06	2.80754e-05	1.24994e-05	2.12225e-05	1.9405e-05	2.82136e-05	2.64328e-05	1.77794e-05	2.47309e-05	1.42975e-05	1.78453e-05	3.18202e-05	4.39727e-05	1.96686e-05	2.83013e-05	1.7999e-05	6.23234e-05	2.32746e-05	2.48394e-05	3.80482e-05	4.06987e-05	4.5671e-05	2.53492e-05	4.27176e-05	0.000566879
d2_37	0.000928477	7.91981e-05	3.84318e-05	3.67811e-05	4.2016e-05	4.56329e-05	2.30173e-05	3.13759e-05	2.80488e-05	2.63213e-05	7.22142e-06	4.19652e-05	4.37074e-05	2.646e-05	1.55758e-05	2.63425e-05	5.47228e-06	2.83422e-05	1.43076e-05	1.76392e-05	3.33354e-05	2.65364e-05	3.16137e-05	2.47479e-05	8.95764e-06	4.726e-05	1.07759e-05	5.46821e-06	2.47649e-05	2.65107e-05	1.76835e-05	7.14684e-06	3.1456e-07	2.80599e-05	2.12701e-05	1.07062e-05	2.10972e-05	1.25571e-05	2.47214e-05	1.58548e-05	1.58539e-05	1.60702e-05	7.15552e-06	1.07656e-05	2.83029e-05	7.32008e-06	1.4285e-05	1.23385e-05	5.32068e-06	7.2346e-06	1.76541e-05	5.6292e-06	7.12797e-06	2.10896e-05	2.29028e-05	5.5967e-06	2.81425e-05	5.63656e-06	5.42569e-06	2.29166e-05	5.37121e-06	2.20461e-05	2.29837e-05	1.16725e-05	2.83988e-07	1.76855e-05	3.24093e-05	1.42594e-05	4.22254e-05	1.07335e-05	1.75819e-05	3.52012e-05	1.58775e-05	1.23134e-05	1.2484e-05	2.27188e-05	2.67485e-07	1.24891e-05	4.048e-05	3.15806e-05	1.44244e-05	2.47238e-05	3.69168e-05	3.0995e-05	1.94314e-05	2.14035e-05	2.90886e-05	1.60329e-05	4.34642e-05	4.57753e-05	2.24434e-05	1.27798e-05	5.75335e-06	2.84392e-05	8.09816e-05	6.52165e-05	7.03668e-05	5.81639e-05	0.000662038
d2_38	0.000714057	4.54537e-05	5.76371e-05	2.28706e-05	4.56031e-05	5.17434e-05	3.34474e-05	5.24584e-05	1.06888e-05	3.84872e-05	1.76893e-05	2.47998e-05	2.36357e-05	3.5189e-05	4.89775e-05	1.70013e-05	3.76977e-05	3.32928e-05	1.05823e-05	2.97408e-05	1.76977e-05	3.56781e-07	1.68198e-05	2.28759e-05	3.32406e-05	2.62965e-05	2.63996e-05	3.32362e-05	2.97401e-05	1.25142e-05	2.63708e-05	1.23551e-05	1.24423e-05	2.48195e-05	1.76404e-05	2.64636e-05	3.34743e-05	1.24473e-05	2.29883e-05	1.06143e-05	1.33057e-05	2.99991e-05	2.85707e-07	2.12609e-05	2.11491e-05	4.17887e-07	1.75918e-05	1.76571e-05	3.1683e-05	1.23402e-05	1.79051e-05	1.58431e-05	2.81094e-05	2.29366e-05	1.5884e-05	9.16706e-06	1.77173e-05	1.59122e-05	4.56617e-05	2.10835e-05	1.23588e-05	2.10981e-05	1.59036e-05	5.49536e-06	1.08531e-05	2.47152e-05	1.7878e-05	2.61892e-05	1.58911e-05	1.06437e-05	3.33331e-05	1.2408e-05	1.25002e-05	3.16016e-05	2.12617e-05	1.06023e-05	4.57169e-05	3.85492e-05	3.52326e-05	1.77885e-05	2.81718e-05	3.96489e-06	2.67301e-05	1.24867e-05	4.05818e-05	3.18078e-05	3.18925e-05	3.19172e-05	4.74742e-05	2.86004e-05	3.18135e-05	3.89415e-05	6.16216e-05	3.88233e-05	4.6017e-05	3.19888e-05	5.82948e-05	5.13159e-05	0.000611437
d2_39	0.000750903	6.27612e-05	4.19874e-05	2.81113e-05	4.71331e-05	3.51693e-05	2.63746e-05	2.81625e-05	3.58519e-05	3.84498e-05	5.59566e-05	2.28403e-05	1.83495e-05	3.18268e-05	3.15195e-05	2.97957e-05	2.12611e-05	2.28599e-05	2.28176e-05	1.07433e-05	2.99418e-05	2.81774e-05	4.20785e-05	3.3183e-05	2.98271e-05	1.07654e-05	1.25032e-05	1.06461e-05	2.80248e-05	5.44508e-06	5.49946e-06	8.92459e-06	1.79207e-05	1.59127e-05	1.57936e-05	2.72905e-07	2.63588e-05	1.76495e-05	1.24471e-05	1.238e-05	2.29842e-05	1.77077e-05	1.77484e-05	1.07377e-05	1.34586e-07	3.09139e-05	1.77348e-05	5.63679e-06	1.78223e-05	2.29824e-05	1.97614e-05	1.06524e-05	3.67002e-05	1.59779e-05	1.07687e-05	2.287e-05	1.92205e-05	1.25196e-05	1.5877e-05	2.46724e-05	2.30264e-05	1.06821e-05	3.32886e-05	1.42354e-05	3.85455e-05	7.26718e-06	3.17668e-05	3.8779e-07	1.07063e-05	1.76466e-05	2.28755e-05	1.95283e-05	1.60093e-05	1.78309e-05	1.27012e-05	1.60427e-05	4.56444e-05	2.22373e-05	2.2974e-05	1.07002e-05	3.25771e-05	3.85754e-05	3.35219e-05	2.49165e-05	2.30798e-05	3.69518e-05	1.96481e-05	5.62427e-05	3.5551e-05	1.96142e-05	4.39331e-05	2.32213e-05	5.54773e-05	2.82419e-05	4.23804e-05	2.50872e-05	3.56816e-05	5.47766e-05	0.000622026
d2_40	0.000854725	6.71512e-05	7.16021e-05	5.06694e-05	1.58176e-05	2.26978e-05	3.33174e-05	2.28298e-05	3.16985e-05	3.84839e-05	2.45702e-05	3.68634e-05	5.61123e-05	2.97748e-05	2.61643e-05	1.76769e-05	2.81076e-05	1.59207e-05	4.89342e-05	1.75473e-05	2.63498e-05	8.00873e-06	1.59067e-05	2.64264e-05	8.02564e-06	2.0947e-05	3.33038e-05	2.81059e-05	2.11241e-05	1.92873e-05	1.23001e-05	2.29566e-05	8.92806e-06	5.41597e-06	1.25021e-05	5.48056e-06	2.11189e-05	2.2974e-05	1.58433e-05	1.77304e-05	3.16873e-05	2.97267e-05	1.23701e-05	2.81114e-05	1.4337e-05	1.58241e-05	1.95937e-05	3.72927e-06	2.80815e-05	1.0664e-05	2.63464e-05	1.24396e-05	2.11431e-05	1.96642e-06	2.56515e-05	2.12108e-05	1.60706e-05	1.93672e-05	1.25691e-05	1.234e-05	2.47159e-05	2.09992e-05	2.2799e-05	2.01533e-05	2.64409e-05	1.07061e-05	6.46013e-06	2.09828e-05	1.2459e-05	1.08184e-05	1.23385e-05	7.35946e-06	2.93927e-05	1.60862e-05	2.81318e-05	1.95445e-05	1.06041e-05	7.3924e-06	1.08171e-05	1.59986e-05	2.1117e-05	2.30902e-05	2.81562e-05	3.00395e-05	2.46805e-05	2.8492e-05	2.11459e-05	5.32245e-05	4.05514e-05	2.8306e-05	4.74539e-05	2.18827e-06	2.31524e-05	4.93391e-05	2.69972e-05	4.59776e-05	4.06452e-05	9.15652e-05	0.000742081
d2_41	0.000660325	4.36474e-05	4.73287e-05	4.11271e-05	5.23538e-05	3.84118e-05	4.18824e-05	1.23827e-05	2.98195e-05	1.58237e-05	1.57972e-05	3.86409e-05	7.2216e-06	1.06166e-05	1.24433e-05	1.76012e-05	2.82133e-05	7.17042e-06	1.76205e-05	2.12046e-05	1.58559e-05	3.16413e-05	2.10584e-05	1.76274e-05	7.30365e-06	1.93733e-05	1.57765e-05	4.91628e-05	1.05374e-05	1.59285e-05	1.58468e-05	3.25055e-05	2.27279e-05	1.58919e-05	2.80107e-05	1.4135e-05	1.93608e-05	1.94282e-05	2.2817e-05	1.5808e-05	2.65348e-05	5.40241e-06	2.27774e-05	3.33708e-05	2.46847e-05	7.09449e-06	2.98651e-05	1.58976e-05	1.07226e-05	1.23726e-05	1.23331e-05	1.75832e-05	2.62953e-05	7.16079e-06	2.46909e-05	3.34083e-05	2.27898e-05	5.38438e-06	2.64064e-05	1.60355e-05	2.45549e-05	1.76151e-05	1.94495e-05	1.24684e-05	3.4355e-05	1.2504e-05	2.64157e-05	2.82304e-05	1.597e-05	1.60042e-05	1.2577e-05	5.09768e-05	1.5766e-05	1.59726e-05	7.43464e-06	1.7687e-05	2.11439e-05	3.17769e-05	1.60354e-05	2.11902e-05	2.13264e-05	7.32537e-06	2.6581e-05	1.69942e-05	1.43066e-05	1.09496e-05	7.40483e-06	4.0877e-05	1.62279e-05	1.78808e-05	2.85871e-05	1.61529e-05	4.08113e-05	4.07291e-05	5.31849e-05	4.06717e-05	5.11077e-05	4.43387e-05	0.000628498
d2_42	0.000785918	7.50305e-05	3.85536e-05	4.36993e-05	2.27825e-05	4.72339e-05	2.28036e-05	1.93241e-06	4.73517e-05	2.73358e-05	3.86513e-05	4.70864e-05	2.30221e-05	2.81216e-05	2.47562e-05	2.96622e-05	2.45624e-05	2.28274e-05	2.10239e-05	1.78056e-05	1.08289e-05	5.78455e-06	1.4216e-05	1.762e-05	2.8132e-05	1.61281e-05	2.8147e-05	7.13554e-06	1.06548e-05	1.08141e-05	1.42755e-05	2.03486e-05	5.48774e-06	1.06381e-05	3.0573e-05	1.7579e-05	2.46321e-05	2.28961e-05	2.10964e-05	1.33785e-05	1.24662e-05	1.77041e-05	1.77049e-05	2.11578e-05	2.29276e-05	2.025e-07	2.46568e-05	1.06982e-05	2.30219e-05	1.43792e-05	2.79317e-05	1.88907e-06	1.94333e-05	1.85959e-05	1.26726e-05	2.98628e-05	1.24305e-05	3.32414e-05	2.98421e-05	1.76263e-05	1.58728e-05	2.29726e-05	1.75672e-05	5.3798e-06	1.06372e-05	7.21091e-06	8.04887e-06	2.30375e-05	1.24049e-05	1.94501e-05	2.11797e-05	3.17381e-05	3.61181e-05	2.63829e-05	7.31051e-06	2.4761e-05	1.86246e-05	7.29442e-06	2.65457e-05	1.60618e-05	4.73945e-05	1.41169e-05	2.99575e-05	1.79938e-05	2.81976e-05	3.1923e-05	5.43294e-05	3.70795e-05	2.31829e-05	4.06672e-05	3.39092e-05	2.31374e-05	3.5603e-05	3.20571e-05	2.13338e-05	5.73346e-05	7.23239e-05	7.2332e-05	0.000788958
d2_43	0.00065438	5.4252e-05	3.51027e-05	2.10839e-05	4.19174e-05	3.07622e-05	4.8853e-05	2.27919e-05	3.85072e-05	1.96362e-05	3.33805e-05	5.24537e-05	1.59983e-05	3.66912e-05	2.11512e-05	2.48222e-05	3.58947e-05	4.04239e-05	3.58444e-05	1.24275e-05	2.11523e-05	1.77749e-05	4.5677e-05	1.59292e-05	1.24729e-05	1.94199e-05	1.77304e-05	1.6025e-05	1.94236e-05	1.94404e-05	8.98962e-06	2.61407e-07	3.15848e-05	5.56125e-06	3.70138e-05	1.42105e-05	3.33669e-05	6.99145e-06	2.11071e-05	2.64979e-05	1.61139e-05	1.07581e-05	1.93428e-05	2.2892e-05	1.07377e-05	2.01808e-05	3.50733e-05	1.27394e-05	1.76329e-05	2.46277e-05	1.76882e-05	5.43175e-06	1.60296e-05	2.81021e-05	2.08467e-06	1.07734e-05	1.9642e-05	1.41084e-05	2.29471e-05	1.24801e-05	1.2462e-05	1.76792e-05	2.45458e-05	2.08963e-06	1.94245e-05	1.77442e-05	1.60249e-05	7.22115e-06	7.35056e-06	7.19713e-06	2.7991e-05	1.05953e-05	1.2591e-05	1.06642e-05	2.81652e-05	3.17016e-05	3.86293e-05	2.64649e-05	3.00435e-05	1.24772e-05	2.11464e-05	2.47241e-05	2.32069e-05	3.00342e-05	3.54886e-05	3.03551e-05	1.79136e-05	2.15817e-05	5.96886e-05	4.75197e-05	3.5327e-05	3.02229e-05	2.70298e-05	3.63525e-05	4.77303e-05	3.03066e-05	4.78886e-05	6.54685e-05	0.000701199
