	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.55611e-05	6.66067e-06	6.21649e-06	1.25358e-05	2.95284e-05	1.489e-05	8.81913e-06	6.90591e-07	2.08653e-05	6.78403e-06	9.50615e-06	1.29811e-05	7.02055e-06	1.85384e-05	3.3719e-05	2.55544e-05	1.92253e-05	3.09024e-05	1.51332e-05	2.74144e-05	2.26947e-05	2.15535e-05	3.18473e-05	2.26466e-05	2.80757e-05	1.92194e-05	3.79745e-05	4.01526e-05	9.59059e-07	3.34201e-05	3.13926e-05	4.58757e-05	1.12973e-05	3.38381e-05	1.74159e-05	5.99956e-05	1.76269e-05	4.18514e-05	2.91211e-05	2.61784e-05	1.52776e-05	3.55296e-05	1.3341e-05	2.58428e-05	3.6066e-05	3.80131e-05	1.48341e-05	2.1615e-05	4.97168e-05	4.22726e-05	3.56335e-05	1.75756e-05	4.97464e-05	7.13931e-06	1.51582e-05	2.94737e-05	8.70864e-06	3.56495e-05	1.3449e-05	2.10674e-05	8.93117e-06	3.2342e-05	1.1312e-05	2.93845e-05	6.66449e-06	1.93149e-05	3.66213e-05	3.12278e-05	1.76401e-05	1.05266e-05	1.32839e-05	8.50357e-06	1.48961e-05	1.3689e-07	8.93552e-06	2.80574e-05	6.31998e-06	2.51343e-05	1.45438e-05	1.89467e-05	9.0096e-06	2.09675e-05	1.51026e-05	2.08526e-05	6.10327e-06	6.32838e-06	4.59488e-07	1.45415e-05	6.20955e-06	6.42837e-06	1.13568e-07	6.54657e-06	2.34794e-07	1.4425e-05	6.19605e-06	1.17022e-07	1.17535e-07	1.1822e-07	1.85801e-05
d3_28	4.73846e-05	1.90494e-05	5.81789e-07	1.46867e-05	9.51002e-06	8.62399e-06	1.18015e-05	1.85422e-05	8.91399e-06	1.48575e-05	1.34896e-06	4.18181e-05	8.70481e-06	2.11062e-05	2.50277e-05	3.21512e-05	8.80799e-06	3.41327e-05	3.14662e-05	1.94187e-05	1.30017e-05	2.85449e-06	2.10515e-05	1.30533e-05	2.77607e-05	1.28928e-05	2.73144e-05	1.35521e-05	3.6437e-05	2.10086e-05	2.82089e-05	2.96881e-05	2.98832e-05	2.13248e-05	3.34955e-05	3.32945e-05	5.41971e-05	2.58724e-05	3.5964e-05	3.99021e-05	2.63567e-05	1.65996e-05	2.51916e-05	1.54001e-05	4.09563e-05	4.5786e-05	4.61289e-05	7.12018e-06	1.92862e-05	2.16592e-05	3.20136e-06	3.99717e-05	4.80715e-05	2.87998e-05	2.00714e-05	2.96721e-05	2.37932e-05	4.59042e-05	2.13349e-05	1.15898e-05	2.50398e-05	2.12829e-05	2.10036e-05	3.67609e-05	5.15128e-05	2.90763e-05	1.95709e-05	2.13192e-05	2.73964e-05	6.72799e-06	3.78415e-05	3.3585e-05	1.06953e-05	3.62593e-05	1.87371e-05	4.25012e-05	2.43513e-07	6.4688e-06	1.0608e-05	1.8589e-05	6.33626e-06	4.06436e-07	8.24377e-06	2.29925e-05	2.71671e-06	6.65635e-06	1.46473e-05	8.50822e-06	2.44635e-05	6.7705e-06	1.43172e-05	2.47652e-05	6.31389e-06	6.20093e-06	1.22909e-05	2.2276e-07	6.7164e-09	6.20024e-06	6.42556e-06
d3_29	2.47417e-05	4.48379e-07	3.12163e-05	2.41177e-07	2.46948e-07	1.8053e-05	1.87136e-05	1.25353e-05	8.59977e-06	2.09941e-05	8.94642e-06	9.11893e-06	6.91815e-06	1.30005e-05	7.13206e-06	1.32824e-05	7.02004e-06	1.53576e-05	2.31439e-05	1.89802e-05	3.35314e-05	2.52996e-05	2.2093e-05	7.21447e-06	1.6965e-05	2.13056e-05	1.95632e-05	1.96417e-05	5.01524e-05	3.39499e-05	1.56127e-05	5.63014e-05	9.16434e-06	3.44495e-05	4.24927e-05	2.08876e-05	4.23243e-05	3.15682e-05	2.21027e-05	2.81008e-05	1.95906e-05	3.98964e-05	3.55425e-05	7.10171e-06	1.55019e-05	1.52423e-05	6.60753e-06	2.93893e-05	2.82858e-05	3.37026e-05	2.85566e-05	3.04841e-05	2.54934e-05	2.96764e-05	5.23181e-05	2.64045e-05	3.15849e-05	2.96692e-05	7.21156e-06	6.97624e-06	2.1782e-05	1.90594e-05	3.14971e-05	4.57797e-05	1.69403e-05	2.50685e-05	3.33671e-05	2.72797e-05	1.27569e-05	8.95263e-06	1.46783e-05	1.27624e-05	4.82043e-07	3.36955e-05	2.55756e-05	7.20937e-06	2.67095e-05	9.23456e-06	6.54994e-06	2.53906e-05	2.76163e-05	6.7814e-06	2.78851e-05	2.37884e-07	1.27344e-05	3.42806e-07	2.06264e-05	1.44333e-05	1.26248e-05	6.20137e-06	1.5763e-05	2.4545e-05	9.04242e-09	1.00768e-08	6.42123e-06	6.205e-06	5.24021e-09	8.33607e-06	2.2673e-06
d3_30	1.60413e-05	1.2972e-05	1.487e-05	1.88035e-05	3.59906e-07	6.1082e-06	4.61783e-06	3.93705e-07	1.28701e-05	2.30258e-05	8.82742e-06	1.86145e-05	5.06315e-07	1.54545e-05	2.54719e-06	4.69029e-07	1.90984e-05	6.33499e-06	2.53779e-05	1.89584e-05	1.53501e-05	1.90673e-05	2.13049e-05	3.34638e-05	1.88812e-05	2.57257e-05	3.32688e-05	4.32913e-05	2.77433e-05	1.17541e-05	1.33648e-05	3.16973e-05	1.30588e-05	1.28109e-05	2.74658e-06	3.27233e-05	2.11128e-05	1.33325e-05	1.88508e-05	5.01623e-05	2.17705e-05	2.76803e-05	3.98522e-05	3.80275e-05	2.66231e-05	4.65802e-05	2.94709e-05	1.95459e-05	2.90861e-05	7.19812e-06	2.20987e-05	2.17465e-05	2.57971e-05	3.18712e-05	4.2713e-05	1.72643e-05	1.74514e-05	3.16785e-05	2.52578e-05	3.8098e-05	2.76533e-05	3.359e-05	4.96952e-05	2.49536e-05	3.95824e-05	3.14509e-05	3.35093e-05	1.52271e-05	2.90878e-05	4.74588e-07	2.07628e-05	2.1227e-05	2.5494e-05	2.08794e-05	8.70141e-06	1.27452e-05	6.97263e-06	1.90454e-05	7.19132e-06	3.75256e-05	6.32009e-06	6.78275e-06	1.22869e-05	1.45495e-05	6.66762e-06	4.43297e-07	6.4413e-06	3.56092e-07	1.23943e-05	6.43804e-06	8.22861e-06	4.49962e-07	6.42116e-06	6.11006e-06	6.08773e-06	1.18929e-07	2.38989e-07	6.19638e-06	1.26155e-05
d3_31	1.50608e-05	2.33036e-07	6.32263e-06	4.80568e-07	2.48345e-07	8.80644e-06	6.56499e-06	4.85364e-07	1.26461e-05	1.9965e-08	2.13038e-05	1.3199e-05	2.50519e-05	6.90319e-06	1.47804e-05	1.49108e-05	1.48988e-05	8.5969e-06	2.09919e-05	1.46834e-05	1.01902e-05	6.90678e-06	1.28827e-05	2.53874e-05	2.73014e-05	3.75705e-05	2.74646e-05	1.50286e-05	9.16802e-06	6.78894e-06	1.94521e-05	2.09405e-05	8.97776e-06	2.72915e-05	3.39539e-05	3.25579e-05	2.54591e-05	4.86902e-05	2.54832e-05	7.25608e-06	3.17034e-05	1.93171e-05	3.16246e-05	2.63328e-05	2.80673e-05	2.97917e-05	1.86562e-05	2.011e-05	3.20107e-05	3.74217e-05	3.00423e-05	2.04291e-05	1.63623e-05	2.98985e-05	2.95712e-05	2.55044e-05	2.72112e-05	1.93754e-05	3.59985e-05	7.34575e-06	2.49894e-05	4.62014e-05	2.77571e-05	2.53685e-05	3.5418e-05	2.68525e-05	6.90899e-06	2.32577e-05	1.95196e-05	6.79252e-06	8.48595e-06	1.27642e-05	2.52546e-05	3.99082e-05	2.69527e-05	2.69515e-05	1.58995e-05	6.86835e-06	6.87484e-06	1.4658e-05	1.85951e-05	8.1326e-06	1.48868e-05	1.61124e-05	1.25257e-05	6.32277e-06	2.47861e-05	1.29641e-05	2.08546e-05	8.7268e-09	1.21752e-05	2.39049e-07	6.19946e-06	8.56911e-06	2.35666e-07	2.45592e-07	6.30521e-06	1.12342e-07	6.30869e-06
d3_32	1.68389e-05	6.53694e-06	3.60505e-07	2.33211e-07	6.32665e-06	6.43997e-06	6.5591e-06	3.64646e-07	8.25685e-06	6.34776e-06	1.58547e-05	3.80281e-07	6.66626e-06	3.80396e-07	7.01352e-06	1.52058e-05	1.47677e-05	7.0268e-06	6.55453e-06	3.842e-05	7.03097e-06	1.89998e-05	7.20679e-06	1.29944e-05	9.38078e-06	1.91522e-05	2.79945e-05	1.94215e-05	2.14156e-05	9.8031e-07	2.54038e-05	1.50055e-05	3.59873e-05	3.40564e-05	3.97001e-05	2.75318e-05	4.75705e-05	3.18017e-05	3.0701e-05	3.78852e-05	2.57021e-05	3.33973e-05	1.99818e-05	1.75051e-05	3.75314e-05	3.11171e-05	2.74259e-05	2.37332e-05	2.21161e-05	1.33399e-05	2.5277e-05	1.94172e-05	2.98355e-05	4.65278e-05	2.1766e-05	3.83788e-05	3.77131e-05	3.07386e-05	2.18672e-05	4.54313e-05	2.15306e-05	1.72475e-05	1.94328e-05	2.78034e-05	3.10568e-06	1.69149e-05	1.52582e-05	2.95757e-05	1.51589e-05	7.11015e-06	2.73041e-05	4.27718e-05	3.3584e-05	2.49238e-05	1.90572e-05	3.33772e-05	2.15819e-05	2.07493e-05	1.46597e-05	1.48634e-05	2.683e-05	6.65204e-06	1.87256e-05	3.40871e-07	2.50606e-07	1.48654e-05	3.69885e-07	1.88207e-05	6.21703e-06	2.08655e-05	1.24111e-05	5.74134e-07	2.15237e-06	6.20299e-06	1.11236e-07	1.85965e-05	1.66683e-05	1.23986e-05	6.31723e-06
d3_33	5.34274e-06	8.67968e-06	1.23918e-07	6.44413e-06	6.54665e-06	1.21078e-07	2.43982e-07	2.51193e-05	1.25334e-05	6.77581e-06	1.27347e-05	1.44385e-05	2.11885e-05	5.68861e-07	1.29839e-05	6.71327e-07	2.77408e-05	7.23174e-06	2.93161e-05	2.58299e-05	6.78689e-06	9.26898e-06	3.12732e-05	9.53784e-06	2.71975e-05	3.3415e-05	8.22679e-07	1.30772e-05	1.25712e-05	7.67846e-06	1.30066e-05	2.61605e-05	4.04326e-05	2.74105e-05	1.30138e-05	4.85372e-05	3.22555e-05	2.02898e-05	2.12452e-05	7.21481e-06	6.81456e-06	2.94578e-05	3.1817e-05	2.53702e-05	5.90182e-05	2.76504e-05	2.96462e-05	2.57293e-05	3.11003e-05	3.17465e-05	2.82685e-05	2.81978e-05	7.48702e-06	1.3562e-05	1.53588e-05	7.10992e-06	3.57688e-05	4.28803e-05	2.16595e-05	2.79066e-05	1.74488e-05	2.79659e-05	4.24024e-05	1.75271e-05	4.20475e-05	3.41579e-05	8.9323e-06	5.61365e-05	1.56209e-05	3.36097e-05	5.1436e-05	2.08596e-05	1.91708e-05	2.11861e-05	1.2848e-05	6.44921e-06	2.14333e-05	2.56972e-05	3.33806e-05	1.92702e-05	2.07514e-05	1.47593e-05	6.54819e-06	1.25193e-05	6.66758e-06	1.29474e-05	6.75654e-06	1.07098e-05	6.34016e-06	2.18733e-05	8.45575e-06	1.26241e-05	1.85822e-05	1.66802e-05	1.07898e-07	5.45004e-09	3.07581e-05	1.15086e-07	1.46528e-05
d3_34	9.29741e-06	6.22123e-06	1.17207e-07	1.01726e-08	1.46625e-05	6.43358e-06	6.43231e-06	2.7043e-05	1.26196e-05	6.35236e-06	2.48065e-05	9.25524e-06	1.90864e-05	8.59994e-06	4.87513e-06	2.08656e-05	6.21993e-06	2.56989e-06	6.72455e-06	2.30255e-05	6.3273e-06	6.69869e-06	3.52729e-07	4.17072e-05	2.17681e-05	3.78921e-05	8.98019e-06	2.96592e-05	3.79645e-05	6.80355e-06	2.71948e-05	2.01905e-05	1.93823e-05	3.25103e-05	5.38496e-05	3.3619e-05	1.95251e-05	2.13328e-05	2.60455e-05	1.12786e-05	2.12259e-05	4.82368e-05	2.30665e-05	2.94584e-05	1.97685e-05	2.93511e-05	4.95021e-05	3.76333e-05	8.47366e-07	2.34725e-05	2.37316e-05	7.06678e-06	4.92515e-05	4.64556e-05	4.80678e-05	1.30967e-05	2.52881e-05	1.44325e-05	2.63995e-05	4.00096e-05	3.36016e-05	2.78377e-05	5.26848e-05	3.35909e-05	3.45677e-05	2.34801e-05	2.77671e-05	2.9961e-05	2.57483e-05	1.92126e-05	3.33817e-05	1.73796e-05	2.68424e-05	1.31699e-05	2.51529e-05	1.50167e-05	2.14662e-05	4.42077e-06	1.08392e-05	1.68078e-05	3.37081e-05	3.12931e-05	6.47109e-06	2.88922e-05	2.53447e-05	2.29993e-05	6.55443e-06	4.51799e-05	6.77244e-07	1.24011e-05	8.33679e-06	2.16287e-05	8.56835e-06	6.22003e-06	9.35343e-06	1.24075e-05	3.34398e-07	1.85832e-05	3.5236e-05
d3_35	2.04271e-05	1.69953e-08	1.33729e-08	3.51307e-07	8.24303e-06	1.2638e-05	2.52227e-06	6.88574e-06	2.60363e-07	6.55216e-06	6.44049e-06	1.45498e-05	5.85536e-07	6.88228e-06	6.32133e-06	2.27923e-05	1.5784e-05	2.44767e-05	8.82015e-06	1.8847e-05	1.28541e-05	2.96539e-05	8.37409e-06	2.52633e-05	6.82012e-06	2.41235e-07	1.52516e-05	7.12391e-06	1.32129e-05	1.31255e-05	1.83303e-05	3.12427e-05	3.41484e-05	2.14292e-05	8.62011e-06	2.94462e-05	9.18092e-06	3.23807e-05	9.14851e-06	2.10151e-05	1.32336e-05	3.39504e-05	1.10999e-05	2.75461e-05	1.52131e-05	7.38771e-06	4.99977e-05	1.98756e-05	3.56266e-05	4.18259e-05	4.57737e-05	2.16767e-05	1.49503e-05	3.81069e-05	3.35857e-05	3.11082e-05	1.39359e-05	3.41646e-05	1.53541e-05	2.52323e-05	2.53823e-05	4.37016e-05	1.54263e-05	6.03602e-05	1.71718e-05	3.75578e-05	6.80602e-06	4.79166e-05	3.21107e-05	3.10714e-05	7.1551e-07	3.76735e-05	3.72587e-05	1.88386e-05	2.78469e-05	2.34363e-05	3.32737e-05	2.09396e-05	2.37987e-05	2.7313e-05	1.49886e-05	3.03909e-05	1.91612e-05	2.50183e-05	3.16515e-05	1.32159e-05	8.92949e-06	1.24118e-05	6.76651e-06	8.56641e-06	1.85991e-05	2.39933e-07	8.1325e-06	1.46477e-05	2.92294e-05	1.25027e-05	6.19762e-06	6.31282e-06	1.86032e-05
d3_36	1.41228e-05	2.32362e-07	1.19929e-07	1.27628e-07	2.33944e-08	2.03654e-08	1.22367e-07	2.3681e-07	4.48838e-07	2.59529e-07	1.91682e-05	4.53056e-07	6.54288e-06	1.27152e-05	1.45569e-05	6.67104e-06	3.69345e-07	1.27649e-05	1.29652e-05	2.42732e-05	2.62031e-06	6.33714e-06	1.08374e-05	2.08885e-05	4.77349e-07	1.14111e-05	1.53275e-05	6.55674e-06	1.6717e-05	1.50605e-05	3.56504e-05	1.53737e-05	1.59135e-05	4.70673e-07	3.22435e-05	1.24437e-05	2.56011e-05	2.3694e-05	1.79454e-05	2.51647e-06	3.58907e-05	1.50132e-05	2.15636e-05	3.22424e-05	1.55991e-05	1.56702e-05	3.21106e-05	4.2523e-05	3.18135e-05	1.3567e-05	2.5514e-05	3.75422e-05	1.32221e-05	4.18383e-05	1.48738e-06	2.15233e-05	3.78982e-05	2.87714e-05	5.56755e-05	5.26081e-05	3.14861e-05	2.91617e-05	6.75363e-06	3.64191e-06	3.12712e-05	9.26329e-06	3.38612e-05	3.78605e-05	3.54008e-05	2.88845e-05	1.93725e-05	7.00206e-06	7.45703e-06	3.19041e-05	1.36918e-05	2.69559e-05	3.95072e-05	3.50726e-05	3.31383e-05	1.31209e-05	1.88251e-05	2.29205e-05	6.5548e-06	1.26226e-05	2.93103e-05	2.51261e-05	4.36099e-05	8.98113e-06	8.34522e-06	1.68731e-05	1.2615e-05	1.43289e-05	2.35333e-07	1.45405e-05	1.27564e-05	6.43055e-06	3.41076e-07	2.29562e-07	1.83961e-05
d3_37	8.60492e-07	2.25938e-07	1.15859e-07	1.00883e-08	1.44309e-05	6.09233e-06	2.49332e-06	1.23749e-07	1.3328e-07	2.37322e-06	2.36972e-07	1.51214e-07	2.48622e-07	6.6346e-06	2.08539e-05	1.26421e-05	1.47764e-05	8.57384e-06	2.55944e-05	1.25419e-05	6.56991e-06	1.27555e-05	3.13392e-05	1.49493e-05	1.26565e-05	2.59946e-07	1.50283e-05	3.65022e-06	1.95463e-05	1.27771e-05	3.16613e-05	2.1348e-05	2.11071e-05	4.98979e-05	1.49026e-05	2.54886e-05	2.13208e-05	7.33739e-06	1.98453e-05	2.92243e-05	3.52684e-05	2.58437e-05	1.92726e-05	8.88024e-06	2.48262e-05	7.0381e-06	2.14389e-05	2.42767e-05	4.65575e-05	2.13538e-05	4.16141e-05	2.24538e-05	1.33339e-05	2.93475e-05	3.15793e-05	2.94543e-05	2.83093e-05	4.23991e-05	3.15079e-05	3.57656e-05	2.38371e-05	2.30725e-05	2.57386e-05	1.62714e-05	2.87456e-05	3.81094e-05	4.37263e-05	3.42496e-05	5.05964e-05	1.14556e-05	2.75925e-05	1.69668e-05	3.23354e-05	4.48711e-05	1.51458e-05	3.32688e-05	1.51284e-05	9.21527e-06	4.33052e-05	1.76402e-05	2.49324e-05	2.98459e-05	3.70737e-05	1.5225e-05	2.10847e-05	2.1195e-05	3.71843e-05	1.477e-05	3.30207e-05	8.77469e-06	1.24119e-05	1.72601e-05	1.48827e-05	1.26409e-05	5.54798e-07	6.30204e-06	2.084e-05	1.2162e-05	1.08322e-05
d3_38	2.95938e-06	6.86898e-09	7.80972e-09	9.63796e-09	2.34711e-07	6.19814e-06	1.29542e-07	1.26119e-07	2.27353e-06	6.55941e-06	2.26332e-07	6.5596e-06	2.07336e-05	6.3031e-06	1.27392e-05	1.29608e-05	5.72535e-07	6.44581e-06	2.71709e-05	2.67321e-05	1.91718e-05	1.47867e-05	2.61539e-06	3.71598e-07	1.56413e-07	6.77497e-06	1.46612e-05	9.03159e-06	7.13453e-06	2.73996e-05	2.52486e-05	2.12318e-05	1.95916e-05	1.64942e-05	2.07634e-05	1.35609e-05	1.68551e-05	2.87805e-05	3.32592e-05	2.71972e-05	2.20026e-05	2.79941e-05	2.804e-05	2.60412e-05	2.12408e-05	2.15395e-05	1.504e-05	9.11405e-06	2.65351e-05	3.59936e-05	3.34156e-05	9.00777e-06	4.06932e-05	9.72786e-06	3.14194e-05	3.38325e-05	2.58488e-05	4.61178e-05	2.98929e-05	2.81245e-05	3.93734e-05	5.46188e-05	6.93665e-06	2.59169e-05	3.56563e-05	2.17712e-05	2.95655e-05	2.79606e-05	2.16522e-05	3.76368e-05	3.57213e-05	1.87465e-05	2.52657e-05	1.7438e-05	4.62029e-05	2.17682e-05	2.72626e-05	5.01432e-05	3.32265e-05	1.7048e-05	1.91791e-05	2.55737e-05	1.38413e-05	1.88136e-05	2.13095e-05	2.89848e-05	1.32625e-05	8.58695e-06	3.71946e-05	6.55343e-06	4.78241e-07	2.80715e-05	2.51216e-05	1.25276e-05	1.24041e-05	1.27692e-05	2.53051e-07	6.70493e-06	1.90639e-05
d3_39	2.83624e-06	3.06709e-09	6.20074e-06	8.55903e-06	1.25016e-07	3.37596e-07	2.56341e-07	6.64133e-06	1.28946e-07	1.29677e-07	1.25094e-05	2.60395e-06	6.21861e-06	6.43204e-06	8.7982e-06	4.76888e-07	8.47634e-06	1.10567e-05	6.44435e-06	1.91572e-05	3.50872e-07	3.64227e-07	6.55524e-06	8.9244e-06	1.2747e-05	1.29952e-05	6.55543e-06	8.58738e-06	1.91723e-05	4.35166e-05	3.18054e-05	2.00424e-05	2.69573e-05	1.90638e-05	5.0244e-05	2.76753e-05	2.14268e-05	2.76494e-05	2.30509e-05	1.51198e-05	4.34407e-05	3.37243e-05	3.84329e-05	3.77215e-05	3.13733e-05	1.99355e-05	3.99085e-05	7.35347e-06	2.98265e-05	4.04414e-05	1.16369e-06	1.98429e-05	3.97746e-05	2.7743e-05	2.57542e-05	7.50828e-06	4.24578e-05	1.41891e-05	7.10967e-05	7.23814e-06	3.4497e-05	3.17605e-05	2.95307e-05	4.43059e-05	3.36258e-05	6.46029e-05	2.53021e-05	7.85771e-05	3.8087e-05	3.33632e-05	3.78902e-05	2.75541e-05	6.9167e-06	2.55981e-05	1.71658e-05	1.90264e-05	2.53922e-05	1.45578e-05	1.97355e-05	3.11158e-05	2.53636e-05	1.46071e-07	2.98254e-05	1.29409e-05	2.48374e-05	1.88221e-05	1.28778e-05	2.50666e-05	1.25101e-05	2.54473e-05	2.7072e-05	6.75842e-06	1.87679e-05	6.5361e-06	2.08578e-05	8.79305e-06	1.23911e-05	6.65037e-06	4.87538e-07
d3_40	5.40812e-07	6.20063e-06	7.55867e-09	6.41361e-06	6.22241e-06	2.32888e-07	2.27601e-07	6.43318e-06	6.31653e-06	1.32945e-07	4.52849e-07	3.49809e-07	1.88328e-05	1.28245e-05	1.66933e-05	1.252e-05	1.66746e-05	1.25238e-05	1.24079e-05	9.59065e-06	1.49999e-05	6.87628e-07	1.48625e-05	1.47892e-05	1.88372e-05	1.88352e-05	6.77343e-06	1.48544e-05	2.10887e-05	2.12557e-05	1.29931e-05	1.2885e-05	2.1531e-05	1.87361e-05	1.28024e-05	1.56796e-05	5.59434e-05	2.95665e-05	2.09681e-05	7.1991e-06	3.02204e-05	2.09928e-05	2.31292e-05	9.07441e-06	8.82633e-06	2.79751e-05	1.91733e-05	4.42676e-05	1.94812e-05	3.19276e-05	2.3267e-05	2.59187e-05	2.52789e-05	2.60463e-05	2.92268e-05	6.88379e-05	3.80114e-05	3.19055e-05	1.15998e-05	3.02256e-05	4.07063e-05	3.5576e-05	2.50938e-05	3.76228e-05	2.76784e-05	2.69652e-05	2.50438e-05	6.26778e-05	2.51874e-05	6.86337e-05	1.35572e-05	2.4086e-06	1.92273e-05	1.8743e-05	3.17213e-05	5.28548e-05	2.53661e-05	2.32123e-05	4.28589e-05	1.35051e-05	3.9925e-05	2.09833e-05	5.18679e-05	2.74116e-05	1.85132e-05	1.51948e-05	2.09725e-05	2.50294e-05	2.11211e-05	3.52884e-05	3.42778e-07	2.43073e-07	1.49934e-05	1.44251e-05	1.88209e-05	1.47656e-05	4.74382e-06	5.50421e-06	2.30685e-05
d3_41	3.31582e-07	2.26337e-07	1.12535e-07	9.87898e-09	1.2141e-07	3.33784e-09	8.86461e-09	1.21413e-07	3.33031e-07	6.33129e-06	6.42098e-06	1.34225e-08	4.56811e-07	1.48905e-05	1.25147e-05	1.45047e-07	1.89282e-05	3.40305e-07	3.59855e-07	1.2877e-05	8.63866e-06	6.44199e-06	1.89471e-05	1.02846e-05	6.33889e-06	1.68679e-05	2.71106e-06	3.07863e-05	1.94167e-05	6.7916e-06	6.90196e-06	1.30765e-05	1.30991e-05	3.10193e-05	3.99127e-05	1.49085e-05	2.57049e-05	3.36948e-05	1.19356e-06	1.60225e-05	3.11936e-05	3.72381e-05	2.31937e-05	3.35959e-05	1.35514e-05	4.19677e-05	3.10231e-05	1.93582e-05	2.12251e-05	4.39494e-05	1.01559e-06	1.1089e-05	4.40172e-05	1.55047e-05	2.59591e-05	1.54781e-05	3.97339e-05	2.56081e-05	4.8352e-05	5.06151e-05	5.81179e-05	2.53873e-05	7.14337e-06	3.79115e-05	3.98019e-05	2.47627e-05	1.8283e-05	1.94323e-05	7.42815e-05	1.36355e-05	3.17953e-05	2.15606e-05	1.49304e-05	1.93171e-05	4.72193e-05	3.14669e-05	2.52162e-05	1.54782e-05	2.54851e-05	2.94396e-05	1.87313e-05	1.88363e-05	1.90786e-05	2.49141e-05	3.36982e-05	2.75075e-05	9.46865e-06	3.15448e-05	2.11922e-05	1.95074e-05	6.74002e-06	6.78279e-06	3.34072e-05	7.96602e-07	1.47259e-05	1.48812e-05	2.06314e-05	3.30011e-05	2.71666e-05
d3_42	1.48643e-07	1.27095e-07	4.49457e-09	1.15772e-07	6.1154e-09	6.20403e-06	8.34253e-06	1.33596e-08	6.30849e-06	1.32893e-07	1.2405e-05	1.82495e-08	4.60368e-07	6.5483e-06	6.54087e-06	2.16967e-06	1.22409e-07	2.27419e-07	2.06399e-08	2.37529e-07	6.82822e-07	3.5409e-07	2.11953e-05	2.38309e-07	1.44368e-05	8.62425e-06	8.71385e-06	6.87689e-06	6.67948e-06	2.72488e-05	2.29371e-06	2.4696e-05	9.04769e-06	1.09691e-05	6.88763e-06	4.72754e-07	2.85426e-05	1.3127e-05	3.45009e-05	1.33425e-05	1.32001e-05	1.91774e-05	2.71797e-05	1.55219e-05	1.76093e-05	2.12483e-05	2.40527e-05	2.56991e-05	1.54634e-05	3.20214e-05	9.70584e-06	2.14651e-05	2.2144e-05	2.81004e-05	5.46794e-05	1.54699e-05	4.79327e-05	1.88432e-05	4.00672e-05	5.16145e-05	2.10019e-05	3.44847e-05	2.17373e-05	4.24972e-05	6.85635e-05	6.00797e-05	3.7578e-05	2.62917e-05	4.44763e-05	3.19554e-05	3.51968e-05	1.51385e-05	2.80526e-05	1.5573e-05	2.76429e-05	1.31056e-05	2.76535e-05	3.1803e-05	1.17545e-05	4.61101e-05	3.52735e-05	8.93517e-06	9.07129e-06	2.72957e-05	9.18356e-06	3.96708e-05	1.0714e-05	1.88295e-05	3.33516e-05	1.47788e-05	1.49103e-05	3.13468e-05	3.68547e-07	8.46272e-06	1.4663e-05	6.42808e-06	6.31726e-06	1.25065e-05	5.21578e-05
