	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000501857	5.59199e-06	5.58968e-06	0	5.58917e-06	5.59483e-06	5.66726e-06	5.58114e-06	2.927e-10	1.56206e-09	5.19889e-08	5.60004e-06	5.59724e-06	5.59297e-06	1.24153e-08	5.58562e-06	5.60249e-10	2.25383e-09	5.58604e-06	7.74149e-08	7.29987e-09	7.48555e-06	0	4.2306e-09	5.58822e-06	1.11865e-05	5.58314e-06	0	8.22414e-10	1.8811e-10	1.79679e-09	8.61676e-10	8.29155e-09	7.4617e-06	1.93522e-09	1.30471e-05	6.23094e-08	7.97904e-09	2.53528e-09	5.59056e-06	1.41919e-09	8.23151e-09	1.64603e-09	0	0	2.06934e-09	4.55181e-09	0	1.23133e-08	5.59647e-06	0	0	5.5957e-06	0	0	5.59227e-06	7.47206e-06	1.87808e-06	1.89542e-06	0	5.16056e-09	5.59303e-06	0	2.03218e-09	3.77133e-08	5.58886e-06	4.30299e-09	0	5.59134e-06	2.77333e-09	2.92979e-08	1.86741e-06	9.39745e-07	8.98247e-09	2.96516e-09	4.29432e-09	4.50359e-09	6.89911e-09	7.45053e-06	7.71601e-09	5.59528e-06	1.87937e-06	5.58391e-06	5.58437e-06	3.7224e-09	0	0	1.11823e-05	1.87374e-06	1.11733e-05	6.23995e-09	1.11686e-05	0	2.71095e-09	0.000381944
d1_49	0.00063524	7.45374e-06	6.52546e-06	5.669e-06	1.11778e-05	0	1.77369e-09	1.92239e-09	9.58333e-10	5.589e-06	5.66699e-06	5.59062e-06	5.58916e-06	5.66828e-06	5.59855e-06	1.96369e-09	5.91355e-08	3.64535e-09	5.62616e-06	4.98582e-08	7.48442e-06	1.11775e-05	5.59051e-06	3.12813e-09	3.04585e-08	0	1.55588e-09	1.86825e-06	7.46057e-06	1.87375e-06	1.01172e-07	5.59646e-06	0	2.93783e-09	5.60204e-06	0	2.35101e-09	5.58884e-06	1.08506e-09	5.58528e-06	5.59039e-06	1.36482e-07	4.67121e-09	5.62507e-06	1.11739e-05	1.87385e-06	9.5111e-11	1.86038e-06	0	5.61824e-08	1.12649e-05	5.58346e-06	2.74906e-09	4.97959e-08	5.58986e-06	5.60117e-06	7.07796e-10	5.58675e-06	2.49411e-08	0	5.59155e-06	0	1.60573e-08	5.58867e-06	0	0	5.59002e-06	5.10465e-09	7.3384e-09	8.58632e-09	2.44989e-09	1.90752e-06	5.59e-06	1.11718e-05	5.5832e-06	1.16222e-09	5.58935e-06	2.62067e-09	0	3.38192e-09	5.58577e-06	7.44705e-06	5.5924e-06	5.58823e-06	5.58768e-06	5.67683e-06	0	0	2.89829e-09	1.87269e-06	1.1172e-05	5.58289e-06	5.58913e-06	5.58661e-06	0.000518999
d1_50	0.000486179	4.7571e-09	1.8635e-06	1.11936e-05	2.61442e-08	1.11752e-05	5.22474e-09	1.11763e-05	3.33703e-09	4.74538e-09	1.03132e-09	5.58492e-06	5.59809e-06	0	5.59792e-06	1.87933e-06	5.58114e-06	0	4.49071e-09	0	1.40601e-09	9.61706e-08	1.44886e-09	7.1065e-10	0	0	5.58681e-06	0	2.38542e-09	5.58986e-06	1.87129e-06	3.42827e-09	3.51544e-09	5.59398e-06	0	1.86649e-06	1.91908e-08	8.76393e-09	5.58568e-06	5.58828e-06	3.13721e-09	1.05702e-09	5.5895e-06	8.68703e-10	3.21615e-09	5.59018e-06	5.17793e-10	1.86936e-06	5.18616e-09	0	0	2.11985e-09	2.09662e-09	5.71788e-09	3.42779e-10	5.58877e-06	0	7.35821e-09	0	1.11746e-05	1.16723e-09	5.58782e-06	1.27868e-09	7.39011e-08	1.96552e-09	7.11795e-09	3.9209e-08	4.10455e-08	5.58717e-06	1.11731e-05	5.5925e-06	5.53451e-09	0	7.44585e-06	1.17298e-08	0	5.58479e-06	0	1.86632e-06	5.58342e-06	3.41379e-08	5.58849e-06	5.58988e-06	5.58489e-06	0	7.17519e-11	5.54121e-10	9.31983e-06	5.58923e-06	5.58768e-06	5.59493e-06	0	5.59069e-06	5.58992e-06	0.000376463
d1_51	0.000537514	5.6844e-06	2.88653e-09	0	1.11688e-05	2.56739e-08	7.22054e-09	1.87177e-06	0	5.59104e-06	1.11727e-05	8.69605e-08	7.82075e-10	1.11782e-05	5.6005e-06	5.5875e-06	9.45421e-09	2.25665e-09	9.98098e-10	0	3.78074e-09	0	5.58887e-06	2.94035e-09	4.43634e-09	5.68676e-06	0	5.58945e-06	5.59492e-06	0	1.6758e-05	0	1.90775e-09	4.10517e-09	3.6726e-09	1.86904e-06	5.58839e-06	2.23047e-09	6.44303e-09	2.44021e-09	4.69871e-09	8.45233e-09	1.86735e-06	0	9.31399e-06	5.8468e-09	1.11784e-05	5.45708e-09	0	7.78743e-09	0	3.65184e-08	5.59512e-06	5.58605e-06	7.45703e-06	1.11726e-05	1.00883e-07	2.82371e-09	0	1.95106e-06	0	1.28324e-08	5.58922e-06	0	1.01278e-08	7.45641e-06	2.02012e-09	2.13155e-09	5.58294e-06	8.72681e-10	1.86055e-06	5.5882e-06	1.53906e-09	5.59368e-06	0	4.8026e-08	1.11718e-05	9.11357e-08	0	0	7.46089e-08	0	2.74828e-09	0	6.10863e-09	0	5.58843e-06	5.59055e-06	1.33526e-10	6.49986e-09	1.86389e-06	1.04248e-07	1.86167e-06	7.46274e-06	0.000454824
d1_52	0.000563621	1.87031e-06	0	5.59183e-06	5.58427e-06	1.11718e-05	5.59224e-06	1.1169e-05	5.65345e-06	1.11787e-05	5.59076e-06	3.00933e-08	5.58603e-06	7.0859e-09	1.30389e-05	8.50953e-08	0	1.67752e-05	3.67135e-09	5.58361e-10	8.96223e-09	1.11735e-05	1.64961e-09	2.15197e-09	1.87208e-06	5.58661e-06	1.12357e-05	1.1177e-05	7.9207e-10	7.43002e-10	0	5.72991e-09	5.5906e-06	5.58997e-06	5.84277e-09	0	5.59057e-06	0	0	5.16173e-09	0	5.58831e-06	2.66366e-09	1.87644e-06	5.59038e-06	1.11924e-05	6.30898e-09	6.36815e-09	4.88409e-09	7.44424e-06	1.11769e-05	1.30306e-05	6.31494e-09	8.98151e-09	1.6772e-05	5.74e-09	3.24734e-09	5.59065e-06	1.11701e-05	5.28883e-09	2.06288e-09	2.28343e-09	5.59072e-06	3.70015e-09	3.01174e-09	2.55207e-09	5.95929e-09	0	1.30399e-05	4.55e-09	0	7.08955e-10	3.76469e-08	8.16209e-09	0	2.60904e-09	5.5878e-06	1.86794e-06	2.16956e-09	5.62955e-09	5.59629e-06	5.59918e-06	0	1.30376e-05	4.63352e-09	1.28447e-09	1.86792e-06	7.45327e-06	0	7.50958e-06	1.14103e-08	5.58859e-06	0	1.87074e-06	0.000496502
d1_53	0.000559328	5.58548e-06	1.65979e-09	0	7.69992e-10	0	1.11666e-05	1.67565e-05	5.5878e-06	0	4.14783e-09	5.59045e-06	5.58495e-06	7.45037e-06	9.5539e-08	3.70507e-09	1.78084e-08	0	5.5884e-06	5.58619e-06	0	0	8.47322e-09	4.2825e-09	5.59092e-06	7.23569e-09	0	4.76193e-09	1.30545e-05	0	7.47361e-09	5.5892e-06	5.58663e-06	6.50123e-09	1.54151e-08	0	0	6.52456e-09	5.58228e-06	7.45692e-06	7.44317e-06	2.47743e-09	0	8.78376e-08	0	5.17198e-09	1.8713e-06	1.73432e-09	5.59389e-06	7.27076e-11	2.4923e-09	8.78855e-08	0	1.86719e-06	2.53066e-08	2.42182e-09	2.04842e-05	1.86992e-06	1.11762e-05	1.87014e-06	6.68113e-09	0	3.88017e-10	5.64678e-06	7.55408e-09	0	0	8.0218e-09	1.87758e-06	5.59051e-06	5.59281e-06	2.71514e-09	1.00037e-08	1.87188e-06	8.65556e-09	6.54907e-09	0	0	3.08222e-08	5.59254e-06	1.11657e-05	5.58946e-06	2.56471e-09	4.33308e-09	5.58575e-06	1.05583e-10	5.58985e-06	0	4.94142e-09	5.64257e-06	2.3467e-08	1.49048e-05	8.70614e-08	1.11805e-05	0.00044998
d1_54	0.000506275	1.86957e-06	1.61037e-09	5.59545e-06	4.15746e-09	1.06463e-08	4.69751e-09	1.88306e-06	1.87224e-06	9.39039e-07	5.42136e-09	1.676e-05	1.8696e-06	5.59691e-10	1.88198e-06	5.58755e-06	0	5.59036e-06	1.44946e-09	0	0	0	7.01647e-10	5.59232e-06	5.00346e-09	2.63466e-09	1.86095e-06	5.58976e-06	5.59364e-06	5.60485e-06	7.27469e-09	0	0	1.8693e-06	9.32316e-06	5.591e-06	5.58967e-06	8.62937e-10	5.59643e-06	5.58505e-06	1.11844e-08	5.6707e-06	3.73027e-09	0	5.58615e-06	0	8.52981e-09	1.2697e-09	0	7.55877e-08	0	0	0	5.58785e-06	3.4674e-08	5.59626e-06	5.5894e-06	0	0	1.78818e-09	1.05498e-09	4.67501e-10	1.11692e-05	0	5.58753e-06	5.58507e-06	1.12209e-05	1.30377e-05	0	5.58842e-06	7.45123e-06	1.127e-05	0	1.90613e-06	2.13853e-09	4.46004e-09	0	0	1.86338e-06	5.59365e-06	6.77411e-08	7.44318e-06	1.74364e-08	0	7.45493e-06	4.99969e-09	2.5078e-09	5.58207e-06	3.68489e-09	5.67869e-10	5.58332e-06	1.11785e-05	9.97876e-10	5.59367e-06	0.000419367
d1_55	0.000546429	2.21367e-08	0	5.58978e-06	3.90695e-09	3.26005e-09	2.21279e-09	0	1.11917e-05	5.60026e-06	6.1447e-10	0	4.6834e-08	1.86568e-09	5.10634e-09	6.54883e-06	5.69029e-06	0	5.59422e-06	0	5.58452e-06	1.88433e-06	1.93998e-06	5.58947e-06	1.32149e-08	0	4.44096e-09	1.29151e-09	5.1875e-10	9.67277e-10	5.59964e-06	5.14568e-09	7.06677e-09	5.59957e-06	0	5.59548e-06	1.86868e-06	5.22338e-09	1.86801e-06	3.3764e-09	1.11735e-05	5.94312e-10	2.54975e-09	5.58762e-06	1.11812e-05	9.88402e-08	0	5.07955e-09	7.46033e-06	6.33739e-09	5.58845e-06	2.71727e-08	2.4509e-09	7.54329e-06	5.58593e-06	1.24599e-09	2.23402e-05	5.58972e-06	5.58535e-06	9.07955e-10	0	1.37369e-08	5.58864e-06	8.666e-09	1.86752e-06	0	0	1.86806e-06	1.11739e-05	5.6207e-06	1.81669e-09	1.72302e-08	0	1.86531e-06	5.58959e-06	5.59043e-06	0	1.11771e-05	2.31332e-09	7.46827e-08	0	7.05629e-09	0	0	8.43993e-10	3.83683e-09	1.98824e-09	3.46151e-09	2.6355e-09	1.11868e-05	8.14334e-09	1.87734e-06	1.1172e-05	0	0.0004735
d1_56	0.000546782	5.58806e-06	1.86166e-06	1.2813e-09	3.73772e-06	0	7.4787e-06	3.09051e-08	0	0	3.28451e-08	5.6578e-06	4.24028e-09	5.5827e-06	4.75894e-09	1.9332e-09	1.86889e-06	1.11765e-05	5.58114e-06	3.28923e-10	1.30643e-08	1.11708e-05	0	3.16563e-08	5.5903e-06	6.78642e-10	1.92374e-06	0	7.46017e-06	5.58114e-06	2.70562e-09	5.61248e-06	0	1.8697e-06	5.3853e-09	5.58351e-06	0	1.86722e-06	5.58973e-06	6.93571e-09	6.44042e-08	8.83633e-09	1.8614e-05	5.58348e-06	1.12316e-05	0	5.59077e-06	1.58572e-09	7.45756e-06	5.58936e-06	0	9.15024e-09	9.42357e-10	5.58587e-06	5.59001e-06	1.34652e-08	5.60894e-06	4.6099e-08	9.41103e-06	0	5.58797e-06	5.58905e-06	7.44343e-06	0	5.59054e-06	5.5897e-06	3.73037e-06	5.59067e-06	2.84043e-09	0	5.59087e-06	0	5.14331e-09	1.68223e-09	0	5.46285e-10	1.44039e-09	7.54566e-09	1.87239e-06	3.46949e-09	0	1.20393e-09	7.45065e-06	5.53792e-09	1.11668e-05	5.58144e-06	7.45437e-06	9.53061e-08	5.59939e-06	5.54052e-09	5.58265e-06	3.96928e-09	5.58936e-06	0	0.000493929
d1_57	0.000602756	2.63521e-08	7.00002e-09	1.11761e-08	1.11738e-05	5.58304e-06	1.11922e-08	9.28575e-08	8.38108e-06	7.45443e-06	1.19817e-08	5.61624e-06	7.29454e-09	0	2.69394e-09	4.32163e-09	0	5.59888e-06	1.11751e-05	1.87046e-06	6.73004e-09	0	1.07259e-08	1.45882e-09	0	1.86993e-06	3.07523e-09	0	7.45056e-06	7.46251e-06	3.64348e-10	1.1671e-07	5.58625e-06	3.56324e-09	0	5.58258e-06	5.58123e-06	5.58877e-06	0	2.79262e-10	0	0	1.86364e-06	0	1.49045e-05	0	0	0	7.44966e-06	1.70961e-10	5.67402e-06	1.6685e-09	7.37024e-09	0	1.11694e-05	5.58748e-06	7.13788e-09	7.90056e-09	5.58675e-06	1.67604e-05	5.58114e-06	0	1.49088e-05	4.62295e-09	1.49338e-09	1.17061e-09	1.52172e-08	5.59604e-06	5.58527e-06	0	1.05226e-09	0	0	7.4469e-06	6.41449e-09	5.59567e-06	0	6.69346e-09	6.41745e-09	5.59433e-06	9.3257e-10	6.51063e-08	5.59031e-06	1.64018e-09	5.58835e-06	5.59109e-06	5.59787e-06	1.86892e-06	1.86669e-06	0	7.46559e-10	5.5865e-06	1.49696e-05	6.52711e-06	0.000501306
d1_58	0.00052697	7.45485e-06	0	0	7.74338e-08	1.54928e-08	7.50046e-06	0	5.5955e-06	5.5906e-06	7.30779e-09	0	5.7063e-06	0	5.5843e-06	1.11868e-05	7.45657e-06	5.58662e-06	1.93231e-06	1.31391e-08	6.81508e-08	2.79465e-05	0	0	6.03455e-09	3.28038e-09	0	5.59202e-06	3.2618e-09	7.76637e-09	5.59046e-06	1.8688e-06	0	5.59808e-06	4.20175e-10	2.04929e-05	2.85738e-09	9.17115e-10	1.19716e-09	0	0	0	0	9.80608e-09	9.50139e-07	7.45002e-06	0	5.58931e-06	5.58851e-06	2.22741e-10	5.58695e-06	0	5.11463e-08	4.51264e-09	5.59024e-06	5.58142e-06	8.48141e-09	5.58796e-06	0	1.86743e-06	5.59226e-06	1.88087e-06	1.11389e-08	1.8683e-06	1.12223e-05	5.58722e-06	0	2.25479e-09	5.66619e-06	0	4.60184e-09	1.30332e-05	1.18887e-08	6.72632e-09	7.44614e-06	2.51754e-09	5.59025e-06	5.58939e-06	5.58634e-06	0	1.67636e-05	2.88216e-10	5.58382e-06	1.86663e-06	0	2.79522e-06	2.79965e-06	5.58633e-06	4.11765e-10	9.79804e-09	1.87051e-06	5.58383e-06	2.65657e-09	1.94664e-09	0.000484707
d1_59	0.000627266	0	2.13398e-09	5.59577e-06	0	1.40665e-08	1.12492e-05	5.5982e-06	5.59023e-06	2.95028e-10	9.68833e-09	5.62472e-06	5.58575e-06	1.12652e-05	7.58571e-08	5.66849e-06	1.11729e-05	1.7697e-09	8.36897e-09	5.59536e-06	5.58944e-06	5.58231e-06	0	5.59472e-06	1.27637e-08	2.7624e-09	4.28909e-09	5.58358e-06	0	0	3.64042e-09	0	7.47692e-09	2.635e-09	5.47684e-09	0	7.49926e-06	1.1246e-05	2.19043e-09	0	5.58847e-06	0	0	8.63561e-08	1.86325e-06	5.58968e-06	5.71835e-06	1.87706e-06	5.58308e-06	1.11761e-05	4.49225e-10	6.05406e-09	7.19082e-08	3.83794e-09	0	1.30366e-05	1.03777e-09	7.45717e-06	2.16557e-09	0	7.44838e-06	4.11109e-09	7.45154e-06	1.03536e-08	3.93728e-09	5.58711e-06	0	8.81257e-10	2.88239e-09	9.97618e-08	1.08725e-08	0	1.10239e-08	0	1.22732e-09	6.29811e-09	1.87209e-06	5.06106e-09	1.86621e-06	5.58114e-06	1.05625e-09	5.66712e-06	0	0	5.58983e-06	6.52137e-06	6.30001e-10	0	0	0	7.46115e-09	3.22188e-09	2.97379e-10	2.48e-09	0.000341158
d1_60	0.000498181	3.24688e-09	1.11677e-05	0	1.11741e-05	1.11815e-05	1.11739e-05	0	1.30422e-05	1.95461e-06	0	4.07891e-09	5.62519e-06	1.11766e-05	3.48247e-09	1.09075e-09	4.83078e-10	1.59195e-09	1.86839e-06	6.58869e-08	5.58114e-06	5.58274e-06	9.25262e-09	7.45951e-06	1.86663e-06	1.01662e-08	3.23178e-10	1.11743e-05	0	1.23345e-09	9.8885e-11	2.42086e-05	1.11891e-05	5.90079e-08	5.59216e-06	4.79002e-10	1.1177e-05	1.86155e-05	6.84815e-09	0	1.98438e-06	0	1.6757e-05	5.5951e-06	5.58869e-06	6.84724e-09	3.56825e-10	5.63999e-06	5.59443e-06	1.11792e-05	0	0	6.40872e-09	5.5871e-06	0	8.62235e-09	4.6599e-09	9.61926e-11	1.55365e-09	5.52575e-09	0	1.30892e-05	0	1.28173e-07	4.73147e-09	3.30466e-09	3.10399e-09	5.59751e-06	5.59712e-06	5.58777e-06	5.3694e-09	3.45266e-08	8.27264e-08	5.59835e-06	1.12286e-05	4.43026e-09	1.30454e-05	0	4.2914e-08	7.05657e-10	5.84352e-09	3.28626e-09	4.53528e-09	1.11703e-05	5.02904e-09	5.58502e-06	1.67614e-05	0	9.04674e-09	1.27615e-08	5.58114e-06	0	7.55638e-08	5.58939e-06	0.000479158
d1_61	0.000591859	1.30968e-09	1.11756e-05	1.95208e-09	5.07173e-09	8.40796e-08	3.60674e-09	1.30524e-05	7.74827e-09	8.65392e-09	7.45736e-06	1.31645e-10	7.45135e-06	5.58447e-06	5.6025e-06	2.95168e-09	1.11736e-05	1.91719e-06	1.70206e-08	1.42948e-08	4.70312e-09	1.58287e-05	6.68972e-08	0	5.66207e-06	1.87812e-06	0	5.5847e-06	5.58143e-06	1.20614e-08	3.77615e-09	7.46019e-06	2.32277e-09	5.5851e-06	7.20678e-10	1.87701e-06	9.39303e-10	3.88124e-09	0	1.86354e-05	9.42477e-09	5.59648e-06	1.11722e-05	1.87034e-06	0	1.67611e-05	9.61163e-10	8.11935e-08	1.28494e-09	1.30359e-05	5.58788e-06	5.59014e-06	1.01312e-09	7.17542e-10	2.44784e-09	2.6168e-08	0	1.52053e-09	5.58114e-06	1.12658e-05	7.44524e-06	3.63281e-09	5.58983e-06	0	5.59828e-06	0	6.07503e-08	0	4.70894e-06	4.90464e-09	5.59362e-06	2.23652e-05	7.44922e-06	2.64493e-09	5.58634e-06	3.59034e-09	5.64573e-06	2.09793e-09	0	5.40631e-08	0	0	0	9.60422e-09	7.44913e-06	1.11905e-05	0	0	1.44061e-08	0	0	1.86311e-06	0	9.31207e-06	0.000480701
d1_62	0.000598808	1.12209e-05	0	9.33147e-06	7.45889e-06	1.8622e-05	6.53002e-06	5.11437e-09	6.54221e-09	1.90285e-06	5.03901e-08	2.80946e-09	0	7.46544e-06	7.45678e-06	4.5717e-09	5.59058e-06	4.82896e-10	4.68781e-08	3.67568e-09	5.58824e-06	1.11915e-05	5.75963e-11	1.98546e-09	0	4.87696e-09	0	0	8.58856e-09	5.59253e-06	2.23251e-09	1.87274e-06	0	5.59367e-06	5.59085e-06	0	0	2.52592e-09	0	0	5.63265e-06	2.37891e-09	0	8.90899e-10	0	1.87191e-06	5.31401e-08	1.53023e-09	5.58911e-06	3.6943e-09	5.5884e-06	6.57227e-10	5.59157e-06	7.92883e-09	2.22422e-09	2.04739e-09	1.87089e-06	0	1.86468e-06	1.12466e-07	2.32529e-08	5.58865e-06	3.03585e-09	3.10666e-09	5.5939e-06	1.06707e-08	0	2.13874e-09	0	9.31413e-06	5.58114e-06	0	5.59546e-06	5.587e-06	6.01148e-09	1.12349e-05	7.56094e-09	5.39352e-10	1.30385e-05	5.58923e-06	5.58983e-06	7.93874e-09	1.12254e-05	5.49469e-09	5.58124e-06	2.0444e-09	5.86865e-09	1.11994e-05	0	1.86607e-06	1.82261e-10	1.11719e-05	0	1.11741e-05	0.00042685
d1_63	0.000675524	7.50597e-06	1.86672e-06	5.59965e-06	7.45022e-06	1.86038e-06	1.64523e-08	3.36606e-09	2.84372e-09	4.64437e-09	9.23842e-11	4.43436e-08	3.25986e-08	6.21717e-09	4.87065e-08	8.97794e-09	1.11779e-05	7.53547e-06	6.52467e-06	2.96371e-09	5.59855e-06	5.58434e-06	5.58628e-06	6.01279e-08	1.61731e-08	6.23575e-09	6.98968e-11	1.90933e-09	5.94645e-09	5.59856e-06	7.44894e-06	5.58273e-06	7.55725e-08	7.45388e-06	2.14817e-08	7.45953e-06	3.12367e-09	0	5.58767e-06	0	9.41348e-10	5.60808e-06	5.58928e-06	0	1.09307e-09	3.33915e-09	0	5.58783e-06	7.45347e-06	3.59513e-09	1.87528e-06	1.86871e-06	0	0	1.11766e-05	7.45812e-06	0	1.0977e-09	1.86911e-06	5.5927e-06	8.10464e-09	1.86704e-06	3.50447e-09	5.58212e-06	5.92131e-09	5.58877e-06	5.59565e-06	4.06976e-09	5.62805e-06	5.58771e-06	5.59507e-06	0	5.59094e-06	5.58114e-06	5.59394e-06	0	5.59896e-06	8.78964e-08	1.86343e-05	1.01286e-08	0	5.59414e-06	0	1.11623e-05	5.37046e-09	1.54256e-09	1.92525e-06	1.3034e-05	1.86602e-06	5.5941e-06	7.45662e-06	5.59148e-06	0	5.58114e-06	0.000491862
d1_64	0.000702673	5.31497e-10	6.82869e-08	7.45501e-06	9.31496e-06	8.67644e-08	0	1.94783e-06	3.22141e-09	1.2334e-09	6.99059e-08	1.11682e-05	0	5.59224e-06	1.36199e-09	5.58946e-06	5.6019e-06	9.3204e-06	5.58731e-06	1.11814e-05	5.59823e-06	1.41502e-08	1.86922e-06	5.59017e-06	0	4.87294e-09	4.58988e-09	3.77517e-09	2.80121e-06	0	4.16006e-09	0	9.31561e-09	6.2177e-09	4.13731e-09	5.61675e-06	7.76896e-09	0	1.86861e-05	0	1.11799e-05	7.90278e-09	1.25694e-08	5.59024e-06	5.12077e-09	5.58764e-06	1.02201e-08	5.58811e-06	2.68442e-09	8.42681e-09	9.48176e-09	8.16163e-09	3.37388e-08	6.9179e-09	3.74518e-06	4.01531e-08	7.53348e-06	7.45156e-06	1.11765e-05	7.45516e-06	1.06629e-09	1.11752e-05	9.3854e-09	6.84058e-10	5.58461e-06	0	0	1.87511e-06	6.30086e-08	5.58326e-06	5.59797e-06	0	5.58905e-06	3.26363e-09	5.08994e-09	1.88162e-06	2.62468e-09	1.86949e-06	2.57737e-09	1.11675e-05	0	1.15305e-09	4.44328e-09	0	1.30425e-05	1.30314e-05	5.60289e-06	1.86787e-06	9.75423e-10	7.458e-06	5.58184e-06	0	7.45109e-06	1.11766e-05	0.000532945
d1_65	0.000783673	1.30377e-05	2.00559e-09	7.45417e-06	1.1169e-05	5.59399e-06	2.80414e-09	0	7.06336e-10	1.86934e-06	5.58989e-06	4.14837e-08	3.15986e-09	1.69804e-07	0	1.74026e-09	2.94474e-09	4.7473e-09	1.86716e-06	4.82237e-08	9.06477e-09	0	6.82963e-09	5.59768e-06	2.74404e-09	7.50898e-06	5.58934e-06	0	1.3041e-05	1.11791e-05	0	1.1178e-05	5.59352e-06	1.11679e-05	1.93693e-06	5.58466e-06	9.30322e-10	0	5.59608e-06	5.60232e-06	7.45056e-06	1.66511e-09	5.59294e-06	1.53984e-09	5.72595e-06	5.58966e-06	5.5856e-06	2.68489e-09	5.80876e-10	2.57325e-10	1.96011e-06	5.65147e-06	5.59784e-06	5.62642e-06	1.40841e-08	9.98429e-09	0	1.19058e-09	0	5.58573e-06	5.58765e-06	2.53931e-09	1.48999e-05	9.14626e-09	0	1.11749e-05	7.45757e-06	0	1.58608e-09	7.45253e-06	0	1.11766e-05	0	0	5.5915e-06	7.44715e-06	5.58528e-06	1.11751e-05	7.44052e-10	1.6264e-09	1.30353e-05	7.50799e-06	0	1.53591e-08	7.45979e-06	5.58493e-06	5.58983e-06	2.422e-05	0	7.45387e-06	2.93916e-09	1.96112e-06	1.1328e-09	0	0.000404308
d1_66	0.000535376	5.59075e-06	5.58906e-06	4.25209e-09	7.48463e-06	7.4631e-06	7.03001e-08	7.07023e-09	5.60343e-06	3.44069e-09	5.58187e-06	4.09488e-09	1.39656e-05	5.59168e-06	5.66009e-06	1.86665e-06	1.87321e-06	7.44925e-06	2.30998e-09	1.11842e-05	5.64868e-08	0	0	1.13082e-09	8.59563e-10	5.58712e-06	1.11787e-05	1.39895e-05	1.30344e-05	1.12494e-05	7.58182e-06	5.59618e-06	5.59807e-06	3.6308e-09	1.11774e-05	1.30399e-05	7.44886e-06	0	1.12327e-05	1.87754e-06	1.86922e-06	1.11718e-05	5.58114e-06	6.4471e-10	5.5908e-06	1.88256e-06	5.59024e-06	6.96427e-10	5.59599e-06	5.59304e-06	6.64482e-08	5.65987e-06	1.92966e-06	7.35198e-09	8.77173e-09	2.48231e-09	8.89487e-09	5.58155e-06	4.14156e-09	3.36641e-10	7.55015e-06	6.88752e-09	1.11637e-05	5.58943e-06	5.59391e-06	5.58711e-06	1.86633e-06	9.62524e-09	0	0	1.11723e-05	0	5.07366e-09	7.47577e-06	2.71671e-09	1.11667e-05	1.86991e-06	7.45212e-06	1.86895e-06	5.58822e-06	9.76121e-10	1.25347e-09	5.68245e-06	0	1.3156e-09	9.31394e-06	5.69502e-09	5.20245e-09	9.6877e-09	3.07978e-08	0	5.58645e-06	0	5.58619e-06	0.000555234
d1_67	0.000722168	5.59034e-06	3.64256e-09	0	2.44984e-09	5.63856e-06	4.06703e-09	2.32627e-09	1.12463e-05	5.61757e-06	0	2.51395e-09	4.01022e-09	1.11724e-05	0	5.389e-09	5.59212e-06	1.86866e-06	5.59371e-06	6.83425e-09	5.59227e-06	7.4959e-10	4.24062e-09	3.6759e-08	5.59375e-06	5.58568e-06	5.5862e-06	8.11751e-09	8.53316e-08	8.46843e-09	0	4.98621e-10	7.45104e-06	5.58777e-06	5.58555e-06	5.58794e-06	5.79626e-09	5.59488e-06	7.45927e-09	1.87181e-06	3.72166e-09	5.30566e-09	1.23926e-09	5.58696e-06	0	7.5309e-06	5.24367e-09	4.01956e-09	1.50166e-06	1.23468e-08	1.11742e-05	1.14096e-08	7.45722e-06	1.30382e-05	9.32177e-06	2.30745e-09	5.62618e-06	0	1.1236e-05	7.45128e-06	5.58809e-06	0	0	5.58114e-06	1.98324e-09	5.59377e-06	0	1.11683e-05	5.58914e-06	8.65486e-09	5.5941e-06	2.97558e-09	0	4.87877e-09	1.99219e-09	5.58706e-06	5.59721e-06	5.59035e-06	2.90295e-10	5.5868e-06	1.32394e-09	0	5.60061e-06	5.58353e-06	1.97472e-09	0	5.58184e-06	7.46128e-06	1.43267e-09	0	5.58487e-06	3.23196e-09	1.43917e-09	7.47695e-06	0.000504858
