	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010589	8.92117e-05	7.1844e-05	8.78088e-05	3.57088e-05	4.06237e-05	5.61096e-05	3.52634e-05	3.44281e-05	1.80149e-05	1.26177e-05	2.67274e-05	1.46154e-05	2.86229e-05	2.85549e-05	2.29242e-05	2.33296e-05	3.74146e-05	1.60669e-05	2.86237e-05	1.46247e-05	2.8549e-05	1.43762e-05	2.644e-05	1.43832e-05	2.5173e-05	1.13045e-05	1.46334e-05	1.31982e-05	1.10029e-05	1.78548e-05	1.08744e-05	3.9055e-05	1.79276e-05	7.62269e-06	1.79035e-05	7.05738e-07	1.7932e-05	2.41595e-05	1.64808e-05	1.09433e-05	7.55698e-06	6.1531e-06	1.966e-05	1.81417e-05	2.85577e-05	2.99843e-05	3.21653e-05	2.48244e-05	7.78013e-06	1.82318e-05	1.0724e-05	1.62561e-05	1.4965e-05	1.08504e-05	1.07128e-05	7.6091e-06	2.29086e-05	1.27397e-05	2.67381e-05	3.52998e-05	2.16981e-05	3.01893e-05	2.32007e-05	2.52445e-05	2.58679e-05	6.46196e-06	1.77763e-05	1.98739e-05	1.6439e-05	1.12783e-05	1.61828e-05	4.02224e-05	2.65192e-05	1.07884e-05	1.28698e-05	1.24447e-05	1.80125e-05	1.80695e-05	1.80005e-05	6.84517e-07	1.13008e-05	3.20626e-05	1.14184e-05	3.23861e-05	3.38782e-05	4.71622e-05	6.06245e-06	2.32164e-05	1.79776e-05	3.06923e-05	1.7881e-05	3.07543e-05	2.71256e-05	2.90315e-05	2.95741e-05	6.31504e-05	4.981e-05	0.000432185
d2_28	0.00116001	6.27813e-05	4.38652e-05	4.37102e-05	8.40058e-05	3.33317e-05	7.38971e-05	1.79894e-05	4.98037e-05	3.00637e-05	3.36605e-05	2.83798e-05	2.76953e-05	1.70932e-05	3.38082e-05	1.80827e-05	2.82557e-05	3.21549e-05	2.64345e-05	2.88359e-05	2.63698e-05	1.96043e-05	3.53807e-05	1.36639e-05	3.03993e-05	2.33339e-05	1.79054e-05	1.79371e-05	1.96859e-05	5.72863e-06	2.84592e-05	2.61023e-05	1.0844e-05	1.2727e-05	5.79661e-06	1.61939e-05	4.08959e-05	5.65173e-06	5.82108e-06	1.99574e-05	1.01376e-05	1.7715e-05	2.86051e-05	1.78481e-05	1.11111e-05	3.98143e-05	2.99767e-05	1.79338e-05	6.02103e-06	7.54146e-06	1.62074e-05	1.78196e-05	2.14199e-05	1.266e-05	1.11423e-05	2.65905e-05	2.11839e-05	3.02152e-05	1.09255e-05	5.69344e-06	1.59736e-05	2.15692e-05	2.65936e-05	2.69894e-05	1.26783e-05	1.10051e-05	1.07265e-05	1.63182e-05	7.54244e-06	1.15225e-05	2.87825e-05	1.82225e-05	2.99898e-05	1.2612e-05	1.12305e-05	1.5329e-05	1.80938e-05	3.92249e-05	1.09288e-05	7.60974e-06	4.11382e-05	2.53894e-05	1.30264e-05	1.28178e-05	1.97923e-05	7.88758e-06	3.41314e-05	3.39136e-05	1.83766e-05	1.65828e-05	4.10304e-05	1.72682e-05	2.70962e-05	4.32039e-05	3.55405e-05	1.55271e-05	1.86312e-05	1.91881e-05	0.000450934
d2_29	0.000957138	6.46728e-05	8.91265e-05	5.17867e-05	4.23202e-05	2.3439e-05	8.92958e-05	3.51312e-05	2.80331e-05	1.27464e-05	5.25841e-05	3.01459e-05	3.352e-05	3.69306e-05	3.53594e-05	2.13537e-05	3.54013e-05	3.51484e-05	1.62546e-05	1.98953e-05	1.7761e-05	1.61161e-05	3.00486e-05	1.25849e-05	1.77285e-05	1.27454e-05	1.62788e-05	1.95195e-05	5.66903e-06	1.60455e-05	3.19222e-05	2.02109e-05	1.78698e-05	2.66885e-05	1.6576e-05	2.35083e-06	7.5556e-06	1.1293e-05	4.05815e-05	2.50112e-05	1.29467e-05	5.58456e-06	1.59171e-05	5.76059e-06	3.56509e-05	1.8365e-05	1.64368e-05	4.07362e-05	3.85696e-05	7.31651e-06	1.12972e-05	5.66124e-06	2.1401e-05	3.21137e-05	1.25817e-05	1.77095e-05	2.32923e-05	1.28723e-05	1.08917e-05	3.85519e-05	1.61232e-05	2.82217e-05	6.27236e-07	1.26531e-05	3.70189e-05	1.89541e-05	2.30665e-05	3.69645e-05	1.28848e-05	5.96362e-06	2.83571e-05	1.07259e-05	1.10487e-05	1.25907e-05	1.6407e-05	6.78485e-07	2.21122e-05	2.34664e-05	2.35775e-05	1.30509e-05	3.38975e-05	1.63449e-05	1.08558e-05	1.31822e-05	2.49157e-05	2.15375e-05	2.57049e-06	1.3194e-05	6.14343e-06	6.22224e-06	1.34029e-05	1.06427e-06	6.4752e-06	1.53492e-05	3.75835e-05	2.78313e-05	3.54124e-05	5.35945e-05	0.000525338
d2_30	0.00123104	7.17236e-05	5.41845e-05	4.58758e-05	8.40978e-05	2.33498e-05	4.41889e-05	4.9395e-05	7.71753e-05	2.34295e-05	4.75307e-05	3.714e-05	3.68164e-05	1.62853e-05	1.60686e-05	2.51071e-05	1.07176e-05	3.97906e-05	2.82715e-05	1.82492e-05	5.91875e-06	1.82883e-05	1.78746e-05	4.08444e-05	3.70424e-05	1.62837e-05	7.48435e-06	2.85438e-05	3.01596e-05	3.38679e-05	1.6267e-05	1.4456e-05	1.28131e-05	5.1913e-05	1.08705e-05	3.8414e-07	2.1432e-05	3.87987e-05	4.03119e-07	1.96656e-05	2.3882e-05	5.99824e-07	2.14271e-05	1.25811e-05	1.94438e-05	2.32114e-05	3.55879e-05	1.27366e-05	1.12175e-05	2.67389e-05	5.66463e-06	1.08531e-05	1.82831e-05	1.64778e-05	2.47945e-05	1.62841e-05	2.6932e-05	2.99655e-05	2.94767e-05	3.53838e-05	2.49999e-05	1.81136e-05	1.60993e-05	1.50427e-05	2.13808e-05	7.56644e-06	2.27024e-06	1.09377e-05	2.35369e-05	1.11488e-05	2.13251e-05	2.36368e-05	1.60749e-05	2.78076e-05	2.68131e-05	1.45908e-05	2.45781e-05	1.45516e-05	1.28067e-05	1.64266e-05	1.30252e-05	2.54322e-05	1.06526e-05	1.0137e-05	1.44143e-05	7.85935e-06	1.63321e-05	8.14736e-06	1.347e-05	3.75857e-05	2.36218e-05	2.17389e-05	1.88294e-05	4.53562e-05	3.04957e-05	2.43015e-05	5.58174e-05	2.36291e-05	0.0005277
d2_31	0.00101948	6.65945e-05	6.11321e-05	6.71538e-05	7.34565e-05	1.99539e-05	3.70224e-05	3.54725e-05	1.92576e-05	4.91999e-05	3.20653e-05	4.93831e-05	4.2122e-05	1.29086e-05	3.25691e-05	1.08692e-05	1.61411e-05	1.61196e-05	2.53606e-05	3.35853e-05	2.52015e-05	3.61643e-05	1.6447e-05	1.259e-05	1.8314e-05	3.72004e-05	1.28073e-05	2.12576e-05	2.47096e-05	2.31904e-05	1.9939e-05	1.07474e-05	1.77091e-05	1.62211e-05	3.17775e-05	1.1127e-05	2.47928e-05	2.25814e-06	6.08761e-06	1.10701e-05	3.38785e-05	1.10874e-05	1.77285e-05	1.81386e-05	2.65385e-05	1.25791e-05	2.33358e-05	3.99197e-07	2.31205e-05	5.50621e-07	2.49674e-05	1.2588e-05	1.81174e-05	1.10241e-05	2.48453e-05	3.89922e-05	1.94311e-05	2.10944e-05	5.50409e-06	7.5562e-06	1.08595e-05	2.3214e-05	1.27437e-05	2.50685e-05	1.5975e-05	1.24425e-05	5.73576e-06	5.79995e-06	5.95265e-06	4.68071e-07	7.5441e-06	5.9847e-07	2.71418e-05	1.25934e-05	1.99554e-05	1.67142e-05	1.28586e-05	2.50589e-05	7.34125e-06	1.62972e-05	3.90641e-05	4.74457e-05	2.35297e-05	2.3188e-05	6.80035e-07	1.13151e-05	1.81349e-05	1.47798e-05	1.67199e-05	3.59552e-05	2.29347e-05	5.18524e-05	3.7848e-05	2.37316e-05	5.92381e-05	4.14311e-05	1.85962e-05	1.50038e-05	0.000569238
d2_32	0.00100212	5.4246e-05	7.62466e-05	5.61077e-05	4.95853e-05	4.23022e-05	5.43914e-05	4.31295e-05	2.49319e-05	4.42813e-05	2.14068e-05	4.40165e-05	2.49443e-05	3.16412e-05	1.09428e-05	3.01394e-05	1.12657e-05	2.66778e-05	1.96536e-05	2.1322e-05	1.61237e-05	1.83165e-05	2.18309e-05	2.12257e-05	2.17541e-05	1.31001e-05	1.6422e-05	1.16679e-05	7.46591e-06	2.46289e-05	5.20657e-07	5.05059e-06	6.18995e-06	3.19867e-05	3.01918e-05	2.1169e-05	3.92905e-05	5.65579e-06	2.47217e-05	4.76476e-05	1.07059e-05	6.91057e-07	1.43759e-05	6.20985e-07	2.18348e-05	1.12107e-05	1.43877e-05	1.117e-05	1.61318e-05	5.80534e-06	1.76312e-05	1.78659e-05	2.32233e-05	2.40694e-05	1.44637e-05	7.46908e-06	7.62352e-06	1.42462e-05	2.36917e-05	1.4739e-05	2.3211e-05	2.33356e-05	5.59828e-06	1.0939e-05	2.10899e-05	7.32017e-06	9.12485e-06	5.81834e-06	5.85099e-06	1.07432e-05	1.62309e-05	1.80088e-05	7.6543e-06	2.6644e-05	1.4561e-05	2.48465e-05	1.63757e-05	1.12795e-05	1.82947e-05	2.87566e-05	2.33173e-05	7.69031e-06	6.33443e-06	3.36701e-05	1.12607e-05	3.02723e-05	4.15456e-05	1.29896e-05	3.7907e-05	2.39662e-05	2.21932e-05	1.80955e-05	3.9843e-05	2.56273e-05	3.81103e-05	1.85547e-05	2.05886e-05	7.20963e-05	0.000512993
d2_33	0.000978744	8.41088e-05	2.29319e-05	5.63814e-05	4.75649e-05	4.85925e-05	3.8925e-05	3.25316e-05	2.69429e-05	1.11683e-05	1.46941e-05	2.67497e-05	4.05989e-05	3.56485e-05	1.80677e-05	1.26435e-05	1.99867e-05	3.10601e-05	1.61223e-05	2.51831e-05	4.60538e-05	1.60022e-05	3.74664e-05	7.62198e-07	2.70263e-05	1.63684e-05	2.29087e-05	3.01233e-05	2.63222e-05	1.60947e-05	9.42407e-06	1.63507e-05	4.24102e-05	1.30982e-05	8.97467e-07	3.37754e-05	1.82895e-05	1.64071e-05	1.29363e-05	2.49289e-05	1.66839e-05	1.26669e-05	3.03409e-05	1.49162e-05	2.44806e-05	1.10317e-05	1.09377e-05	2.33997e-05	4.09707e-07	9.33762e-06	1.09931e-05	2.50958e-05	1.79748e-05	1.13103e-05	1.46246e-05	2.66276e-05	7.45632e-06	2.31881e-05	1.09329e-05	3.20695e-05	3.07037e-06	2.64366e-05	1.63382e-05	5.7323e-06	1.11355e-05	2.55863e-05	4.36039e-05	1.25854e-05	1.62912e-05	3.5099e-05	3.17762e-05	7.75465e-06	3.56802e-05	1.27003e-05	2.51962e-06	1.47513e-05	4.58645e-05	1.65799e-05	4.60887e-07	2.289e-05	3.92117e-05	2.7054e-05	1.84633e-05	1.32369e-05	1.13575e-05	3.61149e-05	4.47654e-05	2.34916e-05	2.41558e-05	4.31891e-05	4.62357e-05	2.3664e-05	4.97072e-06	2.0019e-05	3.54287e-05	7.68752e-05	3.68124e-05	4.9654e-05	0.000534767
d2_34	0.000898999	6.13397e-05	6.11885e-05	4.40847e-05	6.31319e-05	7.20133e-05	2.85126e-05	3.33955e-05	3.89234e-05	2.49093e-05	3.00549e-05	3.5346e-05	2.28997e-05	1.98589e-05	1.6569e-05	1.79185e-05	3.49568e-05	5.07613e-05	2.66217e-05	7.3861e-06	2.33831e-05	2.48677e-05	1.27211e-05	3.3289e-05	3.28409e-07	1.94307e-05	1.82523e-05	5.89325e-06	1.62598e-05	3.26555e-05	2.28806e-05	1.10601e-05	1.09676e-05	1.60396e-05	1.24503e-05	1.33913e-05	3.01047e-05	9.18892e-06	1.63586e-05	2.33779e-05	1.09894e-05	1.10847e-05	2.33829e-05	2.65228e-05	2.12332e-05	5.72717e-06	1.77146e-05	1.62652e-05	1.66163e-05	3.01894e-05	1.77916e-05	2.33363e-05	5.87151e-06	1.44052e-05	5.73269e-06	3.56108e-05	7.19396e-06	1.61297e-05	2.41242e-05	7.23962e-06	1.82253e-05	2.05042e-05	4.42552e-05	1.99434e-05	3.05447e-05	2.34149e-06	1.76777e-05	1.59796e-05	2.31896e-05	5.91654e-06	4.53897e-07	1.30753e-05	5.61541e-07	1.45321e-05	2.81733e-05	4.23258e-05	1.97689e-05	2.14533e-05	2.69488e-05	2.63392e-05	1.28384e-05	1.08509e-05	4.07846e-05	2.72577e-05	1.64117e-05	2.73265e-05	3.21482e-05	2.17021e-05	3.56708e-05	3.14091e-05	2.04038e-05	3.37778e-05	2.69618e-05	4.13506e-05	1.86651e-05	3.11069e-05	1.71127e-05	3.8777e-05	0.000495933
d2_35	0.000926232	5.78433e-05	5.60257e-05	4.59056e-05	5.61737e-05	5.8078e-05	5.71098e-05	5.32215e-05	3.4979e-05	3.71614e-05	1.46207e-05	4.41498e-05	2.87213e-05	2.90349e-05	3.21771e-05	2.2822e-05	2.33254e-05	1.61825e-05	3.46713e-05	7.86192e-06	1.26024e-05	2.79214e-05	1.46392e-05	2.56922e-05	1.08272e-05	2.86016e-05	1.77221e-05	7.75393e-06	1.64306e-05	1.08723e-05	2.15263e-05	4.18301e-06	4.07817e-05	1.29057e-05	1.79447e-05	1.44601e-05	2.16238e-05	2.13821e-05	2.66628e-05	1.64019e-05	1.8036e-05	4.62599e-05	2.31847e-05	2.33892e-06	5.80377e-06	3.40378e-05	3.35845e-05	1.26583e-05	2.68145e-05	1.60491e-05	1.63226e-05	1.12073e-05	1.25044e-05	2.84127e-05	7.53409e-06	2.47945e-05	7.47529e-06	1.1051e-05	2.82479e-05	2.13624e-05	1.28968e-05	2.17406e-05	5.59632e-06	1.60557e-05	1.77865e-05	2.86766e-05	1.62742e-05	2.83629e-05	4.67722e-07	7.48024e-06	1.28622e-05	1.78446e-05	1.43106e-05	4.2385e-05	2.35276e-06	1.43976e-05	3.37217e-05	2.53013e-05	1.47241e-05	3.70402e-05	2.16844e-05	1.80826e-05	2.57247e-05	2.01579e-05	3.38916e-05	3.0856e-05	2.3552e-05	5.35304e-05	2.39439e-05	3.04814e-05	1.30437e-05	5.66173e-05	1.6554e-05	2.23409e-05	5.6968e-05	2.0327e-05	4.70869e-05	6.43362e-05	0.000582715
d2_36	0.000937806	4.70176e-05	7.01078e-05	8.07727e-05	5.76815e-05	1.793e-05	7.36408e-05	4.79317e-05	4.93645e-05	2.33935e-05	1.80006e-05	5.11665e-05	1.96661e-05	2.3075e-05	1.78504e-05	5.36425e-05	5.97966e-05	3.3733e-05	3.94989e-05	2.86946e-05	2.12653e-05	4.4437e-05	2.50121e-06	1.30138e-05	1.64484e-05	1.43911e-05	1.28045e-05	5.63293e-06	9.11689e-06	3.36618e-05	1.48224e-05	3.41102e-05	1.39856e-05	2.65772e-05	2.66523e-05	1.07879e-05	2.67346e-05	1.7269e-05	1.81952e-05	1.79288e-05	1.66258e-05	7.33044e-06	2.8449e-05	2.83691e-05	1.45509e-05	3.2293e-05	1.90068e-05	2.68613e-05	2.16277e-05	2.50627e-05	1.61298e-05	1.26159e-05	2.69361e-05	1.46563e-05	1.09244e-05	1.10007e-05	1.09916e-05	3.19047e-05	5.66966e-06	1.08383e-05	3.37197e-05	1.86402e-05	2.71071e-06	2.08945e-05	2.29599e-05	2.21097e-05	2.31777e-05	1.07724e-05	1.61128e-05	1.80562e-05	1.09869e-05	1.51113e-05	1.47575e-05	2.20323e-05	1.64841e-05	1.64165e-05	2.34756e-05	1.11363e-05	5.46665e-05	1.4902e-05	3.01694e-05	1.25267e-05	2.32087e-05	1.30782e-05	1.87142e-05	5.96125e-06	2.37924e-05	3.74775e-05	2.56239e-05	3.77141e-05	2.52553e-05	2.77235e-06	3.08179e-05	3.093e-05	4.38998e-05	5.16472e-05	5.91278e-05	5.38181e-05	0.000614401
d2_37	0.000953342	4.96957e-05	4.378e-05	3.85706e-05	4.75842e-05	4.01473e-05	2.83643e-05	3.55447e-05	5.80606e-05	2.28401e-05	3.74036e-05	3.12197e-05	2.27497e-05	9.20219e-06	1.62763e-05	2.2992e-05	2.65584e-05	5.89678e-06	1.6173e-05	1.08369e-05	3.55306e-05	8.62965e-06	2.18276e-05	5.24193e-07	2.49425e-05	2.83141e-05	1.7932e-05	2.31147e-05	1.08598e-05	1.4441e-05	3.19992e-05	1.28568e-05	1.97173e-05	2.85137e-05	2.6891e-05	2.82305e-05	3.36125e-05	1.29304e-05	3.19868e-05	2.31146e-05	3.19517e-05	1.09598e-05	1.77823e-05	1.3016e-05	5.7919e-06	2.84444e-05	1.99449e-05	1.63329e-05	1.25644e-05	1.60985e-05	2.84557e-05	1.23464e-05	1.64244e-05	5.4315e-07	5.96006e-06	1.08497e-05	7.37536e-06	8.18659e-06	5.66542e-06	2.34439e-05	2.36922e-05	1.79891e-05	7.69785e-06	1.65809e-05	2.20958e-05	2.34866e-05	1.48144e-05	7.56178e-06	1.10724e-05	1.9736e-05	1.9443e-05	1.78427e-05	1.99234e-05	3.72667e-05	1.08619e-05	2.89731e-05	3.10893e-05	1.64469e-05	1.97487e-05	3.81275e-05	3.5963e-05	4.28158e-05	1.11423e-05	3.03557e-05	1.98096e-05	2.19081e-05	3.74157e-05	1.28168e-05	3.99125e-05	3.87312e-05	1.70416e-05	3.08589e-05	4.43591e-05	4.6515e-05	4.35621e-05	4.50951e-05	2.1897e-05	3.11298e-05	0.000605111
d2_38	0.000943801	5.43651e-05	7.7386e-05	3.85747e-05	3.52059e-05	3.1617e-05	4.9251e-05	3.73543e-05	4.20027e-05	1.58551e-05	5.29923e-05	4.75032e-05	1.82205e-05	3.27635e-05	1.96642e-05	2.12855e-05	1.27808e-05	1.63182e-05	2.47591e-05	9.50367e-06	3.5531e-05	1.78507e-05	4.05744e-05	1.27193e-05	7.52562e-06	1.80955e-05	1.11366e-05	3.90499e-05	1.27423e-05	2.05848e-05	1.27228e-05	1.10085e-05	2.85041e-05	1.26515e-05	1.10618e-05	1.10393e-05	1.11373e-05	2.82984e-05	1.8143e-05	2.28865e-05	1.28714e-05	7.76969e-06	1.79863e-05	1.6614e-05	1.12803e-05	1.9636e-05	2.68299e-05	1.632e-05	1.78596e-05	2.74627e-05	3.84948e-05	2.68837e-05	2.74326e-05	3.37863e-05	1.08424e-05	2.146e-05	5.73048e-06	5.78342e-06	2.15958e-05	2.99242e-05	7.59511e-06	2.3284e-05	1.78345e-05	1.27379e-05	3.16505e-07	1.09205e-05	2.81753e-05	2.17487e-05	3.40124e-05	1.79173e-05	1.65495e-05	2.00994e-05	2.51275e-05	3.03287e-05	5.79326e-06	9.19597e-06	2.35446e-05	2.31218e-05	1.11681e-05	3.01905e-05	2.51672e-05	1.61475e-05	1.62973e-05	2.13811e-05	4.43925e-05	2.57551e-06	7.6473e-06	2.72029e-05	6.05424e-05	2.70245e-05	1.19605e-05	2.86709e-05	3.24171e-05	3.27217e-05	3.26947e-05	2.96019e-05	3.12568e-05	3.51252e-05	0.000574647
d2_39	0.00076022	3.87029e-05	2.67756e-05	6.47123e-05	3.17716e-05	4.03487e-05	1.79624e-05	2.6489e-05	4.98702e-05	3.87337e-05	3.66812e-05	3.15579e-05	2.50657e-05	2.29946e-05	2.50629e-05	6.65853e-05	3.86607e-05	2.13838e-05	1.26837e-05	7.51594e-06	4.43375e-05	1.46035e-05	2.85962e-05	9.06189e-06	5.72209e-06	3.55183e-05	1.7481e-05	3.17001e-05	4.42076e-05	2.20304e-05	2.82986e-05	7.66158e-06	1.78765e-05	1.94997e-05	1.54883e-05	1.16495e-05	2.12262e-05	2.8378e-05	3.01897e-05	5.65947e-06	2.30684e-05	5.66846e-06	1.09835e-05	1.25598e-05	1.96602e-05	2.50822e-05	3.50979e-05	1.6114e-05	1.80581e-05	1.27816e-05	1.10738e-05	1.25622e-05	7.3153e-06	5.65842e-06	2.88201e-05	2.65813e-05	5.79062e-06	2.13059e-05	1.76798e-05	1.78316e-05	1.84247e-05	1.78509e-05	1.09205e-05	1.30857e-05	1.27191e-05	1.11914e-05	2.13668e-05	1.11306e-05	1.95396e-05	1.13479e-05	2.34003e-05	1.62551e-05	1.29501e-05	1.44662e-05	3.5495e-05	1.65313e-05	1.60556e-05	1.07784e-05	1.11916e-05	1.65322e-05	2.39664e-06	1.11785e-05	1.67819e-05	3.0485e-05	1.87182e-05	1.68421e-05	1.1582e-05	4.8044e-05	2.41156e-05	1.71778e-05	4.41585e-05	2.414e-05	3.12945e-05	3.453e-05	1.86865e-05	3.09848e-05	4.84512e-05	3.44518e-05	0.000656638
d2_40	0.000766446	3.71224e-05	7.05548e-05	3.1591e-05	3.85084e-05	4.06424e-05	4.72919e-05	4.40848e-05	4.09628e-05	3.38699e-05	4.6286e-05	1.958e-05	9.42807e-06	4.22987e-05	3.38979e-05	2.33253e-05	2.10902e-05	6.34541e-05	2.31052e-05	2.81291e-05	1.25019e-05	1.25711e-05	3.52358e-05	2.85238e-05	1.27567e-05	3.89121e-05	3.86228e-05	1.10426e-05	1.82833e-05	1.78679e-05	1.09427e-05	3.89581e-05	1.89214e-05	3.0127e-05	2.665e-05	5.78832e-06	7.46158e-06	1.8044e-05	2.831e-05	1.64235e-05	1.79028e-05	1.29477e-05	2.31905e-05	1.94972e-05	1.61156e-05	1.78908e-05	1.11727e-05	1.61159e-07	1.10651e-05	1.76945e-05	1.76283e-05	2.85972e-05	2.84648e-05	1.80584e-05	1.25226e-05	2.39841e-05	1.67623e-05	1.62537e-05	2.33241e-05	7.94714e-06	5.63935e-06	3.86173e-05	7.41988e-06	1.47073e-05	1.11472e-05	1.79483e-05	2.30517e-05	4.02237e-07	1.61151e-05	3.19864e-05	1.84116e-05	1.82176e-05	1.63939e-05	2.27016e-06	1.75539e-05	1.69917e-05	1.2874e-05	1.30099e-05	2.32486e-05	1.25976e-05	1.99301e-05	2.52113e-05	2.33788e-05	1.82166e-05	5.95386e-06	4.81089e-05	2.35137e-05	1.86684e-05	3.3095e-05	3.79089e-05	4.68773e-05	4.14599e-05	3.66779e-05	3.15249e-05	5.02597e-05	5.02437e-05	4.97293e-05	8.1278e-05	0.000625725
d2_41	0.000794343	4.55419e-05	2.65893e-05	4.90262e-05	5.61636e-05	4.20383e-05	2.29699e-05	3.70457e-05	6.34754e-05	1.61069e-05	4.43398e-05	1.95776e-05	1.8021e-05	3.15518e-05	3.37168e-05	2.34718e-05	3.44008e-05	3.89238e-05	2.52038e-05	2.12263e-05	1.99285e-06	3.17492e-05	1.64828e-05	3.4012e-05	5.59367e-06	1.80588e-05	4.06175e-05	1.10772e-05	7.09194e-06	7.60789e-06	1.25783e-05	3.80666e-07	7.61232e-06	1.09297e-05	5.79233e-06	1.6514e-05	3.68905e-05	1.07541e-05	3.17041e-05	1.63417e-05	2.14506e-05	1.95871e-05	3.37419e-05	7.45359e-06	1.25827e-05	1.25731e-05	1.28011e-05	1.301e-05	3.0152e-05	2.18271e-05	3.0071e-05	1.35923e-05	1.07308e-05	1.25769e-05	1.27987e-05	5.85921e-06	3.37167e-05	1.61026e-05	2.30792e-05	1.6112e-05	3.16248e-05	1.10459e-05	3.90772e-05	1.85865e-05	8.75392e-06	1.08161e-05	7.30529e-06	2.55284e-06	1.10701e-05	7.27934e-06	7.44164e-06	1.31356e-05	4.22876e-05	1.78426e-05	5.84139e-06	3.19353e-05	1.82263e-05	3.56413e-05	2.7959e-06	2.15769e-05	3.07684e-05	4.25626e-05	3.0483e-05	2.31229e-05	3.30026e-05	3.37793e-05	2.21983e-05	2.15402e-05	4.35394e-05	2.0283e-05	5.75861e-05	3.98514e-05	2.24856e-05	4.49327e-05	5.8837e-05	5.49038e-05	2.81592e-05	4.66142e-05	0.00071455
d2_42	0.000686889	7.34024e-05	4.72653e-05	4.73661e-05	4.92521e-05	2.85675e-05	3.17645e-05	3.33526e-05	4.39468e-05	3.66848e-05	3.17741e-05	1.78133e-05	2.33652e-05	4.90857e-05	8.02708e-06	1.58784e-05	2.29604e-05	2.21035e-05	1.97112e-05	1.4392e-05	2.10803e-05	1.10605e-05	1.26429e-05	1.36099e-05	1.61887e-05	2.3407e-06	1.63181e-05	1.82099e-05	1.6048e-05	3.18414e-05	1.6187e-05	2.34017e-06	2.13903e-05	1.89238e-05	1.09191e-05	1.43896e-05	5.50143e-06	3.87078e-05	5.86665e-06	5.79002e-06	2.16452e-05	2.49118e-05	1.62722e-05	2.41917e-05	1.28669e-05	1.80225e-05	2.83699e-05	2.81815e-05	1.78419e-05	1.79169e-05	1.07535e-05	3.13078e-07	1.11304e-05	1.63307e-05	1.80471e-05	1.82705e-05	2.17206e-05	1.1269e-05	1.77817e-05	1.63306e-05	2.8739e-05	1.8e-05	5.84652e-06	5.65204e-06	2.65627e-05	2.97543e-05	1.98058e-05	3.73775e-05	1.28048e-05	1.96453e-05	1.97369e-05	1.12667e-05	3.89762e-05	3.91962e-05	1.44147e-05	3.00354e-05	3.55078e-05	1.30068e-05	1.46071e-05	2.86954e-05	2.70805e-05	6.4972e-05	2.16113e-05	2.54173e-05	3.62678e-05	4.71341e-05	7.9889e-06	2.02765e-05	4.27517e-05	3.25111e-05	4.11134e-05	4.87583e-05	5.03353e-05	4.31941e-05	4.18403e-05	3.44875e-05	7.02809e-05	4.19063e-05	0.000706497
d2_43	0.000702838	3.37989e-05	4.57037e-05	2.80258e-05	1.61283e-05	3.53117e-05	3.17134e-05	2.34656e-05	3.68049e-05	2.03148e-05	2.48621e-05	4.7285e-05	1.08496e-05	1.80727e-05	1.79866e-05	2.79512e-05	1.60391e-05	1.26869e-05	5.29135e-07	1.78584e-05	1.07591e-05	1.43856e-05	1.61688e-05	1.77654e-05	3.3345e-05	1.09938e-05	1.09242e-05	1.61858e-05	2.34875e-05	1.07036e-05	1.76267e-05	1.10521e-05	2.33255e-05	1.07406e-05	1.0846e-05	1.31491e-05	1.10172e-05	1.78396e-05	1.61532e-05	1.76163e-05	1.89279e-05	1.79144e-05	7.52566e-06	2.66611e-05	2.87379e-05	5.43044e-06	7.45918e-06	1.11675e-05	1.28686e-05	1.24212e-05	1.61844e-05	1.61107e-05	3.36364e-05	2.49268e-05	2.22726e-05	1.25642e-05	1.10502e-05	8.46636e-06	2.40354e-05	9.34975e-06	2.70403e-05	3.04048e-05	2.28052e-05	1.10107e-05	1.28762e-05	1.89956e-05	1.7694e-05	9.62837e-06	2.85298e-05	1.81925e-05	4.25989e-05	3.14897e-05	1.96483e-05	3.55676e-05	7.5424e-06	7.45418e-06	2.88648e-05	1.29788e-05	4.40372e-05	7.46682e-06	1.13873e-05	2.412e-05	4.13452e-05	7.05718e-05	2.58618e-05	2.83818e-05	2.20248e-05	3.26714e-05	3.96475e-05	3.75816e-05	4.44703e-05	3.45003e-05	2.40383e-05	4.1468e-05	3.28512e-05	7.42899e-05	2.95315e-05	3.97429e-05	0.000686201
