	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000911023	9.67622e-06	0	1.50558e-05	6.45372e-06	1.50407e-05	2.50847e-09	8.61254e-06	8.60288e-06	6.45378e-06	6.45028e-06	6.45379e-06	6.46532e-06	3.91793e-09	1.09633e-08	0	6.45716e-06	1.93589e-05	7.82959e-09	2.16417e-06	1.29007e-05	8.60047e-06	1.29088e-05	6.4622e-06	1.50461e-05	1.34084e-09	6.53636e-06	0	6.47998e-06	2.14791e-09	6.45017e-06	2.16466e-06	1.93446e-05	0	6.45027e-06	2.16441e-09	0	6.46159e-06	1.50572e-05	6.45937e-06	6.4539e-06	8.60606e-06	6.45272e-06	4.05359e-09	4.93713e-09	9.37349e-09	6.45647e-06	2.25419e-09	1.29716e-05	1.07487e-05	7.20421e-09	3.30895e-09	6.44672e-06	1.52047e-09	1.29089e-05	6.45426e-06	1.129e-08	9.44969e-09	6.46299e-06	4.17776e-10	7.03159e-09	1.29058e-05	8.61157e-06	6.45224e-06	1.29138e-05	8.61488e-06	1.29029e-05	2.16374e-06	6.45143e-06	1.71983e-05	6.44794e-06	6.45817e-06	6.45749e-06	8.60535e-09	2.29704e-09	6.45412e-06	1.93597e-05	2.7983e-09	6.46749e-06	6.45335e-06	1.5978e-09	8.60185e-06	6.46161e-06	6.45767e-06	0	6.48522e-06	6.45858e-06	0	8.59934e-06	1.88103e-08	8.86871e-08	1.41245e-08	1.90481e-09	3.85872e-08	0.000656421
d3_30	0.000860326	6.4596e-06	2.44774e-09	0	6.46249e-06	1.07904e-08	6.45122e-06	9.60973e-09	6.45841e-06	6.46051e-06	6.4558e-06	2.16656e-06	1.50592e-05	6.34203e-09	1.40641e-08	6.54327e-06	5.84163e-09	5.32253e-09	6.44937e-06	1.69796e-09	4.28175e-08	6.45725e-06	6.39711e-09	0	6.44858e-06	2.82506e-09	8.42783e-09	1.29541e-05	6.46967e-06	6.45784e-06	6.94254e-09	1.29315e-05	6.44974e-06	3.14623e-09	6.46139e-06	1.93537e-05	8.75943e-08	6.44457e-06	0	8.61164e-06	1.16318e-08	0	8.59624e-06	1.29064e-05	3.70387e-09	6.27969e-08	6.45332e-06	1.19559e-08	7.4204e-09	0	0	8.60054e-06	1.50572e-05	2.79369e-10	7.11989e-09	8.95466e-09	6.45312e-06	1.94111e-05	4.68792e-09	2.15117e-06	6.44369e-06	8.59808e-06	1.29814e-05	3.20724e-09	1.2895e-05	9.22096e-09	1.28914e-05	2.50222e-08	6.45411e-06	1.93499e-05	6.45364e-06	1.7213e-05	2.15278e-06	6.4489e-06	6.45306e-06	0	0	2.83257e-08	3.47028e-09	5.44194e-09	1.29207e-05	4.74911e-09	2.2429e-09	2.15812e-06	6.44325e-06	1.41099e-08	0	1.09488e-08	6.45967e-06	9.62149e-09	0	6.44715e-06	2.15021e-05	3.63128e-09	0.000722789
d3_31	0.000856854	3.26991e-09	0	8.60581e-06	6.45747e-06	2.16571e-06	4.30786e-08	8.16742e-09	9.00139e-08	6.45615e-06	8.634e-06	6.45153e-06	2.16545e-06	8.61046e-06	2.1933e-06	8.59538e-06	2.16741e-06	6.60682e-09	6.45126e-06	6.45766e-06	1.29103e-05	1.29059e-05	1.29072e-05	6.45022e-06	3.41165e-09	1.27365e-08	6.4671e-06	8.90219e-09	6.44914e-06	6.4547e-06	0	0	6.44837e-06	8.1744e-08	6.49802e-06	1.13209e-08	1.75814e-09	2.15099e-06	6.52897e-06	6.88784e-09	2.16681e-06	1.85911e-09	7.51431e-09	3.03068e-08	6.45428e-06	4.17496e-10	3.18909e-09	1.14042e-08	1.10852e-09	6.90506e-09	6.45689e-06	3.55373e-09	0	4.14683e-09	4.78107e-09	1.01889e-08	6.44476e-06	0	1.15361e-08	2.16761e-06	6.46156e-06	4.76521e-10	8.60067e-06	0	3.42572e-09	6.44947e-06	6.52567e-06	4.2918e-10	6.45683e-06	5.67226e-09	8.10791e-09	6.45302e-06	1.50524e-05	1.29045e-05	1.29129e-05	6.45554e-06	6.46132e-06	5.74583e-09	2.17057e-06	6.44777e-06	9.3477e-09	6.44676e-06	0	6.45239e-06	6.44325e-06	6.48988e-06	5.65578e-09	2.40465e-09	3.73553e-09	7.47633e-09	6.47285e-06	8.62042e-06	5.57508e-09	9.05451e-09	0.000711186
d3_32	0.000877339	7.67219e-08	2.15115e-05	6.45534e-06	0	8.20507e-10	6.46307e-06	9.4237e-09	2.02292e-09	1.01328e-08	8.66094e-06	2.15947e-06	0	0	1.51697e-05	6.34441e-10	9.19453e-09	8.16476e-09	0	2.97651e-09	6.44882e-06	6.45537e-06	2.70973e-09	1.29074e-05	6.46417e-06	1.94287e-05	6.45309e-06	0	1.72063e-05	1.4391e-10	1.50584e-05	1.64019e-08	1.29178e-05	6.4497e-06	8.60465e-06	9.44559e-10	3.08655e-09	1.93861e-05	6.44617e-06	6.63412e-09	2.7333e-08	1.79491e-10	1.2908e-05	8.5964e-06	6.81689e-09	4.14559e-09	5.96388e-09	2.18213e-06	6.45976e-06	3.32059e-09	6.18711e-09	1.29096e-05	7.53358e-06	0	6.85582e-09	8.60185e-06	2.22731e-09	8.66894e-06	0	2.14914e-05	6.46201e-06	2.15973e-06	1.1838e-05	1.29089e-05	0	6.44653e-06	6.46057e-06	1.50565e-05	0	3.73976e-09	6.45378e-06	2.5407e-09	1.30581e-08	6.46628e-06	1.77628e-08	5.06772e-10	6.45158e-06	0	1.98886e-08	6.45259e-06	7.54526e-09	5.28982e-09	1.29028e-05	3.97384e-10	6.45787e-06	6.46083e-06	6.4453e-06	1.23966e-08	8.59731e-06	3.2009e-09	6.46188e-06	5.02318e-09	0	6.45028e-06	0.000688455
d3_33	0.000838943	2.16179e-08	2.15634e-06	1.26349e-08	0	1.688e-09	6.44567e-06	0	6.44704e-06	8.61339e-06	7.41324e-10	6.45248e-06	6.46981e-06	6.44679e-06	1.28422e-08	6.45058e-06	6.45309e-06	2.24754e-08	1.93564e-05	6.44658e-06	8.24399e-09	1.50714e-08	6.45618e-06	6.44722e-06	6.44791e-06	1.28932e-05	8.60742e-06	2.15049e-06	1.29236e-05	6.45281e-06	1.51215e-05	6.45376e-06	8.65908e-06	1.29209e-05	2.16384e-06	1.76614e-09	6.45737e-06	7.47918e-09	0	6.45585e-06	1.29027e-05	6.10623e-09	6.45269e-06	0	2.15638e-06	6.45078e-06	1.29063e-05	3.21355e-08	6.45311e-06	9.80835e-08	0	9.10409e-09	6.45279e-06	8.67592e-06	6.45036e-06	6.45333e-06	1.50652e-05	6.45425e-06	7.4824e-09	6.67556e-10	6.44624e-06	9.18769e-09	2.15039e-05	2.05454e-08	6.46127e-06	4.30663e-06	6.45348e-06	5.73075e-09	6.45365e-06	7.16903e-09	1.50626e-05	6.45371e-06	1.2905e-05	6.45286e-06	1.29055e-05	7.23449e-09	9.92869e-09	1.93497e-05	6.44596e-06	1.1604e-08	0	0	6.4605e-06	6.45449e-06	6.45537e-06	8.6116e-06	6.44378e-06	8.61146e-06	1.81093e-09	1.5042e-05	6.45719e-06	1.29048e-05	8.09967e-09	6.44325e-06	0.000726972
d3_34	0.000847916	1.50551e-05	7.49855e-08	7.50435e-09	6.46413e-06	6.46569e-06	0	6.45492e-06	4.78387e-09	4.03611e-09	6.45692e-06	6.45129e-06	6.45088e-06	2.61154e-08	6.44887e-06	2.15694e-06	2.15883e-06	4.11287e-08	6.45023e-06	1.64558e-08	8.61976e-06	9.4391e-09	1.5243e-08	3.35412e-09	6.45112e-06	9.72184e-09	0	8.69523e-09	8.77578e-09	8.60824e-06	6.45088e-06	6.45324e-06	5.05937e-09	1.2899e-05	0	8.61298e-06	6.45347e-06	1.29476e-05	6.45245e-06	6.45937e-06	6.44979e-06	3.42485e-09	4.37811e-09	2.15708e-06	1.29091e-05	6.45801e-06	6.4523e-06	6.45082e-06	1.77903e-10	0	6.44601e-06	6.45858e-06	1.15152e-08	1.93596e-05	1.90176e-09	2.04961e-08	1.93607e-05	6.45227e-06	3.2356e-06	6.45233e-06	1.3931e-09	0	6.44667e-06	8.59897e-06	1.87973e-09	6.45813e-06	2.15865e-06	6.50381e-06	7.87999e-09	8.59472e-06	2.14954e-05	1.50314e-08	5.45198e-10	6.44399e-06	4.74171e-08	1.29078e-05	2.1544e-06	0	1.29041e-05	2.15499e-06	6.66461e-09	2.16034e-06	1.16202e-09	6.46388e-06	4.36939e-08	2.16285e-06	4.73256e-09	6.45218e-06	6.44807e-06	8.60146e-06	9.93081e-09	8.60707e-06	1.13938e-08	8.62098e-06	0.000800145
d3_35	0.000831073	6.4614e-06	5.07285e-08	0	1.29001e-05	5.69659e-10	1.29084e-05	0	4.83811e-09	2.87858e-08	6.4557e-06	6.45312e-06	6.50383e-06	6.46131e-06	1.18256e-05	1.50586e-05	5.2156e-09	2.19652e-09	6.457e-06	6.45505e-06	6.68673e-08	8.65273e-10	4.87333e-09	6.45556e-06	5.47794e-09	6.45197e-06	1.33409e-08	2.16633e-06	2.25576e-09	0	1.29548e-05	6.49508e-06	1.9887e-08	6.44882e-06	6.44325e-06	0	1.56881e-08	0	6.47019e-06	7.029e-09	6.46081e-06	2.15255e-06	6.45948e-06	1.29063e-05	8.60375e-06	6.58384e-09	6.39126e-09	1.29056e-05	6.47113e-06	2.31862e-09	8.8468e-08	8.60821e-06	2.15473e-06	3.34683e-09	2.79419e-05	6.45954e-06	0	7.37413e-09	1.2911e-05	6.45291e-06	2.11695e-09	8.61687e-09	9.55656e-09	1.29727e-05	3.17198e-09	2.15703e-06	6.45684e-06	2.15998e-06	0	4.25001e-09	5.60773e-09	7.02936e-10	0	6.46344e-06	1.50484e-05	4.21578e-09	5.4661e-09	8.29067e-09	6.99011e-09	6.45491e-06	6.47609e-06	2.53664e-09	2.15978e-06	8.67969e-06	2.15354e-06	4.12735e-09	7.07456e-10	1.4219e-08	1.07967e-08	6.44911e-06	3.17253e-10	8.60181e-06	8.60076e-06	6.44325e-06	0.000757223
d3_36	0.000994686	0	8.62378e-06	1.29035e-05	0	2.79604e-05	8.63118e-06	8.97462e-09	0	1.72073e-05	6.45102e-06	1.65788e-08	8.60886e-06	3.88995e-09	9.68041e-06	4.34557e-09	8.59752e-06	6.45591e-06	6.83589e-08	2.15657e-06	8.5952e-06	6.44886e-06	6.47873e-06	6.45633e-06	2.15852e-06	0	1.28996e-05	3.18109e-09	2.22168e-08	8.69081e-06	6.45173e-06	6.45461e-06	1.37228e-08	8.59159e-06	4.94942e-09	8.60654e-06	1.01777e-08	6.45934e-06	1.59563e-08	5.5855e-09	6.454e-06	6.46024e-06	1.36077e-08	0	6.45437e-06	6.16167e-09	1.11314e-08	3.93133e-09	1.85031e-08	7.85017e-10	8.44491e-08	6.97211e-09	6.49849e-06	6.46767e-06	1.28954e-09	1.47202e-08	1.31112e-08	4.95892e-09	1.29049e-05	3.10276e-09	6.45058e-06	1.57972e-09	1.29023e-05	2.15135e-06	8.60487e-06	2.92578e-10	2.15456e-06	7.70726e-09	6.51086e-06	8.60131e-06	1.50514e-05	4.66575e-09	8.60209e-06	1.28981e-05	1.29032e-05	1.29204e-05	3.23112e-05	1.29102e-05	6.44845e-06	6.4582e-06	6.45386e-06	0	6.44815e-06	1.33121e-08	2.16061e-06	6.44963e-06	0	3.49146e-08	3.4493e-09	6.4689e-06	6.46322e-06	1.50572e-05	0	1.44985e-08	0.000785329
d3_37	0.000744198	6.46174e-06	7.42977e-10	1.12368e-08	1.18917e-09	1.93481e-05	2.18486e-09	2.18851e-08	8.67667e-06	6.46022e-06	1.07674e-05	4.95785e-09	6.45237e-06	1.50494e-05	5.44091e-09	6.45007e-06	2.24279e-09	0	6.45192e-06	3.40393e-08	1.51081e-05	6.45071e-06	1.03104e-09	1.50651e-05	1.60628e-09	7.63007e-09	1.28982e-05	9.28092e-09	6.45226e-06	2.20563e-06	1.93625e-05	8.6103e-06	9.68214e-09	5.18623e-08	6.45436e-06	1.44004e-08	6.46035e-06	2.15767e-06	6.45277e-06	1.29785e-05	6.42321e-08	7.40627e-08	1.93711e-05	0	6.45341e-06	1.29011e-05	1.91499e-08	0	6.45275e-06	6.46096e-06	6.45197e-06	2.15733e-06	1.46555e-09	6.45518e-06	1.50576e-05	1.29039e-05	3.25016e-06	8.46599e-09	6.44968e-06	8.59186e-06	2.18141e-06	6.45555e-06	6.45344e-06	0	6.44981e-06	8.13424e-10	6.45227e-06	2.66314e-10	0	8.04241e-09	5.98006e-09	8.59813e-06	1.74443e-09	3.86449e-09	1.50993e-05	0	8.5973e-06	2.35808e-09	1.50511e-05	6.4453e-06	6.44992e-06	6.45685e-06	8.60342e-06	6.45143e-06	7.06378e-09	1.50441e-05	2.14985e-05	6.45779e-06	6.16761e-10	4.68706e-09	0	4.00807e-08	3.01102e-05	6.51313e-06	0.000894737
d3_38	0.000919142	3.75172e-09	0	1.10024e-09	0	2.76209e-09	6.4682e-06	8.59998e-06	6.44325e-06	2.5857e-05	1.00796e-08	8.60343e-06	1.29014e-05	0	8.61561e-06	6.45176e-06	6.45173e-06	4.053e-09	3.73125e-09	0	6.4573e-06	1.50446e-05	8.59855e-06	1.75035e-09	1.50501e-05	6.45241e-06	6.45277e-06	2.19775e-09	1.3591e-09	8.40574e-09	7.30829e-08	0	2.16678e-06	1.29049e-05	8.36854e-09	6.45111e-06	1.50388e-05	6.59516e-08	6.45513e-06	0	6.4548e-06	8.59876e-06	4.46279e-09	1.14572e-08	1.29537e-05	6.47725e-06	1.02839e-08	2.1668e-06	2.51013e-11	4.30927e-06	2.23334e-06	1.38747e-08	1.83944e-09	6.45316e-06	1.50611e-05	1.29024e-05	1.17595e-09	6.44434e-06	1.11155e-08	0	1.50671e-05	1.50737e-05	6.44325e-06	8.60629e-06	1.29012e-05	6.44723e-06	6.44698e-06	6.45451e-06	8.99953e-09	6.46036e-06	6.50607e-06	4.85455e-09	3.13076e-09	6.44585e-06	6.47545e-06	1.29045e-05	8.60292e-06	1.50653e-05	0	2.15777e-06	6.45847e-06	3.47561e-09	6.45897e-06	0	0	5.21079e-09	6.45563e-06	1.50523e-05	4.66286e-09	0	1.50479e-05	1.70395e-09	0	1.2902e-05	0.000654094
d3_39	0.000896931	1.28883e-05	1.55938e-08	2.33679e-08	0	4.16838e-09	4.23208e-09	9.72693e-10	6.44927e-06	1.88576e-09	5.44588e-11	6.44723e-06	6.44743e-06	8.89836e-09	1.17946e-10	8.1315e-09	2.15243e-06	6.47076e-06	2.16292e-06	1.50477e-05	8.5978e-06	6.47526e-06	8.60218e-06	8.76473e-09	6.45209e-06	6.45333e-06	8.60204e-06	6.50496e-06	8.72257e-08	1.29082e-05	2.84166e-09	0	1.9977e-09	4.7245e-09	2.16489e-06	2.033e-09	1.2909e-05	6.45254e-06	2.06657e-09	0	8.60146e-06	0	1.29141e-05	0	0	6.46178e-06	1.72104e-05	6.4616e-06	1.66994e-08	6.45583e-06	1.26478e-08	6.45988e-06	2.16967e-06	0	1.93553e-05	8.60942e-06	8.60189e-06	2.35212e-09	2.16259e-06	2.16574e-06	1.28977e-05	1.50607e-05	6.45537e-06	1.29069e-05	2.16614e-08	1.28526e-08	2.16133e-06	6.45412e-06	8.12426e-09	8.19026e-08	6.82864e-09	8.28302e-09	6.45671e-06	8.60482e-06	2.60495e-10	2.16465e-06	1.07501e-05	0	6.46247e-06	0	2.31565e-08	0	2.57207e-08	6.46021e-06	1.4598e-08	1.28966e-05	6.45397e-06	8.60216e-06	6.27224e-08	8.61567e-06	6.44585e-06	0	1.29838e-05	5.93538e-10	0.000770092
d3_40	0.00100062	8.27331e-09	0	1.09856e-09	1.40376e-09	4.68114e-09	1.29014e-05	6.46751e-06	6.46714e-06	6.00295e-09	6.45383e-06	7.54334e-06	6.44603e-06	1.50466e-05	8.59998e-06	8.60527e-06	0	2.36698e-09	2.32285e-11	7.68278e-08	1.08078e-07	6.44325e-06	1.49189e-08	2.16437e-06	0	0	6.46783e-06	7.3233e-09	6.4542e-06	8.61751e-06	1.51224e-05	3.13843e-08	8.61844e-06	1.10826e-08	6.45415e-06	2.15098e-06	1.50395e-05	5.29182e-09	1.02913e-08	1.29543e-05	2.08632e-09	9.01149e-09	8.63204e-06	1.28925e-05	1.29066e-05	2.51753e-09	0	5.42506e-09	0	5.08908e-09	1.72002e-05	1.29098e-05	3.70478e-09	1.417e-08	6.44325e-06	6.45576e-06	8.61122e-06	6.46226e-06	1.29067e-05	5.16985e-09	1.93587e-05	1.28923e-05	0	1.50614e-05	1.50524e-05	0	8.87389e-10	0	8.65176e-06	6.46755e-06	1.23976e-08	5.13745e-09	6.44325e-06	8.59956e-06	1.29143e-05	8.60359e-06	2.15955e-06	6.44495e-06	2.62534e-08	1.07646e-05	1.48902e-09	9.01253e-09	6.45018e-06	1.28996e-05	2.39004e-09	0	0	1.29015e-05	6.46359e-06	8.40115e-09	2.58038e-05	8.39657e-09	6.4579e-06	8.59114e-06	0.000658281
d3_41	0.000948817	6.87799e-09	8.7401e-09	1.29586e-05	2.16088e-06	0	6.45615e-06	2.15133e-06	6.45465e-06	1.43433e-09	4.50458e-08	2.16293e-06	5.93623e-09	1.29077e-05	6.46013e-06	9.70035e-06	6.44905e-06	7.69257e-09	1.51007e-05	2.15111e-06	0	8.61368e-06	8.60874e-06	7.57216e-09	1.2898e-05	6.45747e-06	6.35015e-11	1.50515e-05	6.47057e-06	6.50242e-06	8.23854e-08	9.89847e-10	6.45826e-06	0	3.23136e-06	3.98772e-09	2.15059e-05	1.7018e-09	5.12717e-09	2.95332e-09	4.78945e-09	6.45346e-06	5.65388e-09	0	1.28957e-05	1.50759e-05	0	5.58033e-09	6.51582e-06	6.45148e-06	4.80588e-09	6.4521e-06	0	3.09495e-09	0	9.5612e-09	1.2892e-05	1.50455e-05	1.50407e-05	6.4441e-06	1.29192e-05	0	1.28953e-05	6.45127e-06	1.29159e-05	6.45579e-06	6.53296e-06	3.46958e-09	1.50494e-05	2.36392e-05	6.45319e-06	8.63368e-09	6.45993e-06	1.14993e-09	2.15295e-06	6.46574e-06	6.453e-06	6.47102e-06	2.02604e-09	1.29879e-05	8.59652e-06	1.70295e-09	1.28996e-05	5.18417e-09	6.44549e-06	6.453e-06	0	6.948e-09	1.29052e-05	2.15333e-06	6.44469e-06	6.45176e-06	4.48169e-09	1.0071e-08	0.000672276
d3_42	0.000873724	2.40046e-08	1.27917e-09	2.86354e-09	8.60448e-06	0	6.56097e-09	6.52056e-06	2.67773e-08	1.28937e-05	2.15962e-06	8.60922e-06	1.36596e-09	2.15993e-06	6.44325e-06	1.29697e-05	6.45778e-06	7.25152e-08	7.31386e-08	8.63153e-11	4.1549e-10	6.45444e-06	8.6392e-06	1.29071e-05	4.51343e-10	1.50508e-05	8.4596e-09	1.02051e-08	3.67275e-09	4.764e-10	6.4588e-06	6.4492e-06	4.62408e-08	0	6.46547e-06	6.46098e-06	6.46991e-06	0	6.24729e-09	1.3976e-09	5.24396e-09	1.93364e-05	6.45365e-06	5.62412e-08	8.64085e-06	9.5171e-09	6.45375e-06	6.45402e-06	6.46244e-06	0	2.16002e-06	6.44885e-06	8.62942e-06	6.96188e-10	6.46223e-06	2.05121e-08	6.44606e-06	6.44996e-06	6.458e-06	7.9748e-10	1.50597e-05	8.6009e-06	3.22914e-06	2.16755e-06	2.24107e-06	6.44486e-06	0	6.45094e-06	1.29014e-05	6.44457e-06	6.1292e-09	3.9545e-09	5.65663e-10	5.38245e-09	1.29101e-05	8.64448e-06	6.01452e-09	0	2.99499e-09	6.67318e-10	6.44739e-06	8.65392e-09	1.70792e-09	9.66989e-09	1.29133e-05	0	6.45432e-06	2.15519e-06	2.15257e-06	7.41207e-09	3.8569e-09	4.28817e-09	0	1.51433e-05	0.000793607
d3_43	0.000918805	6.45007e-06	3.02885e-09	1.14843e-09	6.73537e-09	7.76239e-09	6.45119e-06	1.08404e-05	6.45218e-06	0	1.50522e-05	8.60585e-06	4.70257e-09	1.28997e-05	2.16633e-06	1.2981e-05	0	9.45399e-09	6.45647e-06	6.45321e-06	1.43974e-08	2.20939e-09	4.31413e-08	2.16242e-06	8.60183e-06	6.45471e-06	9.30465e-09	6.46545e-06	1.07719e-05	6.45602e-06	6.46029e-06	8.61108e-06	7.36704e-10	6.45321e-06	6.44793e-06	6.44424e-06	9.77378e-09	1.36903e-08	6.45667e-06	8.60105e-06	1.5739e-09	6.44325e-06	5.76886e-08	1.93543e-05	6.45328e-06	6.45504e-06	1.00382e-08	2.15677e-06	2.1813e-09	1.25113e-08	8.59971e-06	4.31918e-06	1.93468e-05	6.72307e-09	1.5053e-05	6.46197e-06	6.44737e-06	6.63138e-10	6.45389e-06	8.61713e-06	6.4446e-06	6.45853e-06	4.36331e-06	1.93583e-05	1.52342e-09	5.62696e-10	1.80274e-09	4.33455e-09	4.00206e-10	6.17484e-08	8.6682e-06	3.78071e-09	1.50574e-05	2.15841e-06	8.6206e-06	8.54014e-10	1.94536e-05	6.46556e-06	6.45766e-06	8.63555e-06	7.30328e-09	0	1.76971e-08	6.53293e-06	0	6.45259e-06	8.59195e-06	6.07314e-09	1.50523e-05	6.44619e-06	6.4475e-06	2.15907e-05	1.29043e-05	6.51065e-06	0.000711844
d3_44	0.000936496	1.38148e-09	0	1.50954e-05	1.02239e-08	1.04127e-08	1.28977e-05	0	6.34046e-09	2.48879e-05	0	1.2906e-05	6.44641e-06	1.12207e-08	2.45725e-09	1.50677e-05	6.4658e-06	0	6.45305e-06	2.23386e-09	0	3.36617e-09	1.29066e-05	6.74789e-09	1.28963e-05	7.98151e-09	2.20764e-06	0	4.32815e-09	0	2.16675e-06	6.44997e-06	6.51394e-06	8.60651e-06	6.44985e-06	1.50479e-05	2.06085e-09	9.49163e-09	8.60102e-06	6.45583e-06	3.69011e-09	6.4628e-06	3.62249e-09	0	8.62001e-10	6.45695e-06	3.93483e-09	6.05587e-09	1.1594e-08	6.61676e-10	8.65339e-08	2.21561e-09	4.63343e-09	0	0	6.45243e-06	9.50792e-10	0	7.67427e-09	3.37516e-09	4.9286e-09	2.15709e-06	8.60894e-06	2.16167e-06	8.69687e-06	7.33427e-09	0	6.51777e-09	0	1.29013e-05	6.13477e-09	0	1.0882e-08	0	2.15841e-06	6.53005e-06	9.95974e-10	8.61031e-06	6.47774e-06	6.45503e-06	3.94454e-09	6.45348e-06	4.95791e-10	0	1.50552e-05	2.15882e-06	2.15411e-06	6.44871e-06	0	8.06906e-09	6.45071e-06	6.44695e-06	8.61252e-06	6.45116e-06	0.000785129
d3_45	0.000851062	6.4498e-06	1.48827e-09	0	7.36552e-09	9.528e-09	1.28912e-05	0	2.16273e-06	6.44776e-06	1.50481e-05	0	4.44255e-10	2.44018e-09	1.50607e-05	1.93194e-09	1.51069e-05	6.44596e-06	1.14978e-09	3.13338e-09	1.28947e-05	0	0	1.42528e-08	6.45785e-06	1.07484e-05	7.32109e-09	4.70751e-08	8.6806e-06	2.15095e-05	6.45242e-06	5.56176e-08	6.44435e-06	1.73599e-09	1.93578e-05	1.93504e-05	8.14466e-09	6.44807e-06	6.44682e-06	1.5136e-05	6.46025e-06	1.0115e-08	0	2.48099e-09	1.50513e-05	6.39301e-09	6.45666e-06	6.44325e-06	6.45446e-06	2.15583e-06	1.93624e-05	5.35166e-09	1.29026e-05	3.38792e-09	7.8269e-09	1.11924e-08	5.46767e-08	6.44325e-06	0	2.15847e-06	0	6.45488e-06	0	6.449e-06	6.46044e-06	2.15983e-06	1.5065e-05	6.46224e-06	2.58912e-05	1.00582e-09	6.4629e-06	6.45413e-06	3.5904e-09	1.8129e-08	1.07591e-05	1.37978e-08	8.60576e-06	6.44349e-06	6.44567e-06	0	0	6.44962e-06	1.9354e-05	2.53579e-09	7.96263e-09	6.44822e-06	6.45232e-06	4.83496e-09	1.28997e-05	7.63805e-09	1.07475e-05	1.5063e-05	6.45875e-06	6.31495e-09	0.000759422
d3_46	0.000846936	7.02066e-09	0	2.23163e-09	1.03766e-08	1.07497e-05	6.26699e-08	4.35133e-09	1.72093e-05	1.37556e-08	1.50598e-05	6.45789e-06	5.00228e-09	6.45518e-06	8.37791e-09	1.04598e-08	6.4579e-06	6.44804e-06	6.46273e-06	6.45942e-06	6.45018e-06	8.60428e-06	6.44881e-06	8.60581e-06	1.13728e-09	6.45289e-06	2.16125e-06	1.72115e-05	6.45873e-06	0	2.15355e-06	1.00507e-09	2.32511e-08	1.2899e-05	3.28331e-09	0	1.50531e-05	6.81911e-09	2.95316e-09	2.16301e-06	6.46034e-06	4.62935e-08	6.45094e-06	5.9637e-09	1.94322e-05	6.49007e-06	1.29099e-05	6.4518e-06	6.46019e-06	2.20366e-08	1.29015e-05	1.93492e-05	1.2897e-05	0	6.46011e-06	8.60191e-06	0	1.37543e-08	0	1.50478e-05	0	8.591e-06	6.01374e-09	6.4574e-06	6.45308e-06	1.29175e-05	6.44699e-06	8.61043e-06	2.34528e-11	8.60591e-06	6.9904e-09	6.45688e-06	1.26187e-08	1.29659e-05	1.09436e-06	6.49664e-09	2.03052e-09	2.37427e-09	1.18401e-08	5.346e-09	6.45325e-06	2.15085e-06	3.52873e-08	2.15816e-06	1.06883e-08	2.15161e-06	0	2.15681e-06	2.15443e-06	1.50337e-09	6.44789e-06	7.12311e-09	6.44416e-06	6.45153e-06	0.000733405
d3_47	0.000854338	4.26143e-09	1.0803e-08	6.46226e-06	1.72147e-05	2.15642e-06	2.86161e-09	1.03313e-08	1.29116e-05	4.66441e-09	6.45398e-06	1.46894e-08	4.52502e-09	4.20267e-09	4.92718e-09	6.44702e-06	1.72678e-05	3.74462e-09	2.15433e-06	6.52985e-06	0	0	6.44325e-06	6.46246e-06	6.45522e-06	0	2.15983e-06	0	8.60116e-06	6.51287e-08	5.20793e-09	6.45091e-09	8.66578e-06	0	8.60181e-06	8.61215e-06	0	0	1.28942e-05	2.1586e-06	3.24395e-06	0	0	6.50768e-06	6.50684e-06	1.35656e-10	4.61015e-09	3.611e-09	0	1.07696e-05	6.46089e-06	8.59879e-06	6.46557e-06	1.02727e-08	0	0	1.38861e-08	2.16301e-06	1.29053e-05	1.50447e-05	0	6.4498e-06	5.83389e-09	8.60581e-06	1.29779e-08	6.52714e-06	1.68612e-09	8.60487e-06	1.05614e-08	3.3348e-09	2.15859e-06	6.45324e-06	1.6192e-05	7.01897e-09	2.16007e-06	2.1529e-06	2.82736e-08	9.46619e-09	1.29259e-08	1.29035e-05	1.29013e-05	6.45105e-06	1.27454e-08	6.44827e-06	1.29109e-05	8.60286e-06	6.45567e-06	0	6.44922e-06	1.3235e-08	8.60623e-06	2.79595e-05	6.4516e-06	1.28977e-05	0.000765641
