	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187923	1.69041e-05	1.12967e-05	1.1238e-05	1.31078e-05	7.51129e-06	1.12397e-05	9.81925e-09	1.12907e-05	1.2411e-08	1.31257e-05	2.24589e-05	1.95102e-06	1.59137e-05	1.12343e-05	7.33679e-08	1.31134e-05	3.67018e-08	1.14674e-08	1.87193e-05	1.12432e-05	1.68489e-05	5.62014e-06	1.1222e-05	3.76158e-06	2.06064e-05	7.49047e-06	1.31575e-05	2.81017e-08	2.00215e-09	1.31315e-05	1.87324e-05	5.62064e-06	2.1525e-05	2.80867e-05	5.22598e-09	1.95677e-08	7.55041e-06	1.12296e-05	1.68598e-05	3.75719e-06	7.48933e-06	1.89743e-06	2.06e-05	1.87095e-05	1.12355e-05	1.31076e-05	3.90486e-09	3.15706e-08	7.60661e-06	6.54928e-06	1.31102e-05	1.73166e-08	5.61199e-06	1.31002e-05	3.75484e-06	1.31637e-05	1.63584e-08	2.0604e-05	5.6168e-06	1.68382e-05	1.31198e-05	2.42733e-08	1.68421e-05	1.68511e-05	1.12237e-05	5.62698e-06	3.77488e-06	7.49308e-06	7.49688e-06	1.30946e-05	5.62626e-06	5.61771e-06	5.63843e-06	4.26175e-09	1.31196e-05	5.61375e-06	7.53199e-06	2.43366e-05	5.67801e-06	1.68486e-05	2.99249e-05	5.62092e-06	1.68496e-05	7.50785e-06	1.31084e-05	1.31052e-05	1.06055e-08	1.12454e-05	1.87167e-05	1.04557e-08	5.65498e-06	1.13315e-05	1.12344e-05	0.0013034
d2_28	0.00175357	1.31417e-05	1.31383e-05	1.88105e-06	9.36253e-06	1.87799e-05	7.503e-06	1.69092e-05	1.13057e-05	1.12522e-05	1.30905e-05	1.14485e-08	5.62443e-06	1.31216e-05	1.49832e-05	1.12454e-05	5.61789e-06	2.53565e-08	7.48727e-06	5.62123e-06	1.68478e-05	5.63586e-06	1.31157e-05	5.61638e-06	1.1242e-05	5.61653e-06	1.31058e-05	5.62223e-06	2.05886e-05	2.22407e-08	7.49279e-06	1.31119e-05	5.62135e-06	1.21819e-05	5.70351e-06	1.12611e-05	1.31481e-05	1.8725e-05	3.48484e-08	1.89022e-06	1.12345e-05	7.58548e-09	1.12385e-05	1.31471e-05	6.5581e-10	1.68441e-05	1.42327e-08	5.32193e-09	7.49126e-06	5.68719e-06	5.65487e-06	1.12491e-05	1.88424e-06	1.87068e-05	2.4354e-05	1.69107e-05	5.6278e-06	1.1245e-05	1.1239e-05	6.9491e-09	7.50336e-06	7.49066e-06	2.05954e-05	3.36949e-05	2.06071e-05	1.12694e-05	1.81969e-08	1.12311e-05	5.65865e-09	2.15669e-05	7.51871e-08	7.52535e-06	7.49769e-06	1.3109e-05	1.68502e-05	3.59591e-08	1.31641e-05	1.31088e-05	5.64748e-06	1.882e-06	5.69331e-06	6.6503e-09	1.68458e-05	6.71422e-09	1.88932e-06	2.06163e-05	1.4785e-08	1.4976e-05	1.12469e-05	1.21746e-05	1.68535e-05	7.50066e-06	1.12271e-05	7.61996e-09	0.00154838
d2_29	0.00178393	7.50225e-06	2.80836e-05	1.12263e-05	1.12313e-05	1.31037e-05	1.12397e-05	5.63807e-06	8.09558e-08	5.47294e-08	1.31516e-05	2.05984e-05	5.61737e-06	1.12387e-05	1.68448e-05	1.12288e-05	2.43264e-05	2.0596e-05	1.31083e-05	1.68515e-05	2.0601e-05	7.50031e-06	1.68691e-05	1.68465e-05	1.12439e-05	1.1299e-05	1.68737e-05	5.12219e-10	2.43357e-05	1.61133e-08	5.62455e-06	1.31224e-05	1.68391e-05	8.17192e-09	6.49199e-08	5.6202e-06	1.88528e-06	7.49208e-06	1.12292e-05	7.55422e-06	5.62228e-06	5.63682e-06	6.27505e-09	5.61802e-06	2.25014e-05	2.99446e-05	7.50439e-06	1.87817e-06	7.69147e-09	2.76604e-08	2.07201e-05	5.62826e-06	2.24675e-05	1.91285e-06	1.30999e-05	1.12523e-05	7.52328e-06	2.15306e-05	9.36763e-06	1.31022e-05	5.62686e-06	1.6842e-05	1.12241e-05	1.88581e-06	1.12452e-05	5.62031e-06	5.61864e-06	1.31044e-05	1.06785e-08	1.12439e-05	3.21983e-10	1.88423e-06	5.66522e-06	5.62431e-06	7.5677e-06	5.62126e-06	1.12402e-05	9.43863e-06	1.31077e-05	5.61721e-06	7.49198e-06	1.31298e-05	5.53328e-09	1.12417e-05	5.61937e-06	4.70771e-09	5.62745e-06	1.39972e-08	1.42747e-08	1.12336e-05	1.12267e-05	1.88193e-06	5.6243e-06	5.61595e-06	0.00132198
d2_30	0.00203066	1.69503e-05	9.21983e-09	1.12344e-05	1.31038e-05	2.43299e-05	1.68492e-05	7.60707e-06	7.53269e-06	1.94058e-06	2.24619e-05	5.61957e-06	1.31091e-05	1.12368e-05	5.62954e-06	1.68535e-05	1.12255e-05	1.12296e-05	1.12335e-05	7.49325e-06	5.62967e-06	1.68627e-05	3.51757e-09	9.3651e-06	1.31238e-05	5.61726e-06	2.05935e-05	1.12313e-05	7.48903e-06	3.22146e-09	5.61316e-06	1.89221e-06	1.1254e-05	1.30969e-05	1.31063e-05	1.42281e-09	3.98276e-08	1.68658e-05	1.12293e-05	1.90631e-06	1.12988e-05	1.3099e-05	7.97483e-09	1.12375e-05	1.31305e-05	2.24766e-05	1.3116e-05	1.12597e-05	1.12423e-05	1.4717e-08	7.485e-06	7.50131e-06	1.12318e-05	2.05861e-05	1.1246e-05	1.68548e-05	1.87957e-06	1.87587e-06	5.63638e-06	7.4884e-06	6.43779e-09	1.12338e-05	1.68404e-05	1.43101e-08	5.6146e-06	1.88924e-06	1.68424e-05	1.3098e-05	1.88098e-06	5.70164e-06	1.68501e-05	3.00239e-05	5.62591e-06	1.87255e-05	2.95311e-09	5.20193e-09	4.42228e-08	1.32484e-08	1.69068e-05	7.49044e-06	1.30975e-05	1.02377e-08	3.86844e-09	7.59956e-09	5.61901e-06	3.18189e-05	1.87299e-05	2.62055e-05	1.12441e-05	1.87093e-05	1.12229e-05	1.12386e-05	7.47801e-06	1.31489e-05	0.00146608
d2_31	0.00187624	1.69221e-05	4.47832e-09	2.44019e-05	1.87353e-05	7.51564e-06	6.38693e-09	5.62899e-06	1.31025e-05	2.81681e-05	5.62496e-06	1.3113e-05	3.64537e-08	2.62195e-05	5.67689e-06	1.31001e-05	1.30943e-05	1.12406e-05	1.13422e-08	7.55384e-06	1.49547e-08	1.31091e-05	1.68543e-05	3.70693e-08	7.48599e-06	7.51141e-06	9.02524e-09	1.12717e-05	1.12343e-05	7.49932e-06	7.48351e-06	7.55665e-06	2.25365e-05	5.6338e-06	2.24468e-05	1.3109e-05	6.74413e-09	5.62614e-06	5.61821e-06	2.43194e-05	5.62729e-06	7.72672e-09	5.61161e-06	7.54665e-06	7.50428e-06	7.49048e-06	6.13058e-09	5.64156e-06	5.6743e-06	1.31076e-05	2.82645e-05	4.11962e-05	1.68457e-05	7.22636e-09	2.5278e-05	1.92191e-06	1.12403e-05	1.31092e-05	7.69739e-09	7.50327e-06	9.38206e-06	7.49212e-06	1.87248e-05	1.87763e-05	9.36648e-06	8.3379e-10	7.50374e-06	5.65121e-06	8.2809e-09	1.1253e-05	5.62671e-06	5.6374e-06	1.99164e-08	7.28444e-10	5.64109e-06	1.31073e-05	1.12447e-05	2.94615e-08	7.49782e-06	1.67669e-08	7.50544e-06	7.49439e-06	5.6223e-06	5.61197e-06	5.6253e-06	2.01294e-09	5.6185e-06	1.68858e-05	1.87243e-05	7.50308e-06	5.61301e-06	5.61697e-06	1.31065e-05	1.12297e-05	0.00135924
d2_32	0.00173351	1.57429e-08	2.34009e-05	2.09451e-08	6.42443e-11	1.12379e-05	1.12406e-05	1.12518e-05	5.63181e-06	9.42319e-06	1.88998e-06	5.63641e-06	7.52417e-06	1.74182e-09	1.88364e-06	1.68644e-05	1.31047e-05	1.12241e-05	1.51261e-08	1.49824e-05	8.50685e-08	1.29215e-08	7.4803e-06	1.8837e-06	5.62381e-06	1.72258e-08	9.36982e-06	1.12584e-05	1.12472e-05	1.12303e-05	5.61347e-06	1.12367e-05	1.38219e-08	2.24582e-05	7.49501e-06	1.31072e-05	1.13061e-08	5.62862e-06	1.12356e-05	1.12311e-05	7.37973e-08	2.20625e-08	1.31303e-05	5.6383e-06	6.13946e-09	5.69558e-06	5.61558e-06	3.63458e-09	2.24761e-05	1.8729e-05	1.68875e-05	5.29385e-09	7.49315e-06	1.69504e-05	5.61512e-06	2.24739e-05	1.87294e-05	1.00972e-07	1.19866e-08	1.68572e-05	5.61911e-06	1.31623e-05	2.66619e-09	1.68521e-05	2.81306e-05	1.87436e-05	1.1233e-05	1.3117e-05	1.31139e-05	9.36223e-06	5.62764e-06	5.66906e-06	1.88434e-06	1.68419e-05	6.74559e-08	1.32e-05	1.13233e-05	7.48459e-06	1.12954e-05	1.12315e-05	9.41006e-06	1.12744e-05	1.31207e-05	1.3105e-05	8.44726e-08	1.3123e-05	1.87809e-06	7.55141e-06	5.63904e-06	1.68544e-05	0	1.3109e-05	5.62646e-06	1.01108e-08	0.00141733
d2_33	0.00184251	5.62591e-06	5.63637e-06	1.87301e-05	2.18078e-08	1.88893e-06	5.65284e-06	1.87837e-06	1.68922e-10	1.30941e-05	1.87198e-05	1.50066e-05	7.51569e-06	1.6888e-05	5.6221e-06	5.6133e-06	7.53884e-06	1.89679e-08	9.38849e-06	9.49093e-07	3.18203e-05	1.31032e-05	1.68465e-05	1.12523e-05	1.1229e-05	1.40497e-08	1.91651e-06	3.00321e-05	1.12421e-05	5.62708e-06	3.89676e-06	1.87163e-06	5.62551e-06	1.41116e-05	1.12445e-05	5.61948e-06	1.87427e-05	7.59391e-06	1.12492e-05	5.6175e-06	8.67036e-09	5.64678e-06	5.61649e-06	1.31535e-05	3.56174e-05	1.12273e-05	1.12243e-05	5.62554e-06	1.1234e-05	5.63561e-06	1.6853e-05	5.62828e-06	1.87185e-06	1.68748e-05	1.1287e-05	1.13008e-05	1.87618e-05	1.50001e-05	1.68479e-05	5.61221e-06	1.47582e-08	1.87671e-06	1.68625e-05	1.24628e-09	5.6356e-06	2.06331e-08	1.87419e-06	8.27627e-09	7.61882e-06	2.05855e-05	1.13024e-05	1.49726e-05	1.68362e-05	1.12942e-05	1.31009e-05	2.59186e-08	1.8719e-05	7.49203e-06	2.439e-05	2.24671e-05	5.6194e-06	6.13854e-08	1.68638e-05	5.70074e-06	7.49938e-06	5.13095e-09	3.64151e-09	1.12308e-05	5.73979e-06	5.20036e-08	1.68835e-05	5.61516e-06	1.1748e-08	5.62235e-06	0.00145579
d2_34	0.00186893	1.12305e-05	1.13023e-05	5.62156e-06	1.87618e-06	5.6457e-06	5.61986e-06	2.8071e-05	2.06e-05	1.12431e-05	9.36235e-06	6.90955e-09	5.63359e-06	9.45762e-08	3.76329e-06	8.46082e-06	1.34217e-11	3.37063e-05	1.49819e-05	7.52911e-06	5.74903e-06	5.61968e-06	7.4957e-06	1.87237e-05	7.49911e-06	1.83597e-09	7.49971e-06	1.87777e-06	5.77773e-06	9.37566e-06	1.98716e-08	5.63111e-06	7.54583e-06	5.64324e-06	7.49371e-06	7.49503e-06	1.12243e-05	1.31029e-05	1.12348e-05	1.49656e-05	2.24659e-05	9.39919e-07	5.6171e-06	1.87333e-05	2.24605e-05	1.12239e-05	7.49996e-06	7.49738e-06	1.88268e-06	1.31345e-05	6.80711e-08	1.49986e-05	1.30439e-08	7.49311e-06	1.92561e-09	1.5917e-05	1.31157e-05	1.12452e-05	7.48205e-06	7.48491e-06	5.62546e-06	8.82543e-09	5.62181e-06	7.50222e-06	5.61627e-06	1.68395e-05	7.49578e-06	1.13405e-05	5.61177e-06	2.24623e-05	5.42849e-09	5.61773e-06	9.3799e-06	1.31052e-05	3.18776e-05	5.62582e-06	2.05941e-05	1.87976e-06	8.41937e-06	1.12401e-05	5.61693e-06	1.31156e-05	1.43213e-09	5.62782e-06	1.31158e-05	1.2286e-08	1.36297e-08	1.12216e-05	1.69773e-08	1.17086e-08	3.18759e-05	1.12301e-05	5.62655e-06	1.1239e-05	0.00124501
d2_35	0.00190065	7.50358e-06	3.51983e-09	5.69731e-06	1.8706e-05	7.50194e-06	1.12356e-05	1.12281e-05	1.87755e-05	1.68653e-05	5.61951e-06	1.68621e-05	2.6236e-05	7.4967e-06	1.97628e-06	1.68514e-05	5.30903e-09	5.62248e-06	1.87385e-06	2.62067e-05	2.80968e-05	2.99749e-05	1.78107e-05	1.12415e-05	1.12748e-05	1.12344e-05	6.57592e-06	1.8912e-06	9.52129e-07	7.50023e-06	1.89713e-06	1.684e-05	1.87243e-05	5.67042e-06	1.123e-05	1.31151e-05	1.49635e-05	1.8948e-06	1.12363e-05	5.61988e-06	2.43207e-05	1.31262e-05	5.70659e-06	1.4971e-05	5.61983e-06	1.12342e-05	7.50661e-06	5.61688e-06	2.24965e-05	3.82931e-06	1.12959e-05	1.69056e-05	7.49435e-06	7.49147e-06	1.12385e-05	2.81783e-06	1.31666e-05	7.49543e-06	7.51104e-06	7.97447e-09	1.12359e-05	7.48935e-06	2.19979e-08	1.12277e-05	7.5048e-06	4.10944e-09	7.49672e-06	5.61347e-06	1.12446e-05	5.62623e-06	1.124e-05	5.6165e-06	2.43509e-05	5.67355e-06	3.76034e-06	5.62272e-06	1.31134e-05	1.12301e-05	3.76542e-08	5.61659e-06	3.7633e-06	1.88232e-06	2.99742e-05	1.13044e-05	5.62829e-06	1.12333e-05	5.62732e-06	5.68201e-06	1.88791e-06	5.62095e-06	7.49116e-06	5.61821e-06	3.55491e-05	1.12814e-05	0.00141345
d2_36	0.00189507	1.07365e-08	1.12524e-05	2.05883e-05	1.31047e-05	1.31972e-05	1.68444e-05	2.43547e-05	7.55764e-09	7.51562e-06	1.3174e-05	3.25535e-09	1.01397e-08	9.44899e-06	5.62878e-06	1.87967e-05	2.43362e-05	1.12394e-05	1.68447e-05	2.06058e-05	1.68328e-05	1.12298e-05	5.61635e-06	2.06192e-05	1.87439e-05	5.64049e-06	7.50492e-06	7.67375e-08	1.10499e-08	1.1235e-05	5.62789e-06	1.31043e-05	1.3105e-05	1.63783e-08	1.6847e-05	2.58917e-08	1.87202e-05	1.12414e-05	1.87345e-05	5.95222e-09	1.87521e-06	5.6243e-06	1.92476e-06	2.24613e-05	3.74545e-05	2.80714e-05	1.88233e-06	1.32053e-05	2.05332e-09	1.71206e-08	1.34361e-08	2.24713e-05	1.12477e-05	5.62003e-06	5.62559e-06	1.87048e-05	7.49655e-06	2.80893e-05	1.89173e-06	1.12403e-05	1.31036e-05	1.49927e-05	5.62696e-06	2.25223e-05	1.30954e-05	1.1264e-05	1.49797e-05	1.40386e-05	5.68689e-06	9.36432e-06	1.31156e-05	2.24652e-05	1.12504e-05	2.99526e-05	7.51265e-06	1.12372e-05	5.6225e-06	1.93654e-06	1.6866e-05	1.12474e-05	5.61906e-06	3.92963e-09	1.12513e-05	5.69591e-06	1.68478e-05	5.79493e-08	7.54335e-06	1.12493e-05	1.75501e-09	7.5633e-06	7.49056e-06	1.12485e-05	1.1409e-08	1.30984e-05	0.00146325
d2_37	0.00189127	2.43542e-05	5.62593e-06	5.62043e-06	5.63597e-06	1.87264e-05	5.6256e-06	4.98108e-08	4.1219e-08	1.87252e-05	1.68418e-05	1.31135e-05	7.5004e-06	5.65125e-06	1.31271e-05	1.31903e-05	5.62705e-06	7.48758e-06	1.68534e-05	1.93607e-06	1.88214e-06	2.43472e-05	1.68432e-05	1.87478e-05	2.43912e-05	2.15423e-05	1.49807e-05	1.3152e-07	5.64479e-06	1.12336e-05	5.6969e-06	3.18361e-05	1.92199e-06	1.08305e-07	1.51192e-08	4.59759e-08	1.68547e-05	5.61479e-06	5.6288e-06	1.87136e-05	1.12456e-05	5.61943e-06	3.29335e-08	2.52745e-05	5.6618e-06	1.68503e-05	7.4912e-06	5.63599e-06	5.62683e-06	1.31126e-05	5.68091e-06	1.89707e-06	5.66884e-06	7.49444e-06	1.1915e-08	5.62984e-06	7.5629e-06	5.61783e-06	1.12483e-05	1.50351e-05	5.6206e-06	1.1036e-08	2.25435e-05	1.41744e-08	5.60946e-06	1.87054e-05	1.71901e-08	5.61703e-06	7.49085e-06	1.3115e-05	7.56079e-06	1.88374e-06	2.30797e-09	2.26852e-08	1.30973e-05	1.12683e-05	1.1239e-05	7.49987e-06	1.88097e-06	1.6835e-05	8.21444e-09	2.43369e-05	2.24642e-05	1.3198e-05	5.62407e-06	5.62731e-06	7.49395e-06	8.46706e-08	5.62603e-06	1.77903e-05	5.80997e-09	1.12403e-05	5.61921e-06	5.63036e-06	0.00139487
d2_38	0.00170409	1.89463e-06	1.12792e-05	2.78958e-08	1.12451e-05	1.43439e-08	5.62503e-06	2.43476e-05	5.69061e-06	9.37308e-06	1.03028e-05	5.33222e-09	7.78983e-09	1.12472e-05	7.5198e-06	8.4691e-08	7.49507e-06	2.73615e-08	2.24671e-05	1.4044e-05	1.31098e-05	7.55763e-06	2.24569e-05	3.55608e-05	1.31157e-05	1.31162e-05	1.12304e-05	7.48513e-06	7.49246e-06	1.88505e-06	7.50903e-06	1.31099e-05	6.97721e-09	1.87771e-05	5.62242e-06	8.32326e-09	5.62316e-06	6.01789e-09	1.12448e-05	1.12481e-05	5.61313e-06	8.03549e-09	2.4339e-05	5.62712e-06	1.68538e-05	1.72443e-08	2.51966e-10	1.31053e-05	2.36487e-08	7.50825e-06	7.49725e-06	7.4852e-06	1.68436e-05	1.68673e-05	1.3108e-05	4.11822e-05	5.60894e-06	7.90422e-08	2.24575e-05	5.70356e-06	1.49283e-08	1.92163e-06	8.44565e-06	1.87232e-05	1.87206e-05	1.87131e-05	1.12358e-05	1.88185e-06	7.49028e-06	5.61008e-06	7.49472e-06	1.68541e-05	1.08482e-08	5.6616e-06	1.89113e-06	1.3114e-05	5.62038e-06	5.62338e-06	1.68436e-05	5.61019e-06	9.38811e-09	0	1.50059e-05	1.31132e-05	1.31023e-05	5.62201e-06	9.81311e-09	5.65147e-06	1.68423e-05	2.24577e-05	1.4978e-05	1.12328e-05	5.61917e-06	7.22128e-09	0.00153608
d2_39	0.00173205	1.12801e-05	5.62337e-06	1.88066e-05	2.21458e-08	1.88104e-06	1.68384e-05	1.31125e-05	5.63202e-06	3.18964e-05	2.44523e-05	5.62081e-06	8.27598e-08	5.63286e-06	7.49329e-06	1.31125e-05	5.61014e-06	6.52321e-09	1.8845e-06	1.44444e-08	1.12367e-05	9.38976e-06	1.87432e-05	5.62201e-06	1.12338e-05	5.62178e-06	1.8723e-05	7.49622e-06	1.20944e-08	7.49563e-06	7.52427e-06	1.3159e-05	5.62525e-06	1.31112e-05	1.68593e-05	5.60904e-06	1.68544e-05	1.02988e-05	5.61476e-06	1.94878e-06	1.68485e-05	5.63639e-06	1.12399e-05	5.62146e-06	1.12819e-05	7.49103e-06	1.80441e-08	5.62393e-06	8.00786e-10	1.87171e-05	1.87332e-06	5.61745e-06	1.12339e-05	8.70241e-09	3.71483e-09	5.61825e-06	5.62071e-06	1.87274e-05	5.62366e-06	3.45082e-09	9.38828e-06	1.12342e-05	1.96588e-05	5.61835e-06	5.62198e-06	1.16797e-08	5.66446e-06	1.12394e-05	1.87167e-05	1.6854e-05	1.68491e-05	5.6208e-06	9.3831e-06	1.31144e-05	9.36327e-06	1.25419e-08	7.50967e-06	5.62522e-06	1.12411e-05	1.12315e-05	7.48911e-06	5.62398e-06	5.60794e-06	1.31183e-05	1.13315e-05	1.87196e-05	7.50709e-06	1.546e-08	1.31072e-05	5.69848e-06	5.61649e-06	9.98395e-09	2.33886e-05	7.20847e-09	0.00134792
d2_40	0.00177071	5.62624e-06	1.12278e-05	1.71089e-08	2.73446e-08	5.63044e-06	1.87266e-05	1.12389e-05	2.33985e-05	7.49413e-06	5.63246e-06	1.8855e-06	1.87314e-05	5.62485e-06	9.36856e-06	5.62562e-06	1.31871e-05	1.87961e-06	7.50956e-06	1.12219e-05	2.99993e-05	1.87493e-05	5.62622e-06	1.50198e-05	9.10701e-09	5.61382e-06	1.49884e-05	1.12341e-05	1.33873e-08	1.12365e-05	7.49861e-06	7.50439e-06	3.45511e-09	7.54417e-06	1.98069e-08	5.62467e-06	1.31036e-05	1.88547e-06	7.51178e-06	2.29562e-09	1.6851e-05	1.88787e-06	1.87229e-05	5.62453e-06	5.63295e-06	1.31108e-05	7.48965e-06	1.12303e-05	1.87215e-05	7.56264e-06	5.62607e-06	2.25353e-05	1.66316e-08	5.6263e-06	2.43179e-05	2.24772e-05	2.80718e-05	5.63509e-06	1.12475e-05	5.61149e-06	7.54874e-06	2.24709e-05	3.93087e-05	5.62331e-06	1.12325e-05	5.62515e-06	1.87881e-05	9.41992e-07	5.62424e-06	6.01306e-09	1.12412e-05	1.87225e-05	1.29339e-08	5.61991e-06	1.3192e-05	1.87376e-05	5.63537e-06	2.05969e-05	5.61312e-06	5.62606e-06	5.63057e-06	1.12269e-05	1.12322e-05	1.1252e-05	5.6217e-06	5.63006e-09	5.6297e-06	8.68254e-09	1.123e-05	3.80177e-06	8.923e-09	2.43325e-05	1.82788e-08	5.62414e-06	0.00147168
d2_41	0.00175006	5.69367e-06	7.51111e-06	1.90765e-06	5.61838e-06	1.12407e-05	1.96498e-05	7.49173e-06	1.87341e-05	1.12397e-05	1.31951e-05	1.12346e-05	1.35845e-08	6.70904e-09	8.48183e-06	7.50243e-06	5.62252e-06	2.24702e-05	1.68524e-05	1.31077e-05	6.00776e-10	1.8725e-05	1.12556e-05	1.12283e-05	1.31167e-05	2.24985e-05	7.50366e-06	5.62274e-06	1.87209e-05	7.29146e-09	1.13136e-05	1.6858e-05	1.68462e-05	7.50624e-06	1.87826e-06	3.91687e-08	2.80963e-05	5.61819e-06	1.12275e-05	7.50504e-06	1.12931e-05	5.61696e-06	1.68351e-05	5.62429e-06	5.61823e-06	2.25111e-05	5.62043e-06	1.4994e-05	5.61885e-06	2.6194e-05	7.50056e-06	5.62099e-06	1.87174e-05	5.62995e-06	1.12365e-05	9.43122e-06	1.31008e-05	5.62969e-06	2.99401e-05	1.07722e-08	1.89001e-06	5.67238e-06	1.87184e-05	1.12225e-05	1.12334e-05	1.89936e-06	1.69022e-05	7.4951e-06	7.49589e-06	2.62742e-05	1.31212e-05	1.31145e-05	1.31077e-05	1.68588e-05	1.57632e-10	1.12309e-05	2.06025e-05	2.62243e-05	7.49351e-06	9.36824e-06	5.63081e-06	1.89186e-06	2.61928e-08	1.12327e-05	1.12318e-05	1.12602e-05	2.0637e-05	5.62774e-06	1.87247e-05	1.12772e-05	5.61952e-06	3.52726e-10	5.6214e-06	5.63521e-06	0.00141731
d2_42	0.00179497	7.54121e-06	4.94487e-08	2.24538e-05	8.43067e-09	5.50636e-09	1.12798e-05	1.88724e-06	7.49097e-06	7.6607e-08	5.62173e-06	1.31145e-05	1.31182e-05	1.12468e-05	5.63261e-06	5.67158e-06	5.62827e-06	1.87171e-05	5.62424e-06	1.68454e-05	1.12889e-05	5.62846e-06	1.6658e-08	1.87148e-05	1.31007e-05	1.88177e-06	5.61614e-06	7.63633e-09	1.68735e-05	5.61565e-06	1.12388e-05	5.6522e-06	3.37183e-05	2.43296e-05	5.61709e-06	5.6199e-06	1.31181e-05	5.61989e-06	2.99645e-05	2.2475e-05	2.43172e-05	5.61683e-06	1.88459e-06	2.24609e-05	5.63101e-06	7.5082e-06	1.68461e-05	1.12347e-05	7.48213e-06	1.12987e-05	5.62644e-06	5.6307e-06	1.87221e-05	1.88375e-06	1.49798e-05	9.05794e-09	5.62053e-06	1.08018e-09	1.31025e-05	5.61936e-06	8.64648e-09	5.68976e-06	0	5.64035e-06	5.62599e-06	1.12321e-05	2.83697e-06	1.31093e-05	1.31319e-05	5.62144e-06	2.05473e-09	1.69591e-05	5.7223e-06	1.68403e-05	2.99388e-05	1.49778e-05	5.66784e-06	2.89979e-06	1.12295e-05	7.49849e-06	5.62082e-06	5.62863e-06	1.87223e-05	1.87255e-06	5.69604e-06	5.61975e-06	1.87169e-05	1.31112e-05	1.68432e-05	5.62684e-06	1.9672e-08	1.87615e-06	1.12343e-05	7.52379e-06	0.00145551
d2_43	0.00168529	9.54938e-07	1.87124e-05	3.76648e-06	7.49087e-06	7.49731e-06	1.12487e-05	2.73561e-09	5.61548e-06	2.06173e-05	1.31074e-05	1.12387e-05	8.43415e-06	5.62262e-06	1.12511e-05	1.49858e-05	1.12589e-05	5.62101e-06	5.62151e-06	5.93633e-09	5.62337e-06	1.12544e-05	7.49557e-06	5.61759e-06	1.87248e-05	1.87207e-05	1.87525e-05	1.31158e-05	5.62092e-06	1.89386e-06	5.61472e-06	7.49871e-06	1.68699e-05	1.31173e-05	5.62383e-06	4.88589e-09	5.62454e-06	1.68583e-05	5.67721e-06	5.62397e-06	1.53926e-08	6.37303e-09	1.12246e-05	5.61277e-06	1.23708e-09	1.68471e-05	1.88233e-06	5.62056e-06	1.89078e-06	5.63409e-06	1.31159e-05	5.62083e-06	1.12375e-05	5.64314e-06	1.87332e-05	1.88102e-06	5.62515e-06	7.49469e-06	1.87282e-05	9.36112e-06	1.3104e-05	1.40614e-05	7.50296e-06	1.12459e-05	5.6359e-06	5.61361e-06	1.88455e-06	7.49511e-06	1.87393e-05	7.49631e-06	1.12402e-05	9.38105e-06	1.87878e-05	5.61819e-06	1.12404e-05	0	4.80704e-08	2.07421e-09	7.49477e-06	1.31026e-05	6.62495e-06	5.63042e-06	6.05462e-09	5.61865e-06	2.2467e-05	2.81381e-05	7.50207e-06	1.31105e-05	1.68965e-05	0	1.0477e-08	1.68873e-05	5.62104e-06	1.12323e-05	0.0013818
