	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.46706e-05	8.53938e-06	4.25578e-07	2.4621e-08	8.30397e-06	6.28476e-06	3.03896e-05	6.60861e-06	1.2684e-05	1.27881e-05	1.49327e-05	1.48909e-05	1.28435e-05	2.49232e-05	2.09782e-05	2.92181e-05	9.06044e-06	2.72798e-05	1.86747e-05	2.11239e-05	1.47145e-05	1.46532e-05	2.66628e-05	8.48691e-06	1.30011e-05	2.10534e-05	2.5157e-05	3.37584e-05	6.61663e-07	1.30595e-05	3.15794e-05	2.1029e-05	4.36194e-05	3.73092e-05	4.17068e-05	1.35029e-05	1.962e-05	3.16379e-05	6.99188e-06	1.91175e-05	1.91392e-05	2.5196e-05	3.49315e-05	5.20517e-05	3.77153e-05	3.77166e-05	2.51683e-05	3.1497e-05	3.39259e-05	4.78374e-05	2.73011e-05	3.61345e-05	3.34299e-05	2.7476e-05	1.33589e-05	2.943e-05	3.55945e-05	2.76885e-05	2.7362e-05	1.4691e-05	4.33205e-05	2.80889e-05	4.1407e-05	1.89088e-05	3.08633e-05	2.29576e-05	2.91866e-05	1.87613e-05	8.46902e-06	3.48924e-05	2.16039e-05	1.29065e-05	6.51661e-06	1.24125e-05	4.68858e-07	8.53873e-06	2.38827e-06	8.66132e-06	8.62883e-06	1.23947e-05	2.82798e-07	1.24693e-05	6.42508e-06	1.03785e-05	1.10417e-07	1.42446e-05	6.24974e-06	2.07285e-05	6.0838e-06	1.85398e-05	1.45018e-05	6.65032e-09	9.37916e-08	9.22564e-08	6.15729e-06	1.13032e-08	3.0331e-09	6.07926e-09	6.15571e-06
d3_28	2.51303e-05	2.5503e-07	1.08192e-07	1.88338e-05	1.47799e-05	6.63474e-06	1.24124e-05	1.87324e-05	2.09375e-05	1.31159e-05	1.27556e-05	6.28083e-06	1.88261e-05	7.2761e-07	6.37844e-06	2.34086e-05	1.70988e-05	2.52601e-05	2.55743e-05	2.53421e-05	8.91561e-06	2.92178e-05	3.57316e-05	1.47969e-05	9.00214e-06	2.69839e-05	3.99349e-05	4.18127e-05	4.37313e-05	1.92124e-05	1.58237e-05	8.83558e-06	3.81458e-05	3.16802e-05	2.34981e-05	1.90214e-05	2.5126e-05	4.76229e-05	3.12435e-05	3.20001e-05	3.14692e-05	1.71042e-05	2.9285e-05	2.50214e-05	1.29511e-05	4.82688e-05	2.50932e-05	2.9295e-05	1.52433e-05	2.54269e-05	2.73627e-05	6.79773e-06	5.29696e-05	2.70251e-05	7.4169e-06	1.49791e-05	3.35067e-05	2.44836e-05	6.19415e-05	6.69467e-05	3.51074e-05	3.50063e-05	4.14088e-05	1.26766e-05	2.49333e-05	6.6459e-06	6.63774e-06	6.8789e-06	1.27441e-05	9.00103e-06	2.28818e-05	2.68885e-05	4.49132e-05	2.084e-05	2.27807e-05	8.53913e-06	2.31225e-05	1.25792e-05	6.51783e-06	6.44872e-06	6.3231e-06	1.43625e-05	8.55163e-06	1.22322e-05	1.65987e-05	1.23886e-05	1.86325e-07	6.41894e-06	6.41945e-06	8.44143e-06	8.34358e-06	6.15204e-06	1.92786e-07	6.24093e-06	1.22933e-05	7.25384e-09	9.18217e-06	6.14815e-06	6.15839e-06
d3_29	1.79158e-05	1.46873e-05	6.34613e-06	4.67433e-07	9.71107e-06	1.46887e-05	6.25566e-06	1.24845e-05	8.54475e-06	6.96674e-06	1.45995e-05	1.06599e-05	1.8807e-05	2.48657e-05	1.91842e-05	1.05837e-05	2.10214e-05	1.79212e-05	3.31672e-05	2.12076e-05	3.54219e-05	3.74763e-05	1.09083e-05	4.51976e-05	2.35762e-05	3.41878e-05	4.00463e-05	3.3092e-05	3.32546e-05	2.31435e-05	3.34021e-05	8.58281e-07	4.15418e-05	4.12409e-05	4.64371e-05	3.97546e-05	3.34497e-05	2.88962e-05	2.69818e-05	3.12402e-05	1.29662e-05	2.10497e-05	5.40532e-05	2.35059e-05	2.26427e-05	6.63758e-06	3.34453e-05	3.1483e-05	2.31364e-05	4.20462e-05	3.77219e-05	1.48035e-05	4.25946e-05	2.52476e-05	3.81026e-05	3.7365e-05	6.96437e-06	2.12231e-05	1.54219e-05	9.46584e-06	4.13403e-05	2.49866e-05	2.71839e-05	3.43369e-05	6.61345e-06	9.01819e-06	2.49126e-05	3.09518e-05	6.34837e-06	1.87967e-05	1.89951e-05	2.90395e-05	6.60046e-06	1.46172e-05	6.69773e-06	8.71571e-06	6.40487e-06	1.68395e-05	2.47208e-05	1.25186e-05	1.26708e-05	6.254e-06	6.26088e-06	1.44769e-05	6.15688e-06	1.29142e-05	6.34635e-06	2.47511e-06	6.48773e-06	1.4253e-05	6.2352e-06	1.85795e-07	1.22426e-05	6.33025e-06	1.23011e-05	6.15236e-06	8.5529e-08	9.00818e-08	1.24954e-05
d3_30	1.36844e-05	1.85788e-07	8.53989e-06	1.22297e-07	2.08897e-07	1.74563e-05	8.27251e-06	6.62556e-06	8.46068e-06	2.16579e-07	8.63827e-06	6.80105e-06	1.85619e-05	6.37474e-06	6.31433e-06	2.076e-05	2.28834e-05	1.48977e-05	1.50951e-05	1.66427e-05	2.54244e-05	8.54287e-06	2.68287e-05	3.12231e-05	1.91817e-05	2.71085e-05	2.14783e-05	2.72765e-05	2.50311e-05	2.71068e-05	1.93428e-05	1.27947e-05	2.40016e-05	2.71871e-05	5.07481e-05	9.17873e-06	5.0767e-05	3.29947e-05	4.60196e-05	1.51425e-05	3.5095e-05	1.34756e-05	2.50769e-05	2.73498e-05	2.74201e-05	6.20614e-05	3.59887e-05	1.32469e-05	3.73764e-05	2.29818e-05	2.74671e-05	1.10482e-05	4.56443e-05	4.08536e-05	2.01763e-05	3.50804e-05	1.29585e-05	1.00823e-05	1.86523e-05	6.6334e-06	2.53471e-05	1.30315e-05	4.14996e-05	3.92947e-05	2.51336e-05	1.29619e-05	3.7105e-05	3.73514e-05	8.96243e-06	2.084e-05	1.46938e-05	2.70708e-05	6.35384e-06	1.89057e-05	3.1937e-07	2.79919e-05	1.26432e-05	1.07352e-05	1.90681e-05	2.46193e-05	1.70376e-05	2.50416e-05	1.89051e-05	1.24871e-05	8.44024e-06	6.2564e-06	2.46908e-05	6.41147e-06	1.45075e-05	6.33687e-06	6.42429e-06	1.24047e-05	1.43253e-05	1.79348e-07	6.0627e-06	1.70025e-07	6.07323e-06	6.07982e-06	1.24724e-05
d3_31	1.42885e-05	3.74255e-07	6.34471e-06	2.65572e-06	6.16593e-06	1.23283e-05	2.64196e-08	6.69925e-06	2.10151e-05	6.69074e-06	1.24138e-05	1.25089e-05	1.26713e-05	4.67132e-07	6.36139e-06	2.70885e-05	6.59197e-06	3.3221e-05	1.48948e-05	1.44704e-05	1.25202e-05	6.90681e-06	8.41966e-07	1.4555e-05	2.73661e-05	6.89562e-06	3.56122e-05	2.13846e-05	1.5394e-05	1.58288e-05	1.89385e-05	2.9728e-05	2.71017e-05	3.76383e-05	3.9509e-05	8.87176e-06	8.85079e-06	1.58273e-05	3.15869e-05	2.73858e-05	2.76191e-05	2.34964e-05	2.75347e-05	1.71737e-05	2.72797e-05	6.98336e-06	1.28871e-05	6.11261e-05	5.22226e-05	5.56378e-05	5.39755e-05	5.76768e-05	1.28035e-05	9.19964e-06	2.94729e-05	1.33047e-05	2.50556e-05	2.09731e-05	2.78717e-05	2.72374e-05	3.12106e-05	1.4696e-05	1.12159e-05	8.93396e-06	3.73851e-05	3.69471e-05	2.90318e-05	3.26667e-05	1.88319e-05	1.28533e-05	1.29839e-05	2.07011e-05	3.28882e-05	6.28395e-06	2.70811e-05	1.25541e-05	3.92808e-07	6.68661e-06	1.26589e-05	1.67797e-05	1.47857e-05	3.27821e-05	6.50631e-06	2.66474e-05	6.364e-06	1.85996e-07	1.45038e-05	1.23782e-05	1.2478e-05	6.40825e-06	1.87002e-05	6.60902e-06	9.25377e-09	1.22213e-05	6.15099e-06	2.37787e-06	6.23802e-06	2.20422e-08	6.33692e-06
d3_32	1.66944e-05	6.60794e-06	6.17538e-06	2.3021e-06	6.34451e-06	2.00692e-07	1.43471e-05	1.24021e-05	6.52032e-06	6.52827e-06	1.46895e-05	8.46028e-06	2.53804e-05	6.44281e-06	8.98588e-06	1.38685e-05	1.87472e-05	2.50841e-05	1.46046e-05	2.69202e-05	1.89468e-05	8.92127e-06	1.52975e-05	2.6897e-05	9.19911e-07	1.87595e-05	6.8851e-06	2.91155e-05	1.48972e-05	2.13883e-05	9.23636e-06	3.93082e-05	3.3338e-05	1.32187e-05	2.81548e-05	4.06408e-05	3.94653e-05	1.34605e-05	2.75844e-05	7.04924e-06	2.5204e-05	6.93804e-06	1.55121e-05	3.50905e-05	1.72904e-05	3.63788e-05	4.59181e-05	9.02147e-06	2.79599e-05	2.48225e-05	4.12755e-05	1.33653e-05	3.76323e-05	6.2113e-05	2.71994e-05	2.49064e-05	2.48948e-05	1.83556e-05	3.35532e-05	1.35294e-05	4.55673e-05	3.52391e-05	5.17734e-05	9.01222e-06	4.7053e-05	2.68342e-05	2.32289e-05	1.26093e-05	2.12866e-05	2.47085e-05	2.50649e-05	2.4645e-05	1.90017e-05	2.47107e-05	1.89955e-05	3.11148e-05	3.08744e-05	6.61266e-06	2.48807e-05	1.46837e-05	1.25784e-05	1.44479e-05	2.04921e-05	2.04968e-05	6.44769e-06	6.26318e-06	1.85363e-05	6.67319e-06	6.16471e-06	1.80228e-07	8.18961e-06	6.4207e-06	8.16847e-06	1.74344e-05	1.80952e-07	2.13223e-06	6.15035e-06	9.26712e-08	6.15321e-06
d3_33	1.57755e-05	1.35119e-08	1.86769e-07	6.32813e-06	1.25871e-05	6.26253e-06	1.45016e-05	2.32085e-06	6.42599e-06	1.24089e-05	6.86155e-06	3.97726e-07	6.36657e-06	1.26321e-05	6.27304e-06	1.46125e-05	6.50598e-06	6.29359e-06	1.24285e-05	1.69088e-05	2.50546e-05	1.29312e-05	6.56903e-06	8.89409e-06	6.79373e-06	1.48061e-05	6.75239e-06	2.95815e-05	1.89344e-05	1.89074e-05	6.818e-06	3.16756e-05	2.52971e-05	9.18456e-06	6.79476e-06	3.61927e-05	2.93219e-05	2.54261e-05	4.1882e-05	9.01539e-06	1.76121e-05	2.17668e-05	6.99501e-06	3.96352e-05	3.83199e-05	2.72087e-05	4.25771e-05	1.26254e-05	3.54566e-05	4.57085e-05	1.92673e-05	3.39792e-05	3.12217e-05	6.88315e-06	2.54359e-05	2.15617e-05	5.20238e-05	1.90414e-05	1.28636e-05	3.32421e-05	2.72695e-05	3.11834e-05	3.52856e-05	3.94756e-05	4.37019e-05	4.3329e-05	3.70118e-05	2.93826e-06	3.37436e-05	2.33873e-05	3.53884e-05	3.30082e-05	3.95669e-05	3.12902e-05	2.6113e-05	4.51787e-05	1.0737e-05	3.71052e-05	3.27764e-05	1.86328e-05	3.28817e-05	1.45167e-05	2.07396e-05	1.05611e-05	1.87447e-05	2.68986e-05	2.08814e-05	6.16047e-06	1.2399e-05	6.25634e-06	6.41525e-06	1.54303e-05	6.0675e-06	1.44883e-05	6.41012e-06	3.49091e-07	6.15838e-06	1.43352e-05	8.44216e-06
d3_34	8.33001e-06	6.24989e-06	9.36485e-06	1.16745e-07	1.44185e-05	6.34176e-06	1.97867e-07	8.63111e-06	8.5376e-06	6.41657e-06	8.54764e-06	6.43521e-06	4.30462e-07	1.22617e-05	1.46893e-05	1.26772e-05	8.48871e-06	1.48392e-05	6.524e-06	6.53811e-06	8.98649e-06	1.48723e-05	2.11267e-05	8.83435e-06	1.89746e-05	2.09421e-05	4.54466e-05	2.99983e-05	2.33017e-05	1.0671e-05	1.50882e-05	9.18905e-06	6.81401e-06	7.07963e-06	2.49887e-05	1.49162e-05	4.3718e-05	3.53584e-05	3.5366e-05	6.33045e-05	6.55411e-05	2.65161e-05	3.11135e-05	1.34498e-05	7.31445e-06	2.71288e-05	5.57506e-05	8.9419e-06	2.77907e-05	2.51027e-05	1.55023e-05	2.70841e-05	2.54207e-05	4.34893e-05	1.36196e-05	2.53179e-05	2.91042e-05	1.69657e-05	3.13983e-05	3.28172e-05	3.33465e-05	4.31714e-05	2.73757e-05	1.89384e-05	2.10345e-05	2.9704e-05	4.60076e-05	8.84753e-06	1.29608e-05	2.08724e-05	4.15707e-05	3.92522e-05	3.50791e-05	2.93183e-05	8.7072e-06	1.45324e-05	3.56313e-05	2.91907e-05	8.69724e-06	2.69035e-05	2.51885e-05	2.48947e-05	1.45237e-05	1.88126e-05	6.343e-06	2.62765e-07	1.84661e-05	6.23955e-06	1.24843e-05	1.25682e-05	1.86275e-05	1.85327e-05	1.23085e-05	6.52218e-06	1.44648e-05	1.87186e-05	5.79843e-09	8.51742e-08	1.23063e-05
d3_35	1.03034e-05	1.05328e-07	9.73486e-09	1.97252e-07	6.16893e-06	9.54121e-08	1.92207e-07	2.67761e-07	1.66346e-05	1.87346e-05	6.34889e-06	1.83721e-05	1.06533e-05	1.22363e-05	4.66276e-07	6.34662e-06	1.04831e-05	1.24388e-05	5.67326e-07	1.68051e-05	6.70179e-06	1.00905e-05	3.68534e-07	8.71275e-06	2.69085e-06	1.26735e-05	6.55877e-06	1.31797e-05	2.11674e-05	3.68401e-05	6.44818e-06	2.13303e-05	2.92761e-05	1.88355e-05	3.59826e-05	1.86687e-05	4.14806e-05	2.40522e-05	4.60642e-05	1.52068e-05	2.72736e-05	2.99956e-05	3.34333e-05	2.96475e-05	1.33556e-05	2.74501e-05	3.3603e-05	3.54103e-05	2.72914e-05	4.56472e-05	3.18568e-05	3.39352e-05	2.53479e-05	3.97111e-05	3.73949e-05	4.96823e-05	3.53553e-05	2.74499e-05	1.85845e-05	1.49814e-05	9.07231e-06	3.12319e-05	1.88359e-05	1.32352e-05	3.93784e-05	3.30589e-05	4.53882e-05	2.11332e-05	3.34109e-05	1.12109e-05	7.34104e-07	3.38306e-05	2.50453e-05	2.09247e-05	1.25978e-05	1.08042e-05	2.68219e-05	1.46961e-05	1.46179e-05	1.89002e-05	2.0513e-05	2.68176e-05	8.2896e-06	2.49574e-05	1.88266e-05	2.6742e-05	1.76357e-05	1.6789e-05	1.27813e-05	1.25642e-05	1.22196e-05	6.42661e-06	2.46832e-05	6.15472e-06	6.15636e-06	5.67593e-09	2.60333e-07	8.25954e-06	1.82941e-05
d3_36	1.33416e-06	1.8301e-08	8.177e-06	1.10241e-07	1.2459e-05	6.32324e-06	2.81223e-07	6.41308e-06	1.45943e-05	8.63022e-06	1.27658e-05	2.09013e-05	6.70184e-06	6.70185e-06	1.46829e-05	2.32743e-06	2.1022e-05	1.47695e-05	3.0959e-05	2.69229e-05	2.51552e-05	1.85614e-05	2.94221e-05	1.2521e-05	2.27786e-05	2.14364e-05	1.3149e-05	8.89571e-06	1.52347e-05	4.24137e-05	8.81249e-06	2.92465e-05	1.50165e-05	1.92659e-05	2.96776e-05	3.10554e-05	2.09821e-05	4.57626e-05	3.52846e-05	2.06249e-05	2.10366e-05	3.93957e-05	1.49882e-05	3.58897e-05	5.77927e-05	4.66648e-05	1.92018e-05	2.12205e-05	5.83312e-05	3.74894e-05	2.50865e-05	2.15577e-05	2.74491e-05	3.12095e-05	4.10715e-05	2.09822e-05	3.40251e-05	1.53146e-05	2.66877e-05	2.92228e-05	1.29461e-05	2.71202e-05	1.53498e-05	1.09164e-05	3.17182e-05	4.48146e-05	2.51143e-05	1.59139e-05	6.70964e-06	1.8947e-05	2.49352e-05	6.60964e-06	5.26126e-05	3.11438e-05	1.86822e-05	4.94026e-05	2.49923e-05	2.29571e-05	2.1001e-05	2.72598e-05	1.87837e-05	1.50658e-05	2.47698e-05	2.04342e-05	2.48914e-05	2.07515e-05	4.95352e-05	1.24844e-05	1.26822e-05	1.45998e-05	1.25683e-05	4.30717e-07	3.90342e-05	6.50371e-06	1.23823e-05	6.34347e-06	6.23412e-06	1.82427e-07	2.07618e-05
d3_37	1.12397e-06	6.15904e-06	2.52655e-09	1.0706e-07	2.29259e-06	2.39039e-06	6.51191e-06	6.1505e-06	6.51357e-06	3.65232e-07	1.25709e-05	4.16993e-06	6.44705e-06	1.87202e-05	6.49865e-06	8.69532e-06	1.0302e-05	2.93047e-07	1.29257e-05	1.67949e-05	1.24957e-05	6.44115e-06	1.26736e-05	1.26733e-05	6.97177e-06	2.9111e-05	2.11471e-05	2.8931e-05	1.87596e-05	1.2517e-05	7.47627e-06	1.93304e-05	2.42292e-05	8.55972e-06	3.30838e-05	1.91742e-05	2.68573e-05	2.23887e-05	6.70854e-06	3.13354e-05	2.08305e-05	2.30518e-05	3.57926e-05	2.10948e-05	2.92858e-05	1.67891e-05	4.0053e-05	1.89371e-05	4.77664e-05	2.52534e-05	3.30447e-05	6.21302e-05	2.1287e-05	1.52329e-05	7.02686e-05	2.5119e-05	4.37807e-05	2.11748e-05	2.69044e-05	2.3774e-05	4.23711e-05	2.94588e-05	3.17528e-05	2.92321e-05	2.30836e-05	2.5157e-05	3.36717e-05	2.73295e-05	3.3124e-05	8.63395e-06	3.16387e-05	2.02298e-05	1.95017e-05	4.51662e-05	4.37474e-05	3.70066e-05	3.91101e-05	3.09072e-05	3.70427e-05	2.31178e-05	3.03987e-05	3.3038e-05	2.47879e-05	4.89166e-07	1.25885e-05	1.28356e-05	1.87372e-05	1.43633e-05	2.49529e-05	1.2403e-05	1.66796e-05	1.84802e-05	1.25665e-05	2.48562e-05	1.45985e-05	6.17492e-06	6.23695e-06	6.2342e-06	6.25138e-06
d3_38	6.96123e-06	6.24141e-06	6.15347e-06	9.37248e-06	1.09828e-07	1.06612e-07	9.13568e-08	6.24e-06	1.24854e-05	6.24535e-06	1.13119e-07	1.25718e-05	6.69458e-06	1.25935e-05	1.46027e-05	2.57403e-06	6.52758e-06	1.27523e-05	8.6287e-06	8.18168e-06	4.70532e-07	8.67606e-06	4.42874e-07	1.88087e-05	1.28476e-05	8.0611e-07	2.0844e-05	6.3512e-06	8.81023e-06	2.93381e-05	8.73278e-06	2.53214e-05	1.8968e-05	9.24209e-06	2.90564e-05	1.32394e-05	4.94987e-05	2.74414e-05	7.5701e-06	4.70457e-05	3.23962e-05	6.90301e-06	3.95934e-05	3.14035e-05	4.79334e-05	2.52639e-05	4.38185e-05	6.6966e-06	3.96023e-05	7.12221e-07	2.71793e-05	1.3483e-05	4.16231e-05	2.49888e-05	2.07498e-05	3.35819e-05	8.76561e-06	2.37711e-05	2.23229e-05	3.74876e-05	6.39895e-05	3.21383e-05	4.60024e-05	3.34424e-05	7.03969e-06	4.7631e-05	4.38493e-05	8.73965e-06	7.4197e-06	2.83272e-05	2.6938e-05	1.46571e-05	2.70704e-05	4.38614e-05	2.91937e-05	2.07582e-05	1.47662e-05	2.95743e-05	3.32347e-05	4.13499e-05	1.8822e-05	1.26467e-05	3.08857e-05	6.25938e-06	1.8645e-05	6.63197e-06	2.70666e-05	2.87568e-05	2.04232e-05	3.08518e-05	1.4558e-05	2.68797e-05	2.10053e-05	3.26841e-05	6.25364e-06	8.18158e-06	2.69613e-07	9.95436e-08	8.19734e-06
d3_39	5.22069e-07	1.71374e-07	8.80269e-08	9.68851e-08	5.53318e-09	1.29232e-08	1.0596e-07	7.17805e-06	3.62311e-07	1.98465e-07	2.47304e-06	1.8829e-07	9.72093e-08	1.84714e-05	1.2574e-05	1.24178e-05	8.78538e-06	1.24184e-05	6.09596e-06	6.35711e-06	1.24211e-07	4.4254e-07	2.50015e-06	1.26038e-05	6.61338e-06	8.73596e-06	2.68921e-05	6.53376e-06	1.67246e-05	1.68758e-05	1.27015e-05	3.49935e-05	2.71602e-05	4.15842e-05	1.45564e-05	2.09296e-05	3.54525e-05	2.95918e-05	1.87676e-05	3.39434e-05	4.58032e-05	2.54144e-05	3.30645e-05	1.92159e-05	6.72353e-06	4.96688e-05	2.73575e-05	1.48681e-05	2.52475e-05	2.32116e-05	2.60596e-05	1.50048e-05	4.42276e-05	2.14808e-05	5.28095e-05	4.53885e-05	4.88698e-06	3.60968e-05	1.47611e-05	3.12191e-05	4.7894e-05	2.56835e-05	1.33811e-05	4.3787e-05	3.73568e-05	4.34395e-05	2.74222e-05	3.33919e-05	3.55336e-05	5.21926e-05	2.26455e-05	1.0935e-05	2.31435e-06	1.50737e-05	1.93245e-05	5.9995e-05	2.11896e-05	1.85974e-05	3.08006e-05	2.73419e-05	1.24241e-05	4.15765e-05	1.86473e-05	2.70985e-05	2.0918e-05	6.95228e-06	1.26729e-05	1.08597e-05	5.54477e-05	2.89182e-05	1.86417e-05	1.43299e-05	1.25717e-05	1.45028e-05	9.56336e-06	6.24631e-06	6.32896e-06	2.65556e-07	2.25781e-05
d3_40	6.76261e-07	9.04198e-08	6.0656e-06	5.53885e-08	9.39103e-08	6.24668e-06	2.38213e-06	1.87165e-07	9.64433e-08	1.0642e-07	1.74706e-07	6.13245e-07	6.16707e-06	6.42128e-06	6.51891e-06	6.25881e-06	6.24966e-06	2.0116e-07	1.43466e-05	1.46768e-05	1.4511e-05	2.91173e-05	1.48259e-05	1.24991e-05	1.4666e-05	1.47277e-05	2.50619e-05	1.29005e-05	2.64223e-05	7.02377e-06	2.12678e-05	1.28688e-05	2.49042e-05	3.55803e-05	1.47854e-05	2.48865e-05	1.29548e-05	1.88765e-05	1.92842e-05	3.35283e-05	1.27724e-05	3.75182e-05	3.34e-05	2.73521e-05	2.68624e-05	5.16102e-05	4.9646e-05	2.14049e-05	2.75229e-05	3.33169e-05	6.63285e-06	5.76493e-05	4.16143e-05	3.75654e-05	2.33115e-05	2.75121e-05	3.97932e-05	1.29514e-05	1.88187e-05	1.48917e-05	6.27117e-05	2.98237e-05	9.17507e-06	2.74712e-05	2.28219e-05	3.34825e-05	6.92944e-05	1.50351e-05	2.91565e-05	3.51698e-05	2.10968e-05	1.27872e-05	4.78285e-05	2.34922e-05	2.47987e-05	2.71892e-05	4.78183e-05	3.10374e-05	3.48718e-05	3.97251e-05	1.09314e-05	1.29683e-05	3.91714e-05	1.91209e-05	8.44337e-06	2.09556e-05	1.8992e-05	3.09523e-05	2.67108e-05	6.18258e-06	1.06472e-05	2.856e-05	3.21038e-07	1.4514e-05	6.35655e-06	6.3391e-06	1.24671e-05	1.02825e-05	1.86357e-05
d3_41	1.48137e-05	9.25137e-08	1.64072e-08	9.3696e-08	1.04924e-07	6.32442e-06	6.32504e-06	1.81541e-07	8.1789e-06	1.24785e-05	8.9858e-08	1.93942e-07	1.00176e-07	2.29394e-06	1.80885e-07	1.44125e-05	6.25324e-06	3.51945e-07	6.35029e-06	8.6188e-06	6.76915e-06	6.41609e-06	2.4785e-05	1.46025e-05	1.48827e-05	6.63209e-06	2.07808e-05	8.90247e-06	1.9004e-05	1.30276e-05	1.45145e-05	2.4889e-05	7.01724e-06	4.13944e-05	6.55099e-06	1.28656e-05	3.28358e-05	4.97878e-05	4.57112e-05	4.08051e-05	1.88252e-05	2.67482e-06	1.25892e-05	1.92697e-05	1.12395e-05	3.34031e-05	2.13154e-05	5.17867e-05	1.92113e-05	2.13165e-05	1.96989e-05	3.35932e-05	1.94896e-05	2.91422e-05	3.56112e-05	1.76049e-05	3.14069e-05	2.93671e-05	2.84767e-05	2.76082e-05	2.89507e-05	3.42693e-05	2.94762e-05	2.95658e-05	3.97468e-05	3.73835e-05	6.0175e-05	6.9853e-06	2.71147e-05	2.74543e-05	2.72222e-05	3.21677e-05	3.34095e-05	2.73657e-05	4.45315e-05	4.15803e-05	2.7469e-05	2.48804e-05	3.14681e-05	2.91146e-05	3.37744e-05	2.31994e-05	1.73905e-05	1.27695e-05	2.91319e-05	1.88774e-05	1.3772e-05	2.09213e-05	1.85518e-05	2.68158e-05	2.47842e-05	6.59858e-06	1.24833e-05	1.03903e-05	3.47212e-05	8.36304e-06	1.4764e-05	6.16098e-06	2.82685e-05
d3_42	3.33043e-07	8.6532e-08	5.69175e-09	8.6978e-08	8.08997e-06	2.04728e-05	2.63345e-07	1.05066e-08	1.25522e-05	6.15786e-06	3.48647e-07	2.88569e-07	1.45807e-05	6.16542e-06	8.35508e-06	6.34272e-06	1.45825e-05	6.33589e-06	6.32982e-06	1.45029e-05	6.34198e-06	4.60711e-07	6.8221e-06	1.85584e-05	4.0079e-07	8.55192e-06	4.70847e-07	8.97955e-06	6.73071e-06	2.10208e-05	1.25e-05	7.23037e-07	1.87288e-05	4.36834e-05	2.09845e-05	6.40319e-06	1.85912e-05	8.93087e-06	6.82849e-06	6.55638e-06	6.7007e-06	3.77748e-05	1.3229e-05	4.15232e-05	4.08377e-05	3.94514e-07	2.95397e-05	2.52967e-05	1.2821e-05	3.07412e-05	4.95246e-05	3.33381e-05	1.85861e-05	4.37642e-05	1.70206e-05	1.8667e-05	2.77201e-06	2.92625e-05	2.14703e-05	4.99244e-05	2.72448e-05	1.56427e-05	4.53575e-05	3.71306e-05	2.14396e-05	3.16243e-05	1.51948e-05	4.54628e-05	3.37947e-05	2.9392e-05	4.76349e-05	1.28989e-05	6.70931e-06	3.18295e-05	5.05018e-05	2.71944e-05	2.9203e-05	1.89037e-05	4.56433e-05	3.10481e-05	2.9009e-05	4.24835e-05	3.13504e-05	6.48923e-06	2.0763e-05	2.93316e-05	1.699e-05	1.25974e-05	1.24874e-05	4.52739e-05	2.69085e-05	2.89922e-05	1.47188e-05	4.09499e-05	1.04054e-05	1.24726e-05	2.47748e-05	6.43222e-06	2.71863e-05
