	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0007454	2.19171e-09	1.77755e-09	3.74667e-06	1.11959e-05	9.33344e-06	3.14835e-09	1.49302e-05	5.60176e-06	1.87214e-06	5.61563e-06	1.4633e-08	1.12079e-05	5.60001e-06	1.31469e-05	0	7.48465e-06	4.16099e-09	5.60566e-06	1.86789e-06	7.49275e-06	2.27021e-09	7.46738e-06	5.60809e-06	5.59368e-06	5.60161e-06	8.01347e-09	1.91776e-06	5.60535e-06	1.49465e-05	0	0	4.74656e-09	0	9.43704e-07	1.30638e-05	9.87129e-10	4.10257e-09	5.60086e-06	1.00911e-09	5.59988e-06	1.81218e-09	1.28368e-08	1.94803e-06	5.60275e-06	9.28935e-10	6.16031e-09	6.91823e-09	4.63944e-09	0	1.11971e-05	1.32364e-05	7.6685e-10	5.59789e-06	0	5.68166e-06	3.14657e-09	2.43343e-05	0	1.3069e-05	7.46988e-06	7.47015e-06	1.02782e-08	1.12044e-05	5.60881e-06	5.60562e-06	1.91125e-06	1.87375e-06	7.46666e-06	7.46718e-06	5.68803e-06	1.94887e-06	2.33496e-09	1.88149e-06	5.59368e-06	1.12279e-05	0	1.22043e-08	4.29264e-09	1.01299e-09	5.68769e-06	1.26883e-08	5.92144e-09	7.74657e-08	7.47919e-06	5.59951e-06	4.40054e-09	5.58232e-09	7.77561e-08	5.50782e-09	5.59505e-06	5.60326e-06	3.55532e-08	2.68111e-09	0.000575608
d1_29	0.000675006	0	5.60326e-06	7.47142e-06	1.31713e-08	6.44056e-10	7.46999e-06	0	2.28703e-08	7.95479e-08	5.67374e-06	7.51564e-11	7.46857e-06	5.59841e-06	7.47486e-06	5.60532e-06	7.53981e-06	5.59958e-06	8.31777e-08	1.68002e-05	1.4925e-05	5.42534e-08	7.46703e-06	1.07842e-09	3.67241e-08	8.80012e-08	0	1.87424e-06	1.12034e-05	8.37525e-10	6.41272e-10	0	2.44332e-05	1.47658e-09	5.6048e-06	1.41419e-09	1.12404e-08	2.7443e-09	7.16102e-09	5.59416e-06	7.03491e-09	3.40156e-09	5.02151e-09	5.59449e-06	5.60052e-06	0	5.6052e-06	0	1.11975e-05	5.60669e-06	1.12014e-05	8.40176e-06	4.61097e-08	5.6066e-06	6.85999e-09	5.60949e-06	1.62818e-07	4.01208e-10	7.04097e-09	5.69095e-06	5.67586e-09	1.87086e-06	5.63659e-06	8.44263e-09	1.15816e-08	5.60205e-06	5.59902e-06	3.75517e-09	5.60141e-06	1.12035e-05	5.59961e-06	1.02853e-09	1.30746e-05	7.55306e-06	6.44565e-10	1.88007e-06	5.60182e-06	5.62053e-06	3.33903e-09	0	5.00741e-09	5.60087e-06	1.0088e-09	1.43036e-09	7.19426e-08	0	7.47651e-06	5.61762e-06	5.59073e-09	7.5949e-08	0	5.31687e-12	5.678e-09	1.12101e-05	0.000562343
d1_30	0.000669651	1.30738e-05	9.58515e-09	0	1.87416e-06	1.16054e-09	5.60178e-06	1.86664e-06	0	1.134e-05	3.89518e-09	2.1386e-09	7.46993e-06	5.71563e-09	5.60313e-06	0	5.65088e-06	0	9.69617e-09	0	0	4.47684e-08	4.30941e-08	3.047e-09	3.97058e-09	5.6069e-06	8.21113e-08	1.59333e-09	8.63631e-08	5.62708e-06	7.72534e-09	1.77098e-09	1.11895e-05	2.17735e-09	1.09274e-08	5.35671e-10	5.1986e-09	5.60257e-06	9.74077e-09	1.13534e-05	5.32387e-09	0	5.59368e-06	4.91771e-09	5.60404e-06	5.24057e-08	0	7.7022e-09	5.60757e-06	5.60028e-06	5.60399e-06	2.02768e-09	2.97168e-09	7.29331e-08	1.30729e-05	5.60409e-06	5.60239e-06	5.60064e-06	6.52844e-09	1.45612e-08	7.5446e-06	1.4951e-05	0	4.69012e-09	1.54801e-09	9.38722e-07	6.95152e-10	2.30379e-09	4.80566e-10	5.23124e-10	5.6054e-06	1.38965e-08	2.91095e-09	5.59959e-06	2.149e-08	1.86846e-06	3.15663e-09	2.84718e-09	5.6522e-06	5.60186e-06	1.49337e-05	0	5.6076e-06	2.10271e-09	7.57794e-09	1.30597e-05	5.60696e-06	7.496e-06	5.60664e-06	4.09699e-09	1.47574e-09	5.64906e-06	0	0	0.000513668
d1_31	0.000628469	9.3353e-06	1.68071e-05	7.47091e-06	6.68612e-09	2.00491e-06	1.30748e-05	1.12009e-05	1.74878e-09	1.12179e-05	5.60338e-06	1.11932e-05	0	3.74691e-06	1.12107e-05	1.81291e-10	0	1.98463e-09	7.46325e-06	4.46862e-09	8.89212e-08	5.6005e-06	1.86802e-06	5.68141e-06	1.0736e-09	7.28793e-09	5.0071e-09	1.11981e-05	5.60234e-06	5.59996e-06	5.68995e-06	5.59892e-06	1.12037e-05	7.47837e-08	1.08563e-10	1.12355e-05	5.61107e-06	6.36576e-09	1.86456e-06	5.60541e-06	2.16101e-09	6.52509e-09	2.37671e-09	5.60235e-06	5.60455e-06	1.8666e-06	1.95313e-06	0	2.54766e-09	7.47182e-09	1.62808e-08	5.609e-06	5.67829e-06	0	3.527e-09	5.60587e-06	4.77434e-09	0	5.59938e-06	1.11966e-05	1.4942e-05	1.9079e-09	5.67837e-06	1.42474e-08	5.60481e-06	1.12035e-05	7.54228e-06	7.674e-09	5.59778e-06	5.52206e-09	5.63958e-06	5.59576e-06	2.71168e-09	1.72574e-08	1.11926e-05	1.8783e-06	2.38718e-08	1.08758e-09	1.5003e-07	1.306e-05	1.41858e-09	1.87751e-06	5.01811e-09	4.28161e-09	1.01405e-07	5.59729e-06	6.30282e-08	1.51034e-08	2.58545e-09	4.89217e-09	3.56964e-09	1.12054e-05	5.615e-06	7.47141e-06	0.000508294
d1_32	0.000784971	0	1.30569e-05	5.60784e-06	1.38341e-08	0	0	7.49723e-06	5.60739e-06	2.63599e-09	0	1.91964e-09	5.60717e-06	5.60042e-06	1.83897e-09	1.30592e-05	2.84466e-09	6.43761e-09	9.75025e-10	7.53948e-06	5.79339e-09	9.75496e-09	5.60298e-06	5.60265e-06	2.92256e-08	4.44364e-09	0	8.78127e-09	7.68715e-09	2.0959e-09	9.484e-08	9.34486e-06	1.44084e-08	3.15223e-09	3.72797e-09	9.21454e-08	4.72194e-09	7.46949e-06	1.12014e-05	1.89089e-06	1.23768e-08	5.60211e-06	6.0032e-09	1.86554e-06	5.63022e-06	5.60228e-06	1.11995e-05	0	5.68255e-06	4.5387e-09	0	3.73869e-06	5.60101e-06	5.60031e-06	1.10712e-08	2.39351e-09	7.46422e-06	1.62609e-09	4.64368e-09	2.62273e-09	5.59452e-06	7.45824e-06	2.42414e-05	5.60194e-06	2.47835e-09	3.40893e-09	1.87273e-06	5.60072e-06	5.59606e-06	6.54192e-06	5.60102e-06	2.90675e-09	1.87852e-06	5.77488e-09	1.87346e-06	1.47027e-09	7.4637e-06	1.87206e-06	0	0	7.27544e-10	2.86683e-09	5.68396e-06	1.86972e-06	4.10669e-09	5.64411e-06	1.03283e-09	5.60508e-06	7.46676e-06	5.59622e-06	1.87255e-06	5.59368e-06	6.37008e-09	5.60347e-06	0.000524777
d1_33	0.000695099	2.90357e-09	7.46252e-06	4.39853e-08	5.60287e-06	0	5.60744e-06	1.12048e-05	5.59912e-06	0	2.47341e-08	1.94976e-06	3.14856e-12	0	1.10156e-09	5.61872e-06	5.97845e-09	5.59368e-06	4.60259e-09	2.53368e-09	1.87297e-06	1.86675e-05	0	1.1196e-05	1.11931e-05	5.59817e-06	7.46648e-06	1.1202e-05	5.60335e-06	0	7.47441e-06	5.60149e-06	3.49256e-09	7.47347e-06	3.7478e-06	5.60694e-06	0	1.86456e-06	5.59771e-06	1.30747e-05	1.11963e-05	2.04772e-09	7.46521e-06	1.27303e-09	3.24023e-09	7.46703e-06	5.6057e-06	0	7.46023e-06	1.30646e-05	6.80608e-08	1.68719e-05	1.12033e-05	7.45824e-06	1.11937e-05	1.06997e-08	4.79205e-09	4.11058e-09	4.53234e-09	2.27871e-09	7.48369e-06	9.33825e-06	0	1.87002e-06	5.60233e-06	7.2403e-08	0	5.59739e-06	0	0	5.59969e-06	1.86616e-06	0	5.59673e-06	0	1.87884e-06	0	0	1.12708e-05	5.59718e-06	7.04098e-10	2.01267e-09	1.87547e-06	1.11983e-05	5.59977e-06	5.3847e-09	5.60278e-06	7.53836e-06	5.60835e-06	1.60336e-09	1.56557e-08	0	5.60712e-06	0	0.000409085
d1_34	0.000625805	1.87061e-06	8.62539e-09	7.47867e-09	8.18506e-08	7.47786e-08	3.73859e-06	0	7.91006e-08	2.79319e-09	0	1.86899e-06	7.70427e-08	5.86946e-09	0	1.12294e-05	1.0772e-08	5.60838e-06	5.90801e-09	6.21656e-09	1.16941e-09	9.42313e-06	1.67972e-05	5.60166e-06	5.59683e-06	5.60033e-06	1.10014e-08	5.60169e-06	2.32313e-08	2.69601e-09	5.60673e-06	1.87317e-06	2.61151e-09	1.12048e-05	1.12008e-05	1.32591e-08	3.82381e-09	0	1.1194e-05	7.48134e-06	5.59848e-06	2.67037e-08	5.59877e-06	5.85116e-09	5.61465e-06	5.60026e-06	5.60549e-06	6.62725e-09	0	7.46586e-06	3.33491e-08	5.60456e-06	5.50823e-09	7.46579e-06	5.67314e-06	5.60994e-06	5.5981e-06	7.46557e-06	5.59807e-06	5.59549e-06	1.86757e-06	4.34127e-09	2.80187e-06	1.12366e-05	5.59937e-06	7.95e-08	7.93747e-09	5.68108e-06	1.63216e-09	5.67967e-06	0	5.49245e-09	5.60186e-06	5.60268e-06	2.94531e-10	5.59368e-06	0	7.46955e-06	5.60839e-06	5.60236e-06	6.81704e-10	5.59368e-06	5.90141e-09	2.54412e-09	1.88966e-11	5.60474e-06	1.91122e-09	0	5.67018e-06	3.85973e-09	1.96153e-09	1.87315e-06	7.46297e-06	6.29826e-09	0.000470759
d1_35	0.000588021	2.6271e-09	5.8649e-09	8.42081e-09	0	5.60273e-06	5.67566e-06	0	1.87036e-06	5.1504e-09	6.72275e-09	0	5.1535e-09	2.8462e-09	1.88368e-06	5.59535e-06	0	0	5.60163e-06	1.12009e-05	1.68018e-05	1.72435e-09	5.60924e-06	0	7.53994e-06	2.73772e-09	5.60244e-06	1.8676e-06	8.57576e-10	9.95023e-10	5.66904e-06	1.49346e-05	0	2.74194e-10	2.98848e-08	4.40074e-09	0	5.60141e-06	0	1.11902e-05	0	0	1.11905e-05	1.46414e-10	7.47e-06	3.59897e-09	5.6123e-06	1.30686e-05	5.60597e-06	6.97113e-09	1.09398e-09	7.77728e-09	3.17088e-08	3.17853e-09	7.49481e-09	5.67047e-09	9.02263e-09	5.60777e-06	2.80803e-06	0	7.69221e-09	5.59968e-06	2.03377e-08	9.46621e-07	8.90517e-10	5.59934e-06	1.11921e-05	6.13963e-10	5.60259e-06	5.60791e-06	7.51794e-09	2.4728e-09	0	7.22282e-09	1.87453e-06	4.99841e-09	7.9715e-09	5.59838e-06	0	0	2.28963e-09	5.61132e-06	5.60367e-06	5.60457e-06	1.11953e-05	5.60156e-06	5.59635e-06	3.51937e-09	5.60139e-06	5.60219e-06	1.03328e-08	0	0	1.89984e-06	0.000489349
d1_36	0.000589721	0	8.05049e-09	5.64495e-06	1.11953e-05	0	5.60758e-06	5.60161e-06	4.2761e-10	4.04939e-09	0	0	5.60618e-06	7.035e-10	4.5664e-11	3.7682e-09	5.5938e-06	9.3797e-09	5.59936e-06	5.60386e-06	0	5.16458e-10	4.03298e-10	1.87374e-06	5.60631e-06	9.38657e-09	7.31418e-09	5.60274e-06	5.60221e-06	7.48312e-06	1.30708e-05	5.60184e-06	0	1.50709e-09	0	4.10283e-08	7.46918e-06	7.53746e-06	7.46623e-06	1.48301e-09	5.71449e-09	3.11207e-09	0	5.42154e-09	5.5964e-06	8.04589e-09	7.46208e-06	1.12037e-05	7.07356e-09	1.12026e-05	1.12244e-05	6.47756e-09	5.60861e-06	0	1.87439e-06	1.11981e-05	5.86765e-09	5.61293e-06	7.65686e-09	0	5.60122e-06	1.87569e-06	0	1.87367e-05	6.89053e-09	5.67674e-06	5.5999e-06	2.85272e-11	0	7.47462e-06	5.60514e-06	8.16616e-10	3.55641e-09	9.04631e-10	5.27191e-09	5.98786e-10	1.86908e-06	5.62608e-06	5.84942e-09	1.12074e-05	5.61162e-06	1.02547e-08	5.599e-06	7.54307e-06	1.80474e-09	0	1.7855e-09	5.59792e-06	7.73238e-08	0	0	8.88507e-09	4.45509e-09	5.60107e-06	0.000571427
d1_37	0.000598906	2.40577e-09	1.77941e-08	1.54089e-09	0	1.67867e-05	5.59837e-06	5.5984e-06	7.46348e-06	4.7631e-08	5.60908e-06	2.38442e-09	5.60457e-06	0	1.02706e-05	7.79469e-11	1.75006e-09	0	5.88799e-09	7.76596e-09	3.952e-08	0	6.12648e-09	5.59368e-06	5.5938e-06	3.40523e-10	1.8663e-05	9.3558e-09	5.98975e-09	7.45926e-06	5.56426e-09	5.46714e-09	7.46357e-06	1.87074e-05	1.86456e-06	7.3746e-09	4.64628e-09	5.60136e-06	5.60691e-06	6.62866e-08	1.12091e-05	4.73486e-09	7.47083e-06	0	4.58312e-09	5.60581e-06	5.60606e-06	5.91831e-09	6.11571e-09	1.01158e-08	6.3126e-08	5.60187e-06	1.61842e-09	0	1.16998e-09	0	5.62909e-09	0	1.1204e-05	9.34436e-06	0	1.12033e-05	3.77878e-09	3.97985e-09	1.21348e-08	3.96136e-10	0	5.62382e-06	5.40405e-09	1.87737e-06	5.60063e-06	0	1.14781e-09	5.60001e-06	1.11903e-05	5.61334e-06	5.6389e-06	2.06841e-09	2.24443e-05	1.12038e-05	7.11752e-10	1.86876e-06	7.47188e-06	1.86701e-06	5.7848e-09	0	3.03287e-10	1.11999e-05	2.28156e-09	0	1.8737e-06	5.6605e-06	5.60676e-06	1.11892e-05	0.000497591
d1_38	0.000591398	8.59112e-09	5.66848e-06	5.59493e-06	7.73198e-09	1.25624e-08	5.6026e-06	8.84323e-09	0	5.60202e-06	5.60357e-06	1.25849e-08	3.11578e-09	0	7.7458e-08	5.35411e-08	6.12105e-08	1.8705e-06	4.65257e-09	8.40398e-10	7.47141e-06	1.37316e-09	2.48723e-09	5.61206e-06	1.88808e-06	5.59368e-06	4.77344e-09	6.37767e-09	1.21609e-08	4.42407e-08	5.6789e-06	6.61573e-09	1.04631e-09	0	5.35869e-10	5.41943e-09	1.0424e-08	7.00331e-09	3.15408e-09	1.87338e-06	1.92731e-06	0	5.09589e-08	7.54587e-06	5.60325e-06	1.11995e-05	5.56631e-09	0	1.87069e-06	1.87124e-06	6.57344e-09	1.87255e-06	1.11892e-05	4.53166e-09	1.86591e-05	4.509e-09	6.7393e-08	5.59814e-06	0	5.59368e-06	5.54423e-09	0	0	4.39875e-09	5.61257e-06	5.59961e-06	1.72774e-10	5.60415e-06	1.11925e-05	1.19337e-08	0	2.91661e-09	3.73986e-06	1.12051e-05	0	4.06583e-09	2.81556e-09	5.59822e-06	2.92138e-09	0	6.71064e-10	5.60369e-06	5.63569e-06	1.30687e-05	5.60133e-06	0	0	1.11933e-05	1.12071e-05	7.46372e-06	5.71262e-06	1.67995e-05	7.65726e-11	4.79314e-09	0.000577083
d1_39	0.0006714	1.11936e-05	2.11526e-09	4.35978e-10	3.06612e-09	7.63885e-09	4.4802e-09	5.61222e-06	5.60097e-06	1.10576e-09	0	0	0	0	4.88487e-09	1.12085e-05	5.60141e-06	1.76763e-09	1.71153e-08	5.60076e-06	1.11971e-05	1.67995e-05	0	0	1.3141e-09	1.68034e-05	1.87671e-06	1.90797e-09	4.14529e-09	1.12e-05	0	6.48763e-11	4.39166e-09	7.57257e-08	3.48794e-09	5.59715e-06	3.91285e-10	0	8.20593e-09	2.19752e-09	1.5501e-09	7.43093e-10	6.91505e-10	6.67583e-09	0	1.26202e-09	5.60532e-06	0	0	5.60888e-06	2.08388e-09	6.99211e-09	5.60561e-06	1.68019e-05	2.66627e-09	9.21723e-09	0	0	0	1.30694e-05	0	2.02401e-09	5.90078e-09	0	5.59545e-06	1.8738e-06	6.14478e-09	1.2958e-08	5.60991e-06	0	5.60282e-06	5.597e-06	2.22799e-09	1.00485e-07	0	1.81343e-09	0	1.12001e-05	1.60544e-09	1.66752e-10	1.52229e-09	5.60003e-06	5.29639e-09	7.54238e-06	3.74731e-06	5.59418e-06	5.60328e-06	1.87419e-06	7.46402e-06	7.47691e-06	0	2.53528e-09	0	6.22018e-09	0.000536865
d1_40	0.000546362	5.75931e-09	5.60059e-06	1.58208e-09	0	5.5996e-06	3.65771e-09	1.11976e-05	6.53931e-11	5.60408e-06	8.62035e-09	1.88155e-06	1.29681e-09	0	1.12009e-05	7.46772e-06	5.60309e-06	0	8.83935e-10	1.87439e-06	1.1318e-08	3.90641e-09	4.93447e-09	4.32704e-09	3.92024e-09	5.59713e-06	5.6111e-06	5.45067e-08	3.4595e-11	1.8737e-06	3.91753e-08	3.23579e-09	4.35641e-09	5.60121e-06	1.88625e-06	3.72442e-09	1.30555e-05	0	6.92044e-08	0	5.60385e-06	1.30587e-05	5.55821e-11	5.60366e-06	5.60158e-06	1.27219e-09	0	5.60621e-06	4.84098e-09	0	5.60717e-06	5.60273e-06	1.30722e-05	0	5.59593e-06	5.6028e-06	7.90684e-10	0	0	5.60865e-06	5.59607e-06	5.59864e-06	7.27133e-09	5.60937e-06	3.9074e-09	1.11997e-05	1.87291e-06	3.8034e-09	1.86568e-06	2.56591e-09	1.01793e-08	2.10808e-09	1.30723e-05	1.12612e-05	5.60012e-06	0	7.46431e-06	5.59368e-06	5.60729e-06	5.59776e-06	7.46197e-06	5.59598e-06	3.19375e-09	5.60819e-06	0	1.35078e-08	5.61439e-06	0	1.11938e-05	3.72861e-09	5.59454e-06	5.5985e-06	1.04585e-10	1.11992e-05	0.000455664
d1_41	0.000552438	5.60647e-06	1.79079e-11	5.59368e-06	5.60542e-06	1.87337e-06	5.18957e-09	4.51088e-09	1.86693e-06	3.43148e-09	5.60233e-06	0	5.60083e-06	1.11935e-05	2.76082e-09	0	4.26645e-09	0	5.60416e-06	0	1.70832e-09	5.60408e-06	1.51753e-08	9.55481e-09	1.4079e-08	7.46605e-06	7.465e-09	0	2.05439e-05	3.49325e-09	0	1.11974e-05	1.11942e-05	1.27313e-09	5.85608e-09	1.95638e-06	7.47771e-06	1.88109e-06	1.12079e-05	1.3071e-05	5.59769e-06	2.22182e-09	0	1.87266e-06	1.87474e-06	1.1192e-05	7.21369e-08	5.041e-09	7.46373e-06	5.00976e-09	7.47208e-06	5.60299e-06	1.87173e-06	5.59488e-06	5.79813e-09	0	1.30555e-05	5.6015e-06	4.37236e-09	2.05296e-05	5.03317e-09	5.60458e-06	1.86456e-06	0	7.4726e-09	0	3.74229e-06	0	4.35817e-08	1.3095e-09	1.12083e-05	3.74566e-06	3.8631e-09	7.46905e-06	4.5975e-09	1.11975e-05	8.61954e-09	5.65771e-09	0	3.74664e-06	2.85252e-09	5.05399e-08	0	1.37205e-07	0	4.88325e-10	9.20964e-11	2.15726e-10	0	0	2.44151e-09	0	4.4424e-09	6.05729e-09	0.000393252
d1_42	0.000606346	1.69518e-08	0	7.54337e-09	1.49589e-05	0	0	2.47626e-09	8.85409e-10	5.62249e-06	7.48114e-06	5.60094e-06	7.11523e-09	1.12008e-05	3.49405e-09	0	5.60208e-06	5.59801e-06	5.36027e-09	1.11963e-05	5.60095e-06	5.59478e-06	0	0	0	1.12155e-05	1.6418e-09	1.90004e-09	2.6219e-09	5.60301e-06	1.12271e-05	3.64589e-09	1.11918e-05	5.60941e-06	1.02907e-08	1.86697e-05	7.066e-09	7.5229e-06	1.11938e-05	7.53109e-06	5.60134e-06	1.87678e-06	0	1.05503e-08	5.66761e-09	0	0	2.61734e-08	2.04366e-10	3.22571e-08	0	2.75828e-09	5.63639e-06	5.59979e-06	1.30677e-05	7.56482e-09	8.77745e-09	5.60581e-06	2.21482e-09	8.17594e-09	5.62322e-06	0	2.83148e-09	0	1.09119e-10	5.60306e-06	5.60036e-06	6.20311e-09	2.23434e-10	7.46664e-06	4.70943e-10	7.47362e-06	5.60292e-06	1.36968e-09	3.92284e-08	0	3.15924e-09	3.16728e-10	0	5.59545e-06	7.47879e-06	7.46765e-06	7.47037e-06	5.61008e-06	1.86625e-05	3.46925e-09	2.39851e-09	3.71673e-09	7.46791e-06	0	0	6.72328e-08	1.11919e-05	5.30522e-09	0.000444578
d1_43	0.000569289	0	5.60464e-06	5.60136e-06	0	5.6028e-06	2.24072e-05	7.46455e-06	1.1268e-05	7.4748e-06	6.81842e-09	6.11687e-09	5.60202e-06	0	1.12042e-05	5.60727e-06	5.60374e-06	1.36385e-09	8.71121e-09	1.90369e-08	0	0	1.36057e-08	7.46636e-06	5.41988e-09	2.64849e-09	1.01799e-09	7.47001e-06	5.5993e-06	2.23212e-09	5.60114e-06	5.52574e-09	1.87575e-09	5.6049e-06	1.61175e-10	1.48331e-09	2.89514e-09	5.60206e-06	5.60631e-06	7.47221e-06	5.63248e-06	0	5.60185e-06	5.62007e-06	7.47361e-06	1.87317e-06	1.12077e-05	5.60539e-06	1.12014e-05	1.03717e-08	2.00167e-09	1.125e-05	5.60077e-06	2.52238e-09	2.53317e-09	1.11987e-05	7.46591e-06	4.534e-09	5.60229e-06	1.30537e-05	6.20614e-09	1.27094e-09	0	0	3.82807e-11	5.6011e-06	5.60313e-06	1.46975e-09	5.60322e-06	5.54753e-09	2.01791e-09	0	4.27964e-09	1.07751e-09	7.46866e-06	5.64002e-09	0	5.60216e-06	7.47977e-06	8.4547e-08	3.48597e-09	5.61428e-06	1.09277e-10	5.66967e-06	5.60532e-06	4.8679e-09	5.60959e-06	5.5674e-09	8.16356e-09	7.45884e-06	1.68133e-05	1.12015e-05	5.59368e-06	7.46667e-06	0.000388454
d1_44	0.000571698	5.60785e-06	1.16596e-09	5.59562e-06	5.53537e-09	7.47116e-06	3.5393e-09	0	7.46309e-06	5.6131e-06	1.87367e-06	5.25052e-09	1.90823e-10	1.72973e-08	3.62231e-09	0	3.04889e-09	0	0	5.60227e-06	1.12454e-05	1.5955e-09	8.5146e-09	7.47121e-06	4.67797e-09	7.4751e-06	6.42196e-09	1.58862e-09	2.93023e-09	6.97147e-09	1.12092e-05	5.59849e-06	5.60632e-06	1.12105e-05	2.05383e-05	0	2.62701e-09	4.95909e-09	2.73783e-09	5.61281e-06	1.86787e-05	7.4637e-06	3.60324e-10	4.6839e-09	6.54643e-09	5.61992e-06	7.27789e-09	0	6.89062e-08	5.60326e-06	1.11978e-05	1.12069e-05	1.11959e-05	1.94652e-09	7.46633e-06	1.32676e-08	1.88254e-06	1.87134e-06	1.86918e-06	5.60156e-06	1.30688e-05	5.60602e-06	5.59849e-06	1.12078e-05	7.46888e-06	0	1.87835e-06	5.60747e-06	0	6.55954e-09	3.93987e-09	1.69306e-09	1.88032e-06	7.47605e-06	5.59827e-06	7.47397e-06	1.6798e-05	1.18139e-09	1.30615e-05	5.60137e-06	0	5.59718e-06	0	1.06768e-09	5.59769e-06	5.04128e-09	5.60168e-06	1.12015e-05	5.60632e-06	5.64258e-06	5.60953e-06	7.46255e-06	3.85774e-09	1.19054e-08	0.000414627
d1_45	0.000645217	5.84569e-09	2.94766e-09	4.59676e-09	5.59465e-06	1.39019e-09	1.11957e-05	1.01436e-08	7.47938e-06	7.46531e-06	4.77377e-08	1.6095e-09	5.59944e-06	1.86615e-06	1.62957e-08	0	4.0722e-09	1.12141e-05	2.22362e-09	1.87435e-06	5.6037e-06	1.86855e-06	1.06283e-08	9.3359e-06	0	4.56083e-09	1.87345e-06	8.05719e-09	2.75591e-09	0	5.59772e-06	1.12055e-05	5.60106e-06	5.59368e-06	5.59767e-06	7.86742e-10	0	5.59991e-06	5.60185e-06	5.60109e-06	0	5.59368e-06	1.55752e-09	1.26031e-08	7.65522e-09	0	9.02417e-09	5.64632e-06	5.27175e-09	8.64291e-09	3.69413e-09	5.59819e-06	1.87604e-06	0	5.59961e-06	1.8701e-06	5.60193e-06	5.60387e-06	2.6839e-08	1.74586e-09	2.24463e-05	5.60793e-06	5.59977e-06	0	5.60203e-06	5.60589e-06	0	1.36337e-09	5.6072e-06	5.60004e-06	5.60962e-06	0	1.83816e-09	7.52379e-06	7.47087e-06	7.47746e-06	2.91552e-09	1.11973e-05	5.60762e-06	7.46681e-06	0	5.60277e-06	1.12e-05	0	5.60307e-06	6.07454e-09	0	6.72172e-09	1.12064e-05	0	3.82212e-09	0	0	4.98411e-11	0.000468761
d1_46	0.000634566	6.64794e-08	1.09993e-08	7.92774e-09	1.87191e-06	4.35141e-10	4.1117e-08	7.475e-06	1.30676e-05	8.14848e-09	5.60129e-06	2.9307e-09	0	1.87302e-06	5.60024e-06	1.87319e-06	5.60014e-06	1.06145e-08	2.23854e-09	0	5.60161e-06	8.7992e-10	2.02194e-09	0	7.5159e-10	0	1.2538e-08	5.6001e-06	1.31412e-05	7.47315e-06	5.60698e-06	0	5.60112e-06	1.11969e-05	5.60884e-06	5.60001e-06	7.47199e-06	1.14381e-09	2.1312e-09	1.06888e-09	8.25077e-09	7.15075e-09	5.214e-09	5.60445e-06	5.59382e-06	6.46324e-09	8.13123e-09	5.6674e-06	1.12004e-05	6.53026e-09	7.47185e-06	6.49896e-09	5.59368e-06	2.05254e-05	1.11989e-05	3.02991e-09	5.6068e-06	5.59745e-06	5.60291e-06	0	8.71019e-09	1.30735e-05	5.60418e-06	5.24071e-09	7.47115e-06	7.46662e-06	1.30605e-05	3.65252e-09	0	4.83691e-09	5.60664e-06	1.30697e-05	5.59368e-06	5.60226e-06	5.60065e-06	2.77283e-09	5.60226e-06	2.55472e-09	6.09966e-09	5.60287e-06	2.16124e-09	5.59822e-06	5.59781e-06	7.46616e-06	5.59621e-06	5.5758e-09	7.46466e-06	1.2844e-08	8.08214e-09	3.09514e-09	6.29065e-08	5.60431e-06	3.66239e-09	0	0.000481943
