	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196197	5.65521e-06	5.64988e-06	5.64972e-06	7.5423e-06	1.88729e-05	7.53576e-06	5.65708e-06	1.69607e-05	1.88423e-05	5.64464e-06	1.69564e-05	2.44775e-05	1.90168e-08	1.13063e-05	6.59876e-06	1.12998e-05	1.31757e-05	5.65973e-06	1.88291e-05	5.66784e-06	1.88416e-05	1.31905e-05	2.07221e-05	1.31905e-05	2.16575e-05	2.25934e-05	1.69411e-05	7.53794e-06	2.25981e-05	7.55302e-06	1.13016e-05	1.89444e-06	7.55256e-06	7.86638e-09	5.66008e-06	4.1422e-05	7.54436e-06	7.54417e-06	5.6506e-06	7.53197e-06	8.50049e-06	2.26036e-05	9.42481e-06	2.82264e-05	2.50488e-08	6.72596e-09	5.6627e-06	1.69623e-05	5.66403e-06	8.48051e-06	2.25884e-05	1.13076e-05	1.31892e-05	7.54246e-06	1.69434e-05	3.13042e-08	5.64905e-06	6.40373e-09	1.88442e-05	1.6933e-05	1.13073e-05	5.65686e-06	2.07113e-05	1.89666e-06	1.31934e-05	1.69502e-05	5.64987e-06	3.78756e-06	1.12917e-05	5.66632e-06	5.64473e-06	5.65836e-06	1.89426e-06	5.65937e-06	1.88276e-05	5.66117e-06	1.13107e-05	1.50816e-05	9.4311e-06	5.6557e-06	1.88844e-06	7.55279e-06	1.3188e-05	7.55011e-06	3.49834e-09	5.06992e-09	2.07119e-05	1.31809e-05	1.69424e-05	1.31826e-05	1.12935e-05	1.88333e-05	1.3194e-05	0.00141961
d2_28	0.00199677	1.13035e-05	1.88343e-05	1.13075e-05	5.65533e-06	9.42488e-06	1.88483e-05	2.07302e-05	1.69435e-05	1.13122e-05	1.13088e-05	1.31886e-05	1.31823e-05	1.13031e-05	5.65303e-06	7.54732e-06	1.31815e-05	5.6566e-06	1.13064e-05	7.55294e-06	1.27516e-08	2.26019e-05	1.13066e-05	7.5306e-06	1.12918e-05	9.8588e-09	1.13134e-05	7.5298e-06	1.88476e-05	1.69703e-05	5.6447e-06	1.1302e-05	7.54138e-06	1.6953e-05	1.31977e-05	7.53881e-06	1.12991e-05	1.61017e-08	5.67772e-06	3.38774e-05	5.65189e-06	1.40196e-08	9.45179e-06	5.6663e-06	1.31759e-05	1.69492e-05	7.55279e-06	1.1307e-05	5.66279e-06	5.66132e-06	1.3198e-05	5.65166e-06	8.33048e-09	2.44763e-05	7.53173e-06	1.85961e-08	1.12857e-05	1.31814e-05	2.63634e-05	1.50636e-05	8.28394e-10	1.13082e-05	5.66079e-06	1.85769e-08	1.6954e-05	1.88318e-05	5.64943e-06	2.63665e-05	9.56011e-09	2.57857e-08	5.66742e-06	1.13058e-05	1.31881e-05	1.41249e-05	7.53168e-06	1.13155e-05	7.5438e-06	1.31848e-05	2.25996e-05	1.31972e-05	1.03746e-05	7.5363e-06	1.88088e-06	6.98269e-09	1.13147e-05	2.25849e-05	7.54804e-06	1.31949e-05	5.65798e-06	5.6502e-06	5.65796e-06	1.13054e-05	5.45681e-09	1.88313e-05	0.00136324
d2_29	0.0018517	7.54418e-06	1.69637e-05	1.31893e-05	2.07248e-05	5.66931e-06	7.55049e-06	5.6513e-06	5.66908e-06	1.69699e-05	1.13098e-05	1.90649e-06	4.34623e-09	1.13028e-05	1.89923e-06	5.67386e-06	2.26045e-05	1.31848e-05	7.52702e-06	5.67501e-06	2.26007e-05	5.65061e-06	7.5424e-06	1.31784e-05	5.65497e-06	5.67818e-06	1.32013e-05	5.66471e-06	2.44748e-05	5.65357e-06	1.69537e-05	7.52985e-06	1.45234e-08	1.89114e-06	1.31857e-05	1.89076e-06	2.45319e-05	1.69575e-05	1.88297e-05	2.63652e-05	1.31879e-05	8.28101e-09	1.13084e-05	2.26e-05	7.53271e-06	1.88998e-06	1.69461e-05	1.88445e-05	1.12984e-05	1.12934e-05	1.1314e-05	1.89468e-06	1.13048e-05	9.65336e-07	1.13012e-05	1.31956e-05	3.72517e-09	1.8996e-06	4.10542e-09	1.13004e-05	2.26471e-09	1.3006e-09	1.12983e-05	1.41192e-09	9.1347e-09	1.69574e-05	6.63387e-09	5.65435e-06	7.54648e-06	5.66113e-06	1.18445e-08	5.65282e-06	2.60812e-09	5.65807e-06	1.1307e-05	1.4622e-08	6.8866e-09	1.31954e-05	5.65275e-06	5.65896e-06	1.12962e-05	1.12933e-05	1.89114e-06	1.13038e-05	1.13063e-05	5.64912e-06	1.13107e-05	5.66492e-06	1.12979e-05	1.69572e-05	5.65257e-06	1.31874e-05	1.3183e-05	8.17725e-09	0.00154969
d2_30	0.00174717	5.68319e-06	1.41389e-05	1.9056e-06	2.82474e-05	7.45763e-09	1.04379e-08	1.13106e-05	7.53838e-06	1.8851e-05	8.83414e-09	1.31842e-05	5.64614e-06	1.31888e-05	6.0247e-09	1.79209e-09	8.80655e-09	1.13124e-05	1.31802e-05	1.18203e-08	5.65871e-06	5.67021e-06	1.31974e-05	1.6972e-05	1.13121e-05	2.44674e-05	1.12956e-05	1.13084e-05	1.3175e-05	7.5586e-06	2.6364e-05	7.55972e-06	1.88357e-05	1.88342e-05	1.88458e-05	1.31745e-05	1.88407e-05	1.90267e-06	7.64048e-09	1.12927e-05	1.31815e-05	1.24728e-08	2.82319e-05	1.12947e-05	7.53229e-06	5.65282e-06	5.66066e-06	1.88238e-05	5.6564e-06	5.654e-06	9.03532e-09	7.53321e-06	5.68119e-06	7.53531e-06	1.69602e-05	1.92733e-08	7.53466e-06	5.65613e-06	8.64271e-09	1.22452e-05	9.42473e-06	9.42416e-06	5.08553e-09	1.897e-06	7.55663e-06	2.07246e-05	3.36545e-10	7.53882e-06	1.88946e-06	9.8649e-10	5.65736e-06	7.54135e-06	5.66392e-06	1.1306e-05	1.31858e-05	9.57109e-07	1.12929e-05	5.6553e-06	9.65401e-09	5.66898e-06	1.73155e-08	1.12901e-05	1.50825e-05	1.24447e-09	1.31765e-05	1.69545e-05	1.68811e-08	1.88509e-05	1.31957e-05	1.88204e-05	1.88412e-06	2.44755e-05	3.84735e-09	1.31751e-05	0.00142073
d2_31	0.00185363	5.67274e-06	1.31731e-05	1.12971e-05	2.44792e-05	1.31944e-05	5.65597e-06	9.42821e-06	2.636e-05	1.50705e-05	1.8854e-05	2.26226e-05	7.55855e-06	1.69369e-05	1.13017e-05	1.88178e-06	5.65388e-06	5.94543e-10	1.31925e-05	1.31957e-05	5.66288e-06	1.13103e-05	5.6543e-06	7.52498e-06	1.8898e-06	1.8836e-05	7.55799e-06	1.13009e-05	1.13031e-05	9.03267e-09	1.1319e-05	1.12974e-05	3.28411e-09	7.56211e-06	5.65098e-06	1.31894e-05	1.31914e-05	0	8.48752e-06	5.65277e-06	5.66731e-06	1.1296e-05	1.696e-05	5.64146e-06	2.26104e-05	1.13153e-05	5.66035e-06	1.22627e-05	1.13201e-05	1.89176e-06	1.09679e-08	1.89474e-06	9.43033e-06	1.13086e-05	5.66651e-06	1.69646e-05	5.65804e-06	5.6569e-06	7.53629e-06	5.66793e-06	1.31922e-05	5.65021e-06	1.46369e-08	2.26064e-05	1.13072e-05	1.13093e-05	7.53759e-06	1.50813e-05	1.91351e-06	1.31939e-05	1.88352e-05	2.00682e-08	1.31917e-05	1.1462e-08	9.43189e-06	2.07196e-05	3.01124e-05	1.12922e-05	4.75677e-09	2.63654e-05	2.63575e-05	2.25965e-05	7.54419e-06	4.03909e-09	1.1596e-08	5.65509e-06	1.30212e-08	1.13168e-05	1.892e-08	5.66348e-06	1.31824e-05	1.31787e-05	1.31924e-05	1.69457e-05	0.00145275
d2_32	0.00179277	5.65952e-06	7.53895e-06	5.64294e-06	6.9622e-09	5.6565e-06	1.31955e-05	2.07187e-05	1.50714e-05	7.54311e-06	5.6786e-06	7.54793e-06	1.12984e-05	1.12929e-05	5.66773e-06	1.19899e-08	5.65239e-06	5.6568e-06	1.13055e-05	9.43e-06	1.88258e-05	6.21554e-09	1.20935e-08	5.65795e-06	6.60719e-06	5.65773e-06	1.69515e-05	5.48147e-09	9.11243e-09	5.67863e-06	1.13347e-05	5.65775e-06	9.42392e-06	7.54419e-06	1.92267e-08	1.13071e-05	1.69534e-05	7.53903e-06	1.89066e-06	5.7189e-10	1.88377e-05	2.26186e-05	1.3176e-05	1.8884e-06	1.13024e-05	1.69583e-05	5.6607e-06	9.90207e-09	6.60656e-09	5.66122e-06	1.13115e-05	7.56104e-06	7.54385e-06	5.6512e-06	7.55006e-06	7.55828e-06	1.13082e-05	1.12892e-05	1.88971e-06	1.69564e-05	3.77923e-06	2.2588e-05	5.89523e-09	1.13119e-05	1.12943e-05	1.50653e-05	2.44939e-05	1.90021e-06	1.12043e-08	2.07102e-05	9.18e-09	3.38886e-05	5.65067e-06	5.65839e-06	4.05407e-09	1.3512e-08	1.73413e-08	1.50799e-05	1.89467e-06	2.07168e-05	5.65517e-06	5.65332e-06	1.13005e-05	5.66035e-06	3.01139e-05	9.42096e-06	2.06934e-05	1.88573e-06	5.65693e-06	3.01314e-05	7.53936e-06	9.18677e-09	5.66542e-06	1.12964e-05	0.00142732
d2_33	0.0017294	1.50981e-08	2.09179e-08	7.54636e-06	1.88246e-05	5.64833e-06	1.88383e-05	5.66164e-06	5.64766e-06	1.3188e-05	5.643e-06	1.13051e-05	5.65742e-06	4.67099e-09	3.95519e-05	1.31847e-05	1.50692e-05	5.07497e-09	5.65325e-06	1.13177e-05	7.54084e-06	2.63624e-05	7.54372e-06	7.5443e-06	8.47422e-06	5.67001e-06	1.12951e-05	9.17582e-09	1.6973e-05	1.91461e-06	1.69698e-05	2.07203e-05	1.1309e-05	5.65056e-06	1.32005e-05	1.67435e-08	2.26027e-05	3.84851e-09	5.65177e-06	5.66341e-06	1.13155e-05	1.31823e-05	7.53697e-06	4.2388e-09	8.67167e-09	7.53979e-06	1.891e-06	1.12974e-05	2.99669e-10	7.54379e-06	1.13172e-05	1.69447e-05	7.53338e-06	1.31966e-05	8.59832e-09	5.66735e-06	5.64703e-06	2.07191e-05	5.65444e-06	7.54485e-06	5.65647e-06	2.16681e-05	5.65717e-06	1.90309e-06	2.44747e-05	1.88275e-05	2.18549e-08	5.6516e-06	7.53981e-06	7.53666e-06	1.13054e-05	1.13039e-05	5.66449e-06	3.01242e-05	1.12995e-05	1.13096e-05	1.12979e-05	1.31798e-05	1.12898e-05	1.12886e-05	1.77906e-08	9.42609e-06	7.54404e-06	1.89938e-06	3.95404e-05	5.64308e-06	1.31873e-05	5.66138e-06	1.12877e-05	1.31935e-05	1.60913e-08	7.53494e-06	5.64146e-06	1.13011e-05	0.00138302
d2_34	0.00177718	1.50656e-05	1.37989e-08	2.44779e-05	8.13346e-09	5.66566e-06	1.88309e-05	8.26844e-09	5.6553e-06	1.13082e-05	7.52904e-06	1.13103e-05	7.54973e-06	2.02162e-08	5.66409e-06	5.65583e-06	1.37329e-08	9.43467e-06	1.13062e-05	1.12984e-05	1.32085e-05	2.44741e-05	1.13109e-05	9.42163e-06	5.66538e-06	9.43531e-06	7.54244e-06	1.31884e-05	2.07301e-05	5.65283e-06	1.71345e-08	5.65832e-06	7.53432e-06	1.89572e-06	5.65608e-06	1.88686e-06	4.02832e-09	7.53535e-06	5.65942e-06	1.13102e-05	7.54926e-06	1.88353e-05	5.64766e-06	1.8885e-06	1.88317e-05	9.50967e-09	2.44797e-05	2.25977e-05	1.88316e-05	5.64769e-06	2.44956e-05	5.65681e-06	5.65217e-06	1.55064e-08	7.53759e-06	1.89222e-06	1.12987e-05	1.13102e-05	1.6966e-05	1.31832e-05	1.88305e-05	1.5069e-05	1.12893e-05	2.07219e-05	1.31895e-05	5.42904e-09	2.63465e-05	1.8945e-06	1.31919e-05	1.13073e-05	3.47846e-09	1.13132e-05	1.50667e-05	1.88418e-05	5.66559e-06	1.89439e-06	5.66303e-06	1.31764e-05	1.21214e-08	1.88436e-06	1.12903e-05	0	5.64812e-06	7.54085e-06	1.6979e-05	9.42039e-06	2.44815e-05	1.89857e-06	9.17188e-09	0	5.64364e-06	5.65202e-06	3.17617e-09	5.65295e-06	0.00148378
d2_35	0.00190642	1.13326e-05	5.65359e-06	1.31886e-05	1.31738e-05	1.88189e-05	5.65957e-06	1.13097e-05	1.0377e-05	7.54357e-06	3.76733e-05	2.07075e-05	1.13038e-05	5.66073e-06	1.91384e-06	5.6613e-06	1.89702e-06	1.31908e-05	1.12901e-05	1.13173e-05	1.22553e-05	3.0128e-05	5.64829e-06	2.25853e-05	1.5087e-05	5.64795e-06	7.54278e-06	9.44096e-06	1.13054e-05	1.69363e-05	0	9.42596e-06	1.31992e-05	1.8915e-06	2.82486e-05	1.69404e-05	1.69391e-05	5.65598e-06	5.66757e-06	1.13004e-05	1.90462e-06	2.25895e-05	9.49374e-09	1.12938e-05	1.69393e-05	5.66032e-06	1.13193e-05	5.65213e-06	5.65714e-06	2.44762e-05	2.44785e-05	1.50576e-05	1.69429e-05	1.31934e-05	5.55429e-09	1.1303e-05	3.88157e-09	2.25991e-05	1.50671e-05	6.60368e-06	1.31869e-05	7.52668e-06	5.65393e-06	1.31775e-05	2.54246e-05	1.50637e-05	5.64992e-06	1.88244e-05	1.97771e-05	5.65034e-06	1.13207e-05	1.31955e-05	5.65719e-06	1.12988e-05	1.694e-05	5.64383e-06	1.31807e-05	1.6957e-05	1.76905e-09	7.54529e-06	7.53953e-06	2.25874e-05	5.66182e-06	1.12878e-05	1.31849e-05	1.13e-05	1.13032e-05	7.1804e-09	5.65177e-06	1.31994e-05	7.54321e-06	1.9018e-06	1.04149e-08	5.65855e-06	0.00141781
d2_36	0.00166668	5.65411e-06	1.88434e-05	7.53594e-06	5.64518e-06	2.07204e-05	9.4326e-06	1.88313e-05	5.67082e-06	7.53306e-06	5.64255e-06	5.66206e-06	1.12962e-05	6.07827e-09	2.25935e-05	2.07136e-05	1.03617e-05	2.16638e-05	8.66258e-09	1.31939e-05	1.1305e-05	7.5381e-06	7.5377e-06	1.08105e-08	1.88448e-05	1.6946e-05	7.56503e-06	9.43764e-06	1.13062e-05	5.65204e-06	5.67315e-06	1.39511e-08	1.69436e-05	2.44831e-05	7.566e-06	5.66146e-06	5.67698e-06	2.26187e-05	9.64334e-09	1.13187e-05	7.54025e-06	7.54177e-06	1.88323e-05	1.13019e-05	1.12978e-05	1.69648e-05	5.65521e-06	2.63567e-05	5.65511e-06	2.85761e-06	1.13007e-05	1.12966e-05	2.25921e-05	5.65974e-06	2.44807e-05	1.88478e-05	1.9279e-09	1.8831e-05	1.88325e-05	5.14923e-09	1.69548e-05	1.69442e-05	3.78167e-06	5.64929e-06	1.06421e-08	9.34834e-09	3.71427e-09	1.32028e-05	3.78116e-06	1.12994e-05	1.88551e-06	7.54173e-06	1.69613e-05	9.42036e-06	1.69485e-05	2.25993e-05	7.5535e-06	5.653e-06	1.8919e-06	1.75094e-08	2.4478e-05	1.12976e-05	8.71113e-09	5.66025e-06	7.20488e-09	6.46832e-09	7.53078e-06	5.6563e-06	1.13077e-05	1.31767e-05	1.50942e-05	7.53782e-06	5.65525e-06	5.65541e-06	0.00144803
d2_37	0.00165406	1.90162e-06	9.4194e-06	1.50667e-05	1.55035e-08	7.53634e-06	2.26035e-05	1.32037e-05	1.22449e-05	1.32081e-05	1.88456e-05	5.64912e-06	5.64798e-06	1.89846e-06	3.7872e-06	1.88925e-06	7.55353e-06	2.44843e-05	5.65392e-06	1.3192e-05	5.65806e-06	8.80915e-09	5.89901e-09	1.31732e-05	1.31794e-05	9.44087e-06	3.5766e-05	1.6959e-05	5.65484e-06	5.66008e-06	1.69352e-05	2.4476e-05	2.63763e-05	5.66515e-06	1.31819e-05	7.55409e-06	3.77815e-06	2.91956e-09	1.13002e-05	7.55338e-06	1.13219e-05	1.12985e-05	1.88268e-05	1.31869e-05	7.53914e-06	1.8831e-05	5.65429e-06	1.04703e-08	1.31783e-05	5.65636e-06	2.25863e-05	7.54019e-06	5.65324e-06	5.66291e-06	9.26363e-09	7.54697e-06	1.02278e-08	1.88253e-05	1.13012e-05	9.43255e-06	3.79041e-06	7.53872e-06	5.65964e-06	7.54255e-06	2.67638e-09	7.53044e-06	5.65101e-06	5.19255e-09	5.66931e-06	5.66046e-06	3.6521e-09	1.61034e-08	1.31908e-05	5.65162e-06	2.89412e-09	2.05199e-09	1.31859e-05	1.88325e-05	2.22426e-09	2.26021e-05	1.89678e-06	5.82718e-09	5.65745e-06	2.6341e-05	3.77363e-06	5.64885e-06	3.77947e-06	1.31964e-05	7.53405e-06	2.8245e-05	5.66209e-06	5.64165e-06	5.65786e-06	2.0727e-05	0.00137837
d2_38	0.00169081	1.13164e-05	1.1299e-05	1.31906e-05	1.31815e-05	1.3184e-05	7.01658e-09	5.66172e-06	5.65242e-06	2.45069e-05	1.13003e-05	7.6687e-09	2.25983e-05	5.67404e-06	5.65896e-06	1.31953e-05	9.42425e-06	9.42293e-06	5.65674e-06	1.44579e-08	1.12829e-05	1.31898e-05	2.07156e-05	1.12981e-05	1.89304e-06	1.12988e-05	1.17843e-08	1.13044e-05	2.07202e-05	1.50779e-05	5.64804e-06	1.69492e-05	3.76474e-05	1.50803e-05	5.65941e-06	1.13036e-05	1.13054e-05	7.5443e-06	1.88415e-05	5.65321e-06	1.6941e-05	6.7661e-09	6.3617e-09	1.31899e-05	1.13011e-05	1.12986e-05	8.48687e-06	1.13041e-05	1.06783e-08	1.6957e-05	5.64808e-06	1.31909e-05	6.5953e-06	7.54835e-06	1.24958e-08	2.25968e-05	7.53713e-06	1.06494e-08	2.25983e-05	7.1219e-09	1.13043e-05	1.6955e-05	7.54518e-06	5.64933e-06	1.69506e-05	8.49699e-06	1.6007e-05	1.90133e-06	5.64294e-06	1.13027e-05	1.12997e-05	7.73993e-09	1.12978e-05	1.6958e-05	2.44727e-05	4.3092e-09	1.31793e-05	1.87889e-08	1.89163e-06	1.00183e-08	5.65553e-06	1.13038e-05	1.69405e-05	1.31892e-05	1.67943e-08	7.53647e-06	3.01395e-05	1.8852e-06	1.31732e-05	1.12918e-05	5.65079e-06	1.69378e-05	5.65698e-06	1.88217e-05	0.00147241
d2_39	0.00171967	1.31876e-05	1.89635e-06	2.63513e-05	1.12986e-05	1.50685e-05	2.25859e-05	7.53106e-06	5.6526e-06	5.65162e-06	1.13157e-05	1.89635e-06	1.13053e-05	5.67527e-06	1.69503e-05	1.13109e-05	1.12981e-05	7.53962e-06	7.53221e-06	1.12979e-05	1.69713e-05	1.31917e-05	5.66525e-06	1.31834e-05	2.44746e-05	5.64303e-06	1.17862e-08	5.65539e-06	2.44774e-05	1.1331e-08	1.31792e-05	1.31706e-05	1.13048e-05	9.41624e-06	5.6635e-06	1.69574e-05	1.12909e-05	5.64722e-06	1.57331e-09	7.53579e-06	1.88164e-06	1.695e-05	1.13023e-05	1.31984e-05	1.39341e-08	1.6952e-05	1.13101e-05	1.13081e-05	1.31826e-05	1.69569e-05	1.12971e-05	5.65785e-06	1.31848e-05	4.74433e-09	1.8837e-05	1.31877e-05	3.57612e-05	2.26043e-05	1.13242e-05	5.34751e-09	5.66308e-06	1.69422e-05	7.55869e-06	1.31874e-05	1.88648e-06	1.3177e-05	1.13114e-05	1.13169e-05	1.32017e-05	5.65258e-06	1.9972e-08	1.88425e-05	7.54544e-06	1.13027e-05	3.53241e-09	1.1293e-05	1.13006e-05	1.13034e-05	1.90412e-06	1.6939e-05	7.52911e-06	6.63556e-09	5.66392e-06	1.12979e-05	1.13081e-05	6.96715e-09	9.41621e-06	7.53296e-06	1.12985e-05	2.07132e-05	5.15173e-09	5.6471e-06	1.13051e-05	8.46817e-06	0.00149896
d2_40	0.00181054	1.31812e-05	1.1293e-05	1.31849e-05	1.13011e-05	1.3169e-05	1.31928e-05	1.04078e-08	1.69425e-05	1.07838e-08	9.06219e-09	1.12954e-05	1.12959e-05	1.1315e-05	3.78054e-06	5.65136e-06	1.13146e-05	1.32055e-05	2.26039e-05	1.13024e-05	1.13039e-05	1.13059e-05	7.55112e-06	5.65796e-06	1.69491e-05	2.07262e-05	1.69483e-05	2.07077e-05	1.13018e-05	1.13157e-05	5.65785e-06	1.89262e-06	1.5066e-05	9.4252e-06	6.08865e-10	1.34946e-08	5.65444e-06	5.65795e-06	1.70271e-08	2.07187e-05	1.3186e-05	5.65849e-06	5.10392e-09	2.44761e-05	1.02586e-09	1.31906e-05	1.69534e-05	1.13164e-05	1.32065e-05	1.1308e-05	5.66065e-06	1.90622e-06	2.82591e-05	1.33901e-08	1.89587e-06	1.891e-06	5.66295e-06	1.13016e-05	2.82375e-05	1.31713e-05	1.69499e-05	5.65867e-06	1.70198e-09	1.31769e-05	1.88383e-05	4.20896e-10	1.31859e-05	2.63559e-05	1.69517e-05	1.12985e-05	1.13025e-05	5.65098e-06	1.32008e-05	1.50983e-05	5.65265e-06	5.65402e-06	7.54273e-06	2.25906e-05	1.50721e-05	1.69513e-05	1.13161e-05	1.48895e-08	1.13136e-05	1.69629e-05	1.1266e-08	3.77213e-06	2.44646e-05	1.39663e-08	1.9047e-06	1.31803e-05	5.65244e-06	1.63502e-09	5.65584e-06	7.55134e-06	0.00157407
d2_41	0.00160946	5.65103e-06	5.65288e-06	1.69468e-05	1.31889e-05	5.65464e-06	9.42224e-06	1.13077e-05	1.13041e-05	2.82661e-05	1.31931e-05	5.65008e-06	2.25879e-05	2.44821e-05	2.06635e-08	3.78496e-06	1.89485e-06	1.13041e-05	5.65129e-06	2.44843e-05	1.31759e-05	1.13027e-05	1.41304e-05	1.507e-05	1.6937e-05	5.64998e-06	1.13067e-05	5.65563e-06	5.66095e-06	5.64766e-06	5.65338e-06	1.13047e-05	2.6337e-05	2.26048e-05	1.31924e-05	1.13056e-05	1.69699e-05	7.53609e-06	1.69605e-05	1.67326e-09	8.58346e-09	5.64793e-06	1.13046e-05	3.46114e-08	1.12985e-05	7.54046e-06	1.88255e-05	1.13214e-05	1.69445e-05	5.66058e-06	1.12927e-05	1.57821e-08	1.13276e-05	5.65443e-06	2.52214e-08	1.29041e-08	1.69515e-05	8.49043e-06	1.69576e-05	1.13038e-05	1.13147e-05	2.25926e-05	2.63512e-05	1.12966e-05	5.65262e-06	5.65009e-06	5.66538e-06	7.54415e-06	7.52917e-06	7.53885e-06	1.88394e-05	1.31996e-05	1.13102e-05	1.12984e-05	1.12924e-05	2.63587e-05	9.43085e-06	1.13045e-05	9.78585e-09	1.89427e-06	1.41058e-08	2.2594e-05	2.44718e-05	5.64584e-06	1.50755e-05	2.82419e-05	1.13136e-05	1.13054e-05	7.53161e-06	5.65132e-06	1.3189e-05	1.88294e-05	5.65036e-06	5.65115e-06	0.0014076
d2_42	0.00183567	5.66596e-06	5.65676e-06	4.73594e-09	5.65118e-06	1.31943e-05	2.15027e-08	1.90048e-06	2.82597e-05	1.89283e-06	1.07965e-08	1.69651e-05	1.13115e-05	0	1.13035e-05	1.69603e-05	1.31765e-05	2.63563e-05	7.54315e-06	5.64867e-06	5.65972e-06	1.41359e-05	1.31984e-05	5.65862e-06	1.31911e-05	1.12949e-05	1.69693e-05	2.25961e-05	1.31726e-05	2.30223e-09	2.07192e-05	1.50651e-05	3.15329e-09	5.64657e-06	2.07104e-05	1.50622e-05	3.01361e-05	1.13033e-05	5.64833e-06	9.30903e-09	1.42982e-08	8.59283e-10	2.25927e-05	8.75427e-09	5.64954e-06	1.12979e-05	1.13026e-05	1.13033e-05	2.07104e-05	1.13025e-05	2.20609e-08	2.4473e-05	2.6309e-10	5.66319e-06	1.13e-05	2.07112e-05	9.84467e-10	5.65858e-06	5.66e-06	1.22259e-08	6.5729e-10	5.65089e-06	1.12871e-05	4.60339e-09	9.42655e-06	1.12889e-05	1.13075e-05	1.69393e-05	1.69565e-05	1.69625e-05	1.88155e-05	7.55143e-06	9.42187e-06	1.32115e-05	1.13185e-05	1.1298e-05	2.63698e-05	9.43572e-06	1.50645e-05	5.65131e-06	8.06988e-09	1.31836e-05	1.12994e-05	1.13003e-05	2.4929e-08	1.24242e-08	1.13013e-05	2.26629e-09	1.31825e-05	1.50723e-05	1.50729e-05	1.3191e-05	1.31929e-05	1.13204e-05	0.00157776
d2_43	0.00172608	7.52517e-06	1.13079e-05	5.65888e-06	1.15461e-08	1.88216e-05	1.41321e-05	5.65067e-06	7.53829e-06	1.89575e-06	1.13198e-05	1.60268e-05	7.5511e-06	1.04445e-08	7.53923e-06	1.88359e-05	2.8192e-08	1.12996e-05	1.31827e-05	1.31861e-05	1.89971e-06	1.13133e-05	7.54785e-06	2.07309e-05	5.41176e-09	5.65296e-06	1.12973e-05	1.32034e-05	1.31855e-05	1.12877e-05	1.89937e-06	1.12981e-05	5.66743e-06	1.69619e-05	5.66262e-06	1.48975e-08	1.31949e-05	1.69437e-05	2.82512e-05	1.13004e-05	1.8845e-05	1.90627e-06	1.13065e-05	5.65854e-06	1.32107e-05	1.69591e-05	1.69526e-05	1.13224e-05	1.13194e-05	1.69575e-05	1.90124e-06	1.32072e-05	1.13009e-05	1.69402e-05	1.33625e-09	5.6533e-06	1.89128e-06	9.43609e-06	1.31802e-05	1.88288e-05	5.66427e-06	5.64349e-06	1.13051e-05	1.50564e-05	1.12994e-05	1.25359e-08	2.25857e-05	7.54214e-06	3.29308e-09	5.65354e-06	2.44693e-05	1.31858e-05	5.6628e-06	1.31987e-05	1.88595e-05	1.13041e-05	5.6423e-06	7.52591e-06	1.31894e-05	1.31946e-05	1.8841e-05	7.54805e-06	1.1299e-05	9.54277e-09	1.31849e-05	5.64532e-06	5.65276e-06	7.54106e-06	2.44878e-05	1.13014e-05	1.13071e-05	2.63581e-05	1.42671e-08	1.12982e-05	0.00147247
