	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000984142	8.51124e-09	9.84991e-09	6.49029e-06	6.48271e-06	9.07931e-09	1.09935e-08	6.48696e-06	1.51366e-05	0	9.43383e-09	0	4.57062e-09	6.48586e-06	1.72258e-09	2.16173e-06	8.65066e-06	0	0	6.48549e-06	6.48642e-06	1.58767e-09	8.65931e-06	6.48776e-06	1.08204e-08	3.13368e-09	6.49067e-06	4.40708e-09	2.17888e-06	6.58532e-09	4.43387e-09	6.47966e-06	0	6.47977e-06	6.48694e-06	6.4825e-06	1.5136e-05	6.4767e-06	6.49142e-06	6.4776e-06	6.48724e-06	3.24257e-05	6.48775e-06	1.29711e-05	0	0	9.27661e-13	2.1827e-06	9.96063e-09	0	0	1.2977e-05	6.48791e-06	1.29639e-05	6.48946e-06	6.48929e-06	6.49064e-06	6.4807e-06	6.49705e-06	8.70293e-09	1.79782e-12	2.16232e-06	4.49094e-09	1.89358e-08	4.20291e-09	1.08109e-05	1.9456e-05	8.18553e-09	6.49103e-06	0	6.49579e-06	1.57509e-09	6.12172e-09	7.89281e-09	5.06029e-09	8.64426e-06	1.62275e-05	6.49391e-06	8.64486e-06	6.48805e-06	3.0834e-09	6.4906e-06	2.73015e-09	1.29833e-05	6.48683e-06	1.10114e-08	7.7382e-09	2.17699e-06	8.6406e-06	5.56486e-09	6.48157e-06	2.16212e-06	8.64952e-06	8.65978e-06	0.000771775
d3_30	0.000852039	0	0	8.65575e-06	6.49416e-06	2.56652e-09	1.51269e-05	1.29876e-05	0	1.29637e-05	8.65207e-06	6.49093e-06	6.48459e-06	8.64528e-06	2.16173e-05	1.29736e-05	6.64356e-09	6.495e-06	1.29718e-05	6.48504e-06	6.48539e-06	5.54307e-09	0	1.29715e-05	6.48704e-06	8.65129e-06	6.49599e-06	1.29767e-05	1.23938e-08	1.29636e-05	5.71477e-11	0	8.01942e-10	0	1.29838e-05	1.84137e-08	6.47847e-06	0	9.3358e-09	6.16997e-09	1.11974e-09	6.49103e-06	1.29791e-05	1.38845e-08	1.94633e-05	1.94564e-05	1.29746e-05	1.51317e-05	2.59417e-05	6.48806e-06	4.18338e-09	6.48457e-06	3.1362e-09	6.48023e-06	4.69702e-09	6.05681e-09	1.29798e-05	8.65499e-06	2.17477e-06	7.96157e-09	1.24813e-08	1.29658e-05	4.18044e-09	1.2694e-08	0	2.16153e-05	1.29765e-05	6.49729e-06	5.99963e-09	1.19161e-09	8.26017e-09	6.48436e-06	1.74997e-09	6.48379e-06	1.51398e-05	2.91703e-09	1.72998e-05	6.48669e-09	8.64246e-06	0	8.65703e-06	2.43775e-09	1.29759e-05	1.51376e-05	8.65166e-06	1.29695e-05	1.81575e-09	2.68295e-09	6.48317e-06	8.12175e-09	6.4877e-06	0	8.43237e-09	6.48641e-06	0.000732777
d3_31	0.000588109	8.66797e-06	6.49697e-06	0	0	3.4283e-09	1.51357e-05	8.64861e-06	1.07565e-08	6.47751e-06	6.4767e-06	1.17479e-08	2.76362e-09	6.49562e-06	6.48109e-06	4.35415e-06	1.08127e-05	6.48167e-06	6.47695e-06	2.17763e-06	1.0944e-06	1.08139e-05	4.45172e-09	6.47698e-06	9.74668e-06	2.80377e-09	2.16911e-06	6.4767e-06	6.49739e-06	8.64609e-06	0	5.93449e-09	6.48497e-06	4.38023e-09	1.27786e-08	1.51333e-05	6.4767e-06	6.48438e-06	9.61e-09	8.64807e-06	3.86928e-09	8.65764e-06	6.48248e-06	8.09573e-09	8.9211e-09	6.48464e-06	6.48542e-06	8.42914e-09	6.49046e-06	6.48807e-06	1.87547e-09	6.4852e-09	8.63647e-06	1.08319e-05	0	8.64521e-06	9.16288e-09	6.48551e-06	8.64371e-06	1.72957e-05	5.39206e-09	6.12e-09	6.48526e-06	6.22893e-09	0	8.64316e-06	6.48874e-06	8.64618e-06	0	0	6.48546e-06	6.48081e-06	2.83622e-09	8.63942e-06	6.9432e-09	1.48163e-09	6.48633e-06	6.48304e-06	6.4767e-06	7.61071e-09	6.48118e-06	6.48867e-06	1.39392e-09	1.39273e-08	8.64346e-06	6.48702e-06	6.03434e-09	6.4797e-06	1.29733e-05	1.15728e-08	3.71417e-09	3.56199e-09	6.49357e-06	6.49561e-06	0.000499411
d3_32	0.000846323	6.49074e-06	7.37769e-09	1.09375e-08	6.48528e-06	3.51935e-09	8.64579e-06	2.16665e-06	7.7341e-09	1.73011e-05	6.49263e-06	1.29787e-05	1.297e-05	4.11599e-09	6.47992e-06	4.64276e-09	8.64342e-06	2.17763e-06	1.94628e-05	0	1.73025e-05	8.63748e-06	0	6.48763e-06	0	3.02904e-09	1.23834e-09	6.49422e-06	1.51279e-05	1.94485e-05	4.36063e-09	2.04617e-08	0	1.29789e-05	2.11311e-08	1.28793e-08	0	6.482e-06	1.29841e-05	5.55152e-09	0	6.48709e-06	2.49765e-09	6.48817e-06	2.16927e-06	6.48552e-06	2.59529e-05	1.29645e-05	1.297e-05	1.94472e-05	1.94616e-05	0	1.29756e-05	6.48129e-06	7.53325e-09	2.16472e-06	2.17305e-06	3.8597e-09	8.64701e-06	5.26614e-09	1.29726e-05	0	1.52563e-08	0	0	1.51322e-05	1.12909e-08	1.7302e-05	6.49337e-06	8.64544e-06	6.4821e-06	1.2969e-05	1.25875e-08	2.17491e-06	8.67244e-06	6.48459e-06	1.29793e-05	6.48967e-06	1.17401e-08	1.29767e-05	2.37663e-05	6.4767e-06	6.49405e-06	6.48515e-06	6.47939e-06	1.51233e-05	2.92756e-09	1.29766e-05	1.29716e-05	9.12335e-10	6.48482e-06	6.49415e-06	8.43046e-09	1.44248e-08	0.000715557
d3_33	0.000897523	6.48278e-06	6.48608e-06	4.81403e-09	6.48854e-06	1.30644e-08	6.48146e-06	2.19078e-06	2.17643e-06	3.76235e-09	6.48587e-06	1.29676e-05	3.09223e-09	6.49459e-06	2.16623e-06	6.49587e-06	1.08109e-05	6.49224e-06	1.51333e-05	6.47789e-06	1.45978e-09	2.16932e-06	4.07728e-09	1.34898e-09	6.48624e-06	3.08126e-09	8.65909e-06	3.32882e-09	1.94687e-05	6.47935e-06	2.1716e-09	1.43235e-08	5.38641e-09	2.17077e-06	6.39478e-09	3.88395e-09	6.49406e-06	6.48769e-06	6.49321e-06	6.48952e-06	6.49449e-06	1.29688e-05	6.48474e-06	1.29635e-05	3.45415e-09	1.98428e-09	2.17115e-06	2.17319e-06	5.83397e-09	5.49993e-09	0	1.51404e-05	6.496e-06	3.67573e-05	6.48795e-06	8.65923e-06	6.48694e-06	8.64571e-06	1.29653e-05	6.48956e-06	6.48855e-06	6.48707e-06	1.02678e-09	6.47793e-06	7.47073e-09	5.60469e-09	5.26878e-10	0	6.48367e-06	4.87403e-09	3.3554e-10	6.48359e-06	6.49185e-06	6.46417e-09	6.486e-06	6.49019e-06	0	6.90716e-10	6.49204e-06	1.94769e-09	1.20528e-09	6.49635e-06	1.50222e-08	0	1.06331e-08	0	1.51307e-05	6.48785e-06	4.41296e-09	0	6.48556e-06	6.47861e-06	0	0	0.000851679
d3_34	0.000933019	6.49366e-06	2.67859e-08	8.65764e-06	2.17786e-06	8.64444e-06	1.10059e-06	2.93871e-09	4.93443e-09	0	2.17155e-06	6.49114e-06	6.50067e-06	1.26239e-08	6.47954e-06	2.17516e-06	6.50794e-06	6.48156e-06	8.2346e-09	2.17399e-06	6.47799e-06	2.17312e-06	1.29737e-05	8.64047e-06	6.49369e-06	6.49628e-06	7.59304e-09	5.10839e-09	1.50125e-09	0	5.31714e-09	1.08336e-05	2.16553e-06	5.48238e-09	6.50102e-06	6.47982e-06	7.80102e-09	6.48617e-06	6.49355e-06	0	9.88156e-09	2.16146e-05	1.98041e-09	6.49531e-06	6.48593e-06	6.49965e-06	6.49076e-06	6.48616e-06	0	6.49399e-06	4.28643e-10	1.60098e-08	7.82893e-09	7.24955e-09	2.17993e-06	1.94395e-05	6.07892e-09	1.29709e-05	6.48126e-06	2.76894e-09	1.27996e-08	5.37673e-09	1.29706e-05	1.08564e-08	0	6.48027e-06	7.55827e-09	5.95448e-09	1.08205e-05	1.15727e-08	1.33097e-09	0	0	2.17251e-06	6.48455e-06	6.4835e-06	0	6.48772e-06	6.49403e-06	0	6.49051e-06	2.88822e-09	6.48346e-06	0	6.48307e-06	3.52954e-09	6.48493e-06	6.50235e-06	3.68345e-09	8.66036e-06	0	3.71237e-09	1.62045e-05	0	0.000763074
d3_35	0.000849874	4.92569e-10	2.16082e-05	6.48665e-06	1.28102e-09	0	6.48776e-06	9.07014e-09	2.17745e-06	1.94563e-05	0	2.17817e-06	2.16994e-06	6.48775e-06	6.48849e-06	0	4.53059e-11	1.78828e-09	1.29674e-05	8.64654e-06	8.64648e-06	6.49146e-06	0	6.48783e-06	2.16923e-06	1.45272e-08	5.73108e-09	2.99476e-09	8.63364e-09	8.66099e-06	2.36193e-09	6.17141e-09	2.37909e-05	2.18039e-06	0	1.51501e-05	6.48462e-06	6.75023e-10	2.16732e-06	1.94726e-05	2.98476e-09	5.50936e-09	0	1.2967e-05	3.9854e-09	6.59078e-09	3.26811e-09	6.48903e-06	6.48257e-06	1.37154e-08	1.06873e-09	0	8.65307e-06	6.93643e-09	4.22717e-09	6.49059e-06	8.64565e-06	6.49425e-06	1.51304e-05	1.29703e-05	2.16784e-06	1.05204e-08	2.17217e-06	8.84786e-10	6.48428e-06	1.29726e-05	8.65335e-06	1.94563e-05	6.48351e-06	6.47907e-06	4.00051e-09	1.29763e-05	8.65497e-06	4.60293e-09	6.49672e-06	6.47861e-06	6.48926e-06	0	1.29639e-05	4.31602e-09	0	8.65107e-06	6.47832e-06	0	1.84857e-09	6.48211e-06	0	2.17301e-06	5.4003e-09	8.63956e-06	6.48307e-06	8.65061e-06	6.48561e-06	8.65282e-06	0.000637731
d3_36	0.000757091	0	6.71137e-09	0	6.48813e-06	6.48272e-06	6.48276e-06	8.64648e-06	6.4869e-06	2.16927e-06	2.23769e-08	0	8.81365e-10	1.80424e-09	6.5046e-06	2.15933e-06	6.4991e-06	0	9.21184e-09	8.66437e-06	1.51418e-05	1.61034e-08	1.29818e-05	6.49634e-06	1.72932e-05	8.65636e-06	9.83584e-10	8.64718e-06	6.47824e-06	0	6.48888e-06	6.51287e-06	2.61234e-09	6.48449e-06	1.7328e-09	1.68791e-09	1.51323e-05	6.48477e-06	5.69177e-09	2.17532e-06	2.17755e-06	8.99252e-09	6.48736e-06	1.45861e-09	1.36214e-08	8.6356e-06	6.29344e-09	1.29796e-05	0	8.92949e-09	1.22799e-08	6.48647e-06	2.18054e-06	1.29719e-05	8.64705e-06	6.48628e-06	3.75809e-09	6.48898e-06	8.34413e-09	6.4781e-06	1.94545e-05	0	1.19074e-09	6.48704e-06	1.02962e-08	5.65361e-09	7.01461e-10	3.77048e-09	8.64643e-06	6.48822e-06	5.19002e-09	8.64249e-06	1.29709e-05	6.47898e-06	2.16955e-06	3.04111e-09	2.16316e-05	1.51278e-05	3.24961e-06	4.57735e-09	2.1618e-06	6.50134e-09	6.48625e-06	8.32003e-09	1.29731e-05	8.12863e-09	8.6482e-06	2.80892e-05	1.03216e-08	1.51373e-05	0	6.48816e-06	8.65563e-06	6.48628e-06	0.000680959
d3_37	0.000803871	6.51003e-06	2.16985e-06	6.49537e-06	0	2.16887e-06	1.72954e-05	8.52642e-09	6.4784e-06	6.47994e-06	1.02146e-08	6.48227e-06	1.29661e-05	1.51297e-05	7.34649e-09	6.47854e-06	3.26256e-09	1.12662e-08	0	9.7478e-06	6.48925e-06	8.64164e-06	8.10216e-09	1.61924e-09	7.5742e-06	6.49026e-06	1.29534e-05	1.16207e-09	7.23262e-09	6.48563e-06	1.09888e-06	6.4907e-06	1.03882e-09	1.94577e-05	9.86848e-09	5.83276e-09	7.95069e-09	0	6.49077e-06	6.48594e-06	1.23827e-08	6.48044e-06	1.29652e-05	6.48293e-06	7.96834e-09	6.49239e-06	3.30909e-09	6.48911e-06	1.29721e-05	1.63946e-09	6.68705e-09	9.11604e-09	9.73161e-06	8.41238e-09	6.4929e-06	6.48398e-06	0	3.8296e-10	1.94519e-05	6.487e-06	8.65116e-06	1.94622e-05	6.481e-06	0	1.33426e-08	6.49333e-06	1.63031e-08	0	8.6529e-06	8.5543e-09	0	2.16578e-06	6.4833e-06	5.28188e-09	2.69067e-09	4.36041e-09	6.48773e-06	8.6546e-06	2.16082e-05	1.01847e-08	1.05329e-08	6.4767e-06	0	6.48758e-06	1.0806e-05	2.16947e-06	8.6356e-06	1.04947e-09	9.52754e-09	5.93521e-09	8.64821e-06	1.29704e-05	2.16213e-05	4.879e-10	0.000627989
d3_38	0.000861976	6.48068e-06	0	6.67456e-10	8.0062e-09	1.29754e-05	8.64038e-06	6.48599e-06	1.06053e-08	3.52669e-09	8.18024e-09	1.5127e-05	3.99426e-09	1.29701e-05	6.4919e-06	0	1.2972e-05	2.89296e-09	1.5134e-05	7.94231e-09	6.48726e-06	6.49265e-06	0	1.29759e-05	1.73236e-09	1.93778e-09	2.19637e-09	6.49101e-06	2.17051e-06	6.4841e-06	5.15352e-09	0	1.29667e-05	8.64749e-06	6.48825e-06	3.23566e-09	6.48823e-06	6.49498e-06	6.48557e-06	1.29662e-05	6.48289e-06	6.49656e-06	6.20133e-09	8.65535e-06	6.48503e-06	1.87574e-10	0	6.03137e-09	2.17879e-06	2.1746e-06	1.09365e-08	1.5132e-05	2.69745e-10	6.27395e-09	2.36344e-09	0	6.48557e-06	6.48591e-06	6.49628e-06	6.432e-09	0	1.29665e-05	2.16499e-06	2.16993e-06	7.66487e-09	2.16598e-06	9.73801e-06	1.2972e-05	1.5134e-05	0	1.08093e-05	1.10553e-08	6.48112e-06	7.3224e-09	3.46813e-09	2.93389e-09	6.49722e-06	4.19799e-09	1.41758e-09	4.77953e-09	1.02134e-08	0	6.4842e-06	6.48322e-06	6.48049e-06	1.9231e-09	3.57725e-09	1.51291e-05	6.48423e-06	6.49214e-06	7.03507e-09	0	1.59141e-08	0	0.000665794
d3_39	0.000775228	1.08257e-08	6.49084e-06	1.29728e-05	2.74588e-09	0	1.29714e-05	1.17012e-08	1.29676e-05	2.17994e-06	6.49472e-06	6.48488e-06	2.96995e-09	6.4767e-06	6.49488e-06	0	1.29697e-05	6.48355e-06	0	8.64867e-06	1.29728e-05	3.67955e-09	6.47937e-06	6.48479e-06	2.07323e-08	5.56521e-09	1.03084e-08	0	6.4992e-06	1.94496e-05	5.57866e-09	6.49437e-06	4.33532e-06	2.16226e-05	6.4845e-06	0	1.63102e-09	1.51937e-08	0	6.15204e-09	0	1.29727e-05	1.15322e-08	1.09015e-08	1.29773e-05	8.64482e-06	1.5136e-05	0	6.48161e-06	0	2.17934e-06	7.43491e-09	6.47686e-06	6.49247e-06	2.1589e-06	0	4.04064e-09	0	6.48846e-06	3.00808e-09	6.49904e-06	9.26872e-09	8.64726e-06	2.1717e-06	8.66103e-06	0	1.29785e-05	2.17829e-06	1.71191e-08	6.48169e-06	8.64658e-06	6.49968e-06	1.29637e-05	3.91454e-09	1.29607e-05	1.2979e-05	0	6.48489e-06	5.02443e-09	2.17218e-06	1.94418e-05	7.69732e-09	0	6.48463e-06	6.48341e-06	1.5143e-05	6.4861e-06	6.49172e-06	3.24391e-06	8.65402e-06	2.16615e-06	0	1.45336e-08	8.64542e-06	0.000731822
d3_40	0.000917032	6.49776e-06	5.65698e-09	6.4865e-06	2.16263e-05	1.31157e-08	7.12556e-09	8.95473e-10	2.49438e-10	1.08108e-05	1.51326e-05	6.48017e-06	1.79831e-09	1.65116e-09	2.16434e-06	1.29654e-05	6.49239e-06	6.49208e-06	1.08515e-08	0	6.62971e-09	2.17161e-06	6.4829e-06	8.64354e-06	0	9.74943e-06	4.47823e-09	6.497e-06	1.82886e-09	1.94626e-05	6.48406e-06	0	6.49307e-06	6.48492e-06	1.12974e-08	6.49654e-06	1.73137e-05	1.29672e-05	2.42338e-09	1.94469e-05	2.16903e-06	1.29719e-05	5.47143e-09	8.6646e-06	4.74802e-09	9.70489e-09	4.33175e-06	6.48755e-06	1.42921e-08	2.1777e-06	1.75114e-09	0	7.11679e-09	6.48708e-06	4.3328e-06	7.25657e-09	0	1.29675e-05	0	8.63994e-06	8.65771e-06	2.16887e-06	6.49215e-06	6.4954e-06	8.64537e-06	8.65267e-06	6.48346e-06	2.12725e-10	0	0	6.48375e-06	0	8.64232e-06	1.9448e-05	6.49882e-06	6.48478e-06	1.94419e-05	7.22317e-09	0	6.48374e-06	0	1.94458e-05	6.48661e-06	6.49346e-06	6.48609e-06	9.72765e-06	0	6.47874e-06	1.18184e-09	8.64289e-06	1.29646e-05	8.64157e-06	6.50586e-06	8.65023e-06	0.000700429
d3_41	0.000890919	6.49386e-06	4.75069e-09	0	0	6.49217e-06	1.29715e-05	3.76593e-09	6.48644e-06	5.13797e-09	2.18276e-06	8.64899e-06	6.48964e-06	2.14571e-10	1.51389e-05	1.51287e-05	1.29696e-05	2.17396e-06	1.33552e-09	6.48248e-06	0	6.48324e-06	8.35735e-09	6.93095e-09	2.17435e-06	1.04739e-08	1.48113e-08	0	5.73173e-09	2.17241e-06	6.48618e-06	2.16107e-05	1.51387e-05	8.64737e-06	9.10893e-09	2.18439e-06	2.39594e-10	6.48773e-06	6.50109e-06	0	2.3763e-05	1.68044e-10	1.57057e-10	9.18619e-10	6.48177e-06	6.4767e-06	6.49695e-06	6.48092e-06	6.48179e-06	1.80519e-08	0	7.13564e-09	1.29776e-05	0	4.46403e-09	0	0	8.6507e-06	1.2972e-05	6.48115e-06	6.48856e-06	2.17116e-06	1.29534e-05	8.6519e-06	6.47256e-09	8.65613e-06	6.49065e-06	6.48726e-06	7.23807e-09	7.03022e-09	8.65472e-06	8.65548e-06	3.78401e-09	8.64292e-06	0	2.17206e-06	2.16735e-06	0	9.48842e-09	1.29712e-05	8.65256e-06	0	1.94544e-05	3.02246e-09	7.7233e-10	1.80426e-08	6.47701e-06	6.48886e-06	8.8418e-09	1.2967e-05	1.9994e-09	1.20037e-08	6.48052e-06	1.9388e-09	0.000730647
d3_42	0.000918936	6.48878e-06	0	1.87182e-08	8.64019e-06	4.74527e-09	0	6.50049e-06	6.48401e-06	6.48753e-06	1.05179e-08	6.48344e-06	6.0181e-10	1.5835e-08	0	1.77594e-09	1.16551e-08	2.77945e-09	1.51374e-05	1.08078e-05	6.49206e-06	6.48643e-06	1.29844e-05	5.59607e-09	6.48847e-06	2.04743e-09	8.64661e-06	1.04891e-08	1.29647e-05	1.44058e-10	3.99735e-09	6.47943e-06	0	6.48628e-06	6.49623e-06	8.67138e-06	1.70885e-08	0	2.16999e-06	1.87363e-10	3.07037e-09	0	6.48e-06	6.48063e-06	0	5.33677e-09	6.0638e-09	1.74107e-09	2.16693e-06	0	0	2.18327e-06	2.16518e-06	5.83232e-10	0	8.6406e-06	1.5133e-05	6.49058e-06	0	0	1.75356e-09	0	6.48257e-06	0	2.16645e-06	1.19326e-08	6.48345e-06	2.14394e-09	2.16874e-06	6.48932e-06	6.49037e-06	1.29667e-05	6.49942e-06	2.31039e-09	0	1.82908e-09	1.29631e-05	8.6365e-06	4.3439e-09	1.12945e-09	6.48836e-06	8.64605e-06	6.48811e-06	6.48241e-06	0	0	0	6.48995e-06	6.48038e-06	1.01173e-08	8.64594e-06	0	6.4896e-06	6.47823e-06	0.000751122
d3_43	0.000903646	2.86041e-09	6.48562e-06	1.29722e-05	6.48052e-06	3.34971e-09	9.18854e-09	6.47744e-06	2.16545e-06	6.49398e-06	1.51506e-05	6.48556e-06	2.17019e-09	2.21613e-08	0	4.36521e-09	8.97814e-09	7.55756e-09	6.4836e-06	3.52121e-09	6.47804e-06	1.83875e-05	5.8779e-09	1.51436e-05	6.49079e-06	6.49352e-06	1.29785e-05	1.60195e-08	0	6.4877e-06	1.03924e-08	6.47954e-06	6.49242e-06	1.51398e-05	0	4.33588e-06	8.6534e-06	1.01872e-08	2.43619e-09	6.48625e-06	8.65455e-06	6.49011e-06	1.51404e-05	0	7.04449e-09	6.4767e-06	6.47998e-06	6.49076e-06	1.4628e-09	2.17694e-06	6.48565e-06	0	6.49215e-06	0	1.29694e-05	0	3.02429e-05	9.72562e-06	1.05765e-08	0	4.80696e-09	1.08136e-05	8.63987e-06	0	1.08248e-05	1.69445e-09	5.89962e-09	6.24369e-09	0	1.08335e-05	7.7291e-09	1.0424e-08	6.48491e-06	8.15663e-09	6.48526e-06	6.1402e-09	6.03234e-09	1.21042e-09	2.16566e-06	1.08309e-05	0	6.65065e-10	8.63881e-06	1.23608e-08	6.49414e-06	1.29605e-05	4.09014e-09	6.48393e-06	1.97197e-09	0	6.83368e-09	0	6.47771e-06	6.49781e-06	0.000596647
d3_44	0.000729347	1.29563e-05	0	1.61686e-09	8.66341e-06	4.27327e-09	6.48552e-06	0	6.49401e-06	6.48403e-06	0	0	2.16712e-06	1.51256e-05	1.9462e-05	6.63385e-09	6.49547e-06	0	8.64572e-06	6.49886e-06	4.34651e-06	6.49604e-06	1.69257e-09	8.65195e-06	6.48615e-06	6.48857e-06	3.34464e-09	6.48336e-06	1.26829e-09	5.69613e-09	8.38485e-09	3.33303e-09	6.4865e-06	1.18409e-08	4.61571e-09	1.29696e-05	6.48819e-06	2.97489e-11	2.16098e-05	1.29896e-05	6.48472e-06	1.39404e-08	3.59063e-10	9.40843e-09	6.49102e-06	6.48523e-06	6.49434e-06	6.49033e-06	6.48659e-06	1.39828e-08	2.16526e-06	2.16127e-05	3.7123e-09	1.29736e-05	0	1.1897e-05	6.48864e-06	1.29706e-05	2.16305e-06	4.33253e-06	1.29767e-05	6.48186e-06	3.51724e-10	1.09258e-09	6.48442e-06	5.66935e-09	6.49115e-06	8.99333e-09	6.49469e-06	2.168e-06	2.60777e-09	8.64208e-06	8.653e-06	6.62141e-09	6.47807e-06	2.16359e-06	1.29658e-05	6.47672e-06	6.4767e-06	2.165e-06	6.48368e-06	6.48623e-06	0	8.23132e-09	4.14355e-09	2.8673e-09	2.17202e-06	1.01381e-08	1.09435e-10	1.29809e-05	0	6.4834e-06	8.6503e-09	6.48388e-06	0.000737047
d3_45	0.000729819	1.84282e-08	2.1608e-05	8.30514e-09	6.48695e-06	2.16355e-06	8.65385e-06	6.48828e-06	0	7.25015e-09	0	1.05182e-08	6.48749e-06	4.74421e-09	1.29741e-05	3.89327e-09	6.48309e-09	3.00563e-09	6.49598e-06	0	2.16083e-05	6.47761e-06	6.48453e-06	1.38504e-08	0	2.16929e-06	6.49891e-06	3.24474e-09	6.48864e-06	3.90542e-10	0	6.47934e-06	1.07786e-08	6.48728e-06	6.48133e-06	2.16462e-06	6.48621e-06	1.726e-09	6.15974e-09	6.49181e-06	2.59245e-05	6.48293e-06	8.6552e-06	1.46141e-08	6.48795e-06	5.34966e-09	6.64227e-09	1.31971e-09	1.25974e-09	1.03556e-08	0	1.51289e-05	0	6.49853e-06	0	6.98248e-09	5.07448e-09	9.92558e-09	8.65777e-06	2.15966e-06	0	3.37847e-10	1.17925e-09	4.18354e-09	6.4871e-06	6.90479e-09	8.65482e-06	1.32464e-08	6.48006e-06	6.48407e-06	0	6.48607e-06	3.39559e-09	0	6.48835e-06	1.29721e-05	3.23188e-09	9.02816e-09	6.48552e-06	6.48941e-06	6.48508e-06	0	8.45777e-09	1.51288e-05	8.65054e-06	0	4.33295e-06	1.29772e-05	0	1.29967e-05	6.48667e-06	6.4922e-06	1.29638e-05	2.17094e-06	0.000711153
d3_46	0.00079684	6.49496e-06	4.00143e-09	0	6.492e-06	6.21296e-09	6.48997e-06	0	6.49401e-06	6.48762e-06	1.36468e-08	1.51329e-05	3.17411e-09	6.48725e-06	8.64922e-06	6.49234e-06	0	6.48619e-06	0	6.4923e-06	6.48477e-06	0	1.51199e-05	1.04868e-09	0	0	8.6661e-06	8.64455e-06	1.1079e-08	6.33558e-09	0	1.96803e-08	8.67246e-06	0	1.79208e-09	4.31442e-09	6.49375e-06	6.51737e-09	8.65837e-06	2.27741e-09	0	2.1778e-06	6.48351e-06	6.49112e-06	1.44164e-09	6.4938e-06	1.86787e-09	7.11929e-09	5.3437e-09	3.1987e-09	1.04107e-08	1.51399e-05	1.83238e-08	8.63988e-06	6.48792e-06	4.20713e-09	1.94455e-08	6.48033e-06	1.72894e-05	8.64747e-06	4.91744e-10	2.45406e-09	3.35078e-09	8.641e-06	3.52135e-11	6.48756e-06	6.48871e-06	1.73787e-08	6.48371e-06	6.48707e-06	1.08181e-05	2.80869e-05	7.52353e-09	6.49342e-06	1.29779e-05	1.09131e-08	2.62354e-09	1.29703e-05	6.48216e-06	7.03133e-09	0	2.27697e-09	1.29633e-05	0	1.29432e-08	5.29806e-09	8.0654e-10	1.94428e-05	0	9.72645e-09	2.16643e-06	0	4.39997e-09	7.70957e-10	0.000711198
d3_47	0.000895555	1.15239e-08	6.48748e-06	6.48158e-06	6.48227e-06	6.48849e-06	6.48706e-06	1.29663e-05	2.37689e-09	1.29685e-05	5.18632e-09	1.87486e-09	4.73256e-09	1.28745e-08	6.48219e-06	1.29776e-05	8.10873e-09	6.35439e-09	1.51432e-05	1.11828e-08	2.16115e-05	6.49496e-06	3.76997e-09	2.05545e-09	2.16959e-06	1.51255e-05	3.97735e-09	8.64448e-06	0	6.48674e-06	1.29704e-05	6.50148e-06	0	6.48321e-06	1.06876e-09	9.2113e-11	3.19683e-09	2.1748e-06	1.3063e-08	6.49847e-09	6.4906e-06	0	2.82627e-08	8.65969e-06	5.74706e-09	6.47717e-06	6.48e-06	1.29544e-05	6.51235e-06	6.47818e-06	1.51408e-05	0	6.49433e-06	2.16814e-06	6.48733e-06	2.171e-06	6.49765e-06	6.49066e-06	6.48194e-06	2.90533e-09	6.48049e-06	8.22334e-09	2.42438e-09	2.16812e-06	1.08978e-08	2.16112e-05	1.09324e-08	6.34896e-09	2.16692e-06	6.48344e-06	6.48869e-06	1.11351e-08	6.48779e-06	6.48739e-06	8.6838e-10	6.48655e-06	5.94032e-09	6.48644e-06	1.61717e-08	1.29731e-05	6.49342e-06	0	7.15575e-09	0	6.48703e-06	8.65026e-06	8.30815e-09	0	6.23716e-09	6.48595e-06	2.1671e-06	1.29855e-05	0	6.47792e-06	0.000730662
