	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.42336e-05	1.07082e-07	6.18021e-06	1.24136e-07	1.23313e-05	1.35034e-07	2.44952e-05	3.0537e-05	1.87058e-07	1.53464e-05	1.61976e-07	2.66509e-05	6.21539e-06	1.63958e-05	1.84893e-05	8.4599e-06	2.86385e-05	1.44468e-05	1.56938e-07	1.83879e-05	1.23773e-05	4.48939e-05	8.40942e-06	1.85231e-05	3.26955e-05	3.07556e-05	1.04013e-05	6.25584e-06	3.26079e-05	1.6436e-05	3.67802e-05	5.29625e-05	3.27221e-05	2.05131e-05	4.50522e-05	3.47216e-05	4.07596e-05	4.488e-05	2.0446e-05	3.37056e-05	3.87541e-05	2.66203e-05	1.44779e-05	3.46347e-05	1.84417e-05	1.85946e-05	3.89192e-05	6.31757e-06	8.36751e-06	2.85684e-05	3.87844e-05	4.68108e-05	4.67578e-05	3.69003e-05	2.45707e-05	3.06174e-05	3.67246e-05	6.41394e-06	8.39881e-06	1.23729e-05	2.45101e-05	3.66288e-05	4.07305e-05	2.2376e-05	1.2437e-05	3.67302e-05	1.23937e-05	6.16482e-06	6.19818e-06	1.70758e-07	2.44577e-05	4.06383e-05	1.22652e-05	1.23176e-05	1.63543e-05	1.02608e-05	1.22732e-05	1.22148e-05	1.22785e-05	2.85362e-05	2.07267e-06	6.14742e-06	1.42581e-05	8.18617e-06	4.95221e-08	1.22201e-05	6.12794e-06	2.08904e-06	6.09955e-06	6.11024e-06	6.10251e-06	6.11528e-06	5.0528e-08	1.22535e-05	7.91699e-10	1.22236e-05	6.06891e-06	3.12781e-09	6.12097e-06
d3_28	3.25296e-05	8.20309e-06	1.42933e-05	3.12994e-08	2.63722e-05	1.23331e-05	9.07001e-08	1.38868e-07	2.30687e-06	1.44084e-05	3.25627e-05	1.23481e-05	2.04978e-05	6.32213e-06	1.2364e-05	8.29692e-06	3.47084e-05	1.84586e-05	2.46207e-05	3.67261e-05	1.84279e-05	3.28236e-05	3.67311e-05	2.65735e-05	1.44681e-05	2.35166e-05	2.45858e-05	3.27753e-05	2.26366e-05	2.4707e-05	6.72732e-05	3.27566e-05	4.2886e-05	1.85443e-05	5.90101e-05	1.64847e-05	1.84726e-05	3.67772e-05	2.65727e-05	3.87336e-05	1.85231e-05	2.45114e-05	3.67522e-05	2.05851e-05	3.0717e-05	2.46917e-05	1.64683e-05	1.8476e-05	3.67717e-05	1.64335e-05	1.86431e-05	2.85546e-05	1.86024e-05	4.69322e-05	2.04748e-05	4.47266e-05	3.0588e-05	2.05532e-05	2.86224e-05	4.28539e-05	1.84755e-05	3.05271e-05	2.46217e-05	1.35602e-05	6.18785e-06	2.64171e-05	1.75821e-07	1.44887e-05	8.25636e-06	1.64745e-05	2.14393e-06	1.23109e-05	1.23397e-05	1.43664e-05	1.22991e-05	1.43445e-05	6.20667e-06	2.04205e-05	1.22108e-05	6.22421e-06	8.17037e-06	3.05442e-05	3.25345e-05	6.18173e-06	1.83446e-05	1.21771e-05	1.22423e-05	3.76114e-08	1.42307e-05	1.21919e-05	3.5721e-08	7.66152e-09	8.15942e-06	1.5224e-05	6.10537e-06	9.69284e-09	1.01516e-09	2.23188e-08	1.22246e-05
d3_29	1.74233e-05	6.20093e-06	1.49361e-07	2.2606e-08	6.14733e-06	8.27471e-06	2.04446e-05	6.25764e-06	1.43221e-05	2.86891e-05	1.43786e-05	1.42639e-05	1.16157e-07	4.88934e-05	8.34005e-06	1.43756e-05	2.66013e-05	2.05793e-05	2.04515e-05	6.23661e-06	6.37172e-06	3.46897e-05	3.6856e-05	1.85272e-05	1.24202e-05	3.77876e-05	2.45489e-05	2.04799e-05	8.39915e-06	4.08443e-05	3.29073e-05	3.26934e-05	2.66562e-05	3.46997e-05	6.2722e-06	2.46682e-05	2.46004e-05	5.49607e-05	1.64057e-05	5.3085e-05	3.67818e-05	3.8797e-05	6.33365e-05	3.06827e-05	2.664e-05	5.49421e-05	1.85394e-05	2.26855e-05	2.96009e-05	3.06495e-05	2.44739e-05	4.4904e-05	1.24078e-05	2.44994e-05	1.64378e-05	2.0511e-05	3.47051e-05	4.47694e-05	4.48008e-05	1.84419e-05	3.88098e-05	1.44642e-05	6.25397e-06	2.03692e-05	2.45301e-05	2.45237e-05	2.85983e-05	1.23491e-05	2.66054e-05	3.25711e-05	1.84615e-05	6.2583e-06	1.22866e-05	1.23241e-05	2.6549e-05	2.04117e-05	1.63525e-05	2.44409e-05	6.21415e-06	2.03448e-05	1.43342e-05	2.64383e-05	1.83505e-05	1.43585e-05	5.69973e-08	8.32748e-08	1.2635e-08	6.09854e-06	1.42724e-05	6.20497e-06	6.14403e-06	1.21948e-05	6.16233e-06	2.4377e-05	6.14309e-06	6.14411e-06	1.22006e-05	6.10171e-06	6.10255e-06
d3_30	1.08957e-05	6.14243e-06	8.24388e-06	1.22269e-05	8.19645e-06	1.82891e-05	1.84707e-05	6.20756e-06	1.43666e-05	2.0394e-05	1.22611e-05	1.24093e-05	2.24698e-05	2.45391e-05	1.83488e-05	3.05938e-05	1.23596e-05	1.44948e-05	2.25367e-05	6.23041e-06	2.2661e-05	3.26815e-05	2.85287e-05	2.26708e-05	2.66661e-05	1.64401e-05	1.84734e-05	8.45164e-06	4.89158e-05	2.86358e-05	6.1104e-05	4.48956e-05	2.85262e-05	2.46004e-05	1.54669e-05	3.6776e-05	1.24866e-05	1.04442e-05	4.70401e-05	2.66438e-05	2.66401e-05	4.07595e-05	5.10412e-05	2.46171e-05	2.06319e-05	1.65042e-05	1.2503e-05	3.87774e-05	3.68187e-05	1.8516e-05	2.45848e-05	7.34314e-06	1.83929e-05	2.05628e-05	2.86122e-05	3.68348e-05	6.32871e-06	2.86695e-05	4.4903e-05	3.25342e-05	6.21307e-06	3.2717e-05	2.6523e-05	2.85788e-05	2.05473e-05	1.8481e-05	2.64807e-05	6.26485e-06	1.84835e-05	3.26587e-05	3.46129e-05	1.02904e-05	3.27064e-05	1.23374e-05	2.04079e-05	1.84242e-05	1.84302e-05	2.43817e-05	2.85705e-05	2.4382e-05	1.43315e-05	8.33355e-08	2.75194e-05	1.22254e-05	3.05754e-05	1.22157e-05	2.8486e-08	2.03525e-05	2.09994e-06	3.86829e-08	1.42725e-05	2.74479e-08	4.91176e-08	1.42255e-05	6.20594e-08	3.92017e-10	6.09947e-06	1.22176e-05	1.82763e-05
d3_31	1.16635e-05	6.20309e-08	3.50416e-08	1.83908e-05	5.99726e-08	6.17029e-06	6.1e-06	6.6748e-08	6.23947e-06	8.09976e-08	6.17421e-06	8.22194e-06	8.22188e-06	8.22263e-06	1.29511e-07	6.16036e-06	8.28267e-06	1.22877e-05	2.2122e-06	1.22833e-05	2.46281e-05	1.22883e-05	8.32817e-06	2.04279e-05	2.46284e-05	1.65259e-05	1.0359e-05	1.23527e-05	2.04969e-05	2.06441e-05	6.34903e-06	3.06232e-05	1.84486e-05	2.66673e-05	2.05339e-05	7.31807e-06	1.44896e-05	1.65996e-05	1.24503e-05	1.04978e-05	1.44856e-05	2.05335e-05	8.42707e-06	2.66746e-05	2.06193e-05	5.7124e-05	3.26617e-05	3.06521e-05	3.46699e-05	2.86744e-05	3.27148e-05	2.8557e-05	3.47237e-05	5.71054e-05	2.05394e-05	2.86373e-05	8.51184e-06	2.26619e-05	1.24124e-05	8.47607e-06	1.22945e-05	1.5496e-05	1.43924e-05	6.2357e-06	1.84781e-05	2.65448e-05	1.83398e-05	3.26751e-05	8.32677e-06	2.04575e-05	2.04974e-05	1.43945e-05	6.26206e-06	1.63772e-05	2.65401e-05	2.0336e-05	6.27955e-06	1.43557e-05	2.45389e-05	1.42563e-05	8.15326e-08	1.2264e-05	6.19122e-06	6.18394e-06	1.19214e-07	6.11312e-06	6.15803e-06	8.16003e-06	6.12957e-06	1.19906e-08	6.13387e-06	1.60946e-08	6.10607e-06	6.09623e-06	1.29737e-08	1.83331e-05	2.62404e-08	4.61424e-08	6.07518e-06
d3_32	2.21403e-05	1.22069e-05	6.12922e-06	3.89644e-08	1.17246e-07	1.42547e-05	1.11552e-07	4.9614e-08	1.63728e-05	6.83311e-08	1.3891e-07	2.03965e-05	2.1487e-06	1.22608e-05	3.06258e-05	1.43094e-05	2.75146e-05	1.49819e-07	1.44507e-05	2.44724e-05	2.86027e-05	2.65357e-05	1.83789e-05	1.85481e-05	2.25654e-05	1.24376e-05	3.26247e-05	8.31469e-06	3.67498e-05	3.26752e-05	2.26026e-05	6.2676e-06	2.6595e-05	2.05546e-05	2.45484e-05	2.4594e-05	2.6643e-05	3.07465e-05	6.27438e-06	3.47315e-05	4.07667e-05	2.65236e-05	6.38124e-06	3.68134e-05	2.66238e-05	1.85381e-05	1.94816e-05	1.05601e-05	2.45009e-05	2.05696e-05	3.4831e-05	3.86966e-05	1.44849e-05	1.23553e-05	2.46197e-05	2.47325e-05	4.89862e-05	4.28079e-05	2.45937e-05	2.86711e-05	4.68244e-05	6.32225e-06	1.24528e-05	3.67078e-05	1.53521e-05	2.45329e-05	2.65248e-05	4.69167e-05	6.1262e-05	2.8665e-05	4.88059e-05	1.03823e-05	2.03859e-05	1.63878e-05	2.46417e-05	2.0515e-05	2.65093e-05	3.26045e-05	2.24587e-05	6.21491e-06	2.04413e-05	1.44157e-05	1.22538e-05	3.25593e-05	1.83422e-05	2.65366e-05	2.03604e-05	1.22253e-05	1.22203e-05	2.03693e-05	1.4236e-05	6.08479e-06	1.83357e-05	1.83011e-05	8.14252e-06	1.22421e-05	8.14095e-06	6.09875e-06	3.97158e-08
d3_33	9.58026e-06	6.13188e-06	1.22499e-05	6.12669e-06	6.12908e-06	2.45171e-05	6.1401e-06	1.22252e-05	6.1867e-06	8.29212e-06	1.43293e-05	8.18398e-06	2.14044e-06	2.19272e-06	1.65718e-07	1.44429e-05	1.83975e-05	2.6601e-05	1.22867e-05	2.04231e-05	8.3377e-06	2.46192e-05	1.23908e-05	2.25142e-05	3.0604e-05	1.23618e-05	1.22724e-05	6.25613e-06	1.85487e-05	3.0605e-05	2.46461e-05	1.23041e-05	3.05878e-05	2.25458e-05	2.65071e-05	1.83646e-05	8.26333e-06	1.23722e-05	3.68422e-05	1.8503e-05	4.69148e-05	4.48325e-05	3.8922e-05	2.05953e-05	1.64406e-05	2.65657e-05	1.34858e-05	4.28182e-05	2.98354e-05	2.65267e-05	2.95812e-05	2.04816e-05	2.25721e-05	5.49875e-05	2.67136e-05	2.86486e-05	6.30955e-05	3.68263e-05	3.68215e-05	5.29809e-05	1.64271e-05	5.50577e-05	2.05395e-05	2.45529e-05	6.32924e-06	3.26498e-05	2.45353e-05	3.26146e-05	3.26561e-05	4.07319e-05	1.03821e-05	2.05584e-05	2.65913e-05	3.86469e-05	1.23311e-05	1.83664e-05	3.67986e-05	3.25767e-05	6.27675e-06	8.23147e-06	2.05041e-05	1.83788e-05	2.64571e-05	1.43437e-05	1.03062e-05	4.26512e-05	5.08358e-08	1.21789e-05	1.42838e-05	2.6498e-05	1.43076e-05	6.10087e-06	2.24194e-05	6.12418e-06	6.10007e-06	5.21717e-08	3.94584e-08	6.12013e-06	8.2169e-06
d3_34	1.79858e-05	3.03572e-08	5.64697e-08	6.31469e-08	6.1147e-06	1.21951e-05	8.16895e-06	3.14728e-08	9.37799e-08	1.42859e-05	1.42591e-05	6.10841e-08	1.43567e-05	1.22461e-05	2.04339e-05	6.16716e-06	3.46608e-05	3.06301e-05	1.03318e-05	6.28832e-06	1.2282e-05	2.0444e-05	6.25288e-06	1.23498e-05	1.23174e-05	1.23691e-05	1.23817e-05	1.44186e-05	1.08289e-07	1.4513e-05	8.34291e-06	1.63808e-05	2.86555e-07	2.75269e-05	6.33251e-06	1.25592e-05	2.46914e-05	3.27557e-05	1.84355e-05	4.28568e-05	2.8675e-05	2.05496e-05	3.06814e-05	4.47845e-05	2.0507e-05	4.28008e-05	1.85473e-05	2.65686e-05	2.26739e-05	1.84883e-05	3.69171e-05	2.05752e-05	1.64558e-05	2.45529e-05	2.88374e-05	1.84507e-05	3.68356e-05	2.45216e-05	2.05406e-05	3.88547e-05	2.85677e-05	3.67649e-05	2.05367e-05	1.44077e-05	5.69975e-05	2.05356e-05	4.27798e-05	3.0605e-05	7.03034e-05	2.45579e-05	2.25551e-05	3.0558e-05	2.65068e-05	2.24165e-05	1.8596e-05	2.45135e-05	3.66146e-05	3.06469e-05	1.83975e-05	3.8589e-05	2.44941e-05	1.83485e-05	3.46159e-05	8.25444e-06	1.23277e-05	6.26863e-06	2.03598e-05	1.22366e-05	3.04759e-05	1.21786e-05	1.54864e-07	7.5482e-08	1.96121e-08	1.2259e-05	2.64271e-05	6.24015e-09	1.42865e-05	8.11968e-06	1.82507e-05
d3_35	7.64975e-06	3.14794e-08	6.11437e-06	1.22961e-05	3.07359e-08	1.43313e-05	6.13684e-08	6.15939e-06	8.17514e-06	1.01964e-05	8.21218e-06	7.32911e-08	8.1882e-06	1.4259e-05	1.70534e-07	8.18527e-06	1.43925e-05	6.17941e-06	1.652e-07	2.64994e-05	1.23187e-05	1.2358e-05	1.6392e-05	6.23197e-06	1.4264e-05	1.24056e-05	1.22769e-05	3.86911e-05	2.44853e-05	2.16107e-07	8.36586e-06	6.24077e-06	2.0576e-05	3.27489e-05	1.44643e-05	2.24603e-05	4.0725e-05	3.4787e-05	2.46453e-05	1.24823e-05	6.3188e-06	8.44139e-06	3.68022e-05	3.26229e-05	2.64806e-05	3.27433e-05	4.69657e-05	4.69084e-05	4.08425e-05	2.85505e-05	7.38218e-06	6.33464e-06	3.46883e-05	2.04778e-05	2.05223e-05	3.46593e-05	1.24517e-05	2.87229e-05	3.67688e-05	3.47576e-05	2.25811e-05	4.68566e-05	4.07371e-05	3.47051e-05	4.07766e-05	2.04361e-05	3.26785e-05	5.088e-05	3.46177e-05	1.63911e-05	3.26127e-05	6.26104e-06	8.29856e-06	3.0714e-05	3.25835e-05	1.84172e-05	8.29672e-06	4.26565e-05	1.53771e-05	1.84577e-05	5.0184e-08	1.64308e-05	2.6536e-05	6.25658e-06	1.83752e-05	1.43488e-05	1.03496e-05	2.85913e-05	7.85798e-08	1.22476e-05	9.0117e-08	2.64207e-05	2.44041e-05	2.08806e-06	1.22071e-05	6.27743e-08	6.13149e-06	8.38918e-08	6.12908e-06
d3_36	7.35729e-06	2.34638e-09	2.84156e-08	8.15407e-06	5.82298e-08	1.43746e-05	4.85971e-08	6.18402e-06	6.08858e-06	1.83073e-05	1.21991e-05	8.25176e-06	3.77987e-08	8.21255e-06	6.18995e-06	8.92601e-08	1.63531e-05	6.24657e-06	2.44624e-05	8.84679e-08	1.87767e-07	6.18866e-06	9.46729e-08	8.29825e-06	6.32682e-06	2.05034e-05	1.24466e-05	1.44504e-05	1.23248e-05	2.65497e-05	1.84517e-05	1.85082e-05	3.05709e-05	1.84576e-05	4.17422e-05	3.26058e-05	2.47119e-05	2.25778e-05	2.05158e-05	6.30705e-06	3.07278e-05	2.25101e-05	4.09258e-05	1.53918e-05	4.27743e-05	2.46917e-05	1.45162e-05	3.48484e-05	3.70357e-05	4.89099e-05	1.85352e-05	3.25962e-05	1.23604e-05	3.26041e-05	3.47634e-05	4.68954e-05	3.27005e-05	5.30117e-05	1.23772e-05	2.85864e-05	6.25518e-06	2.15105e-05	1.25702e-05	2.24885e-05	4.67172e-05	2.65868e-05	3.36958e-05	2.37982e-05	1.85834e-05	3.47948e-05	4.08251e-05	2.45073e-05	6.22169e-06	6.23232e-06	3.05968e-05	2.45596e-05	3.87026e-05	1.73668e-05	1.23716e-05	1.23263e-05	2.23225e-06	2.45066e-05	1.5364e-05	2.44686e-05	2.04175e-05	1.22917e-05	6.06622e-08	6.2063e-06	1.42496e-05	9.34158e-08	2.8469e-05	8.18273e-06	6.12147e-06	6.12994e-06	1.2205e-05	1.22925e-05	6.39921e-08	8.13175e-06	2.0335e-05
d3_37	1.02194e-06	2.73874e-09	2.1139e-06	3.68013e-08	3.41605e-08	8.70959e-09	3.03406e-08	1.42406e-05	1.11553e-07	2.00812e-08	1.42298e-05	6.16241e-06	2.15844e-06	8.39931e-08	8.70692e-08	6.19795e-06	8.32898e-06	1.2236e-05	2.04249e-05	1.84459e-05	1.23188e-05	1.22968e-05	1.83978e-05	1.6368e-05	1.22549e-05	1.02406e-07	1.2379e-05	3.07831e-05	3.97876e-05	6.27416e-06	2.34264e-05	2.25474e-05	5.29993e-05	1.64157e-05	2.45559e-05	1.03787e-05	1.75308e-05	3.07023e-05	2.65658e-05	1.84572e-05	1.24441e-05	3.47965e-05	4.6951e-05	1.23692e-05	1.24794e-05	6.38366e-06	2.86829e-05	1.85773e-05	2.67547e-07	3.07295e-05	8.52329e-06	1.23592e-05	3.07623e-05	2.88288e-05	2.86693e-05	5.50729e-05	1.44073e-05	1.45024e-05	3.06582e-05	2.04914e-05	2.86754e-05	3.46469e-05	1.85648e-05	1.44282e-05	3.67162e-05	2.46264e-05	4.08525e-05	3.87815e-05	4.17359e-05	1.24703e-05	3.46888e-05	3.66849e-05	3.46235e-05	2.26482e-05	5.09206e-05	3.27275e-05	2.85247e-05	4.06824e-05	6.25517e-06	7.28014e-08	3.25448e-05	1.8348e-05	1.23121e-05	1.22676e-05	8.39709e-06	1.22758e-05	1.42482e-05	8.19761e-06	2.85545e-05	6.19916e-06	7.10691e-08	6.1948e-06	6.1961e-06	1.83085e-05	6.14009e-06	2.1587e-06	6.12011e-06	8.15458e-06	2.84245e-05
d3_38	8.86563e-06	4.87113e-09	3.81331e-08	6.15952e-06	1.05677e-08	8.20595e-06	6.92604e-08	5.50498e-08	2.13658e-06	1.99842e-05	2.04354e-08	6.14334e-06	8.28947e-08	6.1883e-06	2.03273e-05	9.24059e-08	2.17083e-06	8.31702e-06	1.23353e-05	6.12785e-06	1.24121e-05	1.23284e-05	1.36907e-07	6.23595e-06	2.24576e-05	1.02943e-05	1.23359e-05	9.3377e-06	2.65064e-05	2.23698e-07	4.27303e-05	2.24053e-07	2.44661e-05	8.22215e-06	2.2402e-05	1.95217e-05	2.66427e-05	2.05319e-05	3.97419e-05	6.25405e-06	3.77743e-05	4.07546e-05	1.25264e-05	1.44561e-05	1.24611e-05	2.86977e-05	5.49219e-05	1.85546e-05	1.22719e-05	1.24106e-05	4.9035e-05	1.24828e-05	2.86321e-05	2.46596e-05	4.38804e-05	3.86807e-05	2.56269e-05	6.32065e-06	3.67085e-05	3.06678e-05	2.45636e-05	4.69723e-05	6.31481e-05	3.27486e-05	2.45998e-05	2.66001e-05	3.8912e-05	8.2694e-06	2.26652e-05	4.695e-05	2.86198e-05	5.3968e-05	4.27289e-05	1.8399e-05	2.0503e-05	1.03741e-05	1.23271e-05	2.04949e-05	2.65108e-05	6.30711e-06	6.27791e-06	5.48666e-05	1.4865e-07	7.47083e-08	3.06034e-05	1.62866e-07	2.03183e-05	2.64615e-05	8.18147e-06	8.80774e-08	1.6288e-05	1.42759e-05	6.20376e-06	2.44927e-05	1.42769e-05	6.18736e-06	6.14067e-06	1.2197e-05	6.21032e-06
d3_39	5.44093e-07	5.8145e-09	3.5028e-08	6.10504e-06	2.14856e-06	3.48033e-08	6.10336e-06	6.14208e-06	8.40996e-08	6.12493e-06	4.32109e-08	6.13069e-06	6.14251e-06	6.21013e-06	6.12035e-06	1.42817e-05	6.19148e-06	1.75344e-07	8.21146e-06	1.22799e-05	8.20411e-06	6.14206e-06	2.15094e-06	1.64217e-05	2.16994e-06	6.14415e-06	1.23438e-05	1.13351e-05	2.04352e-05	1.49223e-07	6.22849e-06	1.84363e-05	2.45205e-05	2.05283e-05	2.0419e-05	1.83813e-05	1.85651e-05	1.43058e-05	8.31272e-06	1.23537e-05	3.27639e-05	8.35633e-06	3.87112e-05	4.70319e-05	1.24595e-05	2.05319e-05	1.84436e-05	2.05273e-05	8.34231e-06	1.44046e-05	2.4651e-05	3.47488e-05	3.48057e-05	6.01763e-05	1.85771e-05	4.70238e-05	3.88233e-05	6.72905e-05	3.0601e-05	5.92252e-05	2.46912e-05	3.08746e-05	4.47898e-05	2.24673e-05	1.45533e-05	2.45014e-05	1.95711e-05	3.07189e-05	4.68844e-05	2.65731e-05	2.45384e-05	1.94006e-05	1.13286e-05	3.06109e-05	2.66083e-05	6.28092e-06	3.8831e-05	1.44854e-05	4.99345e-05	3.41595e-06	2.04261e-05	1.43921e-05	2.23894e-05	2.85635e-05	6.0952e-05	3.36462e-05	4.17599e-05	1.84135e-05	6.26962e-06	3.05351e-05	1.22736e-05	6.16302e-06	1.00512e-07	1.42593e-05	2.12697e-06	6.14023e-06	1.42982e-05	6.1294e-06	2.04035e-05
d3_40	8.6194e-06	6.87032e-08	5.30053e-09	1.23394e-08	9.58686e-08	8.19152e-08	1.248e-08	8.16885e-06	5.69129e-08	9.36238e-09	8.74321e-08	6.12548e-06	1.16081e-08	8.14324e-06	2.04048e-05	1.44155e-05	6.17649e-06	8.2017e-06	8.1888e-06	2.2375e-05	8.26026e-06	6.24222e-06	1.55433e-07	1.43045e-05	2.65615e-05	6.24321e-06	1.833e-05	2.03787e-05	1.22992e-05	3.26549e-05	1.72334e-07	4.24196e-06	3.97471e-05	8.29322e-06	2.66248e-05	1.44218e-05	2.16085e-05	2.04516e-05	2.86712e-05	3.06333e-05	1.23192e-05	4.69688e-05	2.67692e-05	2.45651e-05	2.04761e-05	1.83923e-05	2.45375e-05	2.45343e-05	5.00021e-05	3.77819e-05	2.05188e-05	1.8521e-05	2.25629e-05	2.25635e-05	2.05632e-05	2.46222e-05	3.05792e-05	6.49642e-06	2.25499e-05	3.68201e-05	1.84886e-05	2.87631e-05	2.25631e-05	4.57373e-05	3.06088e-05	5.70334e-05	2.46143e-05	2.17491e-05	1.44306e-05	2.05121e-05	2.66405e-05	2.18302e-06	4.69673e-05	4.28194e-05	6.3261e-05	1.83225e-05	2.65782e-05	6.49032e-05	2.45335e-05	2.04763e-05	8.41569e-06	4.07473e-05	2.03947e-05	2.25776e-05	2.04787e-05	2.65745e-05	2.85238e-05	2.45123e-05	2.04887e-05	2.64265e-05	2.03916e-05	2.85507e-05	4.47302e-05	1.37172e-07	2.08676e-06	1.83193e-05	2.24309e-05	8.23257e-06	2.84858e-05
d3_41	3.32115e-07	2.55894e-08	2.75834e-08	5.21429e-09	2.67001e-08	8.72577e-09	6.23275e-08	2.59889e-08	6.17091e-06	8.14561e-06	1.97001e-08	2.06636e-06	4.93857e-08	1.16409e-07	1.36307e-07	1.2599e-07	1.42465e-05	1.83063e-05	6.26581e-06	4.5726e-08	1.24393e-05	2.03682e-05	2.24075e-05	2.11815e-06	1.84095e-05	1.08074e-07	2.25053e-05	8.19619e-06	3.67061e-05	1.53771e-05	1.85519e-05	2.45378e-05	2.04621e-05	2.05437e-05	6.323e-06	6.28194e-06	4.48482e-05	1.23156e-05	1.94743e-05	2.25411e-05	3.26814e-05	1.44732e-05	1.24055e-05	1.84083e-05	3.46078e-05	2.06218e-05	3.47595e-05	2.66393e-05	3.47924e-05	3.46601e-05	1.84599e-05	8.2549e-06	4.08542e-05	5.50034e-05	1.23552e-05	2.1485e-05	1.25887e-05	3.883e-05	3.07401e-05	2.05601e-05	4.28184e-05	2.46527e-05	3.2676e-05	4.49389e-05	4.89506e-05	2.46666e-05	6.28995e-06	3.06756e-05	7.63183e-05	6.41428e-06	1.75134e-05	4.48834e-05	2.05884e-05	2.66831e-05	2.03747e-05	4.38307e-05	1.2391e-05	3.47172e-05	6.10239e-05	1.84706e-05	2.04946e-05	1.84439e-05	1.22999e-05	4.87928e-05	2.6511e-05	2.85466e-05	1.84505e-05	1.234e-05	1.43532e-05	1.83175e-05	8.27624e-06	1.43541e-05	1.43116e-05	2.25113e-05	6.17807e-06	1.84013e-05	1.15593e-07	1.63016e-05	3.25196e-05
d3_42	2.14959e-07	2.81385e-09	1.19628e-09	7.76221e-08	1.27275e-08	1.21966e-05	7.86676e-08	3.37008e-08	8.14981e-06	8.26816e-06	7.04606e-08	8.1508e-06	1.30578e-07	1.22249e-05	1.22076e-05	4.36203e-09	1.2256e-05	1.22074e-05	3.30347e-08	9.84958e-08	8.07864e-08	1.04558e-07	1.08912e-07	1.75219e-07	2.0364e-05	6.25086e-06	1.6358e-05	7.29819e-06	1.22526e-05	2.44393e-05	2.04672e-05	1.838e-05	2.04382e-05	1.83566e-05	1.64557e-05	1.64051e-05	2.64876e-05	4.69739e-05	2.66318e-05	1.64796e-05	2.24449e-05	1.03847e-05	6.26909e-06	3.47105e-05	1.8493e-05	3.87585e-05	2.26776e-05	3.26961e-05	2.46372e-05	2.65534e-05	1.24742e-05	1.23654e-05	1.64959e-05	3.47184e-05	1.4406e-05	3.06768e-05	3.47535e-05	2.25594e-05	3.88412e-05	2.4605e-05	2.46902e-05	3.26745e-05	8.31281e-06	3.25765e-05	1.84728e-05	5.50159e-05	4.07401e-05	2.86526e-05	2.85197e-05	3.48589e-05	2.46007e-05	4.68407e-05	3.47121e-05	2.96431e-05	4.9045e-05	4.08151e-05	3.8896e-05	1.44495e-05	3.8741e-05	8.26768e-06	1.84743e-05	1.03238e-05	2.44745e-05	1.84108e-05	1.83881e-05	2.04222e-05	2.25003e-05	6.1495e-06	3.06046e-05	2.14092e-05	1.23585e-05	3.05783e-05	1.22938e-05	2.64603e-05	2.13994e-05	6.12813e-06	3.04171e-05	1.59051e-07	3.66162e-05
