	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632394	0	5.64868e-06	5.64224e-06	1.12826e-05	1.12811e-05	2.05774e-09	5.64835e-06	7.5222e-06	5.64473e-06	4.77279e-10	1.3162e-05	0	5.6437e-06	1.31911e-05	2.95083e-09	1.88847e-06	5.65978e-06	0	1.47472e-08	2.18199e-08	1.89068e-06	1.1074e-08	3.77055e-06	6.58927e-06	0	5.23263e-10	1.89378e-06	3.72002e-09	2.35818e-09	5.66072e-06	5.64471e-06	0	6.67415e-09	1.32057e-08	5.6386e-06	0	3.2783e-09	7.52239e-06	7.46884e-09	2.05695e-09	0	0	1.69441e-05	5.65396e-06	0	1.89802e-06	1.31655e-05	7.52648e-06	0	4.62188e-09	5.67136e-06	5.65699e-06	1.41453e-08	5.94467e-10	9.42378e-06	3.04725e-09	0	0	7.53072e-06	1.88904e-06	1.3169e-05	5.64435e-06	1.06243e-10	5.6452e-06	1.12834e-05	2.1101e-08	1.94047e-09	0	1.33764e-08	0	0	1.13189e-05	5.63563e-06	5.64997e-06	1.88772e-06	1.31817e-05	0	5.64697e-06	1.12906e-05	2.43765e-09	5.64034e-06	0	0	5.64439e-06	0	7.51575e-06	7.75784e-09	0	5.6478e-06	7.52051e-06	1.88354e-06	4.93564e-09	0	0.000624454
d1_29	0.000561328	5.65329e-06	0	5.64855e-06	1.08772e-08	1.89145e-09	5.65844e-06	1.31862e-05	7.27634e-10	5.64189e-06	1.12939e-05	1.88974e-06	2.24683e-09	5.64151e-06	1.325e-08	1.88471e-06	1.12923e-05	7.53125e-06	0	5.64551e-06	5.64215e-06	0	7.52186e-06	9.16287e-10	7.52389e-06	1.69166e-05	5.65821e-06	3.78782e-10	1.31683e-05	1.12794e-05	5.64847e-06	8.81213e-10	5.64421e-06	0	4.25232e-08	1.3453e-09	1.69324e-05	1.2828e-10	1.96033e-08	3.17803e-09	1.9105e-06	5.64117e-06	5.6467e-06	1.12874e-05	1.78013e-09	8.26648e-10	5.65392e-06	1.129e-05	4.5454e-09	2.31167e-08	0	1.12774e-05	0	5.64204e-06	0	5.64887e-06	5.64289e-06	5.64709e-06	0	5.64204e-06	7.52888e-06	8.19509e-09	5.64677e-06	2.1377e-09	0	2.05075e-09	1.12889e-05	5.64162e-06	0	2.39755e-08	7.47293e-10	0	5.64949e-06	7.53186e-06	1.15165e-09	3.76781e-06	1.12871e-05	3.56862e-09	1.12976e-05	4.90152e-09	5.64473e-06	5.87324e-09	7.52163e-06	7.53658e-06	3.5121e-08	5.64137e-06	2.82788e-06	2.52135e-09	7.5242e-06	5.6416e-06	5.66921e-06	5.67503e-06	1.28079e-08	1.90327e-06	0.000519336
d1_30	0.000629954	1.31611e-05	1.12819e-05	5.63563e-06	1.88694e-06	7.53885e-06	1.73583e-09	5.64091e-06	1.12796e-05	2.89139e-09	7.93963e-09	7.53933e-06	5.46657e-09	0	0	5.2374e-10	5.64571e-06	5.64309e-06	4.51693e-09	9.49992e-07	2.12362e-08	7.51491e-06	7.52314e-06	1.88868e-06	5.50496e-09	1.88424e-05	5.65088e-06	1.9015e-06	1.31594e-05	1.53188e-08	1.5061e-05	7.53503e-06	0	2.73531e-08	5.63997e-06	1.89157e-06	5.64868e-06	5.64265e-06	7.71148e-10	5.64047e-06	1.69324e-05	1.12891e-05	5.63563e-06	4.25837e-09	1.54994e-08	7.50143e-09	1.23291e-09	5.64647e-06	5.6408e-06	5.64441e-06	1.42093e-09	7.98419e-09	1.31612e-05	0	1.39757e-08	0	7.54967e-06	5.64362e-06	8.34888e-09	1.59473e-08	5.64608e-06	5.63933e-06	1.12819e-05	3.32319e-09	8.47023e-06	0	8.1215e-09	1.10877e-08	1.31698e-05	5.63902e-06	1.8867e-06	5.6449e-06	5.96751e-09	5.89576e-10	1.97877e-09	1.73662e-08	7.85465e-09	0	1.88991e-06	0	5.6408e-06	0	6.0083e-11	1.31584e-05	8.23937e-09	5.64899e-06	4.49029e-09	1.50395e-05	7.01437e-09	1.89148e-09	1.91866e-06	9.38046e-10	1.12818e-05	7.52052e-06	0.000622723
d1_31	0.000584419	5.65081e-06	8.61201e-09	1.57465e-08	2.30687e-09	5.88467e-09	7.93673e-09	1.13257e-05	1.12916e-05	1.87992e-06	7.52734e-06	3.71437e-09	1.12802e-05	5.65182e-06	4.6141e-09	7.52762e-06	9.40927e-06	1.90492e-08	0	7.10357e-09	5.64827e-06	6.88406e-09	3.90954e-09	1.75864e-10	5.63965e-06	8.48381e-09	5.64826e-06	0	1.17773e-08	1.31389e-08	3.04398e-09	0	1.31603e-05	1.43226e-08	5.6465e-06	2.00869e-08	3.0906e-09	0	5.63834e-06	5.21612e-09	5.64018e-06	1.63983e-08	5.64408e-06	1.45502e-08	7.07553e-09	4.04789e-09	2.33798e-08	5.64073e-06	5.6494e-06	1.88461e-06	0	2.22686e-09	5.67804e-10	8.12758e-10	7.9393e-09	6.9001e-09	1.72113e-08	7.52075e-06	1.69335e-05	1.0021e-08	5.6494e-06	1.39079e-10	6.58697e-06	1.12797e-05	1.12889e-05	3.63912e-09	5.6444e-06	1.88674e-06	1.129e-05	1.31607e-05	8.65217e-09	1.31629e-05	5.65549e-06	5.64655e-06	2.63726e-09	5.64225e-06	7.22963e-11	8.11685e-09	7.52631e-06	2.25755e-08	0	5.63947e-06	0	5.64459e-06	1.59156e-09	1.12764e-05	5.64278e-06	3.21645e-09	5.13396e-09	0	5.64844e-06	1.12827e-05	1.12867e-05	1.49672e-09	0.000483639
d1_32	0.000656628	5.65091e-06	2.65979e-09	1.89062e-06	0	4.60437e-09	5.60325e-09	1.12782e-05	1.7978e-09	5.712e-09	1.31819e-05	1.89979e-06	5.63996e-06	1.49353e-09	5.63892e-06	1.20294e-08	0	5.64776e-06	7.53518e-06	1.12856e-05	1.35383e-08	2.05486e-09	5.63563e-06	5.72873e-09	3.775e-09	5.64413e-06	5.65063e-06	4.64549e-09	6.48025e-09	1.90873e-06	5.63563e-06	0	1.42597e-09	0	6.31961e-09	1.74641e-08	1.73114e-09	5.64227e-06	5.64464e-06	6.75546e-09	6.12509e-09	9.35099e-10	5.64901e-06	5.65441e-06	0	5.66056e-06	5.63969e-06	0	5.13557e-09	5.64307e-06	1.89353e-06	4.81814e-09	0	1.31715e-05	7.52324e-06	5.64753e-06	1.88247e-06	9.88759e-10	1.05045e-10	1.89582e-06	1.12792e-05	1.16717e-09	5.63563e-06	5.64518e-06	0	0	2.24968e-09	1.18872e-08	1.12727e-05	5.63814e-06	5.6578e-06	9.38509e-10	1.12841e-05	7.52768e-06	2.72555e-09	1.8895e-06	7.52404e-06	5.6437e-06	7.5217e-06	4.15885e-09	5.64086e-06	1.96025e-08	0	2.06662e-09	1.12854e-05	5.63734e-06	5.66569e-06	5.64926e-06	1.56139e-09	1.88782e-06	0	0	0	5.86129e-09	0.000517285
d1_33	0.000556207	1.1735e-08	0	6.26912e-10	5.64319e-06	1.31712e-05	5.6409e-06	1.50536e-05	0	0	1.00836e-08	6.18933e-09	5.65136e-06	8.84297e-10	1.12976e-05	5.64471e-06	1.12811e-05	1.59839e-08	1.88914e-06	2.16494e-09	7.52538e-06	5.13822e-09	3.08957e-10	8.41407e-09	1.12844e-05	0	2.54257e-09	0	5.64323e-06	1.88944e-06	2.02601e-09	4.09033e-09	1.31819e-05	5.00593e-10	5.64684e-06	0	2.46552e-09	1.12903e-05	5.6459e-06	4.56333e-09	0	5.30612e-09	2.79831e-09	5.63965e-06	5.6467e-06	5.6463e-06	7.52434e-06	1.12878e-05	5.12143e-09	6.4418e-09	0	0	1.13011e-08	3.62613e-09	2.11626e-09	0	0	5.64535e-06	0	1.98072e-09	5.63882e-06	6.04256e-09	1.87854e-06	1.31689e-05	1.85176e-08	7.5235e-06	1.8857e-06	2.40646e-08	0	6.42855e-09	2.78784e-10	0	5.64314e-06	1.50472e-05	7.52457e-06	1.89006e-06	7.52227e-06	1.12897e-05	5.64297e-06	5.65678e-06	2.68299e-09	1.19859e-09	1.89558e-08	5.64773e-06	5.64838e-06	0	3.53369e-10	1.13251e-05	7.51802e-06	1.12893e-05	5.63986e-06	6.77111e-10	1.92031e-09	5.64313e-06	0.000499395
d1_34	0.000518681	3.55291e-10	0	5.6437e-06	5.63584e-06	9.74932e-10	5.67263e-06	4.60469e-09	1.88906e-06	5.64332e-06	4.68497e-09	1.55436e-08	5.23658e-10	5.65466e-06	0	0	5.28635e-09	9.74146e-09	1.50486e-05	8.32492e-10	0	2.827e-06	4.18375e-09	6.59375e-06	7.52755e-06	7.12315e-09	1.12816e-05	1.31653e-05	7.53864e-06	5.8272e-09	8.80826e-10	5.90221e-10	8.47277e-06	7.51955e-06	4.01631e-09	1.76373e-09	4.53735e-09	1.87934e-05	1.88407e-06	6.83852e-09	7.4017e-09	0	5.55019e-09	1.12816e-05	5.64374e-06	7.5144e-06	0	8.59505e-10	2.82738e-06	0	0	1.88818e-06	7.76394e-09	0	1.88109e-06	7.36979e-09	0	2.14324e-09	7.1702e-09	4.01291e-09	8.05747e-09	0	1.31677e-05	1.8817e-05	1.88394e-06	5.63708e-06	5.6454e-06	7.52233e-06	7.5287e-06	6.96692e-09	1.88863e-06	7.52926e-06	5.64786e-06	5.64052e-06	1.12834e-05	1.07568e-09	0	4.38531e-09	6.14173e-09	1.9682e-09	1.80663e-10	8.86862e-09	5.65055e-06	5.65181e-06	5.80162e-09	2.29518e-09	1.12821e-05	5.64236e-06	3.3909e-10	6.90345e-09	1.1296e-05	0	1.12917e-05	5.64238e-06	0.000539851
d1_35	0.000498471	1.69152e-05	1.88098e-06	6.82847e-09	8.34436e-10	1.12839e-05	0	0	1.12915e-05	0	3.32753e-09	0	0	1.50514e-05	5.64364e-06	7.89885e-09	5.65186e-10	1.87959e-06	5.6442e-06	1.89497e-06	9.52792e-07	2.29588e-09	0	1.94762e-09	2.65513e-09	1.88172e-05	5.64779e-06	5.64559e-06	1.12977e-08	5.63866e-06	0	0	2.92024e-10	1.15866e-08	3.88812e-09	0	2.57018e-08	5.3595e-09	5.64725e-06	3.52121e-09	5.63907e-06	1.64707e-09	7.52676e-06	9.42608e-06	0	6.13641e-09	0	1.88362e-06	5.22975e-09	5.64941e-06	2.1106e-09	1.88381e-06	1.90711e-09	5.9818e-09	0	9.73754e-09	3.77602e-06	5.64599e-06	1.89808e-06	1.00361e-08	2.70867e-09	4.50276e-10	5.63993e-06	1.88744e-06	0	1.1356e-09	1.88718e-06	0	1.00788e-08	1.60341e-09	5.64984e-06	2.51489e-09	1.89055e-06	7.51871e-06	5.06472e-10	6.84511e-09	2.02338e-09	5.51996e-09	0	5.65e-06	7.5409e-06	0	5.64318e-06	4.93838e-09	1.50441e-05	5.64119e-06	6.65848e-09	2.32493e-10	3.38614e-05	2.15938e-08	7.49234e-11	1.1279e-05	8.86974e-09	7.53128e-06	0.000452377
d1_36	0.000502791	5.8668e-09	1.76334e-08	5.64575e-06	5.63611e-06	3.98219e-09	2.12157e-09	1.89046e-09	5.65295e-06	2.81336e-09	7.52023e-06	1.50535e-05	2.72714e-09	2.2457e-09	5.64352e-06	5.63953e-06	4.47686e-11	0	4.84349e-09	1.89216e-06	1.12828e-05	4.79537e-09	6.13388e-09	5.64518e-06	5.64117e-06	1.31781e-05	8.68865e-09	1.12962e-05	5.6627e-06	2.82269e-09	0	1.12937e-05	4.56925e-10	5.6433e-06	0	5.64133e-06	0	6.44159e-09	4.51417e-09	1.88117e-05	1.10939e-09	5.90556e-09	0	5.64961e-06	5.65002e-06	0	0	7.51417e-06	5.6376e-06	1.38445e-09	7.52788e-06	5.64391e-06	7.07578e-09	1.31697e-05	5.63929e-06	0	1.89518e-06	3.39763e-09	5.64557e-06	8.20567e-10	1.31597e-05	9.40835e-06	7.52456e-06	1.12886e-05	5.64233e-06	9.4069e-06	1.12888e-05	0	7.52192e-06	9.16563e-09	5.66557e-06	8.92433e-10	4.2243e-09	3.45402e-10	1.26992e-08	3.61088e-09	5.64916e-06	5.64506e-06	5.6451e-06	0	5.55937e-09	0	0	1.31542e-05	5.9791e-09	1.39855e-08	0	4.93318e-09	7.42041e-10	9.41228e-06	7.53679e-06	1.8804e-05	6.10234e-09	0	0.000485348
d1_37	0.000613456	1.88837e-06	5.64743e-06	0	5.65983e-06	1.12817e-05	2.3957e-08	8.98957e-09	1.8867e-06	7.5448e-06	1.39495e-08	8.47561e-06	0	0	5.65419e-06	2.5616e-09	4.90298e-11	4.66976e-09	5.64366e-06	5.64387e-06	1.15753e-09	7.52787e-06	1.12821e-05	4.14425e-09	5.30009e-09	9.40191e-06	5.63779e-06	2.17711e-09	7.07569e-09	1.12821e-05	1.88883e-06	0	5.64858e-06	5.05945e-09	5.64992e-06	3.22009e-10	1.40746e-09	5.64217e-06	7.25454e-09	0	9.67353e-09	5.64169e-06	1.40803e-09	2.44428e-05	0	0	0	1.12829e-05	1.11432e-09	0	5.91488e-09	8.56834e-10	1.96705e-09	5.63833e-06	4.88965e-09	5.54645e-09	3.77062e-06	1.88655e-06	7.52127e-06	7.52219e-06	6.70339e-09	1.58338e-08	3.10371e-09	4.46474e-09	5.64414e-06	0	1.89569e-06	1.69212e-05	0	7.53166e-06	5.65006e-06	6.28475e-09	5.6412e-06	1.70293e-09	1.12863e-05	5.64497e-06	5.65584e-06	1.27397e-09	5.64523e-06	0	5.65316e-06	0	4.21197e-09	1.69257e-05	0	7.5331e-06	1.79618e-09	7.76493e-10	5.70459e-09	0	7.78348e-09	0	1.12746e-05	7.53991e-06	0.000566168
d1_38	0.000506477	5.64359e-06	2.89515e-08	5.62412e-09	0	4.04013e-10	5.04392e-10	5.63835e-06	5.64968e-06	7.52473e-06	7.54255e-06	5.64032e-06	1.48862e-08	2.75242e-09	2.82902e-09	0	7.52345e-06	4.2404e-10	3.41863e-10	5.64242e-06	1.89535e-06	2.35041e-08	4.48625e-09	2.16767e-09	0	0	0	5.77257e-09	2.92358e-09	1.89341e-06	0	5.64389e-06	3.48197e-09	5.64754e-06	0	5.64067e-06	0	1.87854e-06	6.6007e-09	5.64872e-06	5.6506e-06	6.26914e-09	0	4.06112e-09	1.88898e-06	2.94337e-09	5.64282e-06	1.97781e-10	0	6.94539e-09	5.63993e-06	5.6535e-06	5.64394e-06	1.9415e-09	5.64577e-06	7.5233e-06	1.01598e-09	3.92775e-09	5.64649e-06	0	5.6447e-06	2.09657e-09	0	5.64413e-06	5.6446e-06	1.12871e-05	1.568e-09	5.63563e-06	0	5.63868e-06	0	0	0	5.64091e-06	5.64307e-06	0	5.64232e-06	5.64114e-06	9.42865e-09	7.27871e-09	5.66818e-06	5.64616e-06	0	5.63991e-06	2.34535e-09	1.96581e-09	5.64096e-06	3.35795e-10	0	1.31623e-05	7.51964e-06	5.63563e-06	6.97254e-09	0	0.00039507
d1_39	0.000545306	7.51879e-06	4.70682e-06	7.51979e-06	7.51671e-06	5.63648e-06	5.69931e-09	1.89689e-06	0	5.64618e-06	9.42495e-09	5.23562e-09	5.63996e-06	0	1.31658e-05	3.76835e-06	5.64951e-06	5.64287e-06	6.9822e-09	1.88765e-06	0	2.94006e-10	0	1.50482e-05	1.93918e-09	7.51988e-06	2.4505e-09	0	5.63563e-06	1.1279e-05	2.05521e-09	9.94072e-10	1.12898e-05	1.31584e-05	7.52345e-06	1.31663e-05	1.12762e-05	1.12762e-05	1.36159e-08	2.9853e-09	5.64268e-06	1.69208e-05	2.33219e-08	2.33249e-09	8.77181e-09	5.65816e-06	1.67631e-09	0	7.53305e-06	3.34503e-09	5.63886e-06	1.37881e-08	5.10509e-09	7.80248e-09	5.6443e-06	5.64252e-06	1.02161e-09	0	1.88216e-06	5.64395e-06	1.89308e-06	5.64448e-06	1.88755e-06	6.85431e-09	9.38845e-09	1.12904e-05	6.7741e-09	5.64288e-06	2.79096e-09	1.85281e-08	3.481e-09	1.31552e-05	2.64859e-09	1.31745e-05	1.64791e-09	1.7219e-09	5.64755e-06	5.64558e-06	5.64042e-06	1.12901e-05	7.52066e-06	8.19627e-10	5.64715e-06	5.63667e-06	0	8.99202e-09	5.64004e-06	1.12814e-05	5.64868e-06	1.8886e-06	1.76473e-09	5.64392e-06	5.64526e-06	1.74589e-08	0.000554831
d1_40	0.000545048	5.02952e-09	5.64525e-06	7.51451e-06	1.02878e-09	1.88873e-06	0	5.39524e-10	3.8177e-09	0	9.40841e-06	7.53391e-06	4.44538e-09	1.12873e-05	5.73819e-10	0	0	1.48657e-09	3.87613e-09	5.88411e-09	5.64505e-06	2.34698e-08	1.12872e-05	1.88711e-06	3.77488e-06	2.40377e-10	0	5.64272e-06	1.69187e-05	5.63807e-06	5.64032e-06	5.65041e-06	0	0	6.28189e-09	7.53004e-06	3.69256e-11	7.52277e-06	1.06097e-08	2.24934e-09	5.6411e-06	0	0	5.64493e-06	5.64459e-06	5.64371e-06	5.64704e-06	5.61189e-09	1.02387e-09	3.22087e-09	9.71564e-09	5.6449e-06	2.01496e-09	1.19966e-08	5.48378e-09	5.64146e-06	5.64166e-06	4.57756e-09	5.63663e-06	5.372e-10	2.25374e-09	1.12767e-05	3.00211e-09	5.63635e-06	1.89211e-08	5.1503e-09	5.63989e-06	1.88962e-06	0	0	1.12854e-05	0	5.64776e-06	8.34027e-10	1.88236e-06	4.76798e-10	5.63732e-06	0	2.85777e-09	1.88303e-05	5.63905e-06	1.12036e-09	4.45442e-09	6.97934e-09	5.64621e-06	8.78539e-09	9.09009e-09	6.04615e-09	3.21954e-09	7.52793e-06	0	8.18838e-09	7.52834e-06	5.63595e-06	0.000537026
d1_41	0.00051528	5.66398e-06	6.80518e-09	4.77888e-09	0	5.6449e-06	0	5.64539e-06	7.52299e-06	3.13714e-09	0	6.50821e-09	3.40881e-09	5.64776e-06	1.88818e-06	5.64829e-06	3.83004e-09	1.94622e-08	5.6556e-06	0	1.12872e-05	5.03534e-10	5.64312e-06	1.31604e-05	1.25132e-08	1.1289e-05	1.12917e-05	7.23101e-09	7.51617e-06	7.92951e-09	9.38379e-09	5.65365e-09	5.6449e-06	6.14608e-09	2.46265e-09	7.52303e-06	0	2.86613e-09	7.84214e-09	5.0137e-10	1.31639e-05	5.63625e-06	0	2.76362e-09	5.64396e-06	0	9.76494e-09	5.63973e-06	0	3.15728e-09	1.88403e-06	0	5.65464e-06	5.13369e-09	5.64692e-06	0	1.69382e-05	1.88072e-06	0	6.41586e-09	5.64891e-06	3.99669e-11	0	1.54356e-09	3.03443e-09	1.88045e-05	0	5.94183e-10	2.96615e-09	5.77004e-10	6.32366e-09	0	8.948e-09	5.64939e-06	5.65057e-06	7.16489e-09	3.2054e-10	5.64328e-06	7.02497e-09	1.88747e-06	5.63965e-06	0	9.4112e-06	0	1.12849e-05	7.53464e-06	1.85824e-10	7.66693e-09	0	7.43016e-09	2.90147e-09	3.91792e-09	0	5.63991e-06	0.000506845
d1_42	0.000492619	9.30069e-10	1.12779e-05	2.52697e-10	5.77333e-09	5.64867e-06	0	0	5.65072e-06	1.1292e-05	5.33815e-09	4.16649e-09	5.64174e-06	7.13766e-09	7.72814e-09	2.20578e-09	5.63586e-06	0	0	0	0	1.47404e-09	1.12745e-05	5.64563e-06	5.64324e-06	7.53462e-06	2.34632e-10	2.49189e-09	1.23544e-08	3.46305e-09	0	7.51837e-06	7.51624e-06	7.52286e-06	5.08125e-10	5.64239e-06	5.65307e-06	0	1.31177e-09	1.55064e-08	7.52846e-06	5.65408e-06	7.52806e-06	5.6427e-06	5.65297e-06	5.6365e-06	1.89196e-06	1.91729e-09	4.17445e-09	1.69309e-05	2.03092e-10	5.26353e-10	5.64236e-06	0	1.51628e-08	7.52098e-06	1.50427e-05	7.25015e-10	3.26884e-09	5.64098e-06	5.64997e-06	1.1289e-05	1.59277e-08	0	8.23255e-10	1.129e-05	0	0	0	1.12853e-05	5.63597e-06	7.52337e-06	7.51533e-06	4.81957e-09	5.64296e-06	1.88262e-06	7.99182e-10	0	1.88554e-06	5.64912e-06	7.51801e-06	5.64854e-06	9.59034e-09	5.77878e-09	0	7.52319e-06	9.43911e-10	5.63896e-06	4.83789e-09	0	0	1.88239e-06	3.10294e-09	1.88925e-06	0.000549288
d1_43	0.000463097	1.1471e-09	5.63887e-06	0	1.89235e-06	1.89136e-06	1.50439e-05	1.18026e-08	1.89088e-06	5.66535e-06	5.64072e-06	5.64138e-06	9.4283e-09	7.56492e-09	4.74159e-10	1.6946e-05	1.89316e-06	1.12894e-05	1.1287e-05	1.8878e-06	2.31083e-08	5.64433e-06	2.76266e-09	5.64473e-06	0	1.33879e-08	0	5.64568e-06	5.64211e-06	1.2535e-10	5.20965e-09	5.64067e-06	5.63563e-06	0	1.12843e-05	1.13009e-05	2.81019e-09	1.06961e-08	5.64462e-06	1.50368e-09	7.96589e-09	5.64337e-06	5.36817e-09	3.79529e-09	0	0	1.12798e-05	1.89502e-06	7.5385e-06	3.72509e-09	5.64501e-06	0	5.64787e-06	5.64724e-06	0	3.78845e-09	0	1.88944e-06	1.31639e-05	0	1.31751e-05	5.64313e-06	2.00645e-09	5.64721e-06	5.64142e-06	5.645e-06	5.64916e-06	5.1849e-09	5.64458e-06	5.6447e-06	5.63818e-06	7.52233e-06	7.52082e-06	8.72817e-09	0	0	4.43659e-09	7.39412e-10	8.46415e-06	1.39211e-08	0	0	1.16091e-08	5.64515e-06	0	1.88651e-06	5.65381e-06	9.81432e-09	2.26159e-10	5.63901e-06	0	7.5244e-06	4.01306e-09	7.36475e-09	0.000547347
d1_44	0.000366147	3.77056e-06	7.5225e-06	5.64061e-06	5.64085e-06	0	5.65222e-06	2.1598e-09	8.06092e-09	7.5246e-06	1.31831e-05	3.49226e-09	5.64448e-06	3.24248e-09	5.64072e-06	7.07255e-09	8.46708e-06	1.12875e-05	5.64155e-06	8.35704e-09	0	0	3.23745e-09	1.13081e-05	4.29348e-09	0	1.95661e-10	1.89212e-06	1.12958e-05	0	6.7883e-10	1.26756e-08	2.2857e-09	0	8.90314e-09	0	0	7.29833e-09	5.64532e-06	0	0	1.15166e-10	5.63865e-06	0	1.385e-08	0	9.72824e-10	2.26887e-09	1.882e-06	1.89136e-09	2.13701e-10	1.19002e-08	1.62057e-09	0	0	5.28978e-09	5.64633e-06	5.64362e-06	0	5.64507e-06	5.80959e-09	1.88456e-06	5.64212e-06	5.64063e-06	1.26716e-11	6.81185e-10	0	1.50489e-05	6.61766e-09	0	1.89268e-06	5.63823e-06	5.64506e-06	1.01119e-08	1.1288e-05	5.64838e-06	1.27457e-09	0	1.01424e-08	8.53826e-10	8.46362e-06	1.31613e-05	0	7.52269e-06	9.41095e-06	3.94479e-09	1.88819e-06	4.26456e-09	7.53101e-06	1.12759e-05	5.6443e-06	5.64906e-06	5.64927e-06	1.49883e-10	0.000440064
d1_45	0.000584949	2.46673e-09	5.64395e-06	0	5.65232e-06	1.15268e-08	0	1.8433e-09	4.08779e-10	2.5224e-09	0	7.88315e-09	5.63893e-06	7.52239e-06	4.18355e-10	3.61786e-08	0	1.12781e-05	5.65317e-06	7.47061e-09	5.65399e-06	8.46214e-06	8.46976e-09	0	5.63573e-06	0	5.64478e-06	1.69316e-05	0	0	4.93056e-09	1.82157e-10	3.49457e-09	0	1.88134e-05	7.51874e-06	7.52355e-06	5.63965e-06	0	5.6366e-06	7.51997e-06	2.26324e-09	1.12819e-05	5.65151e-06	5.64645e-06	2.53675e-09	5.65246e-06	1.12885e-05	2.09206e-08	5.64522e-06	5.64788e-06	1.00058e-09	5.6453e-06	7.52478e-06	2.05652e-09	0	1.88956e-06	5.64508e-06	1.88985e-06	1.31649e-05	3.36004e-09	3.47708e-09	7.52055e-06	5.64452e-06	5.64465e-06	0	5.66644e-09	9.87586e-09	1.81369e-09	4.06711e-09	0	5.63997e-06	7.52348e-06	0	2.39275e-09	0	5.64699e-06	1.12873e-05	0	1.89385e-06	3.72384e-09	1.16142e-08	1.56375e-09	4.03491e-09	1.12838e-05	2.28604e-09	5.20505e-09	5.64289e-06	7.76313e-09	1.31758e-05	5.90847e-09	5.64621e-06	5.64967e-06	8.47654e-06	0.000493661
d1_46	0.000627028	0	5.63563e-06	5.64765e-06	0	0	0	7.79524e-09	7.6227e-09	1.88672e-06	8.31673e-09	6.45238e-09	2.53478e-10	0	5.81309e-09	2.02378e-09	6.56805e-09	1.48862e-09	1.89233e-06	5.64468e-06	5.92511e-10	3.10896e-09	5.64244e-06	1.69265e-05	4.43263e-09	7.42113e-09	0	1.62248e-08	1.10721e-09	8.8894e-10	8.28099e-10	5.63792e-06	1.31746e-05	1.12817e-05	7.37069e-09	5.64833e-06	7.51835e-06	7.91993e-09	0	0	5.63931e-06	2.25647e-05	1.87886e-06	0	8.64502e-09	0	5.64358e-06	1.8853e-06	0	0	5.65516e-06	1.88746e-06	5.6474e-06	5.6505e-06	7.53562e-06	1.12863e-05	3.48573e-09	0	5.64595e-06	0	0	4.09824e-09	5.63563e-06	5.62677e-09	7.08664e-09	0	7.54002e-09	5.65114e-06	5.6404e-06	2.40653e-09	1.87854e-06	0	9.93436e-09	0	3.47276e-09	0	7.52798e-06	0	5.64382e-06	1.12577e-10	1.03858e-08	0	5.63582e-06	0	1.61182e-09	3.0771e-09	0	5.64092e-06	1.29797e-09	5.25426e-09	2.07585e-10	0	5.63563e-06	0	0.000434485
d1_47	0.000454179	6.29046e-09	1.88793e-06	5.63563e-06	7.5205e-06	6.42521e-09	1.88218e-06	8.69534e-09	0	6.00684e-09	0	5.64274e-06	1.88131e-06	3.4548e-09	4.65574e-09	4.03984e-09	7.94005e-09	0	1.69264e-05	5.63261e-10	0	1.31691e-05	7.0923e-09	1.31612e-05	1.88986e-06	5.6421e-06	1.11712e-08	8.45959e-06	5.64767e-06	1.52927e-09	3.90159e-10	0	9.96475e-09	3.15393e-09	0	6.69111e-09	2.98528e-09	0	5.63773e-06	5.64194e-06	4.3551e-09	0	5.63603e-06	5.64957e-06	0	1.92162e-09	4.20846e-09	4.74208e-09	1.83279e-09	0	3.44496e-09	0	5.64435e-06	2.76814e-10	8.52341e-09	0	5.64454e-06	5.64898e-06	0	0	5.64605e-06	2.82072e-05	5.64284e-06	2.40363e-09	1.71652e-09	6.81899e-09	5.40612e-10	1.21746e-08	7.2824e-09	6.94252e-09	5.64007e-06	7.61102e-10	0	2.61751e-09	3.24274e-09	4.10675e-09	1.88765e-06	0	5.63563e-06	0	1.70174e-09	7.5217e-06	8.87701e-10	6.26957e-09	0	5.63582e-06	1.88374e-06	5.64104e-06	5.6381e-06	0	1.50457e-05	8.95151e-10	0	1.10819e-08	0.000430784
