	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129022	6.87477e-05	7.38901e-05	5.91926e-05	6.09365e-05	4.35396e-05	4.36385e-05	2.96569e-05	4.53757e-05	3.66086e-05	4.87499e-05	7.93288e-08	2.10758e-05	2.6248e-05	1.40048e-05	1.23617e-05	3.14264e-05	3.49294e-05	2.26713e-05	1.063e-05	3.14243e-05	1.58432e-05	3.57108e-05	1.05356e-05	1.74966e-05	1.06386e-05	2.27121e-05	1.92768e-05	2.79536e-05	8.77787e-06	2.80093e-05	3.32111e-05	2.10537e-05	7.05562e-06	1.06016e-05	2.61714e-05	1.22808e-05	3.49823e-05	1.23631e-05	2.80132e-05	1.58461e-05	2.96594e-05	2.62058e-05	1.06167e-05	1.05715e-05	1.75629e-05	2.4435e-05	1.75359e-05	2.62474e-05	2.09299e-05	7.95799e-08	5.33853e-06	2.44171e-05	3.13879e-05	1.06034e-05	2.61947e-05	2.2791e-05	1.05383e-05	1.23517e-05	1.57771e-05	2.10466e-05	5.32328e-06	7.11445e-06	2.26684e-05	1.31812e-05	1.75726e-05	1.57884e-05	2.27526e-05	3.57344e-05	1.75745e-05	1.23236e-05	3.66548e-05	2.28133e-05	7.13387e-06	5.37083e-06	3.6565e-06	3.32177e-05	5.29246e-06	2.02125e-05	2.26306e-05	1.57984e-05	2.88819e-05	2.71249e-05	1.58648e-05	2.45751e-05	1.93755e-05	3.49883e-05	1.58726e-05	2.28721e-05	1.24047e-05	2.64185e-05	5.59905e-05	2.9964e-05	2.99078e-05	1.78003e-05	4.74729e-05	3.1763e-05	8.22203e-05	0.000413486
d2_28	0.0012493	7.83317e-05	5.92589e-05	5.92927e-05	5.57405e-05	7.32351e-05	2.61692e-05	8.83844e-06	4.00956e-05	3.83879e-05	3.65782e-05	4.70436e-05	6.62091e-05	3.83383e-05	1.93062e-05	3.13917e-05	1.24097e-05	2.27814e-05	4.36129e-05	2.61753e-05	1.92586e-05	2.79146e-05	1.23152e-05	3.32312e-05	2.62051e-05	2.80307e-05	1.75549e-05	1.93546e-05	5.39764e-06	5.41258e-06	7.13068e-06	2.26581e-05	2.79798e-05	2.63259e-05	8.91281e-06	1.93094e-05	2.62845e-05	2.10758e-05	7.11878e-06	3.65332e-06	2.09678e-05	5.34709e-06	1.06188e-05	5.32191e-06	1.23583e-05	2.10623e-05	1.36916e-07	1.22878e-05	1.91902e-05	5.37532e-06	1.06129e-05	2.46033e-05	2.09867e-05	2.46138e-05	5.36329e-06	1.75502e-05	2.27622e-05	1.75586e-05	3.14184e-05	7.1061e-06	5.33793e-06	2.0993e-05	2.97661e-05	2.80883e-05	1.23521e-05	1.06658e-05	1.14017e-07	1.5292e-07	1.91446e-05	2.44812e-05	1.05811e-05	1.74799e-05	2.27856e-05	5.368e-06	1.40708e-05	5.34942e-06	2.27381e-05	2.9739e-05	2.29335e-05	1.57581e-05	2.79873e-05	1.49737e-05	2.44922e-05	2.81051e-05	7.15488e-06	1.05815e-05	1.59045e-05	1.41737e-05	3.67506e-05	3.50182e-05	7.27013e-06	1.42902e-05	4.89391e-05	2.12065e-05	3.33556e-05	2.64547e-05	3.86741e-05	3.09479e-05	0.000542965
d2_29	0.00117804	6.43937e-05	7.49245e-05	4.71185e-05	9.13471e-05	5.05684e-05	5.22396e-05	4.87943e-05	3.66289e-05	3.48176e-05	7.66495e-05	3.8402e-05	4.71284e-05	3.48024e-05	1.75799e-05	1.75377e-05	3.14342e-05	4.52985e-05	2.10035e-05	2.45496e-05	2.10767e-05	2.26635e-05	2.44933e-05	2.27617e-05	1.90998e-06	2.27354e-05	1.74942e-05	2.79668e-05	5.31609e-06	1.97604e-06	1.75604e-05	5.47101e-06	7.12658e-06	4.18732e-05	1.06559e-05	2.10436e-05	1.05865e-05	2.28159e-05	1.49456e-05	1.83953e-05	2.79677e-05	1.40501e-05	1.59361e-07	1.57146e-05	5.37732e-06	1.23785e-05	1.75395e-05	1.06264e-05	1.74603e-05	2.45414e-05	2.53965e-05	8.83305e-06	1.06187e-05	1.57645e-05	1.05235e-05	1.23809e-05	1.92271e-06	2.27232e-05	1.06929e-05	5.3081e-06	1.04957e-05	2.9692e-05	2.61117e-05	2.44753e-05	1.58746e-05	1.58698e-05	5.41865e-06	1.58179e-05	2.6206e-05	1.58248e-05	5.29949e-08	2.0246e-07	5.34158e-06	1.23116e-05	1.06187e-05	1.57648e-05	5.42501e-06	1.58279e-05	1.24197e-05	2.62428e-05	7.13394e-06	1.57973e-05	7.17821e-06	2.80273e-05	1.58715e-05	1.75935e-05	6.39178e-06	3.33883e-05	2.10841e-05	4.72066e-05	4.02021e-05	3.33675e-05	2.45956e-05	6.28542e-05	3.68847e-05	4.03553e-05	4.21232e-05	4.38194e-05	0.00043598
d2_30	0.000985089	5.06176e-05	7.65402e-05	7.92651e-05	2.09955e-05	6.60415e-05	4.18025e-05	9.22821e-05	2.62128e-05	4.6129e-05	3.49529e-05	2.44596e-05	5.44459e-06	2.27361e-05	3.66905e-05	3.49048e-05	2.62669e-05	1.75257e-05	1.57854e-05	2.53447e-05	1.57772e-05	3.14902e-05	2.27265e-05	2.79047e-05	2.10418e-05	5.27212e-06	1.5812e-05	1.9241e-05	7.18277e-06	2.36675e-05	5.41856e-06	1.0599e-05	3.49575e-05	7.01064e-06	3.66002e-05	5.40252e-06	2.96909e-05	2.09673e-05	5.39582e-06	2.70854e-05	1.5822e-05	1.48662e-05	1.9273e-05	5.30932e-06	1.6034e-07	7.11147e-06	2.10301e-05	1.18701e-07	2.28024e-05	1.31734e-05	3.31473e-05	1.7521e-05	2.27373e-05	2.61894e-05	1.74813e-05	2.28824e-05	2.09999e-05	1.06398e-05	1.05357e-05	1.06153e-05	1.05687e-05	3.58588e-06	1.58159e-05	1.05551e-05	1.57429e-05	2.44704e-05	2.62409e-05	1.66867e-05	2.27647e-05	5.42036e-06	2.6296e-05	1.75957e-05	3.66695e-05	1.41048e-05	8.85421e-06	1.93142e-05	2.45999e-05	2.62475e-05	1.75339e-05	1.05742e-05	2.28328e-05	2.19462e-05	3.23781e-05	2.01233e-06	5.45617e-06	7.32028e-06	2.97781e-05	2.1052e-05	5.40646e-05	1.58223e-05	1.595e-05	2.63488e-05	3.95404e-05	4.12291e-05	2.99597e-05	3.35511e-05	3.17009e-05	4.56595e-05	0.000447295
d2_31	0.000961796	5.48309e-05	8.00138e-05	6.79234e-05	3.48921e-05	6.63005e-05	6.09372e-05	3.31891e-05	6.26909e-05	1.7685e-05	4.71581e-05	3.66482e-05	4.70619e-05	5.91204e-05	3.14014e-05	3.82991e-05	1.76552e-05	2.97924e-05	2.7936e-05	1.92954e-05	3.3176e-05	1.75021e-05	4.00508e-05	1.05168e-05	1.05781e-05	5.30452e-06	1.74811e-05	1.05898e-05	2.62455e-05	1.40415e-05	1.75734e-05	8.86642e-06	3.31676e-05	2.44914e-05	2.27816e-05	1.41116e-05	1.76006e-05	7.18248e-06	2.96988e-05	2.10347e-05	1.58282e-05	1.76005e-05	2.11583e-05	2.61281e-05	1.32427e-05	1.75704e-05	2.4417e-05	1.06761e-05	1.05738e-05	1.57787e-05	2.0962e-05	2.26773e-05	1.05273e-05	3.84192e-05	1.22673e-05	2.43894e-05	2.0984e-05	5.38955e-06	2.27851e-05	7.08644e-06	1.1525e-07	2.61945e-05	1.57282e-05	1.22532e-05	2.79074e-05	1.23873e-05	2.71859e-05	1.06499e-05	8.8148e-06	2.63017e-05	1.14633e-05	5.35276e-06	2.45198e-05	9.74581e-08	1.75398e-05	1.07683e-05	2.79277e-05	2.27726e-05	5.2994e-06	2.10488e-05	1.75868e-05	3.42101e-05	1.06586e-05	2.27803e-05	1.41836e-05	1.93165e-05	2.98324e-05	3.31969e-05	2.99152e-05	4.19383e-05	1.41396e-05	2.12247e-05	5.07206e-05	3.15562e-05	3.5185e-05	2.81687e-05	3.16648e-05	2.11615e-05	0.000572571
d2_32	0.000920692	5.48918e-05	7.31013e-05	6.27651e-05	5.22926e-05	5.58692e-05	4.70504e-05	1.93691e-05	2.27466e-05	5.39533e-05	2.61332e-05	2.88433e-05	4.54286e-05	2.96997e-05	3.6604e-05	1.92812e-05	2.27585e-05	1.5762e-05	1.931e-05	1.05384e-05	2.53348e-05	2.45832e-05	1.58505e-05	1.93456e-05	3.57912e-05	1.23128e-05	1.75088e-05	1.75419e-05	3.39627e-05	3.49169e-05	2.7158e-05	1.05838e-05	2.53454e-05	1.05506e-05	1.57774e-05	1.24068e-05	1.05441e-05	1.74948e-05	2.10306e-05	2.45536e-05	1.7635e-05	2.10331e-05	1.06505e-05	4.54144e-05	5.32731e-06	1.76501e-05	2.10291e-05	1.75068e-05	2.62122e-05	1.7559e-05	1.22675e-05	5.3036e-06	5.37328e-06	1.58591e-05	1.75303e-05	2.80646e-05	1.40275e-05	5.36652e-06	7.10278e-06	2.27679e-05	1.734e-07	1.75515e-05	5.51812e-06	1.98784e-06	1.75362e-05	1.23517e-05	1.22727e-05	5.34882e-06	2.80085e-05	1.06369e-05	1.05583e-05	1.06096e-05	1.05573e-05	1.75626e-05	2.80653e-05	1.22931e-05	2.28462e-05	1.75547e-05	2.62745e-05	1.0605e-05	8.05049e-06	2.97273e-05	7.2363e-06	1.24396e-05	1.76123e-05	1.23862e-05	5.50383e-06	4.01946e-05	3.67688e-05	3.32816e-05	3.86106e-05	3.50164e-05	2.8193e-05	3.67762e-05	4.21122e-05	2.98955e-05	5.9547e-05	5.9511e-05	0.000545059
d2_33	0.00096719	3.84776e-05	8.34858e-05	4.27633e-05	6.44077e-05	4.0169e-05	5.7457e-05	3.83065e-05	2.45135e-05	1.57297e-05	4.35368e-05	1.57758e-05	5.38509e-06	1.76061e-05	3.49884e-05	2.62443e-05	1.57795e-05	2.10242e-05	2.45463e-05	3.84407e-05	1.74789e-05	2.44812e-05	1.22781e-05	2.09352e-05	1.75466e-05	1.0723e-05	1.05982e-05	1.84768e-05	1.05516e-05	2.26631e-05	2.62054e-05	5.36588e-06	1.23176e-05	2.27401e-05	2.80049e-05	8.86939e-06	3.13486e-05	1.9305e-05	1.74946e-05	2.09586e-05	1.0479e-05	2.97493e-05	1.92831e-05	1.5965e-05	1.18877e-07	2.10019e-05	1.75196e-05	1.58464e-05	1.92519e-05	1.75599e-05	1.0512e-05	8.82826e-06	3.49707e-05	2.62171e-05	1.18103e-07	1.7595e-05	1.74571e-05	1.74996e-05	2.26984e-05	3.32882e-05	1.05e-05	1.40757e-07	1.05728e-05	1.23198e-05	1.75199e-05	1.91915e-05	1.67147e-05	1.06397e-05	1.23151e-05	1.23908e-05	2.45108e-05	2.61849e-05	5.35216e-06	2.10308e-05	1.40877e-05	2.28323e-05	5.38377e-06	1.05814e-05	1.58125e-05	2.10264e-05	2.80075e-05	3.49617e-05	3.1455e-05	2.2827e-05	2.1186e-05	2.92727e-07	3.3188e-05	2.80816e-05	1.23145e-05	3.67034e-05	4.89807e-05	2.12799e-05	4.54364e-05	4.90182e-05	4.20864e-05	3.52226e-05	4.38563e-05	1.25518e-05	0.000523877
d2_34	0.000859084	7.48596e-05	6.26353e-05	5.22436e-05	5.73665e-05	3.31153e-05	3.13621e-05	4.53536e-05	3.66723e-05	4.00616e-05	3.22928e-05	3.14855e-05	2.27095e-05	3.49436e-05	1.06661e-05	2.0958e-05	3.65656e-05	2.10698e-05	2.27847e-05	1.93584e-05	7.0865e-06	1.35102e-07	5.29961e-06	2.26406e-05	2.62826e-05	1.41163e-05	4.1862e-05	5.32058e-06	1.74777e-05	2.4424e-05	2.78989e-05	1.5721e-05	2.97341e-05	1.58617e-05	1.57929e-05	2.27267e-05	1.06705e-05	1.92775e-05	7.04008e-06	7.14492e-06	3.23849e-05	5.36099e-06	4.5298e-05	1.75041e-05	1.06318e-05	2.91205e-08	1.58569e-05	7.02108e-06	1.75706e-05	1.22403e-05	2.96203e-05	1.22884e-05	3.48375e-05	1.23403e-05	7.10885e-06	1.05483e-05	5.45593e-06	5.37092e-06	1.58932e-05	4.88267e-05	2.88211e-05	1.06119e-05	4.7871e-05	1.49591e-07	7.12948e-06	1.40107e-05	2.10527e-05	1.93266e-05	1.31168e-05	2.09508e-05	5.31743e-06	1.75859e-05	3.5743e-05	3.31787e-05	2.62159e-05	3.31929e-05	1.58963e-05	1.58582e-05	1.67619e-05	1.58056e-05	2.27886e-05	2.28664e-05	3.4887e-05	2.44828e-05	2.11487e-05	2.11346e-05	3.33263e-05	3.16107e-05	3.68052e-05	1.76296e-05	3.70435e-05	4.71738e-05	4.11589e-05	3.2542e-05	3.6927e-05	4.03737e-05	2.30451e-05	2.12924e-05	0.000607498
d2_35	0.000959803	9.13892e-05	6.18661e-05	5.74431e-05	4.69865e-05	3.99949e-05	3.65738e-05	3.66884e-05	3.57622e-05	2.96994e-05	3.66505e-05	2.78903e-05	1.76183e-05	1.22463e-05	1.74912e-05	1.05645e-05	1.06112e-05	3.83742e-05	4.52668e-06	1.57427e-05	2.88619e-05	4.18742e-05	2.79023e-05	3.1431e-05	1.74978e-05	4.00532e-05	2.62755e-05	1.05705e-05	1.92031e-05	1.58525e-05	2.10461e-05	1.23159e-05	1.40761e-05	7.03267e-06	2.62425e-05	2.09246e-05	1.74639e-05	4.5344e-05	5.33906e-06	2.62139e-05	2.46007e-05	1.75431e-05	5.33333e-06	2.27342e-05	1.0553e-05	2.79655e-05	8.90334e-06	1.06013e-05	3.66278e-05	1.22564e-05	7.20383e-06	1.57923e-05	1.0574e-05	2.27302e-05	2.44937e-05	1.57383e-05	1.57338e-05	5.32491e-06	7.11938e-06	1.05553e-05	2.27694e-05	2.2764e-05	1.05456e-05	9.7584e-06	1.75707e-05	2.27994e-05	2.45597e-05	2.62219e-05	5.46175e-06	1.24643e-05	1.31738e-05	3.66024e-05	2.96755e-05	3.84329e-05	3.15613e-05	1.24046e-05	2.97391e-05	3.48769e-05	2.27557e-05	2.45423e-05	1.75405e-05	2.11034e-05	2.27881e-05	4.88516e-05	3.6757e-05	2.11748e-05	3.15132e-05	4.53672e-05	3.34842e-05	5.51099e-05	3.32203e-05	2.46423e-05	1.61069e-05	2.65693e-05	3.96202e-05	5.78992e-05	4.30646e-05	4.91798e-05	0.000596897
d2_36	0.000834214	4.36645e-05	3.1307e-05	7.82898e-05	3.8457e-05	3.83955e-05	3.31474e-05	2.96592e-05	1.83927e-05	2.96284e-05	3.83532e-05	3.65877e-05	1.06123e-05	5.92012e-05	2.79175e-05	1.06303e-05	5.41856e-06	1.57892e-05	1.23233e-05	5.34551e-06	1.06055e-05	3.14313e-05	1.58081e-05	2.61934e-05	1.57885e-05	1.40154e-05	1.5734e-05	2.7939e-05	2.79546e-05	2.95624e-05	2.61621e-05	3.32188e-05	7.08197e-06	1.58011e-05	1.92752e-05	1.0579e-05	2.79118e-05	1.58146e-05	1.22395e-05	1.75656e-05	5.37535e-06	1.05922e-05	2.28328e-05	7.05465e-06	2.89007e-05	2.61383e-05	1.0708e-05	3.62741e-06	7.12337e-06	2.97068e-05	7.04435e-06	2.27196e-05	2.79491e-05	2.09599e-05	1.57826e-05	1.75504e-05	2.27443e-05	1.22611e-05	3.3142e-05	2.62254e-05	2.26953e-05	2.80043e-05	5.31909e-06	1.06038e-05	3.14928e-05	3.83349e-05	5.30703e-06	1.05684e-05	1.75985e-05	7.12976e-06	3.14749e-05	3.31469e-05	7.1667e-06	1.7576e-05	1.05766e-05	5.42191e-06	1.06268e-05	3.1486e-05	1.58345e-05	5.35134e-06	1.83784e-05	2.45474e-05	3.14624e-05	2.80769e-05	2.98007e-05	1.59204e-05	2.63544e-05	2.44883e-05	2.81619e-05	2.63695e-05	5.5906e-05	3.68442e-05	2.98696e-05	2.98459e-05	6.65783e-05	2.30422e-05	2.64908e-05	2.65852e-05	0.000675699
d2_37	0.000834224	5.40008e-05	3.66434e-05	3.3071e-05	1.75301e-05	3.32357e-05	3.31524e-05	3.48664e-05	1.24714e-05	4.35014e-05	3.31454e-05	3.31646e-05	1.75869e-05	1.92515e-05	2.79947e-05	4.1734e-05	3.14356e-05	1.7541e-05	2.79165e-05	2.6214e-05	2.01371e-05	3.83801e-05	2.36115e-05	2.62425e-05	2.10324e-05	1.23286e-05	1.2345e-05	1.23624e-05	1.74353e-05	7.12727e-06	4.01587e-05	1.57447e-05	1.05623e-05	2.44933e-05	1.74338e-05	1.05276e-05	8.97641e-06	2.79983e-05	3.49332e-05	3.57667e-05	1.83801e-05	1.58724e-05	2.96632e-05	2.62563e-05	2.26154e-05	1.75017e-05	2.45109e-05	1.06542e-05	2.27221e-05	2.96387e-05	1.57324e-05	1.57376e-05	1.57835e-05	1.32254e-05	2.26935e-05	5.35843e-06	1.93432e-05	1.23372e-05	1.0593e-05	1.32034e-05	1.40486e-05	1.06021e-05	1.57677e-05	1.57743e-05	4.18909e-05	1.22978e-05	1.75703e-05	1.22587e-07	2.80319e-05	2.09615e-05	1.06104e-05	1.4063e-05	1.409e-05	9.79946e-06	3.14509e-05	1.57699e-05	2.98301e-05	7.09944e-06	1.22825e-05	5.41147e-06	1.06065e-05	1.75154e-05	1.76446e-05	1.49696e-05	2.79968e-05	2.80474e-05	2.29494e-05	3.58987e-05	1.59596e-05	5.58402e-06	1.60463e-05	4.90129e-05	3.50267e-05	3.78001e-05	3.51247e-05	4.38527e-05	4.04258e-05	5.78924e-05	0.000556779
d2_38	0.00096919	6.95373e-05	9.03626e-05	2.97165e-05	5.23461e-05	2.28268e-05	3.40588e-05	4.00806e-05	2.80131e-05	5.05637e-05	3.50033e-05	1.92468e-05	3.3086e-05	1.74465e-05	1.05894e-05	2.44619e-05	1.23293e-05	1.57999e-05	5.36423e-06	1.31565e-05	2.62232e-05	2.4467e-05	2.01955e-05	1.22765e-05	2.97302e-05	2.45348e-05	5.34436e-06	2.27467e-05	1.23136e-05	5.41594e-06	1.05444e-05	1.75866e-05	1.57843e-05	2.97144e-05	2.44666e-05	1.23396e-05	1.75853e-05	1.0599e-05	1.58689e-05	1.9212e-05	5.31885e-06	1.2329e-05	4.53553e-05	1.22849e-05	1.91395e-06	1.05779e-05	8.84115e-06	1.58178e-05	2.62307e-05	1.74965e-05	1.58296e-05	2.0978e-05	3.49738e-05	1.06251e-05	1.23601e-05	1.93146e-05	1.40722e-05	1.05512e-05	1.57425e-05	1.93251e-05	2.1076e-05	1.14064e-05	1.41287e-05	2.88646e-05	2.09871e-05	7.07284e-06	5.31941e-06	7.2048e-06	1.5791e-05	5.31483e-06	1.0655e-05	3.22444e-05	1.04839e-05	3.3237e-05	7.1276e-06	2.27735e-05	2.10995e-05	1.58482e-05	1.75296e-05	2.79768e-05	2.27461e-05	3.49762e-05	1.41651e-05	7.30915e-06	1.24181e-05	1.3275e-05	6.55097e-05	6.71996e-05	8.99119e-06	1.06804e-05	2.11109e-05	3.33308e-05	3.17557e-05	4.54868e-05	2.648e-05	6.12933e-05	6.56415e-05	4.21923e-05	0.000608573
d2_39	0.0007982	5.91432e-05	7.40012e-05	3.83445e-05	3.66504e-05	4.87337e-05	2.27709e-05	3.75919e-05	4.87488e-05	5.83487e-05	2.79724e-05	2.79492e-05	2.10327e-05	1.75369e-05	3.48266e-05	2.44687e-05	3.83506e-05	2.27886e-05	7.05741e-06	1.23607e-05	2.10902e-05	2.44884e-05	4.0066e-05	2.09524e-05	3.47838e-05	1.39957e-05	2.97703e-05	7.05106e-06	2.27467e-05	1.22739e-05	5.42197e-06	3.31812e-05	2.27281e-05	9.78958e-06	1.9281e-05	1.57899e-05	1.22629e-05	1.75202e-05	1.05701e-05	2.96752e-05	2.10163e-05	2.26699e-05	3.66096e-05	1.40731e-05	5.33997e-06	5.358e-06	7.09296e-06	1.92653e-05	2.10203e-05	1.76111e-05	1.75366e-05	4.70267e-05	5.36265e-06	3.49228e-05	1.91922e-05	2.62881e-05	2.80609e-05	7.12626e-06	3.31577e-05	9.76657e-08	1.76113e-05	1.50442e-05	1.0497e-05	5.36784e-06	2.2843e-05	1.23631e-05	1.82655e-06	1.0537e-05	1.75156e-05	5.35576e-06	3.31885e-05	5.43818e-06	1.24248e-05	2.10463e-05	1.50661e-05	2.97149e-05	3.31867e-05	2.27265e-05	2.61784e-05	2.28066e-05	1.58351e-05	3.49567e-05	2.80815e-05	7.09341e-06	3.15779e-05	1.85097e-05	2.79809e-05	4.03977e-05	4.02656e-05	2.81375e-05	3.3316e-05	4.03242e-05	1.77705e-05	5.24698e-05	1.94957e-05	4.30188e-05	4.91566e-05	4.74468e-05	0.000680738
d2_40	0.000783789	5.91593e-05	8.00154e-05	4.53444e-05	3.23555e-05	5.75559e-05	3.83001e-05	4.53406e-05	2.71396e-05	1.58395e-05	3.48906e-05	6.09921e-05	3.14437e-05	5.39331e-06	1.58431e-05	2.62819e-05	2.79555e-05	2.27727e-05	2.27099e-05	1.23347e-05	2.78823e-05	1.05485e-05	1.58419e-05	3.13771e-05	2.26833e-05	2.27003e-05	1.75421e-05	5.23445e-05	1.05629e-05	2.45524e-05	2.27446e-05	2.26843e-05	5.33696e-06	1.57219e-05	1.05519e-05	2.62181e-05	3.91836e-05	1.06198e-05	1.56472e-05	1.75689e-05	3.49058e-05	1.75419e-05	2.80154e-05	1.22986e-05	2.8852e-05	2.79506e-05	1.05053e-05	5.30045e-06	2.10343e-05	1.57911e-05	1.58066e-05	1.75168e-05	1.9321e-05	1.0666e-05	1.74784e-05	3.32626e-05	3.48206e-05	2.96601e-05	2.10422e-05	7.08304e-06	1.05809e-05	2.10506e-05	1.06261e-05	1.95665e-06	2.27138e-05	1.05782e-05	2.4503e-05	3.66313e-05	1.93155e-05	1.0527e-05	2.6299e-05	1.76207e-05	1.74584e-05	1.23995e-05	3.68168e-05	2.44607e-05	3.14394e-05	1.23782e-05	4.20014e-05	2.8115e-05	2.62856e-05	2.28385e-05	2.11867e-05	1.76649e-05	3.8471e-05	2.28743e-05	4.02898e-05	4.02208e-05	3.67884e-05	2.10568e-05	1.95668e-05	2.99212e-05	3.0001e-05	5.08385e-05	4.02328e-05	6.82115e-05	6.21821e-05	5.00483e-05	0.000655539
d2_41	0.000743349	5.7513e-05	6.00889e-05	2.78859e-05	3.14108e-05	3.84629e-05	4.18136e-05	3.2264e-05	1.57816e-05	2.62244e-05	2.27776e-05	1.9219e-05	3.66425e-05	3.15739e-05	3.14041e-05	3.83077e-05	2.61705e-05	3.31219e-05	7.06752e-06	2.43707e-05	1.57596e-05	2.79871e-05	1.05781e-05	5.31975e-06	5.3327e-06	1.23385e-05	1.04982e-05	1.59118e-05	1.05614e-05	1.75402e-05	2.27524e-05	5.35094e-06	3.13666e-05	2.62232e-05	2.44461e-05	4.01068e-05	3.31504e-05	1.03735e-07	8.0053e-06	2.09561e-05	1.57363e-05	1.40342e-05	2.28216e-05	2.27341e-05	2.44802e-05	1.58609e-05	1.39641e-05	2.61858e-05	1.22986e-05	2.361e-05	1.57936e-05	2.88883e-05	1.23239e-05	1.58134e-05	2.09319e-05	2.4401e-05	2.27473e-05	1.05843e-05	1.57364e-05	2.52857e-05	5.33462e-06	5.68872e-08	3.31386e-05	4.18199e-05	2.44166e-05	2.79221e-05	3.31217e-05	7.152e-06	2.10723e-05	1.75983e-05	1.05781e-05	1.57721e-05	1.14805e-05	1.42116e-05	5.3175e-06	7.12275e-06	1.06678e-05	2.98243e-05	1.57665e-05	2.10356e-05	7.20082e-06	3.32701e-05	2.79805e-05	4.02385e-05	3.49739e-05	2.98586e-05	3.32104e-05	1.94332e-05	2.47001e-05	2.80182e-05	1.60593e-05	3.60294e-05	5.25508e-05	3.87003e-05	3.15764e-05	3.34439e-05	6.4945e-05	5.79778e-05	0.000691729
d2_42	0.00069654	4.79581e-05	5.74461e-05	6.61198e-05	4.00369e-05	5.04822e-05	2.96536e-05	2.61486e-05	2.27259e-05	2.09966e-05	3.3118e-05	4.01447e-05	4.01982e-05	2.53606e-05	4.01147e-05	1.92451e-05	2.10182e-05	2.27235e-05	2.78839e-05	2.61595e-05	4.36312e-05	1.06179e-05	3.4941e-05	2.27006e-05	3.66787e-05	1.23495e-05	2.01317e-05	1.7493e-05	2.79403e-05	1.0531e-05	1.58023e-05	3.13222e-05	2.45088e-05	1.05659e-05	2.52986e-05	1.89302e-06	1.05919e-05	1.57721e-05	1.58224e-05	5.38007e-06	2.27422e-05	2.95625e-05	3.14365e-05	3.49384e-05	1.92711e-05	1.06189e-05	1.57455e-05	1.74447e-05	1.932e-05	1.57933e-05	2.099e-05	7.03485e-06	1.0534e-05	2.6209e-05	2.62676e-05	1.22499e-05	2.79301e-05	1.57361e-05	3.31371e-05	2.27543e-05	1.75339e-05	1.05954e-05	3.66849e-05	2.26359e-05	1.05955e-05	1.57212e-05	7.0579e-06	2.0973e-05	1.92382e-05	2.6238e-05	1.40486e-05	4.88647e-05	1.75129e-05	2.71157e-05	2.27768e-05	2.8007e-05	1.5887e-05	1.59755e-05	3.15022e-05	1.06755e-05	2.45811e-05	2.46709e-05	2.1027e-05	3.15101e-05	1.7733e-05	7.27387e-06	3.67752e-05	6.85975e-05	3.33063e-05	1.16443e-05	2.45955e-05	4.20189e-05	3.87959e-05	5.95845e-05	3.33071e-05	4.75046e-05	8.22134e-05	5.96663e-05	0.000756529
d2_43	0.000723908	4.53123e-05	5.0546e-05	4.19451e-05	1.75333e-05	5.04334e-05	1.75898e-05	3.3183e-05	2.9651e-05	3.13996e-05	4.01103e-05	4.00852e-05	2.794e-05	1.91945e-05	2.9629e-05	7.0102e-06	2.44609e-05	3.50135e-05	1.57982e-05	2.27479e-05	2.62517e-05	2.2696e-05	3.4948e-05	2.87587e-05	1.236e-05	1.74235e-05	1.23469e-05	5.34636e-06	3.49004e-05	5.3389e-06	1.74308e-05	1.22401e-05	1.86581e-06	1.04973e-05	2.27838e-05	5.37791e-06	1.39908e-05	1.31877e-05	1.58674e-05	1.06032e-07	3.31856e-05	7.04126e-06	2.61836e-05	2.62292e-05	1.75557e-05	3.49125e-05	5.34665e-06	4.71083e-05	1.74316e-05	1.75915e-05	2.2737e-05	1.74363e-05	7.06387e-06	8.83358e-06	8.82544e-06	1.57239e-05	3.66171e-05	2.09355e-05	2.09125e-05	2.96681e-05	1.06195e-05	1.74823e-05	1.23754e-05	1.57543e-05	1.75831e-05	7.14192e-06	2.45328e-05	3.4955e-05	5.39331e-06	1.06933e-05	2.44454e-05	5.32843e-06	2.63086e-05	1.22676e-05	3.48902e-05	2.28259e-05	4.01482e-05	2.45833e-05	2.11295e-05	1.23011e-05	5.33882e-06	2.28473e-05	4.01911e-05	2.28525e-05	3.57966e-05	1.76967e-05	2.11056e-05	2.81384e-05	3.16538e-05	5.94552e-05	4.89783e-05	3.85081e-05	2.56124e-05	5.25332e-05	3.52811e-05	4.21938e-05	7.3532e-05	6.49794e-05	0.000748249
