	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000835821	6.52937e-06	6.52808e-06	0	1.52149e-05	6.52993e-06	6.55035e-06	8.70921e-06	6.59823e-09	8.70716e-06	2.18352e-06	6.54284e-06	0	1.6901e-08	8.70043e-06	8.70383e-06	6.53593e-06	4.0502e-09	6.53607e-06	1.93277e-09	1.17462e-08	0	3.39914e-09	2.17984e-06	0	4.36381e-06	9.91921e-10	6.52824e-06	0	3.16798e-09	1.25996e-08	1.33524e-09	6.53252e-06	1.56676e-08	0	1.52258e-05	1.30648e-05	6.52372e-06	6.5221e-06	1.95772e-05	2.17773e-06	1.51628e-09	6.52268e-06	0	6.54699e-06	0	1.31538e-08	6.51781e-06	2.18344e-06	6.52157e-06	8.698e-06	8.69414e-06	0	6.52582e-06	8.7132e-06	0	0	1.30688e-05	2.69247e-09	0	6.53168e-06	2.39301e-05	0	6.53351e-06	1.10082e-06	1.30386e-05	8.70304e-06	1.30447e-05	1.12001e-08	5.12688e-10	0	9.78807e-10	4.72463e-10	6.51917e-06	6.53192e-06	2.33005e-09	1.30506e-05	1.30612e-05	2.48321e-09	7.24802e-11	9.0365e-10	6.53183e-06	1.35195e-09	1.52273e-05	6.54342e-06	1.10281e-09	0	1.24665e-08	6.52389e-06	6.53831e-06	6.5257e-06	0	2.17929e-06	4.27332e-09	0.000643868
d3_30	0.000793578	3.89015e-09	0	2.1821e-06	5.10736e-09	6.52486e-06	1.30546e-05	6.52107e-06	6.5322e-06	9.47699e-09	3.91671e-09	1.73954e-05	2.17604e-05	6.51729e-06	2.53553e-10	2.66051e-09	6.53148e-06	1.63284e-05	6.53076e-06	5.20144e-09	6.5299e-06	8.69872e-06	5.58832e-09	6.34351e-09	0	1.03737e-08	8.11899e-09	2.16475e-08	1.52395e-05	2.18048e-06	2.95005e-09	6.52748e-06	8.69823e-06	6.90909e-09	6.52425e-06	3.2271e-09	9.72826e-09	1.3055e-05	8.7028e-06	8.7072e-06	2.18677e-06	1.52318e-05	8.70823e-06	2.19982e-06	6.5407e-06	2.18217e-06	4.46281e-09	6.05032e-09	1.63044e-09	2.39979e-09	7.75231e-09	6.52093e-06	5.4748e-09	4.36723e-09	1.63442e-09	0	6.52692e-06	1.52249e-05	6.52332e-06	6.52632e-06	1.95812e-05	1.30584e-05	0	8.70186e-06	1.082e-08	8.68992e-06	4.49326e-10	6.52546e-06	8.47058e-09	0	0	6.53753e-06	0	6.52319e-06	1.11145e-09	8.69584e-06	1.08783e-05	0	1.52269e-05	3.82256e-09	6.51999e-06	1.43457e-10	6.51707e-06	6.51939e-06	1.55144e-08	6.52806e-06	6.53029e-06	1.30429e-05	6.52381e-06	0	8.70211e-06	1.30587e-05	1.0088e-08	8.69581e-06	0.000654746
d3_31	0.000839058	1.74021e-05	1.30529e-05	6.52134e-06	2.18246e-06	1.95958e-05	1.39566e-08	1.52271e-05	6.52246e-06	6.53567e-06	6.52951e-06	6.52222e-06	6.54905e-06	6.52719e-06	8.71226e-06	5.86347e-10	8.67022e-09	6.53762e-06	6.52533e-06	6.53658e-06	2.17456e-05	6.53182e-06	1.30528e-05	6.54527e-06	1.95696e-05	8.69347e-06	2.36901e-09	2.18285e-06	1.30471e-05	1.74238e-05	6.53219e-06	6.53052e-06	6.53265e-06	3.99861e-09	1.6653e-09	1.3042e-05	2.18351e-06	0	0	2.18201e-06	0	6.52394e-06	5.87067e-09	8.69362e-06	8.42594e-10	0	7.22041e-09	1.52178e-05	8.33488e-09	1.47689e-09	0	8.70187e-06	7.05162e-09	6.52719e-06	1.95119e-09	2.18059e-06	8.69834e-10	7.96068e-09	1.3726e-08	1.52225e-05	1.10549e-09	7.56492e-09	6.52441e-06	6.52257e-06	6.5309e-06	1.30549e-05	1.30565e-05	0	4.06219e-09	8.70525e-06	2.17362e-05	6.53779e-06	1.30537e-05	6.5281e-06	2.17454e-05	6.54559e-06	6.52462e-06	6.53226e-06	0	1.1922e-08	6.5375e-06	6.52675e-06	6.53292e-06	1.08862e-05	6.54018e-06	6.53448e-06	8.71032e-06	1.30446e-05	1.25057e-08	2.17516e-05	2.18153e-06	6.52667e-06	1.30504e-05	1.3036e-05	0.000713399
d3_32	0.000770316	6.53025e-06	1.09609e-08	1.30568e-05	8.70084e-06	3.02064e-09	6.52827e-06	1.52319e-05	6.5251e-06	6.52746e-06	7.44672e-09	8.70474e-06	1.08751e-05	5.30577e-09	6.52584e-06	8.48715e-10	1.7409e-05	0	8.70256e-06	8.70515e-06	4.84732e-09	6.52875e-06	0	8.7233e-06	3.91869e-09	0	3.06347e-09	6.52288e-06	8.12835e-09	6.52009e-06	1.60503e-08	8.70348e-06	2.1756e-06	1.30571e-05	1.95862e-05	8.70529e-06	6.53444e-06	1.74057e-05	6.52199e-06	0	5.08369e-10	2.19168e-06	2.18414e-06	6.52445e-06	1.54104e-08	1.18861e-08	0	0	0	5.9462e-09	6.53033e-06	1.22159e-08	8.72835e-06	1.52344e-05	2.17968e-06	6.53644e-06	6.52367e-06	1.30482e-05	1.60079e-09	1.71815e-09	6.52074e-06	9.92591e-09	6.52492e-06	6.52768e-06	1.5997e-09	0	1.5244e-05	0	0	1.39163e-09	0	0	2.18065e-06	8.70066e-06	6.53769e-06	3.81617e-10	6.53166e-06	1.30495e-05	8.71246e-06	2.19349e-06	1.98699e-09	8.70499e-06	1.95687e-05	1.30359e-05	6.86788e-09	0	8.69859e-06	8.70279e-06	1.30489e-05	6.52499e-06	2.17999e-06	0	7.2232e-09	2.17805e-06	0.00066343
d3_33	0.000764662	0	8.87267e-09	2.18145e-06	8.71392e-06	6.52282e-06	6.52427e-06	2.18894e-06	1.79093e-09	2.17808e-06	6.54495e-06	1.30442e-05	2.18226e-06	6.52546e-06	2.18246e-06	0	1.61685e-10	1.30462e-05	1.30555e-05	6.95265e-09	6.53609e-06	6.5373e-06	0	5.57645e-09	2.60219e-10	2.18145e-06	0	1.30537e-05	6.52133e-06	1.52294e-05	2.76928e-09	6.53231e-06	2.19598e-06	2.17546e-05	8.71575e-06	2.18268e-06	1.29794e-08	1.30578e-05	2.27685e-09	6.64402e-09	8.70612e-06	6.52024e-06	9.23158e-09	1.088e-05	6.52687e-06	6.51947e-06	2.85185e-09	8.69898e-06	6.29929e-09	0	6.52572e-06	9.48282e-11	6.52844e-06	5.77018e-09	6.36837e-10	1.95675e-05	6.52418e-06	6.52459e-06	1.30633e-05	1.52215e-05	0	7.96414e-09	8.70788e-06	4.25746e-09	7.41623e-09	0	9.44551e-09	6.52717e-06	0	3.41495e-09	8.99438e-11	2.18382e-06	4.38691e-09	0	1.76177e-08	2.17896e-06	8.69991e-06	2.18046e-06	8.71257e-06	8.69937e-06	8.69046e-06	0	5.7297e-09	6.52713e-06	1.27231e-09	6.52816e-06	7.14255e-09	6.52607e-06	6.54028e-06	6.52302e-06	1.52241e-05	0	6.51935e-06	6.52738e-06	0.000700251
d3_34	0.000867566	0	1.3064e-05	0	1.58289e-09	8.70765e-06	6.54104e-06	0	6.52722e-06	6.5292e-06	0	1.52438e-05	1.21479e-08	0	6.52817e-06	6.52457e-06	1.88022e-09	1.3052e-05	0	6.5273e-06	6.52365e-06	2.19681e-06	2.17605e-06	1.53777e-09	2.17535e-05	0	6.53188e-06	6.53148e-06	9.78643e-06	4.74055e-09	1.62073e-08	8.21049e-09	1.65763e-09	7.61757e-06	1.52321e-05	1.5759e-08	3.15202e-09	1.38165e-09	6.52066e-06	6.52807e-06	6.53878e-06	6.53522e-06	6.5225e-06	9.58311e-10	2.18116e-06	6.51924e-06	2.6094e-05	0	2.1829e-06	4.26854e-09	8.70105e-06	2.19188e-06	2.18798e-06	3.76079e-09	2.37435e-08	6.52597e-06	1.3051e-05	8.70022e-06	1.28571e-08	6.5283e-06	1.30579e-05	1.78211e-09	1.52253e-05	1.04735e-08	1.52308e-05	6.53418e-06	9.85194e-09	1.3056e-05	8.71674e-06	6.53101e-06	1.52199e-05	1.30581e-05	8.70682e-06	1.14319e-08	6.52799e-06	2.17484e-05	1.30536e-05	4.15372e-09	6.53375e-06	6.53569e-06	0	6.52125e-06	2.99915e-09	0	0	1.30516e-05	3.09967e-09	3.18394e-09	6.5267e-06	0	7.18568e-09	6.52691e-06	6.52164e-06	6.52826e-06	0.000732982
d3_35	0.000727296	8.5475e-09	6.52887e-06	0	6.52873e-06	1.30494e-05	6.52346e-06	2.59694e-09	1.1439e-08	8.23164e-09	2.8267e-05	2.18058e-06	0	3.01299e-09	6.99256e-09	1.3045e-05	1.52343e-05	6.21996e-09	6.54864e-06	1.34104e-08	6.53041e-06	6.53042e-06	6.17414e-09	1.30481e-05	6.52796e-06	6.52387e-06	1.63143e-05	1.30521e-05	6.53039e-06	6.96885e-09	1.30555e-05	1.30431e-05	1.52227e-05	7.3229e-09	6.52298e-06	1.30536e-05	6.52688e-06	3.88281e-09	6.52153e-06	0	8.7064e-06	0	3.62005e-09	2.26635e-09	2.26076e-09	9.60013e-09	1.0517e-08	1.90047e-09	3.17536e-09	6.67728e-10	5.85525e-09	8.70691e-06	1.95994e-05	2.18355e-06	0	1.3043e-05	6.53537e-06	8.69838e-06	3.58723e-09	6.53208e-06	2.18237e-06	2.17368e-06	8.70583e-06	0	1.30488e-05	1.30554e-05	1.58316e-09	5.23768e-10	1.08871e-05	6.54015e-06	1.08776e-05	1.30504e-05	1.5781e-09	1.30489e-05	5.15931e-09	6.52735e-06	8.61645e-09	2.1799e-06	1.52253e-05	6.54014e-06	6.52293e-06	5.43225e-09	1.3053e-05	6.53244e-06	0	1.52203e-05	9.43411e-09	1.52276e-05	2.18092e-06	1.47482e-08	2.58021e-08	7.62656e-09	9.43862e-09	2.98703e-09	0.000772075
d3_36	0.000812045	8.71262e-06	2.18293e-06	6.53052e-06	6.52689e-06	2.17965e-06	1.52426e-05	1.02332e-09	1.95785e-05	6.52993e-06	9.49626e-10	3.79897e-09	6.53685e-06	1.18827e-08	5.64271e-09	6.52371e-06	4.39226e-09	1.30488e-05	8.72899e-06	1.30458e-05	2.14461e-09	4.76707e-10	0	1.29644e-09	6.5296e-06	0	6.53573e-06	2.17617e-05	6.05863e-09	0	6.20419e-09	7.38536e-09	6.17094e-09	2.31696e-09	4.68545e-09	2.54792e-09	1.548e-10	6.52755e-06	1.84864e-09	6.20803e-09	6.52606e-06	3.94592e-09	2.18071e-06	6.53986e-06	2.53107e-09	0	2.18713e-06	7.75265e-09	0	0	0	6.5302e-06	3.5119e-09	6.51859e-06	4.35626e-09	6.53017e-06	0	3.97348e-09	5.4038e-09	8.34984e-09	1.08911e-05	1.06627e-09	6.52466e-06	1.52276e-05	6.53143e-06	8.69819e-06	0	6.5388e-06	1.57347e-08	1.02724e-08	6.52887e-10	6.52707e-06	6.53108e-06	6.52666e-06	0	6.54264e-06	0	8.70019e-06	6.52895e-06	6.52852e-06	0	1.30477e-05	1.30563e-05	4.36085e-06	3.21941e-09	7.17628e-09	4.68552e-09	2.18892e-06	1.52329e-05	9.51795e-09	6.54136e-06	1.94613e-09	2.18223e-06	8.69345e-06	0.00075059
d3_37	0.000845258	8.71153e-06	2.46587e-09	0	6.53333e-06	0	6.52391e-06	1.52418e-05	6.52443e-06	1.30454e-05	8.72159e-06	4.24478e-09	8.21901e-09	1.9581e-05	1.44954e-08	2.1891e-06	7.83179e-10	1.73401e-08	6.52186e-06	3.1997e-09	6.54526e-06	0	0	0	3.71916e-09	1.12104e-08	8.3321e-09	1.05417e-09	2.08458e-09	1.52288e-05	1.16801e-08	1.30397e-05	1.08871e-05	2.59525e-09	8.69265e-06	1.24031e-08	0	2.16196e-09	6.52994e-06	4.09732e-09	2.20188e-10	1.10619e-08	1.30551e-05	2.17568e-06	6.52826e-06	1.30477e-05	6.52865e-06	3.45699e-09	6.52672e-06	1.52242e-05	6.52468e-06	8.92996e-10	3.94192e-09	6.5281e-06	0	6.53319e-06	0	2.17934e-06	3.89695e-09	3.24244e-09	6.51772e-06	6.52069e-06	2.72483e-09	0	8.38522e-09	0	6.52722e-06	6.54152e-06	6.52513e-06	1.52336e-05	6.52735e-06	6.52471e-06	2.08474e-09	4.78472e-09	6.52812e-06	1.30452e-05	2.18371e-06	8.70354e-06	6.52594e-06	1.28106e-09	6.5288e-06	6.52557e-06	8.69293e-10	6.52292e-06	1.111e-08	1.01333e-08	6.53193e-06	0	6.53019e-06	3.26078e-05	8.69302e-06	6.52559e-06	0	4.96633e-09	0.000691767
d3_38	0.001045	3.56388e-09	1.79852e-08	6.52339e-06	6.52142e-06	0	8.69766e-06	5.6739e-09	7.61727e-06	1.52211e-05	8.89538e-10	6.06033e-09	8.69397e-06	1.3036e-05	4.34445e-09	3.55152e-09	3.27227e-06	2.8112e-09	0	2.18218e-06	1.05331e-08	0	0	5.0078e-09	2.80248e-09	0	4.36783e-06	1.17831e-10	0	6.5299e-06	0	1.30474e-05	2.53576e-09	0	2.18753e-06	6.52592e-06	2.18864e-06	6.52543e-06	1.30436e-05	6.52035e-06	1.30683e-05	8.01596e-09	2.17801e-06	2.19026e-06	3.69516e-09	6.53445e-06	0	6.53333e-06	6.95811e-10	4.06226e-09	0	1.95818e-05	6.83215e-09	2.18872e-06	3.59777e-09	1.08356e-08	6.52842e-06	8.69861e-06	6.53682e-06	2.18695e-06	6.5231e-06	1.30655e-05	0	6.5305e-06	1.52214e-05	2.1743e-05	0	0	1.30525e-05	6.5285e-06	0	8.53321e-09	2.34509e-09	6.51883e-06	6.52686e-06	6.53191e-06	8.60303e-09	6.52726e-06	8.69125e-06	6.52828e-06	6.53466e-06	6.52152e-06	0	1.30659e-05	6.51707e-06	6.52409e-06	6.5245e-06	2.17719e-06	9.79668e-06	8.29981e-09	5.91914e-09	6.52205e-06	8.69209e-06	0	0.000680868
d3_39	0.000721178	2.18537e-06	8.70621e-06	7.48933e-09	4.38161e-09	6.53504e-06	1.08834e-05	2.17392e-05	7.86653e-09	0	1.95608e-05	8.29207e-09	2.32796e-09	6.52122e-06	4.32339e-09	1.26392e-09	0	8.69967e-06	5.1302e-09	0	2.18382e-06	9.74582e-09	8.71373e-06	8.71682e-06	1.31091e-10	6.52241e-06	2.82859e-05	3.20569e-09	6.52606e-06	2.18052e-06	8.70901e-06	6.52798e-06	3.64052e-09	1.30595e-05	6.61812e-09	4.69703e-09	6.16005e-09	1.08795e-08	8.71211e-06	6.52754e-06	1.30588e-05	1.30475e-05	3.90584e-10	3.74417e-09	2.39136e-05	1.28206e-09	4.09003e-09	6.527e-06	1.30465e-05	5.10985e-09	4.10815e-10	1.54393e-08	2.18386e-06	6.53488e-06	1.95719e-05	6.5245e-06	1.52216e-05	6.52472e-06	6.53326e-06	6.52708e-06	7.42626e-09	2.24293e-10	6.90663e-09	1.0793e-08	1.4052e-08	2.18185e-06	1.30407e-05	1.30577e-05	2.20032e-06	1.81682e-09	2.18305e-06	1.30533e-05	6.53022e-06	3.93965e-09	5.75037e-09	1.30481e-05	7.72621e-10	6.53474e-06	6.52394e-06	2.17492e-05	0	5.90345e-10	6.43397e-10	1.03336e-08	6.53038e-06	6.5303e-06	6.53585e-06	1.46993e-08	6.5216e-06	5.2639e-09	3.08732e-09	6.52759e-06	5.63683e-09	7.75235e-09	0.000737336
d3_40	0.00084942	2.19007e-06	6.52654e-06	1.30521e-05	1.30341e-05	3.54645e-09	8.62783e-09	6.51778e-06	6.54098e-06	6.52064e-06	0	6.52806e-06	6.52286e-06	6.52683e-06	8.69773e-06	8.70419e-06	4.88016e-09	4.79952e-09	3.8912e-09	9.37869e-09	2.43833e-09	5.47504e-09	1.96104e-08	7.47139e-09	4.12795e-09	1.73986e-05	9.13445e-10	9.23456e-09	4.20997e-09	0	6.52545e-06	8.70609e-06	4.03627e-09	6.52687e-06	5.34843e-09	2.19028e-06	6.53393e-09	6.52803e-06	2.18444e-06	6.52719e-06	8.70425e-06	8.70016e-06	1.30368e-05	8.7073e-06	9.3751e-09	2.33565e-10	2.18787e-06	1.30658e-05	2.18114e-06	8.69212e-06	2.82817e-05	1.03457e-08	2.18566e-06	6.52942e-06	1.30621e-05	1.30436e-05	0	2.56006e-09	6.53134e-06	6.53145e-06	6.52681e-06	8.71363e-06	1.22369e-09	0	1.95651e-05	8.6996e-06	0	6.52222e-06	2.1892e-06	2.82637e-05	1.30534e-05	0	8.70818e-06	4.52898e-09	6.52612e-06	4.50926e-09	6.52983e-06	4.00239e-09	4.7062e-09	5.37653e-09	1.08086e-08	8.69622e-06	6.52889e-06	1.11822e-08	1.15405e-08	1.51634e-09	1.80076e-09	0	6.52147e-06	1.3039e-05	8.69575e-06	2.17717e-06	6.52563e-06	6.52814e-06	0.00072212
d3_41	0.000809031	1.74113e-09	1.30584e-05	1.7781e-09	6.51707e-06	0	0	6.53314e-06	6.5355e-06	6.53451e-06	3.14285e-09	1.52329e-05	6.9907e-09	2.18452e-06	7.71923e-10	3.63021e-09	2.18056e-06	0	1.14086e-08	2.10979e-09	8.48963e-09	8.71041e-06	9.96815e-09	6.52761e-06	6.91288e-09	1.30569e-05	6.52583e-06	1.30544e-05	6.52862e-06	1.08723e-05	1.30586e-05	2.19033e-06	5.49995e-09	8.71438e-06	0	6.52113e-06	0	6.52572e-06	0	0	3.12204e-09	1.11984e-08	0	5.26935e-09	1.88455e-08	1.30438e-05	1.82001e-08	2.18329e-06	6.53141e-06	6.53204e-06	6.53474e-06	6.51931e-06	0	1.52118e-05	6.52793e-06	3.72694e-09	4.5576e-09	6.54123e-06	0	6.52596e-06	5.56311e-09	4.36507e-06	1.11159e-08	2.17951e-06	6.52036e-06	2.1629e-09	8.69586e-06	1.30472e-05	1.49978e-09	1.0586e-08	6.51766e-06	6.5383e-06	1.30517e-05	0	1.52205e-05	1.69411e-08	0	2.22352e-09	5.00202e-09	1.30571e-05	0	3.27072e-06	6.51707e-06	2.17792e-06	1.82675e-08	8.96605e-10	1.30541e-05	1.30533e-05	4.85047e-09	7.18657e-09	6.5244e-06	6.15372e-09	2.34625e-10	1.48964e-08	0.000761262
d3_42	0.000897477	6.53364e-06	1.00155e-08	0	3.778e-09	6.52238e-06	8.71185e-06	6.51775e-06	5.65213e-09	7.15289e-09	1.52218e-05	9.19771e-10	6.52345e-06	2.17973e-06	8.45458e-09	1.08616e-09	2.34359e-09	8.70293e-06	0	0	4.95759e-10	9.19769e-09	4.3152e-09	1.9571e-05	2.18145e-06	1.741e-05	6.52199e-06	1.79389e-08	6.53742e-06	1.14763e-09	6.52269e-06	2.19436e-09	1.05321e-08	1.30567e-05	0	8.85731e-09	0	8.70729e-06	6.52074e-06	8.69648e-09	5.72772e-09	6.53185e-06	7.12079e-09	6.52216e-06	0	0	1.95668e-05	0	6.5217e-06	1.2402e-09	6.53369e-06	3.13416e-09	8.69536e-06	1.30447e-05	6.52637e-06	6.53356e-06	1.00432e-09	0	6.52898e-06	0	1.4529e-08	6.5278e-06	2.1813e-06	4.99717e-09	2.20028e-06	1.52267e-05	1.52258e-05	6.52807e-06	3.2697e-06	1.52245e-05	5.59475e-09	6.5277e-06	6.52404e-06	6.52161e-06	0	0	6.52017e-06	1.52322e-05	6.52502e-06	1.30636e-05	6.52256e-06	1.05464e-08	3.47888e-09	8.69389e-06	1.95689e-05	1.84919e-08	1.30587e-05	2.93526e-05	6.53253e-06	6.53695e-06	6.52581e-06	0	1.95671e-05	3.42189e-10	0.000761368
d3_43	0.000813061	0	8.70886e-06	4.36972e-09	3.86721e-09	4.5313e-09	0	2.61089e-05	0	4.48535e-09	1.36265e-08	2.2673e-09	1.22128e-08	2.17936e-06	3.88947e-09	9.80846e-06	8.69412e-06	6.68096e-09	8.69998e-06	2.19782e-06	2.02528e-09	6.5316e-06	2.39342e-05	3.71332e-09	6.52787e-06	6.53039e-06	1.04354e-11	0	1.31712e-08	0	6.52739e-06	1.30552e-05	6.53265e-06	7.55252e-09	6.84426e-11	6.52825e-06	6.51715e-06	6.52776e-06	6.5311e-06	6.52944e-06	2.18689e-06	8.70266e-06	1.0881e-05	3.13377e-09	1.5783e-09	3.77608e-09	8.69715e-06	1.30624e-05	0	9.2681e-09	6.53161e-06	3.06601e-09	6.51968e-06	0	1.01603e-08	2.18334e-06	2.39196e-05	6.52688e-06	6.52551e-06	6.52898e-06	8.72382e-06	1.73986e-05	7.27525e-09	6.52748e-06	6.52716e-06	2.1806e-06	1.09596e-06	6.52541e-06	1.95648e-05	0	8.70314e-06	5.26983e-09	1.30583e-05	1.30432e-05	7.69018e-09	1.30441e-05	1.08705e-05	6.52886e-06	0	1.83571e-08	4.04527e-09	0	6.50306e-09	9.97019e-09	9.41357e-09	1.30427e-05	6.52197e-06	8.70727e-06	6.52893e-06	0	1.30481e-05	2.539e-09	6.52419e-06	1.87405e-08	0.000683004
d3_44	0.000877998	7.62374e-06	6.5268e-06	1.3047e-05	1.52354e-05	6.53593e-06	4.93019e-09	5.22853e-10	6.53773e-06	6.53079e-06	2.18334e-06	6.52924e-06	6.5281e-06	8.69725e-06	1.52358e-05	9.97695e-09	6.53536e-06	1.95701e-05	9.72007e-09	6.52223e-06	6.53398e-06	0	2.03023e-08	6.52241e-06	0	8.70721e-06	1.33117e-08	5.75254e-09	1.3054e-05	3.07331e-09	1.08753e-05	8.70028e-06	1.30492e-05	6.51806e-06	1.30587e-05	6.52728e-06	2.18289e-06	1.37548e-08	1.30512e-05	6.52708e-06	8.26779e-10	6.53067e-06	8.70585e-06	6.52086e-06	6.68229e-09	8.7094e-06	6.53111e-06	0	6.53957e-06	6.51962e-06	6.52757e-06	5.77144e-09	0	2.3935e-05	1.9589e-05	5.8486e-11	2.13989e-09	2.32241e-09	0	0	7.81168e-09	8.70464e-06	2.17623e-06	4.03768e-09	6.53026e-06	0	5.18163e-09	6.66055e-09	0	6.5232e-06	6.53296e-06	8.69937e-06	0	8.69327e-06	6.51707e-06	6.52867e-06	8.71734e-06	6.51891e-06	9.78196e-06	1.3047e-05	7.68891e-09	2.18283e-06	1.08717e-05	6.52327e-06	2.18861e-06	8.70278e-06	4.05419e-09	6.52904e-06	6.538e-06	6.53932e-06	4.21321e-09	6.53564e-06	1.30501e-05	9.59332e-09	0.000638427
d3_45	0.000668395	1.95848e-05	1.83498e-09	6.25644e-09	2.25632e-09	1.74841e-06	6.5269e-06	2.88975e-09	2.75243e-09	6.53223e-06	9.39902e-09	6.52356e-06	1.34402e-08	6.53075e-06	7.53015e-09	2.95189e-09	6.52114e-06	6.85929e-09	0	1.53699e-08	1.14422e-08	1.44615e-09	1.30637e-05	1.08742e-05	6.52116e-06	1.67252e-09	8.70469e-06	6.52558e-06	1.14693e-08	1.07083e-08	8.71183e-06	6.52981e-06	6.54063e-06	1.52377e-05	8.69851e-06	1.30621e-05	1.52176e-05	1.95678e-05	8.51952e-11	5.15969e-09	1.52156e-05	1.00461e-08	5.33569e-09	1.12818e-10	6.52675e-06	7.24789e-09	4.76202e-09	1.60099e-10	7.14373e-10	1.5228e-05	8.70208e-06	3.27613e-09	7.66386e-09	1.95654e-05	1.52323e-05	1.30603e-05	7.66324e-09	8.71735e-06	7.39566e-09	2.17776e-06	6.53431e-06	6.63827e-09	6.52445e-06	2.94959e-09	2.73931e-09	2.17361e-05	0	1.23722e-08	1.30592e-05	1.21535e-08	2.20957e-09	6.53238e-06	8.69067e-06	2.32353e-09	6.51707e-06	0	2.18342e-06	0	1.30562e-05	6.53193e-06	0	0	1.66733e-09	0	0	1.50469e-09	4.93989e-09	5.66729e-09	0	1.17775e-08	6.14645e-11	6.52734e-06	1.30504e-05	3.69346e-09	0.000716649
d3_46	0.000831648	8.69988e-06	6.52477e-06	0	8.70408e-06	0	1.3061e-05	1.40645e-09	5.6627e-09	6.53238e-06	6.53485e-06	0	2.17805e-05	0	4.2003e-09	0	1.37437e-08	0	6.52148e-06	4.62421e-09	0	1.52405e-05	1.30502e-05	0	1.5524e-08	8.70005e-06	0	0	5.31438e-09	2.03069e-09	1.04687e-08	1.30606e-05	6.52972e-06	3.11276e-09	3.66877e-09	6.52618e-06	6.5224e-06	2.18349e-06	1.30484e-05	3.21483e-09	7.74737e-09	0	2.17719e-06	2.18353e-06	6.52428e-06	6.54421e-06	7.0515e-09	7.05951e-09	0	6.52514e-06	8.70218e-06	8.21404e-09	6.52112e-06	0	0	2.19854e-06	5.03502e-09	6.53465e-06	8.70841e-06	0	0	6.53231e-06	8.70059e-06	0	6.53428e-06	6.52664e-06	3.50753e-09	6.52281e-06	6.52795e-06	2.43915e-09	6.51884e-06	6.5218e-06	1.08309e-08	1.14266e-08	6.52749e-06	1.95783e-05	1.3052e-05	1.6256e-08	6.53074e-06	0	1.95717e-05	8.71558e-06	8.69373e-06	0	6.41319e-09	8.9589e-09	1.52304e-05	6.52771e-06	2.18279e-06	6.53318e-06	3.33181e-09	6.53303e-06	6.40721e-10	1.30552e-05	0.000655822
d3_47	0.000789271	9.50755e-09	1.30588e-05	0	0	1.61534e-11	2.1869e-06	1.14804e-08	2.96411e-09	1.41997e-09	1.23352e-08	0	6.52585e-06	8.26078e-09	8.69828e-06	8.71192e-06	7.27588e-09	6.53267e-06	1.04058e-08	6.51809e-06	6.52745e-06	3.93727e-09	1.30631e-05	1.30675e-05	8.7009e-06	6.54358e-06	1.03849e-08	1.30475e-05	0	1.30486e-05	3.05502e-09	7.62184e-06	6.53431e-06	6.53594e-06	3.29429e-09	8.72407e-06	6.86556e-10	6.52052e-06	1.3056e-05	1.30574e-05	1.30433e-05	6.54248e-06	1.83027e-08	4.0682e-09	2.6053e-09	0	6.52525e-06	6.51707e-06	8.11819e-09	6.94675e-09	4.02666e-09	0	1.00327e-08	8.71172e-06	6.52419e-06	3.77208e-09	6.52453e-06	1.30748e-05	5.52455e-10	6.52577e-06	0	6.54121e-06	1.30435e-05	4.54299e-09	3.62331e-09	8.35077e-09	6.5268e-06	6.52636e-06	6.51707e-06	6.52119e-06	2.18168e-06	3.35266e-09	6.5248e-06	5.0305e-09	3.14659e-10	1.52462e-05	1.52301e-05	1.52209e-05	8.70057e-06	2.18893e-06	8.70991e-06	2.60882e-05	2.17423e-05	6.52508e-06	6.51862e-06	1.14865e-09	6.52623e-06	6.52898e-06	1.04562e-08	1.3055e-05	8.69504e-06	1.65312e-08	4.24771e-09	1.52267e-05	0.000680903
