	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169965	1.32924e-05	1.1393e-05	1.13786e-05	5.69845e-06	7.60517e-06	5.69917e-06	5.6982e-06	1.32907e-05	1.70645e-05	1.99394e-05	5.69959e-06	9.29126e-09	1.13863e-05	7.24602e-09	1.13806e-05	1.13976e-05	1.13799e-05	1.70597e-05	1.70742e-05	2.46555e-05	5.69031e-06	1.51713e-05	1.70792e-05	2.52259e-08	1.91333e-08	8.54856e-06	1.1399e-05	5.69705e-06	1.3279e-05	3.88479e-10	1.89654e-05	1.15197e-09	1.32835e-05	3.80254e-06	5.68965e-06	5.69156e-06	7.59357e-06	2.79713e-09	4.72425e-09	2.84446e-05	1.89724e-05	1.13863e-05	1.90714e-06	2.26429e-08	5.69519e-06	5.69298e-06	1.32754e-05	5.68724e-06	1.90158e-06	1.0445e-05	1.90752e-06	5.69297e-06	1.32777e-05	1.70912e-05	1.14029e-05	1.34074e-09	1.3284e-05	1.05334e-08	7.58077e-06	1.13882e-05	1.27334e-08	1.90764e-06	1.32807e-05	5.69625e-06	1.13857e-05	9.50293e-06	1.13701e-05	1.61156e-05	1.14147e-08	7.58161e-06	1.13803e-05	5.69175e-06	0	1.13993e-05	1.51812e-05	3.79594e-06	1.90687e-06	1.13745e-05	5.69211e-06	7.60202e-06	6.39316e-09	1.13968e-05	2.27589e-05	3.08423e-08	2.7501e-09	2.46718e-05	1.32928e-05	1.91256e-06	4.70598e-09	1.51695e-05	5.68451e-06	5.69825e-06	9.48016e-06	0.00152168
d2_28	0.00182738	1.23474e-05	5.68937e-06	1.32895e-05	1.70707e-05	1.51668e-05	2.27592e-05	2.08683e-05	7.60404e-06	9.50092e-06	1.32681e-05	1.63818e-08	1.00718e-08	1.70894e-05	5.69724e-06	1.13725e-05	5.69524e-06	7.58619e-06	1.32825e-05	1.14003e-05	2.44714e-09	5.69804e-06	5.70025e-06	7.5936e-06	1.32754e-05	3.41241e-05	1.70648e-05	5.68563e-06	9.505e-06	1.32907e-05	1.13833e-05	1.70643e-05	1.70666e-05	5.70221e-06	3.82763e-06	7.59949e-06	1.32821e-05	5.69044e-06	5.694e-06	1.28226e-08	9.49459e-06	1.14005e-05	1.52575e-08	1.32629e-05	1.32816e-05	1.13896e-05	2.08543e-05	1.89555e-05	1.45597e-08	2.83762e-09	7.58948e-06	9.49033e-06	7.59615e-06	1.13833e-05	1.13693e-05	1.70734e-05	1.89562e-05	1.89605e-05	9.41732e-10	1.73156e-08	5.6964e-06	5.68882e-06	5.70301e-06	1.13769e-05	5.68844e-06	1.1376e-05	1.7064e-05	1.13812e-05	1.32734e-05	1.32719e-05	1.3269e-05	1.04208e-08	8.75319e-09	1.13831e-05	1.89653e-06	1.89621e-05	8.87773e-09	7.59837e-06	5.68896e-06	1.7072e-05	9.47816e-06	1.1389e-05	1.93215e-06	2.27524e-05	2.65625e-05	1.13786e-05	3.54985e-09	1.13882e-05	2.2738e-05	1.89607e-05	5.85532e-09	1.70819e-05	5.69201e-06	7.59718e-06	0.00133695
d2_29	0.00188433	5.6955e-06	1.32759e-05	7.26044e-09	5.69127e-06	1.32786e-05	1.14042e-05	1.32903e-05	2.08614e-05	5.69535e-06	7.51622e-09	7.60207e-06	9.48854e-06	4.01162e-09	2.46681e-05	1.89565e-05	9.48963e-06	1.13766e-05	9.57137e-07	1.32951e-05	5.70584e-06	1.13802e-05	1.18013e-08	1.70967e-05	5.68816e-06	7.62278e-09	2.65538e-05	1.51788e-05	6.52423e-09	1.22869e-08	2.84901e-06	1.89615e-05	5.68566e-06	1.89516e-05	2.27515e-05	1.8186e-08	5.69262e-06	5.69215e-06	1.89585e-05	9.49763e-06	1.13756e-05	1.90429e-06	5.69885e-06	7.61105e-06	1.32834e-05	5.7002e-06	1.13923e-05	1.70729e-05	2.27815e-05	1.89626e-05	7.59599e-06	3.79005e-05	1.51691e-05	1.91088e-06	1.3282e-05	7.59009e-06	2.27721e-05	1.7073e-05	1.58709e-08	6.43239e-09	1.91846e-06	1.13892e-05	5.69706e-06	1.89703e-05	1.32767e-05	1.13844e-05	2.65418e-05	1.32856e-05	5.6996e-06	2.46416e-05	1.2343e-05	1.91007e-06	2.84398e-05	1.89662e-05	2.08547e-05	5.6882e-06	5.69805e-06	1.91265e-06	5.69672e-06	1.70686e-05	1.32745e-05	1.13757e-05	5.6847e-06	1.70708e-05	1.91664e-06	1.90682e-06	1.32753e-05	1.89581e-05	3.41248e-05	5.70052e-06	7.58626e-06	1.55613e-08	5.68634e-06	1.21739e-08	0.00149231
d2_30	0.00172112	1.79531e-08	5.70493e-06	2.84403e-05	1.13985e-05	1.91729e-06	7.60896e-06	5.71781e-06	1.51836e-05	1.90641e-06	9.57411e-07	2.27635e-05	1.13877e-05	7.60042e-06	7.59633e-06	2.18472e-09	7.60185e-06	1.13789e-05	5.70092e-06	3.14973e-09	7.33375e-09	1.13999e-05	5.70358e-06	5.70672e-06	1.90459e-06	1.13769e-05	1.13755e-05	1.32826e-05	7.58762e-06	1.13792e-05	1.89692e-05	5.69922e-06	2.65434e-05	1.89642e-05	3.41478e-05	9.49924e-06	1.32882e-05	9.50282e-06	2.46518e-05	2.27611e-05	2.6549e-05	5.7014e-06	1.13961e-05	1.41192e-08	2.90089e-09	5.68581e-06	5.68946e-06	7.58606e-06	2.08821e-05	3.79783e-06	5.71881e-06	1.70701e-05	2.46437e-05	8.78883e-09	1.13908e-05	7.59065e-06	1.70633e-05	1.2441e-08	1.13804e-05	1.13758e-05	1.51797e-05	1.03725e-08	1.42252e-05	7.59921e-06	2.27637e-05	2.55322e-09	9.49114e-06	1.13733e-05	1.13779e-05	1.51832e-05	1.70657e-05	1.70668e-05	1.70855e-05	7.59189e-06	5.70977e-06	2.65521e-05	5.69933e-06	1.13816e-05	1.89709e-05	5.68984e-06	5.69614e-06	7.54049e-09	7.59235e-06	5.69773e-06	1.70722e-05	7.59069e-06	7.59626e-06	7.58527e-06	1.70672e-05	1.70619e-05	2.46518e-05	1.32751e-05	1.89525e-05	5.68887e-06	0.00155102
d2_31	0.00172729	1.91044e-06	1.70803e-05	1.92053e-06	1.19771e-08	6.50716e-09	1.32713e-05	1.32823e-05	1.13832e-05	1.9001e-06	2.02831e-08	1.70749e-05	2.08745e-05	2.46498e-05	1.89708e-05	5.69109e-06	1.13818e-05	2.18006e-05	1.70606e-05	9.49037e-06	1.90631e-06	2.18043e-05	5.68403e-06	2.32064e-08	1.13736e-05	1.23414e-05	1.13741e-05	5.6863e-06	9.52599e-06	5.70272e-06	2.12432e-08	5.6935e-06	1.13927e-05	1.13843e-05	1.32847e-05	1.05919e-08	5.69339e-06	6.90854e-09	1.32717e-05	5.69022e-06	9.50529e-06	1.83964e-09	1.51615e-05	1.23303e-05	1.32948e-05	1.32771e-05	5.69138e-06	5.68314e-06	7.59695e-06	8.22923e-09	1.32779e-05	1.13785e-05	1.2576e-09	1.13775e-05	1.13883e-05	2.27576e-05	1.13841e-05	5.69217e-06	5.47052e-09	3.85746e-09	5.68646e-06	1.9094e-06	1.70705e-05	1.32819e-05	1.13886e-05	2.65501e-05	7.59277e-06	1.32791e-05	7.59374e-06	9.49106e-06	2.27595e-05	1.896e-05	7.60164e-06	1.90324e-06	9.69905e-09	1.85536e-08	7.59456e-06	1.89717e-05	7.58282e-06	2.08531e-05	1.91185e-08	2.27534e-05	1.7071e-05	1.70746e-05	7.60137e-06	1.89669e-05	1.70741e-05	5.69493e-06	1.13816e-05	1.13766e-05	3.2401e-09	1.70636e-05	9.49047e-06	5.68657e-06	0.001425
d2_32	0.00164317	2.46766e-05	1.64192e-08	1.52132e-05	1.90625e-06	1.32972e-05	1.5641e-08	7.59754e-06	1.90745e-06	1.51809e-05	1.2663e-08	5.70611e-06	2.08799e-05	7.56264e-09	1.89698e-05	7.60702e-06	2.2763e-05	2.46581e-05	2.64164e-09	1.32714e-05	1.89585e-05	7.59489e-06	1.13842e-05	1.19949e-08	5.71067e-06	1.13824e-05	1.32719e-05	5.69549e-06	5.68864e-06	3.81211e-06	2.46539e-05	1.1391e-05	1.92009e-06	1.1382e-05	5.47504e-09	1.90906e-06	1.99088e-08	5.6952e-06	5.69539e-06	1.70646e-05	5.6834e-06	7.59188e-06	1.13779e-05	9.30091e-09	1.916e-06	1.897e-05	2.46622e-05	1.13777e-05	2.08605e-05	1.70693e-05	5.70289e-06	5.70066e-06	5.6949e-06	1.13726e-05	5.68722e-06	1.12614e-08	2.8443e-05	9.4943e-06	1.13816e-05	2.46581e-05	5.69832e-06	3.2262e-05	5.68946e-06	7.58845e-06	1.13836e-05	5.69089e-06	5.69496e-06	5.68901e-06	1.07019e-08	1.06869e-08	1.13799e-05	9.49838e-06	5.70037e-06	1.72231e-08	1.70727e-05	1.13666e-05	5.71795e-06	2.08773e-05	2.46469e-05	1.13848e-05	5.68731e-06	3.41307e-05	5.69807e-06	1.19502e-09	5.70439e-06	7.72518e-09	7.19239e-09	1.13702e-05	2.65519e-05	7.58876e-06	1.1391e-05	7.59032e-06	1.32774e-05	2.08431e-05	0.00148085
d2_33	0.00192341	1.90463e-06	1.13859e-05	2.22754e-08	1.13845e-05	5.69843e-06	8.56605e-09	1.89636e-05	5.68976e-06	1.13832e-05	1.70568e-05	1.32777e-05	3.13523e-09	2.08777e-05	1.23273e-05	8.54326e-06	1.13768e-05	4.58563e-09	1.70628e-05	5.69789e-06	5.68756e-06	1.91391e-06	7.59326e-06	1.51808e-05	1.32871e-05	3.8029e-06	1.89737e-05	7.59573e-06	5.69367e-06	1.13874e-05	2.46735e-05	2.97426e-09	1.70599e-05	2.86904e-06	1.14816e-08	1.13767e-05	1.70755e-05	5.7023e-06	1.32736e-05	5.69409e-06	5.69326e-06	5.68877e-06	1.32908e-05	5.68327e-06	5.69824e-06	1.32813e-05	1.32882e-05	5.6859e-06	1.32842e-05	3.03474e-05	1.32973e-05	8.13199e-10	1.3269e-05	2.27569e-05	2.27586e-05	1.37401e-08	7.60068e-06	2.4647e-05	4.43969e-09	5.69565e-06	1.13714e-05	7.59738e-06	5.6819e-06	1.89611e-05	1.70795e-05	1.13878e-05	5.69599e-06	9.49261e-06	1.70606e-05	7.5952e-06	7.57811e-06	1.13721e-05	1.32765e-05	1.13888e-05	1.89614e-05	1.80983e-08	7.58586e-06	1.49109e-08	6.3364e-09	1.90284e-06	5.69878e-06	7.59759e-06	9.49014e-06	8.02799e-09	1.13806e-05	1.4071e-09	5.70343e-06	3.0329e-05	1.32773e-05	0	1.13721e-05	3.81328e-06	5.69483e-06	1.13854e-05	0.00143166
d2_34	0.00177289	6.71891e-09	1.70659e-05	1.13847e-05	1.13679e-05	7.6022e-06	1.12105e-08	2.27561e-05	1.7059e-05	7.5937e-06	5.68948e-06	5.69763e-06	1.13937e-05	7.59666e-06	1.13808e-05	1.13777e-05	3.03556e-05	5.68899e-06	5.70669e-06	7.59499e-06	1.91121e-06	5.69122e-06	2.27509e-05	1.89689e-05	1.32722e-05	5.68603e-06	3.55196e-09	1.13964e-05	1.8967e-05	5.69403e-06	1.13811e-05	1.4227e-05	1.4933e-09	1.32765e-05	5.69563e-06	1.32791e-05	1.32773e-05	9.54829e-07	1.1373e-05	5.68189e-06	1.51646e-05	9.48984e-06	9.4928e-06	1.70767e-05	9.51418e-06	2.08846e-05	5.69598e-06	5.35857e-09	1.13744e-05	2.46444e-05	5.70059e-06	2.37123e-05	1.70666e-05	1.13831e-05	1.52001e-05	1.13834e-05	7.59041e-06	5.69727e-06	1.60286e-09	1.13712e-05	3.29788e-10	5.69714e-06	1.13704e-05	1.08052e-09	1.70774e-05	1.1417e-08	1.13813e-05	1.90932e-06	1.70769e-05	1.42231e-05	2.46545e-05	9.47059e-09	2.46501e-05	1.49035e-08	2.74334e-09	2.18096e-05	1.89546e-05	7.59156e-06	1.93307e-06	1.89631e-05	1.91496e-06	1.1382e-05	2.08585e-05	5.70004e-06	5.6945e-06	5.69901e-06	2.46551e-05	2.65385e-05	1.13892e-05	8.53951e-06	1.1383e-05	7.59151e-06	5.68911e-06	5.70336e-06	0.00147697
d2_35	0.00198715	5.69265e-06	2.27718e-05	1.32823e-05	1.13713e-05	1.70756e-05	1.64816e-08	5.68868e-06	5.70236e-06	2.46673e-05	1.95883e-08	1.32856e-05	3.81221e-06	1.70693e-05	1.70635e-05	1.13693e-05	2.86348e-06	1.32903e-05	1.90364e-06	1.32956e-05	9.74617e-09	1.13804e-05	5.69738e-06	1.51792e-05	1.32882e-05	9.4979e-06	7.60996e-06	1.707e-05	7.60756e-06	7.61208e-06	1.70958e-05	1.9144e-06	1.13838e-05	5.70757e-06	5.69396e-06	7.59358e-06	1.32861e-05	1.70667e-05	1.13765e-05	5.69189e-06	2.22765e-08	1.91152e-06	1.32838e-05	1.53589e-08	1.32822e-05	1.11678e-08	5.69985e-06	7.60343e-06	1.90819e-06	5.70623e-09	5.68506e-06	1.00754e-09	7.59269e-06	7.93954e-09	5.70419e-06	1.89768e-06	3.34538e-09	5.70368e-06	1.13757e-05	5.18644e-09	1.13824e-05	5.70155e-06	1.13788e-05	5.69154e-06	2.27514e-05	1.1392e-05	2.08664e-05	5.70204e-06	1.70559e-05	7.59276e-06	1.73125e-09	1.13941e-05	5.70355e-06	2.08513e-05	7.58803e-06	5.69643e-06	5.70178e-06	1.89692e-05	5.69808e-06	5.70739e-06	9.15999e-09	1.70668e-05	5.69686e-06	1.70765e-05	7.58367e-06	1.51785e-05	9.6373e-07	1.13876e-05	9.48839e-06	5.68764e-06	5.68807e-06	2.84425e-05	5.68756e-06	1.32932e-05	0.00156034
d2_36	0.00192875	5.69175e-06	8.54974e-06	7.69395e-09	5.697e-06	1.57252e-08	5.69421e-06	1.16627e-08	7.59546e-06	1.45354e-08	2.08782e-05	1.13743e-05	1.13666e-05	7.57954e-06	7.59934e-06	1.13864e-05	1.32778e-05	1.707e-05	1.89573e-05	5.69464e-06	5.71176e-06	6.08892e-09	1.3288e-05	2.65489e-05	5.68465e-06	1.89581e-05	1.13794e-05	5.7148e-06	1.32721e-05	1.1377e-05	5.68777e-06	4.50596e-09	5.70238e-06	1.70772e-05	1.89701e-05	2.84572e-05	1.32621e-05	1.13834e-05	1.13853e-05	5.70528e-06	2.46335e-05	1.32873e-05	5.69714e-06	1.04404e-05	9.60497e-09	1.89561e-05	2.08508e-05	5.69067e-06	7.60237e-06	1.32822e-05	1.51713e-05	7.60402e-06	1.7066e-05	1.13886e-05	5.70571e-06	5.71539e-06	5.70602e-06	1.13995e-05	5.68902e-06	2.27567e-05	1.44234e-08	1.70738e-05	7.58121e-06	1.51782e-05	5.70041e-06	1.89736e-05	1.61346e-05	1.1385e-05	5.70817e-06	0	1.51836e-05	5.70255e-06	1.14086e-05	1.89657e-05	2.27611e-05	1.89544e-05	1.32728e-05	5.69502e-06	5.70646e-06	1.24766e-08	1.13892e-05	3.09273e-10	2.27432e-05	6.99004e-09	5.70603e-06	1.3289e-05	5.68533e-06	1.70654e-05	1.70665e-05	5.6911e-06	5.69036e-06	5.69561e-06	1.9101e-06	1.13709e-05	0.00147795
d2_37	0.00182436	1.89731e-05	7.60039e-06	1.90547e-06	1.13939e-05	5.70948e-06	2.46552e-05	1.70661e-05	5.70369e-06	1.1781e-08	5.69439e-06	5.6936e-06	5.69348e-06	1.3276e-05	1.70604e-05	1.13733e-05	1.32798e-05	7.58021e-06	1.77145e-08	7.59884e-06	7.21971e-09	1.89656e-06	1.13732e-05	5.71161e-06	1.89792e-05	1.13823e-05	1.13727e-05	3.0342e-05	5.69599e-06	4.41699e-09	1.90434e-06	1.6123e-05	5.69158e-06	7.59504e-06	1.32728e-05	1.13895e-05	1.13886e-05	1.13785e-05	7.59954e-06	7.61245e-06	5.69665e-06	7.60755e-06	5.7024e-06	1.91628e-06	1.70522e-05	1.1394e-05	0	7.03298e-09	5.68815e-06	1.91712e-06	1.38545e-08	1.32933e-05	1.13802e-05	5.68574e-06	1.13764e-05	1.13829e-05	1.89702e-05	1.3276e-05	7.59663e-06	5.69723e-06	5.86428e-09	5.69444e-06	2.08503e-05	5.70147e-06	1.91957e-06	1.90307e-06	1.70692e-05	1.90621e-06	5.70107e-06	5.0024e-09	1.32925e-05	1.3287e-05	5.70402e-06	5.69441e-06	1.70671e-05	1.32699e-05	1.63139e-08	1.32884e-05	5.69884e-06	9.47915e-06	5.72275e-06	5.69071e-06	1.70795e-05	1.90814e-06	1.51656e-05	5.69219e-06	1.13794e-05	8.00231e-09	1.13856e-05	3.32039e-09	2.0886e-05	1.32814e-05	1.13812e-05	1.13704e-05	0.00159268
d2_38	0.00183387	1.13844e-05	1.89816e-05	7.59654e-06	5.69184e-06	1.32744e-05	9.12992e-09	1.70568e-05	1.32635e-05	5.7026e-06	1.13813e-08	2.27516e-05	5.69658e-06	7.60879e-06	1.89773e-05	5.69297e-06	2.46518e-05	1.13836e-05	2.86951e-06	2.84441e-05	1.13876e-05	5.69505e-06	1.3279e-05	5.81687e-09	2.08675e-05	1.13841e-05	1.8961e-05	1.89694e-05	1.51877e-05	3.72435e-09	1.7078e-05	2.27582e-05	1.70595e-05	2.27533e-05	1.89658e-05	2.0874e-05	2.19429e-09	1.89571e-05	5.69925e-06	1.32747e-05	2.58782e-09	1.1568e-08	2.41456e-09	1.51784e-05	5.70681e-06	1.32664e-05	7.60303e-06	1.70825e-05	1.99243e-05	7.66571e-09	1.13849e-05	1.32756e-05	1.51731e-05	4.71478e-09	2.90346e-09	7.59783e-06	1.32727e-05	7.59187e-06	5.68251e-06	1.13748e-05	5.70414e-06	1.70711e-05	2.38438e-10	5.6941e-06	2.65456e-05	3.51584e-09	5.70319e-06	7.59813e-06	1.70645e-05	1.13838e-05	5.68789e-06	5.7023e-06	2.40496e-10	2.19527e-09	1.32721e-05	5.70656e-06	7.59627e-06	1.9061e-06	1.89639e-05	1.0311e-08	5.69388e-06	1.32739e-05	1.13826e-05	7.59425e-06	1.13771e-05	5.70954e-06	5.70816e-06	9.52821e-09	5.68953e-06	5.7017e-06	2.65457e-05	1.91943e-06	5.68589e-06	5.70189e-06	0.00131696
d2_39	0.00184086	1.42385e-05	9.49281e-06	1.0442e-05	1.70686e-05	1.13774e-05	1.13839e-05	1.32907e-05	1.13928e-05	1.70743e-05	1.13801e-05	1.53759e-08	2.6537e-05	5.6966e-06	5.70228e-06	1.91077e-06	5.70356e-06	1.7066e-05	1.13983e-05	5.71751e-06	9.483e-06	2.2768e-05	1.1377e-05	1.32924e-05	7.58919e-06	6.64251e-06	1.89541e-05	2.46432e-05	5.69486e-06	5.6948e-06	5.68919e-06	1.32718e-05	1.9046e-06	1.91849e-06	1.90452e-06	1.13824e-05	7.59209e-06	1.13715e-05	2.31162e-09	1.13757e-05	1.3281e-05	4.8685e-09	0	1.32716e-05	5.69065e-06	1.72254e-08	5.70981e-06	1.13895e-05	2.65504e-05	7.58573e-06	1.32712e-05	6.0508e-09	7.59146e-06	3.81321e-06	7.59412e-06	1.51751e-05	1.13798e-05	1.5187e-05	1.89779e-05	1.89563e-05	1.30902e-08	7.59225e-06	2.84564e-05	1.32745e-05	5.22577e-09	1.13624e-05	1.70756e-05	3.03347e-05	5.69414e-06	5.68733e-06	2.08516e-08	5.70202e-06	1.51823e-05	1.90303e-06	1.13894e-05	2.46527e-05	1.51635e-05	5.69505e-06	2.27621e-05	1.70796e-05	3.13087e-05	1.13868e-05	1.89925e-06	1.70715e-05	3.41121e-05	2.46545e-05	7.60592e-06	7.8204e-09	1.32811e-05	1.60967e-08	1.52804e-09	5.68283e-06	5.69479e-06	1.14011e-05	0.00144864
d2_40	0.00162013	5.87093e-09	4.0859e-09	1.13829e-05	7.59928e-06	1.51782e-05	1.13958e-05	5.69615e-06	1.70635e-05	1.80689e-08	1.51709e-05	1.13899e-05	5.70247e-06	1.89672e-05	1.13769e-05	7.60639e-06	2.27603e-05	1.27079e-08	5.69103e-06	1.3275e-05	5.69469e-06	1.70723e-05	2.46443e-05	1.90686e-06	2.27673e-05	1.13902e-05	1.7067e-05	5.69338e-06	7.58472e-06	5.7037e-06	5.68812e-06	1.32914e-05	2.84359e-05	1.32857e-05	5.70315e-06	7.5969e-06	2.47141e-08	7.60402e-06	1.13743e-05	2.35291e-08	7.59435e-06	2.08761e-05	2.9375e-05	5.7015e-06	1.9071e-06	4.3965e-09	5.68785e-06	1.13793e-05	1.27329e-08	5.37466e-09	5.68724e-06	3.03245e-05	1.1386e-05	1.13861e-05	2.27678e-05	1.32829e-05	1.89588e-05	1.8984e-05	4.94762e-09	7.58691e-06	5.69176e-06	4.61801e-09	5.71093e-06	5.69282e-06	1.92923e-06	2.27679e-05	1.90983e-06	1.29529e-08	1.70656e-05	1.32756e-05	3.14964e-09	7.58818e-06	3.0337e-05	1.51757e-05	3.12704e-05	9.91558e-09	1.32799e-05	7.56322e-09	1.32751e-05	8.62865e-09	5.6925e-06	1.51812e-05	5.69841e-06	1.32732e-05	2.37075e-05	5.70199e-06	1.32948e-05	1.51838e-05	5.6993e-06	1.32843e-05	2.08756e-05	1.32792e-05	1.8961e-05	2.37063e-05	0.00156986
d2_41	0.00178444	2.06657e-09	1.13849e-05	5.70276e-06	1.70664e-05	5.70204e-06	1.92699e-06	1.89596e-05	5.70229e-06	7.59731e-06	2.55061e-08	9.49897e-06	2.84423e-05	1.32741e-05	1.32678e-05	8.52304e-09	1.32744e-05	2.46456e-05	5.69678e-06	1.5178e-05	7.59547e-06	4.64671e-09	9.70285e-09	7.58701e-06	2.46712e-05	7.59094e-06	5.69703e-06	5.69526e-06	5.69441e-06	1.89662e-05	5.69551e-06	1.89782e-05	1.13794e-05	2.27559e-05	3.80288e-06	1.32709e-05	8.07805e-09	9.49026e-06	1.13811e-05	1.14001e-05	1.13889e-05	1.13929e-05	1.32955e-05	1.89665e-05	2.65625e-05	1.70639e-05	1.32836e-05	3.34709e-08	1.13671e-05	1.70737e-05	2.46462e-05	1.70598e-05	1.5199e-05	1.14015e-05	1.13841e-05	1.13826e-05	1.13814e-05	5.68435e-06	2.97402e-08	1.13853e-05	7.70882e-09	2.46544e-05	1.13937e-05	1.89567e-05	5.69494e-06	1.89688e-05	7.58708e-06	7.58546e-06	5.69698e-06	7.58788e-06	2.46437e-05	5.68655e-06	1.89947e-06	1.90126e-06	7.6004e-06	1.13875e-05	5.69021e-06	2.75077e-05	1.61139e-05	1.94013e-06	1.13942e-05	1.80236e-05	3.03293e-05	7.58656e-06	7.61352e-09	8.5405e-06	5.68995e-06	1.89517e-05	1.02934e-09	8.56433e-06	2.08661e-05	5.7013e-06	7.58694e-06	1.21997e-09	0.00153582
d2_42	0.00180707	2.46592e-05	1.89853e-05	1.32918e-05	1.89547e-05	1.28994e-05	5.69861e-06	1.42352e-05	1.13797e-05	7.59489e-06	2.8467e-05	1.32783e-05	5.68658e-06	1.13898e-05	7.59228e-06	1.91302e-06	1.13716e-05	2.67848e-09	1.51879e-05	6.04445e-09	3.03398e-05	1.51776e-05	3.31937e-05	7.57838e-06	6.74327e-09	1.32804e-05	1.89603e-05	1.09286e-08	2.25175e-08	2.46493e-05	1.40767e-08	5.69682e-06	5.6957e-06	4.5176e-09	5.69519e-06	7.58773e-06	1.90122e-06	1.89951e-05	1.8964e-05	1.13787e-05	2.27474e-05	1.13866e-05	1.13835e-05	3.60238e-05	5.71573e-06	7.51912e-09	7.02228e-09	1.13916e-05	7.5902e-06	1.90532e-06	1.91829e-06	5.68565e-06	2.84297e-05	1.70656e-05	5.71152e-06	1.21846e-08	1.13816e-05	5.69401e-06	3.80411e-06	7.60059e-06	5.69601e-06	1.13765e-05	3.03356e-05	1.13956e-05	7.59376e-06	5.69936e-06	9.48105e-06	5.68224e-06	1.89639e-05	1.13909e-05	2.27606e-05	1.64674e-08	2.46532e-05	1.70854e-05	7.59344e-06	1.32674e-05	5.70893e-06	7.66821e-09	2.65626e-05	5.69414e-06	1.32847e-05	1.70562e-05	5.69431e-06	7.60864e-06	1.13747e-05	2.40366e-08	1.70699e-05	5.71092e-06	1.3273e-05	1.1382e-05	5.70177e-06	1.13733e-05	1.03904e-08	4.75431e-06	0.00138618
d2_43	0.00168373	1.13874e-05	5.70539e-06	7.5894e-06	4.04115e-09	6.64206e-09	1.51746e-05	9.6178e-07	7.57966e-06	2.46524e-05	4.17309e-05	1.70722e-05	1.91376e-06	1.13909e-05	2.27536e-05	1.70733e-05	2.46707e-05	5.69081e-06	1.51598e-05	2.46616e-05	1.13948e-05	1.90747e-06	1.13861e-05	7.58989e-06	2.86372e-06	5.69679e-06	5.69338e-06	3.03253e-05	1.70662e-05	1.51727e-05	7.44749e-09	1.32753e-05	2.65502e-05	7.58954e-06	6.12003e-09	1.899e-05	1.89612e-05	1.13688e-05	1.13827e-05	1.1372e-05	5.69145e-06	1.13507e-08	7.58108e-06	1.90453e-06	1.3284e-05	5.68464e-06	2.6555e-05	1.32894e-05	5.71297e-06	1.14574e-08	5.69513e-06	1.42165e-05	1.90555e-06	1.89849e-06	1.70847e-05	1.13837e-05	6.77894e-10	1.13771e-05	5.69265e-06	1.51731e-05	8.51467e-09	1.90763e-06	1.90551e-06	1.1373e-05	9.49251e-06	9.49562e-06	5.68866e-06	2.65592e-05	1.89612e-05	7.58737e-06	1.1393e-05	1.13982e-05	1.13763e-05	2.27643e-05	5.68293e-06	5.71407e-06	1.13833e-05	2.08567e-05	5.69057e-06	5.74275e-09	5.708e-06	5.69385e-06	2.65514e-05	3.80837e-06	1.13851e-05	2.0892e-05	1.13749e-05	1.32829e-05	1.13793e-05	1.13813e-05	1.32765e-05	5.68585e-06	5.68484e-06	1.32787e-05	0.0015851
