	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000595935	6.16349e-09	5.67581e-06	3.54335e-09	1.13513e-05	5.67308e-06	5.67529e-06	1.89079e-05	0	5.66954e-06	1.04064e-05	5.19987e-09	1.89126e-05	5.68105e-06	1.4329e-09	1.90066e-06	8.46626e-09	7.5602e-06	5.67189e-06	0	0	5.67286e-06	0	1.76936e-09	1.13518e-05	9.09639e-09	9.4634e-06	5.66754e-06	8.11772e-09	4.07755e-09	7.81472e-09	1.7025e-05	1.63043e-10	5.67522e-06	0	2.7724e-08	5.67297e-06	1.74618e-09	1.89731e-06	3.54925e-09	1.18361e-08	5.67014e-06	5.67384e-06	7.56712e-06	5.67509e-06	5.67729e-06	5.66962e-06	1.86977e-09	1.90339e-06	7.55963e-06	5.6719e-06	2.83353e-09	0	1.13462e-05	7.54062e-09	1.89817e-06	5.67504e-06	5.6792e-06	3.79566e-06	1.09771e-08	1.891e-05	5.67902e-06	5.67106e-06	1.70195e-05	1.1344e-05	5.21284e-09	4.07609e-09	5.67789e-06	5.67186e-06	1.51259e-05	3.66385e-09	4.87555e-10	4.83765e-09	4.13897e-09	5.67129e-06	7.55976e-06	1.1359e-05	6.67173e-09	6.00738e-09	6.03329e-09	0	1.88882e-06	5.66846e-06	4.81259e-09	9.52302e-07	9.44977e-06	4.43101e-09	5.66468e-06	5.66831e-06	1.70225e-05	1.13505e-05	1.1537e-08	1.13387e-05	5.67475e-06	0.000467114
d1_29	0.000759649	3.32476e-09	7.57037e-06	3.95615e-09	1.89675e-06	5.6693e-06	5.67273e-06	1.9093e-06	5.67683e-06	1.89762e-06	1.16994e-08	6.41566e-09	1.28578e-10	1.89216e-06	1.13487e-05	7.56594e-06	1.23311e-08	8.5106e-06	7.49652e-09	4.98206e-09	1.89477e-06	8.6854e-11	6.20479e-09	5.67327e-06	0	5.67319e-06	5.67182e-06	1.90947e-09	5.66844e-06	5.33672e-10	5.67158e-06	0	2.27228e-10	0	3.93671e-11	2.66173e-10	0	5.67364e-06	2.80181e-09	5.67694e-06	5.6745e-06	2.83679e-05	1.56332e-08	5.67535e-06	5.66803e-06	5.68539e-06	1.99109e-10	5.67752e-06	3.61428e-09	1.98181e-09	5.67727e-06	1.09235e-08	3.79554e-06	2.68618e-09	0	1.3227e-05	1.40272e-08	2.84461e-09	1.20807e-08	5.67031e-06	1.89925e-06	1.99898e-09	1.3241e-05	5.67844e-06	8.61089e-09	7.87372e-09	8.85135e-09	4.52467e-10	2.8417e-06	1.14796e-08	0	1.32426e-05	8.29316e-10	9.22327e-09	7.57728e-06	9.14461e-09	6.56891e-09	7.56474e-06	4.83204e-09	5.68486e-06	0	7.56785e-06	1.32321e-05	2.77628e-09	5.67744e-06	5.67312e-06	5.67533e-06	8.97207e-09	1.32317e-05	5.68943e-06	7.56049e-06	0	6.26523e-09	1.32332e-05	0.000606947
d1_30	0.000689428	9.77559e-09	5.66824e-06	6.99124e-09	3.58578e-09	6.06974e-09	5.68955e-06	0	0	2.88684e-09	5.68272e-06	5.68215e-06	1.13614e-09	1.30741e-08	0	1.32215e-05	1.88993e-05	6.34205e-09	1.70673e-09	0	1.13397e-05	7.93221e-09	1.63768e-09	1.40279e-08	7.56116e-06	1.13424e-05	9.5446e-07	3.49273e-09	5.67329e-06	4.74431e-10	2.12466e-11	5.67348e-06	1.70115e-05	7.55996e-06	7.99589e-10	1.70277e-05	1.24273e-08	5.67422e-06	0	5.67131e-06	5.67374e-06	2.06134e-09	1.13385e-05	1.61786e-08	3.33608e-09	1.90303e-06	7.56485e-06	5.6669e-06	9.09317e-10	1.3531e-09	0	1.32346e-05	1.13359e-05	5.67689e-06	5.68195e-06	3.38445e-10	1.13443e-05	0	1.22221e-08	1.13369e-05	1.2625e-09	1.90058e-06	5.66988e-06	1.04989e-09	1.08026e-08	3.78506e-06	3.36692e-09	7.56455e-06	0	9.59582e-09	0	5.67786e-06	1.13395e-05	5.66683e-06	8.16383e-09	6.68242e-09	1.90347e-06	0	0	1.11871e-09	5.67787e-06	5.6751e-06	5.68149e-06	6.69941e-09	5.66945e-06	1.13453e-05	1.40723e-08	0	0	6.98429e-09	1.63251e-09	0	0	1.08072e-08	0.000606906
d1_31	0.000599102	7.56503e-06	2.03959e-09	7.15076e-10	5.66693e-06	5.67061e-06	3.54138e-09	5.66823e-06	3.3423e-09	4.81421e-09	2.58232e-09	5.68239e-06	0	5.67341e-06	1.89159e-06	2.31243e-09	4.7896e-09	1.70186e-05	0	4.96239e-09	7.56156e-06	5.67044e-06	0	5.67853e-06	5.67125e-06	0	2.49183e-09	5.67589e-06	1.88202e-10	5.67756e-06	2.67932e-09	4.20364e-10	1.60354e-09	5.51087e-09	5.67372e-06	4.26514e-09	2.27317e-09	2.30937e-09	1.13411e-05	8.78214e-10	0	7.5531e-06	3.90205e-09	6.62511e-06	1.3242e-05	5.67269e-06	1.39042e-08	1.08603e-09	1.32333e-05	9.45418e-06	1.51873e-09	2.01485e-09	5.68083e-06	0	3.88422e-09	0	2.74083e-09	5.67792e-06	5.67114e-06	5.67217e-06	7.55901e-06	5.67552e-06	1.22788e-08	0	1.62977e-08	7.5748e-06	5.67373e-06	0	7.55544e-06	1.84128e-09	1.1332e-05	7.58274e-06	5.67641e-06	5.6846e-06	1.13459e-05	0	2.72586e-09	5.67962e-06	5.66952e-06	1.89073e-06	2.41622e-09	1.13346e-05	5.66832e-06	5.67837e-06	2.4569e-05	0	5.68042e-06	0	9.53921e-07	1.13376e-05	0	5.67354e-06	1.13506e-05	5.67948e-06	0.000623892
d1_32	0.000520903	3.29648e-09	1.13438e-05	5.67961e-06	1.11379e-08	1.35798e-08	5.67205e-06	1.15875e-08	8.87044e-09	2.66375e-09	2.7447e-09	5.67513e-06	1.21556e-09	5.6678e-06	9.04281e-09	1.13466e-05	5.78198e-09	7.51932e-09	1.89803e-06	5.67067e-06	1.20805e-08	5.85357e-09	1.13549e-05	1.89082e-06	8.7352e-09	5.67653e-06	0	6.7934e-10	7.57154e-06	1.88974e-05	0	3.99534e-09	5.37989e-09	7.56994e-06	5.67937e-06	5.6728e-06	8.44615e-09	1.89505e-06	5.67337e-06	1.32225e-05	1.96793e-09	1.34696e-08	5.67523e-06	1.32318e-05	0	0	2.1802e-09	1.13391e-05	7.66834e-09	5.67125e-06	3.48634e-09	1.0767e-09	8.19481e-09	1.13489e-05	5.67189e-06	2.42471e-09	0	2.7879e-09	1.13448e-05	1.32245e-05	7.56115e-06	3.01753e-09	9.45887e-10	5.6781e-06	5.67437e-06	2.1452e-10	5.67557e-06	1.09111e-08	1.13444e-05	6.28994e-09	1.51199e-05	7.57679e-06	9.45106e-06	5.66857e-06	6.20263e-09	1.51892e-09	9.51514e-09	5.66971e-06	1.13503e-05	4.66818e-09	7.10141e-09	7.56026e-06	7.56766e-06	5.67509e-06	5.67258e-06	5.68029e-06	9.87299e-09	8.18786e-09	3.64103e-09	1.00297e-09	1.95547e-09	3.6807e-09	8.85656e-10	0	0.000524644
d1_33	0.000594923	5.67569e-06	4.14198e-09	1.13367e-05	0	1.90147e-06	5.6751e-06	0	5.6727e-06	1.12746e-09	1.62788e-09	5.3167e-09	0	0	7.79343e-09	9.40285e-09	1.09215e-08	5.68005e-06	1.89813e-06	5.68005e-06	5.66818e-06	5.6788e-06	1.32828e-09	1.13469e-05	4.04246e-11	7.56449e-06	3.29429e-09	1.64696e-09	2.24223e-09	5.68379e-10	5.6878e-06	7.56696e-06	2.34054e-09	5.66462e-06	5.67286e-06	0	5.68404e-06	3.5805e-09	6.60983e-09	5.67126e-06	5.67956e-06	6.89927e-09	0	0	7.55378e-06	5.66443e-06	7.56106e-06	4.83446e-09	1.32325e-05	1.0262e-08	5.66662e-06	3.57065e-09	0	1.50135e-08	1.13444e-05	1.51319e-05	5.67553e-06	5.68105e-06	5.67592e-06	1.94091e-09	1.73284e-09	5.67531e-06	1.13345e-05	5.26267e-09	4.01998e-09	5.67193e-06	1.13462e-05	7.54086e-10	7.17197e-09	1.51362e-05	6.79077e-09	1.02593e-09	5.66443e-06	5.67117e-06	1.89097e-06	4.20084e-09	1.13506e-05	5.67422e-06	7.95268e-10	7.56679e-06	2.66172e-09	0	0	2.38617e-09	1.89816e-06	5.90896e-10	7.56787e-06	7.56463e-06	2.84048e-06	9.92157e-09	6.78657e-09	0	3.16702e-09	1.13514e-05	0.000482239
d1_34	0.000536206	6.21243e-09	5.23338e-09	5.6736e-06	4.43737e-09	1.13396e-05	3.4341e-09	5.67248e-06	1.89398e-06	5.67242e-06	0	6.29236e-09	2.1556e-09	0	1.70128e-05	5.54511e-10	3.79004e-06	1.13462e-05	2.46247e-09	9.93072e-10	0	1.08619e-08	1.13583e-05	5.66665e-06	1.32366e-05	1.70191e-05	5.66949e-06	5.67394e-06	1.03974e-10	1.89359e-06	5.68389e-06	7.57027e-06	5.69037e-06	5.67119e-06	7.57032e-06	2.86098e-09	5.67165e-06	7.53457e-09	5.67027e-06	0	4.61319e-09	1.13361e-05	1.32351e-05	3.37565e-09	1.90062e-06	9.90994e-09	2.58371e-09	2.95716e-09	0	8.5137e-06	1.3236e-05	1.89425e-06	1.04976e-11	6.87401e-10	5.67001e-06	1.3204e-08	7.56964e-06	5.67858e-06	0	7.55362e-06	5.66945e-06	1.09079e-08	0	7.56353e-06	5.67298e-06	4.84249e-09	5.67008e-06	1.13424e-05	1.89237e-06	1.77567e-08	7.57124e-06	5.6755e-06	1.13393e-05	1.19539e-09	0	5.66687e-06	1.89454e-06	1.89151e-05	1.13413e-05	5.67474e-06	0	6.01271e-09	5.68051e-06	5.67277e-06	4.85944e-09	6.53415e-09	5.66784e-06	1.5654e-09	1.89788e-06	7.09792e-09	8.26153e-09	7.81807e-09	1.7017e-05	5.68136e-06	0.00062383
d1_35	0.000639497	0	5.66518e-06	0	5.67419e-06	0	1.90817e-06	3.89841e-09	1.32437e-05	7.56545e-06	0	5.67331e-06	1.89065e-05	2.8873e-09	5.66702e-06	2.54819e-09	5.66837e-06	1.13393e-05	5.66715e-06	9.56786e-10	8.03148e-09	7.56446e-06	5.67568e-06	0	5.66443e-06	5.67078e-06	3.30648e-09	5.67231e-06	5.67451e-06	5.66592e-06	8.03105e-09	6.62164e-09	5.67262e-06	5.66475e-06	1.90645e-06	4.67709e-09	1.13418e-05	4.56432e-09	6.64285e-09	5.67761e-06	7.93714e-10	5.66786e-06	8.0238e-09	5.52157e-09	4.30269e-09	0	6.13507e-09	1.46368e-08	5.67919e-06	0	4.24175e-09	6.69645e-10	3.04516e-09	4.11715e-09	5.67225e-06	2.31894e-09	1.94279e-10	2.40798e-08	1.38187e-09	6.62624e-06	0	7.58793e-06	5.90953e-09	3.74596e-09	1.89673e-06	5.66879e-06	1.19181e-08	5.67485e-06	7.28677e-09	0	9.45705e-06	1.32334e-05	1.32407e-05	6.4702e-10	5.67843e-06	1.13396e-05	2.92929e-09	1.88965e-05	7.55257e-06	5.666e-06	5.33331e-09	5.67394e-06	5.68204e-06	5.66982e-06	3.48536e-09	5.67057e-06	6.62635e-10	3.78441e-09	9.47843e-09	5.67375e-06	4.80349e-11	0	7.56628e-06	0	0.000523729
d1_36	0.000550787	0	2.69032e-09	7.11096e-09	0	7.55551e-06	0	4.03428e-09	0	3.44593e-09	0	5.66677e-06	7.56094e-06	5.87258e-09	5.6738e-06	2.70159e-09	1.89675e-06	8.47881e-10	5.67372e-06	1.70097e-05	7.57516e-06	2.31626e-09	1.32347e-05	1.89389e-06	8.3156e-09	5.50169e-10	0	1.13458e-05	0	8.73784e-10	1.86695e-09	5.66473e-06	5.66541e-06	6.88533e-10	1.90103e-06	2.08312e-09	6.77193e-09	1.89142e-05	1.7478e-08	7.55837e-06	1.32269e-05	5.67504e-06	1.81128e-09	7.57098e-06	0	5.33419e-09	1.90272e-06	5.68414e-06	0	1.89597e-06	2.91622e-09	4.37228e-09	2.32499e-09	0	5.66938e-06	5.67536e-06	0	7.56389e-06	1.13296e-05	5.67711e-06	4.11964e-09	0	5.67178e-06	5.66746e-06	2.58946e-10	5.67404e-06	1.0921e-09	7.55748e-06	5.67402e-06	5.67033e-06	9.4996e-07	4.57345e-10	1.13034e-08	1.1343e-05	0	4.34943e-09	4.95606e-09	8.2572e-09	5.67457e-06	7.55594e-06	1.74677e-09	7.5572e-06	1.19565e-08	5.67107e-06	1.90274e-06	5.67192e-06	5.67331e-06	5.67561e-06	0	5.67287e-06	9.52544e-07	1.90289e-06	0	0	0.000539732
d1_37	0.00052531	1.32312e-05	5.67249e-06	5.66626e-06	5.67455e-06	6.41279e-09	0	5.00733e-09	5.67953e-06	5.67303e-06	2.57685e-09	9.03557e-09	5.685e-06	5.67548e-06	1.89786e-06	5.67296e-06	5.67333e-06	0	3.05114e-11	5.67592e-06	0	5.67228e-06	0	2.8521e-09	1.8931e-06	1.13405e-05	1.89912e-06	5.67256e-06	5.68216e-06	0	8.92543e-11	9.54585e-09	1.89764e-06	5.67363e-06	7.57033e-06	5.6769e-06	4.61469e-11	0	2.00129e-09	4.28005e-09	1.32341e-05	5.67373e-06	0	9.00601e-09	7.56168e-06	2.08392e-09	5.67014e-06	5.67659e-06	1.90463e-06	3.10182e-10	5.67502e-06	9.7149e-09	9.06514e-10	7.56517e-06	6.09793e-09	0	1.13331e-05	6.12352e-10	9.12355e-09	0	5.67514e-06	1.59107e-08	1.13401e-05	7.56372e-06	1.13339e-05	7.56329e-06	5.68453e-06	5.6736e-06	1.13405e-05	1.89834e-06	1.34648e-08	5.61778e-09	5.67263e-06	0	1.13411e-05	4.18488e-09	0	1.3247e-05	0	1.90561e-06	1.89785e-06	1.13458e-05	5.67417e-06	4.43779e-09	7.8365e-11	0	7.58162e-09	4.28913e-09	5.6703e-06	1.89798e-06	7.56177e-06	5.99283e-09	5.6684e-06	5.67864e-06	0.000500962
d1_38	0.000480764	1.05779e-08	1.89497e-06	5.67488e-06	1.14382e-08	1.32313e-05	9.5268e-07	5.99019e-10	0	5.67214e-06	5.66793e-06	0	6.11606e-10	5.67276e-06	3.09223e-09	9.98803e-12	7.70065e-10	0	1.13487e-05	2.5964e-09	5.68135e-06	0	7.57424e-06	1.13458e-05	0	1.6371e-10	1.89468e-06	5.67235e-06	6.09318e-09	0	1.90068e-06	4.95444e-09	5.88645e-10	5.67684e-06	9.53656e-07	1.90007e-06	1.90011e-06	6.35306e-10	5.85845e-10	5.4584e-09	7.56089e-06	3.78097e-09	0	1.89525e-06	1.29935e-10	3.82927e-09	7.16068e-09	5.67388e-06	5.67309e-06	0	3.36318e-09	1.13439e-05	0	0	1.13438e-05	5.67863e-06	9.84266e-09	5.67608e-06	3.64589e-10	1.13382e-05	1.32388e-05	8.52177e-06	1.13376e-05	1.04926e-09	1.73522e-09	7.56033e-06	5.66695e-06	1.13344e-05	3.71729e-09	4.32815e-11	3.75166e-09	1.89679e-06	0	5.67115e-06	2.48094e-09	4.62927e-09	2.08912e-09	3.41777e-09	6.60561e-09	1.77792e-09	2.72068e-09	0	1.89339e-06	1.13499e-05	5.66577e-06	3.79399e-06	9.53496e-07	5.66443e-06	0	5.66735e-06	1.32309e-05	8.43874e-09	1.89311e-06	5.48995e-09	0.000599302
d1_39	0.000610015	6.03993e-09	4.32263e-09	5.6737e-06	1.13574e-05	2.41578e-08	6.62981e-06	2.46256e-09	1.13397e-05	3.53875e-09	1.03332e-08	0	5.67051e-06	5.67349e-06	5.67557e-06	5.67452e-06	9.60166e-09	1.99014e-08	5.67117e-06	7.56111e-06	1.89649e-06	5.68265e-06	1.32239e-05	5.67331e-06	1.90675e-06	6.22857e-10	0	1.1615e-08	7.21364e-11	7.14253e-09	1.90125e-09	0	0	0	4.50339e-09	2.20783e-09	5.38279e-09	5.66796e-06	5.67248e-06	5.67638e-06	5.66443e-06	1.35197e-08	2.54606e-09	5.50682e-09	5.6752e-06	5.6645e-06	1.13439e-05	0	3.07805e-09	0	9.45826e-06	4.59788e-09	0	0	5.68276e-06	5.66443e-06	1.32325e-05	1.89724e-06	2.2348e-09	1.13417e-05	1.89681e-06	7.56114e-06	5.66443e-06	1.905e-06	0	1.90498e-06	0	5.67266e-06	0	5.6677e-06	7.26491e-10	5.66973e-06	1.13422e-05	1.89216e-06	1.89577e-06	0	0	4.8797e-09	0	5.67305e-06	2.85763e-09	1.1337e-05	4.6896e-09	7.55896e-06	2.67585e-09	5.22681e-09	5.89097e-09	0	0	0	7.56024e-06	7.56701e-06	4.24931e-09	8.40558e-09	0.000429137
d1_40	0.000399584	5.67053e-06	1.89837e-06	2.50087e-09	8.13765e-10	6.24207e-06	5.67322e-06	2.6663e-09	1.15312e-08	7.56578e-06	1.03042e-08	1.70091e-05	1.10661e-08	6.15855e-09	2.95739e-09	1.89703e-06	3.12934e-11	1.12194e-09	1.89507e-06	3.92568e-10	7.56802e-06	5.67183e-06	0	2.74333e-09	1.1394e-10	5.67341e-06	0	5.67012e-06	1.13433e-05	5.67293e-06	1.89754e-06	1.13508e-05	0	9.32688e-10	7.57071e-06	1.36556e-09	5.67571e-06	0	5.66772e-06	5.67484e-06	7.56369e-06	1.8899e-05	5.59594e-10	7.5641e-06	1.13471e-05	0	7.56185e-06	5.67091e-06	0	1.13449e-05	0	3.74775e-09	5.66663e-06	0	0	7.3784e-09	5.671e-06	5.67894e-06	0	4.46848e-09	5.67403e-06	7.55947e-06	0	5.77683e-09	0	4.96606e-10	5.67346e-06	0	0	8.50657e-06	6.71431e-09	5.66938e-06	1.13404e-05	5.67706e-06	5.68154e-06	9.18896e-09	5.67506e-06	8.50566e-06	0	1.32301e-05	0	3.95053e-09	5.67014e-06	5.67034e-06	5.67061e-06	5.67738e-06	7.33719e-09	8.60539e-09	5.67777e-06	0	2.99279e-09	1.08863e-09	0	5.67078e-06	0.000370697
d1_41	0.000626642	5.67028e-06	5.6722e-06	4.42621e-09	5.66648e-06	5.67382e-06	1.13471e-05	1.03406e-08	7.68796e-09	5.67823e-06	8.09575e-09	7.56704e-06	5.67237e-06	1.89552e-06	1.41499e-09	2.1632e-09	5.67221e-06	5.6738e-06	5.66443e-06	1.13488e-05	1.58908e-09	0	1.90591e-06	1.24523e-08	7.95321e-09	1.90025e-06	1.1349e-05	1.58734e-10	5.66642e-06	7.5571e-06	3.09477e-09	1.73944e-09	2.82962e-10	0	0	5.21012e-09	5.67789e-06	0	1.32296e-05	5.67159e-06	9.45121e-06	3.28507e-09	0	5.669e-06	4.83872e-09	0	7.56822e-06	0	5.68159e-06	5.67356e-06	1.90979e-09	7.37982e-09	7.62195e-09	8.22188e-09	5.68104e-06	0	5.68345e-06	7.0844e-09	5.67843e-06	1.88837e-06	5.67177e-06	1.88973e-05	3.29535e-09	0	0	5.67568e-06	5.67601e-06	5.67267e-06	1.56489e-09	5.67373e-06	6.30811e-09	3.56457e-09	5.67819e-06	2.4625e-09	1.70144e-05	2.36111e-09	1.84518e-09	0	0	5.67973e-06	1.13334e-05	0	5.67134e-06	0	6.61915e-06	5.66779e-06	1.13495e-05	5.67063e-06	1.24304e-08	1.32359e-05	1.89798e-06	6.32116e-10	3.49288e-09	1.32333e-05	0.000543446
d1_42	0.000565769	3.9997e-09	7.85616e-09	5.67939e-06	5.66893e-06	5.66946e-06	0	2.85199e-09	0	1.55261e-09	5.539e-09	1.13339e-05	7.56888e-06	1.00175e-09	3.46354e-09	0	5.66443e-06	1.79559e-09	7.56724e-06	1.20715e-09	1.12136e-08	7.56028e-06	5.67596e-06	1.89791e-06	5.67386e-06	1.8997e-06	1.90308e-06	5.66472e-06	1.77562e-09	5.67197e-06	2.45454e-10	5.6755e-06	1.89052e-06	3.68082e-09	1.89103e-06	5.67415e-06	3.89528e-09	1.52452e-09	7.56891e-06	0	5.67197e-06	2.46667e-09	5.75061e-11	1.18067e-09	1.94209e-09	7.89617e-09	4.05676e-09	7.56435e-06	5.67854e-06	0	5.67762e-06	1.65577e-09	8.70132e-09	5.43866e-09	1.88951e-05	1.90061e-06	3.87528e-09	1.13289e-05	0	3.65667e-09	9.47336e-10	1.32337e-05	5.67066e-06	5.66699e-06	7.56878e-06	1.236e-09	1.32336e-05	1.13382e-05	0	7.56543e-06	1.89422e-06	1.13352e-05	7.55611e-06	7.57203e-06	2.14573e-09	1.90117e-06	1.89949e-06	1.89518e-06	7.57054e-06	4.37614e-09	0	5.6777e-06	1.17507e-09	7.57382e-06	6.64122e-11	1.89048e-05	5.67174e-06	0	0	5.78976e-10	0	5.68381e-06	1.35565e-09	0	0.000493429
d1_43	0.000580373	1.08619e-08	1.9298e-08	5.67373e-06	1.89551e-06	3.95004e-09	1.89779e-06	5.6728e-06	1.70068e-05	5.68671e-06	1.15647e-09	5.67803e-06	5.67204e-06	1.89783e-06	5.67854e-06	1.13448e-05	1.89595e-06	8.88288e-12	1.13382e-05	1.20237e-09	5.66809e-06	0	1.04522e-09	1.13507e-05	6.36215e-09	1.11755e-08	0	1.61772e-09	5.71927e-10	5.67402e-06	0	0	7.57036e-06	4.02524e-09	5.67561e-06	9.09361e-10	3.65216e-09	0	4.58628e-10	1.97514e-09	3.42882e-09	7.57234e-06	5.24662e-09	1.13404e-10	2.71675e-09	1.13394e-05	0	5.17659e-09	5.67266e-06	2.80047e-09	1.89432e-06	2.83986e-09	3.98358e-09	5.67987e-06	5.66471e-06	5.67327e-06	5.68274e-06	1.89817e-06	1.32284e-05	1.89764e-06	1.89373e-06	1.24559e-09	1.32371e-05	9.31625e-10	7.12783e-09	5.68735e-06	7.56149e-06	0	5.67284e-06	1.32406e-05	4.70645e-09	0	2.76973e-10	7.55736e-06	5.67144e-06	1.09636e-09	0	5.6672e-06	7.56143e-06	1.45118e-09	0	5.67052e-06	5.44362e-09	0	2.67166e-09	5.67378e-06	0	0	5.68101e-06	0	0	5.66876e-06	0	1.71498e-08	0.000485824
d1_44	0.000545863	1.37902e-08	9.93451e-09	7.56699e-06	1.89258e-06	5.56139e-09	2.26886e-05	0	4.62053e-09	1.13408e-05	9.46383e-06	1.82257e-08	7.57537e-06	1.90246e-06	1.29155e-08	5.6851e-06	2.45679e-05	5.6703e-06	7.93319e-09	1.70109e-05	0	0	1.19977e-08	5.67182e-06	1.25298e-08	0	5.67072e-09	7.77843e-09	1.07895e-09	1.86075e-09	1.13326e-05	5.6777e-06	7.33304e-09	1.42865e-09	5.6764e-06	1.13459e-05	4.42862e-10	5.67373e-06	6.66899e-10	7.56809e-06	5.66443e-06	1.23113e-08	1.32338e-05	1.89656e-06	0	0	1.08418e-08	8.58008e-09	3.28921e-09	4.37589e-09	5.68065e-06	3.81762e-09	9.94957e-10	5.67376e-06	1.89986e-06	5.66845e-06	5.66627e-06	1.13383e-05	5.66529e-06	5.6658e-06	5.672e-06	1.88933e-06	5.92501e-09	8.25861e-10	9.45953e-06	3.20922e-09	5.66627e-06	1.13434e-05	5.66512e-06	5.94057e-09	5.66832e-06	0	3.00197e-09	5.66891e-06	1.76598e-10	0	1.13542e-05	0	5.90281e-09	3.29985e-09	5.6776e-06	0	0	0	1.05025e-08	1.13407e-05	5.6762e-06	1.32263e-05	5.67163e-06	0	1.38792e-08	0	5.66529e-06	7.56406e-06	0.000529316
d1_45	0.000466069	4.38265e-09	3.29619e-09	0	8.36917e-09	0	0	5.68181e-06	0	1.92977e-09	5.67682e-06	5.67168e-06	6.02113e-09	2.75365e-09	7.73666e-09	4.98763e-09	0	6.81466e-09	5.67818e-06	5.67362e-06	0	0	0	5.68312e-06	5.66799e-06	0	0	5.67396e-06	1.58942e-09	7.55678e-06	5.66843e-06	5.66785e-06	0	4.99193e-09	1.90065e-06	2.45723e-05	1.67684e-08	9.49853e-07	6.441e-09	1.32483e-09	5.83938e-09	1.13396e-05	1.89438e-06	5.14829e-09	7.33305e-09	5.67805e-06	0	5.02537e-09	0	2.54266e-09	1.86886e-09	5.67551e-06	0	5.6713e-06	5.67756e-06	0	4.36543e-09	5.67828e-06	0	1.91397e-08	7.56122e-06	5.671e-06	3.79328e-06	2.32234e-09	6.29855e-09	3.78865e-06	2.52494e-10	1.89154e-06	1.89507e-06	7.5618e-06	7.55699e-06	3.21255e-09	4.66286e-09	1.23967e-08	5.67284e-06	3.22932e-09	9.46172e-06	5.68118e-06	0	2.4127e-09	0	9.02562e-09	5.67408e-06	5.66717e-06	1.69758e-09	1.29848e-09	0	5.67911e-06	1.70098e-05	0	1.5118e-05	7.02165e-10	3.54489e-09	1.89468e-06	0.000501963
d1_46	0.000460928	0	3.42642e-09	5.66572e-06	3.78499e-09	0	3.66835e-09	1.15044e-09	4.01417e-09	1.89232e-06	7.56287e-06	1.18041e-09	3.80302e-06	7.55826e-06	7.14623e-09	1.88814e-06	0	7.67334e-09	3.72275e-09	0	2.31852e-09	8.50558e-06	5.6755e-06	1.89435e-06	5.67131e-06	9.68894e-09	4.02245e-09	1.89549e-06	1.89672e-06	9.93694e-10	2.01497e-09	7.56467e-06	2.90083e-09	7.56752e-06	0	5.66869e-06	0	0	5.73227e-09	1.13496e-05	0	0	1.32409e-05	5.67075e-06	1.13391e-05	1.09221e-08	6.68702e-09	0	1.13459e-05	1.1338e-05	1.70144e-05	7.78472e-09	1.06663e-08	4.06409e-09	1.47446e-09	1.89463e-06	3.65448e-09	1.13429e-05	5.6703e-06	1.90319e-06	0	7.1563e-09	5.54404e-09	6.61959e-10	5.69698e-09	7.55301e-06	4.98044e-09	5.67072e-06	5.67335e-06	1.45807e-09	9.63945e-10	2.67531e-09	5.66988e-06	5.67387e-06	1.07001e-09	0	1.98197e-09	2.26754e-09	0	6.21717e-09	2.43425e-09	5.66493e-06	5.67171e-06	5.66443e-06	5.66552e-06	5.66443e-06	6.07699e-09	5.67676e-06	5.67201e-06	5.66639e-06	1.28065e-09	5.67095e-06	5.67739e-06	0	0.000427292
