	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00101595	8.18912e-05	6.44824e-05	5.75775e-05	4.88655e-05	4.88023e-05	4.01916e-05	3.49132e-05	4.53702e-05	4.53368e-05	4.36297e-05	8.88483e-05	3.14289e-05	2.7957e-05	2.62061e-05	3.66474e-05	3.59507e-06	3.66238e-05	1.22938e-05	4.01526e-05	1.05487e-05	3.83744e-05	1.05435e-05	3.48845e-05	1.57685e-05	2.09818e-05	8.89966e-08	3.66659e-05	1.57698e-05	7.8982e-06	3.23096e-05	2.61997e-05	2.62239e-05	1.23096e-05	5.30138e-06	2.78905e-05	1.74685e-05	1.05432e-05	1.92054e-05	1.05357e-05	8.76486e-06	2.79763e-05	2.09643e-05	1.74749e-05	2.79447e-05	5.3197e-06	5.30517e-06	4.18885e-05	1.40281e-05	7.99824e-08	1.74798e-05	6.38804e-08	1.05337e-05	1.05168e-05	7.0276e-06	2.79644e-05	1.57286e-05	1.92219e-05	1.05423e-05	2.09507e-05	8.81824e-06	1.74832e-05	2.26972e-05	5.32311e-06	1.57624e-05	7.06151e-06	2.96608e-05	1.82118e-06	1.0522e-05	1.22778e-05	2.09535e-05	1.83907e-05	1.83682e-05	7.14552e-08	1.40281e-05	1.05013e-05	2.27232e-05	2.27359e-05	7.03163e-06	5.30024e-06	1.75051e-05	1.05327e-05	1.22513e-05	1.40414e-05	7.08397e-06	5.33104e-06	1.22886e-05	1.7561e-05	1.2343e-05	4.01326e-05	2.62526e-05	2.45479e-05	5.06177e-05	3.06297e-05	2.79858e-05	5.32815e-05	4.6343e-05	3.84836e-05	0.000451094
d2_28	0.00115161	7.14985e-05	8.88775e-05	7.14803e-05	3.31894e-05	5.2366e-05	2.97183e-05	3.83596e-05	2.61968e-05	3.6655e-05	2.79242e-05	2.2734e-05	5.40456e-05	1.57656e-05	2.62015e-05	1.57718e-05	3.31991e-05	2.27105e-05	2.97046e-05	1.05674e-05	2.09547e-05	2.09816e-05	2.79189e-05	2.09783e-05	2.61944e-05	2.61906e-05	1.57325e-05	1.75439e-05	8.80163e-06	1.05347e-05	8.78786e-06	1.74921e-05	2.09866e-05	2.44637e-05	1.40075e-05	1.40618e-05	3.31524e-05	1.92462e-05	2.79157e-05	5.2634e-06	1.22495e-05	7.90683e-06	1.05047e-05	7.05618e-06	1.74941e-05	1.05084e-05	1.74855e-05	3.31644e-05	1.05768e-05	9.60565e-07	2.26932e-05	2.61883e-05	5.32659e-06	5.29697e-06	7.0713e-06	1.75112e-05	2.2709e-05	5.29512e-06	1.5736e-05	2.61917e-05	2.79339e-05	3.31617e-05	2.01094e-05	1.05045e-05	1.75056e-05	1.22929e-05	5.29685e-06	2.44649e-05	1.57315e-05	1.02617e-07	1.7485e-05	1.22905e-05	2.79257e-05	1.57561e-05	1.747e-05	2.27201e-05	1.05142e-05	2.79584e-05	5.30203e-06	2.10003e-05	3.48928e-05	8.83062e-06	8.81895e-06	3.31838e-05	5.28588e-06	1.92613e-05	2.62514e-05	1.05785e-05	3.1504e-05	1.05323e-05	2.79332e-05	4.01856e-05	2.10526e-05	2.97067e-05	3.32396e-05	2.62724e-05	3.98897e-05	4.203e-05	0.00046254
d2_29	0.00117978	6.71443e-05	6.88426e-05	4.53544e-05	6.97151e-05	4.88295e-05	4.36007e-05	4.01063e-05	4.70947e-05	3.92805e-05	3.14197e-05	3.14636e-05	3.83994e-05	3.31567e-05	1.5767e-05	7.02322e-06	2.62064e-05	2.62143e-05	3.66168e-05	1.75263e-05	2.61855e-05	2.27413e-05	1.92339e-05	1.40162e-05	5.30852e-06	1.23222e-05	1.40039e-05	1.22824e-05	2.61778e-05	3.14055e-05	1.5736e-05	3.83907e-05	2.79228e-05	5.32298e-06	1.92514e-05	1.84431e-06	1.31367e-05	7.0595e-06	5.29569e-06	9.56714e-08	2.1013e-05	2.09697e-05	6.09824e-05	1.92281e-05	1.57755e-05	1.2291e-05	3.31622e-05	1.05491e-05	1.31187e-05	2.61868e-05	5.30898e-06	1.57251e-05	1.05033e-05	1.40323e-05	2.79616e-05	1.22959e-05	2.79501e-05	2.9695e-05	1.05015e-05	1.74755e-05	1.57843e-05	3.1421e-05	9.20603e-08	7.04996e-06	3.14465e-05	1.22656e-05	1.57283e-05	2.18986e-05	2.27075e-05	2.09608e-05	2.27755e-05	2.44622e-05	1.04935e-05	3.6628e-05	3.14348e-05	1.39986e-05	1.22601e-05	2.44679e-05	4.18712e-05	1.22573e-05	1.9279e-05	1.05517e-05	1.05628e-05	5.75346e-05	2.10157e-05	2.44865e-05	2.27348e-05	3.49357e-05	1.92886e-05	1.0608e-05	2.62952e-05	5.40816e-05	1.39931e-05	1.2352e-05	3.50029e-05	3.32605e-05	3.15669e-05	4.81102e-05	0.000487706
d2_30	0.000979065	8.71431e-05	8.0151e-05	6.01598e-05	5.23262e-05	6.09965e-05	2.62101e-05	6.27299e-05	5.22885e-05	3.49471e-05	5.58136e-05	2.96965e-05	2.62542e-05	5.40417e-05	4.01503e-05	2.96868e-05	4.19238e-05	1.31629e-05	5.75169e-05	2.61742e-05	4.10023e-05	2.27249e-05	1.05432e-05	2.10245e-05	3.31307e-05	1.05398e-05	1.09014e-07	3.14044e-05	1.74958e-05	7.05982e-06	1.05134e-05	1.74887e-05	1.57561e-05	1.05753e-05	1.74914e-05	2.96813e-05	2.61973e-05	2.79523e-05	1.57201e-05	1.57334e-05	2.27171e-05	3.66154e-05	7.06881e-06	2.61954e-05	2.61742e-05	7.06392e-06	1.74738e-05	2.09428e-05	2.27052e-05	5.29288e-06	1.23073e-05	3.66402e-05	2.26864e-05	2.09696e-05	1.05771e-05	2.26972e-05	1.04923e-05	3.14001e-05	1.7471e-05	5.28928e-06	2.62079e-05	6.5831e-08	1.92186e-05	2.61917e-05	2.96687e-05	1.83551e-05	5.28159e-06	5.29859e-06	2.26955e-05	8.84485e-08	5.28437e-06	7.07269e-06	1.74757e-05	2.09678e-05	2.7946e-05	2.27168e-05	2.79585e-05	1.05651e-05	8.90315e-08	2.5321e-05	4.01211e-05	3.31903e-05	4.01388e-05	1.75042e-05	4.88419e-05	1.058e-05	2.97009e-05	2.79402e-05	1.57945e-05	4.70782e-05	3.31984e-05	2.97577e-05	3.67006e-05	1.93047e-05	5.07222e-05	1.23353e-05	2.28408e-05	2.45524e-05	0.00043203
d2_31	0.000930992	7.32141e-05	6.79591e-05	8.62368e-05	4.35857e-05	4.18836e-05	2.27729e-05	2.0984e-05	3.49182e-05	2.61812e-05	3.66099e-05	3.83645e-05	4.88062e-05	2.44773e-05	4.01061e-05	2.09568e-05	2.27257e-05	3.05297e-05	4.70951e-05	1.05472e-05	2.27147e-05	2.79546e-05	2.09729e-05	2.44703e-05	1.57366e-05	2.61998e-05	2.96567e-05	5.31947e-06	3.14306e-05	2.62005e-05	2.96854e-05	5.27408e-06	1.75129e-05	3.83777e-05	2.61979e-05	1.58073e-05	1.74558e-05	2.794e-05	2.09622e-05	2.27132e-05	1.74919e-05	2.26951e-05	3.31965e-05	2.09321e-05	5.27524e-06	1.57397e-05	2.01042e-05	2.26755e-05	1.23107e-05	1.57495e-05	2.10016e-05	1.22622e-05	6.97901e-08	1.2272e-05	2.96737e-05	2.09843e-05	2.96392e-05	1.22659e-05	3.57426e-05	2.09499e-05	1.57501e-05	7.02696e-06	1.05505e-05	1.79097e-06	2.69794e-06	3.66408e-05	1.22367e-05	1.05406e-05	5.27815e-06	5.3271e-06	5.30704e-06	1.57385e-05	1.05167e-05	1.75256e-05	1.57379e-05	1.40078e-05	2.79425e-05	2.27075e-05	2.0959e-05	1.57436e-05	1.05365e-05	3.14358e-05	1.75281e-05	8.6262e-08	1.57513e-05	2.79486e-05	1.84224e-05	7.09292e-06	3.1457e-05	4.0153e-05	6.2539e-06	2.28295e-05	1.75645e-05	3.58565e-05	2.79978e-05	2.80506e-05	4.19935e-05	6.63776e-05	0.000505123
d2_32	0.00103113	3.05984e-05	8.36161e-05	4.18828e-05	6.62188e-05	4.36438e-05	4.53705e-05	8.18937e-05	2.09977e-05	4.70931e-05	3.83781e-05	4.53485e-05	2.79234e-05	2.70784e-05	3.31727e-05	1.57659e-05	3.66036e-05	1.57365e-05	4.01341e-05	3.66361e-05	3.23207e-05	2.79403e-05	2.61985e-05	2.6176e-05	1.05015e-05	5.28376e-06	1.22718e-05	2.2742e-05	8.75567e-06	1.57542e-05	1.22562e-05	1.74631e-05	5.32155e-06	1.22611e-05	2.96498e-05	5.29336e-06	1.57443e-05	5.52016e-08	2.44345e-05	1.05449e-05	1.57925e-05	2.2723e-05	2.27236e-05	2.27073e-05	1.04982e-05	1.74779e-05	7.05722e-06	2.79342e-05	7.06468e-06	8.53606e-08	5.2854e-06	2.27379e-05	2.4476e-05	1.22407e-05	2.09844e-05	2.09653e-05	2.61738e-05	1.39971e-05	5.27989e-06	1.05271e-05	1.05608e-05	5.33696e-06	1.92252e-05	2.97479e-05	7.06956e-06	3.48786e-05	2.09634e-05	1.74463e-05	1.57786e-05	1.05027e-05	5.26471e-06	2.09821e-05	2.79268e-05	2.27336e-05	2.27304e-05	2.44569e-05	1.2266e-05	2.61701e-05	5.30949e-06	2.44752e-05	2.09611e-05	5.31628e-06	5.28813e-06	3.8413e-05	1.58302e-05	3.3198e-05	1.05994e-05	1.75333e-05	3.31868e-05	3.1511e-05	5.15002e-05	2.97517e-05	5.24699e-05	4.53975e-05	1.5847e-05	3.15802e-05	4.01659e-05	2.45601e-05	0.00040852
d2_33	0.00101201	8.36391e-05	9.06143e-05	4.53596e-05	3.84311e-05	5.05733e-05	4.36034e-05	1.92285e-05	4.35918e-05	1.58084e-05	4.00821e-05	5.14072e-05	3.84475e-05	2.09624e-05	4.01352e-05	8.35179e-08	1.40107e-05	2.61755e-05	2.79495e-05	2.44532e-05	4.53252e-05	1.22424e-05	2.44313e-05	2.27011e-05	2.27154e-05	1.2268e-05	2.44451e-05	2.27364e-05	1.05462e-05	2.79098e-05	2.09507e-05	2.27136e-05	1.40086e-05	8.7665e-06	2.61777e-05	1.75034e-05	1.05195e-05	2.7946e-05	2.79414e-05	1.83149e-06	5.3055e-06	2.79194e-05	8.77226e-06	3.48692e-05	1.57546e-05	1.04989e-05	1.57387e-05	7.03099e-06	1.92324e-05	5.26947e-06	2.79423e-05	5.31445e-06	3.14007e-05	1.05471e-05	1.57301e-05	1.22407e-05	1.57145e-05	1.57445e-05	2.79336e-05	2.44603e-05	5.27216e-06	2.26829e-05	2.09718e-05	4.3638e-05	1.22752e-05	1.40313e-05	1.92194e-05	1.83676e-05	1.74849e-05	2.26662e-05	1.5746e-05	1.57664e-05	3.83756e-05	8.80719e-06	4.01624e-05	3.31788e-05	1.92477e-05	2.44721e-05	2.01225e-05	1.57571e-05	2.62047e-05	2.10051e-05	1.05585e-05	1.66221e-05	8.78863e-06	2.79849e-05	2.79711e-05	3.6663e-05	5.33976e-06	3.31756e-05	3.14527e-05	2.79878e-05	5.15112e-05	3.49988e-05	4.71952e-05	5.50611e-05	2.33431e-05	2.98855e-05	0.000478223
d2_34	0.000892725	7.75261e-05	8.53923e-05	6.61902e-05	3.49256e-05	4.45068e-05	2.97103e-05	3.83811e-05	2.79544e-05	5.05165e-05	1.2277e-05	4.62255e-05	3.8381e-05	1.22484e-05	1.57206e-05	2.79232e-05	1.57486e-05	2.26968e-05	1.57676e-05	3.14152e-05	7.05121e-06	2.62116e-05	2.79108e-05	7.02129e-06	2.09753e-05	2.96625e-05	3.1419e-05	2.06348e-05	1.22764e-05	1.57435e-05	1.57397e-05	4.53119e-05	1.57189e-05	2.26768e-05	1.05308e-05	2.27253e-05	1.22458e-05	3.31769e-05	2.09283e-05	8.80124e-06	1.40312e-05	2.79335e-05	1.05204e-05	1.75134e-05	1.05203e-05	1.74653e-05	2.27139e-05	5.30778e-06	1.05113e-05	7.02453e-06	1.57267e-05	7.06122e-06	1.05418e-05	2.09635e-05	8.08575e-08	2.27334e-05	2.44542e-05	1.04926e-05	1.22807e-05	5.29701e-06	1.83514e-05	3.48778e-05	1.22717e-05	1.75093e-05	3.66296e-05	1.05516e-05	1.05454e-05	3.48919e-05	2.61687e-05	8.78452e-06	5.99795e-08	1.83488e-05	2.27176e-05	1.83793e-05	1.83135e-06	3.31542e-05	2.27029e-05	1.05972e-05	2.7931e-05	3.14324e-05	2.27467e-05	3.66643e-05	1.58269e-05	1.057e-05	4.88618e-05	5.40562e-05	6.45436e-05	2.27864e-05	1.75439e-05	2.28214e-05	5.24147e-05	1.93112e-05	2.9719e-05	4.36409e-05	5.15891e-05	4.80893e-05	2.45926e-05	8.20375e-05	0.000544247
d2_35	0.00100221	5.75587e-05	2.79568e-05	7.14216e-05	4.36053e-05	3.48817e-05	2.09518e-05	6.27077e-05	2.10076e-05	4.70513e-05	4.01341e-05	2.6189e-05	3.13767e-05	3.66254e-05	2.09843e-05	3.49074e-05	3.8378e-05	5.33124e-06	1.05248e-05	3.31397e-05	3.48869e-05	2.09558e-05	3.83819e-05	1.05192e-05	2.61669e-05	2.26934e-05	2.09747e-05	1.5732e-05	1.7514e-05	3.05278e-05	1.5749e-05	1.05065e-05	1.57361e-05	1.31727e-05	2.97019e-05	3.31698e-05	2.26651e-05	1.13808e-05	1.22297e-05	1.79966e-06	2.61898e-05	1.22443e-05	2.09425e-05	2.27326e-05	1.74692e-05	2.79133e-05	1.22637e-05	1.05619e-05	1.57406e-05	3.66051e-05	3.14123e-05	1.10414e-07	1.39886e-05	1.74981e-05	4.18716e-05	3.66098e-05	5.30012e-06	2.79265e-05	1.22307e-05	2.79195e-05	1.22495e-05	1.5766e-05	5.30125e-06	5.67785e-08	1.2273e-05	1.04987e-05	1.83731e-05	2.09681e-05	2.27478e-05	2.26517e-05	1.81339e-06	8.8335e-06	1.57566e-05	2.27145e-05	2.36048e-05	3.49152e-05	1.92303e-05	8.8295e-06	1.7504e-05	3.31512e-05	2.79357e-05	3.83939e-05	1.40197e-05	1.57879e-05	4.36434e-05	1.57658e-05	1.32142e-05	2.97726e-05	2.9704e-05	2.01475e-05	2.97923e-05	5.93902e-05	5.41179e-05	1.75733e-05	4.19205e-05	6.28489e-05	5.76274e-05	4.45998e-05	0.000579455
d2_36	0.000962035	5.92755e-05	4.88262e-05	1.57765e-05	5.31682e-05	2.0974e-05	2.62043e-05	3.31326e-05	2.78859e-05	2.09409e-05	5.05358e-05	4.35696e-05	3.83671e-05	4.01047e-05	2.27076e-05	2.61957e-05	2.27174e-05	4.01374e-05	1.05392e-05	2.79476e-05	4.01314e-05	3.83611e-05	3.40317e-05	3.1436e-05	2.79544e-05	1.74446e-05	1.75068e-05	2.96683e-05	1.22631e-05	1.5725e-05	2.09312e-05	2.35593e-05	1.22951e-05	1.04999e-05	3.83892e-05	1.57221e-05	3.14455e-05	2.27202e-05	1.75189e-05	2.2693e-05	2.27137e-05	3.66628e-05	3.56522e-06	2.27247e-05	2.96614e-05	2.01059e-05	2.40976e-05	5.30305e-06	1.05213e-05	2.27006e-05	3.31936e-05	2.27039e-05	5.30929e-06	7.02625e-06	3.31172e-05	1.22405e-05	1.57567e-05	2.96364e-05	1.74698e-05	8.78766e-06	1.74866e-05	2.09698e-05	1.22636e-05	2.27273e-05	2.79422e-05	5.30445e-06	2.2688e-05	5.28576e-06	1.22493e-05	1.75049e-05	3.48748e-05	1.04996e-05	1.05262e-05	2.79447e-05	1.40154e-05	8.80218e-06	1.05388e-05	3.84033e-05	2.09808e-05	3.48899e-05	7.04654e-06	2.09696e-05	1.57388e-05	3.31977e-05	2.62271e-05	2.9695e-05	2.97249e-05	2.97218e-05	2.45203e-05	2.27863e-05	3.76196e-05	2.10458e-05	4.37097e-05	2.63122e-05	5.41331e-05	1.76206e-05	4.54245e-05	2.9837e-05	0.000657597
d2_37	0.0007951	4.88122e-05	4.88412e-05	4.01411e-05	5.83894e-05	6.79559e-05	2.62088e-05	7.49763e-05	3.83732e-05	2.7931e-05	2.62044e-05	5.74878e-05	1.57635e-05	3.31286e-05	5.40222e-05	1.22772e-05	5.5823e-05	2.09942e-05	1.57422e-05	3.83723e-05	1.22814e-05	1.05022e-05	3.31348e-05	2.96687e-05	1.05205e-05	3.13926e-05	5.85149e-08	1.05124e-05	2.09882e-05	2.09829e-05	1.57232e-05	2.44233e-05	5.38592e-08	2.10073e-05	2.621e-05	3.31642e-05	2.96772e-05	1.75106e-05	2.10204e-05	1.75277e-05	1.0529e-05	2.09193e-05	1.40102e-05	2.79213e-05	5.30143e-06	2.61915e-05	1.22507e-05	4.31398e-08	1.81859e-06	1.04967e-05	2.27202e-05	1.04789e-05	1.40416e-05	8.77623e-06	2.79557e-05	1.22953e-05	6.50317e-08	1.74445e-05	2.0971e-05	2.01083e-05	1.74915e-05	1.74669e-05	1.40546e-05	4.01489e-05	3.83796e-05	5.26903e-06	2.09824e-05	1.5712e-05	2.96773e-05	2.09932e-05	1.22326e-05	7.04748e-06	2.44274e-05	2.61994e-05	7.09248e-06	2.79304e-05	3.49048e-05	1.23352e-05	7.05489e-06	8.8211e-06	1.05283e-05	2.97102e-05	2.10229e-05	1.75779e-05	3.31962e-05	4.1892e-05	1.23316e-05	2.36249e-05	3.14481e-05	4.71578e-05	4.19658e-05	2.28019e-05	4.37496e-05	4.3707e-05	5.0668e-05	4.36704e-05	5.68436e-05	5.24391e-05	0.000644433
d2_38	0.000786699	2.62243e-05	4.88207e-05	3.8351e-05	7.84303e-05	3.66545e-05	4.01572e-05	4.36268e-05	4.01162e-05	2.96944e-05	2.61711e-05	1.74869e-05	3.83626e-05	2.79049e-05	3.05221e-05	1.83553e-05	3.3078e-05	1.05344e-05	2.4419e-05	1.74922e-05	2.6208e-05	1.22367e-05	2.79601e-05	5.32513e-06	2.35539e-05	2.44862e-05	1.74602e-05	1.22478e-05	2.26783e-05	1.23314e-05	1.57301e-05	3.6656e-05	1.92354e-05	2.27156e-05	1.0534e-05	7.06844e-06	1.0499e-05	3.66113e-05	1.22271e-05	3.14135e-05	5.30154e-06	1.57352e-05	2.61729e-05	5.29195e-06	2.09642e-05	1.57416e-05	2.09637e-05	2.26912e-05	1.57467e-05	7.92002e-08	1.04958e-05	7.01504e-08	2.09689e-05	7.05511e-06	2.26778e-05	2.27265e-05	4.53406e-05	1.82677e-06	1.92212e-05	3.49308e-05	2.61715e-05	1.83416e-05	1.05148e-05	1.80338e-06	5.29502e-06	1.57332e-05	3.14088e-05	1.74843e-05	2.09827e-05	1.92185e-05	5.31271e-06	2.44818e-05	1.57091e-05	1.75379e-05	1.57228e-05	1.84478e-06	2.61976e-05	1.74969e-05	4.36931e-05	1.75351e-05	1.22525e-05	3.75616e-05	1.92804e-05	2.44897e-05	2.44879e-05	1.74928e-05	3.49968e-05	2.26989e-05	2.44912e-05	1.93589e-05	2.10543e-05	5.06346e-05	3.67871e-05	2.63061e-05	3.50476e-05	3.85067e-05	5.06677e-05	7.5097e-05	0.00068362
d2_39	0.000880377	4.35809e-05	4.18859e-05	4.88211e-05	3.84358e-05	4.44805e-05	8.71371e-05	3.31079e-05	7.49248e-05	2.09244e-05	1.92345e-05	2.44372e-05	1.05091e-05	1.40105e-05	1.0505e-05	3.49135e-05	3.14095e-05	3.83584e-05	3.48864e-05	1.57549e-05	1.05134e-05	1.75029e-05	2.09867e-05	2.78861e-05	1.74391e-05	1.74774e-05	1.05037e-05	5.66808e-08	1.22594e-05	1.05222e-05	1.22816e-05	3.66935e-05	1.22444e-05	1.74821e-05	2.27027e-05	2.61689e-05	8.77006e-06	1.22473e-05	1.04943e-05	5.30245e-06	7.05743e-06	2.4462e-05	1.81599e-06	2.09247e-05	1.22754e-05	1.05548e-05	1.22601e-05	2.09448e-05	1.57154e-05	2.00964e-05	2.09382e-05	2.00901e-05	1.57354e-05	1.92423e-05	1.2222e-05	2.26921e-05	3.66303e-05	1.22373e-05	1.80283e-06	4.0121e-05	1.22482e-05	1.22684e-05	1.57256e-05	2.62005e-05	4.18478e-05	1.74663e-05	1.57364e-05	1.74677e-05	5.24676e-08	3.13743e-05	6.38304e-08	3.31362e-05	1.05006e-05	6.19249e-06	9.65379e-06	2.79528e-05	1.22783e-05	2.27447e-05	6.77334e-08	2.36223e-05	1.23168e-05	3.31818e-05	2.09893e-05	3.6659e-05	1.23072e-05	4.53927e-05	7.07587e-06	2.45125e-05	6.3754e-05	3.1515e-05	2.45173e-05	7.85069e-05	2.80186e-05	5.75888e-05	2.63443e-05	4.36694e-05	6.46201e-05	6.11681e-05	0.000721253
d2_40	0.000800273	5.5788e-05	7.14816e-05	5.74763e-05	2.44277e-05	4.70283e-05	3.83663e-05	4.18497e-05	1.05043e-05	3.83738e-05	3.14232e-05	4.18301e-05	4.18493e-05	2.27161e-05	7.07147e-06	2.09513e-05	3.31316e-05	2.97087e-05	2.26944e-05	3.83683e-05	3.4881e-05	1.05097e-05	3.48891e-05	1.05077e-05	2.27654e-05	1.57112e-05	1.5745e-05	7.01396e-06	1.92079e-05	3.05327e-05	2.79457e-05	2.27402e-05	1.04994e-05	2.96617e-05	7.32964e-08	7.04759e-06	1.05085e-05	7.03476e-06	1.57409e-05	2.26937e-05	1.57564e-05	2.88017e-05	1.36407e-05	3.57541e-05	2.61973e-05	5.28626e-06	1.74871e-05	2.44163e-05	5.30776e-06	1.22573e-05	1.57065e-05	2.01037e-05	1.7493e-05	1.05296e-05	4.36195e-05	2.61765e-05	1.31203e-05	3.66418e-05	1.83226e-06	2.96745e-05	1.04916e-05	2.4459e-05	3.57466e-05	1.22553e-05	1.746e-05	1.05235e-05	7.88391e-06	1.22458e-05	1.2273e-05	1.05066e-05	5.30471e-06	9.66452e-06	1.74623e-05	8.80058e-06	2.96728e-05	2.27202e-05	1.92485e-05	1.0507e-05	1.92331e-05	5.28846e-06	2.79128e-05	2.79541e-05	2.79102e-05	2.44353e-05	1.57802e-05	1.32475e-05	1.75786e-05	2.45229e-05	1.05699e-05	4.97783e-05	3.84738e-05	3.49574e-05	2.54011e-05	4.98303e-05	3.3192e-05	5.06904e-05	5.59307e-05	7.33543e-05	0.000706179
d2_41	0.000742495	4.70491e-05	6.71243e-05	4.53e-05	4.71069e-05	1.74491e-05	3.1436e-05	3.22786e-05	5.05379e-05	5.83889e-05	2.53022e-05	1.57268e-05	5.57443e-05	2.26611e-05	2.2688e-05	1.57078e-05	1.57746e-05	2.09897e-05	2.6165e-05	4.35856e-05	1.57424e-05	3.14275e-05	3.32012e-05	2.97329e-05	3.835e-05	1.57465e-05	1.22451e-05	1.22759e-05	1.57501e-05	1.39815e-05	1.5733e-05	1.74826e-05	5.29149e-06	1.05037e-05	2.26989e-05	1.5768e-05	1.9212e-05	1.5727e-05	1.79966e-06	2.6163e-05	5.27621e-06	1.74832e-05	3.3135e-05	3.84027e-05	1.05037e-05	2.27336e-05	2.26689e-05	4.53282e-05	1.74565e-05	3.55818e-06	1.7477e-05	4.35776e-05	2.26782e-05	2.09385e-05	1.05039e-05	3.66279e-05	3.4903e-05	1.57515e-05	5.29743e-06	2.79393e-05	1.83428e-06	1.57312e-05	1.91807e-05	1.74621e-05	2.09625e-05	1.05028e-05	5.31495e-06	1.57343e-05	2.27531e-05	1.40097e-05	1.75036e-05	1.22543e-05	1.22988e-05	1.92671e-05	4.00975e-05	2.7987e-05	3.31466e-05	3.3143e-05	1.57196e-05	4.53736e-05	2.79112e-05	1.9283e-05	1.75126e-05	1.9252e-05	2.27684e-05	2.27816e-05	5.76052e-05	2.19093e-05	2.09909e-05	5.75763e-05	6.11327e-05	2.97811e-05	3.41279e-05	2.19022e-05	5.06963e-05	4.89118e-05	5.94215e-05	4.81116e-05	0.000702883
d2_42	0.000753885	6.9647e-05	5.05456e-05	4.35761e-05	3.31274e-05	4.62008e-05	2.09815e-05	3.48777e-05	3.31436e-05	4.18149e-05	1.22329e-05	2.44859e-05	1.748e-05	1.22778e-05	1.57363e-05	2.44176e-05	2.79215e-05	2.79146e-05	2.9646e-05	5.28469e-06	1.91876e-05	1.05156e-05	1.92221e-05	2.78989e-05	3.05166e-05	8.78718e-06	1.57162e-05	5.2787e-06	7.02411e-06	1.57275e-05	1.22745e-05	1.04964e-05	5.28089e-06	1.40078e-05	1.57436e-05	1.40352e-05	3.57557e-05	2.0958e-05	1.22611e-05	2.9664e-05	5.89481e-07	3.3162e-05	1.39801e-05	2.6183e-05	4.53374e-05	1.22547e-05	1.66169e-05	2.09631e-05	1.57099e-05	1.05133e-05	7.05561e-06	2.27112e-05	1.92436e-05	7.90058e-06	2.79438e-05	3.13921e-05	1.4876e-05	2.79128e-05	1.74615e-05	2.09498e-05	1.57169e-05	5.27995e-06	1.05146e-05	7.08354e-06	1.86604e-06	2.79084e-05	1.39854e-05	2.09767e-05	2.61554e-05	2.79293e-05	1.74794e-05	8.76631e-06	1.74727e-05	1.57383e-05	2.27104e-05	1.22579e-05	3.7541e-05	1.22552e-05	3.48869e-05	4.19266e-05	2.26999e-05	2.969e-05	3.66621e-05	2.2752e-05	5.36377e-06	2.6228e-05	4.63411e-05	4.19037e-05	3.4941e-05	3.6705e-05	1.40348e-05	4.10231e-05	4.11162e-05	5.93941e-05	2.28222e-05	6.11372e-05	7.68773e-05	6.11639e-05	0.000743155
d2_43	0.000781788	5.57812e-05	5.92542e-05	4.35447e-05	2.61768e-05	5.75192e-05	2.61651e-05	7.14416e-05	2.09688e-05	2.79426e-05	5.40285e-05	2.18118e-05	7.00961e-06	4.52957e-05	1.0516e-05	3.1387e-05	2.27118e-05	3.31148e-05	1.0497e-05	2.09587e-05	7.13128e-08	2.09503e-05	1.2261e-05	2.96463e-05	8.74694e-06	5.27476e-06	1.39705e-05	3.66097e-05	3.55033e-06	3.31453e-05	7.94821e-08	1.74843e-05	1.22611e-05	1.74821e-05	4.18296e-05	2.61977e-05	1.57281e-05	1.05185e-05	1.22614e-05	4.18409e-05	5.74363e-08	1.22533e-05	3.48692e-05	2.09986e-05	1.48695e-05	1.74542e-05	1.57415e-05	1.91855e-05	2.09231e-05	1.83524e-05	1.57252e-05	2.27213e-05	1.40044e-05	1.05018e-05	1.04947e-05	2.09453e-05	1.82095e-06	2.26809e-05	6.15623e-06	5.28653e-06	1.40451e-05	1.40007e-05	7.04309e-06	2.4417e-05	2.61966e-05	1.74729e-05	1.22484e-05	3.31356e-05	1.40018e-05	1.22419e-05	1.40038e-05	6.65927e-08	1.05248e-05	1.57349e-05	1.74677e-05	2.96979e-05	2.27629e-05	1.92463e-05	1.05116e-05	1.74919e-05	3.31742e-05	4.27356e-05	2.96878e-05	4.02039e-05	1.40433e-05	1.40847e-05	1.67092e-05	2.44369e-05	1.75396e-05	2.62869e-05	7.50212e-05	3.67747e-05	8.28534e-05	4.37357e-05	3.76659e-05	5.41687e-05	4.20059e-05	4.90028e-05	0.000818558
