	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.16158e-05	4.01011e-08	6.48836e-08	6.17321e-06	1.22127e-05	1.16274e-07	6.14914e-06	2.03214e-05	2.94118e-05	8.22708e-06	6.14479e-06	1.42715e-05	2.64143e-05	1.83053e-05	2.242e-05	2.6449e-05	3.25291e-05	1.43266e-05	6.17361e-06	7.78518e-08	2.03849e-05	2.44428e-05	6.22194e-06	2.84883e-05	2.03388e-05	3.2556e-05	3.65713e-05	3.45796e-05	3.45492e-05	3.04674e-05	4.26894e-05	2.44224e-05	2.2384e-05	2.64857e-05	3.45069e-05	3.86583e-05	2.04165e-05	1.43404e-05	2.0388e-05	2.03507e-05	1.23913e-05	6.19483e-06	2.652e-05	3.45823e-05	1.23093e-05	1.83582e-05	2.03601e-05	2.64823e-05	1.22735e-05	1.83721e-05	1.23162e-05	2.64496e-05	2.64373e-05	2.24238e-05	5.07079e-05	3.85857e-05	4.47002e-05	3.86156e-05	1.83278e-05	1.43501e-05	6.17581e-06	5.27185e-05	8.20562e-06	2.64344e-05	4.66129e-05	3.04309e-05	1.62967e-05	6.14696e-06	1.73064e-05	3.85333e-05	1.83149e-05	1.62918e-05	1.22318e-05	1.83233e-05	1.82575e-05	2.03332e-05	2.83832e-05	2.43767e-05	1.42459e-05	3.85271e-05	8.11971e-06	2.11306e-08	6.10772e-06	6.12649e-06	6.11206e-06	2.43221e-05	8.10442e-06	2.22976e-05	8.12728e-06	1.82423e-05	2.36446e-08	1.21845e-05	2.69166e-08	2.86939e-09	1.39374e-08	8.11529e-06	3.95694e-09	2.02536e-09	6.09203e-06
d3_28	1.87799e-05	2.06277e-06	5.23621e-08	1.42095e-05	8.20653e-06	6.15038e-06	6.1363e-06	1.22438e-05	6.09757e-06	1.52587e-05	8.48996e-08	1.83006e-05	8.20977e-06	1.83046e-05	1.83151e-05	1.22318e-05	1.43208e-05	2.64355e-05	1.83546e-05	2.44278e-05	3.65353e-05	1.43046e-05	1.83251e-05	3.05749e-05	1.73769e-05	2.03858e-05	1.43109e-05	1.83942e-05	4.46279e-05	1.43321e-05	2.04186e-05	2.03638e-05	1.9393e-05	1.63614e-05	6.27535e-06	2.2411e-05	1.23542e-05	2.03749e-05	2.03625e-05	2.4415e-05	2.44221e-05	2.84702e-05	1.4331e-05	6.7e-05	2.54639e-05	3.66066e-05	2.64432e-05	4.06596e-05	2.33954e-05	1.43666e-05	5.27909e-05	1.43306e-05	2.45015e-05	3.04841e-05	3.65631e-05	6.28695e-05	2.43905e-05	3.85665e-05	6.15383e-06	1.62896e-05	1.42947e-05	4.4651e-05	6.19872e-06	2.44131e-05	2.6431e-05	6.78908e-05	3.44857e-05	4.06278e-05	3.45291e-05	2.43667e-05	2.64299e-05	2.4403e-05	2.43769e-05	4.44522e-08	1.92852e-05	2.02938e-05	6.14993e-06	2.63718e-05	6.15016e-06	3.84863e-05	1.62986e-05	1.21707e-05	1.62632e-05	6.09247e-06	1.42022e-05	2.63323e-05	2.55539e-08	1.21802e-05	1.21797e-05	1.21576e-05	6.0999e-06	1.36228e-08	8.13939e-06	8.11882e-06	1.21586e-05	8.2762e-09	2.02879e-05	4.35334e-09	6.09752e-06
d3_29	2.34774e-05	8.14229e-06	6.15527e-06	1.42476e-05	4.54988e-08	1.42295e-05	1.22364e-05	6.1232e-06	1.83195e-05	2.03001e-05	6.16339e-06	2.23841e-05	2.44333e-05	3.24635e-05	1.11025e-07	8.21644e-06	6.16468e-06	6.17472e-06	2.54089e-05	6.25319e-06	2.24227e-05	8.24543e-06	2.23855e-05	1.83565e-05	6.19679e-06	3.45818e-05	1.23009e-05	2.74839e-05	3.8558e-05	1.63313e-05	2.84939e-05	2.44283e-05	1.42846e-05	4.17501e-05	2.23948e-05	1.23041e-05	4.25864e-05	1.32438e-07	4.46354e-05	2.03904e-05	1.83824e-05	3.45166e-05	2.64423e-05	1.22847e-05	4.67092e-05	1.4344e-05	1.22614e-05	2.44299e-05	2.85487e-05	4.05559e-05	1.93877e-05	4.26634e-05	8.25436e-06	4.67069e-05	3.8565e-05	1.22489e-05	3.05664e-05	1.6363e-05	1.83109e-05	2.64521e-05	1.43159e-05	6.19286e-06	1.02345e-05	1.63392e-05	2.04186e-05	1.83393e-05	3.65166e-05	4.46191e-05	1.83201e-05	1.82633e-05	6.16355e-06	3.65211e-05	2.43752e-05	2.63978e-05	2.03111e-05	6.13558e-06	3.24497e-05	1.42652e-05	8.17184e-06	8.17767e-06	2.23e-05	1.21818e-05	1.82751e-05	2.06508e-06	8.10554e-06	1.46477e-08	6.11701e-06	2.02705e-05	2.05323e-08	2.63309e-05	6.09214e-06	1.40602e-08	3.30987e-08	6.08976e-06	2.96146e-08	1.03349e-08	8.35024e-09	6.0659e-06	6.10359e-06
d3_30	1.98247e-05	1.22111e-05	1.42322e-05	7.1377e-06	8.64765e-08	8.14111e-06	6.40543e-08	6.92253e-08	1.22349e-05	2.10538e-06	1.82834e-05	6.1181e-06	6.14086e-06	1.13121e-06	6.18728e-06	2.44114e-05	1.2257e-05	2.63998e-05	2.0349e-05	2.03975e-05	2.11948e-06	2.23993e-05	1.23472e-05	8.20666e-06	3.85546e-05	2.237e-05	1.73079e-05	6.19395e-06	8.21457e-06	1.22951e-05	3.25075e-05	5.0721e-05	1.43728e-05	9.14729e-08	6.21463e-06	2.24501e-05	2.84431e-05	4.26895e-05	2.65206e-05	1.84191e-05	1.83347e-05	6.49706e-05	4.66651e-05	2.43747e-05	6.08736e-05	6.18202e-06	2.84562e-05	3.4597e-05	3.05679e-05	3.55583e-05	6.20597e-06	4.06435e-05	3.66229e-05	1.23265e-05	4.05551e-05	2.2346e-05	3.85361e-05	1.22691e-05	4.97596e-05	2.4436e-05	2.03338e-05	2.44017e-05	3.24787e-05	3.25844e-05	2.44206e-05	3.85612e-05	2.43903e-05	6.14566e-06	2.03989e-05	2.03559e-05	6.15338e-06	1.02147e-05	2.44245e-05	1.8279e-05	2.63964e-05	7.35087e-08	1.62595e-05	1.82662e-05	3.04117e-05	1.81044e-08	3.04066e-05	2.83719e-05	2.06732e-06	4.34128e-08	6.11626e-06	1.42009e-05	8.11315e-06	8.15626e-06	1.41919e-05	6.09286e-06	6.09538e-06	1.94379e-08	6.09611e-06	6.10778e-06	1.5129e-08	6.33321e-09	5.08312e-09	1.13385e-10	2.82995e-08
d3_31	4.93228e-06	1.21854e-05	8.14638e-06	3.47127e-08	8.90154e-08	8.15002e-08	6.13941e-06	1.4241e-05	1.42391e-05	5.20036e-08	7.04031e-08	2.44102e-05	2.03231e-05	1.63145e-05	1.2227e-05	2.2323e-05	1.43222e-05	1.42491e-05	8.14489e-06	2.44009e-05	3.86719e-05	3.65834e-05	1.52747e-05	2.64101e-05	3.24939e-05	1.22488e-05	3.0493e-05	1.68993e-07	2.03408e-05	1.63292e-05	8.22763e-06	2.24282e-05	3.25596e-05	5.27794e-05	3.25124e-05	3.86268e-05	3.85858e-05	5.27074e-05	5.07731e-05	2.85024e-05	2.84707e-05	5.2786e-05	6.22978e-06	1.83757e-05	1.23169e-05	2.6448e-05	2.4474e-05	1.63167e-05	2.13882e-05	1.23045e-05	1.93569e-05	1.62717e-05	2.65123e-05	3.05439e-05	1.23162e-05	1.83496e-05	6.23222e-06	5.47589e-05	2.4389e-05	2.64887e-05	5.27584e-05	5.27525e-05	3.8606e-05	4.06748e-05	3.65934e-05	5.07148e-05	3.2451e-05	2.03494e-05	8.1841e-06	1.22346e-05	2.03336e-05	2.16303e-06	3.04243e-05	1.42421e-05	3.24985e-05	2.53613e-05	1.42392e-05	3.24601e-05	3.85649e-05	2.43787e-05	8.12757e-06	1.41986e-05	8.19724e-06	2.43323e-05	1.2208e-05	1.42426e-05	2.02584e-05	2.43193e-05	2.5429e-08	4.52182e-08	1.41836e-05	1.4185e-05	6.10589e-06	3.01097e-08	4.82338e-08	9.92854e-09	6.08768e-06	1.21319e-05	4.34446e-08
d3_32	4.25319e-06	1.92112e-08	2.68596e-08	1.95262e-08	3.2354e-08	6.13097e-06	6.12028e-06	5.60455e-08	6.12378e-06	8.16665e-06	1.42582e-05	1.02109e-05	6.14278e-06	1.22205e-05	6.16964e-06	8.04994e-08	2.12247e-06	3.04121e-05	3.04504e-05	8.39762e-08	3.25282e-05	1.83502e-05	1.62969e-05	1.09977e-07	2.64186e-05	2.03282e-05	2.44155e-05	1.03189e-05	6.21095e-06	2.04033e-05	2.03685e-05	6.19992e-06	2.54864e-05	4.06465e-05	2.64945e-05	3.0528e-05	3.45568e-05	2.64875e-05	2.24076e-05	2.03881e-05	5.07263e-05	1.23036e-05	3.6542e-05	2.23883e-05	4.47388e-05	1.23273e-05	3.45945e-05	3.857e-05	6.17794e-06	3.45688e-05	3.25018e-05	3.46468e-05	2.64181e-05	8.21715e-06	5.67791e-05	2.43966e-05	4.87043e-05	6.28343e-05	2.23741e-05	1.43053e-05	2.85124e-05	3.85735e-05	2.84968e-05	2.03589e-05	6.19643e-06	1.38502e-07	1.42786e-05	5.06618e-05	3.24977e-05	1.62713e-05	8.21207e-06	9.18604e-06	1.53122e-05	2.03214e-05	3.85205e-05	8.17395e-06	1.22317e-05	2.23834e-05	2.08695e-06	1.82463e-05	1.83112e-05	2.73591e-05	1.02226e-05	2.43554e-05	6.10896e-06	3.80053e-08	6.14098e-06	6.15154e-06	1.82448e-05	2.06508e-06	1.21697e-05	2.74003e-08	1.76052e-08	8.11055e-06	3.31773e-08	6.0864e-06	1.41844e-05	1.21775e-05	1.21704e-05
d3_33	8.88138e-06	6.09859e-06	4.25993e-08	5.46921e-08	6.24971e-08	6.11275e-06	2.09033e-06	4.25533e-08	8.17014e-06	2.84145e-05	3.93812e-08	1.82759e-05	6.11271e-06	2.0928e-06	6.11887e-06	2.08418e-06	2.03033e-05	1.22309e-05	2.44302e-05	6.17224e-06	8.1952e-06	1.42773e-05	3.25358e-05	8.19351e-06	2.03644e-05	2.4394e-05	3.04996e-05	3.65573e-05	1.02764e-05	2.03689e-05	1.83655e-05	4.05935e-05	3.66333e-05	2.24393e-05	1.84132e-05	1.43169e-05	8.27224e-06	6.19006e-06	1.22938e-05	2.64308e-05	1.94048e-05	1.233e-05	3.25617e-05	1.43764e-05	3.65613e-05	4.96803e-05	8.27833e-06	4.26248e-05	1.84035e-05	4.46522e-05	2.85094e-05	2.64422e-05	1.43111e-05	1.63761e-05	4.66985e-05	1.22455e-05	2.63937e-05	3.04061e-05	1.83193e-05	2.03558e-05	4.26416e-05	9.57189e-08	4.15577e-05	1.227e-05	2.23556e-05	3.85713e-05	1.83658e-05	2.44191e-05	2.64458e-05	1.82985e-05	4.06063e-05	2.24201e-05	1.22423e-05	3.44829e-05	6.16207e-06	2.3389e-05	2.03219e-05	8.19627e-06	2.23305e-05	6.16172e-06	2.0256e-05	6.14829e-06	6.12919e-06	6.11646e-06	4.05725e-08	3.24494e-05	2.43773e-05	2.23073e-05	8.13105e-06	1.82665e-05	1.42462e-05	6.09854e-06	1.21899e-05	1.62232e-05	2.93723e-08	1.41973e-05	6.10287e-06	8.10025e-06	1.21943e-05
d3_34	1.04485e-05	7.85438e-09	1.82696e-05	2.45147e-08	1.42196e-05	6.12749e-06	6.13982e-06	3.26714e-08	6.15755e-06	1.21958e-05	1.2224e-05	1.31882e-05	3.74211e-08	2.6375e-05	1.42508e-05	6.15926e-06	1.83382e-05	1.2194e-05	1.63222e-05	3.85299e-05	6.19741e-06	2.64271e-05	8.20624e-06	1.83132e-05	1.82918e-05	1.15979e-06	2.64489e-05	2.43974e-05	2.64782e-05	2.43928e-05	3.25403e-05	4.06186e-05	3.65677e-05	6.69198e-05	2.64198e-05	2.44225e-05	6.21907e-06	4.46663e-05	1.42868e-05	1.83955e-05	6.19494e-06	3.65972e-05	2.64577e-05	6.29492e-05	3.65861e-05	3.4597e-05	2.65594e-05	1.43129e-05	5.58322e-05	1.22904e-05	2.03802e-05	4.2699e-05	2.64719e-05	3.45805e-05	2.44419e-05	6.69846e-05	1.225e-05	2.64341e-05	2.43697e-05	2.43961e-05	2.24067e-05	2.54354e-05	1.22939e-05	2.03384e-05	6.23361e-06	1.42685e-05	1.83171e-05	2.24297e-05	1.83422e-05	1.4305e-05	4.66546e-05	1.83329e-05	1.22084e-05	2.2315e-05	1.22482e-05	3.25199e-05	1.82963e-05	1.42316e-05	3.64955e-05	2.43788e-05	1.82969e-05	2.43416e-05	1.22274e-05	1.3252e-05	1.82888e-05	1.8292e-05	8.15535e-06	2.02487e-05	2.17941e-08	1.21669e-05	8.1138e-06	1.21759e-05	6.09773e-06	6.09464e-06	6.13091e-06	1.41899e-05	9.53444e-09	1.50012e-08	6.11933e-06
d3_35	7.81956e-06	3.54402e-08	2.54732e-08	8.14481e-06	1.96834e-08	3.20364e-08	5.39843e-08	1.22022e-05	7.94819e-08	1.8281e-05	1.22462e-05	1.82749e-05	8.15331e-06	2.43264e-05	6.17366e-06	6.16429e-06	8.17452e-06	7.15376e-08	8.13652e-06	4.25907e-05	1.22531e-05	2.64391e-05	2.64099e-05	2.03532e-05	1.8303e-05	1.84137e-05	1.22257e-05	1.63067e-05	1.83207e-05	4.05966e-05	1.93675e-05	9.25558e-06	1.63574e-05	3.25111e-05	4.66741e-05	2.84539e-05	8.23704e-06	4.87187e-05	6.22209e-06	1.23035e-05	1.83016e-05	3.8616e-05	4.26476e-05	3.85668e-05	5.07249e-05	1.83705e-05	2.64472e-05	2.64712e-05	1.23172e-05	1.84453e-05	1.43274e-05	2.64412e-05	2.44465e-05	2.03829e-05	1.23104e-05	3.25032e-05	2.64532e-05	6.23276e-06	1.43148e-05	2.03208e-05	2.23706e-05	1.22542e-05	2.0372e-05	3.65636e-05	3.2453e-05	2.84431e-05	2.23824e-05	2.44174e-05	4.46006e-05	3.24882e-05	3.2489e-05	3.44768e-05	3.45296e-05	3.45913e-05	1.82584e-05	2.63771e-05	6.21073e-06	2.63994e-05	2.0308e-05	4.35286e-08	6.12321e-06	1.22387e-05	3.25018e-05	2.63754e-05	2.03399e-05	1.82826e-05	2.63879e-05	1.41943e-05	6.08819e-06	8.15363e-06	2.63249e-05	1.82501e-05	6.09528e-06	4.40045e-08	1.21569e-05	6.11373e-06	1.2483e-08	1.39759e-08	6.0953e-06
d3_36	7.33836e-06	2.47583e-08	1.4194e-05	8.13613e-06	2.14515e-08	6.08876e-06	2.32505e-08	6.13116e-06	6.12113e-06	9.91505e-08	6.12799e-06	5.56796e-08	6.1309e-06	9.98452e-08	1.22015e-05	8.16975e-06	1.2239e-05	7.3063e-08	7.02514e-08	1.42561e-05	7.59411e-08	2.44103e-05	2.43818e-05	3.85481e-05	1.22628e-05	2.23869e-05	2.23886e-05	2.43769e-05	3.04906e-05	2.0353e-05	1.83499e-05	1.63099e-05	1.22922e-05	1.42543e-05	2.43949e-05	2.44116e-05	2.04124e-05	2.23972e-05	8.31362e-06	1.83981e-05	1.23095e-05	4.0644e-05	4.06474e-05	3.2553e-05	2.03651e-05	1.43452e-05	1.23104e-05	5.27695e-05	4.26886e-05	4.2032e-06	3.46417e-05	2.44597e-05	3.45829e-05	5.07862e-05	3.65717e-05	4.26269e-05	2.03437e-05	2.13703e-05	2.43806e-05	3.3582e-05	1.22661e-05	6.22929e-06	2.03616e-05	4.16575e-05	3.04998e-05	1.63977e-05	1.43137e-05	1.22327e-05	3.44796e-05	1.4312e-05	2.24187e-05	6.2073e-06	4.26047e-05	2.4368e-05	3.24911e-05	2.13199e-06	1.83247e-05	2.0348e-05	2.43361e-05	5.87811e-05	2.43972e-05	1.83256e-05	6.16189e-06	6.12556e-06	1.82709e-05	3.32349e-08	4.49614e-08	6.14741e-06	2.02866e-05	1.82881e-05	1.8251e-05	2.02683e-05	4.13414e-06	6.09046e-06	6.10554e-06	1.42167e-05	6.09886e-06	6.11613e-06	3.24624e-05
d3_37	1.06408e-06	1.62181e-05	6.09332e-06	3.76176e-08	7.96881e-08	2.89129e-08	1.82797e-08	3.06208e-08	1.87016e-08	6.12184e-06	6.33973e-08	1.21941e-05	2.59908e-08	9.1297e-06	1.42407e-05	1.22031e-05	8.16548e-06	1.83409e-05	1.222e-05	6.20982e-06	8.8671e-08	8.19569e-06	2.43655e-05	1.8345e-05	8.19319e-06	8.17226e-06	2.84072e-05	8.17802e-06	2.64347e-05	1.22232e-05	3.24895e-05	1.62729e-05	3.25139e-05	2.02972e-05	1.62844e-05	2.03558e-05	3.45456e-05	1.83864e-05	2.64525e-05	1.8387e-05	1.43089e-05	3.25322e-05	4.0625e-05	4.46922e-05	2.03751e-05	6.19573e-06	1.22893e-05	6.99291e-05	1.22827e-05	2.04065e-05	5.28048e-05	1.22776e-05	1.43424e-05	1.23624e-05	5.07468e-05	3.65803e-05	2.03937e-05	1.63231e-05	4.46655e-05	1.43022e-05	4.47041e-05	4.06817e-05	2.03421e-05	2.64983e-05	2.64031e-05	2.03548e-05	1.43682e-05	2.44539e-05	1.22795e-05	4.06397e-05	2.64303e-05	1.42946e-05	3.85434e-05	3.4542e-05	1.5267e-05	8.21066e-06	2.43568e-05	2.64262e-05	3.65261e-05	3.34969e-05	2.63988e-05	6.15209e-06	6.18006e-06	6.14827e-06	6.13421e-06	2.43807e-05	6.11612e-08	2.03234e-05	4.12011e-08	3.53159e-08	8.1569e-06	3.84987e-05	6.10285e-06	6.1364e-06	1.82431e-05	2.42858e-05	6.12805e-06	6.08844e-06	3.0388e-05
d3_38	8.73662e-06	1.14818e-08	2.04567e-08	1.54684e-08	6.11203e-06	2.04709e-06	4.62686e-08	1.42842e-08	1.07496e-07	6.11955e-06	1.21991e-05	6.1494e-06	1.21838e-05	2.09673e-06	4.33651e-08	2.23119e-05	8.16259e-06	3.90215e-08	8.15396e-06	7.1824e-06	1.82715e-05	1.8271e-05	8.02756e-08	2.03133e-05	3.45096e-05	9.17805e-06	1.83039e-05	1.43113e-05	1.43108e-05	3.25499e-05	3.24596e-05	3.45105e-05	2.44257e-05	1.73752e-05	3.65438e-05	1.84003e-05	1.43163e-05	4.26453e-05	6.49203e-05	2.03591e-05	2.84444e-05	3.05057e-05	3.45611e-05	3.25438e-05	4.36454e-05	5.68713e-05	2.23729e-05	3.25453e-05	1.28922e-07	1.8385e-05	2.45061e-05	1.94264e-05	6.5887e-05	3.25141e-05	4.66811e-05	2.64252e-05	3.4542e-05	6.08939e-05	1.63393e-05	2.64743e-05	6.23165e-06	6.69971e-05	2.44205e-05	1.6379e-05	4.26807e-05	2.64421e-05	1.43196e-05	1.43298e-05	3.4527e-05	2.03422e-05	3.24578e-05	3.24767e-05	3.65393e-05	1.22626e-05	8.16318e-06	2.44168e-05	1.4269e-05	1.82979e-05	1.42882e-05	3.24565e-05	1.22425e-05	2.64226e-05	1.42507e-05	2.43274e-05	2.64096e-05	6.13308e-06	3.85286e-05	2.02574e-05	9.18418e-06	6.10973e-06	3.09608e-08	1.4182e-05	2.43116e-05	2.11979e-08	6.143e-06	6.09018e-06	6.09592e-06	1.716e-08	8.15732e-06
d3_39	5.64863e-07	2.22163e-08	5.30348e-09	2.46645e-08	1.68149e-08	2.24203e-08	4.23939e-08	6.10893e-06	1.82435e-05	6.11575e-06	6.10284e-06	6.11395e-06	6.07104e-08	2.09169e-06	5.10884e-08	1.82823e-05	8.14116e-06	2.03603e-05	2.43544e-05	6.14552e-06	1.22039e-05	6.5876e-08	1.82626e-05	7.34992e-08	1.22338e-05	1.22312e-05	2.12864e-06	8.37392e-08	7.11197e-08	8.18463e-06	8.21491e-06	6.16004e-06	3.04423e-05	1.83249e-05	4.4662e-05	6.15099e-06	2.23679e-05	3.95864e-05	1.82912e-05	3.25119e-05	1.83481e-05	1.27525e-07	6.23341e-06	2.64691e-05	2.44322e-05	3.86342e-05	3.2515e-05	4.0627e-05	3.05464e-05	1.43009e-05	2.44374e-05	4.66678e-05	1.64194e-05	3.25235e-05	2.44338e-05	2.0309e-05	2.0375e-05	2.04046e-05	6.1688e-06	5.28325e-05	1.02716e-05	3.05396e-05	1.42802e-05	2.44242e-05	5.68117e-05	4.46242e-05	2.64516e-05	2.4432e-05	1.42963e-05	2.94712e-05	2.63833e-05	3.25324e-05	2.04271e-05	1.42987e-05	4.66606e-05	1.82976e-05	1.22836e-05	2.83864e-05	2.44021e-05	6.17009e-06	1.32442e-05	2.8406e-05	1.22312e-05	3.85196e-05	2.43675e-05	4.05632e-05	2.63912e-05	6.14455e-06	2.63556e-05	2.02606e-05	1.82803e-05	2.43663e-05	1.21464e-05	2.4339e-05	1.82274e-05	6.08848e-06	1.62303e-05	3.99727e-08	1.41924e-05
d3_40	4.09144e-07	4.41519e-09	5.0105e-09	6.09811e-06	1.34291e-08	8.11156e-06	1.12444e-08	6.09762e-06	3.0778e-08	3.07964e-08	6.11266e-06	1.21694e-05	1.41844e-05	2.91693e-08	8.17483e-06	1.42347e-05	6.10589e-06	6.10047e-06	1.42098e-05	2.03452e-05	6.135e-06	6.1252e-06	2.08542e-06	1.02025e-05	2.23453e-05	1.22031e-05	6.16642e-06	2.43334e-05	2.03118e-05	8.84933e-08	1.42397e-05	2.8423e-05	1.82779e-05	1.25313e-07	6.14747e-06	6.21064e-06	3.04725e-05	1.83331e-05	1.23393e-05	2.43944e-05	1.22629e-05	2.64755e-05	3.55545e-05	2.64464e-05	2.43875e-05	8.12051e-08	3.25011e-05	2.03472e-05	1.62815e-05	1.22342e-05	3.05343e-05	2.24423e-05	1.83843e-05	2.24049e-05	3.25418e-05	1.22286e-05	3.46393e-05	3.85898e-05	1.4291e-05	3.66079e-05	4.26728e-05	2.43709e-05	2.64539e-05	4.67323e-05	1.13462e-05	1.63207e-05	3.15875e-05	3.45086e-05	2.43699e-05	4.66929e-05	2.43878e-05	4.67131e-05	2.44321e-05	1.22457e-05	3.65757e-05	2.85008e-05	2.64246e-05	5.06791e-05	2.0273e-05	5.88032e-05	2.63933e-05	2.03513e-05	3.04565e-05	2.03508e-05	1.21964e-05	1.22418e-05	2.83936e-05	2.03659e-05	3.64972e-05	2.0295e-05	3.0422e-05	2.0315e-05	6.13451e-06	2.63841e-05	1.82346e-05	1.21902e-05	1.41953e-05	6.0997e-06	3.6522e-05
d3_41	2.61611e-07	6.09258e-06	6.08676e-06	2.21483e-08	6.07818e-06	1.06687e-08	1.85238e-08	8.11402e-06	1.2156e-05	1.46089e-08	1.4188e-05	1.25936e-08	8.13307e-06	8.10673e-06	6.16802e-06	4.28974e-08	4.65851e-08	8.17315e-06	6.1087e-06	1.22026e-05	6.15666e-06	2.23497e-05	6.12894e-06	6.36203e-08	1.02172e-05	1.21795e-05	8.19575e-06	1.22489e-05	1.62631e-05	8.038e-08	2.63763e-05	8.22348e-08	1.22538e-05	1.22815e-05	2.14992e-06	3.44901e-05	1.22311e-05	1.22807e-05	2.63808e-05	1.83533e-05	1.42819e-05	5.27453e-05	3.04964e-05	1.83581e-05	1.8349e-05	1.83449e-05	2.04201e-05	6.25664e-06	4.26705e-05	1.22353e-05	2.64538e-05	1.23003e-05	1.63262e-05	2.17893e-06	4.67457e-05	3.0503e-05	2.84708e-05	8.23208e-06	1.83338e-05	6.08355e-05	2.54853e-05	2.64835e-05	1.63636e-05	2.64043e-05	4.66843e-05	2.84889e-05	6.20545e-06	3.25132e-05	4.06569e-05	4.25795e-05	3.05016e-05	2.84425e-05	1.83238e-05	3.45586e-05	3.25302e-05	6.08638e-05	2.74433e-05	3.85524e-05	5.07162e-05	1.22489e-05	1.83214e-05	5.59133e-08	5.06863e-05	2.03472e-05	3.04859e-05	6.17748e-06	1.42631e-05	1.21936e-05	2.94684e-05	1.42338e-05	6.1341e-06	2.84e-05	3.24163e-05	1.82562e-05	6.12307e-06	1.82543e-05	1.82577e-05	1.21684e-05	6.12768e-06
d3_42	2.18731e-07	2.05402e-06	8.10946e-06	6.72765e-09	7.89279e-09	2.43235e-05	1.51419e-08	5.86923e-08	2.04371e-06	2.66819e-08	8.11514e-06	3.57632e-08	1.88376e-08	2.05751e-06	4.48468e-08	4.14619e-08	4.66588e-08	2.43219e-05	1.42012e-05	8.2062e-06	6.10293e-06	6.12947e-06	6.1164e-06	2.23663e-05	6.15495e-06	6.1404e-06	1.82803e-05	6.12298e-06	6.14812e-06	1.22414e-05	1.02114e-05	1.22595e-05	2.23806e-05	6.19677e-06	1.42634e-05	1.02832e-05	9.42119e-08	8.18924e-06	1.42899e-05	1.22579e-05	2.84512e-05	3.45438e-05	1.63081e-05	4.26395e-05	1.22368e-05	3.45248e-05	3.65838e-05	2.74872e-05	5.47828e-05	2.64304e-05	6.24246e-06	6.19796e-06	3.04831e-05	2.8523e-05	6.89602e-05	2.44492e-05	3.2581e-05	2.64937e-05	2.2465e-05	2.85037e-05	3.25296e-05	4.25674e-05	3.65382e-05	3.66075e-05	2.64486e-05	2.44432e-05	3.45443e-05	2.64986e-05	3.66052e-05	4.57578e-05	1.83973e-05	3.05058e-05	3.45215e-05	1.63369e-05	3.45148e-05	5.27077e-05	1.84266e-05	2.84048e-05	2.64099e-05	2.44302e-05	3.25414e-05	3.04423e-05	3.8535e-05	3.14915e-05	4.25987e-05	1.42359e-05	5.47555e-05	5.06421e-05	6.12243e-06	6.12611e-06	2.02895e-05	6.13474e-06	1.8261e-05	3.8482e-05	2.02815e-05	2.03328e-05	1.41664e-05	8.14973e-06	1.82829e-05
