	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00062284	5.70501e-06	1.9063e-06	3.75433e-09	1.90758e-06	7.55073e-09	1.30196e-09	1.33008e-05	1.32983e-05	7.60656e-06	0	7.59733e-06	7.47384e-09	1.7116e-05	9.12533e-10	0	0	5.70583e-06	5.70401e-06	1.32831e-05	9.83536e-11	5.70028e-06	6.65899e-09	5.70025e-06	9.51163e-06	5.71314e-06	1.90967e-06	1.78186e-09	7.27137e-09	1.13942e-05	7.45888e-09	3.76715e-09	1.33038e-05	1.06088e-08	5.70261e-06	5.6985e-06	1.32966e-05	7.61654e-06	3.52447e-09	1.13944e-05	2.71582e-08	1.06165e-08	5.70147e-06	1.14042e-05	2.38744e-08	5.14239e-09	5.69584e-06	6.62688e-09	1.90577e-06	0	1.9107e-06	5.6982e-06	5.71339e-06	7.6033e-06	5.69589e-06	1.13905e-05	1.90605e-06	6.76941e-09	1.13994e-05	7.08502e-09	2.89864e-09	3.28567e-10	0	7.59324e-06	5.70308e-06	1.14023e-05	4.75503e-09	5.71872e-06	1.12711e-08	6.94742e-09	3.92129e-09	1.15104e-09	5.70227e-06	1.14013e-05	1.18538e-08	1.13991e-05	5.7037e-06	1.59525e-08	5.48447e-09	1.88338e-09	5.70083e-06	2.88452e-10	1.32956e-05	9.51663e-06	0	1.90235e-06	1.64109e-08	7.59692e-06	3.10895e-09	5.713e-06	1.33257e-08	5.70218e-06	1.90014e-06	1.13914e-05	0.000606036
d1_29	0.000775207	4.30964e-09	5.54789e-11	1.3294e-05	3.7279e-09	5.66555e-09	0	9.89561e-09	5.70336e-06	5.69738e-06	5.38459e-09	1.35893e-08	5.70492e-06	1.84503e-09	5.69944e-06	1.13953e-05	1.02433e-08	2.50215e-08	1.90035e-06	7.93983e-09	5.70115e-06	3.29375e-09	6.66947e-09	1.08374e-09	5.69661e-06	0	7.59768e-06	1.90496e-06	2.75413e-09	1.70856e-05	6.73165e-09	6.87662e-09	5.69581e-06	6.40459e-10	1.45563e-09	5.6935e-06	4.42178e-09	7.60118e-06	5.71704e-06	0	4.94457e-10	6.46958e-09	8.61179e-10	5.69896e-06	5.69877e-06	0	3.82534e-09	1.52052e-05	0	1.51192e-09	1.07209e-08	1.07735e-08	7.60177e-06	1.13994e-05	1.09858e-08	2.65451e-09	5.70331e-06	5.69119e-06	1.90841e-06	1.19369e-08	1.32937e-05	7.60127e-06	0	1.46662e-08	1.14149e-05	1.3294e-05	5.70563e-06	5.70205e-06	0	5.70039e-06	5.7014e-06	5.70057e-06	7.59519e-06	5.69731e-06	4.65234e-09	5.1753e-09	3.93633e-09	1.02214e-09	7.60384e-06	1.00925e-08	5.70386e-06	8.84186e-11	0	1.45412e-09	7.59982e-06	1.63532e-08	0	5.69149e-06	2.9651e-09	5.69992e-06	1.13954e-05	3.87537e-09	0	1.70895e-05	0.000628888
d1_30	0.000744298	1.82819e-08	1.89832e-06	1.3291e-05	1.92474e-06	5.7001e-06	1.62242e-09	1.90178e-06	5.6995e-06	5.69777e-06	0	1.29343e-08	5.69721e-06	0	5.69429e-06	2.45888e-09	2.03392e-09	8.80265e-09	0	5.22075e-09	9.03954e-09	4.29805e-09	1.90617e-06	7.60708e-06	1.92166e-06	1.15749e-08	7.59719e-06	5.81516e-09	6.06485e-09	0	5.70858e-06	0	1.13949e-05	0	5.69423e-06	4.6925e-10	7.59628e-06	3.16822e-10	5.7017e-06	1.14167e-05	5.6989e-06	5.7008e-06	7.60304e-06	9.25727e-09	1.32911e-05	1.15398e-08	2.25071e-09	1.04959e-09	5.70092e-06	5.70205e-06	5.71113e-06	1.32988e-05	1.14974e-08	7.60866e-06	5.7078e-06	8.09212e-10	7.61348e-06	1.24901e-08	1.89971e-05	1.90041e-06	0	7.61455e-06	1.81788e-09	1.32961e-05	7.6093e-06	9.41683e-09	9.30403e-10	0	5.18189e-09	5.69586e-06	2.12611e-08	2.1436e-08	0	1.90129e-06	5.69298e-06	1.89963e-05	1.90878e-06	2.09121e-09	2.61504e-09	5.69582e-06	5.70111e-06	7.78789e-09	9.64813e-10	5.69101e-06	6.93694e-09	9.63857e-09	5.70246e-06	5.69479e-06	5.69518e-06	1.9084e-06	7.60587e-06	1.1401e-05	0	1.33055e-05	0.000575518
d1_31	0.000681885	4.68516e-09	6.24455e-09	5.69981e-06	2.76153e-09	1.70935e-05	7.61057e-06	5.69931e-06	0	2.97012e-08	5.70229e-06	5.70255e-06	2.30666e-10	2.76947e-09	3.09119e-11	0	4.84021e-09	2.07168e-08	5.85567e-09	1.52016e-05	2.60946e-09	2.13231e-08	1.53305e-09	1.14005e-05	0	1.90602e-06	0	2.18474e-05	7.40071e-10	9.51373e-06	1.89859e-05	7.6146e-06	1.13904e-05	1.70947e-05	5.69862e-06	0	5.7011e-06	5.69675e-06	7.85106e-09	1.36281e-08	1.90729e-06	3.80483e-06	0	5.70189e-06	2.68808e-09	5.69852e-06	5.69794e-06	1.14053e-05	2.97385e-09	6.35208e-09	5.69367e-06	7.00874e-09	0	1.90527e-06	3.83455e-09	3.31495e-09	1.91308e-06	2.79804e-09	8.94423e-09	3.81033e-06	5.69586e-06	5.59971e-09	1.09584e-08	9.20107e-09	5.69101e-06	1.90487e-06	0	5.71535e-06	5.69795e-06	5.6937e-06	0	7.6024e-06	1.13973e-05	4.76504e-10	1.13963e-05	0	0	5.70268e-06	4.70516e-09	3.32633e-09	0	6.12418e-10	2.08794e-05	0	5.69736e-06	6.02176e-09	7.59895e-06	0	1.39485e-08	5.7032e-06	5.86994e-09	0	1.13896e-05	5.69101e-06	0.000522309
d1_32	0.000547587	0	9.50757e-06	1.14081e-05	6.97103e-09	4.64739e-09	0	1.90351e-06	5.69101e-06	5.69347e-06	0	1.14013e-05	0	7.22544e-09	7.59743e-06	5.72948e-06	1.14049e-05	5.69774e-06	2.76567e-08	0	5.70099e-06	5.71684e-06	5.70051e-06	1.13977e-05	3.76848e-09	5.70386e-06	5.5571e-10	5.70354e-06	7.60299e-06	5.71476e-06	0	2.8476e-09	5.69641e-06	7.59707e-06	6.43262e-09	5.70458e-06	0	0	0	5.15169e-09	1.1397e-05	1.13893e-05	5.69414e-06	1.80493e-05	2.47034e-09	5.69188e-06	1.13952e-05	1.88093e-08	5.69905e-06	1.92276e-06	2.10459e-09	1.1405e-05	1.26211e-09	8.52907e-09	1.40558e-08	1.4143e-08	0	1.03752e-09	0	5.70428e-06	0	0	1.13968e-05	2.08327e-09	5.70394e-06	5.7162e-06	7.59923e-06	2.32148e-10	0	0	1.91289e-06	5.70586e-06	0	5.71859e-09	1.4708e-09	5.69737e-06	2.2778e-05	8.26082e-09	5.69733e-06	7.60878e-06	1.31553e-08	9.83232e-09	5.69176e-06	5.71404e-06	2.17707e-09	4.30266e-09	1.90638e-06	5.69777e-06	2.09213e-09	7.59678e-06	7.60267e-06	5.27356e-09	0	8.93097e-10	0.000564087
d1_33	0.000618355	7.92632e-10	5.88957e-10	5.69939e-06	7.31128e-09	5.70857e-06	6.90128e-09	2.05307e-09	0	2.3599e-09	5.71304e-06	5.70574e-06	0	5.69726e-06	5.78094e-09	0	1.91331e-06	5.70773e-06	8.59304e-09	1.13989e-05	9.69112e-09	8.71843e-09	2.00575e-09	0	5.69761e-06	5.69697e-06	6.04343e-09	5.70073e-06	1.56262e-09	5.70644e-06	2.7204e-09	2.27401e-09	5.70488e-06	9.64536e-09	0	1.13995e-05	1.90314e-06	1.17268e-09	0	1.90692e-06	6.4689e-09	7.60362e-06	0	4.74228e-09	0	3.51861e-09	2.30467e-09	5.69962e-06	0	6.40322e-10	2.80171e-09	5.70006e-06	0	5.10828e-09	1.51918e-05	5.70309e-06	1.32967e-05	5.69611e-06	1.3967e-08	3.68086e-09	1.1387e-05	7.59458e-06	7.60398e-06	0	2.98712e-09	5.70313e-06	1.51918e-05	7.5943e-06	0	1.90343e-06	8.84053e-09	2.08558e-08	5.69998e-06	5.69545e-06	2.95123e-09	1.71175e-05	1.91324e-06	5.70618e-06	5.60213e-09	1.32945e-05	0	1.13463e-09	1.91144e-06	4.0069e-09	2.1355e-09	5.69308e-06	5.69934e-06	5.70137e-06	3.39688e-09	1.91256e-06	5.71977e-06	5.54563e-09	5.71331e-06	4.93902e-09	0.000586932
d1_34	0.000673676	5.7024e-06	5.69698e-06	1.9379e-08	1.32979e-05	2.48979e-09	0	8.50296e-09	0	4.20931e-09	0	1.90162e-06	1.90458e-06	1.35703e-08	1.64527e-08	2.8213e-09	0	5.69991e-06	5.62014e-09	5.69827e-06	7.96873e-09	1.90435e-06	1.13963e-05	3.53603e-09	7.60079e-06	1.49332e-09	2.06521e-09	5.69492e-06	2.78277e-09	5.70313e-06	1.33055e-05	0	1.50267e-09	0	1.13866e-05	1.70866e-05	3.80633e-06	0	1.13911e-05	5.703e-06	3.21534e-09	5.23231e-09	1.14387e-09	3.34496e-09	5.69931e-06	5.69584e-06	1.13965e-05	4.91245e-09	7.59327e-06	5.7016e-06	0	1.13937e-05	5.69464e-06	1.42502e-05	8.72582e-09	1.13928e-05	1.4161e-08	4.3264e-09	1.89829e-06	1.13918e-05	5.69992e-06	1.14088e-05	0	6.31108e-10	1.13956e-05	5.70553e-06	0	5.69918e-06	7.76453e-09	0	9.71712e-09	1.91004e-06	6.77186e-09	0	0	9.4363e-09	1.14098e-05	5.69101e-06	5.70846e-09	0	0	5.71062e-06	0	2.00002e-09	6.76071e-09	6.00264e-09	6.21849e-09	5.69651e-06	1.1388e-05	5.70173e-06	5.70141e-06	2.78397e-09	1.91301e-06	7.601e-06	0.000550784
d1_35	0.000537919	1.70869e-05	1.91311e-06	1.97716e-08	7.06028e-09	1.90445e-06	1.90609e-06	4.78756e-09	7.59506e-06	7.59036e-06	6.59901e-09	5.7007e-06	0	8.1014e-09	9.04807e-10	3.56236e-09	7.47689e-09	5.70429e-06	3.40664e-09	1.27433e-09	5.70018e-06	8.94216e-09	1.36337e-09	5.69515e-06	9.8343e-10	6.67726e-06	5.70589e-06	5.70006e-06	1.32844e-05	5.70023e-06	8.27048e-09	5.70109e-06	9.52156e-06	0	0	7.09942e-09	5.70333e-06	1.90254e-06	0	7.60266e-06	1.38003e-09	6.96249e-09	5.69766e-06	5.70164e-06	1.13907e-05	1.21969e-09	0	0	5.7007e-06	5.8551e-10	7.60339e-06	0	1.90054e-06	5.69545e-06	9.51233e-06	9.62783e-07	1.76175e-08	1.90001e-09	0	9.34644e-09	1.89746e-06	5.70998e-06	8.36146e-09	3.45209e-09	1.32892e-05	5.20918e-09	1.91236e-11	1.06202e-09	5.7098e-06	7.59547e-06	1.13938e-05	6.3156e-09	1.13944e-05	5.70568e-06	2.10183e-09	1.13926e-05	1.24077e-08	1.13991e-05	3.12093e-09	1.83765e-09	5.70153e-06	0	0	1.13871e-05	1.672e-09	3.81758e-06	5.70418e-06	1.17154e-09	4.06086e-09	1.13934e-05	0	5.87381e-09	0	1.16861e-08	0.000537634
d1_36	0.000485187	5.71139e-06	1.01941e-08	1.11573e-08	5.70044e-06	5.69101e-06	5.69842e-06	5.69685e-06	5.69798e-06	5.98948e-09	5.692e-06	5.96985e-09	1.90222e-06	9.77697e-10	5.69384e-06	5.69896e-06	7.59646e-06	1.71933e-09	5.70444e-06	4.25979e-09	0	9.15372e-09	1.897e-06	5.69853e-06	1.90462e-06	5.60705e-09	5.71277e-06	5.70154e-06	5.69821e-06	1.90219e-06	0	5.69101e-06	5.69872e-06	1.32919e-05	0	3.4174e-09	4.05379e-09	7.60059e-06	1.5296e-08	7.44781e-10	5.69895e-06	9.34454e-10	1.13991e-05	3.28599e-11	5.70034e-06	4.26544e-09	1.64344e-09	2.89146e-09	6.07098e-09	5.69787e-06	0	2.09487e-09	4.17505e-10	7.60756e-06	5.70879e-06	5.71321e-06	2.50274e-09	2.19963e-09	5.69951e-06	1.61458e-05	2.7975e-09	5.69219e-06	5.70385e-06	5.69857e-06	5.70227e-06	7.59897e-06	0	1.63835e-08	5.69884e-06	0	0	1.55603e-08	3.42141e-09	0	7.60191e-06	5.69311e-06	1.13951e-05	1.55955e-09	1.32853e-05	2.27699e-05	5.70481e-06	0	1.90601e-06	5.70075e-06	6.93016e-09	0	0	0	3.63066e-09	5.69897e-06	2.81207e-09	5.95539e-09	0	1.21253e-08	0.000575519
d1_37	0.000463253	1.9117e-06	5.71483e-06	1.05247e-08	0	0	5.69941e-06	1.3592e-08	3.61227e-09	1.83528e-09	5.70225e-06	5.69326e-06	5.70717e-06	5.95498e-09	4.54255e-09	7.59381e-06	1.90154e-06	5.70631e-06	6.51492e-09	4.93407e-09	7.09974e-10	5.70945e-06	5.70018e-06	1.32972e-05	7.02385e-09	7.59648e-06	5.69816e-06	7.6042e-06	4.20753e-10	0	5.42316e-09	5.69985e-06	5.58264e-09	5.701e-06	3.83535e-09	5.70347e-06	2.83085e-09	0	0	5.7017e-06	7.60249e-06	5.70076e-06	5.70936e-06	9.85935e-10	7.59771e-06	1.14078e-05	0	5.31192e-09	5.70182e-06	1.57182e-09	1.18656e-08	3.75749e-09	7.60518e-06	1.32984e-05	2.29649e-09	6.75283e-09	5.70689e-06	1.43616e-08	2.82483e-09	1.14106e-05	5.70248e-06	5.69566e-06	7.06891e-09	3.70427e-09	5.70475e-06	1.14037e-05	0	5.69746e-06	7.61972e-06	7.27668e-09	5.69695e-06	1.27771e-09	0	5.70829e-06	8.34086e-09	6.70144e-09	0	1.51946e-05	5.70314e-06	1.73852e-08	5.01577e-09	5.69612e-06	1.32949e-05	0	5.69206e-06	3.92955e-09	5.70221e-06	6.65887e-09	1.13977e-05	3.14965e-09	7.61195e-06	5.70045e-06	6.75144e-09	7.59664e-06	0.00052235
d1_38	0.000527463	0	1.13946e-05	1.3294e-05	1.69292e-08	1.90499e-06	5.69993e-06	5.69406e-06	1.1392e-05	7.41854e-09	5.70295e-06	5.69969e-06	9.55202e-09	2.88365e-10	6.71117e-09	9.69438e-10	5.69918e-06	5.69741e-06	8.40964e-10	1.67471e-09	1.9026e-06	5.32255e-09	1.90656e-06	5.69963e-06	1.90473e-06	4.88851e-10	1.14097e-05	0	0	7.60592e-06	5.69327e-06	5.70371e-06	1.13872e-05	6.28254e-09	5.61959e-09	4.90587e-10	2.25092e-09	1.57058e-09	5.70986e-06	1.33026e-05	7.60772e-06	5.69101e-06	4.58117e-09	7.60294e-06	6.50484e-09	1.6473e-10	0	1.13867e-05	5.0061e-09	0	0	5.7035e-06	1.32891e-05	5.70027e-06	0	5.70787e-06	1.68602e-09	0	5.70215e-06	0	5.69378e-06	5.7019e-06	0	5.7016e-06	0	2.87092e-09	0	0	1.90792e-06	5.69366e-06	9.5832e-09	1.13905e-05	1.1603e-09	1.13983e-05	5.69999e-06	5.69827e-06	0	5.69584e-06	0	5.69101e-06	1.32947e-05	5.69889e-06	3.21097e-09	5.69997e-06	5.70066e-06	2.85236e-06	6.66075e-06	2.14077e-10	0	1.13956e-05	1.33034e-05	0	1.16481e-08	6.28715e-09	0.000531808
d1_39	0.000543138	7.60412e-06	1.19617e-09	1.00055e-08	7.60159e-06	1.91604e-06	7.614e-06	5.69101e-06	0	5.00191e-09	0	1.3828e-08	3.13476e-09	1.13898e-05	5.70522e-06	0	0	0	3.00271e-09	5.70052e-06	2.23254e-09	2.15797e-09	5.08747e-10	5.70749e-06	5.70568e-06	9.73418e-09	1.14057e-05	5.70065e-06	0	4.70332e-09	0	9.50353e-06	5.71023e-06	1.14035e-05	5.69971e-06	2.36255e-09	5.01097e-09	7.57799e-10	9.43026e-09	0	3.93269e-10	7.43098e-09	3.47986e-09	5.70059e-06	1.90602e-06	5.69593e-06	5.70364e-06	8.70479e-09	7.59736e-06	2.18559e-09	5.7005e-06	0	1.90714e-06	1.1408e-05	1.13928e-05	6.13473e-09	5.31552e-09	5.69533e-06	1.21181e-08	5.69101e-06	4.80696e-09	1.90924e-06	7.59687e-06	5.7015e-06	5.6977e-06	5.7048e-06	7.60236e-06	1.90913e-06	0	5.6995e-06	5.69581e-06	2.18306e-05	2.08566e-09	3.67606e-10	1.13933e-05	0	5.69101e-06	5.69421e-06	5.70324e-06	5.69468e-06	7.92688e-09	5.70524e-06	0	1.4465e-08	8.56447e-09	5.69962e-06	4.61913e-09	7.58863e-06	5.6954e-06	5.69953e-06	7.74108e-09	6.29744e-09	7.0824e-09	1.14e-05	0.000539373
d1_40	0.000603323	1.26184e-08	5.70646e-06	5.69145e-06	1.14004e-05	1.89985e-06	1.5886e-09	5.69864e-06	1.14039e-05	5.69865e-06	3.78168e-09	5.69998e-06	5.70175e-06	7.29368e-09	6.79813e-09	5.69696e-06	0	5.70126e-06	1.8257e-09	6.50467e-09	5.70283e-06	0	7.59922e-06	5.50192e-09	5.70659e-06	4.75957e-06	9.49812e-06	0	1.42493e-05	7.60643e-06	5.25856e-09	2.30182e-09	1.15166e-08	0	5.70518e-06	1.13899e-05	0	1.13895e-05	1.33965e-08	1.13984e-05	7.59841e-06	0	7.6068e-06	2.31933e-09	5.69192e-06	1.13913e-05	5.69691e-06	4.27754e-09	1.13979e-05	1.90687e-06	1.90574e-06	5.41864e-09	1.14098e-05	5.7087e-06	1.9012e-06	5.69496e-06	5.69863e-06	5.70109e-06	2.69541e-09	5.69503e-06	2.89508e-09	1.14002e-05	0	1.9059e-06	1.61732e-09	1.90256e-06	0	5.69888e-06	5.70349e-06	2.94416e-09	6.69853e-09	8.72682e-09	2.18888e-09	0	5.69101e-06	9.81183e-09	7.59768e-06	1.56528e-09	9.49581e-10	1.35546e-09	4.69775e-09	6.08634e-09	7.59943e-06	7.61315e-06	7.59756e-06	5.69101e-06	2.23468e-09	0	0	8.40548e-09	7.60042e-06	0	5.70617e-06	1.47099e-09	0.000438818
d1_41	0.000602497	5.698e-06	2.77078e-09	3.20703e-09	1.52184e-05	0	5.69952e-06	3.77323e-10	5.70119e-06	8.52492e-09	2.39072e-09	2.77707e-09	1.02873e-09	5.7002e-06	8.97958e-10	5.70059e-06	1.90548e-06	5.95622e-09	7.59339e-06	2.53751e-09	7.59053e-06	5.69385e-06	1.71469e-09	5.69101e-06	0	5.69502e-06	0	3.27236e-09	5.71404e-06	1.14013e-05	7.87054e-10	4.61454e-09	1.13951e-05	1.13917e-05	9.0395e-10	2.30361e-09	2.17224e-09	3.9419e-09	5.69538e-06	1.85979e-09	1.90012e-09	5.70391e-06	1.7104e-05	1.89499e-09	1.91202e-06	1.14027e-05	7.37361e-10	1.14009e-05	1.13911e-05	1.90464e-06	1.14811e-09	0	3.25001e-09	9.43925e-09	1.32803e-05	5.70118e-06	7.60952e-06	1.13914e-05	3.42455e-09	1.13902e-05	0	5.70321e-06	0	5.69583e-06	1.9112e-06	1.91573e-06	5.69101e-06	0	0	0	5.69822e-06	4.89469e-09	5.70451e-06	5.69764e-06	1.90477e-06	0	0	2.00441e-09	2.35439e-09	7.13601e-09	5.694e-06	5.69863e-06	8.55517e-06	5.70044e-06	5.69443e-06	5.69956e-06	0	3.96811e-09	1.3224e-08	1.07297e-09	0	5.07503e-09	0	5.6983e-06	0.000537549
d1_42	0.000544805	1.14026e-05	3.17897e-10	0	5.70615e-06	3.36849e-09	0	0	1.90965e-06	6.33267e-09	5.69362e-06	2.47402e-09	5.71431e-06	1.33082e-05	1.3119e-08	1.33012e-05	7.59729e-06	5.69343e-06	1.13954e-05	5.70214e-06	1.90366e-06	5.69837e-06	1.32936e-05	3.95927e-09	1.47271e-09	1.89756e-06	5.815e-09	5.69526e-06	5.69397e-06	2.09092e-05	1.06085e-09	5.69386e-06	1.23675e-08	1.14037e-05	9.04623e-12	5.43079e-09	1.14013e-05	5.69281e-06	5.70512e-06	0	5.6984e-06	0	1.90555e-06	5.70267e-06	2.24436e-09	5.38955e-09	1.04116e-09	4.64229e-09	5.69251e-06	5.69101e-06	9.87826e-10	1.33e-05	1.13885e-05	6.04007e-09	5.7051e-06	5.70667e-06	3.49253e-09	5.69972e-06	1.89947e-06	6.50378e-09	4.09204e-09	1.24816e-08	0	5.69961e-06	0	5.69951e-06	5.70305e-06	5.69741e-06	5.69289e-06	4.33975e-09	6.95107e-09	4.74121e-09	1.34454e-09	1.90836e-06	0	0	5.69619e-06	5.69946e-06	7.37806e-09	5.92291e-09	5.27007e-09	1.90398e-06	1.13986e-05	2.40839e-09	5.71255e-06	5.69933e-06	0	7.00765e-09	5.70388e-06	1.1386e-05	7.38644e-09	5.70227e-06	1.37147e-09	3.08474e-11	0.000484358
d1_43	0.00060417	4.58565e-09	6.23167e-09	1.13973e-05	5.69101e-06	1.13962e-05	1.72898e-09	1.55088e-09	1.12293e-08	5.69359e-06	7.61089e-06	5.70051e-06	0	0	0	0	8.74239e-10	1.14039e-05	5.69532e-06	7.60283e-06	8.17996e-10	0	4.05041e-09	1.83411e-09	0	7.4923e-09	1.90466e-06	1.51986e-05	3.81622e-06	7.59719e-06	1.58131e-09	1.90469e-06	1.1389e-05	7.60088e-06	5.70139e-06	4.86236e-09	3.03689e-09	0	8.46743e-09	2.04625e-09	5.70702e-06	0	7.59018e-06	1.90119e-06	5.70102e-06	1.78117e-09	0	5.70821e-06	5.71265e-06	1.90788e-06	0	1.90569e-06	1.9049e-06	3.5521e-09	1.58193e-09	1.70958e-05	1.13942e-05	5.71201e-06	5.69133e-06	7.07958e-09	0	1.71019e-05	9.49682e-06	1.92217e-06	0	1.33047e-05	3.84342e-09	6.66953e-09	5.96511e-10	1.28948e-08	2.55696e-11	0	5.69101e-06	1.90668e-06	0	0	7.37193e-09	9.53439e-09	1.0835e-08	5.69844e-06	1.32907e-05	0	0	4.44218e-09	3.79968e-06	5.114e-09	1.13897e-05	2.09084e-09	7.59651e-06	7.59894e-06	5.69214e-06	5.69824e-06	0	1.32988e-05	0.000478634
d1_44	0.000555986	5.45781e-09	1.13927e-05	5.70143e-06	1.89762e-06	8.4116e-09	5.78006e-09	5.6919e-06	5.69867e-06	1.13913e-05	1.90836e-06	7.60687e-06	1.13515e-09	0	5.70055e-06	1.32984e-05	1.13925e-05	9.27278e-09	0	5.69841e-06	1.90151e-06	0	5.70347e-06	1.51969e-05	0	7.59198e-06	0	0	1.33001e-05	0	2.35727e-09	5.69711e-06	2.48907e-09	0	5.70288e-06	2.80187e-09	4.55295e-10	5.70243e-06	5.69981e-06	1.04281e-08	0	0	5.69133e-06	0	5.69686e-06	4.41727e-09	1.329e-05	7.72816e-09	5.69101e-06	5.69651e-06	1.33002e-05	3.63176e-09	0	5.94347e-09	9.06866e-09	7.59858e-06	1.13855e-05	5.23453e-09	0	7.74772e-09	2.50886e-09	1.13872e-08	3.22161e-09	8.21702e-09	1.32856e-09	1.13924e-05	3.12986e-09	5.70441e-06	9.47407e-09	4.42482e-09	7.40651e-09	3.4025e-09	5.70891e-06	7.62282e-09	5.6972e-06	0	7.5942e-06	0	1.90041e-06	2.75252e-09	2.04933e-09	1.54284e-09	0	5.70279e-06	5.69313e-06	1.1864e-09	7.59532e-06	5.7088e-06	9.23572e-10	0	1.91132e-06	7.59721e-06	5.60673e-09	1.32875e-05	0.000512817
d1_45	0.000539043	3.816e-06	5.69824e-06	6.13213e-09	1.13917e-05	5.69445e-06	7.59872e-06	9.49686e-06	3.82402e-09	7.61375e-06	5.70401e-06	5.69408e-06	5.70029e-06	4.50671e-09	9.44319e-09	5.69389e-06	0	7.59729e-06	0	3.29429e-09	8.12452e-09	1.4097e-09	4.37306e-09	1.304e-08	8.00078e-09	5.70135e-06	1.3293e-05	8.73136e-09	5.21285e-09	7.01676e-09	5.7104e-06	1.70874e-05	9.54544e-09	3.07591e-09	2.83611e-09	1.8999e-05	1.93437e-09	7.6024e-06	1.32986e-05	7.60598e-06	1.13908e-05	1.70386e-09	5.69831e-06	5.69929e-06	5.69794e-06	0	0	1.71002e-05	1.13923e-05	7.97565e-09	5.69555e-06	7.60175e-06	1.81749e-09	1.70946e-05	5.70167e-06	5.6986e-06	1.91063e-06	2.44947e-09	5.71157e-06	5.69101e-06	2.26927e-09	9.99945e-09	3.72201e-10	5.70184e-06	5.69101e-06	5.69131e-06	5.94878e-09	3.27833e-09	5.6977e-06	1.25036e-08	5.69744e-06	5.11421e-09	3.84509e-09	1.75325e-09	1.90468e-06	5.70033e-06	5.70515e-06	7.0338e-09	5.90375e-09	0	1.32845e-05	1.90514e-06	5.69931e-06	1.36758e-08	4.08706e-09	7.59869e-06	0	0	0	0	1.38171e-09	5.00404e-09	0	1.33182e-05	0.000514672
d1_46	0.000542393	7.59724e-06	0	0	1.49208e-09	1.73712e-08	2.11738e-09	5.69825e-06	1.13884e-05	3.91923e-09	7.59786e-06	4.25528e-09	1.90632e-06	1.70956e-09	1.90695e-06	1.13901e-05	6.39038e-09	3.86845e-09	1.08936e-08	9.23635e-10	7.60619e-06	1.90584e-06	1.89928e-06	3.07245e-09	4.1822e-09	1.66658e-09	0	5.69785e-06	2.64263e-09	5.70151e-06	1.70819e-05	5.71248e-06	8.92002e-10	5.70186e-06	4.30822e-09	1.06562e-09	6.7728e-09	0	4.53983e-10	0	5.69881e-06	5.6944e-06	5.70425e-06	1.2345e-05	0	2.32737e-09	1.33019e-05	3.10485e-09	1.32888e-05	7.59442e-09	0	9.94759e-09	5.69905e-06	0	5.90499e-09	2.65136e-09	1.89823e-06	1.76475e-09	5.13852e-09	1.99123e-09	5.71335e-06	1.89945e-05	1.61319e-09	5.69952e-06	5.70202e-06	9.87676e-09	5.28116e-09	0	9.2869e-09	3.66723e-09	5.57016e-11	0	3.71381e-10	5.69299e-06	1.54852e-09	7.59305e-06	1.32951e-05	6.2043e-10	8.87589e-10	0	2.96726e-09	4.28526e-09	5.62555e-09	1.90443e-06	7.13758e-09	7.19603e-09	0	5.49395e-09	1.90366e-06	0	5.70763e-06	5.56916e-09	1.9014e-06	0	0.000398939
