	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163204	2.4638e-05	1.8972e-05	1.33083e-05	1.51946e-05	7.58812e-06	1.1384e-05	3.79354e-06	1.1377e-05	1.32746e-05	1.13778e-05	1.13672e-05	2.84411e-05	5.68672e-06	2.27649e-05	5.68277e-06	1.89591e-05	1.80372e-05	3.22241e-05	5.70664e-06	3.22269e-05	2.08663e-05	1.70716e-05	5.69434e-06	5.69608e-06	1.70665e-05	1.707e-05	1.42428e-05	1.32777e-05	5.70213e-06	7.58743e-06	0	1.13945e-05	5.70267e-06	7.50854e-10	7.58987e-06	1.13847e-05	2.08624e-05	1.90368e-06	1.13839e-05	2.27556e-05	5.69376e-06	1.89576e-05	3.81865e-06	5.69239e-06	1.13865e-05	1.70648e-05	7.58713e-06	2.84316e-05	1.12497e-08	7.59508e-06	1.13763e-05	5.69201e-06	3.81339e-06	5.70038e-06	1.5169e-05	7.60579e-06	5.68746e-06	7.60534e-06	7.59394e-06	1.13725e-05	1.46336e-08	5.69314e-06	1.89551e-05	2.6537e-05	2.27593e-05	1.13816e-05	5.69088e-06	1.89698e-05	5.69021e-06	1.13701e-05	5.69718e-06	5.69142e-06	9.47382e-06	3.41375e-05	5.68825e-06	5.6967e-06	1.13892e-05	1.13648e-05	5.6945e-06	1.13755e-05	5.696e-06	2.46346e-05	7.59783e-06	1.61068e-05	2.86485e-06	1.32801e-05	1.89591e-05	5.68696e-06	1.13862e-05	5.69502e-06	5.70144e-06	2.65564e-05	1.13838e-05	0.00154788
d2_28	0.00160578	1.89766e-05	1.89692e-05	5.68701e-06	7.61946e-06	7.58822e-06	1.32822e-05	7.58048e-06	5.68813e-06	5.69738e-06	1.89815e-06	7.58919e-06	1.32823e-05	7.60736e-06	8.54579e-06	5.698e-06	7.59111e-06	7.60096e-06	7.58459e-06	2.27598e-05	1.90795e-06	1.32774e-05	4.38624e-09	7.58715e-06	7.58293e-06	1.32774e-05	7.58289e-06	1.1368e-05	5.69409e-06	1.13804e-05	7.59015e-06	1.91156e-06	1.92131e-06	1.13892e-05	1.13816e-05	1.51848e-05	2.46533e-05	1.13839e-05	1.2344e-08	7.59708e-06	2.08517e-05	1.70626e-05	1.32835e-05	5.68627e-06	5.70793e-06	1.13677e-05	1.32815e-05	7.58467e-06	7.60422e-06	1.32722e-05	9.49288e-06	8.86898e-09	2.84484e-05	7.61166e-11	1.90303e-06	1.70583e-05	1.13757e-05	2.80025e-09	3.81511e-06	1.42146e-05	1.13833e-05	3.15229e-08	1.70726e-05	1.89655e-05	5.70049e-06	5.69268e-06	2.08551e-05	1.90815e-06	2.84498e-05	1.51696e-05	1.15607e-08	3.81332e-06	7.5953e-06	1.93066e-06	5.68994e-06	1.70659e-05	7.59915e-06	1.89667e-05	1.13799e-05	7.59714e-06	1.13756e-05	1.89555e-05	1.1367e-05	5.69196e-06	1.89961e-06	1.90248e-06	1.32737e-05	5.70563e-06	1.65536e-08	1.32747e-05	5.69186e-06	1.13914e-05	5.68422e-06	2.27589e-05	0.00138486
d2_29	0.00179043	1.70715e-05	1.57699e-08	5.6976e-06	1.13797e-05	5.69194e-06	1.13937e-05	9.88201e-09	1.9115e-06	1.89521e-05	1.89482e-05	5.7079e-06	5.68799e-06	7.59004e-06	5.69169e-06	7.60862e-06	1.13693e-05	1.5185e-05	1.13703e-05	1.59726e-08	1.13875e-05	7.59345e-06	5.69768e-06	1.32757e-05	7.59713e-06	8.54487e-06	1.32729e-05	6.32026e-09	5.68822e-06	9.73589e-07	7.59031e-06	2.4649e-05	5.69207e-06	7.58219e-06	5.69861e-06	7.43393e-09	1.89512e-05	7.59218e-06	2.18055e-05	9.49929e-06	5.68735e-06	7.61131e-06	2.276e-05	1.70739e-05	1.13834e-05	7.58262e-06	1.13737e-05	5.6998e-06	6.46875e-09	7.58413e-06	1.137e-05	1.91971e-06	3.08479e-09	1.32985e-05	2.46473e-05	1.70518e-05	0	7.58568e-06	1.70606e-05	1.7062e-05	1.13912e-05	7.58441e-06	1.13846e-05	5.68842e-06	4.86323e-09	1.70492e-05	1.13921e-05	5.69924e-06	9.49077e-06	2.50551e-09	3.03321e-05	3.02812e-09	5.70367e-06	1.92723e-08	3.80689e-06	5.68766e-06	2.08551e-05	1.13917e-05	5.68899e-06	1.32866e-05	5.69333e-06	5.68332e-06	3.41309e-05	8.80593e-09	2.08565e-05	1.32813e-05	5.70013e-06	1.3275e-05	5.69102e-06	2.46422e-05	3.27254e-09	5.69942e-06	1.13788e-05	1.32738e-05	0.00131192
d2_30	0.00179616	1.13808e-05	9.47939e-06	1.13993e-05	5.69933e-06	1.64956e-08	1.89693e-05	2.13048e-08	1.51807e-05	8.66914e-09	1.51668e-05	1.1383e-05	1.89606e-05	9.51135e-06	5.68952e-06	1.32846e-05	1.13759e-05	1.32623e-05	7.58736e-06	2.46461e-05	5.70068e-06	2.08598e-05	2.08604e-05	5.69622e-06	5.72908e-06	1.51634e-05	3.09602e-09	1.13878e-05	5.70361e-06	1.13901e-05	7.6054e-06	1.32877e-05	5.69295e-06	2.46482e-05	1.90793e-06	1.89612e-05	7.59783e-06	5.70375e-06	1.32764e-05	7.59756e-06	1.32819e-05	5.6969e-06	1.70613e-05	5.69864e-06	1.13957e-05	5.68674e-06	1.32829e-05	1.13664e-05	1.0588e-08	1.90464e-06	2.27657e-05	1.51905e-05	5.69562e-06	3.03384e-05	1.70641e-05	1.7362e-08	8.38363e-09	1.70617e-05	1.13808e-05	7.58336e-06	1.70697e-05	5.69218e-06	1.90768e-06	9.51253e-06	5.68617e-06	1.7083e-05	1.13664e-05	1.32606e-05	5.68936e-06	5.6935e-06	7.59729e-06	5.70104e-06	1.70576e-05	1.89697e-05	1.13791e-05	1.13776e-05	1.13815e-05	1.13852e-05	3.80818e-06	1.13811e-05	1.9049e-06	5.69974e-06	1.70655e-05	1.89632e-05	1.7063e-05	1.13718e-05	7.29497e-09	3.05895e-09	2.27556e-05	1.70559e-05	7.89095e-09	7.58493e-06	1.90778e-06	7.59739e-06	0.00157355
d2_31	0.0018338	2.41646e-08	1.89744e-05	1.13874e-05	7.6031e-06	7.60367e-06	5.69815e-06	1.32757e-05	1.13802e-05	8.53948e-06	2.08636e-05	7.59423e-06	1.89916e-06	5.70392e-06	5.70668e-06	1.13948e-05	1.32699e-05	1.91241e-06	1.14003e-05	7.60505e-06	1.14033e-05	7.59653e-06	7.58048e-06	1.32878e-05	3.12678e-05	1.13767e-05	5.69927e-06	5.10142e-09	1.32897e-05	1.32746e-05	5.70297e-06	1.32788e-05	8.71703e-09	1.7068e-05	9.49129e-06	1.13789e-05	5.69419e-06	1.92409e-06	1.46704e-08	1.70718e-05	1.32812e-05	2.8522e-06	1.13959e-05	2.08597e-05	1.90026e-06	1.0436e-05	5.70576e-06	1.32821e-05	1.98677e-08	1.70628e-05	1.7072e-08	1.90822e-06	1.35116e-08	1.13887e-05	3.70112e-09	5.69832e-06	1.13838e-05	7.58953e-06	2.086e-05	8.81591e-09	1.9087e-06	1.13719e-05	1.70536e-05	5.69382e-06	5.69541e-06	2.27735e-05	1.44484e-08	5.6958e-06	1.70461e-05	1.32861e-05	5.69093e-06	3.5833e-09	2.46422e-05	1.3265e-05	5.69783e-06	5.70529e-06	1.233e-05	5.69322e-06	1.1368e-05	2.20645e-08	5.69628e-06	5.68918e-06	1.13817e-05	1.7051e-05	1.53137e-08	1.13791e-05	1.15949e-08	2.46413e-05	5.71189e-06	1.13786e-05	7.59722e-06	1.51885e-05	1.7063e-05	2.3751e-08	0.00131375
d2_32	0.00184576	5.69399e-06	5.69544e-06	1.32881e-05	7.59584e-06	5.24132e-09	1.87464e-09	5.6926e-06	1.70847e-05	1.70812e-05	1.2025e-08	1.70713e-05	7.06246e-09	1.51873e-05	1.13858e-05	1.13669e-05	1.70765e-05	1.13936e-05	1.23283e-05	1.03175e-08	5.69594e-06	5.68575e-06	5.42537e-09	1.70617e-05	5.16365e-09	5.68333e-06	5.69205e-06	3.03461e-05	1.89545e-05	1.08738e-08	1.32727e-05	7.50991e-09	1.24132e-08	1.32733e-05	1.13682e-05	2.75485e-08	1.15228e-08	1.89552e-05	5.6971e-06	1.4225e-05	1.23161e-08	2.65508e-05	3.03291e-05	1.99014e-05	7.58573e-06	1.70662e-05	1.13902e-05	2.08652e-05	5.68694e-06	9.4918e-06	1.13708e-05	0	7.98509e-09	2.46394e-05	1.89675e-05	1.13741e-05	7.58963e-06	9.49795e-06	7.59373e-06	2.36984e-05	5.69195e-06	1.13781e-05	2.65454e-05	7.58483e-06	0	2.46317e-05	1.13718e-05	1.13693e-05	7.59232e-06	0	1.13833e-05	3.64828e-09	9.49071e-06	1.48291e-08	7.59614e-06	1.89693e-05	1.90599e-06	7.60298e-06	5.69046e-06	1.32716e-05	1.89471e-05	9.63299e-07	1.70729e-05	7.59085e-06	5.68135e-06	1.06889e-08	1.32773e-05	1.32811e-05	1.89619e-05	1.72734e-08	4.50823e-09	7.59018e-06	5.69249e-06	7.59382e-06	0.00132708
d2_33	0.0017034	1.32771e-05	1.1386e-05	7.58902e-06	1.90717e-06	5.70419e-06	1.13875e-05	2.08506e-05	1.13895e-05	7.58695e-06	1.13703e-05	5.81825e-09	5.68849e-06	1.13725e-05	1.91042e-06	1.13836e-05	7.03773e-09	1.70574e-05	1.13857e-05	5.70997e-06	1.70708e-05	7.58485e-06	6.63922e-06	1.32817e-05	1.9161e-06	1.51702e-05	8.5363e-06	5.6889e-06	1.13869e-05	1.32819e-05	5.69108e-06	7.58816e-06	7.59212e-06	3.03279e-05	5.68904e-06	1.32771e-05	1.89558e-05	5.69165e-06	1.51932e-05	5.69559e-06	1.13719e-05	3.22268e-05	2.27422e-05	1.13825e-05	1.13769e-05	1.32753e-05	5.68533e-06	1.13799e-05	5.69656e-06	1.89553e-05	2.46249e-05	1.13799e-05	5.70192e-06	1.89823e-05	5.71043e-06	7.59864e-06	1.707e-05	7.58288e-06	5.71601e-06	7.57687e-06	5.6913e-06	2.08514e-05	1.90461e-06	5.70253e-06	5.69983e-06	5.69213e-06	5.68914e-06	5.69492e-06	1.13773e-05	4.84888e-09	5.72093e-06	5.69754e-06	5.68753e-06	2.84236e-05	1.42182e-05	1.13837e-05	7.57942e-06	5.72086e-06	1.13679e-05	5.69218e-06	5.70222e-06	1.13688e-05	1.13818e-05	3.57891e-09	3.8086e-06	1.23332e-09	1.13725e-05	7.59107e-06	5.69085e-06	1.3858e-09	2.27445e-05	1.70623e-05	1.89701e-06	5.69041e-06	0.00130911
d2_34	0.00182605	2.65586e-05	7.59869e-06	5.70909e-06	5.69023e-06	5.69947e-06	1.32898e-05	9.07315e-09	1.13874e-05	2.46543e-05	5.68794e-06	6.7627e-09	1.13918e-05	5.70139e-06	9.48534e-06	4.42468e-09	2.46568e-05	1.13802e-05	1.91339e-06	9.491e-06	1.32911e-05	6.71557e-09	7.5841e-06	1.14051e-05	1.13923e-05	5.69237e-06	1.32865e-05	3.03329e-05	7.5932e-06	7.59701e-06	7.59351e-06	1.70688e-05	7.59249e-06	9.48982e-06	1.91831e-06	1.89532e-05	1.13844e-05	2.55904e-05	7.59836e-06	2.18749e-09	8.34951e-09	1.51637e-05	1.89723e-05	1.70664e-05	5.69418e-06	1.92461e-06	1.32775e-05	1.32733e-05	5.69281e-06	5.69598e-06	7.60027e-06	2.27505e-05	7.59296e-06	1.13764e-05	6.95937e-09	7.59572e-06	2.4639e-05	1.91e-06	1.13708e-05	1.70671e-05	5.69355e-06	1.15678e-08	7.59265e-06	1.13817e-05	7.59009e-06	9.81652e-09	1.32727e-05	5.6934e-06	6.64954e-06	5.69058e-06	7.59562e-06	1.70586e-05	9.49737e-06	2.08555e-05	1.13735e-05	2.87428e-06	8.54185e-06	1.90867e-06	3.80386e-06	1.89728e-05	1.32832e-05	2.73959e-08	1.89492e-05	1.92708e-06	7.58999e-06	9.18512e-09	1.90317e-06	2.65421e-05	2.46507e-05	1.13772e-05	1.32772e-05	5.70033e-06	1.23329e-05	1.91015e-06	0.00145583
d2_35	0.00156096	1.94246e-06	1.13746e-05	1.13045e-08	7.59481e-06	7.59706e-06	1.70803e-05	7.22501e-09	2.6563e-05	1.98074e-08	1.44266e-08	1.13722e-05	9.76473e-09	5.70414e-06	2.09704e-09	1.91281e-06	7.78783e-09	1.32717e-05	8.54353e-06	1.70662e-05	2.08635e-05	1.32735e-05	7.5953e-06	2.08574e-05	1.33011e-05	1.89825e-05	2.08666e-05	9.48224e-06	8.32827e-09	1.70721e-05	1.13931e-05	5.68933e-06	1.32704e-05	2.65592e-05	7.59016e-06	5.69539e-06	1.13928e-05	1.13784e-05	1.81199e-08	1.89782e-05	5.69556e-06	1.32745e-05	8.4539e-09	5.68698e-06	1.70598e-05	1.38588e-08	1.89641e-05	1.32617e-05	1.89669e-05	9.96947e-10	7.59401e-06	1.13739e-05	6.66332e-09	1.51852e-05	1.89669e-05	0	1.13863e-05	1.32685e-05	5.70418e-06	6.35551e-09	1.20418e-08	1.32843e-05	1.13673e-05	1.70695e-05	1.70628e-05	1.8958e-05	7.59916e-06	8.53449e-06	1.1389e-05	1.89593e-05	5.69301e-06	9.48457e-06	5.69001e-06	5.70771e-06	9.4998e-06	2.27437e-05	5.69272e-06	4.40952e-09	1.13814e-05	1.13698e-05	5.69178e-06	5.68788e-06	5.69814e-06	1.90547e-06	5.69646e-06	1.90071e-06	7.59757e-06	1.86534e-08	5.70215e-06	1.32719e-05	1.34468e-09	1.13882e-05	1.13838e-05	5.68812e-06	0.00146633
d2_36	0.0015859	9.49187e-06	1.32703e-05	1.1381e-05	9.33536e-09	2.13482e-10	7.5937e-06	1.89543e-05	2.46576e-05	5.70194e-06	3.81528e-06	1.14125e-05	1.70692e-05	1.32865e-05	1.13757e-05	1.13771e-05	7.59399e-06	2.27442e-05	5.69698e-06	7.57832e-06	5.69338e-06	9.97405e-09	1.74296e-08	5.68619e-06	1.13739e-05	1.13985e-05	1.13805e-05	7.60722e-06	5.69117e-06	1.89829e-05	1.70566e-05	5.68945e-06	1.70642e-05	7.61884e-06	1.13833e-05	2.27549e-05	5.69644e-06	5.69854e-06	9.75379e-09	1.90495e-06	5.69569e-06	7.60099e-06	5.69555e-06	5.70244e-06	9.48634e-06	1.13796e-05	1.13667e-05	1.91494e-06	9.49155e-06	1.38887e-08	1.70594e-05	2.46531e-05	1.70702e-05	1.20071e-08	1.90383e-06	2.0844e-05	1.329e-05	2.27315e-05	7.59363e-06	4.39125e-09	5.71711e-06	1.89612e-05	1.51763e-05	1.13865e-05	1.90211e-06	1.13746e-05	1.70539e-05	1.90371e-06	5.69631e-06	1.13778e-05	4.06459e-09	1.89611e-05	1.70599e-05	5.68825e-06	3.80699e-06	7.58764e-06	1.32683e-05	1.13821e-05	1.89683e-05	1.13796e-05	7.59774e-06	1.27467e-08	1.70587e-05	0	3.96344e-09	1.70644e-05	1.13991e-05	7.60534e-06	1.13775e-05	1.05184e-08	1.70717e-05	1.70543e-05	7.58028e-06	7.58197e-06	0.0014493
d2_37	0.00185497	1.90968e-06	1.37029e-08	7.5885e-06	1.32846e-05	7.58467e-06	1.44471e-08	9.67395e-09	1.13876e-05	1.07328e-08	1.13625e-05	7.59477e-06	7.60024e-06	7.59056e-06	3.03269e-05	1.89752e-05	1.32829e-05	3.80822e-06	5.69134e-06	5.68534e-06	3.56793e-09	1.13795e-05	8.77032e-09	5.684e-06	2.87125e-06	1.13774e-05	1.91109e-06	1.13985e-05	1.14009e-05	1.51762e-05	1.91603e-06	5.69673e-06	0	1.32999e-05	1.68563e-08	1.51645e-05	2.0656e-08	2.08505e-05	1.9153e-06	5.70232e-06	4.4031e-09	1.90202e-06	7.98556e-09	5.68926e-06	1.13825e-05	5.6982e-06	8.5579e-06	1.89606e-05	1.3282e-05	1.707e-05	7.58482e-06	1.32902e-05	6.11282e-09	1.89634e-05	1.32758e-05	9.49147e-06	1.13797e-05	1.70666e-05	3.79365e-06	5.69906e-06	1.69112e-08	5.69127e-06	5.68305e-06	5.70678e-06	1.13871e-05	2.88369e-09	1.56495e-09	7.60005e-06	3.95701e-09	1.13911e-05	5.69482e-06	1.32784e-05	1.32765e-05	7.58137e-06	1.13714e-05	5.69506e-06	5.69214e-06	5.70971e-06	1.13599e-05	2.46537e-05	1.89739e-05	3.80006e-06	2.18091e-05	1.13803e-05	1.7061e-05	3.03552e-05	1.8018e-05	1.89745e-05	1.91728e-06	2.27305e-05	1.13824e-05	1.906e-06	7.59643e-06	1.13724e-05	0.00146727
d2_38	0.00177186	1.3275e-05	8.39077e-09	1.32832e-05	2.34957e-08	1.32677e-05	2.84416e-05	7.58919e-06	2.27416e-05	1.13899e-05	1.87781e-08	1.3273e-05	1.32842e-05	1.9121e-06	5.7007e-06	5.69278e-06	1.91576e-06	1.70627e-05	1.13803e-05	1.70709e-05	1.32687e-05	1.92201e-06	2.86608e-06	1.32763e-05	1.90493e-06	5.6861e-06	1.13761e-05	4.7529e-06	1.32717e-05	1.32908e-05	2.3706e-05	7.5869e-06	1.51871e-05	1.32917e-05	4.12063e-09	1.32737e-05	1.89596e-05	5.69736e-06	9.85879e-09	1.23445e-05	5.70264e-06	0	5.68321e-06	1.04514e-09	1.91469e-06	4.16869e-09	5.68779e-06	1.13665e-05	1.06681e-08	1.32809e-05	7.59083e-06	1.70546e-05	1.13808e-05	1.13838e-05	1.13862e-05	1.51681e-05	3.07021e-09	5.70501e-06	5.69728e-06	1.89706e-05	1.90572e-06	5.70819e-06	1.13911e-05	5.68499e-06	7.53776e-09	1.70729e-05	1.32889e-05	2.0851e-05	1.6681e-08	5.6924e-06	1.32737e-05	1.13733e-05	1.14023e-05	1.89522e-05	1.3276e-05	1.32742e-05	1.7052e-05	1.70663e-05	7.58889e-06	5.69714e-06	1.13765e-05	1.74081e-09	1.13779e-05	1.13714e-05	5.67996e-06	5.68878e-06	1.51794e-05	5.69519e-06	5.77239e-09	4.68524e-09	5.68916e-06	7.57913e-06	1.89526e-05	1.73904e-10	0.00158479
d2_39	0.00178379	1.32782e-05	1.70567e-05	9.50587e-06	1.91208e-06	1.8965e-05	4.06895e-10	5.68911e-06	5.69233e-06	1.32748e-05	7.59159e-06	1.70664e-05	2.65571e-05	9.49549e-06	1.13727e-05	7.59346e-06	1.91233e-06	7.58476e-06	1.89555e-05	1.32685e-05	9.36837e-09	1.13729e-05	7.6049e-06	9.4822e-06	1.13872e-05	6.89988e-09	1.39231e-08	1.32698e-05	1.80192e-05	1.0403e-08	3.80653e-06	1.13755e-05	1.13907e-05	1.13737e-05	1.32871e-05	1.70738e-05	5.68428e-06	1.89899e-06	1.37507e-08	1.40374e-08	1.52016e-05	7.58857e-06	4.7504e-06	3.80694e-06	1.70798e-05	7.59062e-06	7.59299e-06	1.70618e-05	9.49347e-06	1.13774e-05	5.69429e-06	4.9777e-09	1.90739e-06	9.50746e-06	5.70146e-06	5.67996e-06	1.90976e-06	7.58985e-06	3.5401e-09	2.27542e-05	5.68735e-06	3.03392e-05	7.59741e-06	1.1375e-05	5.68964e-06	1.13826e-05	1.89587e-05	2.46509e-05	5.69363e-06	1.13766e-05	1.7293e-08	1.32941e-05	7.59981e-06	1.13776e-05	5.68154e-06	5.7052e-06	5.70187e-06	1.89724e-05	3.02541e-09	3.80987e-06	1.89637e-05	1.00957e-08	5.68812e-06	1.32762e-05	1.32772e-05	5.71284e-06	5.69029e-06	4.05801e-09	2.46601e-05	2.54541e-09	1.32745e-05	1.89472e-05	5.70146e-06	6.06607e-09	0.00138587
d2_40	0.00183763	1.13812e-05	1.70688e-05	3.4135e-05	5.71548e-06	1.51814e-05	5.6925e-06	1.91108e-06	3.60149e-05	7.61199e-06	5.69584e-06	5.68771e-06	1.70311e-08	7.61523e-06	5.69604e-06	2.65377e-05	5.68933e-06	7.60689e-06	5.69556e-06	1.1376e-05	2.68851e-09	7.5919e-06	1.51659e-05	1.92106e-06	1.70728e-05	2.27485e-05	7.58566e-06	2.84484e-05	1.13846e-05	5.69064e-06	5.68657e-06	7.5974e-06	1.13899e-05	2.08512e-05	1.32879e-05	1.13721e-05	2.82796e-08	7.5918e-06	1.32807e-05	5.69077e-06	7.5867e-06	6.55189e-09	5.6991e-06	2.92842e-08	9.48368e-06	5.68203e-06	1.3274e-05	1.23388e-05	1.70697e-05	1.3264e-05	5.68282e-06	3.6022e-05	1.1442e-08	1.13848e-05	5.70867e-06	1.3271e-05	5.69653e-06	5.70067e-06	5.68448e-06	1.32733e-05	1.13867e-05	1.70562e-05	9.48458e-06	5.68818e-06	9.23171e-09	1.70546e-05	1.91269e-06	1.89567e-05	2.28275e-09	1.89612e-05	1.13824e-05	1.89666e-05	5.70009e-06	7.59993e-06	1.13786e-05	2.46343e-05	1.08909e-08	4.17146e-05	1.13906e-05	7.58584e-06	2.27648e-05	1.89676e-05	5.7038e-06	5.70313e-06	1.32715e-05	1.04256e-05	1.89881e-05	2.46567e-05	5.68543e-06	2.27305e-05	1.70701e-05	1.13734e-05	5.69579e-06	3.0331e-05	0.00145036
d2_41	0.00173199	1.1379e-05	1.89594e-05	6.43595e-09	1.90052e-06	1.1393e-05	2.2753e-05	1.90696e-06	1.13792e-05	9.65834e-10	9.50062e-06	5.69647e-06	5.69348e-06	2.27683e-05	7.59255e-06	1.3278e-05	1.32661e-05	1.14031e-05	5.68987e-06	1.91497e-06	1.42358e-05	1.13867e-05	5.68881e-06	7.58388e-06	1.32712e-05	1.70738e-05	1.97973e-08	1.5189e-05	1.32816e-05	1.90514e-06	2.46506e-05	2.46586e-05	1.5178e-05	2.08638e-05	2.27548e-05	1.32688e-05	8.15204e-09	1.89663e-05	1.9128e-06	1.13867e-05	1.32883e-05	5.68862e-06	6.23776e-10	5.69129e-06	1.42392e-05	1.13807e-05	2.06747e-08	9.9726e-09	1.90531e-06	1.32776e-05	1.13836e-05	5.69325e-06	1.90931e-06	7.58723e-06	1.13873e-05	1.32951e-05	6.45069e-09	2.08555e-05	1.41051e-08	1.70754e-05	2.27473e-05	1.70606e-05	1.13657e-05	2.46401e-05	2.46425e-05	1.90532e-06	1.32745e-05	1.32775e-05	9.68647e-09	1.89494e-05	1.13794e-05	5.69177e-06	9.48436e-06	1.13871e-05	1.13766e-05	1.81736e-08	5.68387e-06	1.13758e-05	1.13922e-05	1.13866e-05	5.69868e-06	2.08729e-05	7.57892e-06	5.70105e-06	7.5927e-06	1.90577e-06	1.13894e-05	1.11538e-08	2.27445e-05	1.32794e-05	1.11799e-08	1.2306e-09	1.70567e-05	1.32791e-05	0.00150812
d2_42	0.00166811	3.03237e-05	5.69909e-06	1.13726e-05	1.89744e-05	2.46461e-05	9.49363e-06	2.46569e-05	1.70813e-05	7.58364e-06	1.32766e-05	5.70264e-06	5.69706e-06	2.08608e-05	1.70775e-05	5.69184e-06	1.13904e-05	3.41013e-05	1.90889e-06	2.65199e-05	1.51764e-05	5.69271e-06	7.60802e-06	1.70841e-05	1.32726e-05	1.70615e-05	8.75071e-09	1.70577e-05	8.21196e-09	1.89518e-05	1.90438e-06	5.68871e-06	7.59178e-06	1.89689e-05	1.13925e-05	1.32849e-05	5.68257e-06	5.69686e-06	8.54356e-06	1.327e-05	5.69239e-06	1.13898e-05	6.03756e-09	3.60156e-05	7.58679e-06	1.5164e-05	1.70739e-05	1.13756e-05	1.51696e-05	7.59361e-06	7.58369e-06	7.40383e-09	5.69901e-06	1.91536e-06	5.69585e-06	5.68598e-06	1.13817e-05	7.59942e-06	1.6122e-08	1.51869e-05	1.13717e-05	2.08579e-05	1.51728e-05	7.58901e-06	9.48851e-06	5.68248e-06	1.13827e-05	2.46436e-05	5.68602e-06	1.70574e-05	1.89478e-05	1.90712e-06	1.13645e-05	5.69392e-06	2.1468e-09	1.13784e-05	5.70662e-06	5.70914e-06	7.58139e-06	2.65346e-05	7.60113e-06	9.49436e-06	1.44896e-08	5.69303e-06	5.6864e-06	5.70941e-06	4.35808e-05	1.90302e-06	5.69167e-06	1.1377e-05	7.6085e-06	3.60257e-05	1.89882e-05	1.13822e-05	0.00159517
d2_43	0.00164194	1.31385e-08	9.49345e-06	2.08481e-05	1.13791e-05	5.72511e-09	2.46591e-05	1.62551e-08	8.55823e-06	5.7017e-06	1.1379e-05	1.13793e-05	5.69048e-06	1.9025e-06	2.08799e-05	8.44253e-09	2.28036e-08	1.70703e-05	5.71754e-06	5.7001e-06	9.48216e-06	1.3268e-05	7.58359e-06	1.13759e-05	1.14168e-08	1.13765e-05	7.59995e-06	2.27542e-05	1.70625e-05	1.13673e-05	7.58336e-06	1.1373e-05	7.58489e-06	3.03221e-05	5.6885e-06	2.46522e-05	8.4592e-09	5.68216e-06	8.9193e-09	7.58605e-06	5.70482e-06	5.68715e-06	1.91052e-06	3.867e-09	5.69349e-06	1.32773e-05	9.48833e-06	1.89584e-05	5.70025e-06	5.6846e-06	1.3271e-05	2.05229e-08	9.68473e-09	7.60108e-06	1.13739e-05	1.91238e-06	1.52123e-08	1.48398e-09	5.69265e-06	1.70661e-05	1.32936e-05	1.13903e-05	1.13799e-05	1.32725e-05	1.04649e-08	5.90024e-09	1.13654e-05	1.1378e-05	7.77559e-09	1.08866e-08	1.13903e-05	7.59127e-06	5.69904e-06	1.89971e-05	4.0884e-09	1.13797e-05	1.7057e-05	7.58707e-06	1.78701e-09	5.68708e-06	1.13968e-05	5.69185e-06	2.27643e-05	1.70621e-05	5.70167e-06	1.13723e-05	5.69074e-06	5.69678e-06	0	1.70501e-05	1.90686e-06	5.69814e-06	1.70617e-05	1.32683e-05	0.00156408
