	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112742	3.13632e-05	4.6106e-05	5.73734e-05	4.52328e-05	5.38566e-05	3.48049e-05	1.05131e-05	2.95441e-05	5.39067e-05	2.61008e-05	2.78823e-05	3.30424e-05	4.52142e-05	2.2634e-05	2.26638e-05	4.17611e-05	2.08846e-05	1.05288e-05	1.57027e-05	1.91733e-05	1.81898e-06	1.04885e-05	2.2649e-05	5.26093e-06	1.57079e-05	1.92149e-05	2.69787e-05	1.91178e-05	3.13243e-05	1.2229e-05	2.78274e-05	1.56931e-05	2.09134e-05	1.05137e-05	1.22464e-05	1.56842e-05	5.29095e-06	2.87366e-05	1.04843e-05	1.05208e-05	1.04765e-05	1.22242e-05	1.74102e-05	1.74454e-05	1.04997e-05	7.92002e-06	1.5661e-05	1.39792e-05	1.74285e-05	1.56815e-05	2.78701e-05	1.22517e-05	1.74148e-05	1.5694e-05	2.61165e-05	1.04725e-05	1.04841e-05	1.22012e-05	1.74235e-05	1.57422e-05	1.22235e-05	3.48164e-05	5.30483e-06	1.04597e-05	1.74358e-05	3.47892e-05	7.00625e-06	1.04986e-05	2.09083e-05	1.56947e-05	2.26478e-05	1.57113e-05	1.56917e-05	7.0345e-06	2.26556e-05	1.81281e-06	2.26271e-05	1.66104e-05	2.43916e-05	1.57668e-05	2.09345e-05	1.22444e-05	2.26248e-05	2.26693e-05	1.23175e-05	5.31548e-06	2.78695e-05	1.05243e-05	2.26493e-05	2.78999e-05	2.27262e-05	2.26564e-05	3.66214e-05	8.79767e-06	1.57588e-05	1.92705e-05	3.84127e-05	0.000393382
d2_28	0.00104838	6.69156e-05	7.56365e-05	7.73299e-05	7.47518e-05	4.86884e-05	6.25927e-05	3.47991e-05	6.60407e-05	3.30922e-05	3.48426e-05	4.35013e-05	2.6115e-05	2.35514e-05	7.5577e-08	2.0945e-05	1.74446e-05	2.09345e-05	7.05328e-06	3.30252e-05	1.22462e-05	2.61179e-05	6.56619e-08	1.3966e-05	2.09073e-05	1.91982e-05	1.22567e-05	5.29454e-06	8.77912e-06	1.91637e-05	2.0918e-05	4.95669e-05	1.22289e-05	1.91544e-05	1.569e-05	7.01809e-06	1.84023e-06	2.61196e-05	8.74979e-06	1.22582e-05	2.08915e-05	2.26723e-05	1.04652e-05	7.00799e-06	1.04903e-05	1.92258e-05	1.56897e-05	1.74362e-05	1.21932e-05	1.22319e-05	5.25631e-06	2.26358e-05	2.61105e-05	4.60818e-05	1.74184e-05	2.08749e-05	1.74462e-05	1.39739e-05	7.05032e-06	3.3078e-05	2.95863e-05	1.56915e-05	7.44134e-08	2.60836e-05	5.18367e-08	3.13477e-05	2.96246e-05	5.32478e-06	2.26472e-05	9.37243e-08	1.04914e-05	5.3142e-06	5.27578e-06	1.39471e-05	1.7451e-05	2.35312e-05	1.65858e-05	1.74189e-05	5.28834e-06	1.40019e-05	1.04965e-05	4.61241e-05	8.77291e-06	2.79074e-05	1.40216e-05	2.09627e-05	1.22357e-05	1.74935e-05	4.96245e-05	3.6569e-05	7.04305e-06	1.74937e-05	1.74642e-05	3.30879e-05	1.75142e-05	2.27461e-05	2.79312e-05	2.79583e-05	0.000336204
d2_29	0.00110346	4.52888e-05	7.47447e-05	5.56597e-05	6.69345e-05	6.08132e-05	5.56219e-05	4.8681e-05	4.0024e-05	3.6532e-05	6.15697e-06	5.39004e-05	1.74459e-05	6.25707e-05	3.64991e-05	2.26828e-05	3.30537e-05	4.17839e-05	2.44082e-05	1.0481e-05	1.91725e-05	2.44158e-05	1.91907e-05	3.48139e-05	1.04588e-05	5.27119e-06	1.39637e-05	2.09061e-05	2.26155e-05	2.78601e-05	3.13673e-05	1.22359e-05	1.05022e-05	2.61136e-05	1.05019e-05	2.78324e-05	2.78271e-05	1.22207e-05	7.01329e-06	1.22445e-05	3.04451e-05	2.26379e-05	2.95726e-05	5.25733e-06	1.57022e-05	1.22348e-05	2.26246e-05	2.09066e-05	1.22315e-05	1.22465e-05	2.08807e-05	2.26236e-05	1.39809e-05	1.91486e-05	1.04974e-05	5.25921e-06	1.05005e-05	2.60846e-05	1.39775e-05	1.0485e-05	2.26354e-05	3.82379e-05	2.8724e-05	1.2218e-05	1.22171e-05	2.26573e-05	8.75942e-06	1.57114e-05	5.2874e-06	1.57261e-05	2.35303e-05	1.22096e-05	3.56972e-06	1.91679e-05	1.91501e-05	2.78688e-05	2.78972e-05	1.05183e-05	2.61187e-05	1.05204e-05	1.04834e-05	2.43608e-05	2.74298e-06	1.92098e-05	3.31001e-05	4.18275e-05	4.26594e-05	2.26586e-05	1.0531e-05	2.61717e-05	1.22849e-05	2.27802e-05	6.60961e-05	3.31642e-05	4.35248e-05	1.92764e-05	4.01115e-05	2.09987e-05	0.000435023
d2_30	0.00101474	4.8702e-05	6.43986e-05	6.94826e-05	5.56375e-05	3.83203e-05	3.65269e-05	4.35068e-05	4.43665e-05	4.35447e-05	5.73318e-05	2.26508e-05	5.04254e-05	1.91801e-05	3.13438e-05	3.47758e-05	3.82386e-05	2.26892e-05	4.17563e-05	1.91833e-05	1.22225e-05	2.43905e-05	3.82712e-05	2.09224e-05	1.22146e-05	2.61115e-05	1.57182e-05	1.74399e-05	2.60741e-05	2.61187e-05	2.43504e-05	1.39577e-05	4.87039e-05	1.83154e-05	1.30993e-05	7.0469e-06	5.39448e-05	2.00175e-05	2.09104e-05	7.03263e-06	1.39906e-05	8.73018e-06	1.74038e-05	2.95967e-05	7.02333e-06	1.56743e-05	1.22644e-05	3.30413e-05	2.61192e-05	2.26295e-05	2.26328e-05	1.2225e-05	3.13325e-05	2.09087e-05	2.08742e-05	2.44123e-05	5.26812e-06	1.73964e-05	1.57365e-05	1.22783e-05	3.30507e-05	1.80221e-06	1.65599e-05	1.79557e-06	2.61326e-05	1.05229e-05	8.57935e-08	5.27345e-06	1.57022e-05	2.611e-05	1.56998e-05	1.22449e-05	1.04898e-05	2.95959e-05	1.7429e-05	1.91853e-05	1.04934e-05	5.27978e-06	1.56832e-05	1.05074e-05	1.57078e-05	2.09288e-05	1.05251e-05	1.57124e-05	1.04948e-05	1.8347e-05	2.09606e-05	1.74649e-05	7.03125e-06	1.74588e-05	2.79024e-05	2.27195e-05	3.66099e-05	8.86936e-06	2.44952e-05	3.31127e-05	1.66946e-05	4.529e-05	0.000482733
d2_31	0.000944326	6.69398e-05	5.65315e-05	4.00543e-05	4.52514e-05	4.87257e-05	2.26755e-05	2.2624e-05	2.78548e-05	5.74059e-05	2.6113e-05	3.48222e-05	1.3093e-05	2.09119e-05	2.09023e-05	4.17277e-05	3.30555e-05	1.22201e-05	2.95421e-05	2.08856e-05	2.95851e-05	4.00438e-05	4.17857e-05	3.82658e-05	2.78296e-05	9.60384e-06	5.28511e-06	5.28024e-06	2.61551e-05	1.83331e-05	2.09191e-05	1.22229e-05	1.74361e-05	2.26528e-05	1.04979e-05	1.73974e-05	1.57036e-05	1.56653e-05	1.04933e-05	2.61289e-05	4.34905e-05	2.08792e-05	1.05053e-05	3.48077e-05	3.48217e-05	1.57075e-05	1.91859e-05	2.78369e-05	2.95955e-05	3.13248e-05	1.79914e-06	1.57189e-05	3.13289e-05	1.04555e-05	1.82734e-05	1.74275e-05	1.74078e-05	2.26149e-05	5.24703e-06	1.74211e-05	1.04708e-05	1.74281e-05	1.04727e-05	1.5673e-05	1.74251e-05	1.74079e-05	7.00471e-06	1.91628e-05	1.74258e-05	1.05111e-05	5.29907e-06	1.22557e-05	1.74316e-05	2.96148e-05	5.29263e-06	7.01243e-06	5.33069e-06	2.61572e-05	3.1346e-05	2.78405e-05	1.04843e-05	3.30489e-05	1.22316e-05	3.83046e-05	1.74475e-05	3.65492e-05	1.56989e-05	1.40138e-05	2.78751e-05	1.22481e-05	2.96638e-05	2.61791e-05	3.71428e-05	3.48628e-05	1.66527e-05	2.27212e-05	3.66667e-05	2.45088e-05	0.000536861
d2_32	0.00101796	0.000102491	4.87311e-05	3.65672e-05	8.1683e-05	3.65447e-05	3.82894e-05	5.4755e-05	5.21366e-05	3.05029e-05	5.73547e-05	4.86853e-05	3.13145e-05	1.0478e-05	2.78387e-05	5.21338e-05	4.51905e-05	2.78762e-05	3.48027e-05	1.57024e-05	3.65102e-05	6.6279e-08	2.08982e-05	1.7436e-05	3.30618e-05	3.39292e-05	8.78739e-06	1.5696e-05	3.65197e-05	2.26519e-05	2.61499e-05	5.21171e-05	1.57187e-05	1.74228e-05	1.04813e-05	5.25884e-06	2.43599e-05	1.56849e-05	5.2799e-06	1.57289e-05	3.6539e-05	2.2615e-05	5.30117e-06	4.17624e-05	6.99666e-06	1.21995e-05	8.79343e-08	1.7424e-05	1.04893e-05	1.74133e-05	1.39866e-05	2.26137e-05	1.74018e-05	7.04995e-06	6.99459e-06	5.26842e-06	1.57008e-05	5.25825e-06	2.52802e-05	5.26737e-06	7.02766e-06	7.01744e-06	2.9537e-05	1.56944e-05	2.43351e-05	1.22417e-05	1.04794e-05	1.39794e-05	1.91517e-05	1.05451e-07	1.22327e-05	1.74312e-05	7.01559e-06	2.96001e-05	2.26686e-05	1.2235e-05	1.82864e-05	2.44249e-05	1.74212e-05	3.65191e-05	1.74283e-05	3.22118e-05	2.0939e-05	2.26872e-05	4.35197e-05	2.26896e-05	1.92237e-05	1.74814e-05	3.59182e-06	3.05596e-05	3.83245e-05	5.05601e-05	4.00793e-05	2.61758e-05	4.3554e-05	5.57193e-05	6.61932e-05	4.1867e-05	0.000596613
d2_33	0.00114698	3.48174e-05	3.48243e-05	9.03839e-05	7.29831e-05	6.77697e-05	4.17275e-05	3.65704e-05	6.25328e-05	2.61087e-05	3.13404e-05	2.00663e-05	1.74498e-05	2.08753e-05	2.78205e-05	3.13228e-05	5.29503e-06	1.22527e-05	6.08971e-05	2.43624e-05	2.26362e-05	3.4808e-05	2.61151e-05	5.29628e-06	1.56952e-05	3.2169e-05	2.26557e-05	5.56197e-05	7.02822e-06	1.91838e-05	3.30506e-05	2.78895e-05	1.56907e-05	5.27952e-06	2.08803e-05	2.09037e-05	1.30981e-05	3.73829e-05	1.83152e-05	2.43544e-05	6.99179e-06	1.74246e-05	2.78427e-05	5.13185e-05	5.29668e-06	4.1713e-05	1.2208e-05	2.78723e-05	1.04921e-05	1.39522e-05	1.5701e-05	1.22036e-05	1.74134e-05	1.31046e-05	2.09053e-05	1.9156e-05	1.21987e-05	1.74757e-05	5.27671e-06	2.08712e-05	2.26256e-05	6.13242e-06	1.39503e-05	1.31428e-05	1.05183e-05	1.04875e-05	1.74513e-05	4.48451e-08	1.39557e-05	2.78416e-05	1.05406e-05	2.4365e-05	1.56956e-05	3.47811e-05	2.26639e-05	1.56881e-05	2.43864e-05	2.0939e-05	2.61091e-05	1.91359e-05	2.17862e-05	2.26558e-05	1.22736e-05	2.18426e-05	2.26835e-05	3.30586e-05	2.78434e-05	2.09721e-05	2.09662e-05	3.13739e-05	1.22773e-05	2.96988e-05	2.44612e-05	1.23045e-05	4.43883e-05	1.57577e-05	3.84136e-05	2.61939e-05	0.00056265
d2_34	0.000852528	5.9126e-05	3.13348e-05	4.69739e-05	6.43055e-05	4.51935e-05	2.96455e-05	2.61381e-05	2.96202e-05	3.13218e-05	5.04187e-05	3.99647e-05	1.74499e-05	2.09479e-05	3.13352e-05	5.2146e-05	1.74279e-05	3.48175e-05	7.86353e-06	2.34957e-05	1.04909e-05	5.26618e-06	2.78524e-05	1.74511e-05	1.74136e-05	1.39782e-05	1.04963e-05	2.78413e-05	1.04628e-05	2.61126e-05	1.74451e-05	2.26093e-05	1.74299e-05	5.29296e-06	1.21727e-05	7.04449e-06	2.60854e-05	5.25215e-06	3.1333e-05	1.04943e-05	1.57e-05	1.56945e-05	8.78413e-06	1.56948e-05	2.08994e-05	2.78397e-05	1.56897e-05	1.04973e-05	1.74181e-05	3.13234e-05	1.22314e-05	2.43625e-05	1.22158e-05	1.74229e-05	2.4396e-05	5.26778e-06	1.9139e-05	1.04736e-05	2.78536e-05	3.47688e-05	5.25831e-06	1.04693e-05	1.0494e-05	1.22101e-05	2.26419e-05	1.74146e-05	1.2229e-05	6.98502e-06	2.43778e-05	2.43506e-05	7.01579e-06	2.95604e-05	5.26488e-06	1.04582e-05	1.57062e-05	5.28807e-06	1.05114e-05	1.31308e-05	2.78102e-05	2.09233e-05	5.33514e-06	2.61954e-05	2.61516e-05	2.61489e-05	1.39884e-05	2.44478e-05	2.44283e-05	2.44513e-05	2.70552e-05	2.185e-05	2.61743e-05	5.21916e-05	1.74549e-05	4.70379e-05	1.93023e-05	5.91435e-05	3.66217e-05	3.40399e-05	0.000613949
d2_35	0.000838164	4.0011e-05	3.39519e-05	3.13041e-05	7.12649e-05	3.13334e-05	5.64976e-05	4.08792e-05	3.64975e-05	4.52218e-05	1.05093e-05	2.95978e-05	2.26698e-05	3.65146e-05	2.95966e-05	4.86844e-05	7.03988e-06	3.82537e-05	2.69818e-05	1.56751e-05	2.08752e-05	1.74552e-05	1.91388e-05	1.56972e-05	2.4405e-05	7.88432e-06	1.57119e-05	3.30586e-05	2.78212e-05	1.04515e-05	2.26677e-05	1.56757e-05	3.13032e-05	1.31041e-05	2.0898e-05	1.22238e-05	4.85941e-08	2.26149e-05	3.13586e-05	1.74264e-05	7.01885e-06	5.30322e-06	2.08837e-05	2.78309e-05	1.74291e-05	1.74505e-05	1.57129e-05	1.9165e-05	1.74033e-05	5.27677e-06	1.9145e-05	2.43749e-05	2.26326e-05	2.09029e-05	7.55142e-06	1.56893e-05	1.05106e-05	1.39473e-05	2.78667e-05	5.29001e-06	6.9913e-06	1.39541e-05	3.2186e-05	1.222e-05	1.74069e-05	1.57323e-05	7.00627e-06	1.74265e-05	1.04628e-05	2.61023e-05	4.85263e-08	2.43689e-05	1.65759e-05	1.39487e-05	2.70112e-05	1.74522e-05	4.2611e-05	3.47986e-05	1.22218e-05	2.96311e-05	2.78478e-05	1.05148e-05	2.87614e-05	2.61145e-05	4.00261e-05	3.82435e-05	3.82853e-05	2.96378e-05	3.74575e-05	2.79208e-05	2.96173e-05	3.31042e-05	3.57286e-05	5.05072e-05	4.01047e-05	9.68841e-06	4.71207e-05	2.96765e-05	0.00062959
d2_36	0.000990721	4.51804e-05	5.7374e-05	6.43325e-05	4.48788e-05	6.43239e-05	4.69405e-05	3.30869e-05	3.99758e-05	4.69814e-05	4.17143e-05	5.2159e-05	3.12981e-05	2.60988e-05	2.78205e-05	1.5688e-05	3.48151e-05	4.34735e-05	2.78405e-05	4.51837e-05	1.05017e-05	1.82994e-06	4.52069e-05	2.52449e-05	3.30765e-05	1.74218e-05	3.65078e-05	3.82605e-05	1.57132e-05	2.43871e-05	4.34561e-05	4.86753e-05	1.56911e-05	1.21755e-05	1.91949e-05	5.31392e-06	2.34825e-05	1.74267e-05	2.08925e-05	1.22404e-05	1.22312e-05	5.2723e-06	4.52028e-05	1.56917e-05	1.56762e-05	3.13226e-05	7.90539e-06	5.25774e-06	1.05062e-05	2.26518e-05	1.74039e-05	1.74126e-05	1.7419e-05	2.61382e-05	3.30362e-05	1.2229e-05	3.47799e-05	2.2616e-05	2.61072e-05	2.78378e-05	1.57197e-05	1.5686e-05	3.65047e-05	1.22205e-05	1.80922e-06	4.51972e-05	3.99965e-05	1.57389e-05	2.95569e-05	1.65496e-05	2.26168e-05	4.92062e-08	7.05422e-06	1.39495e-05	2.43589e-05	2.78752e-05	1.74253e-05	1.57e-05	1.04566e-05	1.57037e-05	2.43931e-05	6.95366e-05	2.96136e-05	1.22875e-05	1.65973e-05	2.96542e-05	1.04839e-05	1.74447e-05	3.138e-05	3.31215e-05	3.66006e-05	4.00674e-05	2.79764e-05	3.92392e-05	3.48965e-05	4.3615e-05	5.58055e-05	3.49363e-05	0.000527054
d2_37	0.00082199	8.5134e-05	8.68856e-05	5.73914e-05	3.65548e-05	7.03912e-05	3.65249e-05	2.09178e-05	7.04372e-06	5.38718e-05	4.34652e-05	3.04336e-05	2.95814e-05	2.78218e-05	3.78855e-05	2.26884e-05	1.99895e-05	3.12886e-05	3.13235e-05	3.30346e-05	3.65067e-05	1.74597e-05	2.26233e-05	1.57103e-05	2.26329e-05	2.43824e-05	2.60848e-05	1.39898e-05	1.56821e-05	3.30345e-05	3.04254e-05	1.74146e-05	2.00247e-05	1.04673e-05	2.26414e-05	1.04821e-05	2.95985e-05	1.80861e-06	3.30691e-05	2.08789e-05	2.2661e-05	7.02042e-06	4.34354e-05	1.22247e-05	1.57276e-05	1.56852e-05	4.39346e-08	3.30427e-05	3.30429e-05	3.47816e-05	1.04704e-05	2.34973e-05	1.22389e-05	1.39344e-05	1.74148e-05	1.22256e-05	6.6903e-08	2.35308e-05	5.30399e-06	2.43928e-05	2.7842e-05	5.25407e-06	2.43681e-05	1.04517e-05	1.91708e-05	2.78167e-05	3.30457e-05	1.39711e-05	1.74069e-05	5.27758e-06	1.22214e-05	1.74174e-05	1.22328e-05	6.99634e-06	1.74111e-05	1.40014e-05	9.61192e-06	2.60924e-05	5.26565e-06	1.04937e-05	1.22226e-05	5.28209e-06	3.74149e-05	1.92238e-05	1.5699e-05	4.00293e-05	2.96231e-05	2.61257e-05	2.7866e-05	3.31489e-05	1.74744e-05	3.83301e-05	3.31706e-05	2.6156e-05	4.09853e-05	3.31819e-05	9.39101e-05	5.74691e-05	0.000627964
d2_38	0.00074587	4.52372e-05	5.0447e-05	3.30773e-05	6.08422e-05	4.8706e-05	3.65274e-05	3.47754e-05	3.3026e-05	2.09065e-05	4.34711e-05	3.47691e-05	2.78231e-05	3.82548e-05	3.65042e-05	2.08962e-05	1.21945e-05	1.22376e-05	2.0878e-05	3.6525e-05	1.39752e-05	2.78852e-05	2.09049e-05	1.56845e-05	1.22227e-05	1.22061e-05	3.12897e-05	1.04684e-05	2.08598e-05	1.56735e-05	3.82198e-05	8.73688e-06	2.35069e-05	2.26425e-05	1.91578e-05	2.78401e-05	2.60897e-05	3.21638e-05	3.82768e-05	2.09036e-05	2.78509e-05	3.30661e-05	5.24805e-06	4.52233e-05	1.74515e-05	5.27622e-06	2.78348e-05	1.04571e-05	7.00183e-06	5.2645e-06	1.22403e-05	1.22414e-05	2.87323e-05	2.0906e-05	2.78297e-05	1.04588e-05	2.0908e-05	7.05683e-08	1.56728e-05	1.0481e-05	3.47952e-05	1.91755e-05	1.22096e-05	1.22048e-05	2.78292e-05	2.43993e-05	1.2255e-05	1.22213e-05	1.7458e-05	5.27133e-06	1.22412e-05	1.0485e-05	3.30659e-05	1.04572e-05	4.17246e-05	2.09177e-05	6.99632e-06	3.13277e-05	3.30788e-05	8.79576e-06	1.74533e-05	1.13559e-07	7.03504e-06	2.44145e-05	1.74581e-05	1.05132e-05	2.26751e-05	2.61495e-05	1.40189e-05	3.13685e-05	2.27239e-05	3.13878e-05	2.79016e-05	3.3107e-05	6.44239e-05	4.35644e-05	4.18491e-05	5.05728e-05	0.00062695
d2_39	0.000801211	6.69421e-05	6.07599e-05	2.09391e-05	5.21373e-05	3.47967e-05	5.91014e-05	1.74178e-05	5.90813e-05	2.61207e-05	5.56448e-05	1.74456e-05	2.00496e-05	5.73509e-05	2.78313e-05	3.82473e-05	2.09163e-05	6.98264e-06	1.74612e-05	1.56623e-05	6.99643e-06	3.1322e-05	5.26905e-06	2.61052e-05	1.56628e-05	1.21991e-05	6.99469e-06	2.78554e-05	2.43822e-05	2.08846e-05	2.60974e-05	5.28619e-06	7.0245e-06	1.04651e-05	5.87973e-08	2.26506e-05	1.04684e-05	7.89053e-06	1.91445e-05	1.56731e-05	1.91579e-05	7.03793e-06	5.29433e-06	1.04657e-05	7.01264e-06	2.78602e-05	1.74448e-05	2.26431e-05	1.39516e-05	8.58536e-08	1.22341e-05	1.74213e-05	2.52369e-05	1.0465e-05	3.30417e-05	2.26151e-05	5.5582e-05	3.65589e-05	2.52532e-05	3.48101e-05	2.08631e-05	1.2201e-05	7.00439e-06	2.26383e-05	2.60834e-05	2.78127e-05	1.22249e-05	7.04042e-06	1.91776e-05	5.3246e-08	1.74279e-05	3.13248e-05	1.65733e-05	1.56769e-05	2.09099e-05	2.09157e-05	2.96005e-05	2.26588e-05	3.48003e-05	7.24129e-08	2.26307e-05	1.74379e-05	1.04871e-05	1.57784e-05	3.83615e-05	4.69978e-05	2.61588e-05	3.65749e-05	3.30649e-05	2.7911e-05	5.39572e-05	8.34605e-05	4.70328e-05	2.87537e-05	6.78817e-05	4.09871e-05	5.05325e-05	8.35002e-05	0.000562891
d2_40	0.00068637	2.96155e-05	4.86773e-05	4.17632e-05	6.42563e-05	3.13537e-05	1.91743e-05	5.1275e-05	4.17633e-05	1.3958e-05	5.55997e-05	2.26431e-05	2.78163e-05	4.8689e-05	1.7434e-05	1.57013e-05	1.74115e-05	1.7408e-05	2.26189e-05	1.04737e-05	2.4364e-05	2.4365e-05	1.21906e-05	1.91683e-05	3.12714e-05	3.64709e-05	1.74326e-05	2.4356e-05	2.08752e-05	2.26551e-05	8.76371e-06	1.21927e-05	1.91553e-05	1.56623e-05	1.04737e-05	2.2623e-05	2.26276e-05	2.0878e-05	1.91425e-05	1.04673e-05	1.74334e-05	1.74e-05	2.78143e-05	5.45897e-08	1.04753e-05	6.17024e-06	1.04669e-05	1.56943e-05	1.04941e-05	1.0462e-05	3.30603e-05	2.26074e-05	1.22149e-05	5.27114e-06	4.5322e-08	1.91651e-05	1.74169e-05	1.39326e-05	2.08888e-05	3.13009e-05	2.08732e-05	5.2714e-06	3.48268e-05	1.56753e-05	2.43795e-05	1.39577e-05	2.60733e-05	1.91436e-05	3.30807e-05	5.27108e-06	1.04786e-05	1.74388e-05	5.2565e-06	1.91501e-05	2.26201e-05	7.01134e-06	3.13451e-05	2.43778e-05	2.95814e-05	5.2181e-05	2.78204e-05	7.91182e-06	1.74852e-05	2.09287e-05	1.92031e-05	2.61346e-05	3.65326e-05	2.61765e-05	4.00325e-05	1.91954e-05	4.35389e-05	3.3166e-05	2.9637e-05	2.61923e-05	4.88238e-05	3.83914e-05	8.35756e-05	2.44514e-05	0.000682863
d2_41	0.000760474	5.91166e-05	3.13101e-05	4.00041e-05	6.08e-05	2.9559e-05	3.73783e-05	2.78304e-05	1.04741e-05	6.2556e-05	3.12856e-05	1.04723e-05	3.30491e-05	2.61169e-05	2.43621e-05	3.30216e-05	2.78642e-05	2.43337e-05	1.8293e-05	1.2184e-05	5.24745e-06	3.30398e-05	1.74055e-05	3.82439e-05	2.95838e-05	1.22425e-05	5.26594e-06	2.43597e-05	1.22303e-05	8.74927e-06	7.00108e-06	2.08691e-05	1.04788e-05	1.22044e-05	2.26208e-05	8.73894e-06	8.94887e-08	2.60627e-05	1.56812e-05	6.98157e-06	2.43708e-05	1.5667e-05	5.27257e-06	1.04962e-05	2.61223e-05	1.57005e-05	3.13071e-05	1.91712e-05	1.56591e-05	3.47781e-05	1.56628e-05	1.74121e-05	3.30418e-05	1.74385e-05	2.60994e-05	1.22262e-05	5.23904e-06	1.56647e-05	2.61101e-05	7.03195e-06	1.91648e-05	2.61085e-05	6.90565e-08	8.75648e-06	2.26288e-05	1.21932e-05	1.22187e-05	2.08665e-05	7.00314e-06	5.30618e-06	1.22417e-05	2.43971e-05	7.01776e-06	1.04681e-05	2.78312e-05	3.82949e-05	1.74476e-05	3.48161e-05	7.00711e-06	1.31295e-05	1.74387e-05	2.61189e-05	2.78301e-05	3.65303e-05	2.26496e-05	2.43952e-05	3.13319e-05	1.05507e-05	3.22175e-05	6.08538e-05	1.39849e-05	3.13867e-05	4.0105e-05	3.66063e-05	6.26284e-05	4.528e-05	4.10093e-05	5.75029e-05	0.000705981
d2_42	0.000724015	2.26293e-05	8.3427e-05	3.82824e-05	4.51884e-05	2.0882e-05	2.61005e-05	2.958e-05	4.17298e-05	1.91397e-05	3.82182e-05	2.61085e-05	3.64916e-05	2.61152e-05	1.74246e-05	2.08758e-05	1.56773e-05	5.24816e-06	2.95568e-05	5.04327e-05	2.78058e-05	2.26184e-05	2.78098e-05	7.0268e-06	2.26099e-05	1.91367e-05	5.26118e-06	2.08915e-05	1.39724e-05	5.26697e-06	2.95742e-05	2.08823e-05	2.60858e-05	1.04896e-05	2.61128e-05	1.04599e-05	3.65653e-05	3.316e-08	2.26054e-05	3.30169e-05	2.26323e-05	1.39332e-05	1.74038e-05	1.74384e-05	8.30381e-08	7.01823e-06	1.22088e-05	2.2633e-05	3.12992e-05	1.05102e-05	1.04833e-05	1.56775e-05	1.225e-05	5.26341e-06	1.2183e-05	4.51195e-08	2.78665e-05	1.56773e-05	1.56694e-05	1.04935e-05	1.73971e-05	2.26398e-05	2.43804e-05	2.43711e-05	1.04406e-05	1.74323e-05	1.74197e-05	1.39319e-05	5.32542e-06	2.26219e-05	2.08815e-05	2.26481e-05	2.26351e-05	4.34257e-05	3.12928e-05	1.56747e-05	1.05045e-05	2.09084e-05	2.44026e-05	1.05035e-05	2.78899e-05	1.91972e-05	1.74713e-05	2.00778e-05	1.92051e-05	4.44225e-05	3.48289e-05	2.44131e-05	5.39427e-05	1.23231e-05	4.78815e-05	4.87563e-05	1.75277e-05	3.48806e-05	6.78104e-05	4.35775e-05	4.35777e-05	3.2406e-05	0.000667007
d2_43	0.000601069	7.29473e-05	4.86591e-05	3.65496e-05	6.77369e-05	2.7848e-05	4.86532e-05	7.99458e-05	5.03913e-05	2.6124e-05	3.47465e-05	3.47663e-05	2.78349e-05	4.17327e-05	3.82368e-05	1.3972e-05	1.04902e-05	2.09286e-05	2.25981e-05	5.33548e-08	3.65227e-05	2.26537e-05	2.61064e-05	2.09064e-05	2.08769e-05	1.56709e-05	1.5727e-05	3.30602e-05	1.57032e-05	5.73385e-08	1.91485e-05	5.25532e-06	1.39599e-05	2.95683e-05	2.78269e-05	2.09113e-05	7.00123e-06	1.04728e-05	2.26101e-05	3.12999e-05	2.25964e-05	3.825e-05	5.47256e-05	2.08757e-05	3.47896e-05	1.04586e-05	2.60799e-05	1.7416e-05	1.04625e-05	1.83179e-06	1.65309e-05	2.08883e-05	1.56773e-05	2.95608e-05	5.26021e-06	1.30958e-05	5.28795e-06	7.02265e-06	1.74072e-05	1.74411e-05	1.74337e-05	5.27209e-06	1.04583e-05	2.26308e-05	7.8681e-08	1.04595e-05	6.98845e-06	5.26036e-06	2.95474e-05	2.26311e-05	2.09003e-05	2.7879e-05	5.24132e-06	1.22014e-05	1.82955e-05	2.78955e-05	5.27083e-06	3.48243e-05	7.01094e-06	2.09327e-05	1.74089e-05	1.05059e-05	2.44538e-05	3.65747e-05	2.96288e-05	5.56291e-05	1.74644e-05	1.75173e-05	5.22246e-05	2.44523e-05	6.09011e-05	1.92648e-05	6.87978e-05	3.31249e-05	5.05481e-05	2.80059e-05	6.61643e-05	6.79117e-05	0.000760808
