	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161592	1.6054e-08	1.9171e-06	1.05405e-08	5.68172e-06	2.27081e-05	1.13678e-05	7.57326e-06	1.13595e-05	1.32478e-05	3.59409e-05	7.5743e-06	1.13722e-05	4.02744e-09	2.08186e-05	1.13635e-05	9.8586e-09	5.68344e-06	2.62426e-08	8.91825e-09	9.52146e-09	2.46012e-05	5.68439e-06	1.7046e-05	8.73716e-09	1.70402e-05	3.80591e-06	1.32515e-05	7.57272e-06	5.69099e-06	1.92161e-06	1.89858e-06	7.57307e-06	2.08298e-05	2.27107e-05	1.32584e-05	2.08268e-05	5.68655e-06	1.13477e-05	4.80513e-09	1.64654e-08	5.68548e-06	7.41644e-09	1.32537e-05	1.51515e-05	1.32644e-05	3.80171e-06	5.6801e-06	5.67583e-06	1.90469e-06	1.58248e-08	7.5707e-06	1.51411e-05	1.70299e-05	2.46251e-05	5.68148e-06	5.68425e-06	1.32563e-05	5.69012e-06	1.32567e-05	5.68057e-06	5.67999e-06	7.57319e-06	7.57797e-06	2.65027e-05	1.89318e-05	5.69348e-06	5.68586e-06	1.94293e-08	7.57865e-06	1.32469e-05	5.67663e-06	2.73864e-10	1.51443e-05	1.32636e-05	1.90397e-06	1.51622e-05	1.13516e-05	7.58859e-06	1.89393e-05	1.70211e-05	1.13572e-05	2.08253e-05	7.58451e-06	6.3587e-14	3.80398e-06	2.83804e-05	7.56958e-06	2.14761e-08	9.13687e-09	2.64911e-05	5.69245e-06	7.58314e-06	3.80036e-06	0.00130495
d2_28	0.00161279	1.13444e-05	1.42064e-05	1.13462e-05	7.56771e-06	2.53899e-09	2.85589e-06	5.68138e-06	1.32489e-05	7.57537e-06	7.58107e-06	3.12361e-05	5.68342e-06	1.51558e-05	2.24957e-09	5.6816e-06	1.13454e-05	5.67629e-06	7.57766e-06	5.6586e-09	1.32495e-05	2.45746e-09	9.50085e-06	1.31483e-08	1.13548e-05	3.0295e-05	5.68393e-06	7.57185e-06	5.68985e-06	4.18901e-09	5.69414e-06	1.70317e-05	1.90691e-06	1.89387e-05	1.70414e-05	1.13675e-05	1.13644e-05	1.13661e-05	7.57836e-06	3.02738e-05	5.67866e-06	5.68548e-06	9.48092e-06	5.69208e-06	1.70328e-05	2.69936e-09	7.10113e-09	1.92024e-06	9.48792e-06	1.90307e-06	1.70415e-05	1.90559e-06	5.6912e-06	5.32127e-09	6.61109e-09	1.51797e-05	9.47528e-06	6.29688e-11	2.27249e-05	0	1.39274e-08	2.17257e-08	5.6785e-06	2.27018e-05	6.63517e-09	2.08302e-05	7.57645e-06	5.68302e-06	3.81705e-06	1.70416e-05	7.5685e-06	4.23804e-09	2.45961e-05	1.32684e-05	5.68554e-06	5.67901e-06	7.57334e-06	6.56633e-09	1.90194e-06	1.32505e-05	1.70505e-05	1.23646e-09	7.59576e-06	9.47698e-06	1.32477e-05	7.81991e-09	1.70426e-05	1.89278e-05	1.13529e-05	1.32538e-05	7.57133e-06	2.27053e-05	1.89198e-05	2.46047e-05	0.00137966
d2_29	0.0017218	1.98801e-05	1.13706e-05	2.26958e-05	2.03946e-08	1.32447e-05	1.13623e-05	1.32553e-05	1.32583e-05	1.70191e-05	5.6742e-06	9.18096e-09	1.90211e-06	7.58384e-06	1.51494e-05	8.52852e-06	1.32524e-05	2.65068e-05	1.34866e-08	7.59702e-09	1.89385e-06	1.89117e-05	5.68522e-06	5.68056e-06	1.51508e-05	5.68897e-06	1.92503e-08	2.08156e-05	5.67993e-06	5.6878e-06	7.5761e-06	7.5834e-06	1.32584e-05	1.13782e-05	2.45953e-05	5.68586e-06	2.27094e-05	1.13495e-05	1.60893e-05	5.69627e-06	3.02768e-05	5.68577e-06	5.70477e-06	5.68067e-06	1.1368e-05	1.13723e-05	6.26183e-09	5.69151e-06	1.13609e-05	1.89301e-05	1.32616e-05	2.08026e-05	7.57663e-06	1.06805e-08	5.68241e-06	3.40829e-05	1.90216e-06	9.48462e-06	1.70392e-05	1.51509e-05	7.57107e-06	1.70235e-05	5.69294e-06	9.80232e-09	6.64294e-06	2.45879e-05	5.67838e-06	5.67822e-06	1.7053e-05	1.89437e-06	2.11076e-08	7.57107e-06	7.58156e-06	1.13589e-05	1.13708e-05	5.67679e-06	2.45995e-05	5.68014e-06	2.4614e-05	1.70181e-05	5.68524e-06	4.23814e-10	1.13576e-05	5.69405e-06	2.27312e-05	1.70402e-05	1.13615e-05	5.68969e-06	5.6727e-06	3.80973e-06	3.40641e-05	1.70283e-05	5.69506e-06	1.3264e-05	0.00152166
d2_30	0.00160518	1.04691e-08	1.2295e-08	9.46649e-06	1.13592e-05	1.70417e-05	1.51542e-05	1.90624e-06	1.89272e-05	9.47782e-06	1.22755e-08	7.56478e-09	3.40592e-05	5.68609e-06	1.13622e-05	1.38447e-08	5.67735e-06	5.68619e-06	1.32845e-05	7.57758e-06	5.68963e-06	1.13653e-05	1.36881e-08	7.57805e-06	2.65223e-05	1.13695e-05	1.89209e-05	1.13575e-05	3.02688e-05	5.6856e-06	1.89351e-05	5.68733e-06	1.89281e-05	1.13584e-05	5.69365e-06	1.9063e-06	1.51607e-05	8.5451e-06	1.90039e-08	3.83616e-09	5.6711e-06	2.83989e-05	5.64954e-09	1.42185e-05	1.32592e-05	1.89241e-05	1.13674e-05	5.67945e-06	1.23115e-05	6.36749e-09	1.99943e-08	7.57538e-06	5.6885e-06	1.8925e-05	1.70363e-05	2.04143e-08	1.90214e-06	1.89497e-05	3.02837e-05	1.32473e-05	7.58476e-06	9.46517e-06	2.27194e-05	1.13861e-05	1.84384e-08	5.68788e-06	5.68973e-09	9.48494e-06	2.34242e-08	2.74649e-05	2.8404e-05	7.57541e-06	1.10867e-08	1.45553e-09	5.67787e-06	2.83818e-05	1.51463e-05	1.13584e-05	5.68528e-06	7.57052e-06	1.13631e-05	7.5745e-06	9.47549e-06	1.13492e-05	1.70418e-05	2.46041e-05	2.27065e-05	1.51415e-05	1.13442e-05	4.69201e-09	5.67614e-06	5.57855e-09	3.02866e-05	1.5149e-05	0.00149305
d2_31	0.00158203	1.70361e-05	1.51431e-05	1.00885e-08	1.13525e-05	7.59291e-06	1.13668e-05	3.79606e-06	1.32624e-05	1.63054e-08	1.32623e-05	2.37506e-09	1.32543e-05	3.34001e-09	1.70295e-05	6.54866e-09	0	7.58035e-06	2.65151e-05	2.64887e-05	5.6927e-06	1.7021e-05	1.89355e-05	2.4599e-05	5.69873e-06	5.67881e-06	1.89375e-05	1.32631e-05	1.51426e-05	5.67435e-06	1.60981e-05	1.7031e-05	5.68897e-06	5.68324e-06	1.13522e-05	1.23106e-08	1.23625e-08	1.32505e-05	1.32616e-05	6.09414e-10	7.57799e-06	1.90337e-06	1.32606e-05	1.13498e-05	1.70422e-05	1.89313e-05	2.09598e-08	5.69863e-06	1.70401e-05	2.08392e-05	1.42081e-05	8.33097e-09	1.23176e-05	1.90745e-06	9.47683e-06	1.38438e-08	5.691e-06	1.13574e-05	1.13617e-05	3.80427e-06	5.96216e-09	1.31264e-08	5.67806e-06	5.68283e-06	6.07678e-09	3.97236e-05	1.51524e-05	1.89316e-05	8.54668e-06	1.70462e-05	9.83263e-09	5.68935e-06	7.56666e-06	9.46266e-09	1.13658e-05	5.67302e-06	3.02801e-05	1.32563e-05	1.51471e-05	1.13539e-05	1.13527e-05	1.32524e-05	1.89975e-06	1.4724e-08	1.89343e-05	1.97768e-08	1.13626e-05	1.13531e-05	2.27127e-05	1.40342e-08	4.43042e-09	1.89249e-05	7.766e-09	2.91556e-09	0.00156884
d2_32	0.00190014	2.27236e-05	1.13532e-05	2.29807e-09	1.89132e-05	3.31198e-05	1.13575e-05	7.57792e-06	5.68e-06	5.68837e-06	1.70556e-05	5.68171e-06	1.13746e-05	1.8927e-05	1.89946e-06	1.13485e-05	1.7049e-05	5.69038e-06	3.97563e-05	1.32953e-05	2.46097e-05	1.3238e-05	1.601e-08	5.68674e-06	5.68417e-06	1.89058e-06	2.65009e-05	5.67541e-06	1.70364e-05	1.32591e-05	5.68185e-06	6.60102e-09	2.08337e-05	1.13531e-05	7.57865e-06	1.89545e-05	1.41983e-05	1.704e-05	1.9051e-06	1.13729e-05	5.68538e-06	7.58731e-06	7.57903e-06	1.32518e-05	7.57346e-06	5.69646e-06	7.5683e-06	5.67723e-06	1.51657e-05	1.13683e-05	1.90158e-06	2.83874e-05	1.51536e-05	9.48067e-06	5.68222e-06	2.74345e-05	5.67863e-06	5.6778e-06	1.1366e-05	7.58477e-06	9.48539e-06	1.13591e-05	1.13566e-05	5.71131e-06	7.57264e-06	3.02704e-05	1.2475e-08	1.32575e-05	1.90312e-06	1.70297e-05	7.58113e-06	1.32488e-05	1.13523e-05	5.68665e-06	5.67512e-06	1.1374e-05	1.60534e-08	1.89881e-06	6.63852e-06	1.70356e-05	1.326e-05	7.57712e-06	7.58369e-06	5.68266e-06	1.98406e-09	5.69365e-06	7.58307e-06	1.13672e-05	1.13442e-05	2.88412e-08	1.32573e-05	1.91037e-06	5.67067e-06	8.5215e-06	0.00158208
d2_33	0.00178213	2.46032e-05	1.1356e-05	7.57875e-06	1.51496e-05	3.59518e-05	1.90924e-06	1.32561e-05	5.68442e-06	7.58621e-06	5.68612e-06	1.42024e-05	9.78673e-09	7.2855e-09	7.58523e-06	2.08253e-05	2.6506e-05	9.48252e-06	2.46128e-05	1.32549e-05	7.56876e-06	2.27278e-05	1.51436e-05	2.08384e-05	1.13605e-05	5.68167e-06	7.3213e-09	1.13594e-05	5.68958e-06	1.70329e-05	1.70252e-05	3.63648e-09	5.68348e-06	2.29125e-08	1.32677e-05	7.99083e-09	1.13674e-05	7.56201e-06	1.51409e-05	1.67006e-08	1.89357e-05	1.35049e-08	2.27124e-05	1.89135e-05	1.51464e-05	1.44892e-08	7.58165e-06	2.27128e-05	1.13506e-05	1.8942e-05	1.36781e-09	2.46216e-05	8.53132e-06	2.27152e-05	3.02748e-05	1.70295e-05	1.13604e-05	1.04404e-08	1.1361e-05	1.32516e-05	2.84651e-06	1.1354e-05	1.13635e-05	1.70398e-05	5.68132e-06	5.68657e-06	9.79776e-07	1.70365e-05	1.89345e-05	1.13643e-05	7.57428e-06	1.98788e-05	1.70382e-05	1.13478e-05	1.063e-08	3.79802e-06	7.57966e-06	1.51444e-05	1.32398e-05	1.70294e-05	5.67863e-06	1.70253e-05	1.32664e-05	5.19674e-09	1.51659e-05	1.3252e-05	1.91819e-06	7.5847e-06	1.90334e-06	5.6882e-06	1.89167e-05	2.46128e-05	9.4778e-06	1.32594e-05	0.00155854
d2_34	0.00161994	6.62963e-06	1.13658e-05	1.90548e-06	2.68306e-09	1.32473e-05	2.27346e-05	1.51583e-05	1.07956e-08	1.13657e-05	7.57267e-06	1.70363e-05	9.77932e-09	1.13521e-05	5.68166e-06	7.58103e-06	7.58271e-06	5.68832e-06	1.32634e-05	1.70251e-05	2.08231e-05	1.70245e-05	1.70367e-08	2.38338e-08	1.90994e-06	5.67751e-06	2.27162e-05	7.58464e-06	5.67864e-06	1.90343e-06	9.47931e-06	1.70324e-05	7.56389e-06	1.32606e-05	1.13725e-05	1.32483e-05	2.65026e-05	1.13595e-05	2.46232e-05	1.1358e-05	1.1354e-05	1.32584e-05	1.70365e-05	1.13669e-05	5.68919e-06	1.1377e-05	1.70327e-05	1.13577e-05	2.08296e-05	1.32635e-05	5.01835e-09	2.08292e-05	5.67871e-06	1.70434e-05	1.10192e-08	5.69617e-06	1.51634e-05	5.69159e-06	1.90591e-06	1.70352e-05	1.13596e-05	5.68846e-06	5.67627e-06	1.13626e-05	5.68105e-06	1.91064e-06	1.13619e-05	5.68259e-06	7.57127e-06	7.57271e-06	5.68327e-06	7.58083e-06	1.3072e-08	1.70363e-05	2.46064e-05	1.13616e-05	9.47715e-06	5.67576e-06	1.13508e-05	5.68402e-06	3.7903e-06	5.80315e-09	0	1.70417e-05	5.69212e-06	5.69342e-06	1.34492e-08	1.89234e-05	1.32706e-05	1.91469e-06	1.70332e-05	1.32574e-05	1.89211e-05	1.74196e-08	0.00141369
d2_35	0.00175051	1.9009e-06	1.26319e-08	5.68059e-06	7.57169e-06	2.64958e-08	1.32513e-05	5.69158e-06	1.70335e-05	1.42754e-08	7.58874e-06	3.35564e-09	5.67863e-06	8.5223e-06	7.57891e-06	9.46872e-06	2.64979e-05	5.69014e-06	5.68067e-06	5.68043e-06	7.57678e-06	5.68264e-06	1.89351e-05	1.13562e-05	2.46043e-05	5.692e-06	1.51528e-05	7.57065e-06	1.13415e-05	1.57777e-08	2.46089e-05	1.32533e-05	1.70533e-05	9.4628e-06	7.58452e-06	7.58467e-06	1.1363e-05	1.51542e-05	5.67501e-06	1.32601e-05	1.32543e-05	7.57969e-06	4.74203e-06	7.59183e-06	1.13591e-05	1.13543e-05	1.13507e-05	1.8974e-06	1.13628e-05	2.83461e-08	1.13621e-05	7.57708e-06	1.13534e-05	1.89173e-05	1.70462e-05	1.90088e-06	2.27128e-05	1.23364e-05	1.90066e-06	1.32508e-05	7.58717e-06	5.68013e-06	1.32554e-05	1.22464e-08	3.97583e-05	1.89171e-05	5.67849e-06	5.68339e-06	9.01583e-09	5.69005e-06	1.13551e-05	1.70482e-05	5.67958e-06	1.13552e-05	7.58283e-06	1.12571e-08	2.27177e-05	1.70447e-05	5.69307e-06	5.69676e-06	1.13522e-05	1.13516e-05	1.05642e-08	5.69206e-06	5.67452e-06	1.52535e-09	1.13524e-05	2.45923e-05	5.69912e-06	1.32424e-05	9.57687e-07	1.22416e-08	1.20289e-08	2.46117e-05	0.00148469
d2_36	0.00187256	1.01579e-08	5.6911e-06	3.03028e-05	1.51671e-05	7.58187e-06	1.90401e-06	7.57926e-06	1.51466e-05	1.7037e-05	2.27069e-05	1.32396e-05	7.58747e-06	1.70384e-05	1.70495e-05	2.27169e-05	9.17481e-09	1.70261e-05	1.90966e-06	1.89587e-06	5.69065e-06	2.46054e-05	3.81471e-06	1.70379e-05	1.51567e-05	7.59012e-06	9.50117e-09	1.13614e-05	5.68444e-06	3.78559e-05	1.13544e-05	1.13539e-05	1.32604e-05	1.95537e-08	5.68207e-06	5.69332e-06	1.3247e-05	1.90532e-06	1.70463e-05	1.32458e-05	1.90536e-06	1.32571e-05	1.45724e-08	1.32509e-05	1.13609e-05	1.70366e-05	1.32608e-05	1.3242e-05	9.47925e-06	1.32487e-05	1.13686e-05	1.13614e-05	1.70422e-05	1.48323e-08	1.1351e-05	7.57362e-06	7.59361e-06	2.35542e-08	3.97366e-09	5.68159e-06	1.90494e-06	2.08254e-05	5.70248e-06	1.13585e-05	1.51531e-05	5.68964e-06	3.93229e-09	1.70333e-05	6.65762e-09	1.90699e-06	7.59898e-06	2.0822e-05	2.08285e-05	5.68477e-06	1.89214e-05	1.32549e-05	1.32471e-05	3.59759e-05	7.5912e-06	1.13568e-05	5.14821e-09	1.13538e-05	2.08215e-05	1.70226e-05	5.6788e-06	7.57542e-06	1.70385e-05	1.32595e-05	1.50741e-08	1.32569e-05	1.70297e-05	1.7039e-05	1.13436e-05	1.13596e-05	0.00163593
d2_37	0.00174786	1.89311e-05	7.59574e-06	2.46094e-05	7.57629e-06	1.32883e-08	1.89208e-05	2.46052e-05	1.70435e-05	7.58362e-06	1.32658e-05	7.57483e-06	1.1362e-05	1.70252e-05	2.27168e-05	1.89209e-05	1.13567e-05	5.685e-06	7.5809e-06	9.20873e-09	5.68181e-06	4.49416e-09	5.69408e-06	1.70406e-05	5.69032e-06	1.13547e-05	1.32437e-05	5.69043e-06	2.84019e-05	1.32537e-05	6.74617e-09	1.13582e-05	7.58314e-06	1.13499e-05	5.67788e-06	1.13716e-05	1.32504e-05	3.59488e-05	5.68244e-06	5.68658e-06	5.69245e-06	1.32548e-05	1.13646e-05	7.57533e-06	1.13587e-05	1.91487e-06	7.33519e-09	1.13606e-05	1.91658e-06	1.13539e-05	5.70151e-06	2.83973e-05	2.46085e-05	1.13585e-05	1.70372e-05	5.68918e-06	1.66784e-08	1.70418e-05	2.46038e-05	1.89054e-05	2.08271e-05	7.57974e-06	3.79992e-10	1.89348e-05	2.08279e-05	2.04203e-08	2.01267e-10	9.49136e-06	1.89283e-05	5.68211e-06	7.69119e-09	6.63338e-06	2.27284e-05	1.13555e-05	1.3259e-05	1.13514e-05	1.13618e-05	2.46099e-05	7.58089e-06	1.13475e-05	7.57623e-06	5.67894e-06	1.13483e-05	7.57153e-06	1.1354e-05	7.57252e-06	1.13496e-05	5.68658e-06	4.76073e-06	1.32539e-05	5.68305e-06	5.69466e-06	5.70166e-06	5.68682e-06	0.00148932
d2_38	0.0015951	1.21144e-09	9.18351e-09	2.08185e-05	1.9086e-06	1.32513e-05	5.68739e-06	1.51656e-05	7.58882e-06	8.67444e-09	1.73577e-08	1.13649e-05	1.32525e-05	1.70378e-05	9.4705e-06	1.13574e-05	1.4234e-08	5.68067e-06	5.69054e-06	5.67835e-06	5.68116e-06	1.13781e-05	1.8924e-05	1.91254e-06	1.13594e-05	7.57439e-06	5.6946e-06	5.68589e-06	2.4619e-05	7.4926e-10	5.67949e-06	1.13553e-05	7.59033e-06	5.6811e-06	7.57604e-06	7.577e-06	4.76804e-09	1.3264e-05	5.68851e-06	5.67649e-06	2.46132e-05	2.08256e-05	1.13575e-05	1.13824e-05	7.58044e-06	5.68993e-06	5.68758e-06	3.81084e-06	3.21739e-05	5.68407e-06	1.13497e-05	1.9043e-06	7.588e-06	5.68547e-06	5.68192e-06	1.70353e-05	1.89223e-05	5.67988e-06	3.59561e-05	1.13752e-05	9.4663e-06	1.13601e-05	7.58611e-06	5.67551e-06	1.89364e-05	1.89218e-05	2.27307e-05	2.27009e-05	1.13668e-05	5.68316e-06	7.57505e-06	1.89171e-05	1.51548e-05	5.68374e-06	1.32503e-05	1.70363e-05	9.51441e-09	1.13647e-05	5.68466e-06	7.576e-06	1.90707e-06	1.70491e-05	5.67582e-06	5.67579e-06	1.70276e-05	9.94945e-09	5.95715e-09	1.70373e-05	1.32638e-05	2.26971e-05	3.80852e-06	5.69099e-06	2.50181e-08	1.32754e-05	0.00149693
d2_39	0.00178809	7.5693e-06	1.61152e-08	2.0804e-05	7.59226e-06	1.13745e-05	5.68047e-06	1.32388e-05	1.42048e-05	1.135e-08	1.01467e-08	1.89366e-05	7.596e-06	2.0824e-05	1.89167e-05	5.69016e-06	1.32439e-05	7.58186e-06	1.136e-05	1.32725e-05	1.89964e-06	5.67192e-06	1.13521e-05	1.89356e-05	1.89385e-05	1.70568e-05	7.57279e-06	7.24958e-09	1.89302e-05	2.08098e-05	1.0661e-08	2.46113e-05	1.13562e-05	1.70414e-05	4.56841e-09	1.70339e-05	5.68233e-06	2.27116e-05	1.91504e-06	1.89857e-06	5.69307e-06	7.8885e-09	1.13571e-05	1.13554e-05	2.27122e-05	1.97362e-09	7.59393e-06	1.32564e-05	7.58435e-06	7.57693e-06	1.66064e-09	2.27174e-05	1.89326e-05	7.66725e-09	5.6792e-06	7.99686e-09	1.704e-05	5.69345e-06	1.32458e-05	1.89362e-05	1.22894e-08	1.70474e-05	2.45883e-05	1.90368e-06	2.46043e-05	5.6755e-06	5.68122e-06	5.67376e-06	2.83956e-05	1.13646e-05	5.68244e-06	6.89931e-09	9.46664e-06	1.87639e-08	5.68785e-06	3.01637e-09	1.1346e-05	1.32439e-05	2.46186e-05	2.45949e-05	2.27123e-05	2.65005e-05	1.70355e-05	5.6866e-06	5.68483e-06	7.57287e-06	1.21948e-08	9.4675e-06	1.13586e-05	1.13619e-05	5.6735e-06	1.13696e-05	1.32558e-05	5.77041e-09	0.00142325
d2_40	0.0015188	1.89661e-05	5.68229e-06	5.69179e-06	1.89503e-05	1.13595e-05	7.57202e-06	2.84054e-06	1.3255e-05	5.69294e-06	1.32612e-05	7.5817e-06	5.69277e-06	1.28431e-08	7.58703e-06	9.47559e-06	2.27116e-05	7.59046e-06	1.32631e-05	1.32453e-05	2.2701e-05	2.10053e-08	1.89236e-05	5.67979e-06	7.58268e-06	1.70399e-05	1.90322e-06	1.06913e-08	5.68616e-06	1.32693e-05	2.27206e-05	1.21911e-08	8.61899e-10	1.13574e-05	7.57527e-06	1.70493e-05	1.70419e-05	7.57605e-06	1.9064e-06	1.32589e-05	5.69976e-06	5.67769e-06	5.69599e-06	1.25076e-08	2.45767e-05	5.68043e-06	1.04091e-08	1.70415e-05	1.13732e-05	1.13643e-05	5.67673e-06	4.73021e-05	5.70029e-06	1.13511e-05	7.58809e-06	1.70362e-05	9.4604e-06	5.68962e-06	5.67886e-06	5.69015e-06	1.32585e-05	5.67967e-06	1.13587e-05	5.6845e-06	5.68978e-06	1.32528e-05	1.32596e-05	1.70239e-05	5.67313e-06	1.32496e-05	4.61755e-09	1.13618e-05	5.67546e-06	1.60962e-05	1.51552e-05	2.27123e-05	1.13618e-05	5.67818e-06	2.83834e-05	1.25272e-08	7.57075e-06	1.3253e-05	1.13533e-05	1.89525e-05	1.32503e-05	1.55798e-08	3.40542e-05	1.9011e-06	7.74631e-09	7.57699e-06	1.13637e-05	1.13649e-05	5.67493e-06	5.68628e-06	0.00151015
d2_41	0.00174585	5.68526e-06	7.57463e-06	5.69646e-06	1.32479e-05	5.6824e-06	1.51336e-05	1.89918e-08	1.32534e-05	5.6806e-06	1.13644e-05	5.67964e-06	5.62246e-09	1.70418e-05	1.21213e-08	1.61078e-05	5.67494e-06	2.51136e-08	5.68093e-06	5.69274e-06	1.13625e-05	1.89292e-05	1.13718e-05	1.13602e-05	1.70293e-05	5.69695e-06	3.6303e-09	5.67787e-06	0	1.31541e-08	5.69559e-06	1.89944e-06	1.89643e-06	1.51377e-05	1.51042e-08	2.2714e-05	1.90953e-06	5.69067e-06	5.69251e-06	7.58189e-06	7.57898e-06	5.68034e-06	1.80051e-05	1.51635e-05	1.13657e-05	1.70289e-05	5.68436e-06	1.32402e-05	7.58196e-06	1.70403e-05	1.13696e-05	1.32517e-05	1.70447e-05	7.58256e-06	5.68323e-06	5.6784e-06	7.5695e-06	5.68396e-06	8.8833e-09	1.70266e-05	2.8427e-06	1.13477e-05	5.1366e-09	6.2559e-09	5.68517e-06	6.1945e-09	3.93405e-10	9.47906e-06	9.21949e-09	9.46604e-06	1.89479e-05	1.32537e-05	1.23215e-05	1.89107e-05	1.13661e-05	5.6869e-06	5.68063e-06	1.90295e-06	5.69335e-06	1.13526e-05	3.79918e-06	1.89236e-05	1.89563e-06	7.58643e-06	1.13562e-05	5.68712e-06	1.13533e-05	1.66854e-08	1.13521e-05	5.6789e-06	1.32477e-05	5.68291e-06	5.67961e-06	5.68278e-06	0.00154219
d2_42	0.0017318	5.68812e-06	7.57631e-06	1.13734e-05	1.32683e-05	5.69395e-06	1.90161e-06	1.19012e-08	3.97553e-05	1.5705e-08	1.51362e-05	1.89287e-05	1.13621e-05	1.13594e-05	9.46704e-06	4.72469e-09	3.40841e-05	5.69125e-06	1.13634e-05	2.27016e-05	1.32494e-05	1.13471e-05	5.67272e-06	1.32595e-05	2.91257e-08	1.13588e-05	5.67898e-06	1.70475e-05	1.13705e-05	1.32485e-05	5.68268e-06	5.68449e-06	1.13638e-05	7.56675e-06	1.13654e-05	7.60011e-06	7.57866e-06	5.67852e-06	7.57674e-06	1.13406e-05	7.58501e-06	1.5151e-05	7.58252e-06	4.54194e-05	7.57923e-06	1.32615e-05	1.32797e-05	1.70442e-05	7.86126e-09	7.57596e-06	2.74496e-05	1.61863e-08	5.67334e-06	5.6897e-06	5.70743e-06	1.13747e-05	6.51541e-09	5.68651e-06	1.70604e-05	1.89307e-05	5.68273e-06	1.13682e-05	6.63838e-06	4.64384e-09	2.45991e-05	1.32447e-05	5.68593e-06	8.4194e-09	2.01912e-08	1.51512e-05	7.58211e-06	5.67836e-06	1.70323e-05	1.29261e-08	2.27173e-05	1.13577e-05	1.32584e-05	7.58083e-06	2.27136e-05	5.68292e-06	7.57971e-06	3.79381e-06	5.67744e-06	5.69513e-06	1.13553e-05	5.68412e-06	1.13719e-05	1.64388e-08	5.6854e-06	1.32616e-05	1.89116e-05	5.6899e-06	5.68045e-06	1.70361e-05	0.00130672
d2_43	0.00165584	2.004e-08	1.70501e-05	1.13569e-05	9.46191e-06	1.13636e-05	1.13584e-05	5.68725e-06	9.48139e-09	5.6951e-06	5.67915e-06	5.68471e-06	1.70275e-05	2.45988e-05	2.84058e-05	2.46222e-05	2.27122e-05	1.13535e-05	1.51382e-05	7.87265e-09	5.6866e-06	4.80177e-09	5.68239e-06	1.92027e-06	5.68781e-06	1.13576e-05	2.83817e-05	5.68626e-06	5.68052e-06	7.58561e-06	2.27224e-05	1.9151e-06	2.64843e-05	1.51405e-05	1.91591e-06	2.0826e-05	1.32561e-05	5.69337e-06	2.27044e-05	1.86165e-08	7.57175e-06	5.77145e-09	1.89284e-05	2.27161e-05	6.98369e-09	5.677e-06	5.68147e-06	1.13714e-05	5.68334e-06	1.90016e-06	2.64958e-05	1.32539e-05	1.13617e-05	3.79953e-06	5.68369e-06	4.52811e-09	1.56953e-08	2.27129e-05	7.59331e-06	1.70251e-05	1.26831e-08	2.08386e-05	1.13647e-05	2.65334e-05	1.8176e-08	1.89291e-05	1.70406e-05	2.41429e-08	5.68068e-06	1.70346e-05	1.70367e-05	1.79956e-05	1.51397e-05	7.57266e-06	2.09682e-09	1.32645e-05	1.1348e-05	5.67249e-06	1.13582e-05	5.68216e-06	1.70419e-05	1.70325e-05	5.69293e-06	1.89257e-05	1.89901e-06	2.83474e-09	1.13503e-05	1.32379e-05	5.68146e-06	1.13645e-05	7.58802e-06	1.98638e-05	1.52687e-08	8.53353e-06	0.00154616
