	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000858411	6.5083e-06	6.58291e-09	8.37729e-09	0	6.50969e-06	0	6.52591e-06	1.95256e-05	6.51533e-06	6.51075e-06	6.52061e-06	3.6715e-09	2.17047e-05	2.17968e-06	1.67533e-10	0	1.53148e-08	1.30203e-05	1.95149e-05	2.17302e-06	8.67952e-06	2.82016e-05	4.3552e-06	2.50644e-09	6.50358e-06	0	8.6848e-06	0	8.68019e-06	0	6.5058e-06	2.16901e-05	2.16688e-06	6.51014e-06	6.50982e-06	6.5046e-06	0	6.51036e-06	3.55342e-09	6.51315e-06	6.51349e-06	7.16112e-09	6.5093e-06	1.30077e-05	6.50584e-06	0	1.11433e-08	6.50371e-06	8.68728e-06	1.30297e-05	8.6827e-06	0	9.62493e-09	2.36087e-09	2.18481e-06	2.17601e-06	6.51856e-06	0	0	9.8616e-10	6.51712e-06	0	4.47733e-09	4.19861e-09	1.30091e-05	8.66937e-06	6.50445e-06	0	9.70436e-09	2.2201e-09	7.15167e-09	1.30038e-05	8.69171e-06	6.50745e-06	0	1.30159e-05	0	1.95437e-05	1.5179e-05	5.36568e-09	0	2.1714e-06	0	1.51833e-05	8.67045e-06	6.50836e-06	1.51777e-05	6.16362e-09	1.51854e-05	6.50022e-06	9.41345e-09	0	7.70828e-09	0.000724661
d3_49	0.000895446	2.60263e-05	8.69591e-06	6.50718e-06	1.51944e-05	6.50055e-06	1.51905e-05	1.51815e-05	6.50788e-06	3.36186e-09	1.30208e-05	8.39942e-09	0	5.16754e-09	3.2932e-09	6.50966e-06	1.30126e-05	6.51131e-06	2.18285e-06	1.30135e-05	6.50909e-06	6.52077e-06	9.54583e-10	1.87898e-09	6.50954e-06	5.43964e-10	3.31352e-09	8.84899e-09	6.50578e-06	1.30249e-05	1.30173e-05	2.18332e-06	0	0	6.51651e-06	7.95455e-09	6.50176e-06	1.30139e-05	6.51775e-06	1.56255e-08	8.68321e-06	0	6.50765e-06	1.95247e-05	2.17367e-06	8.66935e-06	6.51181e-06	1.95306e-05	8.68202e-06	1.51883e-05	1.51887e-05	8.67575e-06	0	6.51132e-06	6.50947e-06	1.5189e-05	1.30247e-05	2.16857e-06	6.5163e-06	1.51831e-05	6.5153e-06	2.10006e-09	6.51617e-06	0	3.57507e-09	1.08592e-05	0	1.56668e-08	6.51628e-06	6.51681e-06	6.51513e-06	3.64054e-09	2.34476e-09	3.39102e-10	2.17724e-06	3.878e-09	0	6.51012e-06	2.1774e-06	6.50326e-06	2.1685e-06	7.15733e-09	8.67807e-06	6.50682e-06	6.50986e-06	6.50956e-06	0	1.1451e-08	6.503e-06	1.30152e-05	9.59977e-09	8.67162e-06	6.5056e-06	6.51327e-06	0.000648604
d3_50	0.000720346	4.29107e-09	1.33704e-08	6.51536e-06	1.30171e-05	8.69393e-06	1.05256e-08	0	3.47094e-05	6.51855e-06	3.14328e-09	8.68512e-06	6.51219e-06	0	1.51771e-05	6.51557e-06	6.51161e-06	1.30145e-05	8.6968e-06	1.1e-08	6.51794e-06	0	1.30171e-05	6.51358e-06	2.17596e-06	0	6.51467e-06	6.51041e-06	8.68269e-06	6.50468e-06	5.40273e-09	1.57893e-09	3.40102e-09	1.30058e-05	1.51895e-05	3.60935e-09	2.17772e-06	0	0	8.60754e-09	8.67715e-06	1.08447e-05	6.51169e-06	6.51212e-06	6.51505e-06	6.52175e-06	1.73674e-05	0	9.96207e-10	3.7408e-09	2.06486e-10	3.88779e-09	6.51995e-06	1.99451e-09	6.51412e-06	6.51329e-06	8.68169e-06	8.68112e-06	8.68662e-06	6.50569e-06	6.50506e-06	0	9.87969e-09	1.30208e-11	2.31871e-09	6.51144e-06	6.50022e-06	2.02539e-08	6.51055e-06	3.25892e-06	1.2068e-08	6.5147e-06	6.81569e-10	8.68785e-06	1.11609e-08	0	1.30124e-05	8.6502e-10	6.5149e-06	1.51952e-05	6.50391e-06	6.51709e-06	6.50044e-06	2.17404e-06	1.95236e-05	9.48247e-10	1.33401e-09	1.51972e-08	0	6.51006e-06	2.17012e-05	6.52295e-06	8.67969e-06	6.50876e-06	0.000694271
d3_51	0.000778867	4.4903e-09	0	2.8099e-09	6.50416e-06	6.73381e-09	2.17859e-06	5.15573e-09	8.68415e-06	2.17595e-06	8.67741e-06	6.50386e-06	1.30248e-05	0	2.17794e-06	6.5099e-06	2.17743e-06	0	6.20138e-09	6.50265e-06	6.50022e-06	1.3009e-05	6.50869e-06	0	1.51382e-08	1.12455e-08	3.53129e-09	6.51096e-06	9.11806e-09	8.68411e-06	6.5261e-06	1.30132e-05	1.51761e-05	6.50339e-06	6.51267e-06	8.67458e-06	2.18224e-06	1.75391e-08	7.29002e-10	8.67459e-06	8.69418e-06	6.51767e-06	1.5767e-08	8.48384e-09	6.506e-06	1.30193e-05	6.5173e-06	6.51769e-06	8.69648e-06	4.16893e-09	6.51407e-06	1.95086e-05	9.46499e-09	6.51023e-06	2.1722e-06	6.5096e-06	1.51779e-05	5.65432e-09	1.34726e-09	6.5096e-06	1.95254e-05	8.68674e-06	8.68712e-06	9.79235e-10	1.30202e-05	6.50918e-06	0	6.51826e-06	6.50104e-06	1.52113e-05	6.50591e-06	6.50796e-06	5.05156e-09	8.68361e-06	1.30126e-05	1.31366e-09	8.67416e-06	0	8.68259e-06	0	9.89859e-09	3.1735e-09	6.51133e-06	0	0	0	8.66879e-06	0	6.50215e-06	1.30236e-05	7.82348e-09	1.08515e-08	1.30239e-05	2.82006e-09	0.000642151
d3_52	0.000917047	5.33769e-09	6.51968e-06	1.65514e-09	1.65761e-08	6.51965e-06	2.16949e-05	4.96018e-09	6.52951e-06	1.17838e-08	1.36978e-08	1.08715e-08	1.95194e-05	1.29794e-08	0	2.06191e-05	6.51092e-06	1.90013e-08	6.46082e-09	0	6.50918e-06	2.18431e-06	6.51231e-06	3.71533e-09	6.51096e-06	1.51852e-05	1.30101e-05	2.18409e-06	8.6745e-06	1.04325e-08	4.34544e-09	0	0	6.51431e-06	1.75183e-09	2.67856e-09	4.30182e-09	7.66482e-09	0	2.17995e-06	1.02485e-08	3.11781e-09	1.51822e-05	9.05695e-09	2.17574e-06	6.1394e-09	0	8.68286e-06	6.50022e-06	4.2022e-09	1.3027e-05	8.67688e-06	6.50378e-06	5.41282e-10	2.80617e-09	5.16451e-09	6.51733e-06	0	8.68798e-06	6.50817e-06	0	6.50022e-06	2.1764e-06	1.43662e-08	1.30125e-05	6.51776e-06	6.51699e-06	2.44002e-09	6.51794e-06	6.51327e-06	1.47984e-08	2.17353e-06	1.51824e-05	4.86203e-09	0	9.2041e-10	2.16925e-06	6.50938e-06	1.08051e-08	9.63514e-10	0	1.30147e-05	4.14949e-09	3.06966e-09	6.5088e-06	9.61407e-13	1.3011e-05	1.30168e-05	6.51127e-06	6.522e-06	6.51856e-06	0	4.10557e-09	1.30158e-05	0.000880744
d3_53	0.000784063	1.30289e-05	6.51092e-06	0	4.84452e-09	7.00223e-09	6.4209e-09	6.50321e-06	2.19037e-06	0	6.50237e-06	8.68331e-06	8.68547e-06	2.16554e-09	6.51035e-06	6.51562e-06	1.38135e-08	1.73611e-05	2.60276e-05	0	7.82905e-10	1.30416e-05	6.51667e-06	0	1.30337e-05	6.51646e-06	8.67679e-06	6.51062e-06	8.67776e-06	6.51089e-06	3.19418e-09	4.10485e-09	6.51902e-06	7.95272e-09	6.52315e-06	0	1.30186e-05	1.30196e-05	1.30222e-05	1.30194e-05	1.12914e-08	6.50485e-06	2.17697e-06	6.51254e-06	6.02577e-09	0	8.53847e-09	2.37404e-09	1.51907e-05	0	0	9.57252e-09	8.68666e-06	6.51247e-06	0	7.80401e-09	1.10335e-06	1.95232e-05	3.26114e-06	0	0	3.8359e-09	9.95925e-09	8.68479e-06	6.33376e-09	8.68717e-06	8.67454e-06	8.68949e-06	1.95149e-05	8.70167e-06	1.30153e-05	5.39507e-09	0	8.39205e-09	6.51496e-06	1.30084e-05	1.30117e-05	6.51388e-06	1.73616e-05	6.51444e-06	8.68441e-06	2.12014e-09	5.96724e-09	0	6.5035e-06	6.51119e-06	3.45693e-09	6.50022e-06	1.14461e-08	1.04923e-08	6.50676e-06	6.51981e-06	4.02235e-09	1.51966e-05	0.000694254
d3_54	0.000830384	6.50824e-06	0	2.60368e-05	6.51521e-06	2.04447e-09	6.51111e-06	5.26458e-09	1.73535e-05	1.3022e-05	2.1702e-05	0	2.19438e-06	2.17765e-06	6.84999e-09	6.50829e-06	2.11096e-09	1.41519e-08	6.51941e-06	0	6.50618e-06	1.30173e-05	7.57748e-09	6.51553e-06	0	1.30139e-05	8.67472e-06	0	6.50779e-06	6.50022e-06	0	6.50957e-06	6.50808e-06	1.96478e-08	2.17641e-06	7.08141e-09	6.50105e-06	2.66777e-09	2.17719e-06	1.52058e-05	1.72608e-08	0	1.51903e-05	6.50845e-06	4.45217e-09	8.68058e-06	6.5133e-06	6.51042e-06	8.67437e-06	4.39572e-09	8.67697e-06	5.10117e-09	5.53909e-09	6.51538e-06	6.53028e-06	2.16934e-05	1.51747e-05	2.18221e-06	8.68262e-06	6.51456e-06	6.51214e-06	0	0	7.06669e-09	0	1.1655e-09	1.3004e-05	7.31546e-09	6.50563e-06	1.06777e-09	9.0529e-09	0	2.17647e-06	6.51399e-06	0	6.50022e-06	2.18016e-06	6.51478e-06	6.5104e-06	0	6.51748e-06	8.73261e-11	0	6.50829e-06	1.30106e-05	1.30099e-05	8.67893e-06	1.30152e-05	0	0	6.51016e-06	8.6739e-06	1.0251e-08	8.54844e-09	0.000535852
d3_55	0.000952586	6.52452e-06	1.30072e-05	1.30175e-05	3.0602e-09	0	2.16931e-05	6.51113e-06	0	2.18631e-06	2.27524e-09	6.5246e-06	1.30364e-05	6.52391e-06	1.30208e-05	0	8.693e-06	1.30237e-05	1.04676e-08	4.78415e-09	1.30235e-05	4.47975e-09	1.30279e-05	3.23591e-09	9.90341e-09	3.40763e-09	2.31342e-09	2.38495e-05	0	0	6.53767e-06	1.85784e-09	3.17154e-09	0	6.51114e-06	8.67543e-06	5.57113e-09	1.10393e-06	7.66753e-09	6.424e-09	6.50802e-06	6.51227e-06	8.68951e-06	8.82364e-09	1.302e-05	1.30087e-05	0	1.30144e-05	4.55737e-09	6.5198e-06	1.30229e-05	1.13682e-08	6.50574e-06	7.8905e-11	2.18257e-06	8.67894e-06	2.18207e-06	6.50501e-06	8.67633e-06	6.51249e-06	8.23871e-09	0	3.45158e-09	1.05275e-08	8.70138e-06	2.3863e-05	5.78227e-09	6.51735e-06	8.68704e-06	6.51433e-06	0	8.68345e-06	6.51367e-06	1.08443e-05	1.30231e-05	6.50624e-06	6.50583e-06	4.34133e-06	6.50431e-06	0	7.20541e-10	6.51007e-06	6.51105e-06	6.51443e-06	1.02474e-09	6.66569e-09	1.30133e-05	1.03844e-08	0	5.09188e-09	6.50224e-06	1.51931e-05	1.3011e-05	7.64365e-09	0.000653082
d3_56	0.000669439	2.18348e-06	2.49439e-05	1.73355e-05	9.11015e-09	6.51244e-06	9.03893e-10	1.50678e-09	1.08652e-05	1.10845e-08	8.24519e-10	1.30126e-05	1.60648e-08	1.51867e-05	1.26694e-09	3.30601e-11	6.50718e-06	6.51037e-06	6.50554e-06	1.30333e-05	2.18031e-06	3.80895e-09	8.68097e-06	1.30277e-05	6.52289e-06	4.66823e-09	6.52016e-06	5.085e-09	6.50402e-06	6.87024e-09	5.2327e-09	2.16953e-06	6.5059e-06	6.42526e-09	1.51897e-05	2.17175e-06	1.5192e-05	9.12856e-09	4.16468e-09	6.51919e-06	1.30094e-05	0	8.68155e-06	6.50669e-06	2.80474e-09	6.50694e-06	1.08612e-05	6.51227e-06	2.18386e-06	2.38534e-05	4.55531e-09	5.70729e-09	9.08072e-11	6.50264e-06	6.50984e-06	9.93548e-09	4.73783e-09	1.34673e-08	0	2.82359e-09	6.50882e-06	6.52126e-06	1.16694e-10	0	0	6.51008e-06	1.30085e-05	8.68489e-06	0	2.60346e-05	1.51847e-05	1.30228e-05	0	6.51532e-06	1.28574e-08	8.67776e-06	1.51902e-05	1.0857e-09	9.464e-09	6.50394e-06	1.30249e-05	8.68235e-06	8.67784e-06	0	2.54269e-09	2.18737e-06	1.32377e-08	1.51768e-05	1.51907e-05	4.07217e-09	8.67916e-06	5.60563e-09	1.30135e-05	9.8427e-09	0.000739886
d3_57	0.000841678	1.30183e-05	4.60377e-09	6.5229e-06	6.51047e-06	1.77562e-09	4.42478e-09	6.50864e-06	3.50308e-09	2.17933e-06	3.90079e-09	2.16973e-06	8.68667e-06	1.30175e-05	6.50022e-06	8.67503e-06	6.51507e-06	6.5047e-06	1.95353e-05	1.3018e-05	1.51964e-05	1.97936e-09	6.50167e-06	1.9437e-08	2.48533e-09	2.45557e-09	5.27105e-09	7.60342e-06	6.50492e-06	9.57436e-09	0	6.50027e-06	1.00295e-08	1.30201e-05	6.51165e-06	1.30143e-05	1.30176e-05	0	0	8.09799e-09	2.82958e-09	0	0	2.30377e-09	1.51864e-05	4.29051e-09	0	6.51444e-06	6.51647e-06	4.01424e-12	3.03753e-05	1.5186e-05	6.5062e-06	3.35869e-09	1.74331e-09	6.5206e-06	1.30233e-05	8.67175e-06	1.30134e-05	2.17705e-06	0	1.83913e-08	6.50365e-06	0	6.40101e-09	0	6.51032e-06	6.50875e-06	4.18399e-09	1.73602e-05	1.30122e-05	2.18042e-06	2.02294e-10	6.5126e-06	6.50348e-06	1.13778e-08	6.83086e-09	2.90844e-10	1.2777e-08	5.5792e-09	1.54452e-08	1.06808e-08	2.78353e-09	8.66832e-06	0	8.36496e-09	5.73733e-10	8.68543e-06	6.51068e-06	8.39434e-09	8.67714e-06	0	6.50332e-06	6.51641e-06	0.00066389
d3_58	0.000761215	1.95371e-05	0	1.6004e-09	9.77487e-06	4.22827e-09	5.313e-09	4.64786e-09	8.66987e-06	6.51525e-06	1.96338e-09	6.51843e-06	7.75192e-09	7.6438e-09	3.46506e-09	2.30835e-09	2.69196e-09	1.30163e-05	6.57803e-09	5.08825e-09	1.30205e-05	2.18253e-06	1.67376e-09	3.18277e-09	8.71149e-06	2.35622e-09	9.10488e-09	6.50563e-06	8.67805e-06	6.51079e-06	1.08451e-05	1.30143e-05	3.05174e-09	1.3025e-05	1.30249e-05	6.40003e-09	7.63741e-09	6.50809e-06	6.50386e-06	1.3006e-05	6.51134e-06	1.30118e-05	6.52042e-06	6.50648e-06	8.68422e-06	6.51549e-06	1.3093e-08	6.50353e-06	6.07908e-09	1.30149e-05	6.04164e-09	1.52532e-08	6.5042e-06	7.78691e-09	6.51672e-06	0	0	0	6.50924e-06	1.95225e-05	4.35011e-06	5.78883e-09	2.17564e-06	6.5124e-06	6.50082e-06	6.50413e-06	1.30207e-05	6.50736e-06	1.95208e-05	1.97886e-09	2.16933e-05	6.50257e-06	0	1.30112e-05	3.11403e-09	0	1.98245e-09	3.49313e-09	6.51686e-06	8.37875e-09	3.81171e-09	6.51326e-06	8.67233e-06	6.51381e-06	6.50058e-06	8.40206e-09	2.13285e-09	6.50933e-06	9.82679e-09	6.51819e-06	6.50593e-06	6.52309e-06	2.16835e-05	1.93876e-08	0.0007843
d3_59	0.000687636	1.51899e-05	2.17316e-06	1.34457e-09	3.1039e-09	8.69215e-06	9.76088e-06	6.50747e-06	6.51479e-06	6.51026e-06	1.30133e-05	0	0	6.51004e-06	2.17471e-06	6.50082e-06	2.49957e-09	7.14263e-09	6.50971e-06	6.51192e-06	6.50808e-06	6.51262e-06	6.50291e-06	2.17228e-08	6.512e-06	1.30195e-05	0	1.32123e-08	6.51899e-06	0	6.51248e-06	3.80434e-10	2.16821e-06	1.27062e-08	1.72725e-09	6.51041e-06	8.67835e-06	8.67427e-06	8.68391e-06	2.17396e-06	4.02121e-10	8.67633e-06	6.51408e-06	1.95314e-05	4.86474e-10	4.89322e-09	8.68952e-06	6.50114e-06	4.72715e-09	1.30271e-05	0	4.34478e-06	3.69269e-10	9.85744e-10	2.16951e-05	0	6.31536e-09	1.51896e-05	7.7851e-09	5.48357e-09	1.51758e-05	8.00924e-10	1.1429e-08	8.67202e-06	1.30183e-05	6.50713e-06	1.51986e-05	0	1.02097e-08	2.17385e-06	6.50895e-06	6.51101e-06	0	4.34105e-06	2.16912e-05	6.51125e-06	1.5187e-05	3.99704e-09	1.51925e-05	1.30098e-05	0	0	3.51325e-09	2.64369e-09	8.67452e-06	2.17537e-06	0	3.54083e-11	3.25859e-06	0	6.50777e-06	1.30123e-05	0	7.36336e-10	0.000649734
d3_60	0.00092022	2.52823e-09	8.68217e-06	6.52235e-06	1.00899e-08	3.25896e-06	2.17567e-06	6.50801e-06	2.18153e-06	0	6.50213e-06	2.18059e-06	1.95236e-05	1.30329e-05	2.17932e-06	0	6.50702e-06	3.1564e-10	8.70178e-09	3.89361e-09	1.08881e-09	3.94488e-10	6.52771e-06	8.3742e-10	2.16917e-05	5.33159e-09	2.02943e-10	1.30172e-05	8.71229e-06	6.50331e-06	6.51577e-06	4.40578e-09	6.51676e-06	2.18011e-06	8.67538e-06	6.5143e-06	6.50878e-06	8.68374e-06	6.50788e-06	6.51558e-06	6.51251e-06	1.73643e-05	0	4.02757e-09	3.12642e-09	6.50819e-06	6.51061e-06	0	6.50952e-06	0	6.51411e-06	6.51264e-06	4.34136e-06	7.94767e-09	1.35256e-09	2.97283e-10	6.50393e-06	0	8.68049e-06	1.17607e-09	1.88804e-09	7.04681e-09	2.17811e-06	1.19991e-10	1.28032e-08	6.50637e-06	6.51784e-06	0	6.50635e-06	6.50583e-06	6.51034e-06	2.17451e-06	6.51254e-06	6.51833e-06	1.30152e-05	6.50904e-06	6.52161e-06	2.17993e-06	9.38413e-10	2.18102e-06	2.17697e-06	6.50886e-06	6.50317e-06	1.51898e-05	2.17526e-06	6.91689e-09	6.5067e-06	1.736e-05	0	1.73567e-05	5.37825e-09	6.51125e-06	7.99676e-09	2.07189e-09	0.000674723
d3_61	0.000757904	0	5.57941e-09	0	8.28141e-09	6.88629e-09	6.51199e-06	6.82239e-11	8.56248e-09	6.50264e-06	2.16674e-06	2.19186e-06	6.52286e-06	0	6.51037e-06	8.67195e-06	1.30148e-05	4.0692e-09	6.50908e-06	8.68625e-06	8.68789e-06	2.16854e-05	1.7361e-05	2.11022e-09	6.51443e-06	6.504e-06	8.68872e-06	2.18461e-06	1.45816e-09	7.39262e-09	5.41169e-09	7.77693e-09	3.28996e-10	6.06925e-09	8.68e-06	6.50677e-06	1.51874e-05	6.51174e-06	6.51986e-06	8.67575e-06	8.67685e-06	6.5136e-06	6.51549e-06	2.84003e-09	6.50908e-06	8.6768e-06	0	1.49677e-09	6.51151e-09	6.51203e-06	3.97196e-09	6.51155e-06	4.44444e-09	4.19622e-09	9.06404e-09	0	6.50954e-06	0	1.52037e-05	1.42897e-08	6.51004e-06	6.51302e-06	8.68246e-06	4.29779e-09	1.61774e-09	6.51136e-06	8.68619e-06	9.61369e-10	6.50675e-06	0	0	0	1.07167e-09	9.45542e-09	0	6.51108e-06	1.79924e-10	6.51142e-06	0	7.46698e-11	1.51905e-05	1.08053e-08	6.50628e-06	1.15473e-08	5.50302e-09	0	7.69266e-09	1.35668e-09	1.30134e-05	0	4.81717e-09	1.75191e-09	1.51853e-05	1.32432e-08	0.000822275
d3_62	0.162235	0.00133445	0.00117823	0.00125324	0.00122172	0.00130626	0.00132542	0.00127504	0.00136908	0.00118275	0.00130519	0.00117405	0.00127816	0.00131281	0.00130626	0.00113823	0.00115337	0.00141045	0.00134215	0.00127149	0.00128441	0.00136371	0.00114803	0.00137347	0.00146237	0.00142013	0.00131923	0.00110555	0.00123694	0.00143421	0.0012726	0.00138662	0.00127803	0.00128886	0.00123467	0.00148853	0.00145583	0.00123153	0.00126929	0.00129317	0.00129535	0.00136904	0.00129985	0.00129656	0.00134096	0.00115884	0.00133978	0.00140715	0.00125407	0.00143292	0.00125099	0.00143734	0.00142109	0.00145913	0.00134846	0.00129217	0.00140368	0.00124325	0.00148513	0.00145368	0.0014147	0.0014179	0.00152959	0.00136578	0.0013538	0.00137668	0.00150362	0.00126709	0.0013301	0.00142528	0.00126287	0.00146559	0.00129414	0.00141887	0.00129316	0.00152734	0.0012778	0.00133216	0.00137238	0.00133424	0.00150579	0.0011553	0.0013169	0.00128005	0.00126498	0.00128876	0.00134755	0.00132137	0.00123882	0.00133004	0.00139716	0.00153064	0.00124004	0.00126283	0.0937751
