	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36142e-07	2.86642e-09	1.64521e-08	3.08426e-08	6.10861e-06	2.70523e-08	3.26553e-08	1.57299e-08	6.75902e-09	1.72729e-08	2.07718e-06	2.06448e-06	1.42516e-05	7.17738e-06	6.13186e-06	1.83131e-05	1.22183e-05	7.10597e-08	8.33868e-08	5.47697e-08	3.61863e-08	6.16041e-06	1.22829e-05	1.43449e-05	6.18426e-06	2.04624e-05	2.15241e-06	6.20723e-06	2.04105e-05	3.46978e-05	8.20358e-06	1.16659e-07	6.1968e-06	1.841e-05	1.14636e-07	3.25861e-05	6.24259e-06	3.47143e-05	2.13453e-06	1.83728e-05	6.25743e-06	3.05793e-05	1.24271e-05	3.0639e-05	1.63261e-05	1.84054e-05	4.08227e-05	1.22708e-05	2.4457e-05	3.88361e-05	1.23633e-05	4.28708e-05	4.88931e-05	2.04884e-05	2.66455e-05	3.87646e-05	1.8508e-05	4.90127e-05	4.27724e-05	1.44014e-05	3.88038e-05	3.87386e-05	5.49564e-05	5.19237e-05	8.25376e-06	2.8652e-05	2.65742e-05	1.4478e-05	1.84682e-05	6.01098e-05	2.6549e-05	3.8781e-05	4.08129e-05	1.2392e-05	3.88381e-05	3.26175e-05	3.86598e-05	1.24193e-05	1.03144e-05	2.66029e-05	1.84639e-05	6.24524e-06	2.44977e-05	5.80177e-05	1.43733e-05	1.43499e-05	8.20267e-06	5.80028e-05	3.86869e-05	1.2326e-05	4.07606e-05	6.20108e-06	1.43036e-05	2.03722e-05	2.4447e-05	1.2208e-05	6.74582e-08	1.22903e-05	2.45513e-05
d3_44	8.4424e-08	3.70934e-10	3.05937e-08	2.16073e-08	6.10547e-06	8.75878e-09	6.12541e-06	8.60214e-09	6.40724e-09	6.12474e-06	6.10851e-06	2.41909e-08	4.00411e-08	2.45141e-08	6.13903e-06	1.3973e-08	6.33215e-08	2.79186e-08	2.6971e-08	8.17483e-06	5.96331e-08	3.08561e-08	5.38084e-08	6.1532e-06	1.42677e-05	8.19547e-06	1.22022e-05	8.17885e-06	1.22494e-05	1.12033e-07	2.04405e-05	7.42712e-08	2.3459e-05	3.92151e-08	1.43096e-05	1.42893e-05	2.03535e-05	2.24368e-05	2.23234e-06	1.02652e-05	1.22848e-05	8.22913e-06	3.25954e-05	2.4546e-05	3.47188e-05	2.4568e-05	2.04893e-05	1.63927e-05	2.45201e-05	4.08265e-05	2.25455e-05	6.21459e-06	2.44998e-05	2.45229e-05	2.45314e-05	1.2372e-05	1.23705e-05	2.85664e-05	5.09512e-05	4.69885e-05	4.9023e-05	1.64878e-05	2.4593e-05	3.98491e-05	1.23158e-05	2.86653e-05	2.85539e-05	3.27069e-05	8.27055e-06	2.35586e-05	5.0946e-05	3.27667e-05	1.84773e-05	4.68473e-05	3.06906e-05	3.67905e-05	2.85894e-05	2.46502e-05	1.84475e-05	4.28401e-05	5.29756e-05	3.4754e-05	3.26251e-05	2.86486e-05	4.07045e-05	3.67056e-05	1.23072e-05	3.17027e-05	3.66745e-05	2.04021e-05	2.64823e-05	1.22565e-05	1.63893e-05	1.83698e-05	4.47971e-05	1.22452e-05	1.43581e-05	1.83048e-05	2.85673e-05
d3_45	6.12727e-08	2.35348e-09	1.49749e-08	3.67936e-09	2.80231e-09	1.75688e-08	1.48444e-08	4.91037e-09	8.12505e-06	6.11494e-06	1.9473e-08	1.7031e-08	4.59782e-08	6.13862e-06	2.55109e-08	5.03711e-08	2.08077e-08	6.10015e-06	1.42536e-05	4.56812e-08	9.29192e-08	6.13971e-06	3.33007e-08	4.38899e-08	2.88699e-08	1.63036e-05	1.22726e-05	6.15469e-06	4.97142e-08	8.23612e-06	1.22447e-05	1.23698e-05	1.13592e-05	4.21851e-06	1.22852e-05	1.42896e-05	1.23177e-05	8.18905e-06	3.06907e-05	2.4432e-05	4.48186e-05	1.84067e-05	8.26917e-06	1.8434e-05	1.23613e-05	6.32049e-05	1.22987e-05	2.05232e-05	8.24269e-06	2.86025e-05	3.06537e-05	2.85793e-05	3.37341e-05	1.23711e-05	2.33647e-07	1.43276e-05	3.47001e-05	3.27689e-05	2.24918e-05	4.49185e-05	4.28249e-05	3.88663e-05	2.45595e-05	1.85051e-05	3.47406e-05	3.06596e-05	1.43977e-05	5.30658e-05	3.98369e-05	3.06427e-05	2.26142e-05	2.45529e-05	4.68292e-05	3.6871e-05	2.24517e-05	1.64691e-05	1.64796e-05	3.88146e-05	4.4796e-05	1.84311e-05	4.68776e-05	2.86233e-05	1.44297e-05	2.04923e-05	2.85709e-05	5.29379e-05	2.44789e-05	2.04603e-05	3.05917e-05	2.55238e-05	6.22163e-06	1.22835e-05	1.64449e-05	6.172e-06	2.44719e-05	2.23957e-05	1.23042e-05	2.44078e-05	6.72523e-05
d3_46	6.00327e-08	1.86006e-08	6.09507e-09	1.42794e-08	1.14204e-08	1.22037e-05	7.31015e-09	2.0808e-06	8.78471e-09	6.1107e-06	2.53349e-08	2.70046e-08	5.1265e-08	1.22061e-05	1.07488e-08	6.13509e-06	2.06336e-06	6.14577e-06	6.11438e-06	1.22779e-05	3.62039e-08	8.19722e-06	6.16155e-06	1.86649e-08	6.15389e-06	9.96397e-08	8.20848e-06	1.42507e-05	2.0706e-06	2.44524e-05	8.19727e-06	1.43153e-05	2.24289e-05	3.06032e-05	9.73963e-08	8.75288e-08	1.64149e-05	2.45315e-05	2.08767e-07	6.16582e-06	1.23477e-05	3.0675e-05	1.22105e-05	2.17642e-06	1.43283e-05	1.23116e-05	2.04736e-05	1.23609e-05	4.48204e-05	2.66134e-05	1.44178e-05	1.54759e-05	1.44745e-05	6.09967e-05	1.43222e-05	3.57228e-05	1.84986e-05	3.98433e-05	3.47185e-05	3.67802e-05	1.24195e-05	2.66347e-05	2.87464e-05	3.87929e-05	4.07333e-05	3.48083e-05	5.39524e-05	2.4621e-05	2.25306e-05	1.85023e-05	3.16155e-05	4.49173e-05	5.51863e-05	3.47277e-05	8.26785e-06	5.90395e-05	6.25006e-06	3.26918e-05	1.8478e-05	6.30598e-05	1.8445e-05	2.04554e-05	3.88804e-05	2.44811e-05	1.0271e-05	2.25349e-05	3.46859e-05	4.79563e-05	1.43356e-05	8.22431e-06	3.46335e-05	3.86867e-05	4.47444e-05	1.43126e-05	1.83561e-05	2.03912e-05	1.2304e-05	4.13352e-06	7.33249e-05
d3_47	1.76215e-08	2.9441e-09	5.39723e-09	2.36714e-08	1.52415e-08	7.82656e-09	2.69505e-10	2.21956e-08	3.52005e-10	4.2883e-08	6.1293e-06	1.2243e-05	1.8298e-08	9.98085e-09	8.13204e-06	1.05254e-08	3.67532e-08	1.57376e-08	1.0414e-06	3.59914e-08	6.1403e-06	6.15422e-06	6.303e-08	1.22513e-05	8.68741e-08	2.04516e-05	3.91531e-08	1.22758e-05	8.14584e-06	6.21405e-06	1.22489e-05	3.89699e-08	1.23077e-05	6.23542e-06	2.03592e-05	8.20832e-06	6.1804e-06	1.23589e-05	3.05858e-05	6.14705e-06	1.8357e-05	2.24752e-05	1.63212e-05	3.87637e-05	2.45509e-05	6.31188e-06	4.48394e-05	1.84537e-05	3.26191e-05	2.45557e-05	5.09583e-05	2.12625e-06	3.66729e-05	1.84034e-05	1.27742e-07	6.30125e-06	2.64793e-05	3.66657e-05	3.0261e-05	1.85455e-05	2.45106e-05	4.27986e-05	4.28455e-05	5.70701e-05	2.05492e-05	3.06588e-05	2.86124e-05	5.71118e-05	3.0625e-05	2.45586e-05	2.45933e-05	4.88779e-05	1.85178e-05	4.38958e-05	6.33044e-06	8.30287e-06	2.05009e-05	6.71649e-05	5.29723e-05	3.26992e-05	2.6626e-05	4.49358e-05	4.99754e-05	3.88098e-05	2.45412e-05	2.65513e-05	1.30845e-07	4.88369e-05	3.26182e-05	1.84301e-05	6.20539e-06	1.43029e-05	2.66096e-05	2.44695e-05	2.4527e-05	2.04238e-05	1.43506e-05	2.44084e-05	4.4851e-05
d3_48	1.17876e-08	1.90791e-08	1.71339e-08	1.23313e-10	2.83763e-09	1.50453e-08	4.23301e-09	1.81875e-08	2.55176e-09	3.95164e-09	1.7041e-08	1.86026e-08	3.40317e-08	6.10559e-06	4.49183e-08	2.23114e-09	5.54672e-08	2.07513e-06	3.1008e-08	2.61485e-08	3.31942e-08	6.48266e-08	6.16296e-06	1.22559e-05	1.42946e-05	1.63029e-05	6.12575e-06	2.10973e-06	1.0249e-05	1.32862e-05	1.83126e-05	1.8376e-05	8.19323e-06	1.43829e-05	2.23877e-05	1.02363e-05	6.20718e-06	1.83557e-05	2.45173e-05	1.43718e-05	6.20247e-06	3.25687e-05	1.84193e-05	5.72393e-08	1.23514e-05	2.04336e-05	1.84874e-05	4.2276e-06	2.66201e-05	3.4698e-05	2.04235e-05	2.25272e-05	1.43606e-05	2.66078e-05	1.23732e-05	8.27284e-06	4.08491e-05	3.06602e-05	4.69147e-05	4.08042e-05	3.88334e-05	3.88077e-05	2.46161e-05	2.45633e-05	4.2923e-05	3.06523e-05	4.28319e-05	2.26175e-05	2.45937e-05	5.10167e-05	2.86677e-05	3.47252e-05	5.70113e-05	3.47518e-05	1.64951e-05	3.88267e-05	3.47877e-05	2.86443e-05	2.05572e-05	3.26268e-05	4.08202e-05	3.26573e-05	1.85098e-05	2.66594e-05	7.22726e-05	2.45577e-05	1.84438e-05	4.28274e-05	2.03788e-05	3.06449e-05	3.67586e-05	2.65132e-05	3.26255e-05	1.63927e-05	2.85178e-05	4.47998e-05	5.09488e-05	3.25669e-05	4.69947e-05
d3_49	1.05683e-09	1.48592e-09	7.91735e-10	1.87329e-08	4.78631e-10	6.10125e-06	2.16108e-09	2.03987e-08	3.31951e-09	2.05102e-06	1.65382e-08	1.54127e-08	7.64736e-09	1.6461e-08	5.25914e-09	8.17374e-06	1.12591e-08	3.74162e-08	1.42472e-05	5.91327e-08	4.29667e-08	2.08826e-06	3.62838e-08	8.18858e-06	1.21896e-05	3.41539e-08	6.16284e-06	6.19123e-06	1.43009e-05	3.11e-08	6.14673e-06	8.84456e-08	6.20223e-06	6.18577e-06	1.63733e-05	6.20748e-06	2.13112e-06	1.83937e-05	1.15893e-07	6.1777e-06	8.26005e-06	1.22511e-05	1.23242e-05	2.659e-05	6.27393e-06	3.05545e-05	2.04376e-05	4.07687e-05	3.26973e-05	3.87125e-05	3.06524e-05	1.84964e-05	3.7697e-05	2.85715e-05	8.3889e-06	2.66807e-05	6.28823e-06	2.04755e-05	1.44433e-05	5.911e-05	5.20515e-06	1.24263e-05	4.69446e-05	4.2847e-05	2.15243e-05	3.47647e-05	4.18104e-05	3.46869e-05	3.47621e-05	2.86024e-05	4.89703e-05	2.86175e-05	2.86998e-05	6.31279e-05	4.4861e-05	2.86175e-05	2.8624e-05	2.65776e-05	4.68943e-05	2.75909e-05	4.27947e-05	2.18593e-06	2.66242e-05	6.01225e-05	4.48542e-05	3.88018e-05	2.35624e-05	3.47573e-05	3.26656e-05	1.2364e-05	1.84239e-05	2.45726e-05	1.23442e-05	8.22145e-06	1.22846e-05	2.24804e-05	2.44668e-05	2.95351e-05	4.69713e-05
d3_50	5.17082e-09	6.19551e-11	3.671e-10	1.20773e-09	1.7021e-09	3.22611e-09	3.44421e-08	2.47533e-09	1.70192e-08	1.29289e-08	2.16903e-08	1.42656e-05	6.11103e-06	8.00378e-09	7.63598e-09	8.14905e-06	4.37642e-09	2.07781e-06	1.92362e-08	2.04179e-06	8.45463e-09	6.15383e-06	6.12937e-06	8.16916e-06	6.14211e-06	1.22327e-05	2.09215e-06	6.14526e-06	6.19694e-06	5.52201e-08	6.17146e-06	8.1687e-06	6.1604e-06	2.11297e-06	9.16135e-08	1.42711e-05	1.02871e-05	1.22251e-05	2.44385e-05	3.16458e-05	2.44718e-05	1.2353e-05	2.05018e-05	2.65349e-05	8.26415e-06	4.89286e-05	2.44768e-05	1.43567e-05	2.04535e-05	1.53696e-05	3.06255e-05	1.84087e-05	2.04994e-05	3.87726e-05	2.65215e-05	3.26666e-05	6.28794e-06	2.26152e-06	1.235e-05	1.85923e-05	1.23457e-05	6.26752e-06	3.67255e-05	3.87763e-05	1.844e-05	2.76073e-05	4.07967e-05	2.25487e-05	3.67829e-05	4.08362e-05	2.05109e-05	3.27139e-05	3.87241e-05	2.66242e-05	3.87545e-05	4.08568e-05	5.71015e-05	2.45159e-05	3.06024e-05	4.48726e-05	2.45288e-05	3.26409e-05	2.06536e-05	6.31968e-05	1.84926e-05	3.67605e-05	2.05001e-05	1.2351e-05	5.91007e-05	3.46934e-05	5.30268e-05	4.06861e-05	4.07681e-05	1.22995e-05	1.53332e-05	2.24609e-05	3.25787e-05	1.22605e-05	5.3089e-05
d3_51	1.30798e-08	1.33401e-10	1.39922e-09	1.40747e-09	5.23361e-10	1.48641e-09	3.07963e-09	1.06887e-08	7.57577e-09	4.92658e-08	1.8167e-08	5.59246e-09	6.11482e-06	2.04483e-06	1.02821e-08	2.0804e-09	8.06059e-09	2.2575e-08	6.88864e-09	6.08897e-06	6.12015e-06	6.10658e-06	4.85658e-09	1.61161e-08	2.07256e-06	3.47992e-08	6.13868e-06	6.08679e-08	2.127e-06	8.21226e-06	8.18328e-06	2.651e-05	6.12382e-06	2.15621e-06	1.8397e-05	1.83889e-05	1.22367e-05	2.65413e-05	8.15775e-06	1.31891e-07	2.03907e-05	8.97082e-08	2.04387e-05	2.04318e-05	6.20995e-06	1.42744e-05	2.45151e-05	1.4363e-05	2.44912e-05	6.74141e-08	2.65151e-05	8.24696e-06	6.24655e-06	1.23478e-05	2.65533e-05	1.85047e-05	3.46917e-05	1.85145e-05	3.06381e-05	3.05725e-05	4.49361e-05	6.10822e-05	3.26984e-05	2.4452e-05	3.2663e-05	6.23077e-06	6.30874e-06	2.65364e-05	3.07842e-05	4.48289e-05	3.47941e-05	4.49061e-05	3.47653e-05	4.29132e-05	7.93813e-05	3.87759e-05	2.26171e-05	3.67475e-05	2.86967e-05	4.48729e-05	2.45964e-05	6.92902e-05	5.90583e-05	4.59329e-05	2.85503e-05	1.23578e-05	4.89232e-05	5.90491e-05	3.06611e-05	3.27481e-05	3.05815e-05	5.08846e-05	1.63209e-05	1.83585e-05	4.19895e-06	6.18545e-06	1.4421e-07	2.0492e-05	0.000103854
d3_52	6.45493e-09	9.89406e-11	1.18017e-08	1.57938e-10	4.56099e-11	1.1945e-08	3.65761e-09	1.53745e-08	6.10456e-06	3.93935e-09	7.0521e-09	1.14623e-08	1.54627e-08	1.86699e-08	1.30447e-08	6.10544e-06	6.0802e-08	2.54062e-08	3.49215e-09	1.41562e-08	3.10946e-08	6.11595e-06	1.59469e-08	6.12565e-06	3.74339e-08	1.22521e-05	2.0467e-08	8.19002e-06	1.4285e-05	8.98463e-08	1.9982e-08	2.24224e-05	4.15594e-06	1.02447e-05	6.14974e-06	4.40689e-08	6.14361e-06	1.42889e-05	1.18245e-07	1.22585e-05	6.14843e-06	6.18414e-06	1.84128e-05	3.06174e-05	2.44696e-05	6.98648e-08	1.63778e-05	1.43015e-05	1.23379e-05	1.84099e-05	2.6491e-05	6.23573e-06	3.06088e-05	1.23149e-05	1.23191e-05	3.06807e-05	1.44421e-05	5.29405e-05	2.16693e-06	2.45085e-05	1.8451e-05	1.26731e-07	4.68465e-05	3.87036e-05	1.2413e-05	1.84565e-05	1.851e-05	3.47474e-05	4.58989e-05	1.2406e-05	3.07088e-05	8.32297e-06	1.44486e-05	5.71619e-05	4.28563e-05	1.02834e-05	6.92695e-05	3.27571e-05	3.273e-05	5.09988e-05	2.65862e-05	2.70642e-07	6.32316e-05	5.09581e-05	3.47093e-05	5.80767e-05	3.87955e-05	2.05106e-05	2.86754e-05	5.3012e-05	4.07937e-05	2.05289e-05	4.49267e-05	3.87596e-05	3.66923e-05	2.6555e-05	3.06297e-05	2.05316e-05	0.000110018
d3_53	2.04409e-09	1.15721e-08	8.60212e-11	3.42609e-09	4.56056e-11	1.94942e-10	4.50595e-10	6.10227e-06	8.02362e-10	1.54551e-08	2.36772e-08	3.27697e-10	7.18253e-09	2.58179e-08	1.06004e-09	6.10462e-06	3.03036e-08	1.80464e-08	8.15358e-06	6.11811e-06	8.73936e-09	8.14554e-06	6.09702e-06	6.12215e-06	6.14738e-06	6.1279e-06	4.29705e-08	1.1443e-08	6.14905e-06	1.42452e-05	6.14937e-06	2.03852e-05	4.28157e-08	6.21111e-06	2.08746e-06	8.16904e-06	6.12242e-06	2.14812e-06	1.22913e-05	2.65341e-05	2.24124e-05	3.25697e-05	1.22181e-05	1.23018e-05	1.2293e-05	1.53161e-05	1.83571e-05	6.19989e-06	2.24148e-05	1.43277e-05	2.85599e-05	3.26922e-05	2.24761e-05	6.23162e-06	8.23751e-06	3.06453e-05	1.23279e-05	3.56968e-05	2.04678e-05	4.28026e-05	3.26638e-05	1.45178e-05	3.47045e-05	5.09495e-05	2.2588e-05	2.04988e-05	2.25242e-05	3.68138e-05	2.35442e-05	3.26862e-05	2.85915e-05	4.08466e-05	1.23368e-05	3.06578e-05	3.68061e-05	2.05624e-05	2.44533e-05	2.46136e-05	3.06841e-05	2.8674e-05	3.8698e-05	3.98285e-05	5.10596e-05	1.03176e-05	3.47133e-05	2.65896e-05	3.67491e-05	2.46154e-05	3.47451e-05	5.4986e-05	3.57916e-05	3.88323e-05	4.8884e-05	3.77867e-05	4.48967e-05	2.65502e-05	7.01696e-05	4.88356e-05	0.00012834
d3_54	9.12021e-11	2.87547e-11	2.07174e-09	1.38563e-09	1.95984e-08	9.97672e-10	4.44242e-09	1.23281e-09	3.17836e-10	2.23471e-09	1.95642e-09	1.33003e-09	3.50547e-09	3.34285e-09	3.34336e-09	1.83054e-05	1.03792e-06	1.96875e-08	4.30367e-10	2.06037e-06	1.35725e-08	6.70393e-09	1.22391e-05	1.22462e-05	3.42216e-08	8.36802e-09	6.10406e-06	8.1656e-06	2.12237e-06	4.4452e-08	8.14684e-06	2.03536e-05	7.33307e-08	6.18511e-06	8.16305e-06	3.12558e-06	1.8313e-05	7.19871e-06	1.23056e-05	8.20067e-06	6.1551e-06	1.83776e-05	3.05737e-05	6.16586e-06	6.15917e-06	6.18827e-06	3.56632e-05	2.04211e-05	1.05881e-07	1.2327e-05	1.83589e-05	1.20722e-07	1.16818e-06	1.63739e-05	1.43528e-05	2.65479e-05	1.43753e-05	1.43586e-05	2.66458e-05	6.15276e-06	2.65589e-05	4.89763e-05	3.2681e-05	1.23879e-05	1.64586e-05	4.48814e-05	2.17054e-05	1.24091e-05	3.07324e-05	3.27304e-05	5.70767e-05	4.28922e-05	5.10367e-05	6.0176e-05	3.88264e-05	8.14246e-05	3.0605e-05	7.4405e-05	7.13891e-05	6.81508e-05	2.66487e-05	3.87136e-05	6.31432e-05	2.05052e-05	2.05877e-05	1.84117e-05	3.48114e-05	1.23652e-05	3.87939e-05	4.28453e-05	3.6755e-05	3.47319e-05	3.77697e-05	6.61525e-05	2.85969e-05	4.49317e-05	2.85442e-05	1.84131e-05	8.97021e-05
d3_55	2.33054e-09	5.27167e-12	1.27374e-10	1.45564e-10	9.47011e-11	9.71709e-11	1.68116e-09	5.70295e-10	4.7401e-09	1.42183e-10	8.14031e-06	1.57011e-08	2.49518e-09	2.02181e-08	1.78472e-08	5.23262e-09	2.57977e-08	1.38884e-09	6.15966e-09	8.16096e-06	2.01912e-08	5.70287e-09	2.41088e-08	4.54818e-08	1.13413e-08	2.03924e-08	2.83279e-09	1.2225e-05	1.95121e-08	1.175e-08	2.61657e-08	3.67081e-08	1.21977e-05	2.03509e-05	8.16992e-06	3.06848e-08	6.14843e-06	5.36125e-08	1.2236e-05	2.44108e-05	8.21495e-06	1.63005e-05	1.22207e-05	1.83592e-05	1.83818e-05	6.17252e-06	6.18246e-06	1.25607e-07	1.22545e-05	1.23209e-05	1.13017e-05	8.24121e-06	7.26765e-06	6.19654e-06	1.84801e-05	6.21236e-06	1.84242e-05	3.47269e-05	1.442e-05	3.46946e-05	3.06497e-05	1.23311e-05	8.35421e-06	2.45959e-05	2.7656e-05	1.64693e-05	6.31365e-06	6.52217e-05	4.48722e-05	2.66646e-05	3.87845e-05	3.87671e-05	2.2576e-05	2.87791e-05	2.24951e-05	7.33509e-05	2.66067e-05	3.48132e-05	3.26868e-05	4.6902e-05	3.88465e-05	4.89566e-05	3.78083e-05	6.72882e-05	2.66776e-05	3.88782e-05	3.88337e-05	3.26419e-05	4.28813e-05	4.27991e-05	3.27153e-05	5.09181e-05	1.24606e-05	2.46071e-05	3.06209e-05	3.27329e-05	3.26086e-05	3.87152e-05	0.00014867
d3_56	1.42716e-10	7.34973e-12	0	1.7158e-09	2.97258e-11	1.75383e-10	1.03373e-09	5.7799e-10	1.55939e-10	1.18283e-10	5.33876e-11	2.46486e-09	7.64829e-11	1.08821e-09	3.00734e-09	1.08777e-08	8.13641e-06	6.10533e-06	1.68897e-08	3.9373e-09	2.06141e-06	1.07421e-09	6.12064e-06	2.39466e-09	2.43985e-08	1.92822e-09	6.10585e-06	6.13457e-06	2.98367e-09	1.43973e-08	3.13683e-08	1.4271e-05	8.77419e-08	2.44325e-05	4.16815e-06	4.03833e-08	6.15611e-06	3.6231e-08	6.18352e-06	1.83092e-05	2.14944e-06	1.02072e-05	2.04306e-05	2.04478e-05	1.0024e-07	6.16269e-06	6.13681e-06	1.83967e-05	9.47367e-08	8.1933e-06	8.20076e-06	2.04433e-05	1.23272e-05	1.43037e-05	4.48356e-05	2.03959e-05	3.46656e-05	1.83911e-05	1.0323e-05	2.86001e-05	2.15324e-05	3.2638e-05	4.69297e-05	3.47354e-05	6.25306e-06	5.70442e-05	3.26709e-05	3.68806e-05	4.08662e-05	3.48332e-05	2.655e-05	3.5711e-05	2.45724e-05	3.06747e-05	3.47363e-05	5.91591e-05	3.67365e-05	3.68389e-05	2.85995e-05	4.49051e-05	3.68794e-05	4.08992e-05	3.68313e-05	5.91545e-05	4.79476e-05	7.5434e-05	3.47918e-05	6.72302e-05	6.83878e-05	5.09885e-05	3.77819e-05	1.23411e-05	2.46288e-05	5.49824e-05	8.29068e-06	3.46707e-05	6.17265e-06	5.50119e-05	0.00020171
d3_57	8.25471e-11	0	9.35113e-11	2.93869e-11	0	0	1.21647e-09	1.78086e-08	9.31554e-10	6.38651e-11	9.96815e-10	8.43679e-10	1.63612e-10	1.72242e-08	7.66934e-09	9.51493e-11	6.10192e-06	1.53572e-08	3.33336e-08	1.68442e-08	3.39633e-08	2.02118e-08	6.13484e-06	8.69056e-09	1.98899e-08	1.36105e-08	3.34117e-08	1.22133e-05	6.1041e-06	6.10808e-06	6.16241e-06	8.14718e-06	3.2657e-08	1.01823e-05	2.10667e-06	7.29151e-08	6.11357e-06	4.63395e-08	6.18698e-06	1.22263e-05	6.16706e-06	9.55584e-08	5.89524e-08	1.83731e-05	1.32711e-05	6.18138e-06	4.17493e-06	1.43624e-05	8.18656e-06	6.15534e-06	3.25689e-05	1.84026e-05	1.02764e-05	1.8381e-05	2.65441e-05	2.65389e-05	3.06739e-05	1.64419e-05	1.23361e-05	2.66731e-05	1.84045e-05	1.43394e-05	3.06472e-05	6.31902e-06	2.04758e-05	1.84176e-05	3.27379e-05	6.29822e-06	2.45385e-05	2.76584e-05	5.498e-05	1.84989e-05	2.05288e-05	3.07307e-05	3.47059e-05	1.23212e-05	1.43903e-05	4.08854e-05	2.65704e-05	2.76451e-05	4.6885e-05	1.44192e-05	4.90248e-05	5.30581e-05	2.87464e-05	2.04857e-05	4.0859e-05	2.05426e-05	5.30219e-05	3.8835e-05	3.06707e-05	3.67732e-05	4.49842e-05	4.08327e-05	5.29664e-05	2.04253e-05	5.90511e-05	3.87863e-05	0.000142676
d3_58	3.9642e-12	2.64877e-10	1.29406e-10	3.75085e-09	2.12298e-09	2.05612e-09	1.91319e-08	1.20284e-11	3.57368e-11	2.52029e-10	1.32894e-09	1.78664e-10	1.93318e-09	4.03164e-09	1.78902e-08	6.10185e-06	5.14912e-09	6.90712e-10	2.49077e-09	3.4787e-09	5.98645e-09	1.09147e-08	1.94239e-08	2.05094e-06	1.83286e-09	6.10135e-06	3.76229e-09	8.14875e-06	6.10461e-06	1.11373e-08	1.62717e-08	6.10274e-06	1.92737e-08	6.14057e-06	2.57584e-08	4.52535e-08	2.10093e-06	6.12394e-06	5.25619e-08	4.09218e-08	8.1564e-06	9.85634e-08	2.44126e-05	2.84787e-05	1.42676e-05	8.22341e-06	1.23312e-05	2.4447e-05	1.22934e-05	2.04422e-05	1.43013e-05	2.04112e-05	1.22631e-05	1.43383e-05	6.16307e-06	1.83793e-05	1.8422e-05	1.22468e-05	2.24252e-05	1.43662e-05	2.04216e-05	1.64192e-05	1.23371e-05	3.26909e-05	5.09396e-05	2.24673e-05	1.23588e-05	5.10128e-05	4.08302e-05	1.44304e-05	4.69178e-05	2.04793e-05	3.26871e-05	2.05379e-05	2.46382e-05	1.25236e-05	8.36905e-06	1.44003e-05	3.78857e-05	7.13809e-05	4.69137e-05	7.74388e-05	2.05275e-05	3.68808e-05	4.8929e-05	4.69005e-05	3.49362e-05	7.13707e-05	2.86536e-05	3.69213e-05	3.07204e-05	2.25453e-05	4.39891e-05	2.87234e-05	5.09792e-05	3.27047e-05	4.4803e-05	4.48379e-05	0.000222056
d3_59	3.9595e-12	0	2.5731e-11	0	4.62564e-11	2.4723e-11	9.69461e-10	6.03202e-09	4.63255e-10	0	0	1.20283e-08	6.10289e-06	8.98422e-10	3.38273e-11	5.57139e-09	1.1906e-08	6.09017e-06	6.11952e-06	6.76108e-10	1.46282e-09	2.36042e-08	2.08408e-09	1.47612e-08	1.22383e-05	6.10845e-06	4.69562e-08	6.10042e-06	2.54697e-08	3.909e-08	2.60969e-08	3.02844e-08	6.115e-06	2.29916e-08	3.08502e-06	6.12011e-06	2.23222e-08	2.43679e-05	6.53919e-08	2.00116e-08	8.18462e-06	4.22491e-08	6.12904e-06	8.47316e-08	2.19236e-06	6.18039e-06	2.0361e-05	6.13213e-06	2.44376e-05	9.76842e-08	6.16333e-06	1.23315e-05	1.53879e-05	1.43196e-05	7.40984e-08	1.2364e-05	1.44075e-05	2.04117e-05	1.30316e-07	3.26341e-05	3.47038e-05	3.06314e-05	3.06878e-05	2.25559e-05	1.64247e-05	8.31061e-06	2.65929e-05	1.84464e-05	1.43951e-05	2.04782e-05	6.28933e-06	5.49555e-05	2.96858e-05	4.08027e-05	3.88423e-05	4.28778e-05	4.08823e-05	3.27753e-05	2.05813e-05	2.34844e-06	4.08525e-05	3.47549e-05	4.79697e-05	3.4843e-05	3.67954e-05	1.24542e-05	4.68964e-05	3.48542e-05	6.52162e-05	5.11217e-05	9.16224e-05	2.66855e-05	5.31074e-05	6.92975e-05	3.87792e-05	5.5066e-05	6.31219e-05	2.05233e-05	0.000203832
