	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168614	1.51481e-05	1.70305e-05	5.68305e-06	1.32504e-05	1.62649e-08	1.70182e-05	1.51408e-05	1.70349e-05	2.33586e-08	2.45912e-05	5.67513e-06	2.64882e-05	1.13612e-05	1.32422e-05	1.89057e-05	1.70222e-05	1.13558e-05	1.13563e-05	1.90692e-06	7.57048e-06	2.08172e-05	7.56418e-06	1.32403e-05	3.95829e-09	2.03279e-08	1.70236e-05	2.17585e-05	1.66453e-08	5.66995e-06	1.32592e-05	1.89985e-06	5.68204e-06	2.64697e-05	7.56749e-06	1.89139e-05	8.53599e-06	5.68825e-06	2.08106e-05	1.70242e-05	5.67812e-06	2.74234e-05	1.13464e-05	1.13495e-05	2.83892e-05	5.6944e-06	1.13385e-05	6.31758e-09	1.92226e-08	1.32332e-05	1.32552e-05	1.13554e-05	1.13664e-05	1.96861e-08	1.32354e-05	2.45854e-05	7.58191e-06	5.69176e-06	9.4952e-06	5.66638e-06	1.13638e-05	5.68585e-06	1.48027e-08	1.13589e-05	5.03439e-09	5.69371e-06	1.32396e-05	1.13435e-05	0	5.67696e-06	5.68718e-06	5.69408e-06	7.5684e-06	1.13579e-05	5.67721e-06	1.13535e-05	9.4241e-09	1.51382e-05	2.16273e-08	1.05679e-08	2.1749e-08	2.89155e-08	5.68644e-06	1.32495e-05	1.90255e-06	1.96955e-08	1.91241e-06	2.64901e-05	5.67007e-06	7.56505e-06	1.13666e-05	5.64849e-09	5.68425e-06	1.13436e-05	0.00164808
d2_45	0.00186277	1.70306e-05	1.51459e-05	9.46273e-06	1.1353e-05	1.70153e-05	3.42547e-09	2.27007e-05	1.90787e-06	2.27088e-05	1.13494e-05	1.89738e-06	5.70138e-06	1.32725e-05	1.32478e-05	5.6763e-06	3.12166e-05	1.89475e-06	9.47835e-06	1.1361e-05	9.58621e-07	7.57291e-06	7.58102e-06	5.67125e-06	1.89323e-05	5.68384e-06	2.16181e-08	1.90951e-06	1.13453e-05	5.69091e-06	1.3227e-05	1.89905e-06	1.89288e-05	7.58372e-06	2.64802e-05	3.00847e-09	5.6769e-06	1.13466e-05	5.69713e-06	1.13634e-05	1.13448e-05	2.45802e-05	5.67251e-06	7.59011e-06	2.14353e-09	5.66851e-06	7.57007e-06	2.72238e-09	1.70192e-05	5.69178e-06	1.13403e-05	1.13599e-05	1.13559e-05	1.15022e-08	2.19818e-08	5.67735e-06	2.83637e-05	5.68396e-06	5.68426e-06	8.78086e-09	2.74275e-05	1.32498e-05	1.13703e-05	5.66968e-06	1.32622e-05	2.26852e-05	1.13553e-05	1.13488e-05	8.29735e-09	1.13481e-05	5.68823e-06	1.13527e-08	7.57454e-06	5.67851e-06	5.69449e-06	2.08146e-05	1.70191e-05	9.46276e-07	7.57852e-06	1.61117e-08	1.67022e-08	5.67529e-06	1.13636e-05	1.13499e-05	1.70302e-05	2.83567e-05	5.68436e-06	1.51388e-05	1.89217e-05	1.13492e-05	1.13577e-05	1.89062e-05	5.67011e-06	1.32607e-05	0.00158845
d2_46	0.00183096	3.66523e-08	1.70369e-05	4.61815e-09	5.68303e-06	5.69292e-06	3.49454e-08	1.13787e-05	7.5666e-06	1.13492e-05	5.69785e-06	6.64653e-06	1.5146e-05	7.57909e-06	1.3245e-05	1.60623e-08	5.52113e-09	7.58917e-06	7.57135e-06	2.64839e-05	1.40916e-08	1.90566e-06	7.57363e-06	1.7025e-05	1.13598e-05	1.13554e-05	1.13546e-05	5.69797e-06	2.08096e-05	2.07973e-05	1.90056e-06	1.13432e-05	3.20929e-08	1.89239e-05	7.56286e-06	1.89553e-06	1.47646e-08	7.56974e-06	5.67299e-06	1.13495e-05	1.89195e-05	7.58017e-06	1.13445e-05	1.32482e-05	5.70858e-06	1.3248e-05	5.67688e-06	1.60765e-05	1.13494e-05	1.01642e-09	1.70307e-05	7.29547e-09	1.95617e-08	6.66742e-09	1.13571e-05	5.69366e-06	3.02704e-05	5.68456e-06	5.6761e-06	7.57646e-06	5.68523e-06	5.68348e-06	1.89959e-06	7.569e-06	1.13668e-05	5.6775e-06	1.32345e-08	5.67639e-06	1.13504e-05	1.9029e-06	1.96289e-08	9.49622e-06	1.13536e-05	7.58037e-06	5.67786e-06	1.10398e-08	7.57061e-06	0	1.32297e-05	2.45847e-05	5.68241e-06	1.32472e-05	1.90113e-06	7.56741e-06	1.59812e-08	1.32453e-05	1.70211e-05	4.64636e-09	7.57989e-06	7.58625e-06	2.8356e-05	1.70384e-05	1.70394e-05	5.68691e-06	0.00139482
d2_47	0.00154888	0	3.73398e-09	1.13477e-05	7.56683e-06	2.17539e-05	7.58066e-06	3.87854e-09	0	7.5653e-06	8.56169e-09	7.5735e-06	2.27067e-05	5.68685e-06	1.1364e-05	1.70216e-05	3.79804e-06	1.32468e-05	2.45794e-05	9.05995e-09	1.4195e-05	8.51544e-06	1.32495e-05	1.70272e-05	1.51252e-05	9.46978e-06	5.69158e-06	1.32311e-05	7.56645e-06	2.07991e-05	6.30347e-09	3.21438e-05	1.89198e-05	5.68696e-06	5.68869e-06	1.9032e-06	9.73153e-09	1.32316e-05	1.1352e-05	1.04014e-05	7.58557e-06	1.90587e-06	5.68419e-06	1.51467e-05	1.90132e-06	1.13572e-05	5.67073e-06	1.51385e-05	1.13549e-05	8.38132e-10	5.67751e-06	1.13518e-05	5.68319e-06	1.70181e-05	2.26989e-05	5.68402e-06	1.63574e-08	2.2697e-05	1.90894e-06	7.57641e-06	1.13505e-05	9.46577e-06	5.67934e-06	4.48607e-09	2.4593e-05	1.32308e-05	1.13645e-05	1.70268e-05	1.51281e-05	1.32387e-05	7.56075e-06	1.51472e-05	7.59097e-06	5.67684e-06	1.32453e-05	1.51474e-05	5.18264e-09	2.07986e-05	1.06306e-08	7.57645e-06	1.13531e-05	5.67344e-06	1.13599e-05	5.67725e-06	1.71418e-08	5.68498e-06	1.9045e-06	7.57188e-06	2.26954e-05	1.89962e-06	3.02572e-05	9.4609e-06	1.13721e-05	5.68197e-06	0.00140528
d2_48	0.00160726	1.13497e-05	5.69812e-06	1.51346e-05	1.89236e-05	2.07378e-09	7.56523e-06	9.4714e-06	3.40545e-05	1.70401e-05	1.90173e-06	9.49745e-07	1.20196e-09	2.88646e-10	1.13572e-05	1.32427e-05	7.57514e-06	1.70281e-05	5.67813e-06	1.86523e-08	5.6715e-06	1.32359e-05	5.67533e-06	1.32548e-05	1.70684e-08	5.69483e-06	1.51352e-05	1.51358e-05	1.13482e-05	1.32489e-05	2.08081e-05	1.32384e-05	1.13567e-05	9.36125e-09	1.89616e-06	5.68161e-06	1.32541e-05	2.27002e-05	5.67341e-06	1.51519e-05	3.81038e-06	1.13595e-05	1.32522e-05	1.13492e-05	1.90207e-06	1.13484e-05	1.13474e-05	1.91114e-06	8.96901e-09	1.51498e-05	5.67527e-06	6.02263e-09	1.32532e-05	5.68034e-06	1.90356e-06	4.83701e-09	1.13592e-05	5.68383e-06	1.89149e-05	1.89196e-05	1.3242e-05	4.48336e-09	1.89211e-05	1.13475e-05	6.7841e-09	7.57441e-06	5.67991e-06	1.13448e-05	2.02235e-09	1.13606e-05	2.83687e-05	1.13549e-05	4.13673e-09	7.403e-09	1.32512e-05	1.90218e-06	7.5748e-06	7.57556e-06	1.89145e-05	1.70329e-05	5.6742e-06	5.68461e-06	5.67738e-06	3.02469e-05	5.67256e-06	1.13377e-05	7.57238e-06	5.67322e-06	1.90191e-06	5.67188e-06	6.39151e-09	2.64892e-05	5.69597e-06	1.70142e-05	0.0015716
d2_49	0.00162075	1.70196e-05	1.32471e-05	2.26873e-05	1.90743e-06	1.3241e-05	2.91336e-08	7.59368e-06	7.61846e-09	1.99613e-09	2.27045e-05	5.678e-06	5.68402e-06	5.67745e-06	2.6469e-05	2.64845e-05	7.57509e-06	1.89698e-06	1.515e-05	1.92639e-08	1.89126e-05	1.13765e-05	1.51352e-05	1.1342e-05	5.67604e-06	5.68885e-06	1.28027e-10	1.89788e-06	2.27013e-05	1.13499e-05	5.68705e-06	1.32544e-05	7.57131e-06	1.1354e-05	1.89375e-05	1.89962e-06	1.93075e-06	1.7033e-05	2.65001e-05	5.68196e-06	1.32455e-05	1.17395e-08	5.68936e-06	5.67044e-06	5.67694e-06	1.13556e-05	1.32368e-05	1.13546e-05	2.27011e-05	3.20343e-09	1.32425e-05	1.70291e-05	5.36228e-09	1.13518e-05	1.32631e-05	1.76678e-08	1.32497e-05	1.13486e-05	7.56298e-06	9.46023e-06	7.86869e-09	2.04584e-08	1.89761e-06	5.68206e-06	1.34092e-08	9.46754e-06	6.60094e-09	1.70156e-05	1.1357e-05	2.83843e-05	5.6826e-06	1.92097e-06	1.13435e-05	7.57983e-06	2.26993e-05	7.5815e-06	7.57369e-06	1.32361e-05	1.13547e-05	3.40502e-05	1.89368e-05	1.51331e-05	5.67862e-06	7.57349e-06	5.67564e-06	2.27e-05	5.67033e-06	5.67962e-06	7.57545e-06	5.6836e-06	2.26956e-05	2.08155e-05	1.13638e-05	1.51263e-05	0.00146174
d2_50	0.0016961	3.7997e-06	5.67848e-06	1.07993e-08	1.70281e-05	1.13545e-05	1.32431e-05	1.89244e-05	1.95041e-08	7.57115e-06	2.83688e-05	1.32568e-05	7.58194e-06	7.57114e-06	5.66638e-06	1.92075e-06	1.32561e-05	1.32528e-05	1.89097e-06	1.75304e-08	1.90543e-06	1.13436e-05	7.55859e-06	1.13614e-05	1.89858e-06	5.67301e-06	5.68414e-06	9.36258e-09	1.70151e-05	7.57645e-06	7.98423e-09	1.70409e-05	2.67235e-09	5.6749e-06	1.70275e-05	1.32528e-05	1.32351e-05	1.35543e-08	5.67618e-06	7.57387e-06	5.69433e-06	1.32602e-05	1.13472e-05	1.7025e-05	1.57928e-08	1.5151e-05	5.68049e-06	1.70142e-05	0	9.38796e-09	1.32451e-05	6.85763e-09	2.52452e-09	1.13633e-05	5.66713e-06	5.6819e-06	5.68228e-06	1.70236e-05	1.13562e-05	1.32418e-05	5.67452e-06	2.26948e-05	7.59143e-06	5.681e-06	1.13472e-05	5.67868e-06	5.67999e-06	1.70189e-05	5.66908e-06	7.57064e-06	9.59983e-09	1.13577e-05	7.56742e-06	2.83809e-05	5.67497e-06	1.00715e-08	1.13488e-05	4.18834e-09	7.5873e-06	1.70318e-05	1.13404e-05	9.01244e-09	5.67824e-06	5.66828e-06	1.13422e-05	5.68454e-06	1.89709e-06	1.89136e-05	1.50513e-08	1.89195e-05	7.5794e-06	2.40592e-08	3.51164e-09	7.58358e-06	0.00148452
d2_51	0.00166264	3.7926e-06	1.89252e-05	7.56779e-06	4.73972e-09	2.42536e-08	2.45865e-05	1.89259e-05	2.64789e-05	1.13429e-05	1.88997e-05	1.42002e-05	7.58034e-06	1.92417e-06	1.70217e-05	1.13455e-05	1.89171e-05	1.70292e-05	1.70183e-05	2.27106e-05	1.13433e-05	7.56243e-06	5.67896e-06	3.18948e-09	3.59463e-05	1.13531e-05	5.68405e-06	2.45932e-05	1.13465e-05	7.58355e-06	5.6803e-06	1.70278e-05	1.70347e-05	5.6974e-06	1.90183e-06	4.38293e-09	7.56918e-06	5.67935e-06	7.57921e-06	9.98522e-10	1.51376e-05	7.57145e-06	7.57134e-06	1.13527e-05	5.68635e-06	1.13582e-05	1.13487e-05	5.67966e-06	2.08096e-05	1.39169e-08	2.45803e-05	1.70265e-05	1.13415e-05	5.68573e-06	2.45971e-05	1.7031e-05	2.26959e-05	9.50885e-09	1.51331e-05	5.69137e-06	1.89079e-06	5.67341e-06	1.90625e-06	6.13728e-09	5.67533e-06	7.57591e-06	7.56332e-06	7.56629e-06	5.6798e-06	5.68406e-06	1.71551e-08	1.89976e-06	1.32542e-05	1.13552e-05	1.70238e-05	1.13436e-05	1.1349e-05	5.67478e-06	7.57092e-06	1.13436e-05	1.32471e-05	9.49573e-06	2.2696e-05	5.68441e-06	1.89879e-06	1.32272e-05	9.46352e-06	3.98247e-09	1.32413e-05	9.47609e-06	1.70205e-05	2.45838e-05	5.67426e-06	2.27021e-05	0.00144017
d2_52	0.00187665	1.10317e-08	1.91195e-06	5.67741e-06	2.27025e-05	1.90425e-06	7.57954e-06	1.89111e-05	7.56341e-06	9.45063e-06	2.26963e-05	7.57898e-06	2.15267e-08	0	1.38101e-08	2.18951e-09	1.32364e-05	1.13449e-05	7.57276e-06	1.89154e-05	5.68497e-06	1.13673e-05	1.65163e-08	9.47126e-06	5.68584e-06	1.32413e-05	1.51241e-05	1.89148e-05	5.67904e-06	1.13694e-05	1.12513e-08	1.43066e-08	1.13539e-05	1.13574e-05	7.57444e-06	1.13562e-05	5.68611e-06	1.13404e-05	1.32402e-05	1.24753e-09	1.89145e-05	7.56406e-06	1.89289e-05	2.27155e-05	1.70179e-05	5.68212e-06	5.68707e-06	5.68515e-06	2.5552e-05	5.68993e-06	1.13374e-05	7.57618e-09	1.90493e-06	1.70295e-05	5.90038e-09	5.91579e-09	2.64707e-05	4.32949e-09	1.32373e-05	7.57528e-06	1.89813e-06	1.70327e-05	4.1186e-09	5.68386e-06	6.62588e-06	8.146e-09	1.1362e-05	5.67441e-06	1.13443e-05	1.1344e-05	1.74168e-09	1.89084e-05	5.67633e-06	5.66836e-06	5.67478e-06	1.32617e-05	4.08185e-12	7.58096e-06	1.88913e-06	5.68861e-06	1.13568e-05	1.13518e-05	7.57643e-06	1.06732e-08	5.68142e-06	1.13477e-05	1.70356e-05	9.14813e-09	5.68341e-06	1.13501e-05	1.13682e-05	1.136e-05	8.06803e-09	7.56736e-06	0.00144957
d2_53	0.0017206	1.13662e-05	2.45943e-05	2.83587e-05	1.70229e-05	1.13448e-05	7.39018e-09	7.5707e-06	1.796e-05	7.59833e-06	1.20047e-08	1.70037e-05	1.17273e-08	7.57689e-06	1.32606e-05	5.67575e-06	8.66032e-09	1.13591e-05	1.13565e-05	1.13481e-05	5.68355e-06	5.67756e-06	3.68115e-10	5.68887e-06	1.90066e-06	1.89115e-05	1.22962e-05	6.34657e-09	1.13534e-05	1.1362e-05	7.5965e-06	1.32505e-05	2.08177e-05	1.89063e-05	5.68886e-06	3.28103e-08	1.70236e-05	1.32346e-05	5.68541e-06	1.70239e-05	5.68487e-06	3.80344e-06	1.13663e-05	1.94625e-08	1.57475e-09	3.59261e-05	1.32485e-05	1.13514e-05	2.26848e-05	1.41913e-05	5.66903e-06	2.63155e-08	1.89208e-05	7.57895e-06	7.57632e-06	1.22455e-08	5.67945e-06	7.06179e-10	5.67475e-06	7.57506e-06	1.32491e-05	5.68338e-06	8.91104e-09	1.13368e-05	1.13524e-05	2.62673e-09	2.45908e-05	1.90295e-06	7.57011e-06	1.70174e-05	1.23287e-08	1.13387e-05	1.70189e-05	7.00805e-09	7.10042e-09	1.32305e-05	1.32348e-05	5.67436e-06	0	1.13563e-05	7.56651e-06	1.70313e-05	2.45705e-05	5.68171e-06	1.38155e-08	1.89149e-05	5.6982e-06	1.32388e-05	1.13523e-05	2.07876e-05	5.68103e-06	2.08126e-05	5.67552e-06	1.1361e-05	0.00152987
d2_54	0.00158982	1.13491e-05	1.32361e-05	1.1356e-05	1.13454e-05	1.32461e-05	1.90626e-06	1.7023e-05	5.69157e-06	1.13426e-05	1.13437e-05	1.90376e-06	1.32499e-05	1.32431e-05	2.83796e-05	7.56707e-06	7.5731e-06	5.67556e-06	4.16376e-09	7.58187e-06	5.68474e-06	1.13588e-05	1.13387e-05	1.89961e-06	1.13653e-05	5.67746e-06	1.13518e-05	1.32507e-05	5.7005e-06	5.69413e-06	1.90717e-06	3.80117e-06	5.68745e-06	8.03703e-09	2.64777e-05	1.9107e-06	7.57619e-06	2.45734e-05	5.68262e-06	1.13618e-05	1.55103e-08	1.7021e-05	8.2401e-09	1.90266e-06	1.32505e-05	1.13582e-05	5.6793e-06	1.90101e-06	1.31716e-08	2.08064e-05	1.70179e-05	1.55693e-09	1.32473e-05	5.67916e-06	2.07953e-05	1.70189e-05	1.53545e-09	1.13518e-05	7.56663e-06	5.685e-06	2.07939e-05	1.13416e-05	1.70209e-05	3.62102e-09	1.32305e-05	5.67139e-06	1.89235e-05	5.67515e-06	1.13422e-05	2.26944e-05	5.69511e-06	1.89065e-05	1.70247e-05	9.89668e-09	1.70267e-05	1.13553e-05	1.51729e-09	1.98565e-05	1.32504e-05	1.70222e-05	5.68284e-06	5.67022e-06	1.89451e-06	9.42226e-09	3.95648e-09	1.32462e-05	5.69051e-06	3.25969e-09	3.40388e-05	4.11881e-09	1.1107e-08	3.73757e-09	7.89572e-09	5.67553e-06	0.00144491
d2_55	0.00163283	2.83814e-05	2.27184e-05	1.13506e-05	3.01245e-08	2.27043e-05	1.70255e-05	5.6735e-06	1.89294e-05	1.13402e-05	4.34986e-05	5.68748e-06	5.68841e-06	1.13583e-05	1.60646e-05	1.32554e-05	1.70418e-05	1.13509e-05	7.57234e-06	5.68855e-06	1.32392e-05	5.68711e-06	1.89089e-05	5.6791e-06	2.26822e-05	1.7034e-05	7.57982e-06	1.3244e-05	5.67023e-06	9.46343e-06	2.0822e-05	1.77664e-08	5.66909e-06	7.57492e-06	1.90356e-06	3.02619e-05	1.91044e-06	1.46822e-09	5.67197e-06	1.89207e-05	1.13531e-05	1.13432e-05	1.90648e-06	1.1352e-05	1.13438e-05	1.51582e-05	1.13525e-05	1.13507e-05	7.59626e-06	2.58427e-09	1.13559e-05	1.19029e-08	1.13527e-05	4.81868e-09	1.06272e-09	1.91011e-06	9.45946e-06	1.32439e-05	7.58158e-06	1.13496e-05	8.22855e-09	1.13538e-05	5.68269e-06	1.13388e-05	1.32418e-05	6.90004e-09	5.67973e-06	7.56477e-06	9.28322e-09	5.68648e-06	5.68328e-06	5.67662e-06	5.68467e-06	6.14143e-09	1.32556e-05	7.55969e-06	2.45832e-05	1.70176e-05	2.45999e-05	6.08472e-09	9.86673e-09	2.64892e-05	5.67418e-06	5.67911e-06	5.67225e-06	5.67459e-06	5.69493e-06	2.70904e-09	2.26889e-05	1.89162e-05	5.67732e-06	1.13489e-05	1.89207e-05	1.1352e-05	0.00157808
d2_56	0.00148547	5.67039e-06	1.32505e-05	1.89082e-05	2.45953e-05	3.02462e-05	1.13655e-05	2.26912e-05	1.13538e-05	2.2705e-05	1.62805e-08	5.67301e-06	1.51317e-05	1.13564e-05	4.3385e-09	1.13658e-05	1.51303e-05	2.27025e-05	2.11909e-08	1.70203e-05	7.55971e-06	5.68315e-06	5.68508e-06	1.13483e-05	5.67859e-06	5.68599e-06	5.67933e-06	7.57176e-06	1.10783e-09	5.68548e-06	1.13561e-05	5.68683e-06	2.77873e-09	9.31877e-09	5.68645e-06	1.70276e-05	1.89045e-05	5.69966e-06	5.67692e-06	0	7.57037e-06	1.1354e-05	2.65263e-09	6.76769e-09	7.57119e-06	1.51433e-05	7.56793e-06	5.68127e-06	1.70254e-05	1.1361e-05	7.5771e-06	1.00479e-08	3.02659e-05	0	8.9711e-09	1.32742e-05	9.04752e-09	1.70331e-05	1.13492e-05	1.90674e-06	6.33579e-09	5.67415e-06	1.91053e-06	1.25971e-08	1.91358e-08	2.5415e-08	2.08089e-05	5.69186e-06	2.74849e-09	2.26982e-05	5.67479e-06	1.13513e-05	2.08084e-05	1.13372e-05	1.70281e-05	7.56427e-06	1.89115e-05	5.67325e-06	5.67875e-06	5.6755e-06	7.57578e-06	1.32369e-05	8.51145e-06	1.70358e-05	2.26899e-05	9.95774e-09	1.89805e-06	5.67545e-06	1.48731e-08	5.66897e-06	5.67935e-06	1.32329e-05	1.3246e-05	1.51464e-05	0.0014241
d2_57	0.00170995	5.68038e-06	5.67789e-06	1.32532e-05	1.32413e-05	1.89227e-05	2.4592e-05	5.68636e-06	7.56644e-06	3.02562e-05	1.32405e-05	6.95242e-09	2.64892e-05	1.98657e-05	5.68712e-06	2.26965e-05	5.31898e-09	2.26896e-05	7.56844e-06	5.67968e-06	1.13617e-05	2.4603e-05	1.57767e-08	3.57358e-09	2.6478e-05	2.08269e-05	1.91073e-06	1.51328e-05	6.78223e-09	3.21546e-05	1.32569e-05	1.32363e-05	1.70207e-05	1.13532e-05	5.67949e-06	1.89889e-06	5.68711e-06	0	7.57409e-06	7.57824e-06	5.69531e-06	9.47195e-06	1.13467e-05	2.55558e-05	5.68418e-06	7.56194e-06	5.67553e-06	5.68844e-06	1.70274e-05	2.26887e-05	2.9128e-08	1.13471e-05	9.47389e-06	1.13458e-05	5.67153e-06	1.89146e-05	1.90375e-06	5.68031e-06	1.32413e-05	5.6795e-06	5.68993e-06	1.47256e-08	2.39975e-09	1.76958e-08	2.97043e-08	7.57312e-06	7.57452e-06	6.62873e-06	1.14056e-08	1.32634e-05	5.67933e-06	1.13459e-05	1.12421e-08	2.27021e-05	2.25774e-08	1.33104e-08	5.68934e-06	7.56579e-06	1.32467e-05	4.45446e-09	1.32457e-05	0	7.56759e-06	1.51422e-05	5.68108e-06	1.90641e-06	1.13599e-05	1.13468e-05	7.57942e-06	2.0818e-05	1.32417e-05	2.33167e-09	1.32383e-05	5.67651e-06	0.00142117
d2_58	0.00152658	5.67479e-06	1.32419e-05	5.68438e-06	6.38183e-09	7.67507e-09	1.703e-05	1.13509e-05	5.69036e-06	1.67979e-08	1.89235e-05	1.1354e-05	2.27057e-05	5.69425e-06	1.13548e-05	1.13655e-05	1.13491e-05	1.70407e-05	5.6825e-06	1.32389e-05	1.13657e-05	4.40411e-11	2.83745e-05	1.13486e-05	5.67282e-06	4.92078e-09	1.32532e-05	1.51307e-05	5.67402e-06	7.57384e-06	1.13604e-05	1.13462e-05	5.68537e-06	1.13503e-05	5.6969e-06	5.67258e-06	2.64773e-05	7.57632e-06	5.6859e-06	1.51279e-05	4.17917e-09	1.13598e-05	1.89149e-05	7.58368e-06	4.85471e-09	5.68544e-06	1.70228e-05	1.89122e-05	2.17453e-05	7.56936e-06	5.68087e-06	1.7019e-05	1.13596e-05	7.57522e-06	5.67764e-06	5.68546e-06	1.70106e-05	2.45962e-05	2.47717e-08	6.36173e-09	1.32546e-05	0	1.13546e-05	1.32429e-05	5.67052e-06	2.26946e-05	1.70248e-05	1.70218e-05	1.32401e-05	5.67258e-06	1.84206e-08	5.03846e-09	1.89119e-05	1.13505e-05	5.68263e-06	1.13609e-05	5.68258e-06	2.84987e-06	7.57445e-06	1.13553e-05	7.58701e-06	7.56092e-06	1.32446e-05	1.32399e-05	1.32365e-05	5.67538e-06	2.45789e-05	1.89266e-05	1.32369e-05	5.66875e-06	1.32523e-05	1.13424e-05	9.45444e-06	1.90189e-06	0.00153472
d2_59	0.0016223	2.08068e-05	7.15146e-09	6.62607e-06	1.90396e-06	8.38646e-09	1.70237e-05	1.32411e-05	1.10166e-08	5.67297e-06	5.68126e-06	5.68907e-06	5.67195e-06	5.68308e-06	1.89149e-05	1.51483e-05	5.04e-09	1.5131e-05	5.36938e-09	5.67633e-06	7.57479e-06	1.13436e-05	6.70702e-09	6.00622e-09	1.13388e-05	7.5675e-09	1.91229e-06	1.4189e-05	1.55485e-08	5.68532e-06	7.92577e-10	5.68457e-06	1.13517e-05	1.13415e-05	1.13594e-05	5.68207e-06	5.69363e-06	1.89208e-05	7.57933e-06	1.70217e-05	1.70324e-05	0	1.32408e-05	7.57405e-06	1.1347e-05	9.56132e-10	7.56735e-06	1.13372e-05	1.13456e-05	5.67684e-06	1.70126e-05	1.32446e-05	1.89262e-06	5.67652e-06	5.70379e-09	5.67194e-06	1.13501e-05	7.58082e-06	7.11778e-10	2.08127e-05	5.68736e-06	5.67711e-06	1.9003e-06	7.57721e-06	7.58136e-06	5.69051e-06	5.67174e-06	1.13541e-05	1.13401e-05	1.32495e-05	1.70138e-05	5.67166e-06	5.94845e-09	1.5135e-05	1.90617e-06	1.32765e-05	1.1349e-05	2.08073e-05	9.25125e-10	1.13361e-05	3.02493e-05	5.67729e-06	5.67437e-06	2.45869e-05	5.68551e-06	7.5688e-06	1.32358e-05	1.13377e-05	2.46368e-08	7.57143e-06	1.32476e-05	5.67665e-06	2.45287e-09	1.13548e-05	0.00156576
d2_60	0.00155323	7.5696e-06	2.08254e-05	5.67525e-06	2.08155e-05	1.89189e-05	1.70113e-05	5.68095e-06	1.89714e-06	2.45906e-05	1.13454e-05	7.58918e-06	6.45661e-09	1.64953e-08	5.67577e-06	1.70186e-05	5.68647e-06	1.32661e-05	8.52452e-06	5.67987e-06	5.67763e-06	1.8919e-05	3.02668e-05	5.67893e-06	2.08105e-05	8.74541e-09	1.44652e-08	1.13592e-05	5.1297e-09	2.8414e-06	5.67894e-06	2.90013e-09	3.78992e-06	1.51226e-05	1.70308e-05	2.45813e-05	1.13519e-05	5.69615e-06	1.51398e-05	1.72062e-08	2.45368e-08	2.45822e-05	1.13531e-05	5.6804e-06	1.70324e-05	1.52059e-08	5.67382e-06	5.69095e-06	5.69242e-06	7.56865e-06	1.51414e-05	1.32446e-05	5.69836e-06	1.13605e-05	1.13429e-05	1.32864e-08	7.58433e-06	1.24236e-08	1.89119e-05	5.69354e-06	9.94093e-10	1.89014e-05	1.00503e-08	1.90187e-06	2.45816e-05	8.40549e-09	1.1355e-05	7.57815e-06	7.56707e-06	5.69257e-06	1.90603e-06	5.68873e-06	5.6689e-06	2.0811e-05	5.68695e-06	3.17335e-09	1.7033e-05	1.13521e-05	5.69531e-06	5.69413e-06	1.13496e-05	4.35843e-09	2.83625e-05	7.58147e-06	1.13699e-05	1.7017e-05	5.68571e-06	2.08223e-05	1.13534e-05	7.57906e-06	5.68395e-06	1.13713e-05	1.79788e-05	1.43643e-08	0.00132953
