	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114466	8.19935e-05	5.41377e-05	8.02546e-05	4.55015e-05	1.23468e-05	4.70812e-05	6.28591e-05	2.79931e-05	3.14828e-05	3.93439e-05	5.40934e-05	2.36542e-05	3.50098e-05	2.2765e-05	3.67759e-05	3.14585e-05	2.97393e-05	3.6641e-05	1.58314e-05	2.09782e-05	1.40621e-05	2.45981e-05	2.27455e-05	3.67282e-05	1.57532e-05	1.75384e-05	2.27217e-05	2.10346e-05	1.58285e-05	2.10222e-05	2.80332e-05	2.45584e-05	1.40901e-05	1.90501e-06	4.36626e-05	1.05437e-05	1.93089e-05	1.58006e-05	1.58107e-05	2.1042e-05	2.45614e-05	5.35484e-06	2.10142e-05	1.0562e-05	2.09875e-05	1.57785e-05	7.07322e-06	3.15283e-05	5.37121e-06	1.232e-05	2.97039e-05	1.92873e-05	2.45228e-05	1.57725e-05	4.36465e-05	1.58262e-05	1.75255e-05	1.58236e-05	2.62433e-05	7.12086e-06	7.1234e-06	2.96879e-05	1.05958e-05	1.93463e-05	1.93051e-05	1.05567e-05	1.75661e-05	2.62434e-05	1.05873e-05	1.5778e-05	1.05472e-05	1.06058e-05	1.92834e-05	2.80126e-05	1.24121e-05	2.97538e-05	1.05765e-05	5.31189e-06	1.92831e-05	1.40399e-05	1.23479e-05	4.54742e-05	2.27856e-05	1.40778e-05	3.1526e-05	2.27922e-05	2.10548e-05	3.66861e-06	1.59097e-05	2.9885e-05	5.07697e-05	2.46891e-05	3.32973e-05	1.93926e-05	5.946e-05	4.899e-05	3.68264e-05	0.000364008
d2_28	0.00106317	6.98265e-05	6.028e-05	3.49565e-05	4.53835e-05	4.37007e-05	4.71392e-05	5.67082e-05	6.45443e-05	4.53795e-05	5.9362e-05	5.50083e-05	1.7534e-05	5.38511e-06	2.01291e-05	4.19677e-05	2.27942e-05	1.41e-05	2.0972e-05	8.86207e-06	5.29918e-06	1.2309e-05	1.57777e-05	1.06032e-05	1.8699e-06	1.58305e-05	1.22705e-05	2.71389e-05	1.57845e-05	5.31391e-06	3.67316e-05	1.57534e-05	4.36971e-05	3.32217e-05	7.05339e-06	1.2296e-05	2.97987e-05	1.84517e-06	1.92725e-05	2.2814e-05	2.10232e-05	1.7511e-05	1.40421e-05	1.57553e-05	1.27468e-07	2.27575e-05	6.23191e-08	5.28236e-06	2.27723e-05	2.27393e-05	2.27554e-05	7.10571e-06	3.49743e-05	1.75256e-05	1.058e-05	1.05913e-05	3.32112e-05	2.79329e-05	1.40144e-05	3.41215e-05	1.23268e-05	8.81185e-08	9.49327e-08	1.58318e-05	1.05226e-05	1.05578e-05	1.05836e-05	2.80113e-05	9.98043e-08	1.58123e-05	2.27642e-05	2.10451e-05	1.40473e-05	2.8064e-05	2.10752e-05	1.05862e-05	1.05439e-05	5.33595e-06	3.64232e-06	2.7968e-05	5.39016e-06	2.10381e-05	1.05733e-05	1.40243e-05	5.39847e-06	1.58946e-05	1.23389e-05	2.98827e-05	1.75405e-05	1.76404e-05	3.33658e-05	1.94864e-05	1.41509e-05	1.93448e-05	1.58772e-05	4.38505e-05	1.93779e-05	4.04511e-05	0.000529828
d2_29	0.00112654	7.84904e-05	8.54956e-05	5.93474e-05	3.84147e-05	5.75743e-05	4.19644e-05	2.62104e-05	2.79552e-05	5.5861e-05	2.27486e-05	3.15229e-05	2.62438e-05	2.96866e-05	2.27626e-05	5.32949e-05	2.79897e-05	1.40954e-05	2.97285e-05	2.10013e-05	1.58651e-05	1.57739e-05	2.27837e-05	3.14335e-05	1.75307e-05	2.45767e-05	6.18399e-06	1.75302e-05	5.34815e-06	2.96866e-05	1.0553e-05	2.27986e-05	5.31618e-06	4.7168e-05	1.23526e-05	5.31368e-06	1.92892e-05	3.84439e-05	1.57914e-05	2.10186e-05	5.38567e-06	2.45078e-05	1.75752e-05	2.79243e-05	1.92698e-05	2.97257e-05	2.27582e-05	2.79942e-05	2.27451e-05	2.10261e-05	1.2293e-05	1.75426e-05	3.933e-05	2.79956e-05	5.36244e-06	2.10548e-05	5.3221e-06	1.22473e-05	1.0577e-05	2.27084e-05	7.11748e-06	2.98013e-05	1.31817e-05	3.58546e-05	1.84143e-06	1.05614e-05	2.01294e-05	1.28387e-07	2.45368e-05	1.58377e-05	1.57688e-05	5.33058e-06	2.7972e-05	7.04241e-06	5.3451e-06	6.11152e-05	1.75386e-05	1.57744e-05	3.15748e-05	4.11336e-05	2.10028e-05	8.83586e-06	5.06364e-05	3.677e-05	2.62546e-05	2.27841e-05	1.4107e-05	3.15808e-05	1.23718e-05	2.28899e-05	2.10996e-05	2.45833e-05	3.33616e-05	2.28783e-05	2.80917e-05	2.98429e-05	1.41376e-05	4.20687e-05	0.000370604
d2_30	0.00111974	3.67774e-05	8.54678e-05	6.11257e-05	7.33284e-05	4.71014e-05	2.71987e-05	2.27618e-05	4.37194e-05	2.45284e-05	3.84303e-05	1.58531e-05	3.67041e-05	3.15081e-05	1.75354e-05	5.58713e-05	2.79669e-05	2.4524e-05	2.19189e-05	2.62188e-05	1.74809e-05	2.80352e-05	2.9743e-05	1.57869e-05	6.23476e-06	3.31892e-05	2.97952e-05	5.37748e-06	1.22671e-05	1.23197e-05	3.06572e-05	3.14763e-05	1.58098e-05	2.80079e-05	1.06052e-05	2.97531e-05	1.23019e-05	9.69005e-07	1.05876e-05	3.8425e-05	1.40533e-05	2.09884e-05	1.22892e-05	2.63061e-05	1.84579e-06	1.0614e-05	1.57907e-05	6.25426e-06	1.40195e-05	4.53879e-05	1.05677e-05	1.57823e-05	1.75589e-05	3.6135e-06	5.36421e-06	1.05516e-05	1.22452e-05	2.79804e-05	1.75423e-05	1.05452e-05	2.10246e-05	1.40444e-05	5.2846e-06	3.49692e-05	2.27747e-05	1.84658e-05	2.36072e-05	1.23495e-05	1.23033e-05	1.40624e-05	8.86965e-06	2.27203e-05	7.07307e-06	1.05892e-05	3.61106e-06	2.61983e-05	2.62689e-05	1.5785e-05	1.7572e-05	2.28106e-05	1.06264e-05	2.80822e-05	2.10654e-05	3.50266e-05	4.2018e-05	3.6477e-06	5.36721e-06	2.46161e-05	5.39289e-06	1.24183e-05	2.10997e-05	4.60155e-06	3.15493e-05	2.98576e-05	4.55897e-05	3.16495e-05	2.07857e-06	4.30197e-05	0.000503408
d2_31	0.00114947	6.12004e-05	3.14767e-05	5.23775e-05	1.75507e-05	5.41649e-05	4.36657e-05	5.06639e-05	2.44692e-05	3.49738e-05	4.37234e-05	4.7099e-05	5.06305e-05	1.92758e-05	3.14576e-05	2.62184e-05	2.2711e-05	5.76553e-05	5.31285e-06	2.27642e-05	5.32145e-06	3.67304e-05	2.10027e-05	1.58137e-05	5.37927e-06	1.75288e-05	4.88877e-05	5.3514e-06	2.62248e-05	1.05853e-05	2.45046e-05	4.37069e-05	2.27554e-05	5.30339e-06	7.92146e-06	3.15239e-05	7.11374e-06	7.07325e-06	2.4536e-05	1.22928e-05	1.22973e-05	1.05148e-05	1.5774e-05	1.89696e-06	2.10383e-05	2.80039e-05	4.36754e-05	1.23152e-05	2.10136e-05	1.22912e-05	2.44589e-05	2.97172e-05	1.57825e-05	2.10239e-05	1.22726e-05	1.16843e-07	1.05532e-05	7.022e-06	1.57772e-05	2.27713e-05	2.1058e-05	1.40937e-05	5.29709e-06	1.58263e-05	1.37751e-07	1.84487e-06	1.05681e-05	5.3501e-06	1.40545e-05	1.92858e-05	1.22967e-05	3.147e-05	2.11106e-05	1.58273e-05	1.40784e-05	2.1008e-05	1.05781e-05	1.15769e-07	1.40322e-05	9.72144e-06	1.93004e-05	1.13879e-07	3.76232e-05	3.06691e-05	5.93511e-05	4.55247e-05	3.24592e-05	2.45553e-05	2.27917e-05	7.11404e-06	5.36633e-06	1.76742e-05	4.37439e-05	3.1593e-05	1.7641e-05	2.46459e-05	3.50691e-05	2.55147e-05	0.000498274
d2_32	0.0010608	6.10452e-05	9.24246e-05	5.06252e-05	7.33133e-05	4.19251e-05	2.36335e-05	2.27307e-05	2.62192e-05	2.80214e-05	2.4516e-05	3.23555e-05	3.31728e-05	1.22961e-05	3.4942e-05	2.62917e-05	1.57916e-05	1.58144e-05	2.62062e-05	2.79725e-05	2.62638e-05	2.79746e-05	3.67548e-05	2.63097e-05	2.80294e-05	1.32294e-05	2.628e-05	2.28355e-05	2.79672e-05	2.27948e-05	1.75306e-05	1.2299e-05	2.10407e-05	2.19652e-05	1.57483e-05	1.40129e-05	5.31737e-06	6.88934e-08	2.09946e-05	1.75007e-05	1.05617e-05	7.09109e-06	1.75242e-05	8.84911e-06	1.07173e-07	1.05334e-05	2.62553e-05	8.80842e-06	5.30507e-06	5.30408e-06	1.22856e-07	2.28221e-05	1.58231e-05	1.57642e-05	1.83247e-06	2.27599e-05	3.14598e-05	5.33791e-06	4.72006e-05	3.49109e-05	1.87557e-06	1.13991e-07	1.75479e-05	2.45405e-05	1.05595e-05	2.27541e-05	1.57504e-05	5.33697e-06	7.13296e-06	1.92743e-05	5.33035e-06	1.14062e-05	1.57284e-05	2.10558e-05	1.05459e-05	1.58382e-05	8.36596e-08	2.62953e-05	2.10108e-05	2.80268e-05	3.85341e-05	1.93005e-05	1.58758e-05	2.10538e-05	3.83966e-05	2.44955e-05	2.45534e-05	2.80311e-05	2.80442e-05	2.80458e-05	3.16158e-05	2.8115e-05	1.41496e-05	2.98776e-05	1.77274e-05	2.80648e-05	3.95093e-05	3.33838e-05	0.000467035
d2_33	0.000986628	6.28243e-05	4.19496e-05	4.01978e-05	5.92772e-05	5.23778e-05	3.49492e-05	4.27391e-05	5.9311e-05	5.06455e-05	3.32095e-05	2.10127e-05	1.92478e-05	2.10646e-05	2.79571e-05	2.0998e-05	1.75492e-05	1.40794e-05	7.27873e-08	1.3195e-05	2.10506e-05	1.75689e-05	2.97369e-05	4.53993e-05	1.40059e-05	8.83282e-06	1.05794e-05	3.14723e-05	5.30745e-06	1.74853e-05	1.75844e-05	2.28074e-05	1.75195e-05	1.22673e-05	2.79641e-05	5.33828e-06	2.10065e-05	1.05794e-05	1.23866e-05	7.07947e-06	1.05197e-05	1.92815e-05	1.85206e-06	3.50041e-05	1.92578e-05	1.06143e-05	2.27789e-05	5.31206e-06	2.2805e-05	3.85059e-05	3.49578e-05	2.27531e-05	1.06276e-05	1.57654e-05	2.10062e-05	3.14582e-05	1.40686e-05	7.05757e-06	2.79414e-05	1.05629e-05	2.79365e-05	2.09943e-05	8.84978e-06	2.09693e-05	1.06147e-05	3.50249e-05	3.84546e-05	1.9299e-05	2.44798e-05	1.75889e-05	5.38394e-06	1.31308e-05	7.06587e-06	3.15154e-05	1.57514e-05	2.79694e-05	3.31871e-05	5.33319e-06	1.75454e-05	4.01752e-05	8.84871e-06	5.34517e-06	1.58878e-05	1.4087e-05	2.98132e-05	2.45763e-05	2.28959e-05	4.46857e-05	4.55069e-05	3.68187e-05	1.93782e-05	2.81374e-05	3.16301e-05	3.86917e-05	3.24211e-05	3.34006e-05	3.50977e-05	2.11843e-05	0.000467107
d2_34	0.000949864	2.89023e-05	4.72173e-05	5.41212e-05	4.54072e-05	4.36364e-05	4.36474e-05	2.099e-05	2.79662e-05	3.49634e-05	4.36545e-05	2.80156e-05	2.27228e-05	1.23274e-05	2.62494e-05	3.67508e-05	2.28025e-05	1.8842e-06	2.27179e-05	6.10919e-05	5.35781e-06	2.97493e-05	1.0563e-05	8.79149e-06	2.44762e-05	3.4986e-05	2.9725e-05	1.92963e-05	1.22985e-05	3.84247e-05	1.92854e-05	5.34059e-06	1.31998e-05	3.33318e-05	2.44832e-05	3.14925e-05	1.40645e-05	1.9292e-05	1.751e-05	5.31901e-06	1.58234e-05	2.09929e-05	2.27163e-05	2.9698e-05	2.62644e-05	1.22508e-05	3.93771e-05	1.05648e-05	1.58237e-05	1.84144e-05	1.40857e-05	1.23186e-05	5.3641e-06	1.05383e-05	7.1133e-06	1.2351e-07	1.74827e-05	1.0605e-05	1.74655e-05	1.23397e-05	2.27684e-05	1.85609e-06	1.92551e-05	1.74929e-05	3.49723e-05	2.10183e-05	1.4083e-05	2.4495e-05	3.49932e-05	1.05877e-05	1.23658e-05	3.32435e-05	3.15061e-05	1.40401e-05	1.75531e-05	2.80661e-05	2.10775e-05	1.05871e-05	2.46017e-05	1.57792e-05	3.06337e-05	1.75951e-05	1.41051e-05	1.75471e-05	1.58885e-05	4.54439e-05	1.42095e-05	2.29035e-05	3.15545e-05	3.50656e-05	3.33208e-05	1.58584e-05	2.98663e-05	4.20764e-05	2.63482e-05	5.25951e-05	2.55287e-05	4.03554e-05	0.000534307
d2_35	0.000855854	6.02367e-05	8.37616e-05	3.8452e-05	6.80249e-05	4.54393e-05	3.32526e-05	3.31969e-05	5.9369e-05	5.32091e-06	4.37324e-05	2.61814e-05	2.4488e-05	2.27218e-05	2.28287e-05	7.08656e-06	9.9197e-07	3.317e-05	2.97069e-05	2.79975e-05	2.45385e-05	4.19683e-05	2.27757e-05	1.57656e-05	1.05071e-05	2.97573e-05	1.14199e-05	3.60172e-06	2.28104e-05	1.22844e-05	2.10164e-05	1.75378e-05	2.8018e-05	1.22643e-05	5.33531e-06	9.96291e-08	1.57337e-05	1.31776e-05	1.22889e-05	1.23218e-05	1.75464e-05	1.22865e-05	1.7557e-05	2.45325e-05	1.22927e-05	8.87604e-06	1.23138e-05	1.23126e-05	1.7527e-05	3.14837e-05	5.34085e-06	1.05409e-05	1.74875e-05	1.05728e-05	5.35786e-06	1.22966e-05	7.06797e-06	3.1483e-05	1.22705e-05	1.22751e-05	1.5807e-05	8.8505e-06	5.28211e-06	1.05872e-05	2.27638e-05	2.36413e-05	2.97371e-05	5.31752e-06	1.40382e-05	1.67048e-05	5.35131e-06	3.84895e-05	2.44808e-05	7.10061e-06	3.67418e-05	2.62418e-05	3.32076e-05	2.97656e-05	2.27958e-05	1.05673e-05	2.97362e-05	2.63594e-05	3.15735e-05	1.58018e-05	2.98266e-05	4.37037e-05	1.76584e-05	4.02988e-05	1.58919e-05	2.45863e-05	1.58805e-05	3.16988e-05	3.50989e-05	4.20104e-05	9.0106e-06	2.64355e-05	4.12517e-05	5.52532e-05	0.000496756
d2_36	0.000839072	4.80055e-05	5.75937e-05	5.06668e-05	1.57913e-05	2.80365e-05	2.62977e-05	1.05713e-05	1.5795e-05	2.62522e-05	3.66548e-05	3.23593e-05	4.53577e-05	1.75333e-05	1.92909e-05	2.27325e-05	3.66718e-05	3.83939e-05	1.05363e-05	1.7536e-05	2.10291e-05	4.02418e-05	1.93075e-05	2.79676e-05	2.97379e-05	1.75955e-05	7.07845e-06	2.27384e-05	1.7591e-05	2.09657e-05	1.75143e-05	1.93083e-05	1.92792e-05	2.09851e-05	7.052e-06	2.62153e-05	2.7999e-05	3.50423e-05	2.79968e-05	1.5784e-05	7.05564e-06	1.57664e-05	1.9331e-05	4.36796e-05	1.92952e-05	1.22596e-05	3.1472e-05	1.31883e-05	2.0993e-05	1.23066e-05	1.14668e-05	5.31819e-06	2.79998e-05	1.23e-05	1.06099e-05	1.57689e-05	2.28087e-05	2.80226e-05	1.40547e-05	1.05631e-05	1.05165e-05	2.10187e-05	1.40705e-05	3.49522e-05	2.2756e-05	2.10732e-05	1.23432e-05	1.05618e-05	2.28492e-05	1.58283e-05	1.22812e-05	1.75202e-05	6.24656e-06	1.05433e-05	2.27556e-05	1.05346e-05	2.79734e-05	1.05311e-05	3.50136e-05	1.23565e-05	1.23303e-05	1.76353e-05	1.1534e-05	4.19837e-05	2.80372e-05	2.10895e-05	3.33402e-05	4.02711e-05	2.98563e-05	2.11065e-05	2.11529e-05	1.06018e-05	1.58757e-05	1.59329e-05	4.56599e-05	4.73878e-05	4.38978e-05	5.96032e-05	0.000626005
d2_37	0.00100508	0.000104602	3.99226e-05	4.18921e-05	6.10682e-05	4.18781e-05	3.84612e-05	5.06385e-05	3.49806e-05	2.09865e-05	2.62615e-05	2.27646e-05	7.07943e-06	7.05475e-06	2.62463e-05	3.49158e-05	1.81734e-06	4.10885e-05	1.75405e-05	1.22529e-05	1.05506e-05	2.1003e-05	1.92855e-05	1.74823e-05	1.2314e-05	7.10505e-06	5.34702e-06	1.3993e-05	1.58763e-05	7.02515e-06	1.05629e-05	1.58305e-05	1.75359e-05	1.05465e-05	2.79626e-05	1.57551e-05	1.05707e-05	5.35561e-06	5.34467e-06	5.32442e-06	2.62714e-05	3.67267e-05	2.09797e-05	2.79554e-05	3.31928e-05	2.28086e-05	2.62406e-05	2.27218e-05	2.27771e-05	5.34476e-06	1.06019e-05	3.49408e-05	1.57422e-05	2.79957e-05	1.05174e-05	4.36763e-05	1.22584e-05	5.30376e-06	2.61976e-05	3.14896e-05	1.92442e-05	1.57632e-05	1.22994e-05	1.22643e-05	2.80117e-05	2.10276e-05	1.40393e-05	1.06209e-05	1.92226e-05	1.22504e-05	1.23284e-05	3.15084e-05	2.10439e-05	3.84869e-05	3.31987e-05	2.10061e-05	2.10299e-05	2.81075e-05	1.49104e-05	1.40459e-05	1.23589e-05	3.67423e-05	3.32878e-05	2.27962e-05	2.10225e-05	1.05786e-05	3.8577e-05	3.76218e-05	4.55223e-05	2.8111e-05	3.85198e-05	3.32897e-05	3.16127e-05	3.60245e-05	4.89975e-05	5.16989e-05	5.60979e-05	5.53097e-05	0.000671373
d2_38	0.000794445	8.71565e-05	4.372e-05	3.84642e-05	6.9689e-05	4.11199e-05	4.97254e-05	4.01981e-05	2.36106e-05	2.79528e-05	3.49173e-05	1.93216e-05	2.97188e-05	1.57808e-05	2.45558e-05	2.10233e-05	1.05207e-05	2.27294e-05	2.27929e-05	4.18982e-05	1.23208e-05	2.88782e-05	2.79701e-05	1.88845e-06	2.973e-05	3.66583e-05	3.32107e-05	2.79651e-05	3.84379e-05	1.7554e-05	2.80134e-05	3.5026e-05	1.05759e-05	2.4481e-05	4.36759e-05	2.79625e-05	2.27544e-05	1.05298e-05	3.66885e-05	2.80362e-05	1.57945e-05	2.62516e-05	2.62641e-05	1.92987e-05	1.05244e-05	1.05018e-05	7.0824e-06	1.05833e-05	1.23058e-05	3.14798e-05	1.74815e-05	2.4495e-05	1.40326e-05	1.0558e-05	1.75822e-05	2.10301e-05	1.05255e-05	3.84176e-05	5.3181e-06	1.23235e-05	2.10477e-05	1.58252e-05	3.14768e-05	1.23296e-05	2.1094e-05	1.9299e-05	1.05447e-05	2.10356e-05	5.33471e-06	3.3202e-05	3.50488e-05	1.40088e-05	7.11354e-06	3.32085e-05	2.2775e-05	5.31854e-06	3.50199e-05	1.40763e-05	1.75603e-05	2.80366e-05	3.4972e-05	2.63168e-05	1.23429e-05	1.23703e-05	2.1097e-05	1.57831e-05	2.80171e-05	2.63028e-05	4.37806e-05	2.46843e-05	2.98033e-05	3.85615e-05	2.37755e-05	2.99347e-05	6.29716e-05	2.2916e-05	3.94916e-05	4.38695e-05	0.000640459
d2_39	0.000815446	6.10871e-05	4.36179e-05	7.50605e-05	4.89309e-05	2.44641e-05	4.01109e-05	1.57622e-05	3.15595e-05	1.14239e-05	2.79804e-05	1.7502e-05	2.44944e-05	1.75159e-05	2.53679e-05	1.40722e-05	3.14842e-05	1.05872e-05	3.32473e-05	1.57386e-05	8.7919e-06	2.10092e-05	1.66406e-05	2.10049e-05	5.34863e-06	2.10118e-05	1.57865e-05	1.75318e-05	1.57796e-05	1.23082e-05	7.05948e-06	1.22777e-05	1.40115e-05	7.96145e-06	4.88903e-05	1.37015e-07	3.14961e-05	3.32029e-05	1.055e-05	2.4523e-05	1.92596e-05	7.13365e-06	1.58335e-05	1.05311e-05	1.05478e-05	2.10263e-05	1.05525e-05	1.22869e-05	1.05021e-05	2.62594e-05	4.1942e-05	5.29638e-06	1.85763e-06	1.93027e-05	1.85559e-06	1.0566e-05	2.10491e-05	6.21959e-06	1.40463e-05	2.4473e-05	1.06617e-05	1.84002e-05	1.22578e-05	1.05384e-05	1.23202e-05	1.14202e-05	1.22877e-05	5.06659e-05	2.27871e-05	1.40971e-05	2.80488e-05	2.27591e-05	2.10176e-05	5.06406e-05	5.33053e-06	1.84494e-05	1.05908e-05	1.57797e-05	1.755e-05	1.22847e-05	1.93049e-05	1.76001e-05	6.81296e-05	1.67417e-05	1.7679e-05	2.19514e-05	1.05584e-05	7.17175e-06	2.27587e-05	2.37536e-05	2.98624e-05	2.29759e-05	7.5297e-05	3.69139e-05	2.98866e-05	2.81385e-05	6.83514e-05	5.60823e-05	0.000721678
d2_40	0.000812769	4.88683e-05	5.40689e-05	4.36435e-05	4.53885e-05	1.58019e-05	4.36948e-05	1.92522e-05	2.97662e-05	3.84171e-05	6.19369e-05	3.84665e-05	2.97517e-05	5.41287e-06	2.27486e-05	2.8046e-05	2.27366e-05	2.27514e-05	3.66745e-05	4.02031e-05	1.05928e-05	3.31493e-05	7.09146e-06	1.92574e-05	5.06462e-05	2.80116e-05	5.30069e-06	2.44942e-05	3.14204e-05	1.93242e-05	6.85185e-08	1.23468e-05	8.82479e-06	1.57458e-05	1.74981e-05	1.75275e-05	1.05425e-05	1.57498e-05	1.5892e-05	1.05331e-05	1.17957e-07	2.53174e-05	1.05033e-05	1.75554e-05	4.54273e-05	2.45078e-05	4.62776e-05	1.22902e-05	4.71694e-05	7.06494e-06	2.45292e-05	7.9691e-06	2.09895e-05	2.10499e-05	2.79915e-05	2.80156e-05	2.97006e-05	3.14549e-05	7.58927e-08	1.05411e-05	2.36342e-05	3.05706e-05	1.22635e-05	5.3e-06	1.57986e-05	1.75393e-05	7.95721e-06	2.27614e-05	2.09945e-05	2.44991e-05	1.23211e-05	1.87073e-06	1.92387e-05	4.02079e-05	2.45352e-05	2.10395e-05	1.09922e-07	1.05392e-05	1.23073e-05	1.5847e-05	1.23983e-05	2.10939e-05	1.75969e-05	1.24436e-05	2.79915e-05	5.41663e-05	1.05922e-05	3.68246e-05	2.4589e-05	3.33327e-05	6.6356e-05	3.3319e-05	2.82842e-05	3.15661e-05	5.86919e-05	2.98942e-05	3.34696e-05	3.877e-05	0.000791176
d2_41	0.000707644	5.92657e-05	5.75691e-05	1.05541e-05	4.36814e-05	3.84044e-05	2.79317e-05	2.80021e-05	1.92339e-05	2.10017e-05	2.27736e-05	7.06196e-06	1.23139e-05	2.61865e-05	2.09726e-05	1.57654e-05	2.27316e-05	1.058e-05	3.31755e-05	2.10146e-05	3.49647e-05	3.31916e-05	3.49679e-05	3.67175e-05	1.75044e-05	1.22769e-05	1.57926e-05	2.97294e-05	1.87904e-06	2.45558e-05	2.09556e-05	7.07211e-06	1.74942e-05	8.81881e-06	1.40219e-05	5.34699e-06	2.27223e-05	1.58287e-05	2.10127e-05	1.57538e-05	2.97244e-05	2.4484e-05	4.01427e-05	2.10351e-05	2.97337e-05	7.09707e-06	5.29949e-06	1.22908e-05	7.08561e-06	5.41492e-05	5.35547e-06	1.23366e-05	5.2882e-06	5.35085e-06	3.14517e-05	2.10277e-05	3.8413e-05	2.45082e-05	2.79673e-05	1.58035e-05	2.27856e-05	1.75017e-05	2.27297e-05	8.79591e-06	1.05685e-05	8.80082e-06	1.93015e-05	8.84573e-06	2.27599e-05	2.2793e-05	4.51826e-06	2.80009e-05	1.75355e-05	1.05894e-05	1.75272e-05	3.32569e-05	3.49836e-05	3.67206e-05	3.31976e-05	1.93288e-05	3.66853e-05	1.41018e-05	2.2744e-05	1.58754e-05	2.10588e-05	2.62861e-05	1.75992e-05	8.88076e-06	2.46201e-05	2.29474e-05	1.76768e-05	3.16541e-05	3.16268e-05	4.82908e-05	4.56202e-05	1.4206e-05	5.60617e-05	6.29409e-05	0.000656247
d2_42	0.000836302	3.40929e-05	3.32521e-05	2.97513e-05	5.05963e-05	3.14968e-05	2.27944e-05	3.66931e-05	6.80186e-05	3.31729e-05	2.27386e-05	3.67092e-05	1.05397e-05	5.23846e-05	2.62139e-05	1.05702e-05	1.57996e-05	2.10205e-05	1.05183e-05	1.57795e-05	1.23095e-05	1.22678e-05	8.88762e-08	2.10532e-05	2.2784e-05	4.02192e-05	2.10012e-05	1.37937e-07	1.31545e-05	2.2834e-05	1.74847e-05	2.53539e-05	7.9334e-06	1.58181e-05	1.57511e-05	7.069e-06	1.4016e-05	3.05818e-05	2.09995e-05	1.23123e-05	8.35602e-08	3.14625e-05	2.97242e-05	2.7949e-05	2.62561e-05	2.10567e-05	2.27532e-05	5.33055e-06	2.45143e-05	5.31781e-06	4.71447e-05	1.40033e-05	4.19342e-05	2.44845e-05	4.36324e-05	1.75473e-05	1.2282e-05	2.71537e-05	1.82145e-06	1.23235e-05	1.92769e-05	1.57373e-05	1.22844e-05	1.74986e-05	2.10193e-05	1.57576e-05	5.33951e-06	1.05033e-05	7.69927e-08	1.58289e-05	3.14911e-05	2.45088e-05	5.31802e-06	2.98036e-05	5.07232e-05	1.93075e-05	5.38628e-06	3.50104e-05	1.06004e-05	3.84624e-05	4.0241e-05	2.2784e-05	2.54541e-05	2.63361e-05	2.4576e-05	1.06444e-05	2.98469e-05	4.19408e-05	6.12267e-05	3.67539e-05	3.16195e-05	2.11209e-05	4.64368e-05	2.30143e-05	4.55839e-05	4.73871e-05	5.60678e-05	4.57174e-05	0.000749452
d2_43	0.000749824	5.57751e-05	6.45439e-05	2.80443e-05	3.05769e-05	3.75613e-05	7.1518e-05	2.1026e-05	2.7967e-05	2.09474e-05	2.1006e-05	5.32577e-06	1.0525e-05	2.09464e-05	1.75184e-05	1.75253e-05	6.71703e-05	1.92616e-05	1.92555e-05	1.22991e-05	1.74968e-05	2.1019e-05	1.05829e-05	1.75259e-05	5.32045e-06	4.80309e-05	2.36402e-05	2.44968e-05	2.88415e-05	1.0525e-05	2.27665e-05	5.05917e-05	1.2264e-05	1.22665e-05	1.05287e-05	1.22912e-05	1.05626e-05	1.75421e-05	1.05997e-05	2.09595e-05	1.40382e-05	8.82449e-06	1.92328e-05	1.05552e-05	8.63155e-08	2.28167e-05	1.80618e-06	8.8581e-06	4.19042e-05	2.62312e-05	1.05368e-05	1.41108e-05	1.05583e-05	2.10043e-05	1.05221e-05	1.04899e-05	1.22863e-05	5.32981e-06	2.01267e-05	2.27426e-05	1.05625e-05	3.14462e-05	2.79608e-05	7.34871e-08	4.71682e-05	5.35393e-06	1.23155e-05	1.05238e-05	5.32369e-06	1.49312e-05	1.75496e-05	1.7538e-05	1.57866e-05	2.10501e-05	7.15039e-06	2.10166e-05	1.57608e-05	2.10546e-05	1.06009e-05	1.84913e-05	2.97626e-05	1.05936e-05	2.98141e-05	1.40802e-05	2.54663e-05	1.93501e-05	2.2744e-05	2.02149e-05	3.1556e-05	1.06873e-05	3.33764e-05	2.1133e-05	4.20288e-05	2.5479e-05	5.08353e-05	7.34505e-05	4.73877e-05	5.78253e-05	0.000775879
