	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000863936	1.08527e-05	6.52301e-06	4.15715e-09	5.58893e-09	8.45629e-09	6.49883e-06	0	6.51879e-06	8.67957e-06	1.28126e-08	1.29998e-05	6.51394e-06	2.18616e-06	2.17407e-06	6.49883e-06	0	3.04431e-09	6.50774e-06	8.68327e-06	4.39074e-09	1.30311e-05	7.58782e-09	3.38269e-09	2.55953e-09	2.02382e-09	6.50187e-06	3.84149e-09	6.50167e-06	7.72445e-09	8.67451e-06	6.51228e-06	1.65065e-09	6.50992e-06	6.52348e-06	1.30191e-05	6.50736e-06	1.08518e-05	0	6.51377e-06	8.67587e-06	0	4.6644e-09	2.82009e-05	2.57796e-09	0	1.30124e-05	1.95273e-05	6.50491e-06	1.51735e-05	3.26321e-06	1.40644e-09	1.30238e-05	2.81781e-05	0	6.50844e-06	1.30199e-05	8.67921e-06	6.50914e-06	6.51472e-06	8.66842e-06	8.68081e-06	6.51351e-06	0	6.50503e-06	1.30088e-05	2.20722e-09	6.51341e-06	2.75328e-09	6.50813e-06	6.51201e-06	0	0	1.94054e-08	8.72264e-09	2.16805e-05	3.71118e-09	6.21762e-09	6.51118e-06	6.51006e-06	1.15663e-08	1.42846e-09	6.50372e-06	0	6.51435e-06	1.30073e-05	6.54863e-09	8.67182e-06	7.74248e-09	6.50595e-06	6.50919e-06	1.51822e-05	0	1.02388e-09	0.000720109
d3_30	0.000923157	6.49883e-06	0	8.67924e-06	2.0131e-09	1.15136e-08	6.02218e-09	6.51818e-06	1.24236e-08	8.68574e-06	6.50957e-06	6.52379e-06	3.309e-09	8.82784e-10	0	6.50812e-06	2.75393e-09	1.30126e-05	0	0	0	1.80756e-09	1.30025e-05	0	7.8549e-09	6.51824e-06	2.18176e-06	7.24096e-10	0	9.78046e-06	5.89828e-10	6.50414e-06	1.30079e-05	2.17699e-06	6.50521e-06	6.54002e-09	4.81506e-09	2.17689e-06	1.95111e-05	1.7401e-09	3.12327e-09	6.57961e-09	9.66388e-09	0	2.18002e-06	8.62216e-09	0	9.71684e-12	0	0	6.50726e-06	2.15265e-09	0	0	0	8.67468e-06	2.76814e-09	6.29842e-09	4.34986e-06	1.62613e-05	0	6.5061e-06	6.51916e-06	4.31021e-09	0	4.71231e-09	8.69447e-06	8.6763e-06	1.51878e-05	2.38583e-05	3.45467e-09	6.50513e-06	2.18079e-06	2.18557e-06	5.34464e-09	6.50807e-06	6.87769e-09	6.51219e-06	6.51105e-06	8.70081e-06	0	8.24678e-10	0	6.50755e-06	6.51828e-06	6.52701e-06	1.4812e-08	5.00911e-09	0	1.73456e-05	0	0	2.17806e-06	6.50934e-06	0.000697418
d3_31	0.000751565	0	1.95264e-05	8.68506e-06	6.52125e-06	6.51123e-06	8.67885e-06	2.82024e-05	1.08469e-05	1.3016e-05	6.49895e-06	6.50129e-06	0	1.08568e-05	6.50798e-06	6.10195e-10	1.32313e-08	1.30225e-05	0	3.71341e-09	0	5.58238e-09	1.30124e-05	3.44129e-09	1.27639e-08	1.9518e-05	8.69489e-06	6.51569e-06	8.68029e-06	9.21425e-10	2.17232e-06	0	3.33192e-09	6.52485e-06	6.50921e-06	6.51113e-06	9.88929e-09	2.17749e-06	4.3607e-06	6.49905e-06	0	0	1.08474e-09	1.70939e-09	1.29133e-09	6.5007e-06	1.95252e-05	4.35084e-06	1.95298e-05	6.50389e-06	8.34743e-09	2.19017e-06	0	0	2.17645e-06	6.51434e-06	5.35374e-10	4.5911e-09	1.76876e-08	8.67599e-06	6.50941e-06	6.50979e-06	7.77169e-09	0	3.97383e-09	2.18058e-06	8.67103e-06	6.50551e-06	8.6853e-06	1.95242e-05	4.87346e-11	1.01319e-10	1.3024e-05	0	3.02663e-09	1.24486e-11	5.94402e-09	1.51756e-05	5.04117e-10	2.05967e-10	6.50515e-06	8.69082e-06	5.86979e-10	8.67872e-06	8.67311e-06	1.51919e-05	6.49883e-06	2.60236e-05	8.68324e-06	6.51445e-06	6.50716e-06	6.50941e-06	1.95242e-05	2.17159e-06	0.000631191
d3_32	0.000812701	6.51281e-06	2.18389e-06	1.63662e-09	2.86354e-09	1.3001e-05	2.16986e-06	1.06938e-08	8.66785e-09	6.51025e-06	6.5022e-06	8.68291e-06	5.05711e-09	9.03988e-09	1.06702e-08	6.5091e-06	6.51368e-06	6.52567e-06	9.78123e-09	6.51361e-06	1.098e-08	2.18402e-06	0	6.5006e-06	4.72858e-09	1.95097e-05	1.30124e-05	6.50155e-06	6.5327e-06	3.25578e-06	0	4.58356e-09	8.68195e-06	6.5006e-06	2.17846e-06	1.30028e-05	1.5897e-08	2.79599e-09	0	6.50305e-06	0	3.78668e-09	1.57865e-08	2.17088e-06	6.5113e-06	5.72692e-09	3.46563e-09	3.53638e-09	1.00714e-08	2.16651e-06	3.61525e-09	2.86477e-09	0	1.13769e-09	0	0	2.38531e-05	2.10866e-11	3.86372e-09	1.14338e-08	6.51137e-06	7.3614e-09	1.51721e-05	6.51228e-06	1.82834e-09	8.68302e-06	0	0	0	6.52101e-06	7.07731e-09	6.27416e-09	1.30111e-05	0	0	3.17489e-09	3.50681e-09	1.30217e-05	0	6.50295e-06	4.69167e-09	2.17538e-06	6.90029e-09	8.70227e-06	6.5097e-06	6.50905e-06	1.81171e-08	6.51666e-06	1.50151e-09	2.17221e-06	2.6026e-09	6.50221e-06	0	8.67431e-06	0.000807944
d3_33	0.000817728	0	2.17257e-06	1.51747e-05	8.68501e-06	6.5041e-06	3.10615e-09	6.5003e-06	2.01903e-09	1.30103e-05	6.50195e-06	6.07237e-09	1.0855e-05	1.04592e-08	2.18338e-06	8.68192e-06	6.53179e-06	7.66161e-09	3.78745e-09	1.95159e-05	8.51354e-09	2.62555e-09	0	1.31306e-09	8.69077e-06	6.50983e-06	2.17583e-06	6.50891e-06	2.02035e-09	1.51795e-05	8.67298e-06	4.35042e-06	6.51344e-06	6.50289e-06	6.50361e-06	6.51391e-06	6.52117e-06	6.49988e-06	1.30129e-05	8.68307e-06	3.8814e-09	3.14489e-05	1.30114e-05	3.34229e-09	0	1.30115e-05	6.50363e-06	1.95337e-05	1.30179e-05	2.17792e-06	5.26481e-09	2.60227e-05	8.54105e-09	0	8.67501e-06	6.50495e-06	0	6.49883e-06	1.19333e-05	1.30075e-05	6.51675e-06	6.50292e-06	2.1769e-06	6.5079e-06	6.49883e-06	9.7248e-09	6.50987e-06	4.35352e-06	6.50541e-06	5.31743e-09	3.87521e-09	2.17694e-06	1.35709e-08	1.30212e-05	0	6.50863e-06	6.50796e-06	0	0	8.68187e-06	0	2.17512e-06	6.52288e-06	1.51864e-05	1.05608e-08	6.49883e-06	6.50293e-06	0	8.67334e-06	2.58179e-09	3.85187e-09	0	6.51908e-06	6.50679e-06	0.000738569
d3_34	0.000861713	6.51779e-06	4.51803e-09	6.49883e-06	2.60183e-05	7.53109e-09	6.50836e-06	1.9519e-05	8.67746e-06	7.84468e-09	1.5172e-05	6.50973e-06	6.50622e-06	8.68085e-06	6.52852e-06	0	6.51396e-06	6.49984e-06	1.30098e-05	0	6.51898e-06	2.17441e-06	4.82662e-09	8.68251e-06	0	6.50572e-06	1.51877e-05	6.44956e-09	8.68744e-06	0	2.1723e-06	6.50388e-06	0	8.68975e-06	1.30103e-05	6.50952e-06	1.3008e-05	1.51764e-05	0	2.17747e-06	6.51678e-06	5.91525e-09	3.44123e-09	6.51748e-06	4.27133e-09	1.46444e-08	2.17974e-06	7.09135e-09	3.45202e-08	3.14145e-09	1.51859e-05	8.67857e-06	1.30103e-05	4.83772e-09	1.30105e-05	4.34896e-06	8.67065e-06	6.51549e-06	2.1691e-05	4.36356e-06	1.51806e-05	1.46981e-09	1.76914e-09	4.89389e-09	0	0	1.30181e-05	0	6.49944e-06	1.30083e-05	1.47309e-09	2.1887e-06	3.63196e-09	7.08897e-09	6.50077e-06	4.20791e-09	0	6.50908e-06	6.50928e-06	2.17639e-06	1.30207e-05	3.77658e-09	2.1764e-06	1.90667e-10	3.26076e-06	0	3.31054e-09	1.30121e-05	2.99948e-09	1.51781e-05	8.6764e-06	6.50955e-06	7.93009e-10	6.50469e-06	0.000655108
d3_35	0.000775148	2.17719e-06	0	8.67481e-06	1.30043e-05	8.67965e-06	6.51074e-06	6.51338e-06	0	2.17986e-06	1.30083e-05	6.51086e-06	6.51363e-06	7.79506e-09	1.595e-08	0	2.09212e-09	1.30181e-05	1.51803e-05	2.65937e-10	6.50756e-06	1.73468e-05	2.17517e-06	6.50887e-06	5.61693e-09	1.51813e-05	1.95155e-05	9.55599e-09	8.70071e-06	1.30173e-05	0	0	2.40045e-09	1.30099e-05	8.85042e-10	1.95106e-05	1.72657e-09	0	6.50842e-06	1.35349e-08	0	8.68194e-06	2.19483e-06	1.41695e-08	1.72724e-09	2.70578e-09	9.76121e-06	8.59372e-09	9.70743e-11	2.9063e-09	7.63418e-09	1.30158e-05	8.68851e-06	2.17965e-06	6.50661e-06	6.50896e-06	0	6.51263e-06	6.5167e-06	2.0396e-09	1.51805e-05	7.4788e-09	4.99464e-09	2.60448e-09	6.50261e-06	0	8.6753e-06	1.0837e-05	0	6.51329e-06	1.30116e-05	6.51227e-06	6.50475e-06	8.67533e-06	2.18181e-06	6.51282e-06	0	6.50835e-06	6.5161e-06	0	1.00007e-08	4.96271e-10	6.51153e-06	8.67429e-06	2.33155e-09	6.50949e-06	0	6.51357e-06	5.78347e-09	0	0	3.71053e-09	6.49883e-06	0	0.000624641
d3_36	0.000901784	1.51791e-05	6.50228e-06	1.95149e-05	1.95192e-05	1.16278e-10	2.17651e-06	8.67264e-06	1.5175e-05	6.52173e-06	6.5051e-06	7.6033e-06	1.95224e-05	1.20752e-08	9.56952e-09	2.18571e-06	6.5153e-06	6.66361e-11	0	3.84325e-09	2.69993e-09	2.27896e-11	6.25477e-09	6.51248e-06	1.01914e-09	1.51802e-05	1.51894e-05	5.83758e-09	1.30171e-05	6.49883e-06	6.50895e-06	2.17746e-06	1.38443e-09	1.07998e-10	4.36231e-06	6.50112e-06	2.38538e-05	6.51253e-06	2.18129e-06	0	9.26572e-09	8.667e-06	2.17437e-06	2.18249e-06	1.51242e-08	5.25592e-09	6.52444e-06	3.65765e-09	0	0	0	3.73724e-11	6.51376e-06	8.6799e-06	0	6.84866e-09	4.34746e-06	6.50994e-06	0	2.89398e-09	0	0	3.59061e-09	1.08999e-08	6.51332e-06	1.30276e-05	8.67573e-06	1.51854e-05	4.37922e-09	1.30051e-05	0	8.68831e-06	8.67368e-06	4.00634e-09	1.51874e-05	7.04417e-09	1.33914e-08	8.68433e-06	0	0	6.50898e-06	8.67468e-06	7.37897e-11	6.51439e-06	1.95217e-05	1.30253e-05	6.50439e-06	6.26202e-09	6.52044e-06	1.73508e-05	6.51919e-06	4.02156e-09	6.50793e-06	8.67601e-06	0.00078733
d3_37	0.00084593	4.20418e-09	0	6.51414e-06	2.38677e-05	8.68877e-06	1.23068e-08	6.50782e-06	0	2.18484e-06	7.96138e-09	2.60138e-10	1.30145e-05	7.66307e-09	6.49883e-06	8.64355e-09	2.18619e-06	1.73733e-05	8.68373e-06	8.77452e-09	1.28799e-09	0	0	1.30186e-05	6.52134e-06	6.51155e-06	6.50514e-06	6.51633e-06	0	1.74067e-08	3.87516e-09	1.93083e-10	4.76226e-09	6.51672e-06	0	6.50054e-06	2.47604e-09	5.49111e-09	6.73366e-09	8.70034e-06	1.96877e-09	1.30131e-05	6.5132e-06	8.69733e-06	2.17583e-06	1.95142e-05	8.96439e-09	0	6.5092e-06	7.2315e-10	2.1801e-06	9.6826e-09	1.28907e-08	8.67133e-06	1.91773e-09	1.08667e-05	3.54702e-09	1.3012e-05	1.30136e-05	2.49918e-08	0	8.67568e-06	6.50709e-06	2.27357e-09	8.6738e-06	6.51168e-06	1.79039e-08	2.16784e-05	2.21529e-09	1.30196e-05	2.16835e-05	5.09221e-09	6.51656e-06	0	9.28324e-09	0	1.2872e-09	1.33047e-10	0	5.82962e-10	6.4524e-09	7.14435e-09	9.75823e-06	0	6.51099e-06	6.52079e-06	4.61882e-09	6.50995e-06	2.18025e-06	3.25663e-06	1.5727e-08	1.55476e-08	6.5149e-06	0	0.000832951
d3_38	0.000880042	1.30332e-05	1.60494e-09	2.17811e-06	1.30063e-05	0	6.53166e-06	6.49883e-06	1.41751e-08	6.47151e-09	8.67938e-06	0	1.30076e-05	0	1.30176e-05	2.15533e-08	4.64344e-09	5.46478e-09	6.51148e-06	1.0586e-08	6.51425e-06	3.44846e-09	6.26081e-09	1.30114e-05	2.18709e-11	8.68045e-06	6.33167e-09	1.09825e-08	0	0	6.51381e-06	6.50839e-06	0	6.5113e-06	6.50808e-06	6.51556e-06	6.51071e-06	6.84128e-09	6.50268e-06	6.50785e-06	8.68502e-06	6.51377e-06	6.50633e-06	6.83172e-09	6.50094e-06	1.51833e-05	0	6.51456e-06	2.7152e-10	1.51995e-05	1.30116e-05	1.45587e-09	1.51798e-05	6.50737e-06	8.70577e-10	8.68364e-06	1.30238e-05	2.13179e-09	5.06898e-09	6.5145e-06	0	1.55981e-09	6.50676e-06	6.51544e-06	6.5063e-06	8.19869e-09	6.51466e-06	8.24378e-10	0	1.38923e-08	6.50786e-06	6.15567e-11	0	1.83683e-09	1.5177e-05	1.30134e-05	8.67294e-06	3.61238e-09	1.50024e-08	1.30099e-05	2.07598e-09	1.95251e-05	0	0	1.73485e-05	6.50906e-06	6.7267e-09	6.50394e-06	6.50879e-06	4.80991e-09	1.15621e-08	2.6017e-05	8.1302e-09	1.84559e-08	0.000828461
d3_39	0.000784387	2.18407e-06	1.55531e-08	0	0	6.52024e-06	1.30071e-05	9.00841e-09	8.67027e-06	6.50968e-06	1.20043e-08	1.30122e-05	6.51872e-06	1.30126e-05	4.27403e-09	8.68736e-06	0	2.33799e-09	2.74656e-09	1.68463e-08	2.17539e-06	2.11292e-09	4.08353e-09	0	6.51492e-06	6.50376e-06	5.08088e-09	1.30097e-05	5.31415e-09	2.14434e-09	8.68984e-06	5.46629e-09	2.17242e-09	4.74052e-09	6.5135e-06	0	0	2.17724e-06	6.5163e-06	1.51922e-05	1.60269e-09	6.50312e-06	1.30228e-05	7.52176e-09	8.0333e-09	6.50893e-06	6.50709e-06	6.50592e-06	6.51407e-06	2.17738e-06	0	8.67614e-06	2.18199e-06	6.50169e-06	6.50895e-06	0	6.50992e-06	1.19944e-08	1.30092e-05	0	0	6.66418e-09	1.68956e-08	6.52222e-06	1.0849e-05	2.69943e-09	8.12628e-09	6.50943e-06	6.71775e-09	2.17557e-06	6.50545e-06	6.50999e-06	6.50078e-06	0	6.50564e-06	8.81226e-09	0	8.67475e-06	0	6.51109e-06	6.50671e-06	8.66923e-06	1.30215e-05	4.46992e-09	1.10443e-06	6.50968e-06	6.50844e-06	8.69332e-06	6.50823e-06	6.50626e-06	6.51733e-06	8.94392e-09	1.538e-10	2.16785e-05	0.000603024
d3_40	0.000895127	6.50135e-06	1.31513e-08	6.50838e-06	9.9519e-09	1.55858e-09	1.51748e-05	6.50179e-06	2.1827e-06	0	1.19262e-05	9.41999e-09	1.95241e-05	6.51393e-06	6.51486e-06	1.30149e-05	1.30243e-05	8.68191e-06	8.6995e-06	6.51265e-06	6.51284e-06	8.67836e-06	6.50436e-06	6.51903e-06	6.32221e-09	3.04831e-09	4.2106e-09	1.30138e-05	6.52134e-06	2.20165e-06	3.46238e-09	6.51428e-06	6.51549e-06	6.07475e-09	7.9597e-09	2.76066e-09	4.93504e-09	2.1684e-05	0	6.50938e-06	6.5085e-06	8.6849e-06	6.51608e-06	9.41382e-09	6.58436e-09	1.30204e-05	8.67991e-06	6.5076e-06	0	0	5.4177e-09	0	1.30107e-05	2.16955e-05	1.51815e-05	6.50867e-06	6.40616e-09	2.18336e-06	0	0	1.30192e-05	1.30114e-05	8.67831e-06	1.14277e-08	2.17502e-06	0	1.30045e-05	6.51917e-06	1.08282e-08	1.73372e-05	6.50847e-06	1.51221e-09	3.38704e-09	6.50553e-06	6.50956e-06	1.15226e-08	6.50773e-06	6.50101e-06	2.12484e-09	6.50691e-06	6.50839e-06	8.90145e-09	2.17269e-06	8.66912e-06	1.75099e-09	6.50056e-06	7.29313e-09	0	1.83544e-09	8.67377e-06	8.44546e-09	1.51937e-05	0	1.51867e-05	0.000770004
d3_41	0.000889028	5.20898e-09	6.50957e-06	0	6.51436e-06	6.42857e-09	6.50409e-06	8.6836e-06	6.50368e-06	2.12611e-09	1.01167e-08	2.17963e-06	4.57296e-09	2.60512e-08	6.51507e-06	1.3022e-05	9.75801e-06	1.30128e-05	6.52045e-06	6.50862e-06	0	3.35999e-09	1.72503e-09	1.30083e-05	8.23109e-09	6.51436e-06	2.18644e-06	7.8799e-09	8.67254e-06	6.51536e-06	6.75026e-10	9.88972e-09	2.02733e-08	6.51359e-06	6.50914e-06	2.41612e-08	8.02425e-09	0	5.07275e-09	6.51009e-06	4.42729e-09	1.12331e-09	0	6.50031e-06	8.67882e-06	6.51182e-06	4.21093e-09	1.4701e-09	6.50335e-06	0	6.52062e-06	2.17404e-06	1.95211e-05	2.71071e-09	0	6.50181e-06	0	2.17135e-06	6.50939e-06	6.14727e-09	1.12254e-09	0	1.08571e-05	5.63622e-09	5.6415e-09	2.18467e-06	6.51928e-06	6.50859e-06	2.50989e-09	2.18496e-06	2.60293e-05	6.50606e-06	6.50795e-06	9.76515e-06	3.39757e-09	6.51557e-06	1.3017e-05	7.76694e-09	2.0789e-09	8.68919e-06	2.17823e-06	1.95121e-05	6.51259e-06	3.26176e-06	2.18446e-06	6.61738e-09	6.52323e-06	1.30204e-05	6.51731e-06	6.51596e-06	0	1.30163e-05	6.5062e-06	8.68576e-06	0.000765592
d3_42	0.000911672	4.72724e-09	9.42478e-09	0	8.67426e-06	8.48091e-09	2.17675e-06	0	1.30157e-05	1.30167e-05	1.51896e-05	6.51291e-06	1.30156e-05	2.26055e-09	6.50684e-06	2.17464e-06	1.30511e-08	1.5189e-05	6.50915e-06	1.30053e-05	8.66888e-06	5.75817e-09	1.1969e-08	2.32348e-08	6.50933e-06	6.50852e-06	9.14322e-10	2.18177e-06	6.51411e-06	0	9.1157e-09	8.6919e-06	8.64379e-09	9.75915e-06	2.17422e-06	6.49883e-06	8.67716e-06	2.18145e-06	0	0	2.91029e-09	1.51773e-05	6.52488e-06	1.02402e-08	1.386e-08	1.51856e-05	0	0	2.18269e-06	3.75404e-09	2.18303e-06	2.18723e-06	8.68996e-06	8.67524e-06	6.51497e-06	2.17289e-06	3.11924e-09	6.50638e-06	7.45103e-09	0	3.23396e-09	1.04404e-08	9.15046e-09	1.95006e-09	0	6.35185e-09	8.67508e-06	1.95066e-05	1.30048e-05	6.51467e-06	9.43954e-10	6.50885e-06	6.51235e-06	1.30109e-05	7.64824e-09	2.18125e-06	1.73484e-09	6.50448e-06	1.51836e-05	2.18433e-06	1.30087e-05	8.67307e-06	2.90711e-09	1.7354e-05	0	1.30132e-05	6.50942e-06	2.17968e-06	0	8.38862e-11	1.54784e-08	0	0	1.73359e-09	0.000719047
d3_43	0.000860294	0	1.30223e-05	2.18138e-06	4.83621e-09	6.50475e-06	6.5097e-06	8.68616e-06	6.50779e-06	6.50589e-06	5.74585e-09	1.00766e-08	1.30104e-05	0	8.67782e-06	2.03417e-09	6.51342e-06	6.52108e-06	8.86933e-09	6.5043e-06	1.89472e-08	2.17021e-06	1.30034e-05	8.07941e-09	0	8.67452e-06	5.72276e-09	0	2.16968e-05	8.70295e-06	1.37188e-09	1.30185e-05	2.17817e-06	3.32742e-09	6.50701e-06	1.51758e-05	6.51366e-06	8.68699e-06	5.76414e-09	1.30267e-05	6.50571e-06	2.82691e-08	3.07157e-09	1.03348e-08	8.67391e-06	2.17847e-06	1.30137e-05	6.50411e-06	6.51382e-06	1.51839e-05	6.50929e-06	6.50604e-06	6.50788e-06	6.50092e-06	6.49883e-06	1.30125e-05	0	4.35395e-06	6.51378e-06	2.174e-06	8.68674e-06	2.17673e-06	6.47158e-09	2.17687e-06	1.04214e-08	1.27968e-09	0	1.41193e-05	8.6787e-06	6.50546e-06	6.50858e-06	2.16868e-06	2.18273e-06	1.51937e-05	6.50828e-06	2.17107e-06	1.30081e-05	0	6.50676e-06	1.30088e-05	2.41073e-09	9.96211e-10	1.30081e-05	8.67129e-06	0	2.17328e-06	1.51765e-05	3.6466e-09	6.51393e-06	6.49883e-06	1.51749e-05	6.51501e-06	0	5.77896e-09	0.000650765
d3_44	0.000820721	6.50971e-06	6.51887e-06	8.67625e-06	6.50618e-06	7.62583e-10	3.48858e-09	1.73621e-05	6.50909e-06	1.51858e-05	7.74871e-09	6.51069e-06	2.17867e-06	0	8.67407e-06	4.9178e-09	0	2.19137e-06	3.25224e-05	2.18356e-06	8.1079e-09	3.31303e-09	6.50052e-06	3.71478e-09	8.68008e-06	7.15219e-09	0	1.51817e-05	6.50897e-06	6.52109e-06	6.50989e-06	8.6495e-09	1.30008e-05	1.30264e-05	1.24199e-08	6.49999e-06	1.30104e-05	0	2.17598e-06	6.49647e-09	1.56879e-09	1.13978e-09	2.17006e-06	6.51536e-06	1.67976e-09	1.51823e-05	6.50621e-06	8.27904e-09	1.58798e-08	0	2.07042e-09	6.50939e-06	1.51936e-05	1.30372e-05	2.16754e-06	6.5102e-06	2.19153e-06	6.5131e-06	8.66804e-06	9.90231e-09	0	1.30109e-05	1.16557e-10	6.51455e-06	8.68607e-06	1.30223e-05	1.70076e-08	1.51866e-05	3.69361e-09	6.50975e-06	0	2.17422e-06	1.07899e-09	0	6.51148e-06	1.30165e-05	0	0	1.95209e-05	1.1515e-10	1.30111e-05	2.66467e-09	2.17018e-06	8.14293e-09	8.67804e-06	2.83292e-08	6.51359e-06	6.50497e-06	1.51888e-05	7.57207e-09	3.79704e-09	6.49883e-06	3.45074e-09	6.51152e-06	0.000661583
d3_45	0.000780145	4.62293e-10	8.69284e-06	1.90944e-09	1.30047e-05	6.50607e-06	2.18495e-06	1.33796e-08	6.52146e-06	6.51067e-06	6.51538e-06	6.50952e-06	0	6.52563e-06	6.50759e-06	6.52391e-06	8.67792e-06	0	6.51513e-06	9.38523e-09	0	1.95191e-05	0	6.51154e-06	8.68733e-06	8.68979e-06	6.51888e-06	6.50478e-06	6.52132e-06	2.16737e-05	1.03663e-09	6.52627e-06	3.24273e-09	0	1.73496e-05	2.16895e-05	1.30258e-05	2.01947e-09	6.50608e-06	1.30148e-05	1.43253e-09	1.93683e-09	6.50454e-06	2.40762e-10	6.50402e-06	8.68631e-06	7.8799e-09	1.30111e-05	2.18023e-06	1.08586e-05	8.67618e-06	6.52006e-06	1.35638e-08	2.31888e-09	8.67131e-06	8.67745e-06	3.97434e-10	2.82034e-05	6.49883e-06	6.50791e-06	6.51401e-06	2.68284e-09	1.46818e-09	6.21992e-09	6.51102e-06	6.5093e-06	7.98042e-09	6.50523e-06	6.5087e-06	2.00645e-09	6.51326e-06	3.07159e-09	1.30223e-05	0	1.39046e-08	0	6.50334e-06	2.17668e-06	1.40148e-08	6.5093e-06	8.67228e-06	7.87729e-09	6.51405e-06	0	6.50685e-06	2.18423e-06	8.69399e-06	5.5171e-09	9.03447e-09	8.29032e-09	1.30137e-05	2.16628e-06	1.30127e-05	6.51687e-06	0.000659443
d3_46	0.000857015	1.08377e-05	2.18906e-06	6.51751e-06	2.66869e-09	2.17835e-06	6.50626e-06	6.49883e-06	2.29301e-09	6.52426e-06	9.4217e-09	6.51018e-06	1.1714e-08	6.51056e-06	4.34586e-09	0	5.59814e-09	2.17964e-06	1.30051e-05	8.68892e-06	3.96319e-09	1.51963e-05	6.50454e-06	6.5131e-06	4.58531e-09	1.95134e-05	0	1.62689e-05	0	6.50873e-06	1.23961e-08	1.8015e-09	4.35787e-06	1.16935e-08	6.50788e-06	1.01842e-08	2.18516e-06	6.50782e-06	1.9973e-10	8.68418e-06	4.73094e-09	1.80086e-08	7.7273e-10	4.4179e-09	6.5145e-06	1.3022e-05	6.51392e-06	1.10389e-08	1.70226e-08	1.38017e-09	5.75928e-09	4.34646e-06	0	1.51791e-05	2.18086e-06	1.14291e-09	1.69397e-08	0	1.87885e-09	8.97316e-09	2.41633e-09	5.00711e-09	9.4527e-09	3.88935e-09	6.50303e-06	1.51812e-05	6.51855e-06	2.17343e-06	1.06355e-08	6.51312e-06	1.11443e-08	8.67432e-06	8.68302e-06	6.50911e-06	6.50611e-06	0	1.02715e-08	6.5085e-06	1.51824e-05	6.51291e-06	1.51996e-05	6.50537e-06	1.0147e-08	1.30119e-05	6.50861e-06	1.3024e-05	2.17131e-06	6.51607e-06	1.29998e-05	6.50927e-06	4.37241e-09	1.68533e-09	4.48122e-09	1.92211e-11	0.000759218
d3_47	0.000813829	4.48082e-09	1.73569e-05	1.2609e-08	2.18503e-06	1.30113e-05	0	1.30041e-05	1.78489e-09	3.79245e-09	6.51074e-06	3.37625e-10	5.88387e-09	6.52443e-06	5.60879e-09	1.30121e-05	0	8.68576e-06	6.50201e-06	2.75089e-08	9.77809e-09	7.34028e-09	1.21589e-09	8.66677e-06	0	6.79249e-09	1.85449e-09	6.51279e-06	0	6.51607e-06	2.62489e-10	8.67589e-06	6.50207e-06	6.51998e-06	3.67466e-09	8.47486e-10	0	6.50846e-06	7.81658e-09	5.04262e-11	2.17164e-06	1.62645e-05	8.12048e-10	6.50736e-06	9.97435e-09	1.95221e-05	6.49883e-06	7.03076e-09	2.18549e-06	8.67244e-06	9.6855e-09	6.51587e-06	1.63511e-11	6.50716e-06	1.30213e-05	6.50843e-06	6.49883e-06	1.30164e-05	9.95996e-09	4.25008e-10	3.46811e-05	1.77462e-09	6.50532e-06	6.50981e-06	6.49883e-06	8.67405e-06	8.68232e-06	3.25414e-05	8.68975e-06	7.52825e-09	6.50346e-06	1.39637e-08	8.67429e-06	8.67994e-06	6.5122e-06	1.30193e-05	6.50908e-06	9.80907e-09	0	7.27117e-09	1.08713e-05	6.50768e-06	1.30189e-05	4.07319e-09	1.30154e-05	7.59198e-06	1.30164e-05	1.08454e-05	3.19196e-10	8.69639e-06	6.51069e-06	1.51891e-05	1.95175e-05	0	0.000660477
