	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000610497	1.13276e-05	5.65703e-06	5.66331e-06	5.66632e-06	7.56119e-06	5.66294e-06	1.32228e-05	2.69915e-09	1.06473e-08	0	1.05821e-08	9.07851e-10	5.66655e-06	1.13214e-05	1.89667e-06	5.03805e-09	1.08761e-08	1.32127e-05	5.66591e-06	1.90191e-06	1.32237e-05	7.55106e-06	1.32092e-05	5.66221e-06	0	1.01046e-09	7.8578e-10	0	1.77371e-09	0	0	9.4056e-10	2.05643e-08	1.51093e-05	1.90053e-06	9.9957e-09	0	7.19495e-06	2.54935e-05	1.16696e-08	5.66556e-06	8.50289e-06	8.04684e-09	3.67663e-09	5.6627e-06	5.68103e-06	3.2743e-09	9.30509e-10	5.67677e-06	4.31145e-09	5.01116e-09	1.87697e-08	5.6739e-06	0	1.13171e-05	1.18155e-09	1.13276e-05	5.67281e-06	7.28204e-11	9.77029e-10	0	1.23935e-08	3.89685e-10	5.65291e-09	0	7.54414e-06	7.69725e-09	4.06977e-09	7.56083e-06	1.69895e-05	6.81665e-09	9.44359e-06	5.66327e-06	8.31205e-09	8.97623e-09	1.90546e-06	8.49244e-06	7.80895e-09	7.55297e-06	0	9.7464e-11	0	5.66812e-06	4.20556e-10	1.13196e-05	5.66852e-06	1.69947e-05	5.67958e-06	0	0	1.13365e-05	1.37705e-08	1.07699e-08	0.00058156
d1_30	0.000629403	5.67975e-06	2.8371e-06	0	5.65758e-06	8.77061e-09	2.28935e-10	5.66502e-06	1.13231e-05	5.67595e-06	8.49303e-06	5.6717e-06	4.15908e-09	7.06795e-09	6.56488e-09	0	2.84096e-06	2.38615e-09	1.27241e-08	1.13358e-05	5.66385e-06	0	3.36539e-09	2.27892e-09	3.07859e-09	9.23443e-09	1.89151e-06	5.66641e-06	7.54622e-06	0	0	1.94152e-08	7.54763e-06	5.66335e-06	2.17127e-05	1.13329e-05	7.54888e-06	5.66457e-06	4.10013e-09	0	6.04406e-09	8.78804e-09	2.16707e-10	2.32307e-09	1.32144e-05	7.56489e-06	5.66896e-06	1.89262e-06	1.16404e-08	7.54972e-06	3.75623e-09	5.66677e-06	3.0383e-09	1.27533e-09	5.66461e-06	0	6.59697e-09	1.50987e-05	5.65736e-06	8.23455e-10	1.00881e-08	7.64475e-09	1.89124e-06	5.33904e-09	0	5.68101e-06	7.54928e-06	1.12101e-11	5.65639e-06	0	1.13263e-05	1.13324e-05	1.13207e-05	5.66383e-06	1.69987e-05	7.32577e-09	3.94589e-09	5.66289e-06	1.92045e-08	0	5.6602e-06	1.88645e-06	0	0	1.47972e-09	5.66802e-06	1.57162e-08	1.1765e-09	5.66935e-06	1.13386e-05	5.65639e-06	7.55197e-06	1.13284e-05	5.65962e-06	0.000588985
d1_31	0.000697613	1.37362e-08	7.47412e-09	1.45305e-09	3.00411e-09	1.98203e-05	5.66576e-06	5.1889e-09	1.89251e-06	1.41574e-09	5.67014e-06	5.66057e-06	1.1762e-09	1.24999e-08	1.20662e-08	5.66779e-06	1.32141e-05	1.90285e-06	4.74718e-09	0	1.46945e-09	7.55614e-06	5.67147e-06	6.15796e-09	7.55882e-06	7.49534e-09	1.89364e-06	1.51281e-05	5.65639e-06	1.32229e-05	5.71599e-10	8.6052e-10	7.44482e-09	1.89211e-06	3.89688e-09	5.6602e-06	1.69832e-05	5.66058e-06	5.6677e-06	1.90419e-06	7.60416e-09	1.5262e-08	5.66595e-06	1.32281e-05	5.67281e-06	2.68331e-09	1.32191e-05	1.17179e-08	1.90597e-06	0	5.67535e-06	0	1.13305e-05	7.55055e-06	1.09402e-09	1.97788e-09	3.73893e-09	5.66411e-06	1.90358e-06	1.89372e-06	0	5.66794e-06	1.70652e-09	0	8.02341e-10	2.52087e-09	5.67185e-06	1.88793e-05	1.3217e-05	5.66516e-06	8.81445e-09	5.85921e-09	1.37319e-08	5.66599e-06	6.69097e-09	1.12697e-08	1.0453e-09	5.6637e-06	4.50499e-09	7.55081e-06	2.15077e-09	7.55247e-06	1.89117e-06	7.54826e-06	1.89832e-06	1.13311e-05	5.6656e-06	5.65793e-06	1.13348e-05	2.88015e-09	1.18016e-08	1.30219e-09	5.66761e-06	5.66903e-06	0.00066366
d1_32	0.000610251	5.66359e-06	2.29788e-09	7.55141e-06	0	9.44093e-06	3.43373e-09	1.58772e-08	1.41588e-05	5.66585e-06	5.6756e-06	1.39054e-09	2.80796e-09	5.66571e-06	5.66259e-06	5.67424e-06	7.56331e-06	0	1.89403e-06	1.1332e-05	1.13414e-05	7.43962e-09	5.49742e-09	5.66689e-06	1.89248e-06	5.66005e-06	0	5.666e-06	5.67334e-06	7.25811e-09	5.66811e-06	3.60875e-10	0	5.15943e-09	7.54884e-06	0	1.13197e-05	5.66582e-06	3.66895e-09	1.90021e-06	7.55139e-06	5.65907e-06	6.24216e-12	1.17555e-09	9.16757e-09	5.65914e-06	0	5.03447e-09	1.13341e-05	1.11887e-08	6.58116e-09	1.0961e-08	5.66325e-06	0	0	4.5653e-09	1.52738e-08	5.66767e-06	5.79568e-09	4.44442e-09	8.43653e-09	0	2.15177e-08	2.88546e-09	2.33249e-10	0	9.11903e-09	3.05799e-09	1.13274e-05	7.54406e-06	5.6631e-06	5.40909e-09	5.66115e-06	5.66372e-06	1.66895e-09	1.32166e-05	7.55525e-06	0	1.88546e-06	3.70478e-10	1.32114e-05	1.78284e-08	5.65867e-06	0	5.66923e-06	7.5544e-06	0	0	5.68678e-06	4.62169e-09	5.66236e-06	5.33106e-09	1.89283e-06	7.54581e-06	0.000472069
d1_33	0.000567005	7.54902e-06	1.91249e-06	5.66479e-06	5.67418e-06	1.2705e-09	6.98366e-10	0	1.13289e-05	5.6653e-06	1.0429e-09	5.66901e-06	6.6851e-10	7.54689e-06	0	5.65875e-06	1.13334e-05	1.19798e-09	0	7.7299e-10	5.67699e-06	1.13326e-05	5.66743e-06	6.60166e-09	1.87435e-09	1.89598e-06	5.66846e-06	5.6666e-06	0	2.17407e-09	2.38853e-09	3.97083e-09	6.9248e-09	1.64485e-09	5.6692e-06	5.13406e-09	0	1.62213e-08	0	8.78082e-10	5.88113e-10	4.33489e-09	5.66619e-06	8.22778e-09	1.16971e-08	7.56604e-06	9.72421e-09	5.66445e-06	3.1877e-09	1.89305e-06	4.7451e-09	0	7.56681e-06	9.63137e-09	2.79415e-09	4.01551e-09	5.97994e-09	6.81656e-09	1.88736e-05	5.67299e-06	4.14732e-10	1.02742e-08	6.58094e-09	1.05032e-09	1.06788e-08	2.8742e-09	5.67907e-06	1.32134e-05	1.13246e-05	5.66694e-06	1.13192e-05	8.2828e-09	1.88951e-06	0	0	7.54836e-06	1.00653e-09	1.13196e-05	5.66586e-06	7.54985e-06	1.13211e-05	3.79045e-06	1.46286e-08	4.17745e-09	5.68065e-06	5.65713e-06	5.66308e-06	2.42112e-10	0	5.66763e-06	5.66773e-06	1.88852e-06	3.62246e-09	5.68375e-06	0.000530562
d1_34	0.000534539	5.63941e-09	5.66462e-06	7.12816e-09	6.39921e-09	7.55351e-06	5.67062e-06	1.32216e-05	5.66219e-06	6.55258e-10	1.91069e-06	5.67108e-06	1.32339e-05	1.3215e-05	3.80434e-06	1.89625e-06	8.47997e-09	0	0	5.67228e-06	1.88752e-05	2.26355e-09	1.69888e-05	0	1.80985e-10	1.59891e-09	1.94414e-09	1.13293e-05	5.66334e-06	2.29863e-09	7.55004e-06	8.24228e-09	5.87731e-10	1.44949e-08	6.89691e-09	9.46412e-09	4.03771e-09	5.66441e-06	1.13264e-05	5.66456e-06	2.08789e-08	5.8286e-09	2.00464e-08	1.90797e-06	5.66317e-06	0	5.66167e-06	5.66528e-06	5.65639e-06	5.6695e-06	1.45527e-09	1.88842e-06	5.65652e-06	2.26537e-05	8.84235e-09	7.5539e-06	5.66439e-06	5.66299e-06	0	1.13288e-05	9.65007e-07	1.90119e-06	0	2.60623e-09	5.65909e-06	7.47208e-09	9.50353e-07	2.75269e-10	1.90083e-06	4.34377e-09	0	1.04352e-09	1.43412e-09	1.89119e-06	5.65675e-06	1.56897e-08	4.41145e-10	4.17175e-09	0	5.66115e-06	1.13161e-05	0	1.13241e-05	0	0	0	5.66571e-06	7.5563e-06	7.55105e-06	1.43663e-09	4.24457e-09	5.68125e-06	5.66428e-06	2.6142e-09	0.000500262
d1_35	0.000576068	8.72637e-10	3.31098e-09	0	1.04807e-09	5.66824e-06	5.66171e-06	1.88851e-06	5.67134e-06	5.66331e-06	1.13301e-05	4.90999e-10	2.81029e-09	0	5.6729e-06	5.6751e-06	1.50068e-09	5.67661e-06	5.66349e-06	5.39572e-09	3.38388e-09	5.65786e-06	1.33147e-09	5.66358e-06	1.13332e-05	0	5.6617e-06	3.6787e-09	5.66164e-06	8.38421e-09	1.89272e-06	1.89838e-06	5.66531e-06	1.32121e-05	1.15749e-09	0	1.36797e-08	1.13375e-05	3.17684e-09	0	5.67483e-06	1.13288e-05	5.6642e-06	0	0	3.39123e-11	1.06061e-09	1.69296e-09	2.24223e-09	0	1.13291e-05	7.55523e-06	1.32128e-05	5.79846e-10	0	9.26008e-11	2.28815e-10	7.55683e-06	1.32155e-05	5.66285e-06	1.20555e-09	1.27928e-09	7.66986e-10	4.60252e-11	5.65791e-06	1.13287e-05	0	7.54932e-06	1.13136e-05	1.8945e-06	5.66339e-06	1.89203e-06	2.68514e-11	1.89425e-06	0	5.66696e-06	7.55014e-06	5.66e-06	3.88218e-09	3.47686e-09	1.90073e-06	0	7.55637e-06	0	5.65887e-06	1.63431e-09	2.4529e-05	7.55071e-06	5.66427e-06	1.13365e-05	1.13262e-05	5.66806e-06	1.13359e-05	1.13237e-05	0.000456873
d1_36	0.000529215	0	2.57931e-09	0	1.89487e-06	5.66183e-06	2.96595e-09	5.53303e-09	5.80116e-09	9.58759e-07	1.56862e-10	1.55363e-08	5.6699e-06	1.69889e-05	5.65911e-06	5.67939e-06	5.66606e-06	3.02589e-10	9.10915e-09	8.24244e-09	5.65807e-06	3.2484e-09	0	5.2863e-10	1.02539e-08	5.66446e-06	1.34463e-08	5.66512e-06	5.66935e-06	5.77779e-09	0	6.77576e-10	3.56227e-09	5.66699e-06	4.2789e-09	5.6576e-06	4.35546e-10	1.89656e-06	5.66921e-06	5.66047e-06	7.54826e-06	9.65675e-10	0	0	1.13213e-05	0	6.59441e-09	0	0	9.44426e-06	2.027e-09	2.06059e-09	0	5.7031e-09	3.90439e-09	4.92716e-10	7.00281e-09	7.54904e-06	1.89398e-06	0	1.13199e-05	7.55073e-06	3.78195e-06	1.20949e-08	5.6613e-06	1.91076e-06	9.99365e-10	5.67027e-06	1.20467e-08	1.13236e-05	8.66426e-09	1.01624e-08	1.99058e-09	0	1.90148e-06	1.32145e-05	1.8741e-09	1.13255e-05	7.99227e-09	5.66681e-06	0	5.60422e-09	5.66411e-06	0	1.13294e-05	3.6832e-09	5.02956e-09	0	0	1.88833e-06	7.56057e-06	5.66433e-06	5.65639e-06	7.03024e-10	0.000498389
d1_37	0.000534443	9.91073e-09	5.65639e-06	5.11636e-09	5.65639e-06	0	4.10876e-09	7.30329e-09	5.66649e-06	6.1053e-09	1.9029e-06	7.5521e-06	2.25975e-09	1.69983e-05	0	5.80182e-10	1.90384e-06	6.60326e-09	5.66951e-06	3.13683e-09	5.66774e-06	1.88881e-05	1.38994e-09	3.91659e-12	4.35145e-10	1.32205e-05	1.8909e-06	5.66376e-06	5.14181e-09	7.54468e-06	1.69409e-09	1.13236e-05	5.66078e-06	7.56154e-06	1.32217e-05	8.60289e-09	5.66355e-06	1.13206e-05	5.48505e-09	5.66946e-06	3.10716e-09	5.66162e-06	5.66647e-06	7.11555e-09	0	1.13298e-05	1.8393e-09	1.35566e-09	0	2.1151e-10	7.56585e-06	1.90106e-06	5.66149e-06	0	1.89582e-06	3.62517e-09	3.65725e-09	9.54735e-07	0	5.65777e-06	5.6619e-06	5.66243e-06	4.34336e-09	9.44593e-06	2.36652e-09	5.65889e-06	1.13395e-05	1.17658e-09	7.55005e-06	1.69902e-05	4.36328e-09	1.89149e-06	7.45591e-09	0	7.55144e-06	3.13596e-09	7.55425e-06	5.6615e-06	2.45641e-10	9.79625e-09	0	1.88546e-06	5.66346e-06	1.13256e-05	5.66524e-06	6.85467e-09	5.67425e-06	5.66201e-06	7.55222e-06	1.7514e-09	0	1.1322e-05	8.2664e-09	0	0.000555958
d1_38	0.000533164	5.67509e-06	1.8897e-06	5.66815e-06	0	1.34537e-09	5.66455e-06	7.01365e-09	5.65926e-06	5.66883e-06	0	2.49501e-09	0	6.33628e-09	3.31044e-09	0	1.13053e-10	0	8.08011e-09	5.6707e-06	0	7.54987e-06	5.48771e-09	1.89688e-06	5.66139e-06	1.50963e-05	2.09059e-09	0	9.6048e-09	5.66379e-06	1.13295e-05	5.66383e-06	5.66502e-06	1.16102e-09	0	5.89086e-09	5.66645e-06	1.61007e-09	1.90009e-06	1.71138e-08	9.49604e-10	5.65865e-06	4.69507e-09	3.81062e-09	0	1.90388e-06	1.13277e-05	5.60821e-10	3.10265e-09	7.55966e-06	0	4.71808e-09	5.67607e-06	0	6.5779e-09	1.37904e-08	0	4.92864e-10	9.53637e-07	1.47187e-08	5.68091e-06	7.5505e-06	2.72313e-09	1.13297e-05	0	8.91825e-09	4.2994e-09	5.66469e-06	2.15312e-10	1.11553e-09	5.58238e-09	3.14745e-09	5.66784e-06	7.11806e-09	5.78275e-09	5.78539e-10	4.87536e-09	1.89671e-06	2.974e-10	0	5.66412e-06	0	1.88886e-06	6.89515e-09	2.75102e-09	1.8985e-06	1.89447e-06	5.6658e-06	5.66393e-06	0	5.66755e-06	1.89509e-06	5.65812e-06	1.13282e-05	0.000545633
d1_39	0.000603402	5.66542e-06	7.56167e-06	1.50591e-09	7.55365e-06	5.66244e-06	7.54739e-06	0	7.5567e-06	2.70092e-09	7.6412e-09	9.53841e-07	1.7924e-09	0	7.55015e-06	0	5.66539e-06	5.65979e-06	1.56439e-09	5.66713e-06	5.6591e-06	7.54753e-06	1.15348e-08	0	5.67471e-06	5.67063e-06	1.13386e-05	4.8813e-09	1.13314e-05	1.31193e-09	5.73371e-09	5.66956e-06	7.54765e-06	3.14501e-09	4.72309e-09	5.66109e-06	6.86138e-10	1.1316e-05	1.13269e-05	2.36012e-09	7.57895e-09	7.99854e-09	1.13279e-05	2.05346e-09	6.01873e-09	2.26746e-09	0	9.59068e-10	0	1.89696e-06	6.11527e-09	3.94823e-10	0	5.79425e-09	5.66185e-06	5.67019e-06	7.54585e-06	5.19208e-09	1.13192e-05	5.65893e-06	3.79223e-09	3.35807e-09	6.32083e-09	0	5.66033e-06	1.13225e-05	2.16214e-09	5.66173e-06	7.55893e-06	1.70015e-05	5.66794e-06	1.81849e-09	5.66366e-06	1.88867e-06	0	6.0121e-09	5.66726e-06	8.44489e-11	2.18658e-09	3.21263e-09	2.42859e-09	4.51117e-09	2.25371e-09	0	2.1796e-11	2.65095e-10	1.6123e-09	4.03735e-09	4.72635e-09	0	4.21439e-09	6.07378e-09	2.79458e-09	0	0.000528552
d1_40	0.000530462	5.66533e-06	5.67978e-06	5.66374e-06	5.67216e-06	1.81456e-10	0	5.66343e-06	2.00277e-09	1.29133e-08	5.66457e-06	5.19743e-09	2.15143e-09	0	3.61851e-09	7.55682e-06	5.66992e-06	0	1.32144e-05	1.8951e-06	1.32207e-05	5.66425e-06	5.65639e-06	5.66222e-06	1.8931e-06	1.13328e-05	5.65737e-06	4.09662e-09	4.91576e-09	5.66394e-06	1.89411e-06	0	1.20047e-08	0	5.66105e-06	5.66021e-06	5.65843e-06	3.81332e-09	1.03664e-08	9.78239e-09	7.546e-06	0	5.65899e-06	1.88819e-05	2.24378e-09	5.65679e-06	5.67073e-06	5.67131e-06	5.66266e-06	0	7.54728e-06	2.41766e-09	1.14519e-08	1.51411e-09	0	8.97753e-09	0	5.66605e-06	0	5.66823e-06	1.16914e-09	5.65701e-06	5.66508e-06	1.90178e-06	5.66751e-06	6.59609e-09	5.66495e-06	1.13248e-05	1.20577e-09	1.17216e-09	5.66841e-06	1.13264e-05	1.39362e-08	2.51633e-09	0	8.68612e-09	1.32136e-05	2.0728e-11	1.65576e-09	5.65647e-06	5.66345e-06	1.13261e-05	1.15813e-09	2.58094e-09	5.66334e-06	1.69919e-09	1.88807e-06	7.55388e-06	0	4.45485e-09	0	7.09029e-09	7.85918e-10	1.05883e-08	0.000464402
d1_41	0.000530273	0	7.55118e-06	9.45155e-06	1.66692e-08	0	3.30721e-09	1.13269e-05	3.81299e-09	1.32162e-05	5.66239e-06	1.24813e-09	1.13225e-05	5.65776e-06	1.17885e-08	0	1.3224e-05	8.67839e-10	5.65859e-06	5.66403e-06	1.13325e-05	2.76416e-09	5.65639e-06	1.13236e-05	3.2206e-10	1.58169e-09	1.89231e-06	1.88637e-05	7.50153e-10	5.66677e-10	5.10201e-09	0	7.86663e-09	0	1.8997e-06	1.89427e-06	1.89319e-06	1.13303e-05	3.4797e-09	1.08224e-08	0	4.88451e-09	3.31554e-10	3.59496e-09	1.25314e-09	5.66772e-06	1.23094e-09	5.65821e-06	5.67632e-06	5.66436e-06	8.76102e-09	2.6848e-09	4.00133e-09	0	5.66434e-06	3.7879e-06	5.66548e-06	5.66331e-06	1.89965e-06	2.22164e-09	3.18482e-09	4.41315e-10	5.67424e-06	5.6575e-06	1.30244e-08	0	7.55528e-06	1.32061e-05	3.97601e-09	0	2.42761e-11	1.89638e-06	5.66576e-06	1.13256e-05	0	5.66744e-06	8.16543e-09	2.62722e-09	3.10136e-09	5.67116e-06	5.65639e-06	0	6.56566e-09	9.39323e-10	8.33592e-09	5.67046e-06	0	6.91028e-09	0	6.90148e-09	1.90162e-06	5.038e-09	5.66431e-06	8.0729e-10	0.00050781
d1_42	0.000538703	1.90086e-06	1.13212e-05	0	0	1.89319e-06	4.32806e-10	1.90149e-06	6.78873e-09	5.66254e-06	7.54876e-06	1.13167e-05	0	8.88503e-09	5.66704e-06	1.09582e-09	4.49602e-09	1.89993e-06	0	1.13145e-05	0	1.16775e-09	1.42574e-09	5.67702e-06	5.67134e-06	0	0	5.66279e-06	7.55576e-06	1.11889e-09	8.95484e-09	0	5.66185e-06	0	0	5.66565e-06	1.13248e-05	2.01397e-09	3.19397e-09	1.52989e-09	1.13212e-05	5.66606e-06	4.19055e-09	2.56918e-09	0	4.25272e-09	1.13231e-05	2.86262e-09	3.55751e-09	5.66262e-06	0	7.73444e-10	5.66088e-06	3.6137e-09	5.66518e-06	1.79776e-09	0	1.13281e-05	3.10076e-10	5.53805e-09	2.90779e-09	1.13234e-05	9.44116e-06	2.03709e-09	5.66295e-06	5.66242e-06	5.65779e-06	7.55339e-06	0	2.44041e-09	5.66069e-06	1.699e-05	5.66314e-06	3.19356e-09	0	5.67072e-06	5.66281e-06	0	0	5.66563e-06	0	7.55996e-06	1.0311e-09	7.55031e-06	0	5.66709e-06	1.75422e-09	1.13282e-05	1.89265e-06	5.66607e-06	3.36927e-09	5.66569e-06	5.66594e-06	0	0.000502119
d1_43	0.000558228	2.0116e-10	5.90337e-09	7.54402e-06	1.1005e-08	6.34969e-09	0	1.1327e-05	7.55699e-06	4.12645e-09	8.24562e-09	5.66548e-06	3.79054e-09	5.67738e-06	0	1.89089e-06	1.06045e-08	5.67695e-06	0	6.31358e-09	9.05865e-09	1.90328e-06	1.03213e-08	5.66727e-06	1.63977e-08	5.68741e-06	3.16355e-09	0	1.32248e-05	7.55447e-06	5.67427e-06	5.66101e-06	5.65875e-06	2.86392e-09	4.07324e-09	0	1.02762e-09	6.00812e-10	2.50583e-09	1.13275e-05	7.5504e-06	7.40196e-09	1.8905e-06	3.16794e-09	7.54686e-06	5.65852e-06	1.13236e-05	5.66551e-06	3.22882e-09	6.88116e-10	3.69432e-09	1.89452e-06	7.98964e-10	5.65962e-06	6.13856e-09	1.13252e-05	5.66944e-06	1.13246e-05	5.85357e-09	1.88873e-05	3.08148e-09	0	9.32098e-10	0	0	0	0	2.45323e-05	1.69933e-05	4.38035e-09	4.94679e-09	1.13214e-05	9.97119e-10	1.70015e-05	5.6567e-06	0	0	0	1.13347e-05	1.89148e-06	1.90526e-06	7.20605e-09	0	0	1.13338e-05	1.89969e-06	1.00258e-08	5.65701e-06	2.55162e-09	0	5.66758e-06	1.13205e-05	0	5.66436e-06	0.000534123
d1_44	0.000429094	0	1.36943e-08	5.66091e-06	0	0	7.9389e-09	1.89322e-06	5.66219e-06	5.66927e-06	1.32185e-05	1.89569e-06	5.66758e-06	1.89388e-06	1.89481e-06	5.66259e-06	7.54952e-06	1.06538e-08	5.66567e-06	3.37916e-09	1.189e-08	7.55334e-06	7.6037e-09	5.66431e-06	5.66232e-06	1.6997e-05	1.89736e-06	0	1.32166e-05	6.84e-09	5.66675e-06	0	1.03775e-09	5.67172e-06	5.66573e-06	7.30207e-09	7.56456e-06	1.11255e-10	9.39992e-09	0	4.74758e-09	1.89518e-06	0	0	7.74085e-09	0	0	0	0	4.03049e-09	5.65806e-06	1.56474e-09	1.0517e-09	6.78331e-09	0	4.11278e-09	0	1.3442e-09	7.5444e-06	5.66648e-06	4.70679e-09	1.89075e-06	0	5.66609e-06	5.88564e-09	1.2637e-08	3.74267e-09	7.17514e-10	7.23193e-09	5.66259e-06	1.08943e-09	6.59368e-09	5.66983e-06	0	1.37378e-08	0	3.42245e-09	5.66114e-06	5.66191e-06	8.45636e-09	1.88546e-06	7.32345e-09	1.0792e-09	0	7.45966e-09	3.09189e-10	8.43343e-09	1.72459e-09	8.29718e-09	1.61096e-09	1.89116e-06	0	3.61039e-09	1.23389e-09	0.000362442
d1_45	0.000551358	1.29145e-08	1.89221e-06	7.56436e-06	1.88667e-05	5.66973e-06	5.665e-06	6.32839e-10	5.66344e-06	0	5.66177e-06	7.56689e-06	1.6301e-09	5.66541e-06	3.67462e-09	1.13373e-05	5.6615e-06	5.65971e-06	5.66355e-06	5.6754e-06	5.66185e-06	3.77363e-06	5.65908e-06	8.21227e-09	1.13288e-05	0	9.36242e-09	1.21224e-09	3.66855e-10	7.89936e-09	5.66635e-06	3.78205e-06	0	0	2.07662e-05	1.32135e-05	5.65824e-06	2.74857e-09	3.17299e-10	5.66738e-06	5.7625e-09	0	1.60477e-08	5.66585e-06	0	2.50397e-09	5.66455e-06	5.69515e-09	0	7.55804e-06	9.52386e-07	7.55851e-06	1.2893e-09	0	5.65889e-06	1.89438e-06	3.13949e-09	5.66676e-06	5.65827e-06	1.32578e-09	6.98128e-09	0	5.67076e-06	1.31096e-08	4.58918e-11	0	1.07326e-08	1.13276e-05	6.40505e-09	1.65645e-09	0	1.44669e-09	1.67218e-09	4.03986e-09	0	4.6928e-09	5.67074e-06	0	1.81469e-08	1.12691e-09	0	5.98405e-09	2.35713e-09	5.6594e-06	1.88755e-05	0	1.74698e-10	1.32011e-05	5.66006e-06	1.22829e-05	5.65639e-06	5.66668e-06	1.1223e-08	1.13319e-05	0.000519148
d1_46	0.000547583	7.56867e-06	1.32218e-05	0	5.66875e-06	0	1.13309e-05	5.66738e-06	1.50962e-08	1.88701e-05	1.32101e-05	1.06686e-08	3.14029e-09	8.44802e-09	1.8906e-06	1.50942e-05	7.54601e-06	5.66849e-06	1.09536e-08	5.66153e-06	5.66583e-06	1.35267e-09	5.66036e-06	1.89003e-06	0	5.67433e-06	0	5.66412e-06	8.49777e-06	0	5.65991e-06	3.14578e-09	5.66569e-06	5.66682e-06	9.89883e-09	7.54476e-06	1.4156e-05	0	9.30342e-09	2.77789e-10	1.89158e-06	8.96078e-10	1.89267e-06	0	5.66889e-06	0	1.89698e-06	0	5.65877e-06	6.5241e-10	5.6718e-06	2.1319e-09	5.21075e-09	3.66907e-10	1.84055e-09	7.93773e-09	3.12271e-09	9.58896e-09	5.62867e-09	1.88805e-06	3.99879e-09	5.66578e-06	1.13353e-05	7.37415e-09	0	5.67158e-06	1.13301e-05	8.91291e-09	1.895e-06	0	1.06023e-09	7.54738e-06	5.66512e-06	5.66181e-06	1.24178e-08	0	0	1.13358e-05	1.18516e-09	5.67726e-06	5.50386e-09	1.89288e-06	1.89648e-06	1.34257e-09	0	2.35951e-09	7.86619e-09	7.55258e-06	5.66579e-06	1.13233e-05	5.66541e-06	5.65639e-06	5.66719e-06	1.89081e-06	0.000534216
d1_47	0.000473299	6.97278e-09	9.60675e-10	5.65639e-06	7.26801e-10	0	0	7.38148e-10	7.54933e-06	7.56068e-06	3.32214e-09	5.66744e-06	1.13237e-05	1.21103e-09	7.55621e-06	1.89784e-06	5.66792e-06	2.70575e-09	0	1.13324e-05	3.87467e-09	1.89466e-06	5.87063e-09	5.66003e-06	0	5.66305e-06	2.33107e-09	5.66926e-06	2.25102e-09	1.89575e-06	3.96147e-09	0	2.38626e-09	7.55021e-06	0	7.08017e-09	5.66579e-06	8.55275e-09	1.73839e-10	1.69922e-05	5.65639e-06	2.11653e-09	0	1.13248e-05	5.67114e-06	0	7.59614e-09	3.19349e-09	0	5.66833e-06	1.48747e-09	0	5.00008e-09	1.1324e-05	5.66989e-06	0	2.78903e-09	0	1.50942e-05	0	6.39023e-09	0	1.54286e-09	5.6648e-06	6.80512e-09	2.77792e-09	1.58602e-10	5.65927e-06	7.55307e-06	0	7.54196e-06	7.55395e-06	2.04324e-10	7.5529e-06	7.51279e-10	4.65884e-10	2.9321e-09	5.66395e-06	1.13244e-05	5.66566e-06	5.66336e-06	8.3994e-09	0	1.32143e-05	7.54888e-06	5.6698e-06	1.40644e-09	0	2.83696e-09	7.55154e-06	2.35617e-09	1.89081e-06	3.35044e-10	5.66554e-06	0.000396454
